date,FCT_Bias_1@40
2020-09-17,-0.2676418264924099
2020-09-18,0.8757018404826263
2020-09-21,0.6704989250844027
2020-09-22,0.21482750938694095
2020-09-23,-0.1776621552812956
2020-09-24,-1.0779817454211669
2020-09-25,-0.5877794960834608
2020-09-28,-0.39378963006170536
2020-09-29,-0.7013918412947849
2020-09-30,-0.6907952791972016
2020-10-09,-0.10004163714314863
2020-10-12,-0.010322725756916137
2020-10-13,-0.23018690546868517
2020-10-14,-0.04872733491874168
2020-10-15,-0.43303129135943885
2020-10-16,-0.20469942283515977
2020-10-19,-0.6156841545965379
2020-10-20,-0.3704189105711888
2020-10-21,0.5628151736384482
2020-10-22,0.7007742117047993
2020-10-23,0.20569938813303798
2020-10-26,0.026298849333442297
2020-10-27,-0.18765018419956717
2020-10-28,0.04811142041043111
2020-10-29,-0.44359543781104216
2020-10-30,-1.1182829222013617
2020-11-02,-0.9200569503449764
2020-11-03,0.06497248206836764
2020-11-04,-0.13867122678016955
2020-11-05,-0.37912671704877915
2020-11-06,-0.35168379604394706
2020-11-09,0.21932424193021657
2020-11-10,-0.10442471914611111
2020-11-11,0.44154698827114597
2020-11-12,0.22821106597500881
2020-11-13,0.7687026264387261
2020-11-16,2.7496670958657403
2020-11-17,1.6046014981790768
2020-11-18,1.6852977912897473
2020-11-19,1.2867716923507624
2020-11-20,2.2804091225712404
2020-11-23,2.8476050761239504
2020-11-24,3.81996534594176
2020-11-25,3.4865540166334648
2020-11-26,4.449427976631535
2020-11-27,5.380031937232624
2020-11-30,7.1863490009071915
2020-12-01,6.02351937934225
2020-12-02,5.963838633152252
2020-12-03,5.312372070851929
2020-12-04,5.854208312554157
2020-12-07,5.115827803594083
2020-12-08,4.810979127428589
2020-12-09,4.984981661524764
2020-12-10,5.013157777629863
2020-12-11,5.088461576970507
2020-12-14,4.853798392480853
2020-12-15,4.47110290914672
2020-12-16,4.5463218254874125
2020-12-17,5.292091692950253
2020-12-18,5.764530577225104
2020-12-21,5.367696121629238
2020-12-22,3.4459160530672333
2020-12-23,3.1718740504673577
2020-12-24,3.3109307566667048
2020-12-25,3.563897856241733
2020-12-28,3.554549979351163
2020-12-29,2.6988409255624766
2020-12-30,2.83954951046853
2020-12-31,1.8334287153608098
2021-01-04,2.0871805913368098
2021-01-05,1.8638499267737694
2021-01-06,2.6577277535895893
2021-01-07,2.8242892710320406
2021-01-08,3.4827136608866875
2021-01-11,1.4438712134297695
2021-01-12,1.3902073414799563
2021-01-13,1.3315164425991672
2021-01-14,1.1527661397514066
2021-01-15,0.936171529294515
2021-01-18,1.3972582673225182
2021-01-19,0.8836747768023854
2021-01-20,1.0274779836368098
2021-01-21,1.1355671693060492
2021-01-22,0.49181187101308205
2021-01-25,0.713326079076082
2021-01-26,0.047047905186110225
2021-01-27,0.2824626993455545
2021-01-28,-0.7825300503919269
2021-01-29,-1.0203657639953485
2021-02-01,-0.632047198207994
2021-02-02,-1.3056037288339362
2021-02-03,-1.6255935514389135
2021-02-04,-0.7387817292780384
2021-02-05,-0.3302329768136905
2021-02-08,0.28828125682805905
2021-02-09,1.1177044460986991
2021-02-10,2.3544715339265716
2021-02-18,4.699878293994648
2021-02-19,5.483929016004125
2021-02-22,7.974899714325222
2021-02-23,8.033164091540398
2021-02-24,7.6022100858113495
2021-02-25,8.98450889709701
2021-02-26,6.572591861206234
2021-03-01,5.922246548993341
2021-03-02,5.094180226147402
2021-03-03,5.6701910651317915
2021-03-04,4.352192847499089
2021-03-05,3.6598146665764557
2021-03-08,3.3323941782053446
2021-03-09,3.32168014928544
2021-03-10,2.6693792221122585
2021-03-11,3.8752886675920184
2021-03-12,3.4918111880686746
2021-03-15,3.8022260569646917
2021-03-16,3.067192742456744
2021-03-17,3.0434426331600095
2021-03-18,2.8538207810887286
2021-03-19,2.040192242959286
2021-03-22,2.452910808333277
2021-03-23,2.4490707650245276
2021-03-24,1.9208699891873122
2021-03-25,1.154591622301187
2021-03-26,1.4397502977837364
2021-03-29,1.4403136263169698
2021-03-30,0.9963789220162331
2021-03-31,0.6864002629560579
2021-04-01,0.21253851740668067
2021-04-02,1.403926310481746
2021-04-06,1.2027133982428282
2021-04-07,0.9663968241837978
2021-04-08,0.7631964644677333
2021-04-09,0.5283923444698326
2021-04-12,-0.3120123300377525
2021-04-13,-0.3160591636217481
2021-04-14,-0.1575987182397108
2021-04-15,0.8784150661114373
2021-04-16,1.1523456740847302
2021-04-19,1.818851704536109
2021-04-20,1.7108510837939956
2021-04-21,1.2091410557956794
2021-04-22,1.5392086643933027
2021-04-23,1.8386585636556951
2021-04-26,3.019719541214015
2021-04-27,4.054167920331741
2021-04-28,3.114134689825814
2021-04-29,3.842245371336049
2021-04-30,3.328841521279104
2021-05-06,4.30669149307576
2021-05-07,5.445937316222234
2021-05-10,7.204791195639821
2021-05-11,5.510743452476769
2021-05-12,6.242081127763687
2021-05-13,5.152125599780677
2021-05-14,3.9020649712264595
2021-05-17,3.8965519231038264
2021-05-18,4.651928075735012
2021-05-19,3.030316752832055
2021-05-20,2.447829614403327
2021-05-21,1.274161674312365
2021-05-24,0.8298178101044004
2021-05-25,1.1353229607391033
2021-05-26,0.7364409296072248
2021-05-27,0.7580374508760718
2021-05-28,1.5781484958015386
2021-05-31,1.8219551831737
2021-06-01,1.8240027200934268
2021-06-02,1.3582370920707962
2021-06-03,0.8440551689083624
2021-06-04,-0.6209979202333077
2021-06-07,-0.37141966187748654
2021-06-08,-0.4221407887193153
2021-06-09,-0.43095333212355497
2021-06-10,-0.6634931900741368
2021-06-11,-0.43875789322506936
2021-06-15,-1.446657603237593
2021-06-16,-2.56184432847843
2021-06-17,-2.3468397137813204
2021-06-18,-3.2664471945735585
2021-06-21,-3.7675356488672374
2021-06-22,-3.14798138876917
2021-06-23,-2.428216387219075
2021-06-24,-2.4574285806724983
2021-06-25,-2.311005072417613
2021-06-28,-2.326815465164755
2021-06-29,-2.5864299292946935
2021-06-30,-2.396724288601549
2021-07-01,-2.4407842664808816
2021-07-02,-2.364707855435969
2021-07-05,-1.4494987847942764
2021-07-06,-0.9748200832540519
2021-07-07,-1.5440990107887054
2021-07-08,-1.6628221131068965
2021-07-09,-1.422752244438032
2021-07-12,-1.3049635149950756
2021-07-13,-1.0455803231314242
2021-07-14,-1.1615371022762875
2021-07-15,-1.1285507537252137
2021-07-16,-0.6514204487026057
2021-07-19,-1.0642704682188775
2021-07-20,-1.4867191995820475
2021-07-21,-1.499976127223029
2021-07-22,-0.6853753200169873
2021-07-23,-0.034756493748043474
2021-07-26,0.8391929382157273
2021-07-27,1.6913965909585733
2021-07-28,1.8087635911817534
2021-07-29,1.676130967320554
2021-07-30,1.88562827818667
2021-08-02,1.6311957364235579
2021-08-03,0.795621966311621
2021-08-04,0.5497100576656601
2021-08-05,-0.14713084419751488
2021-08-06,0.80477988129492
2021-08-09,0.1396053357480871
2021-08-10,0.22972421015611266
2021-08-11,0.4000777797835981
2021-08-12,0.9333347138009971
2021-08-13,0.5067400085187067
2021-08-16,0.15858587399938154
2021-08-17,0.15648253694296774
2021-08-18,-0.7440491653801427
2021-08-19,-2.4215247020806157
2021-08-20,-1.986457397810086
2021-08-23,-1.4471030384766632
2021-08-24,-0.6385910168170005
2021-08-25,-0.18521195389953543
2021-08-26,-0.6381757661749377
2021-08-27,-0.19283749003881012
2021-08-30,0.6758126215502686
2021-08-31,0.6492142852681281
2021-09-01,-0.4239049593634064
2021-09-02,-0.32591994216993175
2021-09-03,-0.269689136507658
2021-09-06,0.10035732497641815
2021-09-07,-0.3042500778279498
2021-09-08,-0.6669824146263271
2021-09-09,-0.10526857240580594
2021-09-10,0.590930044689073
2021-09-13,1.770366679474983
2021-09-14,0.25597410878955623
2021-09-15,0.18694525646814772
2021-09-16,0.026367885592876207
2021-09-17,-0.30530159704792414
2021-09-22,-0.698850545058355
2021-09-23,-0.7598294765339105
2021-09-24,-0.1646088783571674
2021-09-27,0.04483377707240957
2021-09-28,0.06031899753241783
2021-09-29,-0.6804388531554836
2021-09-30,-1.0202542800327823
2021-10-08,-0.1612682063523522
2021-10-11,1.0973029717346372
2021-10-12,0.5721780866269756
2021-10-13,0.9288628439714497
2021-10-14,2.846652806869446
2021-10-15,3.830888526433329
2021-10-18,5.526063541345125
2021-10-19,4.9425724829938815
2021-10-20,2.823528318836662
2021-10-21,2.3015774153298914
2021-10-22,2.0527794739231964
2021-10-25,1.7519403020487394
2021-10-26,1.5923877214756064
2021-10-27,0.4536017642943039
2021-10-28,0.7941307833907151
2021-10-29,0.3436646972082998
2021-11-01,0.016720520370206444
2021-11-02,-0.3434790285047627
2021-11-03,0.8236274077761903
2021-11-04,-0.031166777664415012
2021-11-05,-0.4359159852486595
2021-11-08,-0.17607619789384543
2021-11-09,0.16664232159905817
2021-11-10,-0.004754810288079342
2021-11-11,0.025800425447989436
2021-11-12,0.08732547050944071
2021-11-15,0.22949652492173736
2021-11-16,-0.09883835979777422
2021-11-17,-0.23557033722953133
2021-11-18,-1.0742595773781054
2021-11-19,0.34288348142516717
2021-11-22,0.09586441667204419
2021-11-23,0.42893191725765556
2021-11-24,0.7037857956614247
2021-11-25,1.1358871650712705
2021-11-26,0.14337640530544857
2021-11-29,-0.10520889653559946
2021-11-30,-0.630743656994178
2021-12-01,-0.5342264992522444
2021-12-02,-1.2093790971180698
2021-12-03,-0.7090863258184453
2021-12-06,-0.962757785653053
2021-12-07,-0.7580836816190555
2021-12-08,-0.665270161774909
2021-12-09,-0.5618123090206575
2021-12-10,-0.643580473965428
2021-12-13,-0.530934649715991
2021-12-14,-0.9322910033036309
2021-12-15,-1.6164910178870626
2021-12-16,-1.0843040654536988
2021-12-17,-0.39802681239442694
2021-12-20,-0.9572981230688715
2021-12-21,-0.29781139986007904
2021-12-22,0.09798442410068327
2021-12-23,0.5437097320068373
2021-12-24,0.1650002586346569
2021-12-27,-0.03421151318183692
2021-12-28,0.7757277607982314
2021-12-29,0.5680504262686219
2021-12-30,0.3908626568946865
2021-12-31,0.7320890537174386
2022-01-04,0.0805200927957023
2022-01-05,0.451764504438231
2022-01-06,-0.15967770146526075
2022-01-07,-0.12454435509214734
2022-01-10,0.141370399381261
2022-01-11,0.09272427627778475
2022-01-12,1.5037315933685054
2022-01-13,1.7061852989565305
2022-01-14,1.6686750520885665
2022-01-17,0.3478056404932251
2022-01-18,0.2596065978738065
2022-01-19,0.19849926257998213
2022-01-20,1.397082162022554
2022-01-21,1.5244892729195003
2022-01-24,0.6886167105357193
2022-01-25,-0.24364530608154503
2022-01-26,0.9330128767269996
2022-01-27,-0.06394402634415156
2022-01-28,0.41439555676822015
2022-02-07,0.5350250146910758
2022-02-08,0.6641972921065723
2022-02-09,0.48803730035627996
2022-02-10,2.937698253492422
2022-02-11,1.3007805467439242
2022-02-14,1.120963728772
2022-02-15,0.796268087003461
2022-02-16,1.1620369611445742
2022-02-17,0.7680640402116691
2022-02-18,1.4046642728345566
2022-02-21,0.9425339415339876
2022-02-22,0.5001375202449102
2022-02-23,0.7402005988898132
2022-02-24,0.3034446901577079
2022-02-25,0.017427165038383405
2022-02-28,0.28145500338754487
2022-03-01,0.3049303449854707
2022-03-02,0.7493882573482802
2022-03-03,2.1228069241550176
2022-03-04,1.9106496775429038
2022-03-07,3.6197183549533234
2022-03-08,2.326007423790412
2022-03-09,1.2171935628632995
2022-03-10,0.550700639266811
2022-03-11,0.6678932029066172
2022-03-14,0.338231725678016
2022-03-15,-0.022633064751379994
2022-03-16,0.5450248926417166
2022-03-17,0.6689336460472153
2022-03-18,1.1143077293062533
2022-03-21,1.152034182657785
2022-03-22,1.2894438234786054
2022-03-23,1.265857599679399
2022-03-24,1.5619209938540197
2022-03-25,1.5126840494346492
2022-03-28,0.9568410804389367
2022-03-29,1.4084638698863063
2022-03-30,1.8874276034102127
2022-03-31,1.0630667572790187
2022-04-01,0.8721907113600752
2022-04-06,1.2909920264835089
2022-04-07,0.9571873743633852
2022-04-08,1.1923591926247252
2022-04-11,0.756198052051005
2022-04-12,0.862126089706032
2022-04-13,1.4526067356274357
2022-04-14,1.5275945638233142
2022-04-15,2.1715605880736226
2022-04-18,1.8842912454047291
2022-04-19,2.085730306784671
2022-04-20,1.4799728867893311
2022-04-21,1.3935518532661444
2022-04-22,1.7993418107656425
2022-04-25,0.22922330104393235
2022-04-26,0.09250748256653107
2022-04-27,0.09110442392988469
2022-04-28,0.03584946923982271
2022-04-29,0.2404398133255588
2022-05-05,-0.5304367125231063
2022-05-06,-1.172821284189309
2022-05-09,-1.7537924172452237
2022-05-10,-1.6544613995814976
2022-05-11,-1.8421233401070787
2022-05-12,-2.6501994818737833
2022-05-13,-2.378615824389615
2022-05-16,-2.076984495816399
2022-05-17,-1.4975862857112658
2022-05-18,-2.0082999136388917
2022-05-19,-1.7709281106438655
2022-05-20,-1.3463778373178432
2022-05-23,-1.1689783653353525
2022-05-24,-1.4560394981297624
2022-05-25,-1.3652400030595553
2022-05-26,-1.8518033816289952
2022-05-27,-0.814307241843687
2022-05-30,-0.7451328239132021
2022-05-31,-0.5160149814764247
2022-06-01,-1.0977733715852536
2022-06-02,-0.4217191998421309
2022-06-06,0.26563389659663583
2022-06-07,0.02077615038029684
2022-06-08,0.44005739404609684
2022-06-09,0.4886443107427991
2022-06-10,0.294162375797011
2022-06-13,-0.8341152610138589
2022-06-14,-0.9749411785245357
2022-06-15,-2.0049132284144835
2022-06-16,-2.0852887261289093
2022-06-17,-2.900308270714419
2022-06-20,-4.734370289771772
2022-06-21,-4.471127899048625
2022-06-22,-5.220453004418362
2022-06-23,-5.501295316400227
2022-06-24,-8.120212131908323
2022-06-27,-7.174261906986152
2022-06-28,-5.655833256964665
2022-06-29,-6.66079260091091
2022-06-30,-6.025720017491956
2022-07-01,-7.66940193544732
2022-07-04,-8.27442850373895
2022-07-05,-8.383248028803402
2022-07-06,-9.596193192018312
2022-07-07,-8.212600362538002
2022-07-08,-7.58017269832553
2022-07-11,-7.595836383745898
2022-07-12,-8.266224297640264
2022-07-13,-8.759687413940725
2022-07-14,-8.720295837841054
2022-07-15,-9.632224221713335
2022-07-18,-6.8604498944855195
2022-07-19,-6.706447140644402
2022-07-20,-5.748868854083424
2022-07-21,-5.847610559812901
2022-07-22,-5.045395904500671
2022-07-25,-4.62317016957594
2022-07-26,-3.0892713671318477
2022-07-27,-3.1604623590603267
2022-07-28,-1.919127720239431
2022-07-29,-1.6616259818556394
2022-08-01,-1.020248166035542
2022-08-02,-1.1749314520497138
2022-08-03,-1.258777300538212
2022-08-04,-1.6451759712801677
2022-08-05,-0.5414398021036501
2022-08-08,-0.03735142673718335
2022-08-09,0.2669958677684643
2022-08-10,0.29335844974668274
2022-08-11,1.3100558438768632
2022-08-12,1.5486296202407968
2022-08-15,0.8174777562099036
2022-08-16,1.2000812596224248
2022-08-17,1.242403956582939
2022-08-18,0.8735700182801047
2022-08-19,1.3869050426809382
2022-08-22,1.909323806484401
2022-08-23,2.1132301202988577
2022-08-24,2.387155496163041
2022-08-25,2.217747412917571
2022-08-26,2.8138683951481522
2022-08-29,2.0090260934622273
2022-08-30,1.7622734863302947
2022-08-31,1.6977281906755843
2022-09-01,0.7259837502135936
2022-09-02,-0.07580618383026604
2022-09-05,0.6073581003190196
2022-09-06,1.261603606900245
2022-09-07,0.42144630290536306
2022-09-08,0.752888916583538
2022-09-09,1.9654580485999218
2022-09-13,2.0036791817827075
2022-09-14,1.202611222145189
2022-09-15,1.0661701104875878
2022-09-16,0.7457376065198774
2022-09-19,0.8940197819009138
2022-09-20,1.0380174042389256
2022-09-21,1.111846724454797
2022-09-22,0.754462363638688
2022-09-23,0.5088848345412498
2022-09-26,-0.7531165131171932
2022-09-27,-0.15310762314696075
2022-09-28,-0.572918448258671
2022-09-29,0.11927279796343614
2022-09-30,0.43569574192699345
2022-10-10,0.34434375497093755
2022-10-11,1.2882823397251197
2022-10-12,1.561109772687173
2022-10-13,1.1677478320869354
2022-10-14,2.3708026491411753
2022-10-17,1.748408119320818
2022-10-18,1.3210928414931689
2022-10-19,0.8093645455681182
2022-10-20,0.9172240136869254
2022-10-21,1.3804992140027164
2022-10-24,2.3081946177135126
2022-10-25,2.5087238924860653
2022-10-26,2.1703837413681213
2022-10-27,2.7793933594946347
2022-10-28,2.079885892638113
2022-10-31,1.3248820259457528
2022-11-01,2.516436330143969
2022-11-02,2.6466046944753594
2022-11-03,2.369226832296034
2022-11-04,3.097846657574028
2022-11-07,4.247780531857157
2022-11-08,4.152960130329511
2022-11-09,4.783911588237002
2022-11-10,4.762588012295387
2022-11-11,5.264980213176222
2022-11-14,4.565932355721468
2022-11-15,4.577764500739113
2022-11-16,3.992317504487233
2022-11-17,3.666721947120973
2022-11-18,2.7758070926260396
2022-11-21,2.006371856714638
2022-11-22,1.3360472146615274
2022-11-23,1.6821036056325762
2022-11-24,1.8424708805314942
2022-11-25,1.9053827473490093
2022-11-28,0.7761037895930484
2022-11-29,1.5385245916343095
2022-11-30,1.0257214768878564
2022-12-01,2.0238474863622393
2022-12-02,2.210376534094382
2022-12-05,2.0478894317660625
2022-12-06,1.5064410423868348
2022-12-07,1.0862131981959637
2022-12-08,1.8053889568491819
2022-12-09,2.460592354512662
2022-12-12,1.3143844684478103
2022-12-13,1.2470162901383257
2022-12-14,1.5221549425923215
2022-12-15,0.9032885476231495
2022-12-16,0.14320193055004402
2022-12-19,-0.056399269098707495
2022-12-20,-0.154223345798934
2022-12-21,0.4290400396275861
2022-12-22,0.42880648450847025
2022-12-23,-0.061998263391630615
2022-12-26,0.4585733588551788
2022-12-27,0.7689794581573886
2022-12-28,0.746597175408031
2022-12-29,0.66769837756205
2022-12-30,0.4363152992505083
2023-01-03,-0.07038209419868259
2023-01-04,-1.377606564596517
2023-01-05,-1.6491865750067547
2023-01-06,-0.5759690931392546
2023-01-09,0.42567511715965345
2023-01-10,0.9953244174646536
2023-01-11,2.4824421317303633
2023-01-12,3.1250766634209066
2023-01-13,3.013465004530393
2023-01-16,2.939953826266966
2023-01-17,2.6216233643717275
2023-01-18,4.370941653295417
2023-01-19,3.47203504871927
2023-01-20,4.0373794330444595
2023-01-30,2.7899846228710854
2023-01-31,2.640422691950036
2023-02-01,3.0015908173720547
2023-02-02,2.220265861689416
2023-02-03,1.987709908692701
2023-02-06,1.3745456441502708
2023-02-07,1.2584001590588612
2023-02-08,1.5603968537604558
2023-02-09,1.4903396508969478
2023-02-10,1.2220340770995888
2023-02-13,0.9183621941138155
2023-02-14,1.4189476378638775
2023-02-15,1.3027107517326333
2023-02-16,1.1178618607018436
2023-02-17,1.4220889859200538
2023-02-20,1.8643639904048115
2023-02-21,2.4860156452961166
2023-02-22,2.3287161709393636
2023-02-23,2.033972597163749
2023-02-24,1.4853211899166947
2023-02-27,0.027562825096142437
2023-02-28,0.7313603814196723
2023-03-01,1.6902193279782303
2023-03-02,1.3036922051610549
2023-03-03,1.2426221872823593
2023-03-06,0.6499851155246231
2023-03-07,0.8455322488589693
2023-03-08,0.015946243152730542
2023-03-09,0.30946936870508934
2023-03-10,-0.27257470877855955
2023-03-13,0.12512685126117637
2023-03-14,-0.6608369776867552
2023-03-15,-0.5744692045049914
2023-03-16,-2.7647115135736318
2023-03-17,-1.899639791669399
2023-03-20,-2.255116711713906
2023-03-21,-1.3039918297656068
2023-03-22,-0.7262792996933547
2023-03-23,-0.4349317214843792
2023-03-24,1.0732567812199842
2023-03-27,0.5399536664142559
2023-03-28,0.6100936118703175
2023-03-29,0.5858483017005257
2023-03-30,0.9858718543254071
2023-03-31,0.48179753952831544
2023-04-03,0.4041225197265013
2023-04-04,0.3037415116373707
2023-04-06,-0.316646792249185
2023-04-07,0.25232688653612984
2023-04-10,-0.09438898314101037
2023-04-11,0.04176291126944666
2023-04-12,0.012793692156936674
2023-04-13,0.34963542086524674
2023-04-14,1.2952283585616182
2023-04-17,1.3866695758799088
2023-04-18,0.9381284725689446
2023-04-19,0.6077776129019271
2023-04-20,0.49356783255832115
2023-04-21,-0.2575070263607283
2023-04-24,-0.6006962093632225
2023-04-25,-0.8136950584503718
2023-04-26,-1.5104263743261812
2023-04-27,-2.414227162713091
2023-04-28,-1.3416197251555917
2023-05-04,-1.827744373098074
2023-05-05,-1.8749963619300907
2023-05-08,-1.0763880010012346
2023-05-09,-1.4859622409338333
2023-05-10,-1.259494167312982
2023-05-11,-3.2441672149757097
2023-05-12,-3.8341601111788153
2023-05-15,-3.4302313153602877
2023-05-16,-3.9387221548918476
2023-05-17,-3.8587914718696856
2023-05-18,-2.439741013256534
2023-05-19,-2.5156848926051736
2023-05-22,-3.19556523162873
2023-05-23,-3.795519672179869
2023-05-24,-4.063799813612604
2023-05-25,-4.369581531733384
2023-05-26,-2.9028909781049226
2023-05-29,-2.1382266504776886
2023-05-30,-2.448109908269462
2023-05-31,-2.200269226913049
2023-06-01,-1.209415764369252
2023-06-02,-0.5584345294765708
2023-06-05,-0.9846182367071101
2023-06-06,-0.205669285306118
2023-06-07,-0.051312599575623036
2023-06-08,0.12503266759965162
2023-06-09,0.6160618767659319
2023-06-12,0.39408953695190074
2023-06-13,0.9713848281799847
2023-06-14,1.4546259964435624
2023-06-15,1.6627243797312976
2023-06-16,2.5221308132362097
2023-06-19,2.352731629080674
2023-06-20,2.494868455973812
2023-06-21,2.862624251679116
2023-06-26,2.371431231446254
2023-06-27,2.3680180519410743
2023-06-28,1.8845326574618757
2023-06-29,1.3818628305698666
2023-06-30,1.4745802687409744
2023-07-03,2.489608083268125
2023-07-04,2.2957827039026695
2023-07-05,1.9093673527090471
2023-07-06,1.9298609672588676
2023-07-07,1.6830078713779397
2023-07-10,1.8396975488807814
2023-07-11,2.232671641625419
2023-07-12,1.6682566302373085
2023-07-13,2.6195025059815213
2023-07-14,3.268952448275194
2023-07-17,2.518856703017501
2023-07-18,2.128827160393027
2023-07-19,2.383414836095361
2023-07-20,1.92894878687148
2023-07-21,2.0713519897534494
2023-07-24,1.3433116760576476
2023-07-25,2.2508976368167364
2023-07-26,2.3842494067117186
2023-07-27,2.0674165855366784
2023-07-28,2.0579067143095062
2023-07-31,2.578677819089128
2023-08-01,3.9224707119391176
2023-08-02,2.04003962342955
2023-08-03,1.1440455774180862
2023-08-04,1.726714802754738
2023-08-07,1.1673165957784841
2023-08-08,0.6493149055189247
2023-08-09,0.3761545355749637
2023-08-10,0.3047250878209217
2023-08-11,-0.3062664942469149
2023-08-14,-0.7130526720044822
2023-08-15,0.13630215871127047
2023-08-16,-1.273848005422383
2023-08-17,-0.6343353841961386
2023-08-18,-0.5922587273033714
2023-08-21,0.1277335800936025
2023-08-22,0.35775454281429625
2023-08-23,0.9798670400634418
2023-08-24,0.8209670221924639
2023-08-25,0.853193623665756
2023-08-28,0.7835562157375486
2023-08-29,1.176362465056264
2023-08-30,1.3853875207125597
2023-08-31,1.3977372137365442
2023-09-01,1.7533771944906589
2023-09-04,1.0706723782882426
2023-09-05,0.5936090338213291
2023-09-06,1.1780772022245356
2023-09-07,0.7488154318507754
2023-09-08,0.03948794208834119
2023-09-11,0.5344208868229828
2023-09-12,0.7667297326016158
2023-09-13,0.5550836317548613
2023-09-14,1.0458511551192826
2023-09-15,1.4894899323581106
2023-09-18,0.8995828712865926
2023-09-19,-0.1550319190617052
2023-09-20,-0.22926851473855675
2023-09-21,-0.5898016300165352
2023-09-22,-1.0219549920093696
2023-09-25,-1.523563542902277
2023-09-26,-2.2276562697954745
2023-09-27,-2.5331185044429017
2023-09-28,-2.1005020343164653
2023-10-09,-1.7948038026158044
2023-10-10,-3.2680717446997267
2023-10-11,-2.384085921327579
2023-10-12,-2.364934577280131
2023-10-13,-3.0398190421621636
2023-10-16,-2.7087427158857733
2023-10-17,-3.8372803087132294
2023-10-18,-2.39215383097742
2023-10-19,-2.7861557246353965
2023-10-20,-3.2258218773327205
2023-10-23,-3.8186344182372896
2023-10-24,-2.3337047085720104
2023-10-25,-1.5674068452149794
2023-10-26,-2.0878346043317233
2023-10-27,-1.4806714181180036
2023-10-30,-0.7098688079842775
2023-10-31,-0.6757722164198335
2023-11-01,-0.6609586071680997
2023-11-02,-0.385210557408331
2023-11-03,0.20557966606187156
2023-11-06,0.03782382964427259
2023-11-07,-0.1919412786156497
2023-11-08,0.009036731860465457
2023-11-09,-0.521969635762404
2023-11-10,-0.28640215959818055
2023-11-13,-0.26771587936602914
2023-11-14,0.24318010862811487
2023-11-15,0.7864973681986112
2023-11-16,0.9642571054130816
2023-11-17,1.1349223931282717
2023-11-20,1.2097642737711203
2023-11-21,1.8545075574780265
2023-11-22,1.5967303555173835
2023-11-23,1.3847064676061513
2023-11-24,1.8328518053790166
2023-11-27,1.9488680416643898
2023-11-28,1.2327910278036112
2023-11-29,1.8779532595510886
2023-11-30,2.0459085080204127
2023-12-01,2.2099447854099465
2023-12-04,2.493742647741224
2023-12-05,1.244504992446742
2023-12-06,1.4570821218231527
2023-12-07,0.40406288637712945
2023-12-08,1.2366390212084846
2023-12-11,1.756204544405337
2023-12-12,1.3445761999710522
2023-12-13,0.6675785776577017
2023-12-14,1.2782059239314847
2023-12-15,1.928630806149775
2023-12-18,1.8478317039918688
2023-12-19,1.478843494989304
2023-12-20,2.3220363845545418
2023-12-21,2.2050686210499912
2023-12-22,2.2284854397321765
2023-12-25,2.235161986069439
2023-12-26,2.6531231749898634
2023-12-27,2.4020583728527773
2023-12-28,2.4284844440923417
2023-12-29,1.5530178946499944
2024-01-02,1.560145541403181
2024-01-03,0.821843811328452
2024-01-04,0.3477575240894759
2024-01-05,0.2801474416329197
2024-01-08,0.008951918194688399
2024-01-09,-0.1635467602190488
2024-01-10,-0.9711406501060099
2024-01-11,-0.2723343764339159
2024-01-12,-0.34899189583906126
2024-01-15,-1.2636875036291644
2024-01-16,-1.0068660654312673
2024-01-17,-1.1693325245652435
2024-01-18,-0.8856406509954239
2024-01-19,-1.0702303321442395
2024-01-22,-0.7971354301252865
2024-01-23,-0.42112352276342524
2024-01-24,0.05729672468271282
2024-01-25,0.970970819425686
2024-01-26,0.9262707364507886
2024-01-29,0.7361634653802268
2024-01-30,1.1202923005985503
2024-01-31,1.7999355737820615
2024-02-01,1.0324906315626352
2024-02-02,0.26253239983528026
2024-02-05,0.058939570544519496
2024-02-06,-0.8987387343190016
2024-02-07,-0.7397265372861489
2024-02-08,-1.110699586054643
2024-02-19,-0.3447902359716948
2024-02-20,-0.37552348869226065
2024-02-21,0.905689265046074
2024-02-22,1.263929017765675
2024-02-23,1.4952360146456825
2024-02-26,0.8427509025431874
2024-02-27,0.7536631166015944
2024-02-28,0.28380517682627565
2024-02-29,0.7746074306180907
2024-03-01,0.6600407532988413
2024-03-04,1.197890486313708
2024-03-05,0.9569180183484308
2024-03-06,1.0268747888429295
2024-03-07,1.8682671533819428
2024-03-08,2.7069892133106292
2024-03-11,1.5984655344474668
2024-03-12,2.3137575045188696
2024-03-13,3.2193758988234924
2024-03-14,4.964119361717539
2024-03-15,7.268304841364279
2024-03-18,6.4753293445478555
2024-03-19,6.1845364804510154
2024-03-20,5.425097256000205
2024-03-21,5.996063231987663
2024-03-22,4.1684852880656065
2024-03-25,4.010005491441394
2024-03-26,3.3256548964960424
2024-03-27,3.316347838542447
2024-03-28,3.707402500091629
2024-03-29,3.630037890569095
2024-04-01,4.273875819722644
2024-04-02,4.3098659372984525
2024-04-03,5.17078005972357
2024-04-08,6.817434308127333
2024-04-09,7.141457426332795
2024-04-10,7.7110612191385375
2024-04-11,6.571816504373086
2024-04-12,7.010338960422761
2024-04-15,6.5394919778260645
2024-04-16,5.876731739601076
2024-04-17,5.857110603166558
2024-04-18,7.4437129333389676
2024-04-19,7.625131499183335
2024-04-22,7.293257615018658
2024-04-23,5.174557603829111
2024-04-24,6.104713459367458
