date,Amihud@10
2020-10-29,0.04735728927002499
2020-10-30,0.05106043943032662
2020-11-02,0.04815884130693847
2020-11-03,0.05608651279644504
2020-11-04,0.04873613618160853
2020-11-05,0.05109843416062163
2020-11-06,0.044921191330395405
2020-11-09,0.04798690042720284
2020-11-10,0.04875692191554924
2020-11-11,0.05266123139298727
2020-11-12,0.05094601305386483
2020-11-13,0.05220370208580757
2020-11-16,0.0646436086156264
2020-11-17,0.06304524272276982
2020-11-18,0.06163083143856044
2020-11-19,0.06300543336389432
2020-11-20,0.07387099435169721
2020-11-23,0.0714225873063183
2020-11-24,0.0756413827278794
2020-11-25,0.07010511924070838
2020-11-26,0.07528859831506535
2020-11-27,0.07549487846430888
2020-11-30,0.07089680923484715
2020-12-01,0.06372500284201801
2020-12-02,0.06352249897821358
2020-12-03,0.061315762473954295
2020-12-04,0.0547635208671054
2020-12-07,0.05485664428305978
2020-12-08,0.048407443672528895
2020-12-09,0.05050441612634547
2020-12-10,0.04433025905218033
2020-12-11,0.038220514332532936
2020-12-14,0.028388238711680638
2020-12-15,0.027041219925242013
2020-12-16,0.02802344581036373
2020-12-17,0.039213751956393116
2020-12-18,0.04199405493029051
2020-12-21,0.03888076211156426
2020-12-22,0.04993975177665979
2020-12-23,0.046016948763107586
2020-12-24,0.04748224346317458
2020-12-25,0.05385709093472321
2020-12-28,0.05668752581675657
2020-12-29,0.061648972881400345
2020-12-30,0.06345115120591997
2020-12-31,0.05841133361194873
2021-01-04,0.059632823233535276
2021-01-05,0.05964002781454351
2021-01-06,0.06018234957186817
2021-01-07,0.06483748005533996
2021-01-08,0.07124255692358665
2021-01-11,0.07869465737125231
2021-01-12,0.0760715246442563
2021-01-13,0.06934509603489325
2021-01-14,0.06581508651712287
2021-01-15,0.05719859080488742
2021-01-18,0.054556858669247706
2021-01-19,0.06022039147530465
2021-01-20,0.049979473009358906
2021-01-21,0.04769081594757631
2021-01-22,0.04318239274877027
2021-01-25,0.030037820250708315
2021-01-26,0.03882067112030943
2021-01-27,0.042353487503952646
2021-01-28,0.04882300754512915
2021-01-29,0.05035820264229888
2021-02-01,0.04825494005653214
2021-02-02,0.050974638851225176
2021-02-03,0.05190943538234754
2021-02-04,0.06113465502177715
2021-02-05,0.061850754309565804
2021-02-08,0.0684894232635184
2021-02-09,0.07376191020830061
2021-02-10,0.08688161867131129
2021-02-18,0.12402771453301467
2021-02-19,0.1297291023826772
2021-02-22,0.1419123545486458
2021-02-23,0.1345411588456939
2021-02-24,0.1308349259143515
2021-02-25,0.12690978647967954
2021-02-26,0.12740154157350084
2021-03-01,0.11991614289013468
2021-03-02,0.10951968358289635
2021-03-03,0.09976958355022837
2021-03-04,0.0673178247838991
2021-03-05,0.062311185645835286
2021-03-08,0.04749951073908529
2021-03-09,0.04766641266053989
2021-03-10,0.053128291953098546
2021-03-11,0.05824063671876376
2021-03-12,0.05424138705810938
2021-03-15,0.056435092407024844
2021-03-16,0.06072342844931696
2021-03-17,0.054885057948618574
2021-03-18,0.04328407866287899
2021-03-19,0.04671371770987825
2021-03-22,0.052038310391479596
2021-03-23,0.05188326208748932
2021-03-24,0.05173623332083018
2021-03-25,0.04568296047033811
2021-03-26,0.04679068117728083
2021-03-29,0.04416191075375407
2021-03-30,0.0411870034355613
2021-03-31,0.04178689459191618
2021-04-01,0.04734622331895246
2021-04-02,0.057111912113356804
2021-04-06,0.051938116445596136
2021-04-07,0.05182688003135538
2021-04-08,0.047004132087461716
2021-04-09,0.041770753465832575
2021-04-12,0.0511444422591123
2021-04-13,0.052743126689210496
2021-04-14,0.05618529582345572
2021-04-15,0.06710546405768925
2021-04-16,0.06428491877711573
2021-04-19,0.0556943879985849
2021-04-20,0.05622577939658381
2021-04-21,0.06026981275335084
2021-04-22,0.0634218857303104
2021-04-23,0.0639896556867881
2021-04-26,0.05903021191640091
2021-04-27,0.06373911460008441
2021-04-28,0.06165552586349044
2021-04-29,0.05547269421741236
2021-04-30,0.055768602326479816
2021-05-06,0.06680789716207024
2021-05-07,0.07753396739684458
2021-05-10,0.0851446139579144
2021-05-11,0.0884380970817216
2021-05-12,0.09305674826667244
2021-05-13,0.0900471833397963
2021-05-14,0.08979303858295082
2021-05-17,0.08447332675100057
2021-05-18,0.09026685368431982
2021-05-19,0.10716984025694538
2021-05-20,0.09310638814778854
2021-05-21,0.09021108151344656
2021-05-24,0.07973759303470054
2021-05-25,0.07758597911619874
2021-05-26,0.0744886554477218
2021-05-27,0.06995684592706425
2021-05-28,0.07011639128573859
2021-05-31,0.07290294986258815
2021-06-01,0.06201344535917561
2021-06-02,0.04604079369184993
2021-06-03,0.04733089610769952
2021-06-04,0.049588021799057996
2021-06-07,0.05211523772596992
2021-06-08,0.047588207101601554
2021-06-09,0.044399918883353796
2021-06-10,0.04599556707395222
2021-06-11,0.04272736790358963
2021-06-15,0.05678479152892347
2021-06-16,0.07119690301819699
2021-06-17,0.07084701448902507
2021-06-18,0.07925229853243365
2021-06-21,0.07762072768470722
2021-06-22,0.0862958500290141
2021-06-23,0.10230265059544076
2021-06-24,0.10259441300982122
2021-06-25,0.10255029151299122
2021-06-28,0.09877032128287346
2021-06-29,0.0875724908625811
2021-06-30,0.07485287330232035
2021-07-01,0.0725904619489184
2021-07-02,0.05856698001095966
2021-07-05,0.061696252097229974
2021-07-06,0.054778054219765324
2021-07-07,0.0465542221318008
2021-07-08,0.04954345868918658
2021-07-09,0.04878363927302015
2021-07-12,0.048541328111452293
2021-07-13,0.04530787771314422
2021-07-14,0.04618157223714819
2021-07-15,0.045566496870005045
2021-07-16,0.05363421116813481
2021-07-19,0.049774451676134236
2021-07-20,0.050540337900273395
2021-07-21,0.04438379021452073
2021-07-22,0.0587753973186239
2021-07-23,0.067721184787865
2021-07-26,0.07740742748277264
2021-07-27,0.08199221195234652
2021-07-28,0.07798865150323976
2021-07-29,0.0797868185237566
2021-07-30,0.07429273675298415
2021-08-02,0.0674947177494818
2021-08-03,0.07260130799365737
2021-08-04,0.07469731078221528
2021-08-05,0.06706432394182531
2021-08-06,0.07158766338324504
2021-08-09,0.07144708998984818
2021-08-10,0.06408827912857243
2021-08-11,0.0663500379945589
2021-08-12,0.07343863867249698
2021-08-13,0.07796296316735192
2021-08-16,0.07927785238186359
2021-08-17,0.06709444396036642
2021-08-18,0.07465337114487708
2021-08-19,0.08151738930842226
2021-08-20,0.07063271733417825
2021-08-23,0.0668709897771598
2021-08-24,0.0775529243676662
2021-08-25,0.08148857137983241
2021-08-26,0.07891619769233568
2021-08-27,0.07973114774482269
2021-08-30,0.08642204605174048
2021-08-31,0.08594922310933477
2021-09-01,0.08887761468376072
2021-09-02,0.07279534349497138
2021-09-03,0.06896152082596539
2021-09-06,0.06841424087085768
2021-09-07,0.06484570365932993
2021-09-08,0.06370138282014738
2021-09-09,0.06262517018795152
2021-09-10,0.06357660640819662
2021-09-13,0.0631325510816626
2021-09-14,0.07804661660382418
2021-09-15,0.06378985996845624
2021-09-16,0.063969704142366
2021-09-17,0.06743387550192631
2021-09-22,0.06862742473691844
2021-09-23,0.06229396903413381
2021-09-24,0.06453095986974822
2021-09-27,0.06067661341278776
2021-09-28,0.05255741568309125
2021-09-29,0.052503370395075126
2021-09-30,0.04322131720173949
2021-10-08,0.05838241053887081
2021-10-11,0.07088029560639654
2021-10-12,0.0721617666930944
2021-10-13,0.0692166064344034
2021-10-14,0.08156664127982514
2021-10-15,0.08350923432599842
2021-10-18,0.09619736430172442
2021-10-19,0.09952945091638905
2021-10-20,0.1054249378827455
2021-10-21,0.1037861582995218
2021-10-22,0.08952333285652403
2021-10-25,0.07711785529125771
2021-10-26,0.0725137115296138
2021-10-27,0.07860131226378775
2021-10-28,0.06803030047963599
2021-10-29,0.0640072982507104
2021-11-01,0.053623214008859985
2021-11-02,0.05433808301810792
2021-11-03,0.05703045579126132
2021-11-04,0.06473769613962287
2021-11-05,0.06829397309443104
2021-11-08,0.07114748925400471
2021-11-09,0.07830691042124113
2021-11-10,0.0709361488777446
2021-11-11,0.06827906250712094
2021-11-12,0.06397146821343451
2021-11-15,0.06273103299437427
2021-11-16,0.06406763328706558
2021-11-17,0.04788101700305744
2021-11-18,0.04783894379698907
2021-11-19,0.06208559051837695
2021-11-22,0.06089320288605031
2021-11-23,0.058211177043960255
2021-11-24,0.06267300678360717
2021-11-25,0.07039817059323851
2021-11-26,0.08416982369635201
2021-11-29,0.0837076573366443
2021-11-30,0.08668551931926934
2021-12-01,0.08659516594516223
2021-12-02,0.08532781548856352
2021-12-03,0.07591313052821298
2021-12-06,0.07715965615271009
2021-12-07,0.07700575360498439
2021-12-08,0.07199915007165796
2021-12-09,0.06534266976350694
2021-12-10,0.053083262860515595
2021-12-13,0.050891343990085346
2021-12-14,0.05127912883989706
2021-12-15,0.06247750660694759
2021-12-16,0.05820782538468858
2021-12-17,0.06082133789358989
2021-12-20,0.07055992332631085
2021-12-21,0.07786299694022888
2021-12-22,0.08449489755123608
2021-12-23,0.0910106429549885
2021-12-24,0.09505516719366824
2021-12-27,0.09954626639091481
2021-12-28,0.10453463358990848
2021-12-29,0.09552304118446153
2021-12-30,0.09311739311448776
2021-12-31,0.08779386183123487
2022-01-04,0.0891538216951006
2022-01-05,0.08325872533296755
2022-01-06,0.08492425570510082
2022-01-07,0.0768770281573631
2022-01-10,0.07590883605290263
2022-01-11,0.07186556223421085
2022-01-12,0.07825336916603041
2022-01-13,0.07689753163055348
2022-01-14,0.07327799583881513
2022-01-17,0.08534780212497818
2022-01-18,0.0715064984059879
2022-01-19,0.06620043698450448
2022-01-20,0.07141012307054441
2022-01-21,0.07251042090885375
2022-01-24,0.0759607756271273
2022-01-25,0.08586171523849286
2022-01-26,0.08248608159734563
2022-01-27,0.094691639633478
2022-01-28,0.10339778827539263
2022-02-07,0.08840055291444991
2022-02-08,0.09024680834731155
2022-02-09,0.09153296275314161
2022-02-10,0.10139421766955926
2022-02-11,0.11370510264501854
2022-02-14,0.1054928336705464
2022-02-15,0.09952585506571335
2022-02-16,0.09255473296090179
2022-02-17,0.08630143163957986
2022-02-18,0.09349369217862685
2022-02-21,0.09775347185771843
2022-02-22,0.10292405291144956
2022-02-23,0.10676655011329385
2022-02-24,0.08622129050087779
2022-02-25,0.07575188211696846
2022-02-28,0.08005730312606436
2022-03-01,0.07635448320703835
2022-03-02,0.0730208426105435
2022-03-03,0.07898968264663274
2022-03-04,0.06391046657244676
2022-03-07,0.07312987812722724
2022-03-08,0.06933064781093898
2022-03-09,0.07732113899776726
2022-03-10,0.08309923888592667
2022-03-11,0.08457880971738299
2022-03-14,0.08770475890573096
2022-03-15,0.09487841933840814
2022-03-16,0.10249309312527141
2022-03-17,0.0913818528715763
2022-03-18,0.10449024755845893
2022-03-21,0.08866632450248015
2022-03-22,0.09039141912189882
2022-03-23,0.07731114009154613
2022-03-24,0.07475381160160613
2022-03-25,0.07028472602579053
2022-03-28,0.07291781903746862
2022-03-29,0.0773616213120512
2022-03-30,0.0730727515547567
2022-03-31,0.0856024752127531
2022-04-01,0.07486102711551776
2022-04-06,0.09259745384275471
2022-04-07,0.09311496483624607
2022-04-08,0.10007597134063667
2022-04-11,0.10350121057709828
2022-04-12,0.10534881795495361
2022-04-13,0.10439988903072979
2022-04-14,0.09517005461711482
2022-04-15,0.10051120050752693
2022-04-18,0.0890627936960295
2022-04-19,0.09126634939669741
2022-04-20,0.08431026742816086
2022-04-21,0.07668210579891276
2022-04-22,0.08024735541151291
2022-04-25,0.08457226802599609
2022-04-26,0.08320959888361329
2022-04-27,0.07352240100908768
2022-04-28,0.06972138877375374
2022-04-29,0.05903235908675408
2022-05-05,0.07221949187371524
2022-05-06,0.07523524299617701
2022-05-09,0.07190362747110632
2022-05-10,0.07544377930677051
2022-05-11,0.06555527992771466
2022-05-12,0.06097011265828749
2022-05-13,0.0625368135995952
2022-05-16,0.06484443499006198
2022-05-17,0.07640899658912409
2022-05-18,0.08240103088889594
2022-05-19,0.06763724922454412
2022-05-20,0.06662604682727594
2022-05-23,0.06126025736396627
2022-05-24,0.06513890579872934
2022-05-25,0.06452820989894992
2022-05-26,0.06292533734512473
2022-05-27,0.07518512178471257
2022-05-30,0.07309729751289865
2022-05-31,0.06619244464850815
2022-06-01,0.06655007972598344
2022-06-02,0.07613052613152188
2022-06-06,0.08049720363762151
2022-06-07,0.08355014824419053
2022-06-08,0.08392863057244304
2022-06-09,0.08289484625054787
2022-06-10,0.07683676644389206
2022-06-13,0.07589838078701834
2022-06-14,0.07737037669407854
2022-06-15,0.08704600533504532
2022-06-16,0.07801401454369274
2022-06-17,0.07540241688855392
2022-06-20,0.08457641745582742
2022-06-21,0.0783196560291451
2022-06-22,0.0872853443151463
2022-06-23,0.0937692373694191
2022-06-24,0.11377058879248364
2022-06-27,0.1020405901847377
2022-06-28,0.11349766009084539
2022-06-29,0.11320891552064395
2022-06-30,0.11608353915624477
2022-07-01,0.12495054932851979
2022-07-04,0.1138186991844806
2022-07-05,0.11943990427437212
2022-07-06,0.11810523193541915
2022-07-07,0.11889774378438236
2022-07-08,0.09803965668213363
2022-07-11,0.10127006985362812
2022-07-12,0.1007824956775968
2022-07-13,0.098215763602916
2022-07-14,0.09722093041699864
2022-07-15,0.09485753729602707
2022-07-18,0.10846516503353201
2022-07-19,0.10703588512147953
2022-07-20,0.1023676243405878
2022-07-21,0.10441305320713533
2022-07-22,0.11260153113530705
2022-07-25,0.1103243018931258
2022-07-26,0.1171461725854008
2022-07-27,0.111505053278391
2022-07-28,0.1241289930364789
2022-07-29,0.10813624774563423
2022-08-01,0.09128085009227252
2022-08-02,0.09189077462124128
2022-08-03,0.08548516638940037
2022-08-04,0.08810111454403169
2022-08-05,0.09146807527114063
2022-08-08,0.0948143221328954
2022-08-09,0.0778705232671124
2022-08-10,0.07423848824969277
2022-08-11,0.07477313623902279
2022-08-12,0.07683902985078557
2022-08-15,0.08622792186668203
2022-08-16,0.08807466083443498
2022-08-17,0.0850025665220885
2022-08-18,0.08344832458551915
2022-08-19,0.08079033935415258
2022-08-22,0.08601936898894523
2022-08-23,0.08774000206157254
2022-08-24,0.09327569030902765
2022-08-25,0.08237710179196407
2022-08-26,0.09189152700246239
2022-08-29,0.08505719101201359
2022-08-30,0.08266284193685684
2022-08-31,0.08314134086458418
2022-09-01,0.08544636727594843
2022-09-02,0.08518210620140176
2022-09-05,0.08451856745008436
2022-09-06,0.0932867930633902
2022-09-07,0.09967922434449863
2022-09-08,0.10110817419256966
2022-09-09,0.10815446117865385
2022-09-13,0.10111983359542637
2022-09-14,0.10796876409950422
2022-09-15,0.10701910423378125
2022-09-16,0.0979076322061076
2022-09-19,0.09098030440478827
2022-09-20,0.08575567146188288
2022-09-21,0.07504138730233083
2022-09-22,0.06535683025183975
2022-09-23,0.0623865868491138
2022-09-26,0.05932478649726801
2022-09-27,0.06750384011020684
2022-09-28,0.06322979774224097
2022-09-29,0.07516599379169983
2022-09-30,0.078310207143376
2022-10-10,0.0749246729926745
2022-10-11,0.0851211049017282
2022-10-12,0.08778866491746183
2022-10-13,0.09049191568512763
2022-10-14,0.10079752115029539
2022-10-17,0.09305829904112904
2022-10-18,0.08934724474620837
2022-10-19,0.09103715728314643
2022-10-20,0.08120846565098645
2022-10-21,0.08510780502626872
2022-10-24,0.09862271120387694
2022-10-25,0.08719706141426882
2022-10-26,0.08671629040691964
2022-10-27,0.09065547545921997
2022-10-28,0.08259553687842412
2022-10-31,0.081701777041949
2022-11-01,0.08915078781766923
2022-11-02,0.08374373617674939
2022-11-03,0.08557942536151139
2022-11-04,0.08513536638370241
2022-11-07,0.08258255427166801
2022-11-08,0.0787480500392032
2022-11-09,0.08237619524935041
2022-11-10,0.07301603449106274
2022-11-11,0.07196975852843553
2022-11-14,0.06860212971271791
2022-11-15,0.056460788973655106
2022-11-16,0.05969045410161733
2022-11-17,0.05823129984887845
2022-11-18,0.060042514627538034
2022-11-21,0.05880069276000819
2022-11-22,0.06979393835643127
2022-11-23,0.07080751140205777
2022-11-24,0.07542400691605626
2022-11-25,0.07345678816226085
2022-11-28,0.08206195985094007
2022-11-29,0.0947337614794763
2022-11-30,0.09713696661701982
2022-12-01,0.11207392329800078
2022-12-02,0.10683261701543159
2022-12-05,0.09609526919492227
2022-12-06,0.09721069029534005
2022-12-07,0.09267524367414068
2022-12-08,0.10689486508662624
2022-12-09,0.118418534855643
2022-12-12,0.12583580669946023
2022-12-13,0.11181468699244816
2022-12-14,0.11136235029703194
2022-12-15,0.10510296497614643
2022-12-16,0.11018912825801248
2022-12-19,0.11287289472272631
2022-12-20,0.10113290439359851
2022-12-21,0.11187356501519272
2022-12-22,0.09317084704235185
2022-12-23,0.10542229862082074
2022-12-26,0.1211586679459626
2022-12-27,0.14249769083557814
2022-12-28,0.13577969229149942
2022-12-29,0.12380690729942877
2022-12-30,0.12052264946322563
2023-01-03,0.1375067525806574
2023-01-04,0.1706266940377078
2023-01-05,0.16176517027479256
2023-01-06,0.18185574683851466
2023-01-09,0.16745801556408363
2023-01-10,0.14097018447453388
2023-01-11,0.1407141877471784
2023-01-12,0.14801122074491677
2023-01-13,0.14843791985800728
2023-01-16,0.139562190982614
2023-01-17,0.12632754245678526
2023-01-18,0.12259952830083284
2023-01-19,0.12380758168300474
2023-01-20,0.11629450830505715
2023-01-30,0.12957343130054394
2023-01-31,0.12139183065490544
2023-02-01,0.11059400689051448
2023-02-02,0.1135785781471255
2023-02-03,0.11611049489687378
2023-02-06,0.12477009306484373
2023-02-07,0.11953496428668578
2023-02-08,0.09724620622110383
2023-02-09,0.08855188490033264
2023-02-10,0.07898093532605574
2023-02-13,0.05820517401295512
2023-02-14,0.07096887879761635
2023-02-15,0.06027653120296757
2023-02-16,0.05046988846964473
2023-02-17,0.05574814700207303
2023-02-20,0.06013538719562258
2023-02-21,0.07656834603515494
2023-02-22,0.06939429892715969
2023-02-23,0.0740405818127368
2023-02-24,0.07566679374731543
2023-02-27,0.08496484287479451
2023-02-28,0.08319845914142568
2023-03-01,0.09960987146487098
2023-03-02,0.10389414766077791
2023-03-03,0.09637380199877536
2023-03-06,0.09620525622913205
2023-03-07,0.0861251878541962
2023-03-08,0.09746714996291196
2023-03-09,0.10057641229206236
2023-03-10,0.10393723694723665
2023-03-13,0.09448814492567555
2023-03-14,0.09032726239736676
2023-03-15,0.07585290860353937
2023-03-16,0.0886276151933817
2023-03-17,0.0995864755471614
2023-03-20,0.09380726209025156
2023-03-21,0.10387916109869284
2023-03-22,0.10039280589249017
2023-03-23,0.0970688550595386
2023-03-24,0.10436436836139575
2023-03-27,0.10591739757617304
2023-03-28,0.0986574198082721
2023-03-29,0.09708120605384289
2023-03-30,0.08486851744834548
2023-03-31,0.08175198820971888
2023-04-03,0.07540523576927183
2023-04-04,0.05887833649881918
2023-04-06,0.06279976617752374
2023-04-07,0.06893813906789224
2023-04-10,0.06135678409951911
2023-04-11,0.0566089599532648
2023-04-12,0.05554203903117895
2023-04-13,0.06067325312188868
2023-04-14,0.06706993191635338
2023-04-17,0.060389223694382724
2023-04-18,0.06721655875265582
2023-04-19,0.07348529010014074
2023-04-20,0.0635957264728575
2023-04-21,0.0644442837460037
2023-04-24,0.0607774397545972
2023-04-25,0.0604102697554124
2023-04-26,0.06613793570784565
2023-04-27,0.06904775978402364
2023-04-28,0.06689429718840144
2023-05-04,0.07550661502275023
2023-05-05,0.0691698575834579
2023-05-08,0.07129159009113273
2023-05-09,0.07700833565329948
2023-05-10,0.0695519590399886
2023-05-11,0.08088817781326232
2023-05-12,0.08373260608885898
2023-05-15,0.08176705843643012
2023-05-16,0.08142107534501668
2023-05-17,0.07250470040469506
2023-05-18,0.07819547207771836
2023-05-19,0.07791604854335023
2023-05-22,0.07637519424889716
2023-05-23,0.07651500949913753
2023-05-24,0.0763352235276253
2023-05-25,0.06234097294201044
2023-05-26,0.06793948469623559
2023-05-29,0.07064233331380804
2023-05-30,0.06765200989453689
2023-05-31,0.06650645677739563
2023-06-01,0.05932611326252631
2023-06-02,0.06495253023634996
2023-06-05,0.06420456033843151
2023-06-06,0.06486017043612949
2023-06-07,0.06287765406688481
2023-06-08,0.06149839102146988
2023-06-09,0.05847684760969538
2023-06-12,0.055487692668066246
2023-06-13,0.0589797573865921
2023-06-14,0.06336820910073518
2023-06-15,0.056798016290741535
2023-06-16,0.06392976386758045
2023-06-19,0.059860069008283806
2023-06-20,0.05349774564567192
2023-06-21,0.05776171241191564
2023-06-26,0.06439074509213001
2023-06-27,0.05669918653235598
2023-06-28,0.06242776483141988
2023-06-29,0.06177630043498378
2023-06-30,0.05681488951572439
2023-07-03,0.07130428122514311
2023-07-04,0.061287548793531606
2023-07-05,0.06893558599583018
2023-07-06,0.06683215658651766
2023-07-07,0.06508391630303592
2023-07-10,0.05953101727945081
2023-07-11,0.06646656216343409
2023-07-12,0.06403647360815878
2023-07-13,0.06905154699889289
2023-07-14,0.07764159782717975
2023-07-17,0.07057692071126072
2023-07-18,0.0709498799707078
2023-07-19,0.06652943529041633
2023-07-20,0.07160957244063601
2023-07-21,0.07258402347915599
2023-07-24,0.07912998808080703
2023-07-25,0.08775705537953167
2023-07-26,0.08377064677341942
2023-07-27,0.07234657951540677
2023-07-28,0.0645446566628584
2023-07-31,0.06025804607725344
2023-08-01,0.06762881287147918
2023-08-02,0.07452385830561241
2023-08-03,0.07713523221225445
2023-08-04,0.08038512786062012
2023-08-07,0.0771418187656407
2023-08-08,0.06708211411472155
2023-08-09,0.06555687575225842
2023-08-10,0.06367019197032163
2023-08-11,0.06831208063179171
2023-08-14,0.06711379127600693
2023-08-15,0.06774022627819513
2023-08-16,0.06809035938582272
2023-08-17,0.06817226601394348
2023-08-18,0.06010388876111009
2023-08-21,0.0659460185600527
2023-08-22,0.06481117248052894
2023-08-23,0.07534375585390565
2023-08-24,0.07671813324495096
2023-08-25,0.07180642576199463
2023-08-28,0.06789905359150536
2023-08-29,0.06258067316546882
2023-08-30,0.052379643959377525
2023-08-31,0.044684038608815625
2023-09-01,0.04973999290725938
2023-09-04,0.04361882802964885
2023-09-05,0.046225280130106454
2023-09-06,0.043185501957792714
2023-09-07,0.047138072479081826
2023-09-08,0.05569519976138065
2023-09-11,0.061758491346535944
2023-09-12,0.058867788689748776
2023-09-13,0.05828723127651795
2023-09-14,0.0638201589004393
2023-09-15,0.06438104513896863
2023-09-18,0.0654582849699502
2023-09-19,0.0699514827482603
2023-09-20,0.06196890483809229
2023-09-21,0.06156887320490246
2023-09-22,0.056134440889638745
2023-09-25,0.057313221282757364
2023-09-26,0.06216834636991325
2023-09-27,0.06308196266869334
2023-09-28,0.06212511690191734
2023-10-09,0.06021774093713504
2023-10-10,0.06690152920064289
2023-10-11,0.06372322052396817
2023-10-12,0.06275930033646904
2023-10-13,0.06679753654987187
2023-10-16,0.06544121870668416
2023-10-17,0.07282654776785565
2023-10-18,0.08135800984052877
2023-10-19,0.08376245220783746
2023-10-20,0.08599008152543873
2023-10-23,0.09056295680666263
2023-10-24,0.09117814989770133
2023-10-25,0.08953942446108466
2023-10-26,0.09832937263076147
2023-10-27,0.09642645431414791
2023-10-30,0.10170036354140927
2023-10-31,0.08680617766140468
2023-11-01,0.07014939213295499
2023-11-02,0.06701529801273741
2023-11-03,0.0668537397047754
2023-11-06,0.06143125941956393
2023-11-07,0.052562238608373606
2023-11-08,0.04795186510599265
2023-11-09,0.047491158117741857
2023-11-10,0.04286910431996538
2023-11-13,0.03466811151943565
2023-11-14,0.04174385966703503
2023-11-15,0.04776098875804065
2023-11-16,0.046615603149387015
2023-11-17,0.04059234203437397
2023-11-20,0.037260940958133655
2023-11-21,0.040455626788921284
2023-11-22,0.04202868836064896
2023-11-23,0.036632452336487216
2023-11-24,0.04167089162084094
2023-11-27,0.042580851874735655
2023-11-28,0.04539012247052733
2023-11-29,0.04520952592358683
2023-11-30,0.04582611813542699
2023-12-01,0.047016834708307594
2023-12-04,0.05121525395607853
2023-12-05,0.05595017129725707
2023-12-06,0.05532931683693546
2023-12-07,0.06380090925563886
2023-12-08,0.07165569418563687
2023-12-11,0.07702810674962352
2023-12-12,0.07177999592044937
2023-12-13,0.07469547440661276
2023-12-14,0.08213720584005743
2023-12-15,0.08787936078748734
2023-12-18,0.08425649058349223
2023-12-19,0.07693652175061164
2023-12-20,0.08563659848008774
2023-12-21,0.07434403910115811
2023-12-22,0.06017045096214857
2023-12-25,0.05475760797446934
2023-12-26,0.05779855969991477
2023-12-27,0.04998767688092738
2023-12-28,0.041308461666374245
2023-12-29,0.043293398258007064
2024-01-02,0.0445708057712734
2024-01-03,0.04890794090072604
2024-01-04,0.042790896320630274
2024-01-05,0.042464376805258316
2024-01-08,0.044036438578806875
2024-01-09,0.04462904527179937
2024-01-10,0.0468216022164603
2024-01-11,0.05746520323833628
2024-01-12,0.056952074651694384
2024-01-15,0.06001687690095009
2024-01-16,0.06324113542864185
2024-01-17,0.055777668626582434
2024-01-18,0.054225076892727576
2024-01-19,0.05685109286018139
2024-01-22,0.057805309339511314
2024-01-23,0.061752491818346446
2024-01-24,0.059342996149314244
2024-01-25,0.056327019978384886
2024-01-26,0.05553587080810239
2024-01-29,0.04436234800740832
2024-01-30,0.04594147272174611
2024-01-31,0.0509662317484878
2024-02-01,0.0532357948440862
2024-02-02,0.05995261159810005
2024-02-05,0.05901744579828988
2024-02-06,0.06471755007737115
2024-02-07,0.059724198905550724
2024-02-08,0.05570194232470895
2024-02-19,0.07042639700453272
2024-02-20,0.06875608617839693
2024-02-21,0.07936950131103782
2024-02-22,0.07637809194512861
2024-02-23,0.0727950829257685
2024-02-26,0.07186742264540247
2024-02-27,0.07033563737287474
2024-02-28,0.06682523328392978
2024-02-29,0.07073721082482337
2024-03-01,0.06814343672887772
2024-03-04,0.06068315664550462
2024-03-05,0.06460255614947713
2024-03-06,0.048744281601635485
2024-03-07,0.05495357529821734
2024-03-08,0.06165684866195752
2024-03-11,0.06935557155310441
2024-03-12,0.0845294341679498
2024-03-13,0.08338825744118757
2024-03-14,0.0846584240416649
2024-03-15,0.09397178234348051
2024-03-18,0.088872332911241
2024-03-19,0.08481218924220872
2024-03-20,0.0874453996063129
2024-03-21,0.08293510881752993
2024-03-22,0.08435752940135074
2024-03-25,0.06839943408651632
2024-03-26,0.05587825295446207
2024-03-27,0.050845512418638626
2024-03-28,0.04861899942517612
2024-03-29,0.037027286648804315
2024-04-01,0.04504560373557221
2024-04-02,0.04715495285867128
2024-04-03,0.05505742363821168
2024-04-08,0.06901165401416127
2024-04-09,0.06373207689683831
2024-04-10,0.06975149498239294
2024-04-11,0.06985300402579525
2024-04-12,0.07446752744634574
2024-04-15,0.06922107441804158
2024-04-16,0.07061470132709333
2024-04-17,0.06255211818923283
2024-04-18,0.07320842822444659
2024-04-19,0.0646703033989086
2024-04-22,0.04497957148519874
2024-04-23,0.048235051392535276
2024-04-24,0.052267380188268674
2024-04-25,0.05407078711160978
2024-04-26,0.05382048690882245
2024-04-29,0.05463600467294983
2024-04-30,0.06178909779603792
2024-05-06,0.07420547311777043
2024-05-07,0.06974749363767001
2024-05-08,0.0765749082991319
2024-05-09,0.07695035297532787
2024-05-10,0.08385006189490929
2024-05-13,0.07556017345850186
2024-05-14,0.08274681367569213
2024-05-15,0.08109981090246281
2024-05-16,0.08354661314747393
2024-05-17,0.08726581551550172
2024-05-20,0.08561294814236582
2024-05-21,0.07922202872252251
2024-05-22,0.07358991630454564
2024-05-23,0.08614467827274042
2024-05-24,0.07668707641812884
2024-05-27,0.0804405886880566
2024-05-28,0.07550080692523262
2024-05-29,0.07762853720155347
2024-05-30,0.08825481674014182
2024-05-31,0.07804085009002651
2024-06-03,0.07193274130087073
2024-06-04,0.07380919528155891
2024-06-05,0.08484650510784066
2024-06-06,0.08193958820439137
