date,FCT_Ar_1@120
2020-10-09,0.09492379714415806
2020-10-12,0.0723919784381655
2020-10-13,0.06225739964079952
2020-10-14,0.06648325829365449
2020-10-15,0.06831897525253033
2020-10-16,0.07148411499563198
2020-10-19,0.03947424100877409
2020-10-20,0.0285926719410523
2020-10-21,0.03710726248895717
2020-10-22,0.046611714990909575
2020-10-23,0.03963177289435461
2020-10-26,0.03861613394181184
2020-10-27,0.03705675045793061
2020-10-28,0.03690560951052328
2020-10-29,0.036751285437608486
2020-10-30,0.03594405089325833
2020-11-02,0.029945114817936873
2020-11-03,0.035624160302536456
2020-11-04,0.032617934574615495
2020-11-05,0.03378063901853597
2020-11-06,0.035270632666726524
2020-11-09,0.041367917888062745
2020-11-10,0.03761037806753597
2020-11-11,0.03825882436351094
2020-11-12,0.030809525472274866
2020-11-13,0.026710851210903202
2020-11-16,0.04525749411814182
2020-11-17,0.03116607069287132
2020-11-18,0.03835425238949426
2020-11-19,0.03597137511899005
2020-11-20,0.042645284519955966
2020-11-23,0.05412561321957889
2020-11-24,0.06356068979352442
2020-11-25,0.059476561838224785
2020-11-26,0.06551407699267452
2020-11-27,0.07230152082802163
2020-11-30,0.08523685349057254
2020-12-01,0.08212581250774545
2020-12-02,0.0796161847761721
2020-12-03,0.07705266988885229
2020-12-04,0.07387446456910783
2020-12-07,0.07249308972182433
2020-12-08,0.07758341554452193
2020-12-09,0.08848253903744889
2020-12-10,0.08982673316161105
2020-12-11,0.09535926846374891
2020-12-14,0.10342468182929254
2020-12-15,0.09914516300248717
2020-12-16,0.09402373645201786
2020-12-17,0.10470611053411626
2020-12-18,0.11185107378821217
2020-12-21,0.11343552185737067
2020-12-22,0.10298822829007784
2020-12-23,0.09072132014358997
2020-12-24,0.09323412030310875
2020-12-25,0.09124533401834153
2020-12-28,0.09992608502824046
2020-12-29,0.09500116445705085
2020-12-30,0.09465592269725913
2020-12-31,0.08490654459466948
2021-01-04,0.08133523123341442
2021-01-05,0.08442807803176566
2021-01-06,0.07002758978373463
2021-01-07,0.0683937417241079
2021-01-08,0.08103585047618735
2021-01-11,0.08362814707192658
2021-01-12,0.07234911905946603
2021-01-13,0.07774365396805936
2021-01-14,0.0705075804777741
2021-01-15,0.06891060557372776
2021-01-18,0.0792957182988805
2021-01-19,0.07725247670844777
2021-01-20,0.07186797762156583
2021-01-21,0.06655878340208743
2021-01-22,0.05611796215027718
2021-01-25,0.06210494837944768
2021-01-26,0.05855474347369592
2021-01-27,0.07379501568692669
2021-01-28,0.06531392314378216
2021-01-29,0.06866989118013167
2021-02-01,0.06180822129545676
2021-02-02,0.05971240088677985
2021-02-03,0.07701394766142916
2021-02-04,0.08676715866843239
2021-02-05,0.0959144965137064
2021-02-08,0.09556964958493812
2021-02-09,0.11273222462063015
2021-02-10,0.122872936387505
2021-02-18,0.1318443021013055
2021-02-19,0.12864165824767756
2021-02-22,0.16099677780243454
2021-02-23,0.17982480075921312
2021-02-24,0.17827346664169075
2021-02-25,0.19505666253902668
2021-02-26,0.17462739765844112
2021-03-01,0.17614104197032468
2021-03-02,0.16104568273841274
2021-03-03,0.16278761972044506
2021-03-04,0.14262960505255765
2021-03-05,0.15233716739331912
2021-03-08,0.15598421696990408
2021-03-09,0.1663674024124192
2021-03-10,0.15108499225845087
2021-03-11,0.15972183408556165
2021-03-12,0.15823901072865157
2021-03-15,0.17019316429330109
2021-03-16,0.16598428158447395
2021-03-17,0.16462086310032814
2021-03-18,0.16853843846646713
2021-03-19,0.16291949784326504
2021-03-22,0.16904460419484538
2021-03-23,0.16337890177266778
2021-03-24,0.15392799735339266
2021-03-25,0.15496504143446985
2021-03-26,0.17229807592148766
2021-03-29,0.17775775040757338
2021-03-30,0.17194721082795011
2021-03-31,0.16528215903867643
2021-04-01,0.160690344963495
2021-04-02,0.16945458424829377
2021-04-06,0.16527549216443518
2021-04-07,0.17331535615338697
2021-04-08,0.17683565708954285
2021-04-09,0.17653366336681706
2021-04-12,0.1697625666310256
2021-04-13,0.16547515829646045
2021-04-14,0.16449449513954045
2021-04-15,0.17563504288140222
2021-04-16,0.18031699158693063
2021-04-19,0.17483295132098303
2021-04-20,0.16970587423288017
2021-04-21,0.16717440034514283
2021-04-22,0.1715727875157566
2021-04-23,0.17064856116350283
2021-04-26,0.17619295345310193
2021-04-27,0.18648438310384924
2021-04-28,0.17948508874657884
2021-04-29,0.17966607416965408
2021-04-30,0.17308315634402271
2021-05-06,0.17896471324633922
2021-05-07,0.1855512304827132
2021-05-10,0.20010214281939379
2021-05-11,0.18356392449411152
2021-05-12,0.18527538354916695
2021-05-13,0.18375296426031404
2021-05-14,0.16896310590789093
2021-05-17,0.16312565227912296
2021-05-18,0.1777283456321275
2021-05-19,0.1677443252520036
2021-05-20,0.16056132956123867
2021-05-21,0.14317474591115117
2021-05-24,0.1273117300052104
2021-05-25,0.12887080145144714
2021-05-26,0.13089094766739515
2021-05-27,0.12366382599423462
2021-05-28,0.13289091772553852
2021-05-31,0.1306777961174073
2021-06-01,0.13543541333592252
2021-06-02,0.1391441088693405
2021-06-03,0.13384735791573701
2021-06-04,0.12809372088311677
2021-06-07,0.12247685779164567
2021-06-08,0.12389618058128314
2021-06-09,0.12754441962960306
2021-06-10,0.12869111835227623
2021-06-11,0.12133365415102969
2021-06-15,0.10740662175373297
2021-06-16,0.10681455618072132
2021-06-17,0.10723269556940061
2021-06-18,0.0958118927504598
2021-06-21,0.08758492720035779
2021-06-22,0.09549921694163198
2021-06-23,0.10548017409361224
2021-06-24,0.11185974926119242
2021-06-25,0.1118707358796195
2021-06-28,0.10915028097326385
2021-06-29,0.1007797757895141
2021-06-30,0.10827705593535393
2021-07-01,0.1082101820672213
2021-07-02,0.10717981125624829
2021-07-05,0.11065447421406654
2021-07-06,0.1174997905123035
2021-07-07,0.09922561899342003
2021-07-08,0.09898681271480343
2021-07-09,0.09540060763666047
2021-07-12,0.10193200195268558
2021-07-13,0.108759901387012
2021-07-14,0.10994023699850144
2021-07-15,0.10689200969546366
2021-07-16,0.10752571439101395
2021-07-19,0.1026312716132581
2021-07-20,0.11046897143704384
2021-07-21,0.11477956891732609
2021-07-22,0.1175896322093265
2021-07-23,0.12640665811917157
2021-07-26,0.12524815828836017
2021-07-27,0.1374352863558116
2021-07-28,0.13534461924863714
2021-07-29,0.1352647297406281
2021-07-30,0.13239805974618543
2021-08-02,0.12867288587680423
2021-08-03,0.12307562146181236
2021-08-04,0.12371740805447935
2021-08-05,0.1216302763582872
2021-08-06,0.1264987855219264
2021-08-09,0.12003338429041
2021-08-10,0.12141631822741014
2021-08-11,0.12013919225026916
2021-08-12,0.11562152366951459
2021-08-13,0.10803957117979478
2021-08-16,0.09399624385768464
2021-08-17,0.0834054012246697
2021-08-18,0.08205082373842487
2021-08-19,0.06093080062893727
2021-08-20,0.08344802542350903
2021-08-23,0.09121672621046302
2021-08-24,0.10111105324809415
2021-08-25,0.10127745588164136
2021-08-26,0.10386064586261419
2021-08-27,0.10255577422234499
2021-08-30,0.10696628896041728
2021-08-31,0.0989968034721213
2021-09-01,0.09656379231443812
2021-09-02,0.08904506613631578
2021-09-03,0.09762609845767005
2021-09-06,0.09156423090685291
2021-09-07,0.09433669737757404
2021-09-08,0.09088716289677783
2021-09-09,0.09068051276959761
2021-09-10,0.10552030291852407
2021-09-13,0.10975057447591283
2021-09-14,0.09736450913237674
2021-09-15,0.10070597098278
2021-09-16,0.11042758218370016
2021-09-17,0.10407808834774653
2021-09-22,0.11016804356318623
2021-09-23,0.10911539169056526
2021-09-24,0.11650332477013588
2021-09-27,0.1261775745527556
2021-09-28,0.11753301827462216
2021-09-29,0.11549015940981247
2021-09-30,0.11163650465701076
2021-10-08,0.11333599318825772
2021-10-11,0.12162262391034424
2021-10-12,0.1276634888804373
2021-10-13,0.12447952615454103
2021-10-14,0.14219684761310578
2021-10-15,0.14565023798899965
2021-10-18,0.1439179484252955
2021-10-19,0.14392725964385378
2021-10-20,0.1254440921245719
2021-10-21,0.131986079477748
2021-10-22,0.12054072769203329
2021-10-25,0.11684176736653298
2021-10-26,0.11140399919103101
2021-10-27,0.09370507212778756
2021-10-28,0.10292601739701926
2021-10-29,0.09665574589016285
2021-11-01,0.10364591284624569
2021-11-02,0.09677392297421684
2021-11-03,0.09401291861878047
2021-11-04,0.06806979757007216
2021-11-05,0.07347280099111507
2021-11-08,0.07605900884545247
2021-11-09,0.08197437248359572
2021-11-10,0.08487007240693695
2021-11-11,0.07880041093445254
2021-11-12,0.0717165173116117
2021-11-15,0.08765809533032524
2021-11-16,0.08944910559405099
2021-11-17,0.0965786743538005
2021-11-18,0.1043793419163724
2021-11-19,0.10524828658248443
2021-11-22,0.11033881951101654
2021-11-23,0.11779942408777201
2021-11-24,0.10336874782148514
2021-11-25,0.09973331830383898
2021-11-26,0.08700920667052624
2021-11-29,0.08234956403191844
2021-11-30,0.07871538546038298
2021-12-01,0.08057049572864892
2021-12-02,0.07866547841131312
2021-12-03,0.08159142275482427
2021-12-06,0.07254691694061799
2021-12-07,0.07303025959638995
2021-12-08,0.06623186129431956
2021-12-09,0.08361075407869663
2021-12-10,0.08672951588160856
2021-12-13,0.08294168955893366
2021-12-14,0.08816782111757983
2021-12-15,0.08460314988114671
2021-12-16,0.0768031357487278
2021-12-17,0.07098456733292777
2021-12-20,0.06366422456111041
2021-12-21,0.06382920919171306
2021-12-22,0.0665958739399623
2021-12-23,0.07323957115353862
2021-12-24,0.06964118504656683
2021-12-27,0.06801118458934315
2021-12-28,0.07872477626012551
2021-12-29,0.06520802714123869
2021-12-30,0.06024231930143827
2021-12-31,0.0729369897738538
2022-01-04,0.06933132827074612
2022-01-05,0.07158737337597211
2022-01-06,0.06846238493346894
2022-01-07,0.06374860904193676
2022-01-10,0.06477590821557831
2022-01-11,0.06323655062431488
2022-01-12,0.06636500190432486
2022-01-13,0.07014234409693829
2022-01-14,0.060871774115483814
2022-01-17,0.045791272013035254
2022-01-18,0.043732881853554145
2022-01-19,0.03773570073231763
2022-01-20,0.03842076473219688
2022-01-21,0.02840149339507924
2022-01-24,0.02790072503115763
2022-01-25,0.02862554929512365
2022-01-26,0.03589575667143438
2022-01-27,0.03443323887300292
2022-01-28,0.04357378577102878
2022-02-07,0.038626425778441234
2022-02-08,0.03624676610347028
2022-02-09,0.029423921743453662
2022-02-10,0.050097536890154074
2022-02-11,0.027304212315138583
2022-02-14,0.015176568987680177
2022-02-15,0.007378369353517847
2022-02-16,0.010109283930207375
2022-02-17,0.003833843981363516
2022-02-18,0.009502309392665356
2022-02-21,0.010903324201763886
2022-02-22,0.023080149311252577
2022-02-23,0.009847764588201427
2022-02-24,-0.005460122899206728
2022-02-25,-0.00845975685460406
2022-02-28,-0.008506028326343678
2022-03-01,-0.002509955174260557
2022-03-02,0.002172301538058558
2022-03-03,-0.013771670961358003
2022-03-04,-0.013587976391230614
2022-03-07,0.01560842549698033
2022-03-08,0.0007664987619160279
2022-03-09,0.005031483656728097
2022-03-10,0.002077436428173353
2022-03-11,0.0035175489016221603
2022-03-14,0.0006571571824068823
2022-03-15,0.0008561294968482347
2022-03-16,0.001169022075529624
2022-03-17,-0.005505946245371693
2022-03-18,0.011024658881263348
2022-03-21,0.017048686287210707
2022-03-22,0.015247799165486992
2022-03-23,0.009859245895179773
2022-03-24,0.0025695041110515705
2022-03-25,0.006384280075176183
2022-03-28,-0.002906510928773537
2022-03-29,-0.005471965989049422
2022-03-30,-0.0019826288197196686
2022-03-31,0.0012312470212462892
2022-04-01,0.001488674300623401
2022-04-06,-0.006073993496860722
2022-04-07,-0.017185034296493547
2022-04-08,-0.01307884177781678
2022-04-11,-0.013626950176457412
2022-04-12,-0.03470093967585787
2022-04-13,-0.03947428182689304
2022-04-14,-0.046398164725446306
2022-04-15,-0.03430924665167183
2022-04-18,-0.009998619032258392
2022-04-19,-0.011429301400575513
2022-04-20,-0.008203528206723041
2022-04-21,0.0008807970088029653
2022-04-22,0.0009851252156381632
2022-04-25,-0.0021244731896739102
2022-04-26,-0.007663043256147945
2022-04-27,-0.0024375085322817626
2022-04-28,-0.0014468634271397921
2022-04-29,-3.6096530796621806e-05
2022-05-05,-0.004569666619550691
2022-05-06,0.002954460215776531
2022-05-09,0.015427497862352098
2022-05-10,0.013765081994578694
2022-05-11,0.003996438361939973
2022-05-12,0.013016429505975653
2022-05-13,0.01906538349358704
2022-05-16,0.024742031193358008
2022-05-17,0.01589277151711234
2022-05-18,0.01535455758721306
2022-05-19,0.02045312093294326
2022-05-20,0.029658796407336842
2022-05-23,0.018530092088310312
2022-05-24,0.006338977862128236
2022-05-25,5.985061850647817e-05
2022-05-26,-0.0013528573546501177
2022-05-27,-0.0005138533609452289
2022-05-30,0.018549845400490206
2022-05-31,0.0182264401686672
2022-06-01,0.02357317718772021
2022-06-02,0.027836041783795937
2022-06-06,0.03127934165805332
2022-06-07,0.018957045226327032
2022-06-08,0.024744506591613685
2022-06-09,0.024591829952490766
2022-06-10,0.029048762570800572
2022-06-13,0.0204956714672738
2022-06-14,0.0215787925104994
2022-06-15,0.01872854857050735
2022-06-16,0.024759363720946087
2022-06-17,0.0294374343389835
2022-06-20,0.015212921551199821
2022-06-21,0.016557251885001564
2022-06-22,0.01637289930031448
2022-06-23,0.007359520218911485
2022-06-24,-0.011051742072281462
2022-06-27,-0.014398343265270801
2022-06-28,-0.00738340112623478
2022-06-29,-0.021827689151433023
2022-06-30,-0.034433297299499975
2022-07-01,-0.040649341557123395
2022-07-04,-0.04443629835604184
2022-07-05,-0.048867617855232866
2022-07-06,-0.07318046171669995
2022-07-07,-0.07452852734706306
2022-07-08,-0.07098421503068417
2022-07-11,-0.07396889713239717
2022-07-12,-0.08681297600538751
2022-07-13,-0.09489002626623046
2022-07-14,-0.10050564120285692
2022-07-15,-0.11597869545259817
2022-07-18,-0.09554638025124723
2022-07-19,-0.08330475604744005
2022-07-20,-0.08127575739645516
2022-07-21,-0.08535039076659413
2022-07-22,-0.08734029137603218
2022-07-25,-0.08099508298949565
2022-07-26,-0.06633825852838811
2022-07-27,-0.07006626330266341
2022-07-28,-0.06612826903256004
2022-07-29,-0.05887836507166663
2022-08-01,-0.052499091835459144
2022-08-02,-0.060590773273078005
2022-08-03,-0.06339329049071205
2022-08-04,-0.07375369211311981
2022-08-05,-0.08274487458220373
2022-08-08,-0.06407369932149923
2022-08-09,-0.053175921899925066
2022-08-10,-0.05178235851293464
2022-08-11,-0.04645755346819764
2022-08-12,-0.044719649369061476
2022-08-15,-0.05780467224808642
2022-08-16,-0.04987432844531824
2022-08-17,-0.05159570368013331
2022-08-18,-0.05326849555589216
2022-08-19,-0.045734892081217074
2022-08-22,-0.0363709945005662
2022-08-23,-0.03499662039949841
2022-08-24,-0.0350224158024091
2022-08-25,-0.0366993022136116
2022-08-26,-0.024821905698597733
2022-08-29,-0.03242822035912925
2022-08-30,-0.056687452028617344
2022-08-31,-0.04233465087060555
2022-09-01,-0.05233208079211552
2022-09-02,-0.061044679191460734
2022-09-05,-0.05282747422752074
2022-09-06,-0.03824286553523765
2022-09-07,-0.04881464923817365
2022-09-08,-0.05598042220717905
2022-09-09,-0.04657343676628705
2022-09-13,-0.050659034850362016
2022-09-14,-0.06192492306485236
2022-09-15,-0.06227986314893957
2022-09-16,-0.05537859364980042
2022-09-19,-0.049775059485619375
2022-09-20,-0.04335504074580168
2022-09-21,-0.03417112785439229
2022-09-22,-0.03630755143434558
2022-09-23,-0.049739449410441096
2022-09-26,-0.04935613564588085
2022-09-27,-0.04280483191174196
2022-09-28,-0.04513959571063933
2022-09-29,-0.04043191226547431
2022-09-30,-0.048418629964005554
2022-10-10,-0.04092524463373877
2022-10-11,-0.03611476622373403
2022-10-12,-0.0456075262020002
2022-10-13,-0.05000371313073946
2022-10-14,-0.04734920476628662
2022-10-17,-0.05469795180852271
2022-10-18,-0.06289790629843461
2022-10-19,-0.06293121445856537
2022-10-20,-0.06735062901469234
2022-10-21,-0.06424207911373502
2022-10-24,-0.0398021513079405
2022-10-25,-0.03989609389859738
2022-10-26,-0.038871921222313956
2022-10-27,-0.03680335210765967
2022-10-28,-0.04134427894313083
2022-10-31,-0.048160157000148814
2022-11-01,-0.03233878208622188
2022-11-02,-0.03179147229476384
2022-11-03,-0.03918065975404209
2022-11-04,-0.021775406109074122
2022-11-07,-0.01768793607985985
2022-11-08,-0.02088725764710594
2022-11-09,-0.022264502791550525
2022-11-10,-0.0127730083369108
2022-11-11,0.0055597267102807674
2022-11-14,0.004189969036950499
2022-11-15,0.003314740065987974
2022-11-16,0.001170953702197801
2022-11-17,0.00036951506045078446
2022-11-18,-0.005346623033732219
2022-11-21,-0.011032456554523661
2022-11-22,-0.01737319192503364
2022-11-23,-0.020873646557487826
2022-11-24,-0.018865275463507247
2022-11-25,-0.01281468584723122
2022-11-28,-0.020151797889006826
2022-11-29,-0.013421744466364592
2022-11-30,-0.01278569240354987
2022-12-01,-0.01676838883327745
2022-12-02,-0.012120590709954302
2022-12-05,-0.0065962912219031545
2022-12-06,-0.006990100291604185
2022-12-07,-0.007331525115642662
2022-12-08,0.0011146345548143438
2022-12-09,0.0026653645887196134
2022-12-12,0.002409885546572454
2022-12-13,0.00999675391557126
2022-12-14,0.01085541283878528
2022-12-15,0.01530808190705812
2022-12-16,0.011481549335590502
2022-12-19,0.029311221110563848
2022-12-20,0.027623016676755627
2022-12-21,0.027127083068830455
2022-12-22,0.04317292908678246
2022-12-23,0.047571101826282144
2022-12-26,0.061968381567471045
2022-12-27,0.06912377712630632
2022-12-28,0.0703715407289666
2022-12-29,0.10042961637963818
2022-12-30,0.09471211084302476
2023-01-03,0.09134980891755153
2023-01-04,0.08944691672654022
2023-01-05,0.10126947373969424
2023-01-06,0.11549035954882536
2023-01-09,0.12251667824367836
2023-01-10,0.14320779764031363
2023-01-11,0.1361185434046735
2023-01-12,0.1431739942160187
2023-01-13,0.14415321925379088
2023-01-16,0.14808450590568203
2023-01-17,0.14252961922583246
2023-01-18,0.14518779094582293
2023-01-19,0.12137499895847353
2023-01-20,0.1368978062034801
2023-01-30,0.11652421634807551
2023-01-31,0.11549492435177636
2023-02-01,0.11642106949350282
2023-02-02,0.12514411608180095
2023-02-03,0.13035277547221702
2023-02-06,0.13561960161704645
2023-02-07,0.12434023216124084
2023-02-08,0.12338644749439934
2023-02-09,0.11050540119666141
2023-02-10,0.1103147941649168
2023-02-13,0.10115108725992651
2023-02-14,0.10386309102086028
2023-02-15,0.11682607437189796
2023-02-16,0.10625926736500359
2023-02-17,0.10927512611963712
2023-02-20,0.11679135559191522
2023-02-21,0.11648161541672644
2023-02-22,0.11274380486287992
2023-02-23,0.10811610181603418
2023-02-24,0.09823355621959982
2023-02-27,0.08910148899631075
2023-02-28,0.08976656155622675
2023-03-01,0.11133318715731495
2023-03-02,0.11362839359510879
2023-03-03,0.11776425032616199
2023-03-06,0.11372553920307696
2023-03-07,0.13075703370853484
2023-03-08,0.12045095938096957
2023-03-09,0.11250977954528113
2023-03-10,0.11804310315229279
2023-03-13,0.11950613068950948
2023-03-14,0.11483284018046311
2023-03-15,0.11137396727239691
2023-03-16,0.11463734638820067
2023-03-17,0.11664221459402986
2023-03-20,0.11638872738459113
2023-03-21,0.10828474221411036
2023-03-22,0.09703229575865507
2023-03-23,0.09280814037442925
2023-03-24,0.10295889379317716
2023-03-27,0.1109135771094929
2023-03-28,0.11758322725927683
2023-03-29,0.11788913393639704
2023-03-30,0.12153114796780486
2023-03-31,0.11353796967721112
2023-04-03,0.12426274752835406
2023-04-04,0.11479347293158623
2023-04-06,0.11162039969880601
2023-04-07,0.11690417452421668
2023-04-10,0.11987700421772518
2023-04-11,0.11398457399722504
2023-04-12,0.1245078187994911
2023-04-13,0.13438319073618035
2023-04-14,0.14203398842693565
2023-04-17,0.1366053393789805
2023-04-18,0.12752056753542726
2023-04-19,0.11167627208461536
2023-04-20,0.11588693190667808
2023-04-21,0.10592746085051621
2023-04-24,0.09904817257654613
2023-04-25,0.10474961839692117
2023-04-26,0.11572497540176743
2023-04-27,0.09427223496097104
2023-04-28,0.10446432801339155
2023-05-04,0.10749954983397587
2023-05-05,0.08971557147131642
2023-05-08,0.09401330821972327
2023-05-09,0.08947331778309225
2023-05-10,0.08419472608378574
2023-05-11,0.0577088663331122
2023-05-12,0.0316772617876077
2023-05-15,0.034203878877899434
2023-05-16,0.020905411701992355
2023-05-17,0.030348923307208377
2023-05-18,0.046312518007061605
2023-05-19,0.05131810646906132
2023-05-22,0.04612456893732158
2023-05-23,0.042647572346151734
2023-05-24,0.04110555556293966
2023-05-25,0.02797451008555688
2023-05-26,0.029447717669492435
2023-05-29,0.04439038609594551
2023-05-30,0.0335434470381229
2023-05-31,0.03247423725093458
2023-06-01,0.04259866268579927
2023-06-02,0.0434241794950292
2023-06-05,0.02891688834265304
2023-06-06,0.03822866187777499
2023-06-07,0.04075227115497384
2023-06-08,0.03340876508281989
2023-06-09,0.03598994567854535
2023-06-12,0.03685089259008426
2023-06-13,0.04406612597399879
2023-06-14,0.038319645011331484
2023-06-15,0.03774234964757671
2023-06-16,0.0511566912704093
2023-06-19,0.04196563113645315
2023-06-20,0.046017558496518444
2023-06-21,0.04156534981327904
2023-06-26,0.038814247363705416
2023-06-27,0.035959204786427536
2023-06-28,0.03128435600473024
2023-06-29,0.02504756500514494
2023-06-30,0.036644264116520074
2023-07-03,0.04887108232457265
2023-07-04,0.04909636940374138
2023-07-05,0.0580659056551279
2023-07-06,0.07076528217482582
2023-07-07,0.06822303012961019
2023-07-10,0.06953835426945852
2023-07-11,0.06422978710584877
2023-07-12,0.05879784925715237
2023-07-13,0.05562751284950149
2023-07-14,0.05226691153975697
2023-07-17,0.04015932083845884
2023-07-18,0.04363927639953306
2023-07-19,0.05229605556244191
2023-07-20,0.039762084109008326
2023-07-21,0.04531303601228091
2023-07-24,0.03474385265466175
2023-07-25,0.055073319191194146
2023-07-26,0.05276592997623703
2023-07-27,0.04813943296131457
2023-07-28,0.05702567474043091
2023-07-31,0.06455805428717405
2023-08-01,0.07790524005846977
2023-08-02,0.07652995866492003
2023-08-03,0.06840605542935714
2023-08-04,0.08766204015447929
2023-08-07,0.08937760518604582
2023-08-08,0.09302484081503672
2023-08-09,0.10036824992209478
2023-08-10,0.09936402291297429
2023-08-11,0.09534283770004759
2023-08-14,0.0964296131872421
2023-08-15,0.10032460319155424
2023-08-16,0.09414789932321238
2023-08-17,0.09744986135006126
2023-08-18,0.09695300071757124
2023-08-21,0.11480245896268282
2023-08-22,0.12396285986594602
2023-08-23,0.12323468899695346
2023-08-24,0.12080560422485243
2023-08-25,0.12692188352685962
2023-08-28,0.11856633810828678
2023-08-29,0.12735195888692272
2023-08-30,0.12379115801018611
2023-08-31,0.12748921001102936
2023-09-01,0.125304612566544
2023-09-04,0.11858152168246938
2023-09-05,0.11737756052033237
2023-09-06,0.11107266641300213
2023-09-07,0.11215280973942775
2023-09-08,0.11527334756516065
2023-09-11,0.11553404507227784
2023-09-12,0.11762909157159569
2023-09-13,0.1148146389027403
2023-09-14,0.12288166545299707
2023-09-15,0.12538329899530523
2023-09-18,0.10784827946863651
2023-09-19,0.10187378917845327
2023-09-20,0.09864903459092249
2023-09-21,0.09070186165009848
2023-09-22,0.10498673298902064
2023-09-25,0.10359740144581249
2023-09-26,0.088773349973059
2023-09-27,0.09539672929437105
2023-09-28,0.09498865963750577
2023-10-09,0.09406261658329805
2023-10-10,0.08402309891258604
2023-10-11,0.08240702328975975
2023-10-12,0.08053383255515281
2023-10-13,0.0704409011392777
2023-10-16,0.06173467893240828
2023-10-17,0.05932792587306008
2023-10-18,0.07598962604292098
2023-10-19,0.07360906344830229
2023-10-20,0.06326803589847284
2023-10-23,0.06301693694831734
2023-10-24,0.07250501116643004
2023-10-25,0.07588081525738767
2023-10-26,0.06562047540010173
2023-10-27,0.07302229618272729
2023-10-30,0.06688071300744723
2023-10-31,0.054422877858794995
2023-11-01,0.05702312485784622
2023-11-02,0.05062537695699297
2023-11-03,0.05856288402090928
2023-11-06,0.0513272326908257
2023-11-07,0.07236676680150614
2023-11-08,0.0883551440138041
2023-11-09,0.08664213541337411
2023-11-10,0.1038625945814633
2023-11-13,0.09373166481986636
2023-11-14,0.08267062790989653
2023-11-15,0.08728723922008579
2023-11-16,0.10259655131518071
2023-11-17,0.10760983269455814
2023-11-20,0.11360595845191157
2023-11-21,0.13329419577478213
2023-11-22,0.12734209142130715
2023-11-23,0.1197074804904647
2023-11-24,0.13167409521152013
2023-11-27,0.1386628826688343
2023-11-28,0.12024269705728323
2023-11-29,0.11538707053246218
2023-11-30,0.12801602550917826
2023-12-01,0.1303956305438973
2023-12-04,0.1316306819034503
2023-12-05,0.12604950398472312
2023-12-06,0.12457138718264044
2023-12-07,0.1205435396550913
2023-12-08,0.12219815534508183
2023-12-11,0.13041324397575493
2023-12-12,0.13378858319991457
2023-12-13,0.12434482414057418
2023-12-14,0.13580792414807152
2023-12-15,0.13526402199837234
2023-12-18,0.12932712573107744
2023-12-19,0.1264037587009182
2023-12-20,0.13747961092698388
2023-12-21,0.14138911537227813
2023-12-22,0.14796772535349112
2023-12-25,0.1422605763962246
2023-12-26,0.1303861301872005
2023-12-27,0.13206833653617683
2023-12-28,0.14067354753668093
2023-12-29,0.13392040566118138
2024-01-02,0.13735465308505806
2024-01-03,0.13426479880696904
2024-01-04,0.1286776209865476
2024-01-05,0.1350614886733106
2024-01-08,0.12937898241176704
2024-01-09,0.12236218851700185
2024-01-10,0.13408904315556724
2024-01-11,0.12780613371986999
2024-01-12,0.11177182287618484
2024-01-15,0.10475373596142201
2024-01-16,0.11867635254551996
2024-01-17,0.11594139158932289
2024-01-18,0.10087804107028303
2024-01-19,0.10578931510495444
2024-01-22,0.09919240880778683
2024-01-23,0.10011860639700773
2024-01-24,0.09732366741571515
2024-01-25,0.08824933018884866
2024-01-26,0.09776555310630106
2024-01-29,0.10425579229318904
2024-01-30,0.09575007214575396
2024-01-31,0.09995313113954621
2024-02-01,0.10486293786907798
2024-02-02,0.08621809214840728
2024-02-05,0.07849970090837367
2024-02-06,0.08107019192536054
2024-02-07,0.07497383226108206
2024-02-08,0.05530450342722647
2024-02-19,0.055642609518794066
2024-02-20,0.04396451248043694
2024-02-21,0.0532960522688986
2024-02-22,0.04839111732020443
2024-02-23,0.04828187008662769
2024-02-26,0.04368985441240708
2024-02-27,0.0380222687502711
2024-02-28,0.0295640803371777
2024-02-29,0.035767921166201325
2024-03-01,0.03521898248878027
2024-03-04,0.038293375258323284
2024-03-05,0.03778712551123999
2024-03-06,0.035817510022282575
2024-03-07,0.05494477400464702
2024-03-08,0.05182861571151529
2024-03-11,0.03706662053690804
2024-03-12,0.03812769471643251
2024-03-13,0.041431571325912506
2024-03-14,0.05492194706469572
2024-03-15,0.07626187634327895
2024-03-18,0.0835877270797936
2024-03-19,0.08145218866774323
2024-03-20,0.08544420056846358
2024-03-21,0.10574809866183149
2024-03-22,0.10283780433513477
2024-03-25,0.10710597982128386
2024-03-26,0.10806393273039004
2024-03-27,0.0916203910336098
2024-03-28,0.10868133316665439
2024-03-29,0.118316151432954
2024-04-01,0.12480860809521546
2024-04-02,0.1289682499008472
2024-04-03,0.1281889595880413
2024-04-08,0.13875151736182867
2024-04-09,0.13227952987145838
2024-04-10,0.12431312174971007
2024-04-11,0.12012988564969602
2024-04-12,0.1267483911246778
2024-04-15,0.12537035040044017
2024-04-16,0.10345460603660402
2024-04-17,0.11233125734729227
2024-04-18,0.1331645373523848
2024-04-19,0.14100818718462996
2024-04-22,0.14697534230618312
2024-04-23,0.11349164647740904
2024-04-24,0.13381129345982595
2024-04-25,0.1400925769112188
2024-04-26,0.13012959885453385
2024-04-29,0.13260473963203223
