date,FCT_Br_1@5
2017-01-03,0.3793708675540872
2017-01-04,0.10748423105265839
2017-01-05,-0.06944444444444205
2017-01-06,-0.20286396181384853
2017-01-09,0.012106537530258041
2017-01-10,-0.13615023474179155
2017-01-11,0.3066037735849009
2017-01-12,0.1134020618556643
2017-01-13,0.47890818858560413
2017-01-16,0.5742793791574234
2017-01-17,0.22113502935419874
2017-01-18,-0.11591355599214674
2017-01-19,-0.047801147227535076
2017-01-20,-0.3528265107212473
2017-01-23,-0.27659574468084924
2017-01-24,-0.027522935779809788
2017-01-25,0.3118811881188154
2017-01-26,0.3919239904988134
2017-02-03,0.17199999999999924
2017-02-06,-0.1383928571428536
2017-02-07,-0.049180327868840794
2017-02-08,-0.1082251082250997
2017-02-09,-0.2657657657657568
2017-02-10,0.06806282722513746
2017-02-13,0.5509617082832245
2017-02-14,0.4193815099512269
2017-02-15,0.05613158256752955
2017-02-16,0.15542085421641524
2017-02-17,0.1368124118476758
2017-02-20,-0.33203883495145187
2017-02-21,-0.15891472868216397
2017-02-22,0.17829457364341997
2017-02-23,0.028720626631861017
2017-02-24,-0.1379310344827525
2017-02-27,-0.11397849462365182
2017-02-28,-0.21702127659573858
2017-03-01,0.023529411764707943
2017-03-02,0.08333333333333261
2017-03-03,0.1334894613583139
2017-03-06,-0.007334963325181784
2017-03-07,-0.15443037974683504
2017-03-08,-0.6657534246575305
2017-03-09,-0.7794486215538812
2017-03-10,-0.6366189448211
2017-03-13,-0.30220740610996577
2017-03-14,-0.27123443292276533
2017-03-15,-0.09086798650936435
2017-03-16,0.20435967302452254
2017-03-17,0.15469613259668744
2017-03-20,0.09904153354632181
2017-03-21,0.03163017031630636
2017-03-22,-0.10213776722090112
2017-03-23,-0.11946902654866644
2017-03-24,-0.08444444444443998
2017-03-27,-0.3553398058252379
2017-03-28,-0.2307692307692273
2017-03-29,0.06614785992219022
2017-03-30,-0.03703703703703059
2017-03-31,0.1791907514450923
2017-04-05,0.22431865828092895
2017-04-06,0.43735224586288934
2017-04-07,0.09909909909909709
2017-04-10,0.09473684210526571
2017-04-11,-0.2173913043478264
2017-04-12,-0.062222222222218716
2017-04-13,-0.3333159598691618
2017-04-14,-0.40082885321058337
2017-04-17,0.011336223269198677
2017-04-18,0.04298788047135561
2017-04-19,-0.02372881355932864
2017-04-20,-0.07890499194847629
2017-04-21,0.09918699186991345
2017-04-24,-0.3347368421052718
2017-04-25,-0.27064220183486837
2017-04-26,-0.10659898477157911
2017-04-27,0.1836734693877487
2017-04-28,-0.06529209621993283
2017-05-02,0.35483870967742176
2017-05-03,0.2996389891696692
2017-05-04,-0.26790450928382364
2017-05-05,-0.40446650124069555
2017-05-08,-0.26046511627906727
2017-05-09,-0.4763092269326659
2017-05-10,-0.30541871921181707
2017-05-11,0.18987341772152208
2017-05-12,0.2628398791540817
2017-05-15,0.4006514657980444
2017-05-16,0.3162939297124575
2017-05-17,0.30967741935483556
2017-05-18,0.10367892976587895
2017-05-19,0.1749174917491676
2017-05-22,0.21290322580644644
2017-05-23,0.4129692832764439
2017-05-24,0.27741935483869584
2017-05-25,0.513888888888877
2017-05-26,0.6370656370656143
2017-05-31,0.03345724907061309
2017-06-01,-0.014388489208650955
2017-06-02,0.008113290252476833
2017-06-05,-0.21771382862462949
2017-06-06,-0.4360991333747364
2017-06-07,-0.07753340606873027
2017-06-08,0.027667984189714348
2017-06-09,0.2108843537414883
2017-06-12,0.549668874172177
2017-06-13,0.4504792332268439
2017-06-14,0.4344827586206998
2017-06-15,0.08843537414966919
2017-06-16,-0.19696969696968958
2017-06-19,-0.4199134199134156
2017-06-20,0.004608294930868253
2017-06-21,-0.20353982300886203
2017-06-22,0.35269709543567007
2017-06-23,0.6249999999999899
2017-06-26,0.4587458745874552
2017-06-27,0.1933333333333322
2017-06-28,0.42268041237113685
2017-06-29,0.3242320819112689
2017-06-30,0.03252032520326599
2017-07-03,0.06194690265487944
2017-07-04,-0.05459420541720979
2017-07-05,0.008359616102014269
2017-07-06,-0.40619416319237794
2017-07-07,-0.428577155513691
2017-07-10,-0.5294117647058855
2017-07-11,-0.13615023474177881
2017-07-12,-0.16049382716049027
2017-07-13,0.08860759493671089
2017-07-14,-0.09881422924901234
2017-07-17,0.2993197278911555
2017-07-18,0.23239436619718204
2017-07-19,0.27272727272726327
2017-07-20,0.05098039215685558
2017-07-21,0.18248175182480875
2017-07-24,-0.11934156378602562
2017-07-25,0.22648083623691395
2017-07-26,0.5423728813559282
2017-07-27,0.667359667359665
2017-07-28,0.633802816901407
2017-07-31,0.7597042513863245
2017-08-01,0.517202351095169
2017-08-02,0.07030192362182898
2017-08-03,0.06819934628521321
2017-08-04,0.3078580719476639
2017-08-07,0.15407854984894728
2017-08-08,0.4816901408450711
2017-08-09,0.7299999999999998
2017-08-10,0.5048543689320397
2017-08-11,0.0848214285714261
2017-08-14,0.12469437652811143
2017-08-15,0.060773480662978635
2017-08-16,-0.37380191693291076
2017-08-17,0.24296675191815512
2017-08-18,0.3029490616621967
2017-08-21,0.23830734966592745
2017-08-22,0.20240480961923993
2017-08-23,0.11636363636364061
2017-08-24,-0.10041841004183516
2017-08-25,0.2424849699398848
2017-08-28,0.047210300429183956
2017-08-29,-0.09459459459459531
2017-08-30,0.12371134020617613
2017-08-31,-0.019390581717452324
2017-09-01,-0.3491525423728771
2017-09-04,-0.06529209621991935
2017-09-05,0.19865319865321202
2017-09-06,-0.15028901734102434
2017-09-07,-0.22631305446386127
2017-09-08,-0.3835278233195062
2017-09-11,-0.6130803915246501
2017-09-12,-0.6599536328698353
2017-09-13,-0.6399026763990282
2017-09-14,-0.689655172413795
2017-09-15,-0.5384615384615343
2017-09-18,-0.34355828220858664
2017-09-19,-0.4591194968553393
2017-09-20,-0.2275862068965436
2017-09-21,-0.2704402515723223
2017-09-22,-0.36269430051813867
2017-09-25,-0.10761154855643268
2017-09-26,0.022443890274309944
2017-09-27,-0.12230215827338292
2017-09-28,-3.7716864465549295e-15
2017-09-29,0.43499999999999717
2017-10-09,0.3907608786019491
2017-10-10,0.24502364623408066
2017-10-11,0.49732207857022426
2017-10-12,0.6746011385903441
2017-10-13,0.5750708215297389
2017-10-16,0.5891472868217069
2017-10-17,0.6892857142857185
2017-10-18,0.5157894736842162
2017-10-19,0.4108818011257088
2017-10-20,0.34539473684210625
2017-10-23,-0.09939148073023012
2017-10-24,0.04587155963302021
2017-10-25,-0.07275803722504552
2017-10-26,0.03677758318738942
2017-10-27,-0.17153284671532626
2017-10-30,-0.13398058252426603
2017-10-31,-0.38938053097344016
2017-11-01,0.023454157782522616
2017-11-02,-0.23109243697478382
2017-11-03,0.05194805194805377
2017-11-06,0.18067226890756258
2017-11-07,0.12280701754385721
2017-11-08,-0.3298572219432771
2017-11-09,-0.12250361794500657
2017-11-10,-0.13544406837753328
2017-11-13,-0.1525472818373995
2017-11-14,-0.035398230088490856
2017-11-15,-0.05241090146750231
2017-11-16,-0.11564625850339506
2017-11-17,-0.16781609195401478
2017-11-20,-0.06860706860706411
2017-11-21,-0.028169014084500118
2017-11-22,0.5623268698061024
2017-11-23,0.5524079320113324
2017-11-24,0.6166666666666626
2017-11-27,0.4516129032258082
2017-11-28,0.15733333333333396
2017-11-29,-0.209439528023598
2017-11-30,-0.36612021857923516
2017-12-01,-0.46301369863013186
2017-12-04,-0.23160762942779045
2017-12-05,-0.39746835443038087
2017-12-06,-0.5220335927497853
2017-12-07,-0.3819903993697066
2017-12-08,-0.2716009951323718
2017-12-11,-0.47792445238331793
2017-12-12,-0.02283105022831095
2017-12-13,0.44668587896253065
2017-12-14,0.4942528735632202
2017-12-15,0.5028248587570628
2017-12-18,0.7171717171717152
2017-12-19,0.5280898876404523
2017-12-20,0.6420454545454548
2017-12-21,0.7794871794871778
2017-12-22,0.6521739130434719
2017-12-25,0.6457142857142819
2017-12-26,0.6894736842105151
2017-12-27,0.4780361757105878
2017-12-28,0.46701846965698773
2017-12-29,0.31472861733197044
2018-01-02,0.02999978519414781
2018-01-03,-0.23841981471703247
2018-01-04,-0.11903938330779854
2018-01-05,-0.49262536873155593
2018-01-08,-0.5339233038348037
2018-01-09,-0.35443037974683356
2018-01-10,-0.22727272727272857
2018-01-11,-0.12280701754386293
2018-01-12,-0.2697368421052734
2018-01-15,-0.11180124223603444
2018-01-16,-0.40229885057471565
2018-01-17,-0.5309973045822093
2018-01-18,-0.6054054054054046
2018-01-19,-0.41324921135646664
2018-01-22,-0.4267100977198727
2018-01-23,-0.3653136531365373
2018-01-24,-0.4574132492113645
2018-01-25,-0.07125307125307803
2018-01-26,-0.2335600907029505
2018-01-29,-0.18735891647855668
2018-01-30,-0.24050632911392678
2018-01-31,0.07808564231737701
2018-02-01,-0.40594059405940547
2018-02-02,-0.018750000000006126
2018-02-05,-0.28096676737160714
2018-02-06,0.057949555373158525
2018-02-07,0.031721326370166295
2018-02-08,-0.17870644732809846
2018-02-09,-0.42456179276681666
2018-02-12,-0.30416666666667497
2018-02-13,-0.33025404157043575
2018-02-14,-0.20459770114942097
2018-02-22,0.07692307692307965
2018-02-23,0.48166259168703984
2018-02-26,0.5573770491803288
2018-02-27,0.3372781065088679
2018-02-28,-0.12676056338028788
2018-03-01,-0.2513966480446998
2018-03-02,-0.6886194175406604
2018-03-05,-0.7657799781824234
2018-03-06,-0.43415758466871296
2018-03-07,-0.16161178990354796
2018-03-08,-0.21172638436480606
2018-03-09,-0.42690058479530635
2018-03-12,0.08705882352941757
2018-03-13,0.0025974025974031902
2018-03-14,0.1547911547911564
2018-03-15,0.2837209302325587
2018-03-16,0.496183206106876
2018-03-19,-0.09550561797751998
2018-03-20,-0.11111111111110054
2018-03-21,-0.5509138381200965
2018-03-22,-0.365617433414034
2018-03-23,-0.5603112840466888
2018-03-26,-0.5633802816901368
2018-03-27,-0.3929712460063891
2018-03-28,-0.30689655172414043
2018-03-29,-0.28673835125448377
2018-03-30,0.062222222222221846
2018-04-02,0.5287356321839094
2018-04-03,0.4125874125874097
2018-04-04,0.5588235294117643
2018-04-09,0.3360323886639722
2018-04-10,0.29963898916967097
2018-04-11,0.24738675958188094
2018-04-12,0.055718475073315885
2018-04-13,-0.08683473389356065
2018-04-16,-0.18897942376562152
2018-04-17,-0.12640969827098691
2018-04-18,-0.12477569599858158
2018-04-19,0.3028371850406995
2018-04-20,0.2019950124688204
2018-04-23,0.4235588972431029
2018-04-24,0.02242152466367281
2018-04-25,0.10628019323670697
2018-04-26,-0.12534818941504916
2018-04-27,0.10280373831775375
2018-05-02,-0.3450292397660814
2018-05-03,-0.17647058823529058
2018-05-04,-0.3408239700374575
2018-05-07,-0.5853658536585413
2018-05-08,-0.4761904761904742
2018-05-09,-0.47826086956522074
2018-05-10,-0.16288525125526362
2018-05-11,0.04260870189855946
2018-05-14,0.2808913885284683
2018-05-15,0.009829601745010564
2018-05-16,0.15702479338842698
2018-05-17,0.016949152542375785
2018-05-18,-0.13170731707316777
2018-05-21,-0.313304721030031
2018-05-22,0.028301886792461258
2018-05-23,0.5641025641025642
2018-05-24,0.279352226720644
2018-05-25,0.1854838709677393
2018-05-28,0.23214285714286717
2018-05-29,0.036144578313265764
2018-05-30,-0.45392491467575574
2018-05-31,-0.03536977491960136
2018-06-01,-0.11111111111110461
2018-06-04,0.14882506527415248
2018-06-05,0.32637075718015673
2018-06-06,0.7960339943342765
2018-06-07,0.8137375721219622
2018-06-08,0.7772447221015799
2018-06-11,0.7682532503084628
2018-06-12,0.5470344793588862
2018-06-13,0.21951219512194953
2018-06-14,0.0965732087227377
2018-06-15,0.017793594306046205
2018-06-19,-0.6507177033492868
2018-06-20,-0.5000000000000009
2018-06-21,-0.5224586288416063
2018-06-22,-0.7185929648241235
2018-06-25,-0.6322418136020157
2018-06-26,-0.27731092436974975
2018-06-27,-0.40740740740742315
2018-06-28,0.08520179372195048
2018-06-29,-0.0458015267175727
2018-07-02,-0.3052631578947465
2018-07-03,-0.16438356164385157
2018-07-04,-0.466334164588532
2018-07-05,-0.7318181818181835
2018-07-06,-0.677685950413226
2018-07-09,-0.3921200750469068
2018-07-10,-0.5114529722475304
2018-07-11,-0.5769295486782486
2018-07-12,-0.3017685211573864
2018-07-13,-0.3270951597286745
2018-07-16,-0.3478260869565261
2018-07-17,-0.2136105860113526
2018-07-18,0.11528150134047
2018-07-19,0.15662650602407668
2018-07-20,0.09392265193368693
2018-07-23,0.09392265193368693
2018-07-24,0.14447592067988163
2018-07-25,0.564304461942254
2018-07-26,0.46587537091988734
2018-07-27,0.644736842105268
2018-07-30,0.2598870056497233
2018-07-31,0.3223140495867851
2018-08-01,0.10365853658536883
2018-08-02,-0.2513089005235586
2018-08-03,-0.2727272727272669
2018-08-06,-0.02958579881657111
2018-08-07,-0.2321428571428694
2018-08-08,-0.2662337662337777
2018-08-09,0.22676579925649226
2018-08-10,0.19499103684547406
2018-08-13,0.12278478279161328
2018-08-14,0.09381393010184055
2018-08-15,-0.2948697518360179
2018-08-16,-0.6426914153132204
2018-08-17,-0.47417840375586773
2018-08-20,-0.3318872017353603
2018-08-21,-0.2071269487750567
2018-08-22,-0.012594458438289232
2018-08-23,0.3788819875776366
2018-08-24,0.45345345345345445
2018-08-27,0.3973509933774858
2018-08-28,0.15131578947368018
2018-08-29,0.47601476014759675
2018-08-30,0.4817813765182213
2018-08-31,-0.0044444444444471575
2018-09-03,-0.39694656488550817
2018-09-04,-0.45593869731801273
2018-09-05,-0.8333333333333416
2018-09-06,-0.7031208644183724
2018-09-07,-0.4219828026432693
2018-09-10,-0.13558878361467439
2018-09-11,0.19918618802562055
2018-09-12,0.21235521235521565
2018-09-13,0.3874999999999969
2018-09-14,0.28524590163933095
2018-09-17,0.051671732522788116
2018-09-18,0.14986376021797404
2018-09-19,0.5760598503740599
2018-09-20,0.29651162790697677
2018-09-21,0.3705583756345167
2018-09-25,0.6759493670886076
2018-09-26,0.6394366197183105
2018-09-27,0.2926045016077219
2018-09-28,0.31269349845201805
2018-10-08,0.10545454545455694
2018-10-09,0.023809523809533984
2018-10-10,-0.03289473684210114
2018-10-11,-0.177777777777778
2018-10-12,0.13705583756345077
2018-10-15,0.18072289156626378
2018-10-16,0.046770601336298595
2018-10-17,-0.015544041450772128
2018-10-18,0.23692307692308137
2018-10-19,-0.07042253521126118
2018-10-22,0.0703125000000118
2018-10-23,-0.012108015806945772
2018-10-24,0.014666653083742069
2018-10-25,-0.2908217716115259
2018-10-26,-0.06871780089806537
2018-10-29,-0.06406685236769612
2018-10-30,0.08284023668638446
2018-10-31,-0.16056338028169748
2018-11-01,0.023809523809514795
2018-11-02,0.19899244332493332
2018-11-05,0.21914357682618857
2018-11-06,0.10416666666664996
2018-11-07,0.24651871122628757
2018-11-08,0.388450719366432
2018-11-09,-0.035154543789392055
2018-11-12,-0.37810990674928713
2018-11-13,-0.29752066115702286
2018-11-14,-0.2658227848101177
2018-11-15,0.025454545454552967
2018-11-16,0.12213740458016546
2018-11-19,0.3260073260073423
2018-11-20,0.34057971014493504
2018-11-21,0.1917404129793575
2018-11-22,0.012987012987026484
2018-11-23,-0.024844720496889874
2018-11-26,-0.17419354838710097
2018-11-27,-0.311764705882357
2018-11-28,-0.17021276595744783
2018-11-29,-0.08441558441559673
2018-11-30,-0.0807017543859705
2018-12-03,0.21150283202268802
2018-12-04,0.19161431260199663
2018-12-05,0.02347534861319995
2018-12-06,-0.1852253001891744
2018-12-07,-0.16753926701570646
2018-12-10,-0.5827338129496439
2018-12-11,-0.38075313807532885
2018-12-12,-0.046296296296299125
2018-12-13,0.24299065420561458
2018-12-14,0.04225352112676165
2018-12-17,0.2521739130434839
2018-12-18,0.03930131004367548
2018-12-19,-0.40925266903914437
2018-12-20,-0.43130990415335424
2018-12-21,-0.20945945945946481
2018-12-24,-0.4027777777777829
2018-12-25,-0.41176470588235703
2018-12-26,-0.2015503875969114
2018-12-27,0.012145748987837303
2018-12-28,-0.2128514056224957
2019-01-02,-0.34328358208955767
2019-01-03,-0.3971379122464097
2019-01-04,-0.5614969681098523
2019-01-07,-0.6242755252129992
2019-01-08,-0.6262870645189166
2019-01-09,-0.34277620396600317
2019-01-10,-0.24458204334364841
2019-01-11,-0.11111111111110601
2019-01-14,-0.4678111587982743
2019-01-15,-0.4016393442622988
2019-01-16,-0.43801652892562626
2019-01-17,-0.3733905579399194
2019-01-18,0.028112449799197633
2019-01-21,0.3705179282868517
2019-01-22,0.27935222672065185
2019-01-23,0.13913043478261414
2019-01-24,0.06722689075630213
2019-01-25,-0.14423076923078576
2019-01-28,-0.105263157894741
2019-01-29,-0.022222222222229623
2019-01-30,0.1531531531531438
2019-01-31,0.44769874476986515
2019-02-01,0.5378151260504211
2019-02-11,0.5899999999999952
2019-02-12,0.6618357487922752
2019-02-13,0.3853658536585383
2019-02-14,0.21875000000000988
2019-02-15,0.06403940886700435
2019-02-18,0.3603205111190618
2019-02-19,0.38934220467060576
2019-02-20,0.5473175488242479
2019-02-21,0.5251115941671586
2019-02-22,0.6453900709219812
2019-02-25,0.5934959349593425
2019-02-26,0.2713754646840093
2019-02-27,0.12295081967211699
2019-02-28,0.22270742358077217
2019-03-01,0.3025210084033581
2019-03-04,-0.07569721115538774
2019-03-05,0.06976744186045997
2019-03-06,0.12298661599342361
2019-03-07,-0.028790653368189468
2019-03-08,-0.20887307533908125
2019-03-11,-0.17622673619443402
2019-03-12,-0.043478260869554884
2019-03-13,-0.026785714285710305
2019-03-14,-0.09615384615383754
2019-03-15,-0.08366533864542083
2019-03-18,-0.14942528735633634
2019-03-19,-0.26748971193417037
2019-03-20,-0.30396475770925707
2019-03-21,-0.12888888888889796
2019-03-22,-0.32338308457711346
2019-03-25,-0.5384615384615282
2019-03-26,-0.37391304347824983
2019-03-27,-0.2533333333333312
2019-03-28,-0.42600896860986426
2019-03-29,0.04385964912280848
2019-04-01,0.7641509433962297
2019-04-02,0.4122807017543833
2019-04-03,0.2569169960474389
2019-04-04,0.2692307692307741
2019-04-08,-0.10931174089068406
2019-04-09,-0.15126050420167705
2019-04-10,-0.10288065843620293
2019-04-11,-0.2711111111111001
2019-04-12,-0.28828828828828806
2019-04-15,0.11013215859031338
2019-04-16,-0.12264150943396816
2019-04-17,0.051020408163251915
2019-04-18,0.4220183486238301
2019-04-19,0.3963586181657177
2019-04-22,0.004916368604293316
2019-04-23,-0.12473841774844714
2019-04-24,-0.31931866015946303
2019-04-25,-0.38636363636364063
2019-04-26,-0.4842105263157904
2019-04-29,-0.418181818181833
2019-04-30,-0.22093023255814795
2019-05-06,-0.5379310344827682
2019-05-07,-0.5200000000000061
2019-05-08,-0.5309446254071701
2019-05-09,-0.5732484076433104
2019-05-10,-0.46742209631727494
2019-05-13,-0.04642167369649337
2019-05-14,-0.3761406906197238
2019-05-15,-0.028842416858800058
2019-05-16,0.11631993827858533
2019-05-17,0.014218009478677747
2019-05-20,0.1078431372549025
2019-05-21,0.3300000000000055
2019-05-22,-0.07834101382488244
2019-05-23,-0.32780082987551334
2019-05-24,-0.196721311475403
2019-05-27,-0.2764227642276411
2019-05-28,-0.3827160493827064
2019-05-29,-0.25438596491226445
2019-05-30,-0.16666666666665142
2019-05-31,-0.6424581005586492
2019-06-03,-0.5934065934065764
2019-06-04,-0.3582887700534692
2019-06-05,-0.07526881720430875
2019-06-06,-0.20000000000000834
2019-06-10,0.1609756097560894
2019-06-11,0.3415637860082209
2019-06-12,0.0759867934755749
2019-06-13,-0.07618220181208707
2019-06-14,0.3148222078440501
2019-06-17,0.06532372103514017
2019-06-18,-0.1363636363636328
2019-06-19,0.32456140350877505
2019-06-20,0.38812785388127047
2019-06-21,0.23348017621145886
2019-06-24,0.3448275862068946
2019-06-25,0.4537444933920708
2019-06-26,0.3800000000000005
2019-06-27,0.23076923076924127
2019-06-28,0.17171717171718628
2019-07-01,0.35545023696684525
2019-07-02,-0.16996047430828595
2019-07-03,-0.5080645161290205
2019-07-04,-0.23770491803277505
2019-07-05,-0.17299578059070775
2019-07-08,-0.336363636363624
2019-07-09,0.043010752688184786
2019-07-10,-0.03949072168483629
2019-07-11,0.07080069984344288
2019-07-12,0.10221803009669085
2019-07-15,0.15701130292372886
2019-07-16,0.20000000000000265
2019-07-17,0.5495495495495512
2019-07-18,0.2410256410256461
2019-07-19,0.5547945205479453
2019-07-22,0.35260115606936726
2019-07-23,0.30813953488372436
2019-07-24,0.08357348703170403
2019-07-25,0.1111111111111161
2019-07-26,-0.33613445378150386
2019-07-29,-0.5432098765431993
2019-07-30,-0.1777777777777693
2019-07-31,-0.16853932584268588
2019-08-01,-0.1623036649214633
2019-08-02,-0.3239436619718299
2019-08-05,-0.4330708661417325
2019-08-06,-0.5920000000000011
2019-08-07,-0.4655172413793118
2019-08-08,-0.10701107011070043
2019-08-09,0.12598425196850122
2019-08-12,0.49561230526523326
2019-08-13,0.39530225897159743
2019-08-14,0.5781860513590972
2019-08-15,0.16295361847682377
2019-08-16,-0.03144654088050504
2019-08-19,-0.17880794701986735
2019-08-20,0.02597402597403342
2019-08-21,-0.4507042253521121
2019-08-22,-0.3379310344827616
2019-08-23,-0.30718954248365943
2019-08-26,-0.528089887640457
2019-08-27,-0.2610837438423744
2019-08-28,0.07537688442210262
2019-08-29,0.17098445595855394
2019-08-30,0.3298969072165081
2019-09-02,0.7078651685393447
2019-09-03,0.2670807453416477
2019-09-04,-0.1284403669724522
2019-09-05,0.1187739463601683
2019-09-06,0.2508143322475642
2019-09-09,0.21768707482993216
2019-09-10,0.3032278735893952
2019-09-11,0.3791686902845563
2019-09-12,0.0738161344160172
2019-09-16,-0.07451458709581053
2019-09-17,-0.16582914572866483
2019-09-18,-0.2056074766355248
2019-09-19,-0.170731707317081
2019-09-20,-0.08670520231214955
2019-09-23,-0.5443037974683613
2019-09-24,-0.1374999999999977
2019-09-25,-0.07692307692309305
2019-09-26,0.28104575163397166
2019-09-27,-0.09289617486340145
2019-09-30,0.1940298507462453
2019-10-08,-0.22857142857145182
2019-10-09,-0.29857819905214167
2019-10-10,-0.4666666666666718
2019-10-11,-0.06593406593406123
2019-10-14,-0.09334142023038364
2019-10-15,0.13885186567386934
2019-10-16,0.18321722856568318
2019-10-17,0.04243717045470622
2019-10-18,-0.027397260273984567
2019-10-21,0.15254237288134803
2019-10-22,0.37804878048779533
2019-10-23,0.4035087719298344
2019-10-24,0.717073170731719
2019-10-25,0.6868686868687057
2019-10-28,0.5672514619883107
2019-10-29,0.4606741573033873
2019-10-30,0.6914285714285759
2019-10-31,0.30263157894736314
2019-11-01,-0.11363636363637991
2019-11-04,-0.3750000000000059
2019-11-05,-0.2784810126582213
2019-11-06,-0.23595505617976392
2019-11-07,-0.12790697674416276
2019-11-08,0.4580645161290518
2019-11-11,0.5243902439024748
2019-11-12,0.4556962025316664
2019-11-13,0.12408759124088886
2019-11-14,0.022686096510664562
2019-11-15,-0.4960494625157695
2019-11-18,-0.5302559836459424
2019-11-19,-0.7273413312693462
2019-11-20,-0.24822695035460812
2019-11-21,-0.06944444444445212
2019-11-22,-0.051851851851859844
2019-11-25,0.2318840579710014
2019-11-26,0.38571428571427113
2019-11-27,0.38129496402876445
2019-11-28,0.3382352941176447
2019-11-29,0.4761904761904787
2019-12-02,0.07086614173230824
2019-12-03,-0.1515151515151198
2019-12-04,-0.5630252100840105
2019-12-05,-0.3228346456692569
2019-12-06,-0.10077519379842478
2019-12-09,0.5024390243902573
2019-12-10,0.6522840132541985
2019-12-11,0.7423871182260534
2019-12-12,0.7144433204828828
2019-12-13,0.6133166152699281
2019-12-16,0.3172690763052327
2019-12-17,0.40170940170940733
2019-12-18,0.20737327188940702
2019-12-19,0.028571428571436148
2019-12-20,0.10280373831775635
2019-12-23,0.15343915343915057
2019-12-24,0.20000000000000273
2019-12-25,0.26126126126125504
2019-12-26,0.3586497890295365
2019-12-27,0.3434343434343513
2019-12-30,0.10407239819004707
2019-12-31,-0.35051546391752536
2020-01-02,-0.23913043478259652
2020-01-03,-0.6065573770491722
2020-01-06,-0.7268292682926685
2020-01-07,-0.41976737131794867
2020-01-08,-0.4099825025797487
2020-01-09,-0.3235976068181599
2020-01-10,-0.10209976013284577
2020-01-13,0.01149425287355106
2020-01-14,0.06532663316583105
2020-01-15,0.3268292682926921
2020-01-16,0.22051282051281948
2020-01-17,0.3364055299539173
2020-01-20,0.3034825870646785
2020-01-21,-0.22666666666667712
2020-01-22,-0.26940639269408556
2020-01-23,-0.4782608695652348
2020-02-03,-0.8841121495327195
2020-02-04,-0.8285714285714346
2020-02-05,-0.6880733944954195
2020-02-06,-0.5567190226876103
2020-02-07,-0.5456171735241524
2020-02-10,-0.08633093525179862
2020-02-11,0.16058394160583792
2020-02-12,0.17596566523605184
2020-02-13,0.020408163265304237
2020-02-14,0.41242937853107553
2020-02-17,0.801104972375689
2020-02-18,0.43243243243243135
2020-02-19,0.5064935064935095
2020-02-20,0.31270049223371077
2020-02-21,-0.11050313274043115
2020-02-24,-0.43338120810957115
2020-02-25,-0.4296115508754603
2020-02-26,-0.721925133689835
2020-02-27,-0.8742857142857103
2020-02-28,-0.911999999999997
2020-03-02,-0.3741935483870932
2020-03-03,-0.03151862464183274
2020-03-04,-0.03977272727272875
2020-03-05,0.008403361344538278
2020-03-06,0.272084805653711
2020-03-09,-0.46706586826347196
2020-03-10,-0.3649025069637868
2020-03-11,-0.3623978201634885
2020-03-12,-0.5367483296213829
2020-03-13,-0.4820717131474131
2020-03-16,-0.43478260869565505
2020-03-17,-0.7046979865771845
2020-03-18,-0.8113772455089826
2020-03-19,-0.8401015228426401
2020-03-20,-0.541520467836256
2020-03-23,-0.6487455197132607
2020-03-24,-0.45124948653544306
2020-03-25,-0.14498621487529326
2020-03-26,0.02455009351404975
2020-03-27,-0.1334582661740685
2020-03-30,0.3522267206477665
2020-03-31,0.22330097087377804
2020-04-01,-0.018469656992092808
2020-04-02,0.1928251121076211
2020-04-03,0.18584070796460278
2020-04-07,0.5836909871244664
2020-04-08,0.3862660944206054
2020-04-09,0.4312354312354384
2020-04-10,0.5342465753424683
2020-04-13,0.3688888888888909
2020-04-14,0.1649484536082513
2020-04-15,0.09441989405210104
2020-04-16,-0.015092438055953774
2020-04-17,0.4423423157521967
2020-04-20,0.5560454540113074
2020-04-21,0.3392539964476023
2020-04-22,0.18780096308186117
2020-04-23,0.32745961820851505
2020-04-24,-0.3333333333333372
2020-04-27,-0.06575963718821051
2020-04-28,0.07291666666666441
2020-04-29,0.5646687697160847
2020-04-30,0.4907749077490744
2020-05-06,0.3355704697986581
2020-05-07,0.07949790794979274
2020-05-08,0.35606060606061224
2020-05-11,0.31636363636364606
2020-05-12,-0.02189781021897116
2020-05-13,0.20979020979021482
2020-05-14,0.08571428571428819
2020-05-15,-0.04666666666666529
2020-05-18,-0.22475570032573558
2020-05-19,0.1839080459770111
2020-05-20,0.20512820512820412
2020-05-21,0.4304949152992842
2020-05-22,0.2156279042925538
2020-05-25,0.3785098253954451
2020-05-26,0.26218394651053106
2020-05-27,0.2024169184290033
2020-05-28,-0.06840390879478617
2020-05-29,0.2827004219409288
2020-06-01,0.3660377358490584
2020-06-02,0.1661016949152546
2020-06-03,0.395833333333335
2020-06-04,0.4275618374558318
2020-06-05,0.5241379310344828
2020-06-08,0.5501730103806205
2020-06-09,0.7960526315789495
2020-06-10,0.6638176638176649
2020-06-11,0.7393483709273194
2020-06-12,0.38189845474613787
2020-06-15,0.18032786885246055
2020-06-16,0.21839080459770202
2020-06-17,0.017964071856292396
2020-06-18,-0.05581395348836763
2020-06-19,0.3123486682808706
2020-06-22,0.29291454738232997
2020-06-23,0.14620527157773072
2020-06-24,0.29806299203433917
2020-06-29,0.3985059501476364
2020-06-30,0.26845637583891657
2020-07-01,0.587188612099633
2020-07-02,0.399317406143342
