date,FCT_Cmf_1@5
2020-07-09,0.18390405956623604
2020-07-10,0.35474846317816583
2020-07-13,0.39037705526529964
2020-07-14,0.2856901618414567
2020-07-15,0.09323236149994335
2020-07-16,-0.24419601856911435
2020-07-17,-0.2358243638358738
2020-07-20,-0.530229010181431
2020-07-21,-0.42100965679262176
2020-07-22,-0.2856556995276875
2020-07-23,0.1777967278142972
2020-07-24,-0.06924239424686437
2020-07-27,-0.0710998429604712
2020-07-28,-0.20582554234141434
2020-07-29,-0.1103336097341939
2020-07-30,-0.36021241488981254
2020-07-31,-0.017635777672927764
2020-08-03,0.09271795307785945
2020-08-04,0.13367225939090688
2020-08-05,-0.04063636422218552
2020-08-06,-0.008922937757900585
2020-08-07,-0.2186578317116386
2020-08-10,-0.3399148216109744
2020-08-11,-0.42351259979729305
2020-08-12,-0.4095820697988904
2020-08-13,-0.3633999139806157
2020-08-14,-0.19565668353804916
2020-08-17,-0.016784111324506926
2020-08-18,0.05257388948743235
2020-08-19,0.26683850641788814
2020-08-20,0.16346908980065505
2020-08-21,-0.056520904637332794
2020-08-24,-0.02807985580671441
2020-08-25,0.00032188777398218263
2020-08-26,0.004597237725847076
2020-08-27,0.1021816092329447
2020-08-28,0.4400165622168568
2020-08-31,0.1993835029723269
2020-09-01,0.5017784935913435
2020-09-02,0.23459119347074736
2020-09-03,0.16863045924391945
2020-09-04,0.13043654499117419
2020-09-07,0.12383461051137536
2020-09-08,0.022683710410046198
2020-09-09,0.05780806698431607
2020-09-10,0.03781202187130255
2020-09-11,-0.13036659823752209
2020-09-14,-0.11261366651975246
2020-09-15,-0.16057598818988503
2020-09-16,-0.2325365484814731
2020-09-17,-0.2582087870748997
2020-09-18,-0.053806280631130986
2020-09-21,-0.13084215538604582
2020-09-22,-0.08504028537511843
2020-09-23,-0.03256427235360131
2020-09-24,-0.08192497073810762
2020-09-25,-0.014125514114574397
2020-09-28,0.14724120582663952
2020-09-29,0.019221344080667654
2020-09-30,0.05196204234257832
2020-10-09,0.2412502161965821
2020-10-12,0.16315680734276558
2020-10-13,-0.1630873608966167
2020-10-14,0.1900804165043741
2020-10-15,0.2197908332289001
2020-10-16,0.24679076599632974
2020-10-19,-0.08522310554342986
2020-10-20,0.04144564664432929
2020-10-21,-0.1185207055492563
2020-10-22,-0.2611125847578771
2020-10-23,-0.41195410017850953
2020-10-26,-0.3815902244242202
2020-10-27,-0.2293322892162621
2020-10-28,-0.14115351362734097
2020-10-29,0.11717580593797697
2020-10-30,0.05149362644379024
2020-11-02,0.20754754630439934
2020-11-03,0.27593540196547783
2020-11-04,0.08390529157114275
2020-11-05,-0.09033119433863576
2020-11-06,0.01281739660688446
2020-11-09,-0.2068227709876621
2020-11-10,-0.6186509683261094
2020-11-11,-0.45081181759646316
2020-11-12,-0.3161438367551294
2020-11-13,-0.09904122094106467
2020-11-16,0.34128029274482946
2020-11-17,0.4150837437082127
2020-11-18,0.43689785729585445
2020-11-19,0.31134487900948293
2020-11-20,0.37739129966856083
2020-11-23,0.02448479502824999
2020-11-24,0.34572682334825644
2020-11-25,0.0807008747100638
2020-11-26,0.27793735026761024
2020-11-27,0.29320058166390667
2020-11-30,0.6080772913255083
2020-12-01,0.3046501434940661
2020-12-02,0.33964364233479977
2020-12-03,0.19291056163228779
2020-12-04,0.17273377851030827
2020-12-07,-0.1820535934032076
2020-12-08,-0.16104515595413996
2020-12-09,-0.045621229779064194
2020-12-10,0.12619879503815956
2020-12-11,-0.15777939954725023
2020-12-14,0.13024847694217084
2020-12-15,0.24808965162221983
2020-12-16,0.18123012506603514
2020-12-17,0.1523777569096981
2020-12-18,0.4480559991251212
2020-12-21,0.34908594150119765
2020-12-22,0.003365049500952356
2020-12-23,0.11576277306826671
2020-12-24,-0.04124863566359844
2020-12-25,-0.04783066297290311
2020-12-28,-0.0805154236136068
2020-12-29,0.05987968146161149
2020-12-30,-0.008673539984236547
2020-12-31,-0.10951750970052182
2021-01-04,-0.14398831653449945
2021-01-05,-0.1626093945117774
2021-01-06,0.11247576402004522
2021-01-07,0.1569458114765267
2021-01-08,0.4576800644892817
2021-01-11,0.06582275771163125
2021-01-12,0.20871617904188747
2021-01-13,0.07142845264074728
2021-01-14,-0.005937836755119643
2021-01-15,-0.3278106071868327
2021-01-18,0.07814848172951426
2021-01-19,-0.0905776588897075
2021-01-20,-0.028635911050917128
2021-01-21,0.06743934035555699
2021-01-22,0.15545211627453312
2021-01-25,0.1377524699140659
2021-01-26,0.02434284901813257
2021-01-27,-0.06430680672990174
2021-01-28,-0.38276902427850146
2021-01-29,-0.41229521455186824
2021-02-01,-0.512184319729167
2021-02-02,-0.5240823678189209
2021-02-03,-0.5339363689274105
2021-02-04,-0.281418471566239
2021-02-05,0.029760851020761085
2021-02-08,0.06721413092533775
2021-02-09,0.36726130333721846
2021-02-10,0.7351855272779855
2021-02-18,0.7958602961207518
2021-02-19,0.7768201963424751
2021-02-22,0.8990332783273961
2021-02-23,0.6739311925136817
2021-02-24,0.4984668846632223
2021-02-25,0.4950113977531669
2021-02-26,0.15847661372295224
2021-03-01,0.00416991256815339
2021-03-02,-0.053314678100376135
2021-03-03,-0.1117118110555857
2021-03-04,-0.42117511216714465
2021-03-05,0.00839092876143898
2021-03-08,-0.11199681829201322
2021-03-09,-0.26142438818337027
2021-03-10,-0.3429554682295184
2021-03-11,-0.04127977243747046
2021-03-12,-0.2642589430790915
2021-03-15,-0.11523302310476086
2021-03-16,-0.12765199703793767
2021-03-17,0.06651700198700587
2021-03-18,-0.19411751623298376
2021-03-19,-0.24882937400508293
2021-03-22,-0.25742274788926395
2021-03-23,-0.103327544727362
2021-03-24,-0.21316693431654865
2021-03-25,-0.30687524729421894
2021-03-26,-0.048530681333710086
2021-03-29,-0.0977311674332097
2021-03-30,-0.24943964251963452
2021-03-31,-0.2195282729592253
2021-04-01,-0.16494833383968752
2021-04-02,-0.147387955872961
2021-04-06,-0.16398552758361715
2021-04-07,-0.06805289162501288
2021-04-08,-0.06194102952893617
2021-04-09,0.04159078777958084
2021-04-12,-0.4624537234980055
2021-04-13,-0.384315722458456
2021-04-14,-0.27138551430248886
2021-04-15,0.0023402924715546026
2021-04-16,-0.042388395215005224
2021-04-19,0.3217374077080994
2021-04-20,0.3380798080818505
2021-04-21,0.19266268228935052
2021-04-22,0.012136311353897498
2021-04-23,0.1658389095846345
2021-04-26,0.1776386592083129
2021-04-27,0.28772733313104987
2021-04-28,0.2384432625869307
2021-04-29,0.29197779007157776
2021-04-30,0.1807322110616228
2021-05-06,0.09441969932885526
2021-05-07,0.10901177187654609
2021-05-10,0.4313353554777172
2021-05-11,0.3237692712082257
2021-05-12,0.5539268076715311
2021-05-13,0.39147314126452304
2021-05-14,0.22937845095351805
2021-05-17,0.09404492098115048
2021-05-18,0.25780434490596854
2021-05-19,-0.059587294894714496
2021-05-20,0.09074238138139591
2021-05-21,-0.0356769116949924
2021-05-24,-0.12774523237883645
2021-05-25,-0.2770196868109917
2021-05-26,-0.18056257471652423
2021-05-27,-0.26005150563681395
2021-05-28,-0.09565773750901614
2021-05-31,0.06171195678697533
2021-06-01,0.16829141836235612
2021-06-02,0.08174678919119856
2021-06-03,0.02532125294130563
2021-06-04,-0.0889687270175166
2021-06-07,-0.26333537381136035
2021-06-08,-0.3646574303560497
2021-06-09,-0.25107845569621207
2021-06-10,-0.3139503765240696
2021-06-11,-0.03234693528912839
2021-06-15,0.0282905059300918
2021-06-16,-0.15637672122697435
2021-06-17,-0.226717727306803
2021-06-18,-0.30551129027315255
2021-06-21,-0.6855991203316645
2021-06-22,-0.5654222589045905
2021-06-23,-0.2530187777001276
2021-06-24,-0.3045564435296569
2021-06-25,-0.2663659917031647
2021-06-28,0.00566618343011141
2021-06-29,-0.13908934153615615
2021-06-30,-0.24209946495190834
2021-07-01,-0.2452757615514162
2021-07-02,-0.14647863184102117
2021-07-05,-0.0195309440676535
2021-07-06,0.17004880040696083
2021-07-07,0.16065981662590093
2021-07-08,0.17329755092073137
2021-07-09,0.27415877904339514
2021-07-12,-0.007968036184175346
2021-07-13,-0.11081097986412092
2021-07-14,-0.10717483350541827
2021-07-15,0.13852340471884333
2021-07-16,0.15039170090927495
2021-07-19,0.2310000988148638
2021-07-20,0.2854138964893899
2021-07-21,0.09422549239998518
2021-07-22,0.1293237639051918
2021-07-23,0.11361377422838867
2021-07-26,0.36985446990726994
2021-07-27,0.20011104014746373
2021-07-28,0.1315229342575483
2021-07-29,0.07968284929406781
2021-07-30,0.05962708635767358
2021-08-02,-0.09055622012019975
2021-08-03,-0.23792054624045914
2021-08-04,-0.04498304327825515
2021-08-05,-0.28187776632145234
2021-08-06,-0.20009307465678408
2021-08-09,-0.26539333741744203
2021-08-10,0.050205331047649134
2021-08-11,-0.0886845655511875
2021-08-12,0.19981107401864429
2021-08-13,0.08415618094692308
2021-08-16,-0.007686752315297237
2021-08-17,-0.19501274103711838
2021-08-18,-0.2685861590816724
2021-08-19,-0.5604626977064125
2021-08-20,-0.45811616018518275
2021-08-23,-0.2195508524647923
2021-08-24,-0.12902386257684395
2021-08-25,-0.10439347090338319
2021-08-26,-0.03357357257070072
2021-08-27,-0.0053791443712792675
2021-08-30,0.1148833582855078
2021-08-31,0.027261303621647102
2021-09-01,-0.088143575712493
2021-09-02,0.16128647787465006
2021-09-03,0.010313749392192264
2021-09-06,-0.11896934802226929
2021-09-07,-0.16947221995670814
2021-09-08,-0.1460611745644892
2021-09-09,-0.06421004365980536
2021-09-10,0.10967734843530641
2021-09-13,0.18459227361054875
2021-09-14,0.022342887183759083
2021-09-15,0.15648552453443457
2021-09-16,-0.08504272514203762
2021-09-17,-0.28309978347072756
2021-09-22,-0.3726348390465185
2021-09-23,-0.25945929919359495
2021-09-24,-0.18366221151871534
2021-09-27,-0.014854048764974584
2021-09-28,0.044376259391121414
2021-09-29,-0.2724366976641016
2021-09-30,-0.3206876912174207
2021-10-08,-0.5995991056741039
2021-10-11,-0.31374973746758034
2021-10-12,-0.4070849752755511
2021-10-13,-0.22805518209425277
2021-10-14,0.010978842068214877
2021-10-15,0.18892107196701818
2021-10-18,0.18430629743294127
2021-10-19,0.37814858644929367
2021-10-20,0.27968502574819254
2021-10-21,0.11974004380295192
2021-10-22,0.11063252276033811
2021-10-25,0.0871800805496562
2021-10-26,-0.016804346562820545
2021-10-27,-0.14348748855325186
2021-10-28,0.09355657276071624
2021-10-29,-0.024398505358941065
2021-11-01,-0.19494421224985023
2021-11-02,-0.2945491739185775
2021-11-03,0.09183084735821849
2021-11-04,-0.132248421228363
2021-11-05,-0.09851114024088779
2021-11-08,-0.06223457717607728
2021-11-09,0.10920695597514311
2021-11-10,-0.06549497693203346
2021-11-11,0.09370974431924597
2021-11-12,0.010014626425539538
2021-11-15,-0.03353177462085202
2021-11-16,-0.20177065725533797
2021-11-17,-0.24456796968398936
2021-11-18,-0.5398417965657101
2021-11-19,-0.15048930815601053
2021-11-22,-0.21581610806723855
2021-11-23,-0.13584227803198712
2021-11-24,-0.08305515638443316
2021-11-25,0.1270035222490564
2021-11-26,-0.2853243100085538
2021-11-29,-0.015286934206258453
2021-11-30,-0.08583180889212844
2021-12-01,-0.013401137955294871
2021-12-02,-0.23193772840428026
2021-12-03,-0.005706132293741906
2021-12-06,-0.27863269964282733
2021-12-07,-0.2564120189008832
2021-12-08,-0.46151140728757634
2021-12-09,-0.250818366916366
2021-12-10,-0.23117133526339348
2021-12-13,0.01121564827294041
2021-12-14,0.11309545259263634
2021-12-15,0.018208445848604315
2021-12-16,0.23587491675043856
2021-12-17,0.1607464626249693
2021-12-20,-0.039468852892363585
2021-12-21,0.10921358505443597
2021-12-22,0.4302054698652519
2021-12-23,0.4040048386580336
2021-12-24,0.2912287861931309
2021-12-27,0.3101175638853703
2021-12-28,0.19942477010041024
2021-12-29,0.04840915398381465
2021-12-30,-0.168096744870826
2021-12-31,-0.001033405805303509
2022-01-04,0.027622162279807943
2022-01-05,-0.09467203256180895
2022-01-06,-0.26720049104269056
2022-01-07,-0.16982200695640864
2022-01-10,-0.24847676790476328
2022-01-11,-0.0440717233014866
2022-01-12,0.2075489390352053
2022-01-13,0.1855831312616359
2022-01-14,0.10228792234250322
2022-01-17,-0.06337485292754547
2022-01-18,-0.09088507999663781
2022-01-19,-0.243470312028356
2022-01-20,0.0984185297412892
2022-01-21,0.10211079421630372
2022-01-24,-0.015323123626572333
2022-01-25,-0.24948433562659103
2022-01-26,-0.1074326453884032
2022-01-27,-0.40777731046107146
2022-01-28,-0.47666383793134925
2022-02-07,-0.38277180640406966
2022-02-08,-0.12572218411156358
2022-02-09,-0.2577779899664242
2022-02-10,0.3450933890835268
2022-02-11,0.1313957690043962
2022-02-14,0.22614417888471855
2022-02-15,0.23511813930432146
2022-02-16,0.22452272818349064
2022-02-17,-0.10950858291162681
2022-02-18,0.2760578005365125
2022-02-21,0.14877569891383655
2022-02-22,-0.05141732451689971
2022-02-23,-0.12655144439655375
2022-02-24,-0.009205770260719429
2022-02-25,-0.3024755393548029
2022-02-28,-0.13490700127643077
2022-03-01,0.03201197726225495
2022-03-02,0.036189462519836596
2022-03-03,0.26134473503088557
2022-03-04,0.5080296127242311
2022-03-07,0.5167366841294095
2022-03-08,0.3532707534772057
2022-03-09,0.3528199910685055
2022-03-10,0.21697538947444112
2022-03-11,0.18465015493154902
2022-03-14,-0.034596360754509725
2022-03-15,-0.1722399355012266
2022-03-16,-0.13592983506744738
2022-03-17,-0.171033720068002
2022-03-18,-0.19747289074157487
2022-03-21,-0.1675290228674695
2022-03-22,-0.025782181878116667
2022-03-23,-0.22022640426289086
2022-03-24,-0.2537554169388669
2022-03-25,-0.26166124864528023
2022-03-28,-0.20938978855347942
2022-03-29,-0.15504011435297607
2022-03-30,0.08252035930439536
2022-03-31,-0.04003051395706157
2022-04-01,-0.11623198123098202
2022-04-06,-0.05284577674841284
2022-04-07,-0.25351147152129455
2022-04-08,-0.41380798540060304
2022-04-11,-0.3741299713714702
2022-04-12,-0.07726378469686232
2022-04-13,0.02944459745747309
2022-04-14,0.28216949595803253
2022-04-15,0.34180488643678597
2022-04-18,0.38503080529182976
2022-04-19,0.19765723240929514
2022-04-20,0.0674089822280503
2022-04-21,-0.044868281054836485
2022-04-22,-0.183841511975346
2022-04-25,-0.3979034151991413
2022-04-26,-0.24215598960793044
2022-04-27,-0.1404847819799957
2022-04-28,-0.09202142645612428
2022-04-29,-0.07481854962353768
2022-05-05,0.096614520872447
2022-05-06,-0.06785707238642902
2022-05-09,-0.3385403136725063
2022-05-10,-0.22129687824331648
2022-05-11,-0.1634080880701681
2022-05-12,-0.2108179681042955
2022-05-13,0.05436402668451902
2022-05-16,0.2979414910287253
2022-05-17,0.28255679029475994
2022-05-18,0.05881869114833412
2022-05-19,0.4039745359984954
2022-05-20,0.2868310379532543
2022-05-23,0.2885407123391321
2022-05-24,0.04123550333104774
2022-05-25,0.27298156235321513
2022-05-26,0.004918924524925143
2022-05-27,0.002856299864835582
2022-05-30,-0.08157505464430377
2022-05-31,0.06469650279610233
2022-06-01,-0.058119166419082643
2022-06-02,0.16205701330028086
2022-06-06,-0.036005868578631146
2022-06-07,-0.13399159786260698
2022-06-08,-0.047581857042849146
2022-06-09,-0.04083672169245974
2022-06-10,-0.03694895860851562
2022-06-13,-0.17014866976883058
2022-06-14,0.09697812551447688
2022-06-15,-0.23583938596802617
2022-06-16,-0.35828495728374266
2022-06-17,-0.2875261630685174
2022-06-20,-0.37563577154652356
2022-06-21,-0.5289071537615331
2022-06-22,-0.526050311837911
2022-06-23,-0.3456505561167158
2022-06-24,-0.669023950868746
2022-06-27,-0.26438569423088487
2022-06-28,-0.047879619012298535
2022-06-29,-0.03210908377400581
2022-06-30,-0.12032952625353155
2022-07-01,-0.09343397678771963
2022-07-04,-0.4287065490816163
2022-07-05,-0.7683205702658567
2022-07-06,-0.5641421609124045
2022-07-07,-0.36450753629406873
2022-07-08,-0.3618308635339492
2022-07-11,-0.26937218819484743
2022-07-12,-0.2610790377585638
2022-07-13,-0.3354339475554082
2022-07-14,-0.46309562973558893
2022-07-15,-0.5055956631866396
2022-07-18,-0.20186754055114678
2022-07-19,-0.1584615259414436
2022-07-20,-0.06360435184671794
2022-07-21,-0.0851446039825533
2022-07-22,0.2891037770258348
2022-07-25,-0.07233354635899039
2022-07-26,0.2539102438997058
2022-07-27,0.1945280012596776
2022-07-28,0.49338073202947674
2022-07-29,0.5186344089766864
2022-08-01,0.6373170976632909
2022-08-02,0.4698533697221989
2022-08-03,0.3013073474386189
2022-08-04,-0.036928272278988455
2022-08-05,-0.022165956736653166
2022-08-08,0.021599981206356703
2022-08-09,0.018861463461823134
2022-08-10,0.061002869189633054
2022-08-11,0.40317525446053276
2022-08-12,0.36606432882157147
2022-08-15,0.10241899813766739
2022-08-16,0.18359378670987017
2022-08-17,0.23435570322600072
2022-08-18,-0.1488827727682036
2022-08-19,-0.43169566788197933
2022-08-22,-0.3450711562073186
2022-08-23,-0.41403291886512167
2022-08-24,-0.33225066288136995
2022-08-25,-0.07803057964943563
2022-08-26,0.3266122970803915
2022-08-29,0.05554909644569205
2022-08-30,-0.12430768602901077
2022-08-31,-0.07480361042455735
2022-09-01,-0.19475232338602294
2022-09-02,-0.4459762506293433
2022-09-05,-0.08387760834381466
2022-09-06,0.1589118860893683
2022-09-07,-0.0059708140960375465
2022-09-08,0.19178588474442845
2022-09-09,0.5576615644560678
2022-09-13,0.40115020256636974
2022-09-14,0.06723603468773402
2022-09-15,0.1680578584944571
2022-09-16,-0.01845675551512851
2022-09-19,-0.43295162768986684
2022-09-20,-0.3567999519023128
2022-09-21,-0.1656250868020858
2022-09-22,-0.07981037165735419
2022-09-23,-0.11746284900280235
2022-09-26,-0.20717070969987314
2022-09-27,-0.2000781777513409
2022-09-28,-0.36693373381990285
2022-09-29,-0.3542901108080832
2022-09-30,-0.09160770677130933
2022-10-10,0.08826763371279282
2022-10-11,0.06532922391281784
2022-10-12,0.3452700004325262
2022-10-13,0.2704889211979381
2022-10-14,0.3623326480209079
2022-10-17,0.2811027313229771
2022-10-18,0.09821414365127475
2022-10-19,-0.11507646607109008
2022-10-20,-0.05576609262098316
2022-10-21,-0.4452502875719179
2022-10-24,-0.2502815048607766
2022-10-25,0.008317597706484171
2022-10-26,0.05712688486164683
2022-10-27,0.04149232712228528
2022-10-28,-0.10897228845932858
2022-10-31,-0.33818083097674495
2022-11-01,-0.17088680800798126
2022-11-02,-0.12755932094570896
2022-11-03,-0.16251282222367386
2022-11-04,0.18934408333939748
2022-11-07,0.3402305857929035
2022-11-08,0.3175963718483425
2022-11-09,0.423006960569936
2022-11-10,0.42207486133036887
2022-11-11,0.3143659401664576
2022-11-14,0.16120403308619027
2022-11-15,0.1694832522436983
2022-11-16,0.05543224745463808
2022-11-17,0.07958916928373863
2022-11-18,-0.08559037179410564
2022-11-21,0.06321111862772251
2022-11-22,-0.22613987408422104
2022-11-23,-0.26524827154330066
2022-11-24,-0.287858393320726
2022-11-25,-0.03647690388860533
2022-11-28,-0.2097973176177118
2022-11-29,-0.02569607944561047
2022-11-30,-0.08457462841340879
2022-12-01,0.0032483087058427502
2022-12-02,0.05343066082290804
2022-12-05,0.30094739591365277
2022-12-06,0.17967996683247994
2022-12-07,0.09688366567712482
2022-12-08,0.05482960823847365
2022-12-09,0.06441248612937818
2022-12-12,-0.08911286452586004
2022-12-13,0.06856858786354415
2022-12-14,0.22696110013177892
2022-12-15,0.01676452893649047
2022-12-16,-0.30518781453657545
2022-12-19,-0.2926679444087683
2022-12-20,-0.39859948861011957
2022-12-21,-0.2637624806188005
2022-12-22,-0.2622753026180826
2022-12-23,-0.16853489728769558
2022-12-26,0.07833865764612297
2022-12-27,0.20792023364929813
2022-12-28,-0.03247039274976619
2022-12-29,0.2681741054393418
2022-12-30,0.4696576087522329
2023-01-03,0.32259536685753176
2023-01-04,-0.08438218328343453
2023-01-05,0.06551047782616448
2023-01-06,0.09100112781437317
2023-01-09,0.24772866151363115
2023-01-10,0.22801246198803085
2023-01-11,0.5708983660358805
2023-01-12,0.5241607708970428
2023-01-13,0.2994754933760246
2023-01-16,0.18698650594189964
2023-01-17,0.10235751332947644
2023-01-18,0.05971790230989408
2023-01-19,-0.1619418554722356
2023-01-20,0.10200406492007968
2023-01-30,-0.058743380610616236
2023-01-31,-0.10022792054290078
2023-02-01,-0.24555314009815704
2023-02-02,-0.10233353124143095
2023-02-03,-0.23561249673725884
2023-02-06,-0.22866641223857348
2023-02-07,0.06372119614812492
2023-02-08,0.13514425451738155
2023-02-09,0.21844898291289241
2023-02-10,0.17108926136703945
2023-02-13,0.3077496169809588
2023-02-14,0.26646052934718073
2023-02-15,-0.020673925384496684
2023-02-16,0.056563979864054724
2023-02-17,0.07809163188450488
2023-02-20,0.25973571394081085
2023-02-21,0.2935711163600054
2023-02-22,0.22349251233794057
2023-02-23,-0.04712559904851036
2023-02-24,-0.02655705235081076
2023-02-27,-0.46776468477224536
2023-02-28,-0.3705252971852016
2023-03-01,-0.04014560759746055
2023-03-02,-0.06475993346784618
2023-03-03,0.10084765649282519
2023-03-06,0.29470499757524066
2023-03-07,0.1629915996994275
2023-03-08,-0.14700021847232686
2023-03-09,-0.003143260260775773
2023-03-10,-0.3979357336693906
2023-03-13,-0.013023355320822641
2023-03-14,0.05343582472087187
2023-03-15,0.04056107671821291
2023-03-16,-0.24573606589235883
2023-03-17,0.011444701083133963
2023-03-20,-0.2598622934881651
2023-03-21,-0.31134034053566284
2023-03-22,-0.21336000119708118
2023-03-23,-0.031786399482287876
2023-03-24,0.06231754526747404
2023-03-27,0.31618706451227163
2023-03-28,0.20941266062645447
2023-03-29,0.14606180667931817
2023-03-30,0.2555362071578566
2023-03-31,-0.1719932742997352
2023-04-03,-0.47548711643980335
2023-04-04,-0.5255409841945147
2023-04-06,-0.5156440974707757
2023-04-07,-0.30969865221604126
2023-04-10,-0.21467381615911088
2023-04-11,0.07677731920969248
2023-04-12,0.04995795291864763
2023-04-13,0.14859777548103023
2023-04-14,-0.051337463610078723
2023-04-17,0.029026960911513952
2023-04-18,-0.007833382273542466
2023-04-19,0.010628923953204836
2023-04-20,-0.09791596105561387
2023-04-21,-0.31393070545634716
2023-04-24,-0.5370574535872725
2023-04-25,-0.7213242088874444
2023-04-26,-0.23451135970898998
2023-04-27,-0.22240436471308753
2023-04-28,0.07823920311754817
2023-05-04,0.16075336857636194
2023-05-05,0.32530113677611133
2023-05-08,0.2933129525729448
2023-05-09,0.30889552075507015
2023-05-10,0.10025484578985262
2023-05-11,-0.18261965938020167
2023-05-12,-0.07838209727267974
2023-05-15,-0.14217343547371594
2023-05-16,-0.16029802186264597
2023-05-17,-0.03537390895940466
2023-05-18,0.2869520796033222
2023-05-19,0.33607430804555793
2023-05-22,0.12590862808749728
2023-05-23,0.09152466358112599
2023-05-24,-0.13414265516266088
2023-05-25,-0.11433462026512213
2023-05-26,0.013990906846978153
2023-05-29,0.21916634166143148
2023-05-30,0.3185281324350084
2023-05-31,0.46170365782593215
2023-06-01,0.5640363952975617
2023-06-02,0.45240669711151216
2023-06-05,0.2106383121659708
2023-06-06,0.24370205085528893
2023-06-07,0.11746779467411037
2023-06-08,-0.17113405618377012
2023-06-09,-0.1904317713484953
2023-06-12,-0.21072668679510287
2023-06-13,-0.06969069793583076
2023-06-14,-0.05280946654589994
2023-06-15,-0.06727983649981274
2023-06-16,-0.10753198840166996
2023-06-19,0.01775605523599393
2023-06-20,-0.13175361744370245
2023-06-21,-0.09344727683051222
2023-06-26,0.006982157929249199
2023-06-27,-0.07905047549052586
2023-06-28,-0.12562343103241197
2023-06-29,-0.23193343267473465
2023-06-30,-0.05668006067923681
2023-07-03,0.075105850692995
2023-07-04,-0.025328987388627027
2023-07-05,-0.03426599577011863
2023-07-06,0.02049206728593907
2023-07-07,-0.24171933462449455
2023-07-10,-0.5668732194629373
2023-07-11,-0.3789436529567792
2023-07-12,-0.18384226365050052
2023-07-13,0.060416228361107424
2023-07-14,0.1412890756333219
2023-07-17,0.06817665006075803
2023-07-18,0.066518735446117
2023-07-19,0.1542917131136369
2023-07-20,-0.03876821473857272
2023-07-21,0.0006778401095578299
2023-07-24,0.08657079621683603
2023-07-25,0.19126892992354105
2023-07-26,-0.009459055537998922
2023-07-27,-0.0744080616032848
2023-07-28,0.10268409568886216
2023-07-31,0.23744911970527718
2023-08-01,0.14803444581145944
2023-08-02,-0.046989405609013386
2023-08-03,-0.08538680085025671
2023-08-04,-0.18163071810570375
2023-08-07,-0.1939651946695851
2023-08-08,-0.43706904626164494
2023-08-09,0.016259346573161682
2023-08-10,0.2037203960632207
2023-08-11,-0.053548292415979845
2023-08-14,-0.148515198340572
2023-08-15,0.10090677444835197
2023-08-16,-0.3671641886430114
2023-08-17,-0.3116157381912865
2023-08-18,-0.2637447594329832
2023-08-21,-0.13182940974526175
2023-08-22,-0.2051614256326314
2023-08-23,0.16265673078301543
2023-08-24,-0.11744622189595118
2023-08-25,0.1910141744574046
2023-08-28,0.0047144485106217614
2023-08-29,0.042882118222889204
2023-08-30,0.09109790960968828
2023-08-31,0.16882814713146754
2023-09-01,0.283322389578492
2023-09-04,0.13197838712398718
2023-09-05,-0.06966463999261205
2023-09-06,-0.20703789877895043
2023-09-07,-0.11125447846102195
2023-09-08,-0.4531049668095585
2023-09-11,-0.039774301212645226
2023-09-12,0.0011798048656734906
2023-09-13,0.02446595438842926
2023-09-14,0.1471040189393728
2023-09-15,0.37935068373432873
2023-09-18,0.2884970347023401
2023-09-19,0.16910867673828398
2023-09-20,0.1702911666413953
2023-09-21,-0.1916604380732155
2023-09-22,-0.05780862787433681
2023-09-25,-0.2836599342712384
2023-09-26,-0.29701097367769663
2023-09-27,-0.44936235032965
2023-09-28,-0.23125187276042378
2023-10-09,-0.39381537488944035
2023-10-10,-0.4689993334972078
2023-10-11,-0.05484206450594373
2023-10-12,0.26813647913726496
2023-10-13,0.2508984897887382
2023-10-16,0.32436344567658915
2023-10-17,0.3996029370542212
2023-10-18,0.31530038305638375
2023-10-19,0.1476999873097753
2023-10-20,-0.028020520765458575
2023-10-23,-0.43707678443286074
2023-10-24,0.0038869065300447957
2023-10-25,0.012178969273651797
2023-10-26,-0.01099091718452095
2023-10-27,0.2671072693825833
2023-10-30,0.5006697997920757
2023-10-31,0.2183326189926781
2023-11-01,0.11915990378502112
2023-11-02,0.07885982008903526
2023-11-03,-0.03263380484782727
2023-11-06,0.032306428326294066
2023-11-07,0.013247640112490675
2023-11-08,0.17027095079070612
2023-11-09,0.15943962495673467
2023-11-10,0.0604556045018804
2023-11-13,0.12899344875898935
2023-11-14,0.32451647266614725
2023-11-15,0.21151454480905554
2023-11-16,0.32454008842389137
2023-11-17,0.46461474768235356
2023-11-20,0.30544950843181534
2023-11-21,0.2731340839816637
2023-11-22,0.1295994180801018
2023-11-23,0.1623110539583316
2023-11-24,0.1055578660961176
2023-11-27,0.17719835636403383
2023-11-28,-0.007803852978845665
2023-11-29,0.032119060271536604
2023-11-30,0.09585265741012089
2023-12-01,0.0919790759933053
2023-12-04,-0.2073454169386354
2023-12-05,-0.21460048958896424
2023-12-06,-0.00985197901349409
2023-12-07,-0.18669719865265466
2023-12-08,-0.1615770117320365
2023-12-11,-0.04868881092697343
2023-12-12,0.24935910966073963
2023-12-13,-0.04711652763879093
2023-12-14,0.19164954731278439
2023-12-15,0.0003230825779773523
2023-12-18,0.2142972596150285
2023-12-19,0.0538683949403722
2023-12-20,0.17521080889584734
2023-12-21,0.18119051732189578
2023-12-22,0.2620963549408407
2023-12-25,0.18289605720123903
2023-12-26,0.29528949214778266
2023-12-27,0.3570122542618304
2023-12-28,0.028012779031358275
2023-12-29,-0.04275504794861336
