date,FCT_Br_1@40
2017-01-19,-0.031388445094064396
2017-01-20,-0.10263322863595223
2017-01-23,-0.07424737727851155
2017-01-24,-0.10379469740528638
2017-01-25,-0.018642713477827533
2017-01-26,0.01792302036984392
2017-02-03,-0.055629714503755735
2017-02-06,-0.04343972721656821
2017-02-07,-0.04829871316790356
2017-02-08,-0.06351057797183936
2017-02-09,-0.08431356970515419
2017-02-10,-0.053252213165221364
2017-02-13,0.02225212449001588
2017-02-14,-0.0021826680481775397
2017-02-15,-0.029066391834023014
2017-02-16,-0.0056962492493994364
2017-02-17,-0.018756677855926912
2017-02-20,-0.011746602864009333
2017-02-21,0.02134448963071155
2017-02-22,0.047834922345404644
2017-02-23,0.03200890205669226
2017-02-24,0.03114913089658809
2017-02-27,0.024172552387839316
2017-02-28,0.07006285146089858
2017-03-01,0.08243939156938494
2017-03-02,0.05257943714931965
2017-03-03,0.03375476568960455
2017-03-06,0.04247822390834685
2017-03-07,0.008466970815154934
2017-03-08,0.006507482423498557
2017-03-09,-0.0210393982074417
2017-03-10,-0.00801729729743547
2017-03-13,0.008431377852414022
2017-03-14,-0.004956380394223413
2017-03-15,-0.03840683635654627
2017-03-16,-0.013066830584087396
2017-03-17,-0.044960129947818485
2017-03-20,-0.05347785658561383
2017-03-21,-0.032510464211075105
2017-03-22,-0.03488612905813891
2017-03-23,-0.02110537438116224
2017-03-24,-0.006660816770613127
2017-03-27,-0.06409061834923593
2017-03-28,-0.060500260903337655
2017-03-29,-0.058497195862637054
2017-03-30,-0.06970295341299709
2017-03-31,-0.0049338450994188855
2017-04-05,-0.01804590660129234
2017-04-06,-0.0057026173418703386
2017-04-07,-0.033729230568691496
2017-04-10,-0.025982308211097885
2017-04-11,-0.03710235845692898
2017-04-12,-0.11964075334382764
2017-04-13,-0.11980552699550166
2017-04-14,-0.09529964593280023
2017-04-17,-0.05711809476627538
2017-04-18,-0.058403561221684955
2017-04-19,-0.07392378095692408
2017-04-20,-0.10751389728095076
2017-04-21,-0.091755100134383
2017-04-24,-0.10185844972766546
2017-04-25,-0.07378381576513912
2017-04-26,-0.07228448682724564
2017-04-27,-0.06869654775299108
2017-04-28,-0.10648672246128105
2017-05-02,-0.08817879556528682
2017-05-03,-0.06959668495796269
2017-05-04,-0.1006969564156168
2017-05-05,-0.09726783370202494
2017-05-08,-0.06735724584947013
2017-05-09,-0.05331066800817115
2017-05-10,-0.03399080780869277
2017-05-11,-0.049526768907796385
2017-05-12,-0.04265829836761691
2017-05-15,-0.02269641420927589
2017-05-16,-0.047209037067318445
2017-05-17,-0.022841756076387682
2017-05-18,-0.049753047174749335
2017-05-19,-0.03214752488264439
2017-05-22,0.009325308993463084
2017-05-23,0.003952623566379531
2017-05-24,0.01402740034644877
2017-05-25,0.05047190214173497
2017-05-26,0.05712870937677565
2017-05-31,0.001936613973434163
2017-06-01,0.008798122339783594
2017-06-02,-0.015042481622901232
2017-06-05,-0.001689542569939656
2017-06-06,-0.04220430643787311
2017-06-07,-0.01981747676325531
2017-06-08,-0.0039053962143370887
2017-06-09,0.03914738440414255
2017-06-12,0.06661020515411306
2017-06-13,0.06164366671408513
2017-06-14,0.08523363236138086
2017-06-15,0.0034364301707439995
2017-06-16,0.013761462320994606
2017-06-19,0.042774273266998224
2017-06-20,0.09303988976549453
2017-06-21,0.054053462579496364
2017-06-22,0.10616551717883119
2017-06-23,0.13903167512641285
2017-06-26,0.12022735896147062
2017-06-27,0.09447610727375874
2017-06-28,0.11401530694064414
2017-06-29,0.10058199810993125
2017-06-30,0.10912826626702295
2017-07-03,0.1797856734114403
2017-07-04,0.16726664697848448
2017-07-05,0.1757179427342098
2017-07-06,0.15578439395508886
2017-07-07,0.13478996612834837
2017-07-10,0.10523461700539133
2017-07-11,0.12201795945234135
2017-07-12,0.10472877552266412
2017-07-13,0.1243995173771726
2017-07-14,0.08114359448648913
2017-07-17,0.13212259505480253
2017-07-18,0.1292624585371926
2017-07-19,0.1090280177234952
2017-07-20,0.07448841967710122
2017-07-21,0.0651563115565442
2017-07-24,0.05030651833377817
2017-07-25,0.0806249024622067
2017-07-26,0.208085929388704
2017-07-27,0.21069845461215247
2017-07-28,0.192577382227923
2017-07-31,0.2435082317999303
2017-08-01,0.23143238627434348
2017-08-02,0.217695558848732
2017-08-03,0.20902016158158723
2017-08-04,0.20658170744999774
2017-08-07,0.1924006316276249
2017-08-08,0.2396884227210469
2017-08-09,0.27480538565872603
2017-08-10,0.27208029007414725
2017-08-11,0.22709821301385974
2017-08-14,0.23684459401425467
2017-08-15,0.23441081772188388
2017-08-16,0.23803751992238764
2017-08-17,0.2604058013116338
2017-08-18,0.19422174086928562
2017-08-21,0.21224109538163963
2017-08-22,0.2331095081421457
2017-08-23,0.19526952894878452
2017-08-24,0.1928276034229099
2017-08-25,0.21636330378027577
2017-08-28,0.19776860419648437
2017-08-29,0.2086651120986587
2017-08-30,0.20159134896009223
2017-08-31,0.21132055637721123
2017-09-01,0.20592916716467502
2017-09-04,0.22569172170288027
2017-09-05,0.23193580478433862
2017-09-06,0.19064863664837373
2017-09-07,0.16958535669176333
2017-09-08,0.1470942381801916
2017-09-11,0.10039921451038447
2017-09-12,0.11030530718343218
2017-09-13,0.0785902413492299
2017-09-14,0.07169210618468759
2017-09-15,0.0750513304367332
2017-09-18,0.07254964801669812
2017-09-19,0.04371368302119846
2017-09-20,-0.02268433486058649
2017-09-21,-0.05675315621745479
2017-09-22,-0.0687723061488254
2017-09-25,-0.06969191631193716
2017-09-26,-0.0360954713212038
2017-09-27,-0.04629189425021435
2017-09-28,-0.06388041388742433
2017-09-29,-0.045191827016428404
2017-10-09,-0.039012370321349375
2017-10-10,-0.0632183115010968
2017-10-11,-0.08122600489852656
2017-10-12,-0.03897114917806023
2017-10-13,0.006847423462670167
2017-10-16,0.03992031469821194
2017-10-17,0.05034168539765168
2017-10-18,0.047736035959922096
2017-10-19,0.000452926269078712
2017-10-20,0.0354864959966918
2017-10-23,-0.008001027007819619
2017-10-24,0.02695170086343006
2017-10-25,0.015562943254739378
2017-10-26,0.02097273532351421
2017-10-27,-0.029007234301809785
2017-10-30,-0.03510954262810598
2017-10-31,-0.01287922484408053
2017-11-01,0.004498293482032543
2017-11-02,-0.009287567278311643
2017-11-03,0.0084091809091997
2017-11-06,-0.0035123088702981218
2017-11-07,-0.013206880256715065
2017-11-08,-0.020564002491922084
2017-11-09,-0.0016787209358933566
2017-11-10,0.04101875394751357
2017-11-13,0.05958850046336956
2017-11-14,0.06356567643646228
2017-11-15,0.045717760180165934
2017-11-16,0.061885163308400055
2017-11-17,0.06804044789585252
2017-11-20,0.07896190664261966
2017-11-21,0.09849121281176222
2017-11-22,0.11776519874549665
2017-11-23,0.13836969582530168
2017-11-24,0.1692377904989342
2017-11-27,0.1371257116008607
2017-11-28,0.1130105281517386
2017-11-29,0.1148437879281206
2017-11-30,0.10235127953101376
2017-12-01,0.07455236855332621
2017-12-04,0.07339890492255499
2017-12-05,0.04516992797125064
2017-12-06,-0.008431350222685433
2017-12-07,-0.026811690739116822
2017-12-08,-0.018868039302175323
2017-12-11,-0.07234386611139308
2017-12-12,-0.06527475476047499
2017-12-13,-0.048726391105579914
2017-12-14,-0.04183314936477038
2017-12-15,-0.02970242996907554
2017-12-18,0.022373137051746324
2017-12-19,-0.020376148052659828
2017-12-20,0.02992859501774414
2017-12-21,0.041317243121083654
2017-12-22,0.0711648964685721
2017-12-25,0.11360833036967541
2017-12-26,0.11284056275241879
2017-12-27,0.08525761102379587
2017-12-28,0.13197417269912873
2017-12-29,0.10342063300961843
2018-01-02,0.0936564255069094
2018-01-03,0.07300068346412472
2018-01-04,0.11870758359968962
2018-01-05,0.10128456880882453
2018-01-08,0.06682255182608057
2018-01-09,0.07834425911625617
2018-01-10,0.05870844090283722
2018-01-11,0.12315171109885105
2018-01-12,0.09560751925965454
2018-01-15,0.08185032870918776
2018-01-16,0.04603115071230176
2018-01-17,-0.0023338639578461104
2018-01-18,-0.022496675167160828
2018-01-19,-0.01474298399893659
2018-01-22,-0.03729476777077871
2018-01-23,-0.04522296278843449
2018-01-24,-0.07238359664507514
2018-01-25,-0.007968508233973286
2018-01-26,-0.003914461901772466
2018-01-29,-0.0075806420095982175
2018-01-30,-0.05324435497502717
2018-01-31,-0.007761425405986032
2018-02-01,0.04043819292267297
2018-02-02,0.05834426945596093
2018-02-05,0.005810585659120753
2018-02-06,0.02732503359767435
2018-02-07,7.282586685195367e-05
2018-02-08,-0.042762469924100995
2018-02-09,-0.06852221843215535
2018-02-12,-0.10333013358978169
2018-02-13,-0.11810150419064684
2018-02-14,-0.09360339052469085
2018-02-22,-0.10928829745567933
2018-02-23,-0.10465854149499687
2018-02-26,-0.11602781724158884
2018-02-27,-0.15721338161115353
2018-02-28,-0.19935897179327405
2018-03-01,-0.20451261255640335
2018-03-02,-0.24152889543097097
2018-03-05,-0.2422171337834228
2018-03-06,-0.21434671336425484
2018-03-07,-0.190647824125528
2018-03-08,-0.21597122941548935
2018-03-09,-0.23388521786621916
2018-03-12,-0.16222536077197078
2018-03-13,-0.17144507099303208
2018-03-14,-0.14015308522932263
2018-03-15,-0.15395834121237856
2018-03-16,-0.13469789423824574
2018-03-19,-0.1597772131018165
2018-03-20,-0.1371931339313005
2018-03-21,-0.14391381388584745
2018-03-22,-0.12769882686868242
2018-03-23,-0.17530741924849735
2018-03-26,-0.20445434876713012
2018-03-27,-0.1664262594279237
2018-03-28,-0.14223342519690288
2018-03-29,-0.1624121347069834
2018-03-30,-0.13387835102487156
2018-04-02,-0.12678155691943183
2018-04-03,-0.10278076474819871
2018-04-04,-0.10967031796559835
2018-04-09,-0.10003732039022818
2018-04-10,-0.10760580805306151
2018-04-11,-0.0762299300095293
2018-04-12,-0.10504099865039528
2018-04-13,-0.1255973912044685
2018-04-16,-0.0985024714596893
2018-04-17,-0.06129081233130676
2018-04-18,-0.045902010128541504
2018-04-19,-0.023010304626562252
2018-04-20,-0.0715899840258681
2018-04-23,-0.052523974508403085
2018-04-24,-0.12172749081843136
2018-04-25,-0.09752154343707357
2018-04-26,-0.07462025730966894
2018-04-27,-0.04666558639663779
2018-05-02,-0.06179996433582071
2018-05-03,-0.0689012461783528
2018-05-04,-0.05110580680318278
2018-05-07,-0.07488620118752451
2018-05-08,-0.07101834766906742
2018-05-09,-0.08147180578685043
2018-05-10,-0.03587835825984811
2018-05-11,-0.06260477798850735
2018-05-14,-0.05151694019348699
2018-05-15,-0.09553046207339276
2018-05-16,-0.1168569678909109
2018-05-17,-0.10619848211529845
2018-05-18,-0.06347615775837515
2018-05-21,-0.06585268836052297
2018-05-22,-0.02035866697000896
2018-05-23,-0.0177223383145451
2018-05-24,0.02355792255806891
2018-05-25,0.07996294242543597
2018-05-28,0.05040475645823636
2018-05-29,0.05680141983108698
2018-05-30,-0.00801915638175298
2018-05-31,0.008639748535190275
2018-06-01,-0.011826292346898517
2018-06-04,0.023179144008650863
2018-06-05,0.04295072094992364
2018-06-06,0.07178802284530925
2018-06-07,0.10037678906816129
2018-06-08,0.08944192500981785
2018-06-11,0.13901162472891454
2018-06-12,0.14159904734607417
2018-06-13,0.13208278766061973
2018-06-14,0.13113578009698146
2018-06-15,0.11380628141381764
2018-06-19,-0.014702780417993699
2018-06-20,0.02335977299175673
2018-06-21,-0.02438729504499359
2018-06-22,0.012822264639951592
2018-06-25,-0.006583539335837535
2018-06-26,-0.023963003747501873
2018-06-27,-0.02567728543961742
2018-06-28,0.031905601193395534
2018-06-29,0.02782710231926057
2018-07-02,-0.004629370352250001
2018-07-03,0.015739205963645333
2018-07-04,-0.04994131539560872
2018-07-05,-0.0478811016101951
2018-07-06,-0.08179729306723821
2018-07-09,-0.0857246181858087
2018-07-10,-0.11193068090223295
2018-07-11,-0.16516006710611889
2018-07-12,-0.11902676969971224
2018-07-13,-0.13630720899724222
2018-07-16,-0.1265848431742564
2018-07-17,-0.11410152193638878
2018-07-18,-0.144448403291176
2018-07-19,-0.14156074920923636
2018-07-20,-0.14276225560877606
2018-07-23,-0.1259743371013781
2018-07-24,-0.1099065748278736
2018-07-25,-0.07392861219600395
2018-07-26,-0.046492234659224356
2018-07-27,-0.07621083964662549
2018-07-30,-0.0841210218995049
2018-07-31,-0.09161241057396499
2018-08-01,-0.10463509317995542
2018-08-02,-0.16641959126952338
2018-08-03,-0.21266031680901726
2018-08-06,-0.1971840235141429
2018-08-07,-0.22161764102092887
2018-08-08,-0.2064199386003642
2018-08-09,-0.17855295500273244
2018-08-10,-0.20416742353096445
2018-08-13,-0.18882407521299469
2018-08-14,-0.13060900911294895
2018-08-15,-0.17496068210819368
2018-08-16,-0.19621222195844168
2018-08-17,-0.17491549284234753
2018-08-20,-0.15325171223637446
2018-08-21,-0.13038693049034863
2018-08-22,-0.13861540627669466
2018-08-23,-0.15750899707230243
2018-08-24,-0.119509262105243
2018-08-27,-0.08622068112590922
2018-08-28,-0.09979651499154961
2018-08-29,-0.04006445557450788
2018-08-30,-0.018575573554662505
2018-08-31,-0.017170419694103902
2018-09-03,-0.0574238443518472
2018-09-04,-0.05724504681980755
2018-09-05,-0.005031663870644874
2018-09-06,-0.025159834195459554
2018-09-07,0.005113147411474412
2018-09-10,-0.009034083678366485
2018-09-11,0.0005598032602087487
2018-09-12,-0.0006155642529937298
2018-09-13,0.0024894183381510087
2018-09-14,0.025916877156682908
2018-09-17,-0.0157396300519328
2018-09-18,0.0021055668170129396
2018-09-19,0.005565985164157113
2018-09-20,-0.018613367629650074
2018-09-21,0.006240534171536585
2018-09-25,0.051403470722279396
2018-09-26,0.044482944684876624
2018-09-27,0.027550261872639703
2018-09-28,0.0583924764057708
2018-10-08,0.05774180269099438
2018-10-09,0.05946330067200624
2018-10-10,0.07150949289967093
2018-10-11,0.033777315547864326
2018-10-12,0.05304569370779786
2018-10-15,0.06105112882373206
2018-10-16,0.05108764264451995
2018-10-17,0.05678392652930136
2018-10-18,0.10507488194404278
2018-10-19,0.1577793570120555
2018-10-22,0.15329072475512714
2018-10-23,0.11524880945685259
2018-10-24,0.09933317437737064
2018-10-25,0.07446357459761292
2018-10-26,0.09983191548427742
2018-10-29,0.08270766439056182
2018-10-30,0.07742470648616342
2018-10-31,0.05713761365363731
2018-11-01,0.026012264260527166
2018-11-02,0.07945407343151804
2018-11-05,0.1101089625359315
2018-11-06,0.1279088926900913
2018-11-07,0.1337078306735863
2018-11-08,0.16573518049533303
2018-11-09,0.15366993685112526
2018-11-12,0.12457826474949896
2018-11-13,0.11514408036414119
2018-11-14,0.09149360259517796
2018-11-15,0.1466562560355603
2018-11-16,0.1216742621219471
2018-11-19,0.12691975783025702
2018-11-20,0.14732507117533136
2018-11-21,0.09630414359157881
2018-11-22,0.06350382162806524
2018-11-23,0.07997282746320848
2018-11-26,0.05185828861458744
2018-11-27,0.0030957816035864514
2018-11-28,-0.008661150442595902
2018-11-29,0.017919072141349798
2018-11-30,0.03228681438809902
2018-12-03,0.0698073271519799
2018-12-04,0.028500345254575826
2018-12-05,-0.0011971588032355957
2018-12-06,0.017487654240160896
2018-12-07,-0.014344288012126647
2018-12-10,-0.021311139929678584
2018-12-11,-0.014767291957308103
2018-12-12,-0.0029177608724154447
2018-12-13,0.008134474843960874
2018-12-14,-0.002942139097732508
2018-12-17,-0.005301405550021179
2018-12-18,-0.009944257149227644
2018-12-19,-0.05118088317855619
2018-12-20,-0.010017249295878198
2018-12-21,-0.019184864665932357
2018-12-24,-0.04424714361277816
2018-12-25,-0.07659488538165068
2018-12-26,-0.05121532549818073
2018-12-27,-0.012508794366932816
2018-12-28,-0.0786209896986594
2019-01-02,-0.1254262157419029
2019-01-03,-0.14333534025404765
2019-01-04,-0.175439003497433
2019-01-07,-0.16555201001613573
2019-01-08,-0.1674447806293956
2019-01-09,-0.13245690276919578
2019-01-10,-0.14143559834326647
2019-01-11,-0.15931031783222632
2019-01-14,-0.21784037333273604
2019-01-15,-0.22391567426219228
2019-01-16,-0.2168972071906764
2019-01-17,-0.22150275771194589
2019-01-18,-0.19094740518591397
2019-01-21,-0.1843531031603116
2019-01-22,-0.19740799329384243
2019-01-23,-0.18670438085058025
2019-01-24,-0.17698316132394204
2019-01-25,-0.1891838628247268
2019-01-28,-0.1900756026307174
2019-01-29,-0.19459338961390552
2019-01-30,-0.2240205255782387
2019-01-31,-0.17348854531622968
2019-02-01,-0.1444768570798198
2019-02-11,-0.11527031613116775
2019-02-12,-0.11290929967441894
2019-02-13,-0.11379970569787395
2019-02-14,-0.11226179999226206
2019-02-15,-0.13415099703196573
2019-02-18,-0.0917134772609834
2019-02-19,-0.06653570384248787
2019-02-20,-0.06464062791208869
2019-02-21,-0.03953369316744822
2019-02-22,0.010583686994020163
2019-02-25,0.042256455208800885
2019-02-26,-0.0020839838822226202
2019-02-27,0.005228551295335594
2019-02-28,0.050030932145549996
2019-03-01,0.07170179666084149
2019-03-04,0.0314785064414872
2019-03-05,0.0321491313953838
2019-03-06,0.0660143133742767
2019-03-07,0.09698817253405738
2019-03-08,0.1480710967523144
2019-03-11,0.1379155119752168
2019-03-12,0.14901943222428285
2019-03-13,0.13062836642499373
2019-03-14,0.13356511482380348
2019-03-15,0.15281526587726088
2019-03-18,0.1720682184651422
2019-03-19,0.16603741847964673
2019-03-20,0.15089589864617922
2019-03-21,0.16440102340103901
2019-03-22,0.11824729726411537
2019-03-25,0.05841239221164777
2019-03-26,0.08559848511055576
2019-03-27,0.10400332196830273
2019-03-28,0.10664620604278337
2019-03-29,0.13793703010590758
2019-04-01,0.15752819496120363
2019-04-02,0.1376597872392825
2019-04-03,0.11854302884548956
2019-04-04,0.08626229482993972
2019-04-08,0.056266956435367395
2019-04-09,0.07457604123319445
2019-04-10,0.051512331627398426
2019-04-11,0.045134912702720936
2019-04-12,0.03020517897503882
2019-04-15,0.06178372489722831
2019-04-16,0.011850706517811404
2019-04-17,0.00497690374448005
2019-04-18,0.01363764362246909
2019-04-19,-0.00611329129403195
2019-04-22,-0.03228094805601645
2019-04-23,-0.08064609129333913
2019-04-24,-0.06959104322582327
2019-04-25,-0.039964609500006944
2019-04-26,-0.08471300858561116
2019-04-29,-0.11183617935140089
2019-04-30,-0.09519958621456119
2019-05-06,-0.16321291724575163
2019-05-07,-0.14062396126003035
2019-05-08,-0.16721583224787695
2019-05-09,-0.17650685285389078
2019-05-10,-0.1557387337299513
2019-05-13,-0.1616700787936876
2019-05-14,-0.1823280660440761
2019-05-15,-0.15964893454275067
2019-05-16,-0.15462795936333013
2019-05-17,-0.13699781246001205
2019-05-20,-0.11739846672289506
2019-05-21,-0.11069655706793954
2019-05-22,-0.15382704731447316
2019-05-23,-0.15882677976094303
2019-05-24,-0.09368592497421072
2019-05-27,-0.10655063532586645
2019-05-28,-0.12921666052032868
2019-05-29,-0.13331641768212096
2019-05-30,-0.18502731044617785
2019-05-31,-0.24925009371468132
2019-06-03,-0.22203374381196053
2019-06-04,-0.20877752779271333
2019-06-05,-0.1863976447040003
2019-06-06,-0.1972542991197038
2019-06-10,-0.21490372711439457
2019-06-11,-0.1618050540126894
2019-06-12,-0.15771867224190977
2019-06-13,-0.1573621070962124
2019-06-14,-0.16583247238059787
2019-06-17,-0.18755325896682873
2019-06-18,-0.1817246636064995
2019-06-19,-0.16686010695028633
2019-06-20,-0.15638340748819154
2019-06-21,-0.13623589059188712
2019-06-24,-0.12712845356973174
2019-06-25,-0.08934412432965942
2019-06-26,-0.08703499538277108
2019-06-27,-0.07912290030615067
2019-06-28,-0.07851837114124292
2019-07-01,-0.06446243498264663
2019-07-02,-0.02873484859034727
2019-07-03,-0.07277916757482865
2019-07-04,-0.023001748369639842
2019-07-05,-0.003939909072565077
2019-07-08,-0.017200832115635455
2019-07-09,-0.018779045803768508
2019-07-10,-0.03192922375908898
2019-07-11,-0.01057846675233316
2019-07-12,-0.005061117996912901
2019-07-15,0.002748942021722891
2019-07-16,-0.00568702559775932
2019-07-17,-0.0006443484938021886
2019-07-18,0.02521205042292886
2019-07-19,0.1256128513326167
2019-07-22,0.09296587567324194
2019-07-23,0.08716841219367609
2019-07-24,0.06327910687348338
2019-07-25,0.07421169339875161
2019-07-26,0.09894063207507527
2019-07-29,0.10841271302892283
2019-07-30,0.12782559102911176
2019-07-31,0.08309499017965634
2019-08-01,0.0650539990300929
2019-08-02,0.0852642616165161
2019-08-05,0.030894934188306092
2019-08-06,0.004782294676620121
2019-08-07,0.015630147345644625
2019-08-08,0.060951881036163245
2019-08-09,0.06051118677982624
2019-08-12,0.08188088946223208
2019-08-13,0.06418498009454301
2019-08-14,0.04383811691679874
2019-08-15,0.031522392594387244
2019-08-16,0.030838818697667542
2019-08-19,0.02649912964507103
2019-08-20,0.011681550698171304
2019-08-21,-0.03297512167816436
2019-08-22,-0.021928677973255324
2019-08-23,-0.014094995987053055
2019-08-26,-0.06797879678184227
2019-08-27,0.006336001591325098
2019-08-28,0.04716612715787785
2019-08-29,0.030150420239498994
2019-08-30,0.046303956693704636
2019-09-02,0.04548502879727413
2019-09-03,0.026732721075605776
2019-09-04,0.03535549362965462
2019-09-05,0.038056887501795755
2019-09-06,0.07401609114963546
2019-09-09,0.0586730534296406
2019-09-10,0.049319724491057426
2019-09-11,0.016421884868100995
2019-09-12,0.020221237981566796
2019-09-16,-0.024679818883571188
2019-09-17,-0.03047847025704936
2019-09-18,-0.037488492760793544
2019-09-19,-0.02145788677674367
2019-09-20,-0.009807301008619021
2019-09-23,-0.02946060479689326
2019-09-24,0.009799412473494109
2019-09-25,-0.025336311727142933
2019-09-26,0.02375741868705422
2019-09-27,-0.0011573335983517054
2019-09-30,0.03725585237621439
2019-10-08,0.04905431821824642
2019-10-09,0.028077846066302866
2019-10-10,0.0353555741501336
2019-10-11,0.009946389713458353
2019-10-14,0.008602032120988461
2019-10-15,-0.009181245218946917
2019-10-16,-0.007164576581374218
2019-10-17,-0.043551076665765485
2019-10-18,-0.011232924899770992
2019-10-21,0.02927497452676373
2019-10-22,0.04914116234739356
2019-10-23,0.035279585759365434
2019-10-24,0.09408624134960243
2019-10-25,0.10812596176638577
2019-10-28,0.12139338313155264
2019-10-29,0.1644317981972035
2019-10-30,0.1516021499122689
2019-10-31,0.11760537307519814
2019-11-01,0.07485126210556067
2019-11-04,0.04269224865156829
2019-11-05,0.053748504570300455
2019-11-06,0.0940389486159518
2019-11-07,0.12550628690979856
2019-11-08,0.10831083773888875
2019-11-11,0.05352500860255599
2019-11-12,0.06482888559762919
2019-11-13,0.053170374525559706
2019-11-14,0.07143652897937963
2019-11-15,0.05505667652980717
2019-11-18,0.013581856245247374
2019-11-19,0.0199607735257347
2019-11-20,0.06317131075994377
2019-11-21,0.09413970282213761
2019-11-22,0.06281395082559964
2019-11-25,0.10430943765229837
2019-11-26,0.07943062120102198
2019-11-27,0.11280020412940281
2019-11-28,0.0976848907486895
2019-11-29,0.1273092081717145
2019-12-02,0.08618164289246673
2019-12-03,0.10787293491221013
2019-12-04,0.11825512529788487
2019-12-05,0.1446122293646032
2019-12-06,0.13217352822632125
2019-12-09,0.17582911954685473
2019-12-10,0.20122949824557101
2019-12-11,0.23249423002842404
2019-12-12,0.26886402573728246
2019-12-13,0.2575128710713395
2019-12-16,0.20500277138830997
2019-12-17,0.2142831365449743
2019-12-18,0.20700123599377873
2019-12-19,0.16261390220669833
2019-12-20,0.17130629276431558
2019-12-23,0.15238412361254744
2019-12-24,0.1807576851819779
2019-12-25,0.15526329762323232
2019-12-26,0.180206648413979
2019-12-27,0.23181131028124852
2019-12-30,0.20423752693582997
2019-12-31,0.15976659324534473
2020-01-02,0.15335848085120662
2020-01-03,0.11703899420606614
2020-01-06,0.07139240438503129
2020-01-07,0.08774926771495326
2020-01-08,0.05670978374712282
2020-01-09,0.09306143886427701
2020-01-10,0.10075724324282836
2020-01-13,0.11453821754307646
2020-01-14,0.13880994033804092
2020-01-15,0.16005941907035562
2020-01-16,0.1408735231566955
2020-01-17,0.14973845196916602
2020-01-20,0.15345894507422092
2020-01-21,0.07951096160347358
2020-01-22,0.08242547352840889
2020-01-23,0.025180291045162846
2020-02-03,-0.14788323866732017
2020-02-04,-0.1435831473079158
2020-02-05,-0.1268623028840039
2020-02-06,-0.08025196341794187
2020-02-07,-0.09422115394800391
2020-02-10,-0.12906733502020928
2020-02-11,-0.10711602742801764
2020-02-12,-0.15566250642456078
2020-02-13,-0.15400663997809247
2020-02-14,-0.1567344843441579
2020-02-17,-0.15730387992649747
2020-02-18,-0.1782597353651004
2020-02-19,-0.16388161463669237
2020-02-20,-0.18255796838317526
2020-02-21,-0.19278910171164104
2020-02-24,-0.2004947143094888
2020-02-25,-0.23248228514059943
2020-02-26,-0.24804799370051925
2020-02-27,-0.2901867532569804
2020-02-28,-0.33345083872504167
2020-03-02,-0.29208550910511716
2020-03-03,-0.253719936475476
2020-03-04,-0.2504054539938953
2020-03-05,-0.23308426528357037
2020-03-06,-0.2600400076846552
2020-03-09,-0.2923548040902885
2020-03-10,-0.2281054852799433
2020-03-11,-0.25457340630484077
2020-03-12,-0.27749360873927054
2020-03-13,-0.3012467699026384
2020-03-16,-0.3315546764732926
2020-03-17,-0.3292108552681251
2020-03-18,-0.4139434887686817
2020-03-19,-0.47185113324280226
2020-03-20,-0.4016566482147584
2020-03-23,-0.4791590737502436
2020-03-24,-0.40704294773709027
2020-03-25,-0.3466756296651933
2020-03-26,-0.36301384023442207
2020-03-27,-0.3385720545215502
2020-03-30,-0.2913934553680066
2020-03-31,-0.25973170586811184
2020-04-01,-0.2549263484684037
2020-04-02,-0.2588828729867279
2020-04-03,-0.23690721304567003
2020-04-07,-0.19222059958318052
2020-04-08,-0.20776559969337524
2020-04-09,-0.20104204738583356
2020-04-10,-0.1797267284512444
2020-04-13,-0.19500764320803526
2020-04-14,-0.2035019813518249
2020-04-15,-0.20505264826845823
2020-04-16,-0.21357427898164996
2020-04-17,-0.1184058193446357
2020-04-20,-0.10488432789718866
2020-04-21,-0.12029606398897937
2020-04-22,-0.1372578843792336
2020-04-23,-0.10471766187709865
2020-04-24,-0.10717839901414442
2020-04-27,-0.05344441090521011
2020-04-28,-0.08391749599468809
2020-04-29,-0.09277593892479638
2020-04-30,-0.07156697691977834
2020-05-06,-0.08567021303406717
2020-05-07,-0.0677776010027828
2020-05-08,-0.024845238173339522
2020-05-11,-0.041316062477736684
2020-05-12,-0.04206865888087633
2020-05-13,-0.014735911272720028
2020-05-14,-0.004910768599101922
2020-05-15,0.021008137715656496
2020-05-18,0.019641829091432743
2020-05-19,0.11554977929719223
2020-05-20,0.18671269999044368
2020-05-21,0.16994972471090483
2020-05-22,0.2750071874543243
2020-05-25,0.24323371067761912
2020-05-26,0.22077103726271427
2020-05-27,0.23521231201767037
2020-05-28,0.22299542515330145
2020-05-29,0.26284239646460006
2020-06-01,0.2569793451086384
2020-06-02,0.2460580121437585
2020-06-03,0.2579141362597965
2020-06-04,0.24920104746579524
2020-06-05,0.23669190753345182
2020-06-08,0.265833388330157
2020-06-09,0.277350101246424
2020-06-10,0.26576122097394034
2020-06-11,0.2999031547746295
2020-06-12,0.2693071294149546
2020-06-15,0.27195180223263177
2020-06-16,0.299645882112351
2020-06-17,0.18706675211101173
2020-06-18,0.195857142222018
2020-06-19,0.2613903751933994
2020-06-22,0.2943953233972131
2020-06-23,0.27349874387417916
2020-06-24,0.2760444493710447
2020-06-29,0.26591339326889046
2020-06-30,0.2896109352615883
2020-07-01,0.29324458821558413
2020-07-02,0.2653346860145325
2020-07-03,0.2680634481899858
2020-07-06,0.2512620219291935
2020-07-07,0.2586648291744157
2020-07-08,0.2600988298773939
2020-07-09,0.3078201880269912
2020-07-10,0.2938090783904108
2020-07-13,0.3715448537252376
2020-07-14,0.3379100249292027
