date,FCT_Demark_Ref_1@20
2017-04-12,0.44132029339853485
2017-04-13,0.3650190114068463
2017-04-14,0.33612373382686067
2017-04-17,0.33338505176942784
2017-04-18,0.4059661506427621
2017-04-19,0.39502210069887034
2017-04-20,0.3692372212398773
2017-04-21,0.3840713808246708
2017-04-24,0.41181616442153113
2017-04-25,0.41181616442153113
2017-04-26,0.4319620327537767
2017-04-27,0.4730860696367329
2017-04-28,0.5044922689730942
2017-05-02,0.4375579617460468
2017-05-03,0.47355388132474674
2017-05-04,0.42018495835969083
2017-05-05,0.3708982724213014
2017-05-08,0.30666505513226666
2017-05-09,0.35881415617255447
2017-05-10,0.36114228585273395
2017-05-11,0.39421115872007584
2017-05-12,0.4202400769622297
2017-05-15,0.47677595628415437
2017-05-16,0.47677595628415437
2017-05-17,0.3519458544839279
2017-05-18,0.3743500866551139
2017-05-19,0.3934426229508212
2017-05-22,0.38899082568807514
2017-05-23,0.4523026315789491
2017-05-24,0.4611650485436907
2017-05-25,0.4188311688311707
2017-05-26,0.41021416803954064
2017-05-31,0.4308426073131973
2017-06-01,0.4081325301204837
2017-06-02,0.34098360655737875
2017-06-05,0.35965769545925086
2017-06-06,0.44033020772741216
2017-06-07,0.4724082420650233
2017-06-08,0.42022974357144477
2017-06-09,0.4509394668831966
2017-06-12,0.4868899124357065
2017-06-13,0.5457999942012529
2017-06-14,0.4911089565502197
2017-06-15,0.4742727812313717
2017-06-16,0.4517201957398987
2017-06-19,0.44197782970935695
2017-06-20,0.47243290504100266
2017-06-21,0.5352873870391035
2017-06-22,0.4320841768214177
2017-06-23,0.48409413295308307
2017-06-26,0.5469160853386662
2017-06-27,0.5565217865675008
2017-06-28,0.5334365849249076
2017-06-29,0.6302972081954425
2017-06-30,0.6765772738751512
2017-07-03,0.6819012797074905
2017-07-04,0.7328094302553991
2017-07-05,0.6771239736240889
2017-07-06,0.7052916337288462
2017-07-07,0.6521253840324577
2017-07-10,0.6203990354064433
2017-07-11,0.5618118833907597
2017-07-12,0.5924834797995125
2017-07-13,0.6416201637729807
2017-07-14,0.6802222490414612
2017-07-17,0.6556528430876796
2017-07-18,0.6881296042661056
2017-07-19,0.6749474182131411
2017-07-20,0.7323679024792568
2017-07-21,0.6726685935473266
2017-07-24,0.6284282156623204
2017-07-25,0.627468962373167
2017-07-26,0.6668910303507134
2017-07-27,0.7625579878837814
2017-07-28,0.7408882252087793
2017-07-31,0.6892504667911415
2017-08-01,0.7112047595438744
2017-08-02,0.7613445378151248
2017-08-03,0.7260345730749078
2017-08-04,0.7784187893306374
2017-08-07,0.7742107659806357
2017-08-08,0.7980887564574991
2017-08-09,0.8171576587868173
2017-08-10,0.81683025982014
2017-08-11,0.8155899735819071
2017-08-14,0.7305002477773903
2017-08-15,0.7088711707336123
2017-08-16,0.7030344234016962
2017-08-17,0.6825524444834578
2017-08-18,0.7491109672498978
2017-08-21,0.7558622226762394
2017-08-22,0.7745175400977798
2017-08-23,0.7690063703595238
2017-08-24,0.6792401225306351
2017-08-25,0.6792401225306351
2017-08-28,0.758543485557685
2017-08-29,0.7446043165467656
2017-08-30,0.7482269503546125
2017-08-31,0.788785046728974
2017-09-01,0.7642725598526732
2017-09-04,0.7651376146789025
2017-09-05,0.758122743682312
2017-09-06,0.7665505226480851
2017-09-07,0.7056798623063706
2017-09-08,0.6986322745350607
2017-09-11,0.6770146149560538
2017-09-12,0.6034564188623754
2017-09-13,0.6103221729999165
2017-09-14,0.5882906027626642
2017-09-15,0.45216945047053736
2017-09-18,0.4387064939662018
2017-09-19,0.37279067393679793
2017-09-20,0.3558888490979656
2017-09-21,0.35573135191707034
2017-09-22,0.3239806724458504
2017-09-25,0.22580287879692534
2017-09-26,0.2152917613132679
2017-09-27,0.2414941377288652
2017-09-28,0.23837682241760288
2017-09-29,0.2451256093502326
2017-10-09,0.34694195063804806
2017-10-10,0.36083666621363986
2017-10-11,0.33075854487313433
2017-10-12,0.3569754533892965
2017-10-13,0.4233167290342537
2017-10-16,0.5050452719978011
2017-10-17,0.6380297662231548
2017-10-18,0.656450658653412
2017-10-19,0.650137713687945
2017-10-20,0.6956899078717684
2017-10-23,0.6914071094741895
2017-10-24,0.7046130331708906
2017-10-25,0.7232682839517667
2017-10-26,0.6956146500645018
2017-10-27,0.7437518258645612
2017-10-30,0.7248904983794261
2017-10-31,0.6791985649970489
2017-11-01,0.6821699254190638
2017-11-02,0.7119698282846443
2017-11-03,0.7127903905302129
2017-11-06,0.6880249572253324
2017-11-07,0.6648106904231629
2017-11-08,0.6824175824175834
2017-11-09,0.6129452043318239
2017-11-10,0.5571582227860674
2017-11-13,0.5413727114335499
2017-11-14,0.4411049645889856
2017-11-15,0.45485048636964104
2017-11-16,0.45077741173782215
2017-11-17,0.445575118171744
2017-11-20,0.4609474080532661
2017-11-21,0.48111666346338683
2017-11-22,0.44621932770954736
2017-11-23,0.5081836069483655
2017-11-24,0.5101732785347918
2017-11-27,0.5834622699947343
2017-11-28,0.6468074266953496
2017-11-29,0.571827751725665
2017-11-30,0.49517504420613134
2017-12-01,0.4541019489342159
2017-12-04,0.44227539763763873
2017-12-05,0.4812168432809028
2017-12-06,0.4463993660097174
2017-12-07,0.424861021840362
2017-12-08,0.44384052410248714
2017-12-11,0.45637004239122536
2017-12-12,0.45637004239122536
2017-12-13,0.42356624913766155
2017-12-14,0.4803501156866043
2017-12-15,0.5111281801378121
2017-12-18,0.5261639850869435
2017-12-19,0.5669479014695455
2017-12-20,0.5529345548009965
2017-12-21,0.5197303018537238
2017-12-22,0.5663111869988762
2017-12-25,0.5574711147760868
2017-12-26,0.59169251276561
2017-12-27,0.641881864474142
2017-12-28,0.6706807642878643
2017-12-29,0.7484605298466667
2018-01-02,0.7408597337075866
2018-01-03,0.6705028977913241
2018-01-04,0.6803077775353294
2018-01-05,0.8563253739514058
2018-01-08,0.8580252217162602
2018-01-09,0.7920955858056866
2018-01-10,0.8018336852693688
2018-01-11,0.7904710379926859
2018-01-12,0.789249443982958
2018-01-15,0.6875370696300472
2018-01-16,0.6690647923636476
2018-01-17,0.5852893942313883
2018-01-18,0.5168360864040675
2018-01-19,0.49669987980917263
2018-01-22,0.41766456408139147
2018-01-23,0.40783016394966
2018-01-24,0.30291765998695747
2018-01-25,0.2442154738025237
2018-01-26,0.3722080221705467
2018-01-29,0.32620320855615137
2018-01-30,0.3227513227513245
2018-01-31,0.3309222423146487
2018-02-01,0.3401486988847595
2018-02-02,0.3485714285714298
2018-02-05,0.36917562724014186
2018-02-06,0.3886792452830171
2018-02-07,0.4093228148248016
2018-02-08,0.39388984702219426
2018-02-09,0.3276285673325511
2018-02-12,0.3436377117435679
2018-02-13,0.3169733173272353
2018-02-14,0.3641917075922773
2018-02-22,0.4475463457653031
2018-02-23,0.4742277970143757
2018-02-26,0.5251837892687745
2018-02-27,0.536466536284806
2018-02-28,0.5293208558889286
2018-03-01,0.5508089809771715
2018-03-02,0.43941082802547426
2018-03-05,0.4268998162749392
2018-03-06,0.4262846382136454
2018-03-07,0.4470793938246945
2018-03-08,0.46308238531356943
2018-03-09,0.42813136420340825
2018-03-12,0.3643953283579489
2018-03-13,0.4141373179781676
2018-03-14,0.3798334841710641
2018-03-15,0.40696200159199347
2018-03-16,0.4791283732225025
2018-03-19,0.48529679832588246
2018-03-20,0.4820153436879878
2018-03-21,0.44844957100644256
2018-03-22,0.36166799516726544
2018-03-23,0.34273871303855097
2018-03-26,0.23327463222868572
2018-03-27,0.20484543651103632
2018-03-28,0.20754550613493547
2018-03-29,0.2256920883119445
2018-03-30,0.27859471900773786
2018-04-02,0.3047210300429195
2018-04-03,0.3383977900552508
2018-04-04,0.3362193362193376
2018-04-09,0.3164933135215475
2018-04-10,0.33950617283950907
2018-04-11,0.44281045751634235
2018-04-12,0.40488656195462847
2018-04-13,0.36883942766296146
2018-04-16,0.3306320907617534
2018-04-17,0.30743297085501853
2018-04-18,0.35509062142908715
2018-04-19,0.4181143755412353
2018-04-20,0.4975951124493175
2018-04-23,0.5120083138290359
2018-04-24,0.5395643687140138
2018-04-25,0.5501973785466779
2018-04-26,0.6550218978586901
2018-04-27,0.6431798004734643
2018-05-02,0.6431798004734643
2018-05-03,0.5532142155705584
2018-05-04,0.54026323423001
2018-05-07,0.5323845044654197
2018-05-08,0.5293327167044604
2018-05-09,0.5470312893370072
2018-05-10,0.4956913499344676
2018-05-11,0.47177265541818625
2018-05-14,0.48569431344026476
2018-05-15,0.534102319700249
2018-05-16,0.5145280983020474
2018-05-17,0.4851236813269849
2018-05-18,0.4660794810311312
2018-05-21,0.4539901948576352
2018-05-22,0.36940310572278223
2018-05-23,0.4183195890124936
2018-05-24,0.4331930108046375
2018-05-25,0.4516525263237612
2018-05-28,0.4451779917911832
2018-05-29,0.4513483805717569
2018-05-30,0.47014009407147145
2018-05-31,0.5036831030541172
2018-06-01,0.5036831030541172
2018-06-04,0.4907860327122482
2018-06-05,0.5585954738514276
2018-06-06,0.53941827353869
2018-06-07,0.6807315981281841
2018-06-08,0.7183104675775607
2018-06-11,0.7110733097304217
2018-06-12,0.7082793021376097
2018-06-13,0.7235757118545737
2018-06-14,0.7321704715430284
2018-06-15,0.7312653470213918
2018-06-19,0.6926914444020631
2018-06-20,0.5489203947948103
2018-06-21,0.5331564054784895
2018-06-22,0.4939984194754856
2018-06-25,0.5215135259054187
2018-06-26,0.5264269726970193
2018-06-27,0.5054449747671913
2018-06-28,0.49237383492587095
2018-06-29,0.5383770928584463
2018-07-02,0.5107766986809089
2018-07-03,0.4946669402413159
2018-07-04,0.4351682623837879
2018-07-05,0.3732046370016174
2018-07-06,0.2531281502391711
2018-07-09,0.12334801762114572
2018-07-10,0.12846715328467462
2018-07-11,0.12846715328467462
2018-07-12,0.10191017878621328
2018-07-13,0.10557818740709328
2018-07-16,0.10018038490967333
2018-07-17,0.1351104989651953
2018-07-18,0.16331012228558564
2018-07-19,0.15692035185786868
2018-07-20,0.19785009819936994
2018-07-23,0.19368481209339972
2018-07-24,0.21227910228125954
2018-07-25,0.2543972071253314
2018-07-26,0.32147766407562584
2018-07-27,0.30137033969838284
2018-07-30,0.31467503834017124
2018-07-31,0.31314824058045915
2018-08-01,0.30907262946485886
2018-08-02,0.3678167700104944
2018-08-03,0.3664678476856995
2018-08-06,0.4011998030585684
2018-08-07,0.417015341701534
2018-08-08,0.4095890410958897
2018-08-09,0.5778611632270165
2018-08-10,0.5940246045694204
2018-08-13,0.6017029658129637
2018-08-14,0.5807387909774788
2018-08-15,0.5949714015056389
2018-08-16,0.5246006098660607
2018-08-17,0.4238378709996172
2018-08-20,0.4337431240574875
2018-08-21,0.4166750008735876
2018-08-22,0.4192524258596434
2018-08-23,0.35420216069104193
2018-08-24,0.3432983940666898
2018-08-27,0.3642133939810406
2018-08-28,0.3914120199286431
2018-08-29,0.3871332660187732
2018-08-30,0.388093470122342
2018-08-31,0.4351015703351223
2018-09-03,0.41560135799209535
2018-09-04,0.33912962957182674
2018-09-05,0.3373893217530761
2018-09-06,0.29221314363843937
2018-09-07,0.291649603514641
2018-09-10,0.30924286590153816
2018-09-11,0.30924286590153816
2018-09-12,0.3083243603331245
2018-09-13,0.35110301982780123
2018-09-14,0.5183551479007116
2018-09-17,0.5335386368781374
2018-09-18,0.4594154948892963
2018-09-19,0.4499434581465784
2018-09-20,0.5273348343613761
2018-09-21,0.5411037129132064
2018-09-25,0.5460124322179607
2018-09-26,0.567501991844715
2018-09-27,0.5979872887766757
2018-09-28,0.5596078296065926
2018-10-08,0.5456979220385972
2018-10-09,0.5665511531179811
2018-10-10,0.6180235337780607
2018-10-11,0.6649738459487079
2018-10-12,0.6913238260423861
2018-10-15,0.6789940828402387
2018-10-16,0.677563150074295
2018-10-17,0.6468085106382976
2018-10-18,0.6357243319268634
2018-10-19,0.6762589928057553
2018-10-22,0.6196513470681457
2018-10-23,0.6273291925465844
2018-10-24,0.6762569272334338
2018-10-25,0.6428229860352769
2018-10-26,0.5316384539142138
2018-10-29,0.5413329392539871
2018-10-30,0.5074125994987845
2018-10-31,0.46336868124838443
2018-11-01,0.36705937116819704
2018-11-02,0.3588108337674007
2018-11-05,0.46323450545116024
2018-11-06,0.49502418007933613
2018-11-07,0.4546579950690805
2018-11-08,0.37256192024964224
2018-11-09,0.4007134348186738
2018-11-12,0.3832974738029091
2018-11-13,0.3362450822285527
2018-11-14,0.3499936687940799
2018-11-15,0.3824409609309385
2018-11-16,0.39017554001298305
2018-11-19,0.421606986927812
2018-11-20,0.4048457622377988
2018-11-21,0.4141274717258765
2018-11-22,0.36934103728546414
2018-11-23,0.4014887565956122
2018-11-26,0.40151064860960056
2018-11-27,0.3882542793771974
2018-11-28,0.3617375066079907
2018-11-29,0.4060323502893659
2018-11-30,0.4979882253126945
2018-12-03,0.41792178149607095
2018-12-04,0.49081623993274004
2018-12-05,0.5137741783685599
2018-12-06,0.49070923773121755
2018-12-07,0.4782074804946495
2018-12-10,0.47817807783507954
2018-12-11,0.5057480073871158
2018-12-12,0.5086711638494725
2018-12-13,0.5134098169136557
2018-12-14,0.4870914720171209
2018-12-17,0.45819120050640694
2018-12-18,0.430892046611698
2018-12-19,0.41807490247503165
2018-12-20,0.41373794094122046
2018-12-21,0.3937640305428903
2018-12-24,0.39495215900792247
2018-12-25,0.40347523066566376
2018-12-26,0.3911110838145627
2018-12-27,0.3933601442647911
2018-12-28,0.39691777102202885
2019-01-02,0.38303027609412726
2019-01-03,0.2166301969365434
2019-01-04,0.18962496379959462
2019-01-07,0.18092844039514014
2019-01-08,0.23047714753610327
2019-01-09,0.24071646701745256
2019-01-10,0.2819719738854241
2019-01-11,0.28547003966525925
2019-01-14,0.23184574603289662
2019-01-15,0.22408436645837854
2019-01-16,0.22260587068395324
2019-01-17,0.2723050934092973
2019-01-18,0.2794437460522537
2019-01-21,0.3765601320572476
2019-01-22,0.4322765699396448
2019-01-23,0.40580758138792505
2019-01-24,0.4051048195590154
2019-01-25,0.44257065182343136
2019-01-28,0.4290599655463054
2019-01-29,0.4197542961429637
2019-01-30,0.4348126044269497
2019-01-31,0.4866400527049292
2019-02-01,0.5828220858895703
2019-02-11,0.6985981308411208
2019-02-12,0.6935866983372907
2019-02-13,0.6759259259259227
2019-02-14,0.6155660377358481
2019-02-15,0.636160714285714
2019-02-18,0.7095238095238083
2019-02-19,0.7863797895635581
2019-02-20,0.8028142533593995
2019-02-21,0.8011159245532811
2019-02-22,0.8087798850011987
2019-02-25,0.7899817181931791
2019-02-26,0.8043380062238025
2019-02-27,0.8145614181634144
2019-02-28,0.8466876352109655
2019-03-01,0.8628288564911745
2019-03-04,0.8962459230911421
2019-03-05,0.8677507315927636
2019-03-06,0.8023969863071642
2019-03-07,0.7917767221962002
2019-03-08,0.7381948000724254
2019-03-11,0.7106470553965178
2019-03-12,0.6666792157708111
2019-03-13,0.7017885689307207
2019-03-14,0.7511487889182511
2019-03-15,0.711794796616246
2019-03-18,0.6465255295971729
2019-03-19,0.5987657582350377
2019-03-20,0.577037451067755
2019-03-21,0.5505445437299507
2019-03-22,0.5133064074265383
2019-03-25,0.4861891618812374
2019-03-26,0.2929978553356215
2019-03-27,0.302992041506719
2019-03-28,0.32787151714655083
2019-03-29,0.29251813937323573
2019-04-01,0.34616513109763514
2019-04-02,0.4039308683965199
2019-04-03,0.43456790123456646
2019-04-04,0.4412470023980814
2019-04-08,0.48275862068965236
2019-04-09,0.47921760391197904
2019-04-10,0.5547945205479426
2019-04-11,0.527845036319611
2019-04-12,0.46762589928057374
2019-04-15,0.46099290780141594
2019-04-16,0.5521327014218006
2019-04-17,0.5241379310344803
2019-04-18,0.5295454545454527
2019-04-19,0.5586353944562884
2019-04-22,0.5380117832421065
2019-04-23,0.5507575675185028
2019-04-24,0.6536183005419806
2019-04-25,0.6201220195679666
2019-04-26,0.627912963089397
2019-04-29,0.591484553912474
2019-04-30,0.5540726433047907
2019-05-06,0.489432645611502
2019-05-07,0.36445979142303486
2019-05-08,0.39856409233683987
2019-05-09,0.37017223727110427
2019-05-10,0.36540105284670005
2019-05-13,0.3327671410177584
2019-05-14,0.33028984518038734
2019-05-15,0.33153965431956667
2019-05-16,0.3677966411794519
2019-05-17,0.33270155894442505
2019-05-20,0.37090016225056166
2019-05-21,0.36472742169471123
2019-05-22,0.31313400093381816
2019-05-23,0.29879488922909075
2019-05-24,0.269869987505052
2019-05-27,0.2877918420032786
2019-05-28,0.3153925651944176
2019-05-29,0.2862547523742658
2019-05-30,0.28849468361747743
2019-05-31,0.265191818914617
2019-06-03,0.24471838905427887
2019-06-04,0.3166519563174213
2019-06-05,0.2647117406446131
2019-06-06,0.3154111584870614
2019-06-10,0.30497936611844473
2019-06-11,0.2652519893899217
2019-06-12,0.3602771362586605
2019-06-13,0.3956556421427265
2019-06-14,0.3491623224405182
2019-06-17,0.33494129557589364
2019-06-18,0.2846550803098784
2019-06-19,0.29663957126267965
2019-06-20,0.38891529407308173
2019-06-21,0.4298220607935667
2019-06-24,0.5165405452591241
2019-06-25,0.4985996373951106
2019-06-26,0.49726085076998033
2019-06-27,0.544023056398554
2019-06-28,0.5466842686970367
2019-07-01,0.5937037382803606
2019-07-02,0.6702000136218101
2019-07-03,0.6116713667359396
2019-07-04,0.5646565867454909
2019-07-05,0.5534955197862018
2019-07-08,0.5891740408615268
2019-07-09,0.579141009980137
2019-07-10,0.5148147466116649
2019-07-11,0.4461044701826822
2019-07-12,0.5353122649535738
2019-07-15,0.5446440826726506
2019-07-16,0.5920153133607327
2019-07-17,0.5977480065999807
2019-07-18,0.5517047169720734
2019-07-19,0.5333190349410074
2019-07-22,0.6156521192676666
2019-07-23,0.6450663971419696
2019-07-24,0.6212891920316993
2019-07-25,0.5407993497604242
2019-07-26,0.5719494721545251
2019-07-29,0.5724781403414757
2019-07-30,0.5384289246065068
2019-07-31,0.6170030760904036
2019-08-01,0.620620797351769
2019-08-02,0.5908178896352777
2019-08-05,0.5680155402209524
2019-08-06,0.5309317675359533
2019-08-07,0.539796028491259
2019-08-08,0.5864661654135346
2019-08-09,0.5752895752895764
2019-08-12,0.5769230769230784
2019-08-13,0.5677563111299314
2019-08-14,0.5597377262983428
2019-08-15,0.5618479654944981
2019-08-16,0.5596674707221363
2019-08-19,0.445762645672082
2019-08-20,0.4109160505308918
2019-08-21,0.44464701089178404
2019-08-22,0.4693944733489696
2019-08-23,0.4655178826447935
2019-08-26,0.45399673579911504
2019-08-27,0.43007017327579533
2019-08-28,0.39826925120695134
2019-08-29,0.46258940868918247
2019-08-30,0.4908689339781693
2019-09-02,0.5650653535831331
2019-09-03,0.637696989076044
2019-09-04,0.5797175399957839
2019-09-05,0.501424056210272
2019-09-06,0.5357117456996789
2019-09-09,0.5737555065692093
2019-09-10,0.5547619047619032
2019-09-11,0.5457014048445483
2019-09-12,0.5036613084815501
2019-09-16,0.5277726953923112
2019-09-17,0.5729833967477386
2019-09-18,0.527230494305072
2019-09-19,0.49387758114207553
2019-09-20,0.5229429445165362
2019-09-23,0.526384996596994
2019-09-24,0.5118198475906175
2019-09-25,0.558670825288006
2019-09-26,0.5389288152423518
2019-09-27,0.5321491745356919
2019-09-30,0.4967621280371797
2019-10-08,0.5033674562717706
2019-10-09,0.5023268073571953
2019-10-10,0.49900552870569226
2019-10-11,0.5537301413633422
2019-10-14,0.5101369849752726
2019-10-15,0.4605350289171611
2019-10-16,0.4410857081749196
2019-10-17,0.4519916541088882
2019-10-18,0.44648761502615125
2019-10-21,0.4761695646655657
2019-10-22,0.4358290889904046
2019-10-23,0.4894485445985566
2019-10-24,0.49818347681096353
2019-10-25,0.5436373211269783
2019-10-28,0.555149866216709
2019-10-29,0.6058194717415268
2019-10-30,0.5932837943135375
2019-10-31,0.5959763888633876
2019-11-01,0.5529294025083924
2019-11-04,0.5218760165744963
2019-11-05,0.48655340910880607
2019-11-06,0.5245731479998472
2019-11-07,0.6163630874509443
2019-11-08,0.604955961060307
2019-11-11,0.5897267562251943
2019-11-12,0.543408360128619
2019-11-13,0.5709459459459466
2019-11-14,0.5469255663430412
2019-11-15,0.563376458046262
2019-11-18,0.5000721007837874
2019-11-19,0.45732064520056337
2019-11-20,0.44912795713335374
2019-11-21,0.5253854203752253
2019-11-22,0.4717836345080178
2019-11-25,0.42916062318486214
2019-11-26,0.4444297738362784
2019-11-27,0.45452479718427197
2019-11-28,0.48749493702990343
2019-11-29,0.5323236574857118
2019-12-02,0.616693352909159
2019-12-03,0.5843561750601053
2019-12-04,0.553745693468142
2019-12-05,0.4474590832271626
2019-12-06,0.5088303048225797
2019-12-09,0.48123372399071945
2019-12-10,0.6733659192548701
2019-12-11,0.7172390756525349
2019-12-12,0.7660086058094985
2019-12-13,0.8132716866236022
2019-12-16,0.8143745057490529
2019-12-17,0.7903272381561688
2019-12-18,0.8035134974797317
2019-12-19,0.7690299531348482
2019-12-20,0.7418054182424996
2019-12-23,0.7890022191409086
2019-12-24,0.7666229305753868
2019-12-25,0.790296352805477
2019-12-26,0.7845760562152388
2019-12-27,0.7902676447879263
2019-12-30,0.806308361610118
2019-12-31,0.767816715425175
2020-01-02,0.7516683351468972
2020-01-03,0.7728513583181764
2020-01-06,0.7055268940274677
2020-01-07,0.6549689045798037
2020-01-08,0.5772347895191089
2020-01-09,0.5272223249331202
2020-01-10,0.5184108379881013
2020-01-13,0.4768805312343065
2020-01-14,0.5012475523779812
2020-01-15,0.5366318441648779
2020-01-16,0.5340250045265468
2020-01-17,0.5460080902948681
2020-01-20,0.5815085683873195
2020-01-21,0.5100296331438479
2020-01-22,0.4338117401619531
2020-01-23,0.35104271698131434
2020-02-03,0.309309620986823
2020-02-04,0.13955418308678152
2020-02-05,0.14253175968374127
2020-02-06,0.19258997025367902
2020-02-07,0.2587974925520394
2020-02-10,0.2580905004003718
2020-02-11,0.259182182002119
2020-02-12,0.3101573947156986
2020-02-13,0.3064295485636129
2020-02-14,0.32157394843962106
2020-02-17,0.31318681318681274
2020-02-18,0.3446920052424637
2020-02-19,0.3351573187414489
2020-02-20,0.3268698060941822
2020-02-21,0.31058813890225484
2020-02-24,0.3008060800655654
2020-02-25,0.27680642487204193
2020-02-26,0.2813940501543567
2020-02-27,0.30542693904319634
2020-02-28,0.300053712265864
2020-03-02,0.2661305744664566
2020-03-03,0.4548890179278732
2020-03-04,0.5341266271733125
2020-03-05,0.4732112444997461
2020-03-06,0.39982933508176405
2020-03-09,0.37792049899566516
2020-03-10,0.3089524238107434
2020-03-11,0.3502499488613591
2020-03-12,0.3502499488613591
2020-03-13,0.28644059219715656
2020-03-16,0.2601983389029485
2020-03-17,0.22034616790059663
2020-03-18,0.20625063850274494
2020-03-19,0.15507333908922447
2020-03-20,0.12136325852036549
2020-03-23,0.1593851132686086
2020-03-24,0.1370911621433544
2020-03-25,0.2229292258394897
2020-03-26,0.24760819245123733
2020-03-27,0.24975401648276796
2020-03-30,0.2678291621007147
2020-03-31,0.2610863171342154
2020-04-01,0.26005105680265284
2020-04-02,0.26336101077225116
2020-04-03,0.26548170337200067
2020-04-07,0.2849414115501933
2020-04-08,0.34929849105415234
2020-04-09,0.31748027273381707
2020-04-10,0.3248228685109545
2020-04-13,0.3782213501114116
2020-04-14,0.3935257192154439
2020-04-15,0.3988405935046273
2020-04-16,0.4051061151374073
2020-04-17,0.4801386344380856
2020-04-20,0.6953555990530706
2020-04-21,0.6865234844845789
2020-04-22,0.7967124208546572
2020-04-23,0.6797473802304722
2020-04-24,0.6848620682681478
2020-04-27,0.6848620682681478
2020-04-28,0.7172918179544174
2020-04-29,0.7362512696269052
2020-04-30,0.7253651923921738
2020-05-06,0.7519482670880813
2020-05-07,0.7421922812117501
2020-05-08,0.7427163156438175
2020-05-11,0.7339881549963863
2020-05-12,0.7461742701447307
2020-05-13,0.7141127872840669
2020-05-14,0.6752925906807757
2020-05-15,0.672236215679324
2020-05-18,0.6527799872491572
2020-05-19,0.6715328467153281
2020-05-20,0.6977863330125117
2020-05-21,0.5674931129476583
2020-05-22,0.6005894345657525
2020-05-25,0.6082451540682258
2020-05-26,0.700251748213801
2020-05-27,0.6818766224136754
2020-05-28,0.6736280797598518
2020-05-29,0.6040073921278433
2020-06-01,0.628088273784547
2020-06-02,0.648480069338938
2020-06-03,0.6423559860300778
2020-06-04,0.6944452769284406
2020-06-05,0.6601178967046959
2020-06-08,0.6437000057291524
2020-06-09,0.6646433415285308
2020-06-10,0.7330021832674235
2020-06-11,0.7944188725738572
2020-06-12,0.8125293650914598
2020-06-15,0.7792696997983539
2020-06-16,0.7843283701460652
2020-06-17,0.7522652399381192
2020-06-18,0.7522652399381192
2020-06-19,0.7277227722772268
2020-06-22,0.8199052132701408
2020-06-23,0.8300289618254995
2020-06-24,0.8229813103680319
2020-06-29,0.8419477662769785
2020-06-30,0.8812101335842408
2020-07-01,0.8814011575094024
2020-07-02,0.8810570403699008
2020-07-03,0.8817946900079127
2020-07-06,0.866308850444743
2020-07-07,0.8381981211646032
2020-07-08,0.8428165596128238
2020-07-09,0.834152744835456
2020-07-10,0.841691246906933
2020-07-13,0.8290745526540562
2020-07-14,0.8726798444522587
2020-07-15,0.9374152504438086
2020-07-16,0.9359140191262383
2020-07-17,0.7867183781368368
2020-07-20,0.7867183781368368
2020-07-21,0.7867183781368368
2020-07-22,0.7836317705367397
2020-07-23,0.7905715717553562
2020-07-24,0.7383801314919877
2020-07-27,0.7244900793449361
2020-07-28,0.7059610263388487
2020-07-29,0.7001669037489282
2020-07-30,0.6811931757672395
2020-07-31,0.6808573589726719
2020-08-03,0.659205196862076
2020-08-04,0.6185261434301436
2020-08-05,0.6185560563381396
2020-08-06,0.596237506971993
2020-08-07,0.5685981013904772
2020-08-10,0.557815285274431
2020-08-11,0.3139793399972944
2020-08-12,0.3139793399972944
2020-08-13,0.285806035988391
2020-08-14,0.36071887034659933
2020-08-17,0.3365269461077856
2020-08-18,0.3761261261261276
2020-08-19,0.37401129943503036
2020-08-20,0.415611814345992
2020-08-21,0.45245215579563797
2020-08-24,0.43238964184552375
2020-08-25,0.4061884027658944
2020-08-26,0.3956714979388089
2020-08-27,0.39522165862842457
2020-08-28,0.3992933925752956
2020-08-31,0.42646618028850997
2020-09-01,0.4914302952360537
2020-09-02,0.5161262947998297
2020-09-03,0.5061746604388834
2020-09-04,0.49056391864787424
2020-09-07,0.45798853794221794
2020-09-08,0.5975036690830099
2020-09-09,0.5975036690830099
2020-09-10,0.5983017641247662
2020-09-11,0.588418769740835
2020-09-14,0.5975817368527786
2020-09-15,0.5882400893446683
2020-09-16,0.5546297959452027
2020-09-17,0.44876751396897846
2020-09-18,0.4228571428571418
2020-09-21,0.47664835164835
2020-09-22,0.544692737430167
2020-09-23,0.49180327868852364
2020-09-24,0.48210596839930714
2020-09-25,0.4367958272060859
2020-09-28,0.4038975945251595
2020-09-29,0.402453515153757
2020-09-30,0.3456807667770684
2020-10-09,0.3489098062683244
2020-10-12,0.38317031172335503
2020-10-13,0.40111685904300587
2020-10-14,0.32835548716577345
2020-10-15,0.318799010866809
2020-10-16,0.35729883726973605
2020-10-19,0.3878154363158019
2020-10-20,0.4150744807924945
2020-10-21,0.3827882802262799
2020-10-22,0.4656852742722581
2020-10-23,0.5128765515807767
2020-10-26,0.5022455166135383
2020-10-27,0.4575825998554538
2020-10-28,0.39066284838841225
2020-10-29,0.46266048324525405
2020-10-30,0.45220811705127095
2020-11-02,0.4694129442677366
2020-11-03,0.5001510329178078
2020-11-04,0.5299206147119996
2020-11-05,0.5341129533429687
2020-11-06,0.5478924234312905
2020-11-09,0.5138995656504046
2020-11-10,0.6101329327714582
2020-11-11,0.5968081548195653
2020-11-12,0.6011965343449299
2020-11-13,0.6078499552555673
2020-11-16,0.6099292325232609
2020-11-17,0.6997562925160525
