date,FCT_Dmi_Adxr@20
2021-08-12,19.413621368864554
2021-08-13,18.714734015855083
2021-08-16,18.15490141981688
2021-08-17,18.016365579592943
2021-08-18,17.78668368720561
2021-08-19,17.427698792512523
2021-08-20,17.40891972599063
2021-08-23,16.924370975435536
2021-08-24,16.619415640387835
2021-08-25,16.095514303280595
2021-08-26,15.61769456906906
2021-08-27,15.264838775385906
2021-08-30,15.211951716626462
2021-08-31,15.030080236463686
2021-09-01,14.625153953163135
2021-09-02,14.132451705124376
2021-09-03,13.627196429144075
2021-09-06,13.319579680059565
2021-09-07,13.099887312440174
2021-09-08,13.209839389422324
2021-09-09,13.251516418928166
2021-09-10,13.031643383306804
2021-09-13,12.741218413678517
2021-09-14,12.75178997900201
2021-09-15,12.81457813281925
2021-09-16,13.241674257559062
2021-09-17,14.017155981853453
2021-09-22,13.956448641434243
2021-09-23,13.414258299114458
2021-09-24,12.740555217569074
2021-09-27,12.512809000741218
2021-09-28,12.162195931871238
2021-09-29,11.950583383035948
2021-09-30,12.086220588211138
2021-10-08,11.886421956431779
2021-10-11,11.975119635178533
2021-10-12,11.935919204230952
2021-10-13,12.017597001701267
2021-10-14,12.701504436272621
2021-10-15,13.26877953243871
2021-10-18,14.023074963388321
2021-10-19,14.887549317035472
2021-10-20,15.013577635360786
2021-10-21,14.969131390657617
2021-10-22,15.155122320468223
2021-10-25,15.53029631274699
2021-10-26,15.667193640455473
2021-10-27,15.806289958848284
2021-10-28,15.492653283216585
2021-10-29,15.37095413976192
2021-11-01,15.14724876621982
2021-11-02,14.843496264882592
2021-11-03,15.004343054136593
2021-11-04,15.360349891144512
2021-11-05,15.42879922788076
2021-11-08,15.379407290911528
2021-11-09,15.247063723463139
2021-11-10,15.20922735467693
2021-11-11,15.9324122413782
2021-11-12,16.53610023639448
2021-11-15,17.810071002082413
2021-11-16,19.309173048014674
2021-11-17,20.51615177146214
2021-11-18,21.935096628227555
2021-11-19,22.724008305175552
2021-11-22,22.719845453529494
2021-11-23,22.434978818155074
2021-11-24,22.426837267303373
2021-11-25,22.411865726024537
2021-11-26,22.486449661352452
2021-11-29,22.53411158612269
2021-11-30,22.58405252040275
2021-12-01,22.876473336965493
2021-12-02,23.058396674013693
2021-12-03,23.227740712394247
2021-12-06,23.177971696520178
2021-12-07,23.11202450668182
2021-12-08,22.89006385872554
2021-12-09,22.187447034605103
2021-12-10,21.525621342372887
2021-12-13,20.660864459441566
2021-12-14,19.97303553140179
2021-12-15,19.909058792036376
2021-12-16,19.722983640563527
2021-12-17,19.675704118450227
2021-12-20,20.050662820910617
2021-12-21,20.600135868079974
2021-12-22,20.84318836513381
2021-12-23,21.400424487469323
2021-12-24,21.813247575715515
2021-12-27,22.087603757858
2021-12-28,21.995548033340192
2021-12-29,21.650926345760926
2021-12-30,21.262488746049534
2021-12-31,21.170011839795954
2022-01-04,21.110623290412725
2022-01-05,21.158180522680162
2022-01-06,21.261787975138088
2022-01-07,20.809516034592818
2022-01-10,20.1826775761965
2022-01-11,18.966103290914262
2022-01-12,17.773034443029207
2022-01-13,17.219124149791078
2022-01-14,16.828126337928225
2022-01-17,16.33361274592207
2022-01-18,16.196959777037783
2022-01-19,16.24457979594088
2022-01-20,16.662829019560604
2022-01-21,17.195557809727298
2022-01-24,17.770669627548234
2022-01-25,17.911892488317545
2022-01-26,17.949956501916912
2022-01-27,17.908175480007273
2022-01-28,17.812611637148784
2022-02-07,17.973178803341
2022-02-08,18.162500051897776
2022-02-09,18.11656963778232
2022-02-10,18.75085341802832
2022-02-11,19.59074909917859
2022-02-14,20.097958109869143
2022-02-15,20.604022664019155
2022-02-16,20.83908182780175
2022-02-17,20.861645043042813
2022-02-18,21.032737468917162
2022-02-21,21.539629326315257
2022-02-22,21.775073351747245
2022-02-23,21.7922286863109
2022-02-24,21.618971394862346
2022-02-25,21.28237084087589
2022-02-28,21.224705745539968
2022-03-01,21.831871165469707
2022-03-02,22.909333382020712
2022-03-03,24.173006456354578
2022-03-04,25.447766873932892
2022-03-07,26.95500621226777
2022-03-08,28.069025035045776
2022-03-09,29.217572843386407
2022-03-10,29.87346950633011
2022-03-11,30.330851282648062
2022-03-14,31.032973984321863
2022-03-15,31.473557984128664
2022-03-16,31.860078611133005
2022-03-17,31.841689997566434
2022-03-18,31.57932903511142
2022-03-21,32.01653630747799
2022-03-22,32.40283618336255
2022-03-23,32.81684598294427
2022-03-24,33.290759838405066
2022-03-25,33.68828451411461
2022-03-28,33.92123339603167
2022-03-29,34.47228257027464
2022-03-30,35.10279421963912
2022-03-31,35.46367533907559
2022-04-01,35.73686688974443
2022-04-06,35.624884643505055
2022-04-07,35.78547765551926
2022-04-08,36.02636637584932
2022-04-11,36.000763052743295
2022-04-12,35.655594409179145
2022-04-13,35.78569621641432
2022-04-14,36.106908849118454
2022-04-15,36.7059537737089
2022-04-18,37.47881731359621
2022-04-19,38.00014262897258
2022-04-20,37.722926585831345
2022-04-21,37.38306864240148
2022-04-22,37.05608920089968
2022-04-25,36.483829135726246
2022-04-26,35.97649526930205
2022-04-27,35.30283295557347
2022-04-28,34.24083000513268
2022-04-29,33.12043611081549
2022-05-05,31.941051587124754
2022-05-06,30.934778806403646
2022-05-09,29.904600106761258
2022-05-10,29.430821750351257
2022-05-11,28.82114080996677
2022-05-12,28.56371692317375
2022-05-13,28.516273308729474
2022-05-16,28.454944097044045
2022-05-17,28.490061064990453
2022-05-18,28.776424277375156
2022-05-19,29.170850929033328
2022-05-20,29.422907340184622
2022-05-23,29.418768032781195
2022-05-24,29.310403165855313
2022-05-25,29.41647598255484
2022-05-26,29.12806193462377
2022-05-27,28.312301315434787
2022-05-30,27.62700567794895
2022-05-31,26.86907848899006
2022-06-01,26.461286588332726
2022-06-02,26.071857837799833
2022-06-06,25.647686613169178
2022-06-07,25.73617785893146
2022-06-08,25.75057107914118
2022-06-09,25.92145880100283
2022-06-10,25.677480218615784
2022-06-13,25.565627520431562
2022-06-14,24.688294161972674
2022-06-15,23.66270382120708
2022-06-16,22.649548990957875
2022-06-17,21.970018336683253
2022-06-20,21.818315455199162
2022-06-21,22.23372435369806
2022-06-22,22.72329623526759
2022-06-23,23.317646911238093
2022-06-24,24.71360910986872
2022-06-27,26.453327508405096
2022-06-28,28.202323147935694
2022-06-29,30.001767791728923
2022-06-30,31.760431963564535
2022-07-01,33.59744687532287
2022-07-04,35.54269460645068
2022-07-05,37.28673497179703
2022-07-06,38.983647151851386
2022-07-07,40.724271803788504
2022-07-08,42.27554348869117
2022-07-11,43.70855147145009
2022-07-12,45.01437459392163
2022-07-13,46.38232515706872
2022-07-14,47.51743910408037
2022-07-15,48.50250268785217
2022-07-18,49.349066651201696
2022-07-19,50.191887925027046
2022-07-20,51.11249179308162
2022-07-21,51.765618900102496
2022-07-22,52.54574084969221
2022-07-25,53.62011418797671
2022-07-26,54.53964074225392
2022-07-27,55.46262652089155
2022-07-28,55.83912611409692
2022-07-29,56.15897789146574
2022-08-01,56.337198394328716
2022-08-02,56.417304379108586
2022-08-03,55.95261993078401
2022-08-04,55.27068857532898
2022-08-05,54.885314247132214
2022-08-08,54.5184169474003
2022-08-09,54.80771356712994
2022-08-10,55.446196849480465
2022-08-11,56.21192572412552
2022-08-12,57.09685589210287
2022-08-15,57.07675367570668
2022-08-16,56.645819684302715
2022-08-17,56.340342432537895
2022-08-18,55.68974235896481
2022-08-19,55.03658716129836
2022-08-22,54.00621723244494
2022-08-23,52.83828883372788
2022-08-24,51.700344069338
2022-08-25,50.29769161079513
2022-08-26,48.86617193313607
2022-08-29,46.92125334004484
2022-08-30,45.1044135350824
2022-08-31,43.13243628242977
2022-09-01,41.02879886450627
2022-09-02,38.9152138782333
2022-09-05,36.90755560384652
2022-09-06,34.792730791440334
2022-09-07,32.694023048830786
2022-09-08,30.797013632800883
2022-09-09,28.709026742334114
2022-09-13,27.206984893612983
2022-09-14,25.807743088926227
2022-09-15,24.309293788007317
2022-09-16,22.98970122533829
2022-09-19,21.77075117755943
2022-09-20,20.670175342825075
2022-09-21,19.768458719658675
2022-09-22,18.721272206253204
2022-09-23,17.979995819982292
2022-09-26,17.555899310857615
2022-09-27,17.39969393027586
2022-09-28,17.155813851424504
2022-09-29,17.023316593508873
2022-09-30,17.354439175754592
2022-10-10,17.98885267603534
2022-10-11,18.775510382935106
2022-10-12,19.20416062270174
2022-10-13,19.17149747505448
2022-10-14,18.967626933483913
2022-10-17,17.992007072407645
2022-10-18,17.302017235940973
2022-10-19,16.89821741445658
2022-10-20,16.482290620182344
2022-10-21,16.495607070825297
2022-10-24,16.393644626349555
2022-10-25,16.345515864504044
2022-10-26,16.405115136203683
2022-10-27,16.64247207315678
2022-10-28,17.069277430397108
2022-10-31,17.566415209118812
2022-11-01,18.282415258209923
2022-11-02,18.928171351695696
2022-11-03,19.620776097918373
2022-11-04,20.375320763759753
2022-11-07,21.57881357557359
2022-11-08,22.5437420075748
2022-11-09,23.708131184974885
2022-11-10,24.88418690339411
2022-11-11,25.944972768521623
2022-11-14,27.195217186526243
2022-11-15,28.098771844839735
2022-11-16,29.266565894031537
2022-11-17,30.379130201099617
2022-11-18,31.15085281695137
2022-11-21,31.47069335227553
2022-11-22,31.828091375920454
2022-11-23,32.30556516047822
2022-11-24,32.87480410132733
2022-11-25,33.41407801368325
2022-11-28,33.9519203994414
2022-11-29,34.426329535726154
2022-11-30,34.88555454506185
2022-12-01,35.69368686149383
2022-12-02,36.22260004897452
2022-12-05,36.08739612681282
2022-12-06,35.76595310525145
2022-12-07,35.36748098965795
2022-12-08,34.8308874916072
2022-12-09,34.01561447612008
2022-12-12,33.581172209572806
2022-12-13,33.3929405029417
2022-12-14,33.15785953705981
2022-12-15,32.827294052613226
2022-12-16,32.120944930031214
2022-12-19,31.613462302162873
2022-12-20,31.12886472773519
2022-12-21,30.64808275348757
2022-12-22,30.015992550697227
2022-12-23,29.30634670781658
2022-12-26,28.658191039703546
2022-12-27,28.127552561583286
2022-12-28,27.590463264266674
2022-12-29,26.891526372369746
2022-12-30,26.084508864147587
2023-01-03,25.086298258958916
2023-01-04,24.421865908991165
2023-01-05,23.871723668586455
2023-01-06,22.958904875338142
2023-01-09,21.91290619551703
2023-01-10,20.597436693170508
2023-01-11,19.617214919193565
2023-01-12,18.506508744717856
2023-01-13,17.66842923633111
2023-01-16,17.15886126436856
2023-01-17,17.116686600624888
2023-01-18,17.535220901255045
2023-01-19,17.914191273232028
2023-01-20,18.338841855210497
2023-01-30,18.765860558230646
2023-01-31,19.04899207036947
2023-02-01,19.286542468483056
2023-02-02,19.49967111428505
2023-02-03,19.472436917527887
2023-02-06,19.409578678742566
2023-02-07,19.64022656149182
2023-02-08,20.16197856299835
2023-02-09,21.176741644759698
2023-02-10,22.22706708799582
2023-02-13,23.26887859656371
2023-02-14,24.20434182855537
2023-02-15,24.973161362017198
2023-02-16,25.29811348752932
2023-02-17,25.72044533641334
2023-02-20,26.41782097904858
2023-02-21,27.02889139762359
2023-02-22,27.33966676968462
2023-02-23,27.300053052919477
2023-02-24,27.097341775185694
2023-02-27,27.22547387086648
2023-02-28,27.093053983449266
2023-03-01,26.633245982926752
2023-03-02,26.212073948882985
2023-03-03,25.900854893317117
2023-03-06,25.81067710627604
2023-03-07,25.808777892056135
2023-03-08,25.40227202048703
2023-03-09,24.8033400594052
2023-03-10,24.486945144302958
2023-03-13,24.23576190398365
2023-03-14,24.54410837866243
2023-03-15,24.62021101074764
2023-03-16,24.97410835113449
2023-03-17,25.437061212473612
2023-03-20,25.68164762291845
2023-03-21,26.107164133652336
2023-03-22,26.1197056443202
2023-03-23,25.875179478929518
2023-03-24,25.180873010784676
2023-03-27,24.25471827466106
2023-03-28,23.273220032747286
2023-03-29,22.727238999944376
2023-03-30,22.20882227541766
2023-03-31,21.676013274986204
2023-04-03,21.160583787769127
2023-04-04,20.585372777080366
2023-04-06,19.75031141789961
2023-04-07,18.753363720890384
2023-04-10,17.832302723867354
2023-04-11,17.121719399148375
2023-04-12,16.100844846461158
2023-04-13,15.19576305986767
2023-04-14,15.858073629714331
2023-04-17,16.490422071388977
2023-04-18,16.81896325364195
2023-04-19,16.936357682645074
2023-04-20,17.07075347283516
2023-04-21,17.21673491763186
2023-04-24,17.336347628473774
2023-04-25,17.398449783121634
2023-04-26,18.00581572927314
2023-04-27,18.918525994489233
2023-04-28,19.77198903954941
2023-05-04,20.682316753959306
2023-05-05,21.612593909715855
2023-05-08,22.226460592452355
2023-05-09,22.826171117295203
2023-05-10,23.473324486695525
2023-05-11,24.52597147908763
2023-05-12,25.697379843038522
2023-05-15,26.54652616956213
2023-05-16,27.330248377395833
2023-05-17,28.16400653580777
2023-05-18,28.304027003275714
2023-05-19,28.519200028954735
2023-05-22,28.409654382030087
2023-05-23,28.41970290757237
2023-05-24,28.59100398972034
2023-05-25,29.32166554350694
2023-05-26,29.947531966942172
2023-05-29,30.27484357457225
2023-05-30,30.195652887903687
2023-05-31,30.244864155886514
2023-06-01,30.225421663891954
2023-06-02,29.948664203998646
2023-06-05,29.73761328107237
2023-06-06,29.516266379342994
2023-06-07,29.174546379613435
2023-06-08,29.26280089323631
2023-06-09,29.788552215862246
2023-06-12,30.7091158115813
2023-06-13,31.635947988525484
2023-06-14,31.639610909404325
2023-06-15,31.37353063670236
2023-06-16,31.367488044162204
2023-06-19,31.52454416765533
2023-06-20,32.09223806837289
2023-06-21,33.48803223161284
2023-06-26,35.243938930652114
2023-06-27,36.714486674683286
2023-06-28,37.45640417969394
2023-06-29,37.83680003206302
2023-06-30,37.92383784160603
2023-07-03,38.11879210168744
2023-07-04,38.093256173911016
2023-07-05,38.09947923018661
2023-07-06,38.2201164079637
2023-07-07,38.19170020262553
2023-07-10,37.78864155324971
2023-07-11,37.29922483425243
2023-07-12,36.60188884864411
2023-07-13,36.176055539481666
2023-07-14,35.49075256915735
2023-07-17,35.10883384456369
2023-07-18,34.34196882410204
2023-07-19,33.68543960654809
2023-07-20,32.99120649843839
2023-07-21,32.190328784493346
2023-07-24,31.46718039089692
2023-07-25,31.264022432201806
2023-07-26,31.61299821194736
2023-07-27,32.21311157580871
2023-07-28,32.92093303728821
2023-07-31,33.75395131658896
2023-08-01,35.04864567170955
2023-08-02,36.07463053731585
2023-08-03,36.85573653831728
2023-08-04,37.78588715561277
2023-08-07,38.27946912718047
2023-08-08,38.242394581570494
2023-08-09,37.88053509403302
2023-08-10,37.341238863106895
2023-08-11,36.30285779352012
2023-08-14,35.40262885970613
2023-08-15,34.75454741724319
2023-08-16,33.82583231897064
2023-08-17,32.71375913876746
2023-08-18,31.24767759493404
2023-08-21,29.584320735907706
2023-08-22,28.00265380461209
2023-08-23,26.627602140575064
2023-08-24,25.59083416965126
2023-08-25,24.78845625533912
2023-08-28,23.830438532525918
2023-08-29,23.02650817834187
2023-08-30,22.32625413641582
2023-08-31,22.082879734847623
2023-09-01,21.690596013673066
2023-09-04,21.483770949404395
2023-09-05,21.120566089602875
2023-09-06,21.63525411106435
2023-09-07,21.58889658990237
2023-09-08,21.32471885655521
2023-09-11,21.267675192563686
2023-09-12,21.590675283935113
2023-09-13,22.035802079344517
2023-09-14,22.549202009723246
2023-09-15,23.162619169018193
2023-09-18,23.495684770996352
2023-09-19,23.2671598190676
2023-09-20,22.628956711316235
2023-09-21,21.780777243732366
2023-09-22,20.84659542639132
2023-09-25,20.0750637996844
2023-09-26,19.218569400378126
2023-09-27,18.7439311718181
2023-09-28,18.570162926487665
2023-10-09,18.213410651874398
2023-10-10,18.32481949562108
2023-10-11,18.4934601157088
2023-10-12,19.09194238768695
2023-10-13,19.883452842297174
2023-10-16,20.97038491852597
2023-10-17,22.144305662687813
2023-10-18,23.021037492663282
2023-10-19,24.029088221441427
2023-10-20,25.222603567623285
2023-10-23,26.738753117195763
2023-10-24,28.0053152268946
2023-10-25,28.875136577061667
2023-10-26,29.690103613489597
2023-10-27,30.502762854806164
2023-10-30,30.620124560056386
2023-10-31,30.65659544029744
2023-11-01,30.490632813559444
2023-11-02,30.54855948904089
2023-11-03,30.33861434826438
2023-11-06,30.207169207847073
2023-11-07,30.385145547869826
2023-11-08,30.6117020729266
2023-11-09,30.116506740192904
2023-11-10,30.190045832976864
2023-11-13,30.242723838735152
2023-11-14,30.373631877574258
2023-11-15,30.537558358542718
2023-11-16,30.595448484919174
2023-11-17,30.545175509026343
2023-11-20,30.81392725819573
2023-11-21,31.302135800360645
2023-11-22,31.936021650163763
2023-11-23,32.635765721304395
2023-11-24,33.407198762015675
2023-11-27,33.840171556392164
2023-11-28,33.89752753236013
2023-11-29,34.03993165595977
2023-11-30,33.906558601345054
2023-12-01,33.740010027222965
2023-12-04,34.03010324964588
2023-12-05,33.26749246291661
2023-12-06,32.51587180408734
2023-12-07,31.59140288226348
2023-12-08,30.651462724630306
2023-12-11,30.18121295193677
2023-12-12,29.365861557795217
2023-12-13,28.32323907834179
2023-12-14,27.352523357208803
2023-12-15,26.501823534883737
2023-12-18,25.16585251487747
2023-12-19,23.826283627841317
2023-12-20,23.232100369922144
2023-12-21,22.799290619646342
2023-12-22,22.333549686253996
2023-12-25,22.620382583422078
2023-12-26,23.18191595056021
2023-12-27,23.789872305754834
2023-12-28,24.3917900037982
2023-12-29,24.618516393579796
2024-01-02,24.717192346896155
2024-01-03,24.67266746477225
2024-01-04,24.67793160988191
2024-01-05,24.834662547068845
2024-01-08,24.64435112488528
2024-01-09,24.170184229544176
2024-01-10,23.674225730539384
2024-01-11,23.179569761728033
2024-01-12,22.62168083547703
2024-01-15,21.93641338524705
2024-01-16,20.831126670348027
2024-01-17,19.660696710437026
2024-01-18,19.201060350307866
2024-01-19,18.988691519478127
2024-01-22,18.777933936538865
2024-01-23,18.87686514633127
2024-01-24,19.151268740596223
2024-01-25,18.724192249102096
2024-01-26,18.660482122828984
2024-01-29,18.23806243952829
2024-01-30,17.36466011684884
2024-01-31,17.391070229740546
2024-02-01,17.918023202346845
2024-02-02,18.233281459744045
2024-02-05,18.563824086862095
2024-02-06,18.192535379436286
2024-02-07,18.121262389010784
2024-02-08,18.148993751026126
2024-02-19,18.35547707306676
2024-02-20,18.33092060082379
2024-02-21,18.56261708749465
2024-02-22,19.067339969284358
2024-02-23,19.4538885439526
2024-02-26,19.729986995346486
2024-02-27,19.681187341668696
2024-02-28,19.6652363165176
2024-02-29,19.373897214591487
2024-03-01,19.021658376128812
2024-03-04,18.452261694122953
2024-03-05,18.20357784774206
2024-03-06,18.191704855401966
2024-03-07,17.882396386959126
2024-03-08,17.630921350392626
2024-03-11,17.337544114998092
2024-03-12,17.081313666858826
2024-03-13,17.735342435442064
2024-03-14,18.8382623807878
2024-03-15,20.141973013511446
2024-03-18,21.43694975267819
2024-03-19,22.882191976278
2024-03-20,24.301294896961483
2024-03-21,25.592726912950873
2024-03-22,26.342434189239476
2024-03-25,27.078231420171427
2024-03-26,27.72098949084019
2024-03-27,28.30989407341125
2024-03-28,29.015050968057338
2024-03-29,30.17859710999084
2024-04-01,31.21674698925577
2024-04-02,32.58592729242346
2024-04-03,34.123111383190455
2024-04-08,35.527011048171886
2024-04-09,36.424229105548186
2024-04-10,37.73767556871417
2024-04-11,38.891393064908975
2024-04-12,40.289359986057576
2024-04-15,41.63349657940218
2024-04-16,42.96965869087139
2024-04-17,43.97784761457623
2024-04-18,45.13561552256345
2024-04-19,46.27103849823152
2024-04-22,47.45192618469896
2024-04-23,47.95110380619726
2024-04-24,48.37970902261537
2024-04-25,49.279607729172426
2024-04-26,50.17865306920167
2024-04-29,51.30709507836262
2024-04-30,52.71449895083427
2024-05-06,53.90829927465874
2024-05-07,55.07984752544969
2024-05-08,55.98597615511914
2024-05-09,56.62264982599669
2024-05-10,57.253896342177754
2024-05-13,57.872345837199106
2024-05-14,58.67570740668317
2024-05-15,58.86143687845559
2024-05-16,58.39547856551565
2024-05-17,57.863615232668025
2024-05-20,57.71274389510553
2024-05-21,57.47179323993847
2024-05-22,57.25636812489729
2024-05-23,56.523209993847715
2024-05-24,56.07344247472821
2024-05-27,55.613327951903514
2024-05-28,55.25336641731665
2024-05-29,54.856171164175876
2024-05-30,54.13612006018638
2024-05-31,53.16883176634852
2024-06-03,52.16232238837308
2024-06-04,51.108503296443104
2024-06-05,49.867413536032174
2024-06-06,48.55193209977107
2024-06-07,47.21175280158541
2024-06-11,45.442534320012975
2024-06-12,43.79993520554722
2024-06-13,42.12655653471326
2024-06-14,40.48818987636824
2024-06-17,39.2446110277385
2024-06-18,38.98430986303751
2024-06-19,38.51113978339251
2024-06-20,37.669865293739036
2024-06-21,36.27569645653095
2024-06-24,35.556951081534066
2024-06-25,34.892265271117594
2024-06-26,34.4493369801878
2024-06-27,34.07740055161236
2024-06-28,33.450476586058954
2024-07-01,32.499907210469345
2024-07-02,31.778545705488913
2024-07-03,30.860945529725868
2024-07-04,29.745364913827544
2024-07-05,28.986751923009603
2024-07-08,28.321834011774683
2024-07-09,27.502220658093066
2024-07-10,26.458468581416653
2024-07-11,25.52862020062925
2024-07-12,24.875751824493555
2024-07-15,23.781507455768143
2024-07-16,22.375772032632234
2024-07-17,21.168032652301928
2024-07-18,20.476670889052244
2024-07-19,20.874204284540614
2024-07-22,20.976396819604545
2024-07-23,21.18678928890882
2024-07-24,21.234130394755066
2024-07-25,21.53978326019901
2024-07-26,22.183053228867408
2024-07-29,23.207352757938917
2024-07-30,24.250705978945803
2024-07-31,25.42102859943337
2024-08-01,26.631836908867843
2024-08-02,27.879611596794877
2024-08-05,29.28864574531739
2024-08-06,31.039976836928048
2024-08-07,32.7848004588495
2024-08-08,34.57314253295295
2024-08-09,36.15009058948805
2024-08-12,37.471480037333095
2024-08-13,37.6565090362657
2024-08-14,37.79496752684496
2024-08-15,38.09183818355983
2024-08-16,38.3387090537055
2024-08-19,38.35067093578975
2024-08-20,38.2143014137466
2024-08-21,37.69806178359845
2024-08-22,36.70421153047718
2024-08-23,35.96544816232055
2024-08-26,35.219390543374836
2024-08-27,34.71955972939251
2024-08-28,34.41946982650473
2024-08-29,34.58542188630503
2024-08-30,34.51467913708909
2024-09-02,34.56126591948352
2024-09-03,35.08258978144565
2024-09-04,35.222059130187276
2024-09-05,35.404163968819525
2024-09-06,35.36745969485111
2024-09-09,35.47006847819067
2024-09-10,35.43865732445843
2024-09-11,35.29804651106967
2024-09-12,34.877396768438146
2024-09-13,33.933621308316546
2024-09-18,32.940082985109854
2024-09-19,32.01927711329453
2024-09-20,31.422307907655803
2024-09-23,30.480709157074273
2024-09-24,29.74283286888853
2024-09-25,28.891573916420114
2024-09-26,27.904979397609956
2024-09-27,27.032428423291805
2024-09-30,26.46997433026806
2024-10-08,25.58681330951849
2024-10-09,24.5847621460914
2024-10-10,23.461770762014723
2024-10-11,22.764056956442232
2024-10-14,22.135003999523402
2024-10-15,21.44598660809688
2024-10-16,20.779232431819317
2024-10-17,20.351091145163345
2024-10-18,20.026083240792065
2024-10-21,19.762391457666876
2024-10-22,19.83367226405611
2024-10-23,19.972056300035007
2024-10-24,19.928155700781637
2024-10-25,19.76532024826888
2024-10-28,20.052859178448344
2024-10-29,20.071150588184295
2024-10-30,20.10801165777206
2024-10-31,19.955449289569856
2024-11-01,20.389961472377454
2024-11-04,20.557189554308188
2024-11-05,20.543578781734915
2024-11-06,20.25748591358844
2024-11-07,19.641705919338783
2024-11-08,19.606318181576817
2024-11-11,19.35927622723961
2024-11-12,19.23046299608591
2024-11-13,19.467651075795082
2024-11-14,20.1842935777375
2024-11-15,20.924619265354238
2024-11-18,21.589159650220687
2024-11-19,22.27685280411537
2024-11-20,22.95133536277369
2024-11-21,23.297948457712028
2024-11-22,23.589224478964375
2024-11-25,24.017372099166984
2024-11-26,24.191334131352093
2024-11-27,24.405387192091244
2024-11-28,24.643646684821753
2024-11-29,24.684973988943224
2024-12-02,24.81380128643134
2024-12-03,25.064303840557123
2024-12-04,25.050542666925843
2024-12-05,24.872316413916728
2024-12-06,24.661581801505882
2024-12-09,24.202113933807365
2024-12-10,23.405161769827348
2024-12-11,22.83077726869092
2024-12-12,23.001776278422938
2024-12-13,22.623548966013082
2024-12-16,21.973315427594173
2024-12-17,21.43451034358571
2024-12-18,20.625151489233154
2024-12-19,20.16668002941046
2024-12-20,20.160842021170563
2024-12-23,20.20916347732803
2024-12-24,20.484467808318882
2024-12-25,20.990317036783527
2024-12-26,21.546798638934334
2024-12-27,21.726374161161406
2024-12-30,22.163981824970293
2024-12-31,22.56823257015988
