date,FCT_Ac_Tr_1@20
2020-09-25,-0.8608974384809625
2020-09-28,-0.9028945148882839
2020-09-29,-1.004195365171245
2020-09-30,-1.0986180009544153
2020-10-09,-1.0947168814901849
2020-10-12,-1.0874111254561614
2020-10-13,-1.1423865130689475
2020-10-14,-1.1846669936236331
2020-10-15,-1.2311875712339502
2020-10-16,-1.2187809384423312
2020-10-19,-1.2355093617689612
2020-10-20,-1.2623980536076882
2020-10-21,-1.1555962450988968
2020-10-22,-1.082316715636295
2020-10-23,-1.009793762586891
2020-10-26,-1.0056873604695369
2020-10-27,-1.0311010328115564
2020-10-28,-1.0193469397422084
2020-10-29,-0.9994865575308424
2020-10-30,-0.9253731248638678
2020-11-02,-0.8564267837193441
2020-11-03,-0.7644452568190923
2020-11-04,-0.6737297008827793
2020-11-05,-0.5922522707069732
2020-11-06,-0.550586472665627
2020-11-09,-0.4376015189784799
2020-11-10,-0.3117234092562125
2020-11-11,-0.2084143011235332
2020-11-12,-0.11223437904684165
2020-11-13,-0.04032882673348415
2020-11-16,0.07884923567176849
2020-11-17,0.18107662729537097
2020-11-18,0.21344760403656746
2020-11-19,0.23481183828320748
2020-11-20,0.2715842790929445
2020-11-23,0.3606800674607715
2020-11-24,0.45744163849912906
2020-11-25,0.5718863847782303
2020-11-26,0.692654621765202
2020-11-27,0.8417068741751345
2020-11-30,0.9889592797211392
2020-12-01,1.1183984028072738
2020-12-02,1.2413115003432622
2020-12-03,1.3377449120475247
2020-12-04,1.4178897309477694
2020-12-07,1.5032885711946502
2020-12-08,1.6012214717237103
2020-12-09,1.65504959911725
2020-12-10,1.684616638363495
2020-12-11,1.6175238467327493
2020-12-14,1.6804733435313963
2020-12-15,1.705987614606993
2020-12-16,1.7349857705483434
2020-12-17,1.7416033438328735
2020-12-18,1.7898216422322697
2020-12-21,1.790210226597623
2020-12-22,1.7135967652619217
2020-12-23,1.5774374771310324
2020-12-24,1.5091178838586643
2020-12-25,1.398066945024876
2020-12-28,1.2928402186839076
2020-12-29,1.1370195582589244
2020-12-30,0.9850611119269208
2020-12-31,0.8261287529266867
2021-01-04,0.6744252824141914
2021-01-05,0.5084112375913572
2021-01-06,0.3924171130224041
2021-01-07,0.3251414450218715
2021-01-08,0.26933543528914133
2021-01-11,0.1751948986474438
2021-01-12,0.06765403265687958
2021-01-13,-0.006840944076293456
2021-01-14,-0.08795950398809986
2021-01-15,-0.15904597338222787
2021-01-18,-0.27093541681060007
2021-01-19,-0.3732960277053637
2021-01-20,-0.42328016691399745
2021-01-21,-0.4231221846601027
2021-01-22,-0.43626857130142555
2021-01-25,-0.47353787930915764
2021-01-26,-0.5481524003941756
2021-01-27,-0.6015802029820538
2021-01-28,-0.6444204784012381
2021-01-29,-0.6801940940056118
2021-02-01,-0.7013102810944905
2021-02-02,-0.7621924339447506
2021-02-03,-0.8750638175282633
2021-02-04,-0.9595513971397112
2021-02-05,-1.1243844552839375
2021-02-08,-1.234479903073062
2021-02-09,-1.1896792593844256
2021-02-10,-1.0748641118279523
2021-02-18,-0.8140581905940185
2021-02-19,-0.6347159114428151
2021-02-22,-0.35951035365638634
2021-02-23,-0.09339563810037567
2021-02-24,0.11915821542229518
2021-02-25,0.33414079863886903
2021-02-26,0.5106772273404753
2021-03-01,0.658681587843452
2021-03-02,0.7452572643099884
2021-03-03,0.8490777747883098
2021-03-04,0.9622740846290989
2021-03-05,0.9988195386993562
2021-03-08,1.068933066226159
2021-03-09,1.1254566120294889
2021-03-10,1.1736515428575307
2021-03-11,1.1857734496138075
2021-03-12,1.2262300226273772
2021-03-15,1.2401725708579479
2021-03-16,1.2388813249593196
2021-03-17,1.2188165117499592
2021-03-18,1.1734581949223821
2021-03-19,1.0199929496589073
2021-03-22,0.8779887422871318
2021-03-23,0.6822396327980464
2021-03-24,0.4770275066908546
2021-03-25,0.21761622517747053
2021-03-26,-0.05388398787466645
2021-03-29,-0.23629946284109965
2021-03-30,-0.38807827157578906
2021-03-31,-0.5889973567678731
2021-04-01,-0.7483075172350313
2021-04-02,-0.8028468734192602
2021-04-06,-0.8909985861361341
2021-04-07,-0.9783873226038303
2021-04-08,-1.00144846500217
2021-04-09,-1.1046612314407789
2021-04-12,-1.1333413004528434
2021-04-13,-1.2338597791174557
2021-04-14,-1.2879005615875456
2021-04-15,-1.183118243851761
2021-04-16,-1.0822285019744293
2021-04-19,-0.9627872911546459
2021-04-20,-0.8677147482180251
2021-04-21,-0.7789825801504163
2021-04-22,-0.6676465915437235
2021-04-23,-0.5827177499843204
2021-04-26,-0.4225365335430656
2021-04-27,-0.25307651001208026
2021-04-28,-0.10046368796814531
2021-04-29,0.06924314016834578
2021-04-30,0.2130422778896923
2021-05-06,0.34186955858034784
2021-05-07,0.4434634967418886
2021-05-10,0.5651692869297753
2021-05-11,0.6716614497277225
2021-05-12,0.7904802576588679
2021-05-13,0.9189478914936987
2021-05-14,0.9603291516937426
2021-05-17,1.0104757157597373
2021-05-18,1.057494299388922
2021-05-19,1.0254935031851549
2021-05-20,0.9675665263041695
2021-05-21,0.850754085086831
2021-05-24,0.7444930235677959
2021-05-25,0.654383770830168
2021-05-26,0.5633231514356515
2021-05-27,0.4518960905014727
2021-05-28,0.31274345915775753
2021-05-31,0.20090623331437307
2021-06-01,0.0947313812464809
2021-06-02,-0.008494742116091013
2021-06-03,-0.14697491125941903
2021-06-04,-0.3478076599541381
2021-06-07,-0.6312474028856552
2021-06-08,-0.9236662075923527
2021-06-09,-1.1512376530267043
2021-06-10,-1.3862337008601398
2021-06-11,-1.5864910183721475
2021-06-15,-1.6574397983235567
2021-06-16,-1.8106502893423162
2021-06-17,-1.9626164496595178
2021-06-18,-2.0127987777829364
2021-06-21,-2.116014018527149
2021-06-22,-2.156156079471744
2021-06-23,-2.1268809309159398
2021-06-24,-1.9902864322561058
2021-06-25,-1.911701537043119
2021-06-28,-2.01275155438595
2021-06-29,-2.065089867846729
2021-06-30,-2.0593973757626562
2021-07-01,-2.0518726902293465
2021-07-02,-2.016753236910591
2021-07-05,-1.96345299716041
2021-07-06,-1.85755938253347
2021-07-07,-1.6760999414539288
2021-07-08,-1.6323381600395002
2021-07-09,-1.5483139003667863
2021-07-12,-1.458070335450134
2021-07-13,-1.4441483429944255
2021-07-14,-1.360125959344024
2021-07-15,-1.2568327870536196
2021-07-16,-1.1431167676362215
2021-07-19,-0.9378449662357397
2021-07-20,-0.7735824462028903
2021-07-21,-0.6702499658271772
2021-07-22,-0.6009874247490656
2021-07-23,-0.49820169640319945
2021-07-26,-0.3443816409478684
2021-07-27,-0.160221783402514
2021-07-28,-0.005988410116111766
2021-07-29,0.09443146727178475
2021-07-30,0.21217448596588392
2021-08-02,0.29929715361295156
2021-08-03,0.323599379264475
2021-08-04,0.3587384311007013
2021-08-05,0.34731137900084824
2021-08-06,0.3442198553689118
2021-08-09,0.29767543735997687
2021-08-10,0.240046148995086
2021-08-11,0.24323730663614085
2021-08-12,0.274797860898459
2021-08-13,0.26909243429072804
2021-08-16,0.28163147568973596
2021-08-17,0.33857264857417924
2021-08-18,0.33542629122424955
2021-08-19,0.26399472630058424
2021-08-20,0.1552105077389063
2021-08-23,0.06422438253192857
2021-08-24,-0.052703829150129326
2021-08-25,-0.13836392625503438
2021-08-26,-0.19944146707349436
2021-08-27,-0.264247385074501
2021-08-30,-0.282839957340128
2021-08-31,-0.23320851679252896
2021-09-01,-0.1531019717088335
2021-09-02,-0.08514857505061157
2021-09-03,-0.027655106495572686
2021-09-06,0.023189049743786126
2021-09-07,0.09994119525319911
2021-09-08,0.13867485923614054
2021-09-09,0.15124109362929483
2021-09-10,0.18544909032941184
2021-09-13,0.23973872588981113
2021-09-14,0.28258417153707177
2021-09-15,0.3535956390881622
2021-09-16,0.49309819978556024
2021-09-17,0.6470735500760443
2021-09-22,0.695883695723919
2021-09-23,0.7379626598837498
2021-09-24,0.7359302803804628
2021-09-27,0.7511919043840845
2021-09-28,0.7568386080404917
2021-09-29,0.6821928652499217
2021-09-30,0.5743875539444374
2021-10-08,0.5217434587304393
2021-10-11,0.5080116032985285
2021-10-12,0.5019139033663861
2021-10-13,0.4819507426144912
2021-10-14,0.4773359646380917
2021-10-15,0.5299272989416317
2021-10-18,0.6222448069814581
2021-10-19,0.6783261663864767
2021-10-20,0.6240765633923994
2021-10-21,0.5985992765905367
2021-10-22,0.5785877863668452
2021-10-25,0.5525793060233481
2021-10-26,0.5625133541259767
2021-10-27,0.5911299244569513
2021-10-28,0.563377059286379
2021-10-29,0.5500127655534099
2021-11-01,0.5205543253423208
2021-11-02,0.4739747584309397
2021-11-03,0.4587519898408828
2021-11-04,0.4514634339171319
2021-11-05,0.40943145982916707
2021-11-08,0.3695729157562495
2021-11-09,0.3273277115914591
2021-11-10,0.2847124979664935
2021-11-11,0.2018599257540845
2021-11-12,0.08047493677475363
2021-11-15,-0.09883618330763794
2021-11-16,-0.2684009682008637
2021-11-17,-0.4287897947489049
2021-11-18,-0.6023534932239677
2021-11-19,-0.664528018186892
2021-11-22,-0.7048697679753114
2021-11-23,-0.7037251214639177
2021-11-24,-0.6959088289638321
2021-11-25,-0.6178522784966716
2021-11-26,-0.5268544679367125
2021-11-29,-0.4720391528335678
2021-11-30,-0.4215905020046926
2021-12-01,-0.4065020498577917
2021-12-02,-0.3864786548916308
2021-12-03,-0.34533387578229335
2021-12-06,-0.30914076609528574
2021-12-07,-0.27800501177147147
2021-12-08,-0.23391666087135837
2021-12-09,-0.19382380703250077
2021-12-10,-0.18850719583065606
2021-12-13,-0.19644063973508158
2021-12-14,-0.21753408316092385
2021-12-15,-0.22934476342904742
2021-12-16,-0.2394917149107151
2021-12-17,-0.25898316590659765
2021-12-20,-0.3377752777441848
2021-12-21,-0.45414478403029596
2021-12-22,-0.5443903760951538
2021-12-23,-0.6426201991253074
2021-12-24,-0.7194214419804901
2021-12-27,-0.720279125771869
2021-12-28,-0.6664993008481493
2021-12-29,-0.5747502143623535
2021-12-30,-0.4959720205945239
2021-12-31,-0.4200660397634898
2022-01-04,-0.3523747561611821
2022-01-05,-0.2836802149080846
2022-01-06,-0.24695831635725593
2022-01-07,-0.22999122596561952
2022-01-10,-0.18783080698072513
2022-01-11,-0.15643960757635506
2022-01-12,-0.05520458547910315
2022-01-13,0.124168518061412
2022-01-14,0.3194671732235954
2022-01-17,0.3608442735932615
2022-01-18,0.41301033246853525
2022-01-19,0.43598474004115134
2022-01-20,0.42316660255292254
2022-01-21,0.40562786583403465
2022-01-24,0.38270104511363995
2022-01-25,0.3282060957902901
2022-01-26,0.2649331112263396
2022-01-27,0.21041764376339395
2022-01-28,0.16433767164522559
2022-02-07,0.1398894461058905
2022-02-08,0.11941520880244753
2022-02-09,0.08760542958453603
2022-02-10,0.1155290581097524
2022-02-11,0.18844588094273657
2022-02-14,0.22582240918141186
2022-02-15,0.28231126673239293
2022-02-16,0.3229023360321546
2022-02-17,0.2957260169696649
2022-02-18,0.2858388897271331
2022-02-21,0.3176505669961631
2022-02-22,0.34329742702380445
2022-02-23,0.37886039560409474
2022-02-24,0.3613000757985082
2022-02-25,0.31208679039099013
2022-02-28,0.27611937614894533
2022-03-01,0.29197084197062745
2022-03-02,0.3157935611498579
2022-03-03,0.3445947190464313
2022-03-04,0.38162636039827325
2022-03-07,0.401144020750665
2022-03-08,0.3576866122903559
2022-03-09,0.36076233877418307
2022-03-10,0.32167991290805664
2022-03-11,0.2764650599008775
2022-03-14,0.2665120437747554
2022-03-15,0.2535460640864693
2022-03-16,0.22451307320626385
2022-03-17,0.21030468936538277
2022-03-18,0.1948005360940126
2022-03-21,0.19274381838526447
2022-03-22,0.2178040637608047
2022-03-23,0.242297749049508
2022-03-24,0.2959102438367876
2022-03-25,0.3498947168998841
2022-03-28,0.3793191575114376
2022-03-29,0.3990170263701748
2022-03-30,0.40232063865139867
2022-03-31,0.3786946261810708
2022-04-01,0.33322855993725864
2022-04-06,0.2707940298750398
2022-04-07,0.25989815067878164
2022-04-08,0.25495798466528086
2022-04-11,0.2734026144727656
2022-04-12,0.25207964543414946
2022-04-13,0.24934885383891345
2022-04-14,0.2898057633894977
2022-04-15,0.3275882265273134
2022-04-18,0.3485926123995261
2022-04-19,0.3388653695731743
2022-04-20,0.30255661927682137
2022-04-21,0.2558920643775917
2022-04-22,0.2336884418279596
2022-04-25,0.15890305939638424
2022-04-26,0.06795956257352154
2022-04-27,0.02151752815639466
2022-04-28,-0.04298337559083783
2022-04-29,-0.09687224636106563
2022-05-05,-0.15556209025575632
2022-05-06,-0.2369766688216581
2022-05-09,-0.36317778114827043
2022-05-10,-0.47925074679436547
2022-05-11,-0.5852977004370633
2022-05-12,-0.6676795439454728
2022-05-13,-0.7597575987089945
2022-05-16,-0.8637380642939997
2022-05-17,-0.9538961428572955
2022-05-18,-1.068562449477091
2022-05-19,-1.1745208685918156
2022-05-20,-1.278918391526262
2022-05-23,-1.3420948974703815
2022-05-24,-1.3918927286555938
2022-05-25,-1.492017569578143
2022-05-26,-1.641959788644323
2022-05-27,-1.594256663118059
2022-05-30,-1.5394626167063952
2022-05-31,-1.5051778471434547
2022-06-01,-1.5016495478478373
2022-06-02,-1.4511237594209079
2022-06-06,-1.2746100070093629
2022-06-07,-1.0935744797343234
2022-06-08,-0.9298196811326456
2022-06-09,-0.7633293905672445
2022-06-10,-0.5854004848420087
2022-06-13,-0.3467917328251364
2022-06-14,-0.22787958051485338
2022-06-15,-0.16373574774115568
2022-06-16,-0.12626183643644237
2022-06-17,-0.13276863765539318
2022-06-20,-0.20780403076733406
2022-06-21,-0.32472648877501
2022-06-22,-0.42544024195026586
2022-06-23,-0.5594548983759318
2022-06-24,-0.693580539051087
2022-06-27,-0.8681166067599565
2022-06-28,-1.029292250351305
2022-06-29,-1.1523473593887792
2022-06-30,-1.2766826392887138
2022-07-01,-1.3668316569433085
2022-07-04,-1.572732424379608
2022-07-05,-1.713982688324177
2022-07-06,-1.7254175879687963
2022-07-07,-1.8152568200176866
2022-07-08,-1.8776604774367205
2022-07-11,-1.9529770294738924
2022-07-12,-2.0174805605178663
2022-07-13,-2.0780456843070705
2022-07-14,-2.113271201088466
2022-07-15,-2.156585866737629
2022-07-18,-2.120899425668864
2022-07-19,-2.0701678488340525
2022-07-20,-2.047972851785421
2022-07-21,-2.0044882616527833
2022-07-22,-1.972763399683123
2022-07-25,-1.9042650511049237
2022-07-26,-1.7342586078597462
2022-07-27,-1.6187582449233668
2022-07-28,-1.4318543133872919
2022-07-29,-1.2825060722950907
2022-08-01,-1.0420486791433128
2022-08-02,-0.7971210422734119
2022-08-03,-0.5605911147440734
2022-08-04,-0.31612829719526625
2022-08-05,-0.1110387437294148
2022-08-08,0.11487515027796401
2022-08-09,0.36937315463727377
2022-08-10,0.6674137054158523
2022-08-11,0.9674578466511699
2022-08-12,1.3471905542430933
2022-08-15,1.6734569135222865
2022-08-16,1.866098265901447
2022-08-17,2.141079387487817
2022-08-18,2.328405041692192
2022-08-19,2.46284000083369
2022-08-22,2.54760488538746
2022-08-23,2.6990536413606425
2022-08-24,2.79144020323429
2022-08-25,2.9490113800055773
2022-08-26,2.9148737928380246
2022-08-29,2.7315173044737002
2022-08-30,2.7704942142458973
2022-08-31,2.7040797877378346
2022-09-01,2.55449873548543
2022-09-02,2.4649379798229365
2022-09-05,2.2964256428734493
2022-09-06,2.088279164324097
2022-09-07,1.9078777282930648
2022-09-08,1.783820551298448
2022-09-09,1.5316183447854044
2022-09-13,1.5274343129254668
2022-09-14,1.4931282097371217
2022-09-15,1.3899286811312097
2022-09-16,1.3472472985128408
2022-09-19,1.294077539356893
2022-09-20,1.239974295157344
2022-09-21,1.194201632322653
2022-09-22,1.1017151186687162
2022-09-23,1.0378406094884507
2022-09-26,0.903751415491157
2022-09-27,0.8627135528683713
2022-09-28,0.8213963809263275
2022-09-29,0.8069874378101244
2022-09-30,0.903849303384877
2022-10-10,1.056466309195077
2022-10-11,1.174373577281844
2022-10-12,1.2825847083809923
2022-10-13,1.4021517272743318
2022-10-14,1.4134474111786934
2022-10-17,1.5044465297613
2022-10-18,1.442110802333958
2022-10-19,1.4183650329428574
2022-10-20,1.40931280086238
2022-10-21,1.3505325543513855
2022-10-24,1.2790469840581085
2022-10-25,1.2804991546048328
2022-10-26,1.257903220452319
2022-10-27,1.256515452665147
2022-10-28,1.218081029726824
2022-10-31,1.243410479944661
2022-11-01,1.1815906876744398
2022-11-02,1.1898119702206722
2022-11-03,1.1690301081092545
2022-11-04,1.0611072911747894
2022-11-07,1.012018783397716
2022-11-08,1.0101243159617033
2022-11-09,0.9941223061419272
2022-11-10,0.9614820583895756
2022-11-11,0.9549195831926705
2022-11-14,0.8933891156566458
2022-11-15,0.8645587490740096
2022-11-16,0.8699378884557512
2022-11-17,0.8582689142177573
2022-11-18,0.8250368711402815
2022-11-21,0.7559203253491811
2022-11-22,0.6302089730036893
2022-11-23,0.5403212722728311
2022-11-24,0.44672580943296125
2022-11-25,0.3809396072764537
2022-11-28,0.3424003038153536
2022-11-29,0.3263499407263661
2022-11-30,0.2649632961286604
2022-12-01,0.22513813454975762
2022-12-02,0.20118325500421985
2022-12-05,0.0982672257852865
2022-12-06,0.007860784761711053
2022-12-07,-0.10489558794200435
2022-12-08,-0.22201640733225314
2022-12-09,-0.3469473666434578
2022-12-12,-0.47276205582593134
2022-12-13,-0.5784897409659778
2022-12-14,-0.6361195011137447
2022-12-15,-0.6844149832607976
2022-12-16,-0.7239879896151881
2022-12-19,-0.7193047064134441
2022-12-20,-0.6792317350811498
2022-12-21,-0.6580654477410389
2022-12-22,-0.6161709540362573
2022-12-23,-0.6000892909511241
2022-12-26,-0.5821919050397227
2022-12-27,-0.5354160536582196
2022-12-28,-0.4727524861387856
2022-12-29,-0.4871117508919631
2022-12-30,-0.5167737320210086
2023-01-03,-0.5952406879979113
2023-01-04,-0.647637144040718
2023-01-05,-0.7735456970189428
2023-01-06,-0.8364488229664554
2023-01-09,-0.8841783576720722
2023-01-10,-0.9060937726291488
2023-01-11,-0.7998312131103265
2023-01-12,-0.7320767114467968
2023-01-13,-0.6250396101430151
2023-01-16,-0.5312693160042369
2023-01-17,-0.4339457302111814
2023-01-18,-0.25393304286522156
2023-01-19,-0.08720108777288546
2023-01-20,0.018613239138243254
2023-01-30,0.1267683031104172
2023-01-31,0.19683628017625918
2023-02-01,0.23729856212690004
2023-02-02,0.2513088244533665
2023-02-03,0.26251976880885747
2023-02-06,0.27443694904143756
2023-02-07,0.2872826260796256
2023-02-08,0.33890684539925703
2023-02-09,0.42623550654348935
2023-02-10,0.47357622412007955
2023-02-13,0.5004489200227549
2023-02-14,0.47003255071897176
2023-02-15,0.4205005409805133
2023-02-16,0.27957377196146194
2023-02-17,0.1494806515326778
2023-02-20,0.05351074309533831
2023-02-21,-0.0020996481540174615
2023-02-22,-0.08407850829889234
2023-02-23,-0.22740812043257808
2023-02-24,-0.34599582725227673
2023-02-27,-0.46914626606601106
2023-02-28,-0.5805336863606562
2023-03-01,-0.6467382007556023
2023-03-02,-0.682695120482046
2023-03-03,-0.7171397013674039
2023-03-06,-0.7227119129982327
2023-03-07,-0.6617431901072428
2023-03-08,-0.6388398076150097
2023-03-09,-0.5967244613057053
2023-03-10,-0.5393373031972092
2023-03-13,-0.4593913232577637
2023-03-14,-0.40255273442999906
2023-03-15,-0.3853301468446724
2023-03-16,-0.37727325896988645
2023-03-17,-0.43945934616428617
2023-03-20,-0.49136770013691483
2023-03-21,-0.5750013401503105
2023-03-22,-0.658874449525836
2023-03-23,-0.7090789622056671
2023-03-24,-0.7067650896507516
2023-03-27,-0.6867505573819656
2023-03-28,-0.6508420650685274
2023-03-29,-0.6740356158759971
2023-03-30,-0.6778301349044545
2023-03-31,-0.6696114143238792
2023-04-03,-0.6515976986474685
2023-04-04,-0.6312298715036279
2023-04-06,-0.6234987588048077
2023-04-07,-0.6147896684481621
2023-04-10,-0.610872506453213
2023-04-11,-0.575013423686076
2023-04-12,-0.523271081659212
2023-04-13,-0.4656239666369179
2023-04-14,-0.2884210358322487
2023-04-17,-0.08822982237775676
2023-04-18,0.05041549924874028
2023-04-19,0.15549891085027995
2023-04-20,0.19848475386696315
2023-04-21,0.1837721012066501
2023-04-24,0.12496088299789752
2023-04-25,0.03636473173635777
2023-04-26,-0.12070142366013793
2023-04-27,-0.26818479443891274
2023-04-28,-0.40689230683248273
2023-05-04,-0.5294925283895454
2023-05-05,-0.6598490367382006
2023-05-08,-0.753402188702293
2023-05-09,-0.8056143344748831
2023-05-10,-0.9071275075912912
2023-05-11,-0.9375020443760009
2023-05-12,-1.060309194734928
2023-05-15,-1.1733563752873968
2023-05-16,-1.2571240795759029
2023-05-17,-1.4407950710446151
2023-05-18,-1.4946305772732296
2023-05-19,-1.5535038809072972
2023-05-22,-1.5256182864615464
2023-05-23,-1.5067912670761916
2023-05-24,-1.5062567719507143
2023-05-25,-1.4862408679903836
2023-05-26,-1.4326730521749982
2023-05-29,-1.3744076212743976
2023-05-30,-1.2834554452628657
2023-05-31,-1.2394410452578482
2023-06-01,-1.115745203814124
2023-06-02,-0.9850645868113717
2023-06-05,-0.8802920243940254
2023-06-06,-0.7706627217394102
2023-06-07,-0.6611418292769982
2023-06-08,-0.539465346395911
2023-06-09,-0.32341598356188006
2023-06-12,-0.10476624032622858
2023-06-13,0.10006363394563873
2023-06-14,0.3319070483727479
2023-06-15,0.5270408566094656
2023-06-16,0.7059114212297013
2023-06-19,0.9338213511440081
2023-06-20,1.1848914463278357
2023-06-21,1.4415700557732616
2023-06-26,1.7264934551165951
2023-06-27,1.952718901456023
2023-06-28,2.0638079119236994
2023-06-29,2.1791058018201173
2023-06-30,2.1872327712049238
2023-07-03,2.23303115563954
2023-07-04,2.305008418593615
2023-07-05,2.3716570974425517
2023-07-06,2.3764167103010805
2023-07-07,2.276046515081323
2023-07-10,2.1900539787555924
2023-07-11,2.0367761936907463
2023-07-12,1.901655503340141
2023-07-13,1.7765006200024125
2023-07-14,1.5857503018350756
2023-07-17,1.3967562377517653
2023-07-18,1.2218873235695769
2023-07-19,1.0375679226531784
2023-07-20,0.8801823389287955
2023-07-21,0.7344118540285371
2023-07-24,0.6408155976139489
2023-07-25,0.5648523314827826
2023-07-26,0.5700626247051259
2023-07-27,0.6048319073085296
2023-07-28,0.6772271171474991
2023-07-31,0.7296905848633533
2023-08-01,0.7426412452562565
2023-08-02,0.7415474896327131
2023-08-03,0.7295027093518758
2023-08-04,0.7251891652004486
2023-08-07,0.7244326166023649
2023-08-08,0.7214514948035896
2023-08-09,0.682496275026224
2023-08-10,0.6652305345484815
2023-08-11,0.5953901658821051
2023-08-14,0.5108888388114087
2023-08-15,0.4643621248855164
2023-08-16,0.37733920298600065
2023-08-17,0.29776496215236653
2023-08-18,0.2273729919704145
2023-08-21,0.17221764043684296
2023-08-22,0.11624863241920676
2023-08-23,0.022526160339522403
2023-08-24,-0.05412438151222346
2023-08-25,-0.11624233287459562
2023-08-28,-0.1980550974921031
2023-08-29,-0.3650189233887989
2023-08-30,-0.46358839854732525
2023-08-31,-0.4591989169488993
2023-09-01,-0.47164093528803736
2023-09-04,-0.4382903011644993
2023-09-05,-0.47902671861167895
2023-09-06,-0.43892451879167704
2023-09-07,-0.4298566792037976
2023-09-08,-0.45856203995914246
2023-09-11,-0.4107693801278987
2023-09-12,-0.3757206612943878
2023-09-13,-0.32608886162024
2023-09-14,-0.25893108002950865
2023-09-15,-0.21995510673063992
2023-09-18,-0.2242273022240301
2023-09-19,-0.24766826333307715
2023-09-20,-0.32102397838121466
2023-09-21,-0.39590775452159294
2023-09-22,-0.4848000335959814
2023-09-25,-0.5969685651604659
2023-09-26,-0.6994554202062332
2023-09-27,-0.8454791079609837
2023-09-28,-0.9891554504640143
2023-10-09,-1.1304426071552196
2023-10-10,-1.2890471337399365
2023-10-11,-1.3862057855193828
2023-10-12,-1.537196553716158
2023-10-13,-1.598405985200256
2023-10-16,-1.6294264424121268
2023-10-17,-1.6644115802301944
2023-10-18,-1.6492412699773764
2023-10-19,-1.6426402252342558
2023-10-20,-1.6501409893023906
2023-10-23,-1.6845205565746804
2023-10-24,-1.6707922943090134
2023-10-25,-1.6404314912402171
2023-10-26,-1.5715561467212356
2023-10-27,-1.549457093632729
2023-10-30,-1.4750882478866796
2023-10-31,-1.3270040697072918
2023-11-01,-1.2123086590928236
2023-11-02,-1.044503135122161
2023-11-03,-0.8682139388825773
2023-11-06,-0.7252896822468698
2023-11-07,-0.5816860870563209
2023-11-08,-0.42461146453386317
2023-11-09,-0.2859310400573808
2023-11-10,-0.131393715903989
2023-11-13,0.034836969247391575
2023-11-14,0.22484609364510846
2023-11-15,0.4059620530947896
2023-11-16,0.5735599316161163
2023-11-17,0.7243298797155624
2023-11-20,0.9206837263893308
2023-11-21,1.0920237290863297
2023-11-22,1.2041099313851513
2023-11-23,1.2962207506911776
2023-11-24,1.3942158785650656
2023-11-27,1.3970016662215698
2023-11-28,1.404315437473288
2023-11-29,1.3881956774137192
2023-11-30,1.370252927610678
2023-12-01,1.304622829667602
2023-12-04,1.2884446142526995
2023-12-05,1.1909741972652517
2023-12-06,1.1230146929844131
2023-12-07,1.0129698032860541
2023-12-08,0.9410056519540165
2023-12-11,0.9401034774321491
2023-12-12,0.8693923721339726
2023-12-13,0.7934018620841095
2023-12-14,0.6899184652629227
2023-12-15,0.6533094908333081
2023-12-18,0.618745776711089
2023-12-19,0.5809866337596076
2023-12-20,0.5500040636905941
2023-12-21,0.5659069140542778
2023-12-22,0.5703504902878623
2023-12-25,0.5879641076908066
2023-12-26,0.6253174097178331
2023-12-27,0.6491447546035691
2023-12-28,0.6751805467553088
2023-12-29,0.6731062065266002
2024-01-02,0.6313073401509298
2024-01-03,0.6472335746391771
2024-01-04,0.6585401218814119
2024-01-05,0.7031348436758514
2024-01-08,0.7051762891570201
2024-01-09,0.6342925635411669
2024-01-10,0.583131661955587
2024-01-11,0.5409249442683232
2024-01-12,0.5030831098891045
2024-01-15,0.389746689024073
2024-01-16,0.3009907525683375
2024-01-17,0.21421949475723365
2024-01-18,0.06694836854211811
2024-01-19,-0.07558572965483287
2024-01-22,-0.2020914659471802
2024-01-23,-0.34377560809845664
2024-01-24,-0.4614065477000629
2024-01-25,-0.5160869473708115
2024-01-26,-0.6273943310490316
2024-01-29,-0.6490409698671227
2024-01-30,-0.6492221675920952
2024-01-31,-0.6218335587096113
2024-02-01,-0.5250010656768811
2024-02-02,-0.48104761946215646
2024-02-05,-0.46808453419550516
2024-02-06,-0.47201665972266627
2024-02-07,-0.4696255650808919
2024-02-08,-0.46843571646699267
2024-02-19,-0.4181674645187882
2024-02-20,-0.3749437323584389
2024-02-21,-0.30211928908093444
2024-02-22,-0.21108565370052434
2024-02-23,-0.09073534413097357
2024-02-26,0.011745674242386013
2024-02-27,0.05376942596599876
2024-02-28,0.1117306503108525
2024-02-29,0.13331486546018032
2024-03-01,0.10002309205393912
2024-03-04,0.05350901082030329
2024-03-05,0.023261903919164433
2024-03-06,-0.024734763267298412
2024-03-07,-0.06399394077751831
2024-03-08,-0.09199890798226126
2024-03-11,-0.07957688662242754
2024-03-12,-0.04295511201199067
2024-03-13,0.04771546744452689
2024-03-14,0.2463708676843462
2024-03-15,0.44820113013464624
2024-03-18,0.6541676078992641
2024-03-19,0.7954400242153955
2024-03-20,0.9342032655982794
2024-03-21,0.966752799968015
2024-03-22,0.9995072529011755
2024-03-25,1.0540501867224392
2024-03-26,1.0903128505801787
2024-03-27,1.1398372170650675
2024-03-28,1.1553708804552272
2024-03-29,1.184215279969781
2024-04-01,1.2311266584690657
2024-04-02,1.271687277077369
2024-04-03,1.3113208798731577
2024-04-08,1.2969288770608391
2024-04-09,1.3542998965298294
