date,FCT_Ar_1@40
2020-07-29,0.2019424320015398
2020-07-30,0.19937809455892744
2020-07-31,0.18857934435913212
2020-08-03,0.15990999564606978
2020-08-04,0.15569323335072568
2020-08-05,0.1495065084162653
2020-08-06,0.15598842047741474
2020-08-07,0.1379979688392394
2020-08-10,0.09711769819389718
2020-08-11,0.09286872913866313
2020-08-12,0.0825501274989575
2020-08-13,0.06650411419272777
2020-08-14,0.06825874493688254
2020-08-17,0.06469508766620613
2020-08-18,0.06000683690903228
2020-08-19,0.10820391885477935
2020-08-20,0.0891966960472115
2020-08-21,0.08415191367422853
2020-08-24,0.07453484052239406
2020-08-25,0.05466997225767122
2020-08-26,0.04860647617066633
2020-08-27,0.028586453529051127
2020-08-28,0.038898783231859434
2020-08-31,0.04329195717732131
2020-09-01,0.0664237098818518
2020-09-02,0.025055536155263746
2020-09-03,-0.001923289027311193
2020-09-04,-0.0044316928320678435
2020-09-07,-0.056227682063078446
2020-09-08,-0.052915577007327505
2020-09-09,-0.06169844312942469
2020-09-10,-0.022939096563290632
2020-09-11,-0.0561450734114386
2020-09-14,-0.029622107666969485
2020-09-15,-0.05886884785180096
2020-09-16,-0.10012588978832176
2020-09-17,-0.08361363940561896
2020-09-18,-0.05868233778890255
2020-09-21,-0.05606440716974035
2020-09-22,-0.11348442382682451
2020-09-23,-0.16605482720384143
2020-09-24,-0.17748654464219463
2020-09-25,-0.16156056842049957
2020-09-28,-0.11961836578913085
2020-09-29,-0.13247630208794933
2020-09-30,-0.11789330195329797
2020-10-09,-0.13518120269690187
2020-10-12,-0.15301866625917895
2020-10-13,-0.11295761773358509
2020-10-14,-0.09339592897056805
2020-10-15,-0.08869260045674066
2020-10-16,-0.08209749434105404
2020-10-19,-0.060156087522853195
2020-10-20,-0.07267529417458181
2020-10-21,-0.07130561239211969
2020-10-22,-0.10126462737958826
2020-10-23,-0.07754006708203946
2020-10-26,-0.07284287060941896
2020-10-27,-0.0751836556704537
2020-10-28,-0.06396316512360715
2020-10-29,-0.0554509804376882
2020-10-30,-0.047788029535459915
2020-11-02,-0.051121487859495225
2020-11-03,-0.02877173720221408
2020-11-04,-0.07401814861171502
2020-11-05,-0.03706683275987267
2020-11-06,-0.028768886059459778
2020-11-09,0.0021853256301390734
2020-11-10,-0.05067491289263155
2020-11-11,-0.0329025224648695
2020-11-12,-0.03453890608150203
2020-11-13,-0.01711399452597878
2020-11-16,0.062398574805858156
2020-11-17,0.01564811699125216
2020-11-18,0.007672729023639835
2020-11-19,0.030411819483799157
2020-11-20,0.06164064545531145
2020-11-23,0.056826554687924316
2020-11-24,0.06479890260233985
2020-11-25,0.09698526758882935
2020-11-26,0.17865102017469683
2020-11-27,0.22123408664640837
2020-11-30,0.25833515931656953
2020-12-01,0.22315799200925043
2020-12-02,0.23278095660886702
2020-12-03,0.21655931379783785
2020-12-04,0.21393856049210477
2020-12-07,0.25179517876644597
2020-12-08,0.2623498262812491
2020-12-09,0.2769121181867331
2020-12-10,0.280943723185697
2020-12-11,0.30032660817130363
2020-12-14,0.2975702431422552
2020-12-15,0.298199584206196
2020-12-16,0.2878433388873643
2020-12-17,0.29067318664844904
2020-12-18,0.30641603778300586
2020-12-21,0.3076735550211454
2020-12-22,0.2838659853673706
2020-12-23,0.25685679655102583
2020-12-24,0.2625673315275952
2020-12-25,0.27068063844320267
2020-12-28,0.2852025367827777
2020-12-29,0.24752870264552124
2020-12-30,0.25787305467723637
2020-12-31,0.2399065581900079
2021-01-04,0.24815786664486214
2021-01-05,0.2338043987314009
2021-01-06,0.2781672585319545
2021-01-07,0.2541662404480483
2021-01-08,0.28876676288290115
2021-01-11,0.23969463880185485
2021-01-12,0.189341930957224
2021-01-13,0.21554423853287097
2021-01-14,0.22710408209496155
2021-01-15,0.238620298268404
2021-01-18,0.2279838747367379
2021-01-19,0.20500483767793864
2021-01-20,0.1856025815381784
2021-01-21,0.19754663471922868
2021-01-22,0.16086360957236756
2021-01-25,0.15735591064245238
2021-01-26,0.10830684170188036
2021-01-27,0.13416558132049625
2021-01-28,0.11387293761501104
2021-01-29,0.12324577127173345
2021-02-01,0.11880204917438948
2021-02-02,0.09937910047024458
2021-02-03,0.09486753955162311
2021-02-04,0.08804244328680068
2021-02-05,0.09921823137399996
2021-02-08,0.06741680772404608
2021-02-09,0.09468291828641517
2021-02-10,0.1304040123876915
2021-02-18,0.16362626920635598
2021-02-19,0.1712569827230335
2021-02-22,0.2172680702883348
2021-02-23,0.2541067496375094
2021-02-24,0.265066259762478
2021-02-25,0.3139028034594959
2021-02-26,0.25088361494404654
2021-03-01,0.24414598429885856
2021-03-02,0.19682397802620816
2021-03-03,0.21541880121402637
2021-03-04,0.18478260922679138
2021-03-05,0.19427251518593805
2021-03-08,0.19002001627417725
2021-03-09,0.20407496698078453
2021-03-10,0.16577539772980157
2021-03-11,0.192215071286728
2021-03-12,0.16130338586828225
2021-03-15,0.21213818892421224
2021-03-16,0.20217899825118918
2021-03-17,0.2042256770406181
2021-03-18,0.2097857847094739
2021-03-19,0.1761314742156121
2021-03-22,0.18228232920405477
2021-03-23,0.1879942174773176
2021-03-24,0.17746941502701616
2021-03-25,0.1547095805251901
2021-03-26,0.1768974191054032
2021-03-29,0.17029147092957714
2021-03-30,0.17063492134795089
2021-03-31,0.15595420951721795
2021-04-01,0.15374211893485773
2021-04-02,0.1748778467117687
2021-04-06,0.16980493037257144
2021-04-07,0.17955854202681096
2021-04-08,0.18468113315564788
2021-04-09,0.1800150952928516
2021-04-12,0.1558181805578781
2021-04-13,0.15112522115146018
2021-04-14,0.13288771952867082
2021-04-15,0.13527656991755854
2021-04-16,0.13076415941411318
2021-04-19,0.1122217170928551
2021-04-20,0.05454756307158741
2021-04-21,0.014248174765988823
2021-04-22,0.0234551206300388
2021-04-23,-0.013946172327557366
2021-04-26,0.04623450790849421
2021-04-27,0.07436079918643355
2021-04-28,0.08795118800135418
2021-04-29,0.0971335696804666
2021-04-30,0.10223120408738431
2021-05-06,0.11935678933921161
2021-05-07,0.13497615691638234
2021-05-10,0.17179145895990333
2021-05-11,0.13488729021695647
2021-05-12,0.1285174953300264
2021-05-13,0.12916365531030452
2021-05-14,0.07276042753397267
2021-05-17,0.10474365810840809
2021-05-18,0.1241919071588708
2021-05-19,0.08436942975620362
2021-05-20,0.08898956310458636
2021-05-21,0.04417719984477776
2021-05-24,0.01266218815128642
2021-05-25,0.04195877969049581
2021-05-26,0.06046207959308132
2021-05-27,0.042502228644389115
2021-05-28,0.07888906324425247
2021-05-31,0.10571537956993442
2021-06-01,0.11595819984743165
2021-06-02,0.14065746148835204
2021-06-03,0.0990508809951291
2021-06-04,0.09227284809549399
2021-06-07,0.08019038815902889
2021-06-08,0.08129167011117676
2021-06-09,0.10023553330650016
2021-06-10,0.11985503119085912
2021-06-11,0.1242440936603596
2021-06-15,0.09050385008274617
2021-06-16,0.06501873239665297
2021-06-17,0.049350259221827494
2021-06-18,0.03196694104067225
2021-06-21,0.03168424934958223
2021-06-22,0.05918786253049229
2021-06-23,0.06418895575011195
2021-06-24,0.06852743049180487
2021-06-25,0.058223146045877326
2021-06-28,0.031074402920092493
2021-06-29,0.03300854438262431
2021-06-30,0.02878071892088808
2021-07-01,0.0482784921770717
2021-07-02,0.020089963540900754
2021-07-05,0.018360711010787158
2021-07-06,-0.014983657877715993
2021-07-07,0.0007247630380160325
2021-07-08,-0.022666474407526723
2021-07-09,-0.002714565754361891
2021-07-12,0.02055364861827407
2021-07-13,0.017899666884638527
2021-07-14,-0.003309031712804074
2021-07-15,0.021140331448506598
2021-07-16,0.052071485356959324
2021-07-19,0.07889201504105556
2021-07-20,0.13423149063446477
2021-07-21,0.12728305149915653
2021-07-22,0.1400868494569899
2021-07-23,0.1630388617256454
2021-07-26,0.1267350878238796
2021-07-27,0.1361871984693689
2021-07-28,0.13411833427516306
2021-07-29,0.1054023997602854
2021-07-30,0.12025552884900187
2021-08-02,0.1226990062061629
2021-08-03,0.10636403828878324
2021-08-04,0.10038562547630045
2021-08-05,0.07486632990986541
2021-08-06,0.0974811319287588
2021-08-09,0.07537736680384488
2021-08-10,0.1479533482795244
2021-08-11,0.17379096630313895
2021-08-12,0.1849077143652929
2021-08-13,0.20764882170152588
2021-08-16,0.23062752553656074
2021-08-17,0.20540626260628245
2021-08-18,0.18124362019719023
2021-08-19,0.13966757464090235
2021-08-20,0.1611038708978693
2021-08-23,0.19120006800544945
2021-08-24,0.20834375202751665
2021-08-25,0.20313055786009354
2021-08-26,0.17956016820063295
2021-08-27,0.19382293179498758
2021-08-30,0.19465092757219318
2021-08-31,0.16023331894758605
2021-09-01,0.1737703478198505
2021-09-02,0.18559572187622836
2021-09-03,0.18861820064949297
2021-09-06,0.20774088803684898
2021-09-07,0.17848751230530013
2021-09-08,0.16568231324276644
2021-09-09,0.18477668969462943
2021-09-10,0.1917854010439215
2021-09-13,0.2319259157427014
2021-09-14,0.1671235956305985
2021-09-15,0.14879514258009138
2021-09-16,0.14213699796693943
2021-09-17,0.11812009509826335
2021-09-22,0.13375933699988363
2021-09-23,0.08382015782636695
2021-09-24,0.09786503340973912
2021-09-27,0.12875626767503118
2021-09-28,0.13977078677239926
2021-09-29,0.13990328763141877
2021-09-30,0.1623365002952624
2021-10-08,0.1734810571926514
2021-10-11,0.2030569290745687
2021-10-12,0.17134085100843888
2021-10-13,0.17865204761563802
2021-10-14,0.20716332755985936
2021-10-15,0.22530184533626288
2021-10-18,0.2269617721626651
2021-10-19,0.22770169403232252
2021-10-20,0.14716001555850064
2021-10-21,0.15638414423834507
2021-10-22,0.13689587285198335
2021-10-25,0.15509406979423881
2021-10-26,0.13173124440602088
2021-10-27,0.08206007590909589
2021-10-28,0.09393525052445517
2021-10-29,0.08388251937663038
2021-11-01,0.10167411241305253
2021-11-02,0.10155760879415632
2021-11-03,0.09580976938060991
2021-11-04,0.0809584975805823
2021-11-05,0.06985609128384918
2021-11-08,0.09026219835261746
2021-11-09,0.08481366650356849
2021-11-10,0.0564471951703338
2021-11-11,0.06321289204403424
2021-11-12,0.07219693231043936
2021-11-15,0.07683422937092882
2021-11-16,0.048281245333973585
2021-11-17,0.011767839059818267
2021-11-18,0.03167055602453767
2021-11-19,0.05522341098393492
2021-11-22,0.06208255701865476
2021-11-23,0.08092993611108562
2021-11-24,0.0620992977403064
2021-11-25,0.08197829784684618
2021-11-26,0.04190214178082046
2021-11-29,0.03085384172233992
2021-11-30,0.0037319191379236198
2021-12-01,0.006725411870342332
2021-12-02,-0.0001301563046164421
2021-12-03,0.004462938208490917
2021-12-06,-0.020615711834724253
2021-12-07,-0.017706859859490064
2021-12-08,-0.023106015201834324
2021-12-09,-0.06738314668584698
2021-12-10,-0.10104579629645523
2021-12-13,-0.1318510766649432
2021-12-14,-0.14089691016727884
2021-12-15,-0.10602702738109286
2021-12-16,-0.11953864003556176
2021-12-17,-0.09845003284773596
2021-12-20,-0.10592265454559484
2021-12-21,-0.10085130215866847
2021-12-22,-0.07136647403196099
2021-12-23,-0.0849052101191931
2021-12-24,-0.08055317585361225
2021-12-27,-0.0856940254868892
2021-12-28,-0.06571347181564013
2021-12-29,-0.10535269559194192
2021-12-30,-0.07103056643519584
2021-12-31,-0.028458909402092277
2022-01-04,-0.08306521713589102
2022-01-05,-0.06911896774923051
2022-01-06,-0.058612386201018066
2022-01-07,-0.055970311643012714
2022-01-10,-0.05214246630676141
2022-01-11,-0.08634934083671718
2022-01-12,-0.03882338604931123
2022-01-13,-0.01727963224611894
2022-01-14,-0.01226372772294157
2022-01-17,-0.08281559830211523
2022-01-18,-0.09611577127650445
2022-01-19,-0.12340114924280132
2022-01-20,-0.10806155710461414
2022-01-21,-0.11534806263745127
2022-01-24,-0.07251393934804642
2022-01-25,-0.08950808009089321
2022-01-26,-0.030106494959672044
2022-01-27,-0.03730647239581039
2022-01-28,-0.015908908548670806
2022-02-07,-0.054037895403284214
2022-02-08,-0.06008946653508019
2022-02-09,-0.057528446744369695
2022-02-10,0.01950451573461926
2022-02-11,-0.03870244887279574
2022-02-14,-0.06003801027704003
2022-02-15,-0.06128537459895038
2022-02-16,-0.05014900962316701
2022-02-17,-0.03472623441624934
2022-02-18,-0.020003664254573426
2022-02-21,-0.021425340126453564
2022-02-22,0.004181292040758539
2022-02-23,-0.016150254066399545
2022-02-24,-0.04276393062290198
2022-02-25,-0.05833048842009184
2022-02-28,-0.05216483426407097
2022-03-01,-0.050871429081856705
2022-03-02,-0.060368424129767936
2022-03-03,-0.06786487127634865
2022-03-04,-0.08483658956989781
2022-03-07,-0.014407047000551638
2022-03-08,-0.03542434704565616
2022-03-09,-0.027057614287711602
2022-03-10,-0.012549486384990316
2022-03-11,-0.019109179339411093
2022-03-14,-0.04152903273489101
2022-03-15,-0.019619329919853972
2022-03-16,-0.02225927766603773
2022-03-17,-0.016291365242973577
2022-03-18,0.0058705250325980975
2022-03-21,0.05143451727716273
2022-03-22,0.04759924029672629
2022-03-23,0.02614694301694627
2022-03-24,0.016925960509270557
2022-03-25,0.011101662959347629
2022-03-28,-0.003183255310700469
2022-03-29,0.01579049354361001
2022-03-30,0.0133817137801299
2022-03-31,0.026383348518282283
2022-04-01,0.01839274961919343
2022-04-06,0.02021376671472008
2022-04-07,0.023494901916321257
2022-04-08,0.030837495557731368
2022-04-11,-0.03115709631926811
2022-04-12,0.014417967314026451
2022-04-13,0.06480859294851767
2022-04-14,0.08079262742449156
2022-04-15,0.11661741377478088
2022-04-18,0.13176122468423396
2022-04-19,0.12751998602956421
2022-04-20,0.1125055830125166
2022-04-21,0.12207646658756079
2022-04-22,0.13571384186343077
2022-04-25,0.11334264163266633
2022-04-26,0.12382228774673465
2022-04-27,0.1278446092227502
2022-04-28,0.13321181074270008
2022-04-29,0.12350096254620838
2022-05-05,0.15829929513983476
2022-05-06,0.16280715032020135
2022-05-09,0.09323309089590465
2022-05-10,0.20178207200237855
2022-05-11,0.13924933697426745
2022-05-12,0.13735085569351785
2022-05-13,0.16345487921499738
2022-05-16,0.20827677022848948
2022-05-17,0.18265487014430037
2022-05-18,0.13226240395056055
2022-05-19,0.11646334235146735
2022-05-20,0.1129083723333716
2022-05-23,0.0897137473729967
2022-05-24,0.06514629324411866
2022-05-25,0.1023175772427047
2022-05-26,0.0944229402136248
2022-05-27,0.11504186201651811
2022-05-30,0.1546406244512824
2022-05-31,0.14572805414494938
2022-06-01,0.10142979670616527
2022-06-02,0.10818818916883456
2022-06-06,0.10633395981169479
2022-06-07,0.10410989561600878
2022-06-08,0.12666770269593702
2022-06-09,0.11498661068509958
2022-06-10,0.1241429420900495
2022-06-13,0.10591328387612024
2022-06-14,0.07614815381689323
2022-06-15,0.04730103631412534
2022-06-16,0.004089739411618931
2022-06-17,-0.02173317603261304
2022-06-20,-0.08675578715138481
2022-06-21,-0.057473680466591216
2022-06-22,-0.09962420760902498
2022-06-23,-0.11812209692133947
2022-06-24,-0.12393510444143643
2022-06-27,-0.12350782053651602
2022-06-28,-0.1102335926559816
2022-06-29,-0.1599065446113608
2022-06-30,-0.18085568174158465
2022-07-01,-0.2214364770129542
2022-07-04,-0.21622159294872964
2022-07-05,-0.21948963099584334
2022-07-06,-0.32118908388790324
2022-07-07,-0.279351590829564
2022-07-08,-0.28077487637562126
2022-07-11,-0.2983901716361938
2022-07-12,-0.3470667984368638
2022-07-13,-0.366937275865054
2022-07-14,-0.3356930474225934
2022-07-15,-0.3634917433506644
2022-07-18,-0.317829241237801
2022-07-19,-0.30567439569579397
2022-07-20,-0.27731201073077144
2022-07-21,-0.2866179722782213
2022-07-22,-0.27490271555835377
2022-07-25,-0.26525020196895976
2022-07-26,-0.23542237562947682
2022-07-27,-0.2506446262048044
2022-07-28,-0.210344140406267
2022-07-29,-0.2041939492043856
2022-08-01,-0.1812911908150911
2022-08-02,-0.1952397997786967
2022-08-03,-0.2130492459721996
2022-08-04,-0.23064747393950497
2022-08-05,-0.20744596650369448
2022-08-08,-0.18618422886405725
2022-08-09,-0.17779351201658386
2022-08-10,-0.1706633224380441
2022-08-11,-0.16184378976651778
2022-08-12,-0.15670129922271106
2022-08-15,-0.1521772901266218
2022-08-16,-0.13872144216746674
2022-08-17,-0.13017972014806511
2022-08-18,-0.13301831735924224
2022-08-19,-0.1043335554911445
2022-08-22,-0.09065958439277738
2022-08-23,-0.09744017007990226
2022-08-24,-0.07073916271577241
2022-08-25,-0.05633915759852404
2022-08-26,-0.021648197827600187
2022-08-29,-0.0432347299855514
2022-08-30,-0.04269913632038767
2022-08-31,0.030679148616558963
2022-09-01,0.01959001187118827
2022-09-02,0.004353083720883007
2022-09-05,0.02655943388989202
2022-09-06,0.07339049830624239
2022-09-07,0.08768659586441889
2022-09-08,0.0834823394150742
2022-09-09,0.1520944963198763
2022-09-13,0.11750210494154413
2022-09-14,0.09977785074950543
2022-09-15,0.0936063256594238
2022-09-16,0.10749088202702062
2022-09-19,0.12030788162911998
2022-09-20,0.11578426733088176
2022-09-21,0.08925952414579119
2022-09-22,0.11313918372102703
2022-09-23,0.0624651339072421
2022-09-26,0.05313658421771143
2022-09-27,0.04640668482293301
2022-09-28,0.0686384541066703
2022-09-29,0.09702086698458348
2022-09-30,0.11472631512561833
2022-10-10,0.11009411157176109
2022-10-11,0.10831397786741619
2022-10-12,0.088300532839791
2022-10-13,0.08600092760804855
2022-10-14,0.11210382845036213
2022-10-17,0.0947209039419328
2022-10-18,0.10718950704093663
2022-10-19,0.0668118616293422
2022-10-20,0.06834291440231532
2022-10-21,0.09907131255020585
2022-10-24,0.13526936399154166
2022-10-25,0.11587369950799042
2022-10-26,0.12027674102788592
2022-10-27,0.1342899938625553
2022-10-28,0.11168541221175941
2022-10-31,0.07898172081145816
2022-11-01,0.16487546315695828
2022-11-02,0.17284720295503592
2022-11-03,0.16728542768192042
2022-11-04,0.20511385957473494
2022-11-07,0.24493670353877978
2022-11-08,0.23211569906685198
2022-11-09,0.22222201120453283
2022-11-10,0.2697889494025867
2022-11-11,0.3060731883421214
2022-11-14,0.26053068229920123
2022-11-15,0.2658273476051751
2022-11-16,0.2761358800636086
2022-11-17,0.2573119489122866
2022-11-18,0.2412355733435644
2022-11-21,0.19862116818644565
2022-11-22,0.17381211767457824
2022-11-23,0.1599903225080829
2022-11-24,0.1672454243590869
2022-11-25,0.199758950347245
2022-11-28,0.17292958404650657
2022-11-29,0.17437662039826288
2022-11-30,0.18454774427268753
2022-12-01,0.1711793077188208
2022-12-02,0.20494139625981658
2022-12-05,0.2017693722546222
2022-12-06,0.1729575036923575
2022-12-07,0.17761250646713453
2022-12-08,0.19887553059088356
2022-12-09,0.17051963012145602
2022-12-12,0.17659197557895437
2022-12-13,0.1850202447872658
2022-12-14,0.20763706714558527
2022-12-15,0.20346292788142012
2022-12-16,0.16089843459537587
2022-12-19,0.13790147766468858
2022-12-20,0.1230261195695867
2022-12-21,0.126084580671472
2022-12-22,0.12460750746658687
2022-12-23,0.13880943396594855
2022-12-26,0.16777837422000416
2022-12-27,0.1445116939616661
2022-12-28,0.13873365574599597
2022-12-29,0.13362487611567345
2022-12-30,0.0865258964665581
2023-01-03,0.051038835628548454
2023-01-04,0.025953227785604948
2023-01-05,0.010669017932939938
2023-01-06,-0.014358618698573621
2023-01-09,-0.031903108522058916
2023-01-10,-0.009656013182585263
2023-01-11,0.010480179348725022
2023-01-12,0.04940522084750419
2023-01-13,0.08274617325175562
2023-01-16,0.09514708495457617
2023-01-17,0.10768693203742308
2023-01-18,0.15138442604834362
2023-01-19,0.11912966289612305
2023-01-20,0.13345499834405608
2023-01-30,0.09335786442127776
2023-01-31,0.12700921484604658
2023-02-01,0.1357579815993122
2023-02-02,0.12599412451612355
2023-02-03,0.1245219068053807
2023-02-06,0.0861494339137525
2023-02-07,0.0563520730959756
2023-02-08,0.08643290377164543
2023-02-09,0.06093260676384993
2023-02-10,0.0374676929038565
2023-02-13,0.015007279130393446
2023-02-14,0.03492677022885908
2023-02-15,0.053890679127504705
2023-02-16,0.03720177614553472
2023-02-17,0.04982177162504928
2023-02-20,0.08714131037274789
2023-02-21,0.07359724146748858
2023-02-22,0.09808727525990962
2023-02-23,0.07524639520228212
2023-02-24,0.03188074015196946
2023-02-27,0.012595051346466128
2023-02-28,0.01849274043505433
2023-03-01,0.021855020418894644
2023-03-02,0.026373167389569414
2023-03-03,0.05154537887262037
2023-03-06,0.045533109641343994
2023-03-07,0.08695861440687776
2023-03-08,0.09453689902712369
2023-03-09,0.09590645477583988
2023-03-10,0.08497289728104175
2023-03-13,0.060027170961611157
2023-03-14,0.07182327695728193
2023-03-15,0.037633028181482286
2023-03-16,0.002441828916936334
2023-03-17,-0.00032679725878690454
2023-03-20,0.004566112114341763
2023-03-21,0.014360385804010278
2023-03-22,-0.03725491057411383
2023-03-23,-0.010347189899964764
2023-03-24,-0.0006206037796180416
2023-03-27,0.031081677934260105
2023-03-28,0.04464531095413596
2023-03-29,0.03335319017667096
2023-03-30,0.043909890312569616
2023-03-31,0.033734400295910405
2023-04-03,0.07260942491650034
2023-04-04,0.07586271990076335
2023-04-06,0.06568253170791359
2023-04-07,0.1058457213683999
2023-04-10,0.11437938028598624
2023-04-11,0.1577515600991395
2023-04-12,0.16264225924344863
2023-04-13,0.16492935625743174
2023-04-14,0.1821910144692494
2023-04-17,0.1547205527559775
2023-04-18,0.13269593002373575
2023-04-19,0.12313930049439206
2023-04-20,0.1273290859093489
2023-04-21,0.11525656243646616
2023-04-24,0.14523153315665246
2023-04-25,0.1726958544482991
2023-04-26,0.16612091002112203
2023-04-27,0.11988569858282498
2023-04-28,0.15513391459905695
2023-05-04,0.14348649549907924
2023-05-05,0.14638980353168352
2023-05-08,0.15030243121195505
2023-05-09,0.15498888451422305
2023-05-10,0.15309578301581925
2023-05-11,0.10337356901850815
2023-05-12,0.0668361315036324
2023-05-15,0.0355113220796397
2023-05-16,0.01277292812345652
2023-05-17,0.04251334088826991
2023-05-18,0.06214092700999743
2023-05-19,0.05921098735038769
2023-05-22,0.017909118965390814
2023-05-23,0.014494549899080606
2023-05-24,0.008409895881957749
2023-05-25,-0.061605666203290096
2023-05-26,-0.04464561415389414
2023-05-29,-0.04652607987895509
2023-05-30,-0.07758105867021375
2023-05-31,-0.08123846518555905
2023-06-01,-0.03748962940095232
2023-06-02,-0.03041093497202443
2023-06-05,-0.04416012593478957
2023-06-06,-0.03722086798640905
2023-06-07,-0.040242689078062305
2023-06-08,-0.0436038467747917
2023-06-09,-0.0526381855127706
2023-06-12,-0.07411972035040662
2023-06-13,-0.07307613465392389
2023-06-14,-0.08705949557888931
2023-06-15,-0.08038310873151124
2023-06-16,-0.059204183193818434
2023-06-19,-0.06340395590890431
2023-06-20,-0.07937993107572168
2023-06-21,-0.058415656259937124
2023-06-26,-0.04709720533356804
2023-06-27,-0.057682042155065234
2023-06-28,-0.07420009513011439
2023-06-29,-0.057111500828142515
2023-06-30,-0.06418372923245104
2023-07-03,-0.041823647183011424
2023-07-04,-0.03899828026749765
2023-07-05,-0.06543372015930057
2023-07-06,-0.039336061047945875
2023-07-07,-0.046348767237379726
2023-07-10,0.015291099149255813
2023-07-11,0.06651035618559277
2023-07-12,0.06719511595461881
2023-07-13,0.12509682754928386
2023-07-14,0.12476729120807105
2023-07-17,0.06786912266011098
2023-07-18,0.07688903977698253
2023-07-19,0.14082606374445403
2023-07-20,0.16995397040351934
2023-07-21,0.15952871571583727
2023-07-24,0.19882559477033937
2023-07-25,0.21277152547983788
2023-07-26,0.19188483898048297
2023-07-27,0.23402813266972186
2023-07-28,0.258522961950887
2023-07-31,0.2476255148489399
2023-08-01,0.23696660341054163
2023-08-02,0.24964163484841423
2023-08-03,0.2269544449479518
2023-08-04,0.24681150056374812
2023-08-07,0.25158828158531327
2023-08-08,0.21923715063630267
2023-08-09,0.27318129165179383
2023-08-10,0.2701071723263576
2023-08-11,0.251595856811954
2023-08-14,0.27721292288895294
2023-08-15,0.2897932265291958
2023-08-16,0.2836839280161873
2023-08-17,0.313077204543615
2023-08-18,0.29718341034953105
2023-08-21,0.3083206832382443
2023-08-22,0.32481856323151426
2023-08-23,0.3481819169361083
2023-08-24,0.36536107740804613
2023-08-25,0.3520853578020178
2023-08-28,0.3109203916232223
2023-08-29,0.33274633288767325
2023-08-30,0.3430123639457558
2023-08-31,0.31550901518704455
2023-09-01,0.31818381727504147
2023-09-04,0.2680489251284442
2023-09-05,0.24815067462541524
2023-09-06,0.26344065912483045
2023-09-07,0.22988546222335618
2023-09-08,0.20160765431867972
2023-09-11,0.24770268844711166
2023-09-12,0.24804083659455997
2023-09-13,0.21835409785545265
2023-09-14,0.21918537564889876
2023-09-15,0.252352687853932
2023-09-18,0.24256503890554945
2023-09-19,0.18832174201516758
2023-09-20,0.20685406740350545
2023-09-21,0.18088541360550017
2023-09-22,0.2100436197419807
2023-09-25,0.16004681945639332
2023-09-26,0.10949945962542447
2023-09-27,0.14489250721417038
2023-09-28,0.16254157757984608
2023-10-09,0.13854029329387132
2023-10-10,0.10545014251329178
2023-10-11,0.14604036384090752
2023-10-12,0.11664604888098414
2023-10-13,0.08602413990702887
2023-10-16,0.09337637657617731
2023-10-17,0.043807492531648215
2023-10-18,0.057300564023469946
2023-10-19,0.06011839989697583
2023-10-20,0.015651949932839648
2023-10-23,0.0012806600044846035
2023-10-24,0.0049613996225555115
2023-10-25,0.017687408488625225
2023-10-26,-0.02302809037034847
2023-10-27,-0.04610132223834679
2023-10-30,-0.041288255146096416
2023-10-31,-0.06919809554012463
2023-11-01,-0.08836965502904558
2023-11-02,-0.09063604518952187
2023-11-03,-0.06953784185044273
2023-11-06,-0.09080484275452892
2023-11-07,-0.06230663531702211
2023-11-08,-0.05462633110911838
2023-11-09,-0.07744439319098038
2023-11-10,-0.05748052841222377
2023-11-13,-0.05687438938337096
2023-11-14,-0.06881271237023351
2023-11-15,-0.06356874982811478
2023-11-16,-0.06269068174132957
2023-11-17,-0.08221654061587183
2023-11-20,-0.08420402661375687
2023-11-21,-0.05296430066659233
2023-11-22,-0.032420428655349554
2023-11-23,-0.04807502591229973
2023-11-24,-0.03356446721130061
2023-11-27,-0.07155551639732205
2023-11-28,-0.06441046815830986
2023-11-29,-0.01608969996060745
2023-11-30,-0.026107490085879582
2023-12-01,-0.007882440259015026
2023-12-04,-0.002159727309947525
2023-12-05,0.009901852715738253
2023-12-06,-0.0017330009294608702
2023-12-07,-0.04045928989958143
2023-12-08,0.0010297964467112374
2023-12-11,0.03680966081291109
2023-12-12,0.07035404471544657
2023-12-13,0.009386153604456021
2023-12-14,0.049242511473019605
2023-12-15,0.0607420849052091
2023-12-18,0.07671096574099016
2023-12-19,0.04727363388113796
2023-12-20,0.05224819813047886
2023-12-21,0.0822890024404838
2023-12-22,0.10947521995776481
2023-12-25,0.10534064521872395
2023-12-26,0.14975424094970627
2023-12-27,0.15120938217425353
2023-12-28,0.1664935728415583
2023-12-29,0.15479861087902236
2024-01-02,0.18393009020325168
2024-01-03,0.1932969689053202
2024-01-04,0.19081143646789886
2024-01-05,0.22159885347713823
2024-01-08,0.22173960001256082
2024-01-09,0.23670883547470478
2024-01-10,0.23126977173327234
2024-01-11,0.2052383871165454
2024-01-12,0.18625097647039257
2024-01-15,0.18396412434081527
2024-01-16,0.19256853070022692
2024-01-17,0.16346879304496714
2024-01-18,0.1531255691646591
2024-01-19,0.16744416870464873
2024-01-22,0.15675114979253865
2024-01-23,0.16537032812876096
2024-01-24,0.20331003186622779
2024-01-25,0.17900298717692545
2024-01-26,0.18181683039340096
2024-01-29,0.16454445290747421
2024-01-30,0.16021813333931684
2024-01-31,0.19825280598263328
2024-02-01,0.1772232931878737
2024-02-02,0.19977868388970035
2024-02-05,0.1617131187216737
2024-02-06,0.11928525672701998
