date,FCT_Dmi_Adxr@10
2021-07-23,19.50887531264499
2021-07-26,19.026790900679188
2021-07-27,19.89138407020681
2021-07-28,22.05625828485325
2021-07-29,24.12061098223724
2021-07-30,25.151469566648913
2021-08-02,24.471611479631843
2021-08-03,24.534257450574124
2021-08-04,25.649940441940558
2021-08-05,26.223262105858986
2021-08-06,26.175959463871962
2021-08-09,25.94507783062388
2021-08-10,27.774396321568116
2021-08-11,29.172548606194916
2021-08-12,29.190431917588093
2021-08-13,30.42345131606883
2021-08-16,29.8994466322281
2021-08-17,27.64675846018512
2021-08-18,26.79589480556245
2021-08-19,27.631980414676292
2021-08-20,29.198745814396048
2021-08-23,29.79938774639256
2021-08-24,28.479274007842132
2021-08-25,26.480932413397383
2021-08-26,25.312296607255
2021-08-27,24.06877122977351
2021-08-30,22.768957558479684
2021-08-31,20.23258655180159
2021-09-01,18.811932394011766
2021-09-02,18.75489869331714
2021-09-03,19.964841865918757
2021-09-06,21.795800274598676
2021-09-07,20.50408762044058
2021-09-08,19.01591932128115
2021-09-09,18.61602063270117
2021-09-10,18.295379350136024
2021-09-13,19.190974349546316
2021-09-14,19.476308569699285
2021-09-15,20.215073445299687
2021-09-16,20.582287399714506
2021-09-17,19.261423682591683
2021-09-22,17.865322344345742
2021-09-23,17.13489563514917
2021-09-24,16.688137041696358
2021-09-27,16.21742817246282
2021-09-28,15.47208070801787
2021-09-29,17.111956550103876
2021-09-30,18.988801957219756
2021-10-08,19.414655405122407
2021-10-11,18.904428667167632
2021-10-12,17.307695748984873
2021-10-13,17.86076468094149
2021-10-14,20.10654513923526
2021-10-15,23.57951128683439
2021-10-18,26.999149688431288
2021-10-19,29.833856759477168
2021-10-20,31.223182971637648
2021-10-21,33.74422819869548
2021-10-22,34.94295739269579
2021-10-25,34.75481850509845
2021-10-26,35.012238738399304
2021-10-27,35.41633925669834
2021-10-28,36.67608542825275
2021-10-29,38.3811254029667
2021-11-01,42.74255792034365
2021-11-02,47.21930007127048
2021-11-03,48.513417938082924
2021-11-04,49.950583882205194
2021-11-05,52.87328524253804
2021-11-08,55.63118376783591
2021-11-09,58.104761514765194
2021-11-10,58.16761197827459
2021-11-11,56.64354594262987
2021-11-12,54.16872103299423
2021-11-15,50.396037730934815
2021-11-16,46.733650454758205
2021-11-17,45.51710030746014
2021-11-18,44.745204543514305
2021-11-19,42.61482651692499
2021-11-22,41.33751691522723
2021-11-23,40.722920324143864
2021-11-24,41.03480885536265
2021-11-25,41.425197176856784
2021-11-26,39.67295097865709
2021-11-29,35.63210380348327
2021-11-30,31.851636853272545
2021-12-01,29.028499404055275
2021-12-02,25.723178591281176
2021-12-03,23.13511407515215
2021-12-06,21.220045017225967
2021-12-07,20.716531622408283
2021-12-08,19.94232780256307
2021-12-09,21.036797196097893
2021-12-10,22.194327015711288
2021-12-13,22.29151055022075
2021-12-14,23.630169043806177
2021-12-15,24.033882730538785
2021-12-16,24.228722733335577
2021-12-17,25.547074684114712
2021-12-20,26.999657594736057
2021-12-21,28.057607735204314
2021-12-22,28.762211680702947
2021-12-23,28.132404511260063
2021-12-24,29.238187251015297
2021-12-27,29.730168971227897
2021-12-28,29.247348745945374
2021-12-29,29.551906901996006
2021-12-30,31.967592060174987
2021-12-31,33.12640312351495
2022-01-04,34.59261104494671
2022-01-05,35.152346328819874
2022-01-06,35.37629113055757
2022-01-07,32.74422431261713
2022-01-10,31.889491021451153
2022-01-11,32.40775053971065
2022-01-12,32.20235347358085
2022-01-13,32.48733862188854
2022-01-14,31.874370283174372
2022-01-17,30.78890631771567
2022-01-18,29.31395038192079
2022-01-19,27.588454944095705
2022-01-20,27.00347564570039
2022-01-21,27.822241806704213
2022-01-24,28.041956665749634
2022-01-25,27.622221357135285
2022-01-26,27.66267917823673
2022-01-27,26.90667679730113
2022-01-28,24.293580605903
2022-02-07,23.71158482918718
2022-02-08,22.433278087035866
2022-02-09,20.506579759552906
2022-02-10,20.520350661815257
2022-02-11,22.166982354133623
2022-02-14,22.57128459891446
2022-02-15,24.67241042344456
2022-02-16,26.248581099500598
2022-02-17,26.662304987935677
2022-02-18,27.628095176972206
2022-02-21,30.067954156400383
2022-02-22,32.23701946588955
2022-02-23,35.408960636052086
2022-02-24,34.44389810169376
2022-02-25,32.97124569067004
2022-02-28,32.23152065878698
2022-03-01,32.20284495052382
2022-03-02,33.29248330394233
2022-03-03,35.80168723781643
2022-03-04,38.300443853409185
2022-03-07,40.33318282155322
2022-03-08,40.83200432038401
2022-03-09,41.76369357345683
2022-03-10,41.9934827838137
2022-03-11,42.095086144870045
2022-03-14,42.393003740189265
2022-03-15,41.293059832334045
2022-03-16,39.94412028354313
2022-03-17,38.34624106461126
2022-03-18,36.84098461351215
2022-03-21,34.44416095588632
2022-03-22,33.393977596095546
2022-03-23,31.83241730957278
2022-03-24,34.454564582742066
2022-03-25,36.66192591769177
2022-03-28,37.56951408061228
2022-03-29,39.421800478581844
2022-03-30,40.96804627360362
2022-03-31,41.09101016787808
2022-04-01,40.20546389809472
2022-04-06,38.01290598032284
2022-04-07,36.905416064835315
2022-04-08,35.073489550436065
2022-04-11,33.32175860020731
2022-04-12,31.926829755303785
2022-04-13,32.05374156786474
2022-04-14,32.204798217221466
2022-04-15,32.9065227379823
2022-04-18,34.24400016378775
2022-04-19,36.048831508610235
2022-04-20,37.48639693038204
2022-04-21,37.77833732396275
2022-04-22,38.55733922328221
2022-04-25,36.26206301360719
2022-04-26,33.6747060955374
2022-04-27,33.20953427133371
2022-04-28,31.642027622612165
2022-04-29,30.474791171604863
2022-05-05,30.028067311184756
2022-05-06,31.543042866657128
2022-05-09,33.30784611327752
2022-05-10,35.56443800086488
2022-05-11,39.405197650417136
2022-05-12,42.49773660069667
2022-05-13,45.30982062028016
2022-05-16,45.316721931529386
2022-05-17,45.487493688508124
2022-05-18,45.57152447456193
2022-05-19,45.51342197776648
2022-05-20,43.24074331086226
2022-05-23,41.47703703124451
2022-05-24,40.719258353697505
2022-05-25,39.13070561220498
2022-05-26,38.772919508560385
2022-05-27,41.358297756516805
2022-05-30,42.28591152374161
2022-05-31,43.133763765922936
2022-06-01,41.90222347419815
2022-06-02,41.133807443798574
2022-06-06,40.17445224593259
2022-06-07,38.78312078689103
2022-06-08,37.054140814763336
2022-06-09,34.899037878894916
2022-06-10,33.25788398693713
2022-06-13,30.34975703641426
2022-06-14,29.520223301409125
2022-06-15,29.40328538700286
2022-06-16,28.67021004486666
2022-06-17,29.154542265785096
2022-06-20,33.039224531198556
2022-06-21,37.77672370624315
2022-06-22,41.12300015768109
2022-06-23,44.86624888985814
2022-06-24,49.385575555028325
2022-06-27,51.46365468893967
2022-06-28,53.82665603602805
2022-06-29,56.23896639663779
2022-06-30,60.10448876537499
2022-07-01,63.01043874490841
2022-07-04,65.33273657165464
2022-07-05,68.13377087824327
2022-07-06,71.45630018506053
2022-07-07,74.34245012347242
2022-07-08,76.40717689409291
2022-07-11,79.66234177058244
2022-07-12,82.41602622334237
2022-07-13,84.75649443734866
2022-07-14,87.43241147734093
2022-07-15,88.7789498279019
2022-07-18,87.36726957992009
2022-07-19,85.25018398728784
2022-07-20,82.42395596712342
2022-07-21,79.34077616564952
2022-07-22,77.09046151073807
2022-07-25,73.65042361622245
2022-07-26,69.31097729725943
2022-07-27,66.08220872062483
2022-07-28,64.00421412515222
2022-07-29,63.57846067762003
2022-08-01,63.17454569544805
2022-08-02,61.377228584352515
2022-08-03,59.740154026747646
2022-08-04,57.149671062298076
2022-08-05,55.59839181949471
2022-08-08,54.00866808294378
2022-08-09,51.8403533166771
2022-08-10,49.6695182068281
2022-08-11,47.28983652974644
2022-08-12,45.030101827136264
2022-08-15,41.79573758296577
2022-08-16,39.437667546179114
2022-08-17,38.2149904391344
2022-08-18,37.11555554884245
2022-08-19,35.575269137361666
2022-08-22,35.30581194924237
2022-08-23,35.773682752452565
2022-08-24,35.34280062085572
2022-08-25,33.239260640186146
2022-08-26,29.4218615468354
2022-08-29,26.8424079476795
2022-08-30,25.77602042665989
2022-08-31,23.749469230442788
2022-09-01,22.13722809483098
2022-09-02,20.539924053435932
2022-09-05,19.682085506119748
2022-09-06,18.261108493345724
2022-09-07,17.114420696297223
2022-09-08,15.982968491297754
2022-09-09,14.143026169740414
2022-09-13,14.317876075160278
2022-09-14,14.137135124471602
2022-09-15,13.883075246505184
2022-09-16,14.548754065561285
2022-09-19,16.61857906300893
2022-09-20,18.38552651587695
2022-09-21,20.071285746005543
2022-09-22,20.96175412581234
2022-09-23,22.483931545167206
2022-09-26,23.83281607795512
2022-09-27,24.153350010720622
2022-09-28,23.680029780225922
2022-09-29,22.71009474834773
2022-09-30,22.26970310735743
2022-10-10,22.33258294359181
2022-10-11,21.711449694003303
2022-10-12,22.03623295355277
2022-10-13,22.521837607677455
2022-10-14,23.498703007227707
2022-10-17,27.701756192627485
2022-10-18,31.02650951738083
2022-10-19,33.24084252812804
2022-10-20,35.22582227283789
2022-10-21,36.61747169208388
2022-10-24,36.5313634122282
2022-10-25,36.11135443765298
2022-10-26,35.81311992566486
2022-10-27,36.462475617639626
2022-10-28,36.42195690594412
2022-10-31,35.44535948442682
2022-11-01,34.80794291559149
2022-11-02,35.83674072560014
2022-11-03,37.83727649803585
2022-11-04,39.362140253574495
2022-11-07,40.60598464617089
2022-11-08,41.897361786004595
2022-11-09,43.66412007403207
2022-11-10,44.85381979719584
2022-11-11,46.3367288453572
2022-11-14,46.29513658208
2022-11-15,46.66499330124116
2022-11-16,48.098531018516276
2022-11-17,49.3752478741988
2022-11-18,50.00793000575497
2022-11-21,47.81023952488457
2022-11-22,45.6234968786237
2022-11-23,43.83808551715509
2022-11-24,42.2602861779331
2022-11-25,43.378926317220206
2022-11-28,45.34507058222369
2022-11-29,46.622577115192826
2022-11-30,46.829987550821556
2022-12-01,45.36637529534563
2022-12-02,43.748575235977235
2022-12-05,43.554009930559545
2022-12-06,44.24472193620764
2022-12-07,43.68721919792321
2022-12-08,43.14467691802915
2022-12-09,42.40044470951009
2022-12-12,40.938680284803624
2022-12-13,38.97422897104782
2022-12-14,37.75818606983904
2022-12-15,35.81464871021123
2022-12-16,32.74280835544403
2022-12-19,32.861845696259934
2022-12-20,33.75489276586292
2022-12-21,34.402477549736815
2022-12-22,33.97838663477208
2022-12-23,32.731046969079415
2022-12-26,30.85037146021967
2022-12-27,28.619084177389553
2022-12-28,26.665502494395525
2022-12-29,25.925929263555048
2022-12-30,26.854409734641045
2023-01-03,24.99218621179429
2023-01-04,22.837671105684525
2023-01-05,22.469846138333992
2023-01-06,21.378253826387805
2023-01-09,19.25250311032015
2023-01-10,17.003238573192323
2023-01-11,15.997027393068091
2023-01-12,14.895780547199468
2023-01-13,15.155457517402724
2023-01-16,16.580544625416668
2023-01-17,17.89406885908978
2023-01-18,20.23763894464703
2023-01-19,23.690549751127328
2023-01-20,27.552584976176213
2023-01-30,29.956178214277298
2023-01-31,33.15766467792053
2023-02-01,36.225506258991864
2023-02-02,38.23939980760895
2023-02-03,39.89824262997989
2023-02-06,40.82549884340678
2023-02-07,41.87819863530325
2023-02-08,41.590052144399316
2023-02-09,41.85371905090092
2023-02-10,42.86865906163319
2023-02-13,44.61240254442784
2023-02-14,45.61880397056839
2023-02-15,45.28290988753475
2023-02-16,44.92774566117942
2023-02-17,43.79638546145462
2023-02-20,43.135075020483185
2023-02-21,43.557213278570096
2023-02-22,42.77286209398933
2023-02-23,40.43528481308343
2023-02-24,36.91707812039969
2023-02-27,33.11690709091216
2023-02-28,29.21753183593127
2023-03-01,26.48479332961256
2023-03-02,25.280890955245592
2023-03-03,23.788041246971346
2023-03-06,22.075583226538747
2023-03-07,22.28810569349026
2023-03-08,24.319277136426365
2023-03-09,23.96865564714476
2023-03-10,22.938062519073384
2023-03-13,21.14625067238341
2023-03-14,21.023511654295504
2023-03-15,23.555527896681898
2023-03-16,26.533459471505623
2023-03-17,30.011658991753993
2023-03-20,32.60908911004381
2023-03-21,33.25825529422242
2023-03-22,32.58975974666944
2023-03-23,32.59980705760886
2023-03-24,32.657344950859525
2023-03-27,32.989774203009944
2023-03-28,33.57810407180202
2023-03-29,33.503707212232584
2023-03-30,36.65517923864849
2023-03-31,40.69151673539058
2023-04-03,44.38372417307262
2023-04-04,46.55592938154645
2023-04-06,46.0437944576469
2023-04-07,45.64063209137882
2023-04-10,45.38991485111197
2023-04-11,46.3724275064272
2023-04-12,46.40377208057336
2023-04-13,44.25781714530092
2023-04-14,40.23894480392667
2023-04-17,36.821662342759346
2023-04-18,33.7831744454257
2023-04-19,31.09490038546298
2023-04-20,30.31373724600924
2023-04-21,28.46373013097456
2023-04-24,28.097173842258975
2023-04-25,27.772943211883373
2023-04-26,29.125331082545785
2023-04-27,31.125777971942654
2023-04-28,30.334044009518575
2023-05-04,30.39367015248013
2023-05-05,30.831165532512614
2023-05-08,30.793368743291403
2023-05-09,31.871902412832867
2023-05-10,33.2632881725565
2023-05-11,35.856515493970356
2023-05-12,38.15443320967783
2023-05-15,39.34887864572534
2023-05-16,40.63951617454807
2023-05-17,43.39543613666028
2023-05-18,44.07278051733217
2023-05-19,44.6044790064106
2023-05-22,45.260967075365954
2023-05-23,45.70810132716758
2023-05-24,47.48343697499671
2023-05-25,48.526159696984024
2023-05-26,48.61645878808234
2023-05-29,47.269792996879296
2023-05-30,45.42702993262522
2023-05-31,42.68857512330527
2023-06-01,38.80967082987658
2023-06-02,35.38383391508584
2023-06-05,33.156874502425104
2023-06-06,32.06428272604195
2023-06-07,32.320401858686175
2023-06-08,33.850743521103325
2023-06-09,35.01499202593513
2023-06-12,37.06196726219092
2023-06-13,39.20498562971061
2023-06-14,40.989130009959595
2023-06-15,44.266993787049394
2023-06-16,47.828842150674305
2023-06-19,51.106405287930244
2023-06-20,53.87160250789488
2023-06-21,56.45814369291032
2023-06-26,58.090134643546584
2023-06-27,60.39793612441539
2023-06-28,61.68107747951047
2023-06-29,62.23251695826791
2023-06-30,61.65073451719488
2023-07-03,62.036587407295855
2023-07-04,61.21909507597161
2023-07-05,60.35647498433292
2023-07-06,58.89799461511609
2023-07-07,57.564879411959424
2023-07-10,53.3310214573849
2023-07-11,48.72835079542698
2023-07-12,44.083645812631005
2023-07-13,41.49425139499111
2023-07-14,40.37919662995081
2023-07-17,38.41024238158484
2023-07-18,35.25722558705864
2023-07-19,32.62060857161499
2023-07-20,30.204340629031286
2023-07-21,28.075750378701926
2023-07-24,26.97073562943936
2023-07-25,26.56640971386219
2023-07-26,27.45606828481545
2023-07-27,28.28741372004397
2023-07-28,28.501426322369632
2023-07-31,29.577332993600095
2023-08-01,33.47097565254248
2023-08-02,35.639630831407516
2023-08-03,36.82706815101913
2023-08-04,37.025109130856606
2023-08-07,38.340591228376745
2023-08-08,39.58128357789542
2023-08-09,39.73467510671577
2023-08-10,37.940012677612266
2023-08-11,34.48451529541335
2023-08-14,33.097207684196775
2023-08-15,33.90352636551546
2023-08-16,34.02154959042037
2023-08-17,33.36595518482598
2023-08-18,32.29756605670636
2023-08-21,31.397452600840708
2023-08-22,29.849994864358614
2023-08-23,28.764445334521938
2023-08-24,28.600948114920875
2023-08-25,29.757277275353147
2023-08-28,30.76573562727479
2023-08-29,29.20376581921474
2023-08-30,30.703094504973276
2023-08-31,33.22361042395188
2023-09-01,34.71658100800009
2023-09-04,36.30994933995248
2023-09-05,37.45191733765439
2023-09-06,39.53788042752602
2023-09-07,40.4439846929413
2023-09-08,41.26147518723786
2023-09-11,40.2665425460316
2023-09-12,38.704456453316354
2023-09-13,36.85423303955403
2023-09-14,35.60506554038653
2023-09-15,35.14446916125979
2023-09-18,34.25416357643364
2023-09-19,34.03371329500775
2023-09-20,33.47785224831542
2023-09-21,31.95022280786961
2023-09-22,31.58056255409777
2023-09-25,29.75587111806213
2023-09-26,29.586577981974074
2023-09-27,27.837455757312185
2023-09-28,26.52697458914885
2023-10-09,26.93599787327426
2023-10-10,27.290679247042334
2023-10-11,28.511984033260493
2023-10-12,29.79366215820252
2023-10-13,33.06278117588833
2023-10-16,36.25337059226855
2023-10-17,40.5440497364723
2023-10-18,42.90740311029355
2023-10-19,45.568009170899664
2023-10-20,48.37037268416366
2023-10-23,51.073021479440506
2023-10-24,53.08920980002494
2023-10-25,52.76150281363557
2023-10-26,51.8668953998153
2023-10-27,52.54304451347494
2023-10-30,53.67966321263513
2023-10-31,55.61243131077899
2023-11-01,55.92049590442038
2023-11-02,56.45900539459909
2023-11-03,57.03616466935091
2023-11-06,57.43221926205218
2023-11-07,57.61273080538967
2023-11-08,56.44621950501124
2023-11-09,55.12062698936579
2023-11-10,52.97513628394243
2023-11-13,49.14118572649937
2023-11-14,44.71640696543742
2023-11-15,42.61973609688741
2023-11-16,40.377900262818464
2023-11-17,37.86605192158627
2023-11-20,34.558496188915086
2023-11-21,33.23010582862268
2023-11-22,34.7604606696699
2023-11-23,35.732260641995246
2023-11-24,36.218794685091
2023-11-27,36.14082517000843
2023-11-28,34.73383911575395
2023-11-29,33.83823294406155
2023-11-30,32.554889469881026
2023-12-01,31.870162263456585
2023-12-04,31.060367768719846
2023-12-05,27.449230863405187
2023-12-06,25.078408750305286
2023-12-07,22.866019369774385
2023-12-08,21.03283408762009
2023-12-11,21.692038067719665
2023-12-12,22.06240843809001
2023-12-13,21.4777687978683
2023-12-14,21.005808993613257
2023-12-15,21.046398360606762
2023-12-18,21.39489504159083
2023-12-19,21.224910140982217
2023-12-20,21.622238397170026
2023-12-21,23.045679909399055
2023-12-22,24.4117113909228
2023-12-25,24.307248089117472
2023-12-26,26.4684336941473
2023-12-27,28.593374568905947
2023-12-28,31.143951162912696
2023-12-29,30.632255251060265
2024-01-02,29.563246645279847
2024-01-03,30.915645490740246
2024-01-04,31.086478523556686
2024-01-05,31.6314946007271
2024-01-08,32.88193275218913
2024-01-09,33.84859941885581
2024-01-10,36.04041810321179
2024-01-11,38.33169321493552
2024-01-12,42.54898535675603
2024-01-15,46.25639402865777
2024-01-16,49.65584890449067
2024-01-17,51.796260332436034
2024-01-18,52.38218165748785
2024-01-19,52.364883612167006
2024-01-22,50.68713332222223
2024-01-23,49.46883527954349
2024-01-24,46.15860420619441
2024-01-25,44.380689834836836
2024-01-26,42.40178799671698
2024-01-29,42.87597564337803
2024-01-30,43.38162454394356
2024-01-31,44.394350687595576
2024-02-01,47.761451472373835
2024-02-02,50.00214968091756
2024-02-05,50.96160914037688
2024-02-06,50.626255605023246
2024-02-07,48.78324463248857
2024-02-08,46.94982399341055
2024-02-19,42.8055599529526
2024-02-20,38.83126296860341
2024-02-21,35.38400288164354
2024-02-22,33.314643526010144
2024-02-23,30.681479601156184
2024-02-26,28.73905763980249
2024-02-27,27.603815374966562
2024-02-28,27.84268824199463
2024-02-29,28.833303358819904
2024-03-01,28.948775062461433
2024-03-04,27.898412225508416
2024-03-05,26.73939949391884
2024-03-06,24.361486064396093
2024-03-07,21.705490896772993
2024-03-08,19.463612837138044
2024-03-11,17.3803778902668
2024-03-12,16.45180646169548
2024-03-13,17.097676420901244
2024-03-14,20.039062640257058
2024-03-15,23.170988989122616
2024-03-18,27.125481359040663
2024-03-19,30.792732068139426
2024-03-20,33.93735016592754
2024-03-21,36.53191978641161
2024-03-22,39.67203542379031
2024-03-25,42.72026782740372
2024-03-26,45.73672102946111
2024-03-27,47.40789906907612
2024-03-28,47.579446114413
2024-03-29,46.08984541309415
2024-04-01,46.221016330855264
2024-04-02,45.96573542979749
2024-04-03,47.999340986917595
2024-04-08,51.50896732549138
2024-04-09,53.78335544219449
2024-04-10,56.84465708065023
2024-04-11,59.15663357401296
2024-04-12,60.984649869800286
2024-04-15,61.71468815090906
2024-04-16,62.27055313971978
2024-04-17,62.18567654082922
2024-04-18,62.59320508886412
2024-04-19,63.14863069974511
2024-04-22,63.91644228070336
2024-04-23,62.903669992447675
2024-04-24,61.08666245122084
2024-04-25,60.50789493736865
2024-04-26,60.26634904364884
2024-04-29,61.10810790095174
2024-04-30,63.28234658095021
2024-05-06,64.3377631317796
2024-05-07,64.82877483029412
2024-05-08,63.02742443939147
2024-05-09,59.76579766731523
2024-05-10,57.67407090383779
2024-05-13,55.856397710970256
2024-05-14,54.103794333942695
2024-05-15,51.44227077131107
2024-05-16,48.54841984257138
2024-05-17,45.7265557633409
2024-05-20,45.37914367321851
2024-05-21,44.73752670097469
2024-05-22,44.83025408931033
2024-05-23,42.85994938342803
2024-05-24,42.59714549890917
2024-05-27,42.48752435731855
2024-05-28,41.82733776256495
2024-05-29,41.33788950423795
2024-05-30,40.078080764254935
2024-05-31,37.52611918100218
2024-06-03,38.07014046468052
2024-06-04,39.14633616915
2024-06-05,41.76585064160565
2024-06-06,42.97652116038774
2024-06-07,42.25965856348052
2024-06-11,41.96604812230126
2024-06-12,42.61559325534681
2024-06-13,43.84974481262466
2024-06-14,44.347602323128555
2024-06-17,44.83691131310646
2024-06-18,43.222662275685025
2024-06-19,41.70796774690126
2024-06-20,37.77298354600514
2024-06-21,36.27922826534444
2024-06-24,36.237614633098076
2024-06-25,35.16963470499727
2024-06-26,34.490787175099406
2024-06-27,34.572974644709596
2024-06-28,35.469243262385085
2024-07-01,35.78426079645808
2024-07-02,33.34579755369479
2024-07-03,31.22208251861457
2024-07-04,28.716574773761952
2024-07-05,27.454874385452072
2024-07-08,28.2437742015892
2024-07-09,28.294573561634003
2024-07-10,28.139226740824697
2024-07-11,28.55014394861687
2024-07-12,27.529893758555346
2024-07-15,26.251416157624757
2024-07-16,24.82690451035824
2024-07-17,24.138387707128203
2024-07-18,27.04133801768722
2024-07-19,30.31783003668373
2024-07-22,32.90161135968239
2024-07-23,36.67163283296918
2024-07-24,39.996060095483045
2024-07-25,42.29683573389928
2024-07-26,44.803188093757846
2024-07-29,48.99504191524795
2024-07-30,53.46019353691847
2024-07-31,56.93981134241892
2024-08-01,59.378960811686994
2024-08-02,62.028293778260505
2024-08-05,63.30788216053841
2024-08-06,64.72958545724174
2024-08-07,65.18820915062159
2024-08-08,64.94545612305845
2024-08-09,65.9353828629852
2024-08-12,67.19189544473889
2024-08-13,67.38968919369427
2024-08-14,67.24125726394274
2024-08-15,65.88269990140267
2024-08-16,61.9555166340696
2024-08-19,58.466010962252525
2024-08-20,57.22753538944938
2024-08-21,55.3212978517148
2024-08-22,53.782683903843626
2024-08-23,51.498780601733216
2024-08-26,49.67650127967967
2024-08-27,47.381172121443306
2024-08-28,46.41473049309477
2024-08-29,45.15576118707527
2024-08-30,42.657683954391615
2024-09-02,39.94999729328187
2024-09-03,37.32993997210953
2024-09-04,35.50599403126021
2024-09-05,34.38916913674544
2024-09-06,33.01207203455937
2024-09-09,33.6279811745883
2024-09-10,35.10230273116792
2024-09-11,36.72947025436827
2024-09-12,36.10947318410345
2024-09-13,36.70012249078023
2024-09-18,35.923836870079285
2024-09-19,33.84760392428114
2024-09-20,34.51341869388749
2024-09-23,34.32750574772402
2024-09-24,35.01179674845382
2024-09-25,36.20155587726307
2024-09-26,37.610241876701394
2024-09-27,38.870500000023824
2024-09-30,41.484421074150646
2024-10-08,44.152677439502426
2024-10-09,46.80491141521793
2024-10-10,47.99765357236403
2024-10-11,48.2810443842605
2024-10-14,48.80726024421084
2024-10-15,49.07651535152392
2024-10-16,46.9845237372682
2024-10-17,44.803329810422106
2024-10-18,43.62453087418609
2024-10-21,43.54478128919368
2024-10-22,43.51339603653822
2024-10-23,43.84942209544722
2024-10-24,42.896745269196146
2024-10-25,40.12004065683406
2024-10-28,38.29548731198125
2024-10-29,35.43954320885282
2024-10-30,32.07981119102352
2024-10-31,28.376173350358776
2024-11-01,24.475694012956637
2024-11-04,20.531871762263943
2024-11-05,18.726605528732602
2024-11-06,16.70081247281458
2024-11-07,15.045144443563538
2024-11-08,14.670907047967802
2024-11-11,13.080199156144994
2024-11-12,12.669299991187685
2024-11-13,13.439709347912798
2024-11-14,15.181387553396016
2024-11-15,15.283638974374815
2024-11-18,16.319771692246515
2024-11-19,18.227815326292802
2024-11-20,20.133784036592804
2024-11-21,21.786760563143574
2024-11-22,25.063771770691552
2024-11-25,27.417171782008833
2024-11-26,30.279609547315168
2024-11-27,31.470835973360316
2024-11-28,31.41699125786538
2024-11-29,31.369662970394195
2024-12-02,32.97068850376483
2024-12-03,32.26044820738953
2024-12-04,32.02930694741844
2024-12-05,32.48914887675521
2024-12-06,34.21505455002929
2024-12-09,37.19872197457195
2024-12-10,40.650515823158386
2024-12-11,43.22576684379178
2024-12-12,45.328879450449676
2024-12-13,45.91961404998746
2024-12-16,45.65489763649977
2024-12-17,44.68992908725566
2024-12-18,42.89367075215516
2024-12-19,41.29402609713588
2024-12-20,38.23432441135964
2024-12-23,35.0865082770551
2024-12-24,33.886762431628306
2024-12-25,33.7784459084462
2024-12-26,35.17220010044924
2024-12-27,35.39564736134493
2024-12-30,34.23344510831242
2024-12-31,33.90923888813717
