date,FCT_Ar_1@10
2017-01-04,0.022031709303425306
2017-01-05,0.061606728172619245
2017-01-06,0.07149859304739513
2017-01-09,0.05656443430057195
2017-01-10,0.2779837726953281
2017-01-11,0.3191027822032645
2017-01-12,0.18100128369705223
2017-01-13,0.2447916666666702
2017-01-16,0.3840490797545996
2017-01-17,0.1453940066592645
2017-01-18,0.1817168338907456
2017-01-19,0.1222857142857137
2017-01-20,0.14090909090908893
2017-01-23,0.19222462203023744
2017-01-24,0.14475138121546494
2017-01-25,0.07870370370369925
2017-01-26,0.15307262569832122
2017-02-03,-0.052966101694920074
2017-02-06,-0.1808035714285764
2017-02-07,-0.01007556675063062
2017-02-08,0.1568381430363856
2017-02-09,0.11557788944723335
2017-02-10,0.14145141451414361
2017-02-13,0.3114535367438703
2017-02-14,0.33383590887119224
2017-02-15,0.12111004395785982
2017-02-16,0.0905614088936674
2017-02-17,0.1950618508486642
2017-02-20,0.24344469330161617
2017-02-21,0.239398693645752
2017-02-22,0.16673579379164963
2017-02-23,0.1857179324204217
2017-02-24,0.063938618925835
2017-02-27,-0.17755102040815615
2017-02-28,-0.23326572008112562
2017-03-01,0.0033444816053585544
2017-03-02,-0.0574971815107037
2017-03-03,-0.1162255466052851
2017-03-06,-0.1596244131455336
2017-03-07,-0.24609843937574524
2017-03-08,-0.25090036014405503
2017-03-09,-0.3356562137049892
2017-03-10,-0.13528459847736196
2017-03-13,-0.11046456985035746
2017-03-14,-0.10623254068331396
2017-03-15,-0.16356836004998557
2017-03-16,-0.12857718661829565
2017-03-17,-0.12917679638258667
2017-03-20,-0.08994398488065901
2017-03-21,-0.1041825783235045
2017-03-22,-0.10787939154508283
2017-03-23,0.018633540372680033
2017-03-24,-0.05263157894736034
2017-03-27,-0.208845208845203
2017-03-28,-0.11450381679388667
2017-03-29,-0.07926167209554094
2017-03-30,-0.0948275862068886
2017-03-31,0.05318039624609633
2017-04-05,0.07739307535642227
2017-04-06,0.18191841234840758
2017-04-07,0.14316702819957086
2017-04-10,0.16972972972973221
2017-04-11,0.14565217391304447
2017-04-12,0.1941638608305276
2017-04-13,0.14558458008335134
2017-04-14,0.0754641185709005
2017-04-17,0.23032371487197947
2017-04-18,0.06916001338666342
2017-04-19,-0.025724951644265446
2017-04-20,-0.11058657338518618
2017-04-21,-0.03987057193321291
2017-04-24,-0.11368332636273269
2017-04-25,-0.032511570190711846
2017-04-26,-0.004065040650402651
2017-04-27,0.003278688524596037
2017-04-28,-0.037527593818979216
2017-05-02,-0.27369826435246586
2017-05-03,-0.24076809453470782
2017-05-04,-0.2818991097922773
2017-05-05,-0.2266666666666565
2017-05-08,-0.198717948717938
2017-05-09,-0.17263843648207278
2017-05-10,-0.19453924914674692
2017-05-11,-0.16778523489931962
2017-05-12,-0.2527472527472459
2017-05-15,-0.14999999999999486
2017-05-16,-0.20367534456354733
2017-05-17,-0.10697674418604088
2017-05-18,-0.0016528925619816034
2017-05-19,0.11858974358974528
2017-05-22,0.15254237288135208
2017-05-23,0.13644214162348484
2017-05-24,0.05564924114670913
2017-05-25,0.05357142857142654
2017-05-26,0.2411214953270999
2017-05-31,0.11731843575418896
2017-06-01,0.2022684310018922
2017-06-02,0.1374069091241192
2017-06-05,0.2333879949938396
2017-06-06,0.09126782840360426
2017-06-07,0.07412697556884626
2017-06-08,0.12788447936090944
2017-06-09,0.2509733045259229
2017-06-12,0.2959165478649408
2017-06-13,0.13843787879687278
2017-06-14,0.2912345479373312
2017-06-15,0.2144288577154298
2017-06-16,0.22352941176470079
2017-06-19,0.1505154639175214
2017-06-20,0.2084210526315749
2017-06-21,0.12415349887132554
2017-06-22,0.12984054669703504
2017-06-23,0.13191489361701772
2017-06-26,0.055319148936169724
2017-06-27,0.113585746102455
2017-06-28,0.08685968819599309
2017-06-29,0.2893617021276631
2017-06-30,0.2851063829787315
2017-07-03,0.27741935483871855
2017-07-04,0.12219707000385485
2017-07-05,0.20019729787691543
2017-07-06,0.14066189624330053
2017-07-07,0.09706600130224646
2017-07-10,0.11131187887474682
2017-07-11,0.2362905149790499
2017-07-12,0.2807776773026829
2017-07-13,0.14959409741662272
2017-07-14,0.0186741684658825
2017-07-17,0.1833333333333341
2017-07-18,0.233404710920771
2017-07-19,0.23991507430997358
2017-07-20,0.19665271966526782
2017-07-21,0.1189083820662736
2017-07-24,0.03759398496240436
2017-07-25,0.09058614564831322
2017-07-26,0.2525849335302847
2017-07-27,0.3139534883720974
2017-07-28,0.30567081604426594
2017-07-31,0.28532608695652334
2017-08-01,0.33152539534939507
2017-08-02,0.26215182802048703
2017-08-03,0.3110151187905042
2017-08-04,0.3731464717072002
2017-08-07,0.46499970064280477
2017-08-08,0.4562724557080541
2017-08-09,0.4091682367790427
2017-08-10,0.29049107789868117
2017-08-11,0.22862439445256774
2017-08-14,0.15428571428571267
2017-08-15,0.16212338593973927
2017-08-16,0.13419913419913176
2017-08-17,0.25301204819276873
2017-08-18,0.1644562334217458
2017-08-21,0.15044247787610093
2017-08-22,0.11335012594457634
2017-08-23,-0.12814070351759457
2017-08-24,-0.01496259351621659
2017-08-25,0.20591861898889563
2017-08-28,0.1274853801169492
2017-08-29,0.06681766704415891
2017-08-30,0.07972665148063006
2017-08-31,-0.030674846625775024
2017-09-01,-0.040302267002524914
2017-09-04,0.019815059445170844
2017-09-05,0.05533063427799563
2017-09-06,0.09015256588071448
2017-09-07,0.0028656734094542374
2017-09-08,-0.2573201071701996
2017-09-11,-0.2743850679370509
2017-09-12,-0.23744181039438528
2017-09-13,-0.1637819433764418
2017-09-14,-0.19803497416518656
2017-09-15,-0.13738362930800796
2017-09-18,-0.2290018355428908
2017-09-19,-0.306093083034221
2017-09-20,-0.2053973013493252
2017-09-21,-0.2869565217391309
2017-09-22,-0.24963072378139028
2017-09-25,-0.05810397553516407
2017-09-26,0.05105105105105675
2017-09-27,-0.010401188707275444
2017-09-28,-0.06240928882437741
2017-09-29,0.06127770534550565
2017-10-09,0.06610023683847667
2017-10-10,0.06847193805065867
2017-10-11,0.1058310022428852
2017-10-12,0.29435806690925664
2017-10-13,0.4277790685708149
2017-10-16,0.45904599611497865
2017-10-17,0.41844411498579026
2017-10-18,0.35324267067587134
2017-10-19,0.39372041292171245
2017-10-20,0.37316561844863827
2017-10-23,0.2507433102081265
2017-10-24,0.3265869365225408
2017-10-25,0.1566054243219642
2017-10-26,0.0983302411873874
2017-10-27,0.02831858407079996
2017-10-30,-0.15000000000000138
2017-10-31,-0.16332982086406972
2017-11-01,0.03557312252964202
2017-11-02,-0.007035175879401953
2017-11-03,0.0020876826722275007
2017-11-06,0.06709265175718339
2017-11-07,-0.038901601830668826
2017-11-08,0.02150768689808247
2017-11-09,-0.00430001031672757
2017-11-10,0.13020950664563555
2017-11-13,0.1345305275741421
2017-11-14,0.19653150487666476
2017-11-15,-0.08378136759600238
2017-11-16,-0.07603041967890319
2017-11-17,-0.20705486514354
2017-11-20,-0.1316243631623275
2017-11-21,-0.08372093023255828
2017-11-22,0.08212560386473267
2017-11-23,0.1301020408163276
2017-11-24,0.13885350318471631
2017-11-27,0.09371293001186527
2017-11-28,-0.0720606826801481
2017-11-29,0.0914368650217773
2017-11-30,0.06876790830946193
2017-12-01,0.08522727272727997
2017-12-04,0.1309192200557194
2017-12-05,-0.07774798927613044
2017-12-06,-0.28208096085621287
2017-12-07,-0.30421196425521396
2017-12-08,-0.3176220271681668
2017-12-11,-0.27649217142982774
2017-12-12,-0.11940507708318468
2017-12-13,-0.11618471536154532
2017-12-14,-0.08419063961785823
2017-12-15,-0.023265736902357715
2017-12-18,-0.002605582027662121
2017-12-19,0.13543091655266923
2017-12-20,0.3624060150375929
2017-12-21,0.4587554269175072
2017-12-22,0.40915805022156315
2017-12-25,0.5235378031383727
2017-12-26,0.4685714285714292
2017-12-27,0.3940256045519222
2017-12-28,0.5179063360881557
2017-12-29,0.4489775749496559
2018-01-02,0.2882745493652139
2018-01-03,0.23803770656936388
2018-01-04,0.2330853799220955
2018-01-05,0.04714957684134638
2018-01-08,0.02062666591532776
2018-01-09,-0.04348516854697494
2018-01-10,-0.11625745514906702
2018-01-11,-0.06894926967174204
2018-01-12,-0.3071895424836587
2018-01-15,-0.18730158730158608
2018-01-16,-0.24802527646129516
2018-01-17,-0.2248803827751175
2018-01-18,-0.3001658374792659
2018-01-19,-0.23022847100175575
2018-01-22,-0.23232323232323265
2018-01-23,-0.38487972508590923
2018-01-24,-0.4221453287197235
2018-01-25,-0.16244411326378477
2018-01-26,-0.09815950920245303
2018-01-29,-0.17080745341614822
2018-01-30,-0.13928012519562236
2018-01-31,-0.12480252764613278
2018-02-01,-0.16693163751987533
2018-02-02,-0.050000000000004895
2018-02-05,-0.0846953937592926
2018-02-06,0.027754665398782234
2018-02-07,0.059218604497842164
2018-02-08,-0.19841337907376
2018-02-09,-0.23963719589726698
2018-02-12,-0.22708323976498976
2018-02-13,-0.10715117157665832
2018-02-14,-0.05476041571230235
2018-02-22,-0.08005861511906884
2018-02-23,-0.036489610974040416
2018-02-26,0.040194884287455095
2018-02-27,-0.04301075268817158
2018-02-28,-0.10512129380054006
2018-03-01,-0.05475504322766319
2018-03-02,0.10038325845833664
2018-03-05,0.056828612551942354
2018-03-06,0.06652958220394997
2018-03-07,-0.036623784701957374
2018-03-08,0.03477127320131222
2018-03-09,-0.2087389021108457
2018-03-12,-0.04624899643146671
2018-03-13,-0.000480615997928268
2018-03-14,0.10988262526118214
2018-03-15,0.09537572254336006
2018-03-16,0.08405797101450398
2018-03-19,-0.021739130434776384
2018-03-20,-0.059999999999996514
2018-03-21,-0.11141304347825869
2018-03-22,0.020202020202020998
2018-03-23,-0.057007125890735
2018-03-26,-0.34165720771850244
2018-03-27,-0.20254506892895263
2018-03-28,-0.2320855614973297
2018-03-29,-0.16719914802982383
2018-03-30,-0.18884120171674554
2018-04-02,-0.05429864253393978
2018-04-03,-0.07954545454545826
2018-04-04,-0.0012062726176163452
2018-04-09,-0.11508951406650449
2018-04-10,0.09543568464729515
2018-04-11,0.27416798732170655
2018-04-12,-0.062600321027291
2018-04-13,-0.0368000000000048
2018-04-16,-0.15342143394864602
2018-04-17,-0.10749821245371129
2018-04-18,-0.06300464168734411
2018-04-19,0.011660510564034152
2018-04-20,-0.0002780449921593727
2018-04-23,0.04049166176499255
2018-04-24,0.08300646172524585
2018-04-25,0.05650569766066131
2018-04-26,0.16030702166096092
2018-04-27,0.20872274143301864
2018-05-02,0.373801916932908
2018-05-03,0.306666666666667
2018-05-04,0.15808170515097586
2018-05-07,0.1304347826086964
2018-05-08,0.09160305343511628
2018-05-09,0.024667931688805544
2018-05-10,-0.06455709982944627
2018-05-11,-0.02708550079341443
2018-05-14,0.11005202651121382
2018-05-15,0.007122671041565183
2018-05-16,-0.11708071367725427
2018-05-17,-0.05578245680570418
2018-05-18,0.04632687492383836
2018-05-21,0.038420331415126775
2018-05-22,0.06184404911405917
2018-05-23,0.08292682926827237
2018-05-24,0.01278772378515119
2018-05-25,0.11568123393315076
2018-05-28,0.053164556962013436
2018-05-29,0.18627450980391333
2018-05-30,0.010526315789469205
2018-05-31,0.06882591093116962
2018-06-01,0.06949806949806173
2018-06-04,0.11970534069980664
2018-06-05,0.18279569892472758
2018-06-06,0.29692832764505067
2018-06-07,0.4033458619756625
2018-06-08,0.29026032717143313
2018-06-11,0.34076211612103025
2018-06-12,0.26336353054836664
2018-06-13,0.32689369758829934
2018-06-14,0.2818822587749291
2018-06-15,0.24135630906059113
2018-06-19,0.03342345449743189
2018-06-20,0.07475742946925497
2018-06-21,-0.038011695906429124
2018-06-22,-0.1853035143769941
2018-06-25,-0.07692307692307356
2018-06-26,-0.21709401709401446
2018-06-27,-0.2041884816753902
2018-06-28,-0.00521739130434538
2018-06-29,-0.015280135823430036
2018-07-02,-0.07537688442211031
2018-07-03,0.03488372093023217
2018-07-04,-0.2289562289562282
2018-07-05,-0.3187499999999985
2018-07-06,-0.3748271092669432
2018-07-09,-0.29056603773585016
2018-07-10,-0.2142773284120753
2018-07-11,-0.3658763422967814
2018-07-12,-0.351699921257852
2018-07-13,-0.37170543602082173
2018-07-16,-0.2907128986858615
2018-07-17,-0.24754059139934698
2018-07-18,-0.18935380089474907
2018-07-19,-0.01756841635245775
2018-07-20,0.10787544584842831
2018-07-23,0.10289017341040553
2018-07-24,0.08759954493742864
2018-07-25,0.44692737430167395
2018-07-26,0.4706814580031669
2018-07-27,0.4840764331210173
2018-07-30,0.32153392330382874
2018-07-31,0.30303030303029743
2018-08-01,0.3944954128440279
2018-08-02,0.1748031496062937
2018-08-03,0.08417508417508544
2018-08-06,0.008210180623978929
2018-08-07,0.06168831168831638
2018-08-08,-0.005093378607801531
2018-08-09,0.04304635761589746
2018-08-10,-0.04243585021795151
2018-08-13,0.0679499025915539
2018-08-14,0.00014410453685370178
2018-08-15,-0.19976171663411352
2018-08-16,-0.24967358856334862
2018-08-17,-0.18177784401240216
2018-08-20,-0.1121289932289324
2018-08-21,-0.10901277035247343
2018-08-22,-0.17426642178784213
2018-08-23,-0.3011049723756896
2018-08-24,-0.16459197786998578
2018-08-27,-0.13812154696132514
2018-08-28,-0.1512605042016816
2018-08-29,0.030694668820682745
2018-08-30,0.16296296296296137
2018-08-31,0.051039697542534505
2018-09-03,-0.15129151291513154
2018-09-04,-0.31009174311926657
2018-09-05,-0.33333333333333826
2018-09-06,-0.21369933266071744
2018-09-07,-0.35825921913447784
2018-09-10,-0.4241825088514053
2018-09-11,-0.31894021038872883
2018-09-12,-0.24449380482771707
2018-09-13,-0.050354140187760695
2018-09-14,0.0023342700520053725
2018-09-17,0.03656584675149122
2018-09-18,0.23860771812044054
2018-09-19,0.36626916524701986
2018-09-20,0.29131175468484144
2018-09-21,0.3633440514469442
2018-09-25,0.32258064516129165
2018-09-26,0.2555910543131024
2018-09-27,0.11935483870968415
2018-09-28,-0.0191304347825997
2018-10-08,-0.0363951473136869
2018-10-09,0.1027027027027095
2018-10-10,0.10139860139860625
2018-10-11,-0.08634222919936328
2018-10-12,0.013293943870023233
2018-10-15,-0.049230769230764054
2018-10-16,-0.06686046511627655
2018-10-17,-0.07352941176470316
2018-10-18,-0.042962962962962
2018-10-19,0.0
2018-10-22,0.010590015128601134
2018-10-23,-0.15121329974022132
2018-10-24,-0.2006109761871991
2018-10-25,-0.18975100854538415
2018-10-26,-0.26264665940405973
2018-10-29,-0.2282161425073722
2018-10-30,-0.22203037956575153
2018-10-31,-0.24371706539626883
2018-11-01,-0.25124115158341653
2018-11-02,-0.08620101459114832
2018-11-05,-0.03611111111112212
2018-11-06,0.0641399416909511
2018-11-07,-0.04027446714957978
2018-11-08,0.016982541564036252
2018-11-09,0.04157516199873301
2018-11-12,-0.03825637088834594
2018-11-13,0.013307477257350963
2018-11-14,0.06227248298337175
2018-11-15,0.2078166853883881
2018-11-16,0.037411315024729254
2018-11-19,0.06614121828269692
2018-11-20,0.039525691699601045
2018-11-21,-0.06028368794326361
2018-11-22,-0.0542907180385248
2018-11-23,-0.0769230769230753
2018-11-26,-0.057591623036652564
2018-11-27,-0.16831683168317066
2018-11-28,-0.12929623567921333
2018-11-29,-0.1493506493506474
2018-11-30,-0.16309719934102201
2018-12-03,-0.06283125313169959
2018-12-04,-0.09627273559189657
2018-12-05,-0.058769023758751295
2018-12-06,-0.053095363971023164
2018-12-07,0.013566848674349092
2018-12-10,-0.020987498024703212
2018-12-11,0.11672200513917413
2018-12-12,0.13561068581391658
2018-12-13,0.1256746639629722
2018-12-14,0.06890756302521676
2018-12-17,-0.01574803149605826
2018-12-18,0.058315334773219485
2018-12-19,0.014613778705645095
2018-12-20,0.045186640471520045
2018-12-21,-0.038696537678206175
2018-12-24,0.016000000000001142
2018-12-25,-0.07490636704119802
2018-12-26,-0.13243761996161274
2018-12-27,-0.19245283018868056
2018-12-28,-0.14563106796116934
2019-01-02,-0.25736738703339695
2019-01-03,-0.2295597308868847
2019-01-04,-0.24475986726039625
2019-01-07,-0.1965631714817394
2019-01-08,-0.21830022663940357
2019-01-09,-0.1631463634462643
2019-01-10,-0.1703784175267105
2019-01-11,-0.21600348471326195
2019-01-14,-0.2675239452490647
2019-01-15,-0.24187746954761138
2019-01-16,-0.13261648745520177
2019-01-17,-0.14392523364486345
2019-01-18,0.10429447852760951
2019-01-21,0.09287257019438923
2019-01-22,0.10212765957446848
2019-01-23,0.006651884700667082
2019-01-24,0.0844444444444542
2019-01-25,0.17699115044248434
2019-01-28,0.3695198329853927
2019-01-29,0.30508474576272254
2019-01-30,0.2800000000000105
2019-01-31,0.3333333333333408
2019-02-01,0.23112128146453592
2019-02-11,0.10739856801910011
2019-02-12,0.07328605200946543
2019-02-13,0.11961722488039137
2019-02-14,0.20379146919431432
2019-02-15,0.08796296296297204
2019-02-18,0.09436006285238571
2019-02-19,0.15904834869590276
2019-02-20,0.1855438985492195
2019-02-21,0.15281920341069424
2019-02-22,0.16655776768197852
2019-02-25,0.27629299864279866
2019-02-26,0.22089021467392958
2019-02-27,0.21085577595601632
2019-02-28,0.15787579925390943
2019-03-01,0.2801724137931147
2019-03-04,0.07096774193549472
2019-03-05,0.15151515151516384
2019-03-06,0.012331166203382645
2019-03-07,-0.05735943422029553
2019-03-08,-0.08384486211294129
2019-03-11,-0.02199334665410557
2019-03-12,0.09064715095132686
2019-03-13,0.03473771037629336
2019-03-14,-0.06659163973835833
2019-03-15,-0.023708508936737944
2019-03-18,0.06569575245849044
2019-03-19,-0.08444444444446912
2019-03-20,-0.05986696230600741
2019-03-21,0.020785219399522895
2019-03-22,-0.01587301587302929
2019-03-25,-0.16810344827587426
2019-03-26,-0.1909090909090961
2019-03-27,-0.07398568019093651
2019-03-28,-0.04096385542169087
2019-03-29,-0.06666666666665648
2019-04-01,-0.06631299734747137
2019-04-02,-0.09511568123392385
2019-04-03,-0.002444987775050448
2019-04-04,-0.009661835748787895
2019-04-08,0.12655086848635644
2019-04-09,0.3112244897959211
2019-04-10,0.19518072289157293
2019-04-11,0.12500000000000425
2019-04-12,0.15714285714285614
2019-04-15,0.044334975369451836
2019-04-16,0.024271844660187718
2019-04-17,0.12219451371570368
2019-04-18,0.02716049382714867
2019-04-19,0.030264194376523643
2019-04-22,-0.12017601802922359
2019-04-23,-0.18138835610128465
2019-04-24,-0.14364480525384124
2019-04-25,-0.05726522929990543
2019-04-26,-0.09297228241128871
2019-04-29,-0.05537386344216712
2019-04-30,-0.021294060543493257
2019-05-06,0.11408512601903745
2019-05-07,0.26666666666668326
2019-05-08,0.22128851540618283
2019-05-09,0.32530120481929503
2019-05-10,0.34391534391535644
2019-05-13,0.38382341846269413
2019-05-14,0.2916957492845745
2019-05-15,0.3915492840066906
2019-05-16,0.48917523484271275
2019-05-17,0.2800572603456317
2019-05-20,0.19121990581757237
2019-05-21,0.15326465865026878
2019-05-22,0.036348680373624334
2019-05-23,-0.026986584545479177
2019-05-24,-0.006772009029340931
2019-05-27,0.03196347031963816
2019-05-28,0.06235565819862512
2019-05-29,-0.06206896551723158
2019-05-30,-0.17050691244238309
2019-05-31,-0.07090464547675954
2019-06-03,-0.04830917874395008
2019-06-04,-0.09756097560974447
2019-06-05,0.09319899244332526
2019-06-06,0.052896725440810755
2019-06-10,-0.05849582172701442
2019-06-11,0.0700000000000057
2019-06-12,-0.07046186311410214
2019-06-13,-0.008998097064393933
2019-06-14,0.08895719532020935
2019-06-17,0.06064842606602587
2019-06-18,0.09966307212573053
2019-06-19,0.1508273691897696
2019-06-20,0.09568049286267637
2019-06-21,0.1922158176981528
2019-06-24,0.22454894060682534
2019-06-25,0.13084112149532087
2019-06-26,0.3746898263027199
2019-06-27,0.32835820895521445
2019-06-28,0.29999999999999927
2019-07-01,0.4545454545454526
2019-07-02,0.23433874709976302
2019-07-03,0.10513447432762475
2019-07-04,0.12315270935959804
2019-07-05,0.13624678663238973
2019-07-08,0.11168831168831192
2019-07-09,-0.038167938931299716
2019-07-10,-0.1793498238403592
2019-07-11,-0.10432266051239882
2019-07-12,-0.1480631843333824
2019-07-15,-0.1481242136534288
2019-07-16,-0.04473435573842027
2019-07-17,0.0683964575948527
2019-07-18,0.04162991470537396
2019-07-19,0.28029446972161554
2019-07-22,0.052792910290989016
2019-07-23,0.12830188679245202
2019-07-24,0.08604206500955985
2019-07-25,0.05813953488372307
2019-07-26,-0.0038610038610004394
2019-07-29,-0.12883435582821537
2019-07-30,-0.03434343434342811
2019-07-31,-0.11063829787233342
2019-08-01,-0.1385927505330446
2019-08-02,-0.5477386934673332
2019-08-05,-0.43362831858406636
2019-08-06,-0.34277620396600017
2019-08-07,-0.2128279883381881
2019-08-08,-0.02538071065989705
2019-08-09,0.05764411027568916
2019-08-12,0.045396718910750325
2019-08-13,-0.06460168123839544
2019-08-14,0.08274975380238363
2019-08-15,0.11220651878488518
2019-08-16,0.23690629608845135
2019-08-19,0.35878488609471887
2019-08-20,0.24010387319630333
2019-08-21,0.1874525823614942
2019-08-22,0.016412459267638943
2019-08-23,-0.06666666666667265
2019-08-26,-0.05161290322581849
2019-08-27,0.04938271604937353
2019-08-28,-0.12080536912752032
2019-08-29,-0.06976744186045586
2019-08-30,-0.0331125827814412
2019-09-02,-0.09967845659163196
2019-09-03,-0.10163934426228731
2019-09-04,0.08287292817680993
2019-09-05,0.20506329113924526
2019-09-06,0.29095354523227956
2019-09-09,0.3023255813953573
2019-09-10,0.30339848506096007
2019-09-11,0.3978886558973951
2019-09-12,0.33489587591715353
2019-09-16,0.19186692345265502
2019-09-17,0.11943551349579543
2019-09-18,0.19231701439223078
2019-09-19,0.11868996939815893
2019-09-20,-0.020388818034543385
2019-09-23,-0.1541307358749555
2019-09-24,-2.178843778137235e-15
2019-09-25,-0.0994152046783654
2019-09-26,-0.07246376811593377
2019-09-27,-0.2069970845480974
2019-09-30,-0.011428571428571942
2019-10-08,0.09909909909909558
2019-10-09,0.04126984126983248
2019-10-10,0.037735849056589055
2019-10-11,0.08059701492536228
2019-10-14,0.1963558020230403
2019-10-15,0.15164312895846316
2019-10-16,0.15527473211482612
2019-10-17,0.10225010327545112
2019-10-18,0.258511257186691
2019-10-21,0.1999896978491722
2019-10-22,0.13513620352991348
2019-10-23,0.12784149688123111
2019-10-24,0.260277335359527
2019-10-25,0.1833910034602129
2019-10-28,0.17687074829931526
2019-10-29,0.07638888888888565
2019-10-30,0.177700348432046
2019-10-31,0.08305647840530833
2019-11-01,-0.013071895424839854
2019-11-04,-0.01986754966889523
2019-11-05,0.07395498392282457
2019-11-06,0.14024390243901508
2019-11-07,-0.061889250814335876
2019-11-08,0.013071895424827564
2019-11-11,-0.11036789297658524
2019-11-12,-0.03092783505154315
2019-11-13,-0.08896797153024366
2019-11-14,-0.07010416871013384
2019-11-15,-0.09833408258527176
2019-11-18,-0.09475661827495556
2019-11-19,-0.20136564827809003
2019-11-20,-0.18433277009407
2019-11-21,-0.16531134432447608
2019-11-22,-0.22823041088025733
2019-11-25,-0.08010688222745309
2019-11-26,-0.1882938213431445
2019-11-27,-0.06976744186045428
2019-11-28,-0.11627906976744579
2019-11-29,0.012552301255227076
2019-12-02,-0.02057613168723893
2019-12-03,-0.061224489795909984
2019-12-04,-0.14655172413791814
2019-12-05,0.02586206896553075
2019-12-06,0.05982905982906954
2019-12-09,0.341692789968659
2019-12-10,0.46122649916038794
2019-12-11,0.4191049641216139
2019-12-12,0.5299434369980224
2019-12-13,0.5235661240439418
2019-12-16,0.4776166230496972
2019-12-17,0.5514148322079416
2019-12-18,0.483184780563309
2019-12-19,0.34902925567726434
2019-12-20,0.34901985158128773
2019-12-23,0.1415525114155336
2019-12-24,0.13656387665198447
2019-12-25,0.1298405466970411
2019-12-26,0.07382550335571292
2019-12-27,0.058252427184476395
2019-12-30,0.020100502512573924
2019-12-31,-0.08999999999998676
2020-01-02,0.015306122448995286
2020-01-03,0.005050505050517818
2020-01-06,-0.013192612137192802
2020-01-07,0.1016636433698882
2020-01-08,-0.02871881750526673
2020-01-09,-0.005935532918255775
2020-01-10,-0.015821290651784937
2020-01-13,0.005283845571024546
2020-01-14,0.23206464393494014
2020-01-15,0.34376427667581255
2020-01-16,0.29413335455019923
2020-01-17,0.3333214674821813
2020-01-20,0.22580645161290808
2020-01-21,-0.059665871121720365
2020-01-22,-0.02843601895734514
2020-01-23,-0.1488372093023282
2020-02-03,-0.054704595185994256
2020-02-04,0.012875536480691225
2020-02-05,0.04421052631579383
2020-02-06,0.10612244897959443
2020-02-07,0.07014028056112137
2020-02-10,0.16734693877550771
2020-02-11,0.1163708086784985
2020-02-12,0.3068432671081708
2020-02-13,0.363431151241539
2020-02-14,0.48433734939759343
2020-02-17,0.4698795180722909
2020-02-18,0.32804232804233024
2020-02-19,0.2419825072886345
2020-02-20,0.11598692693846081
2020-02-21,0.09677696755201358
2020-02-24,-0.009128958637419037
2020-02-25,0.04328592029459555
2020-02-26,0.030580587974603026
2020-02-27,-0.10750117075860097
2020-02-28,-0.3785247263981245
2020-03-02,-0.293740309218974
2020-03-03,-0.17148454457417817
2020-03-04,-0.24835164835164578
2020-03-05,-0.20089285714285404
2020-03-06,-0.2209567198177644
2020-03-09,-0.3086956521739121
2020-03-10,-0.07942973523421547
2020-03-11,-0.13076923076923289
2020-03-12,-0.17290552584670266
2020-03-13,-0.016393442622951723
2020-03-16,-0.25454545454545596
2020-03-17,-0.3764906303236802
2020-03-18,-0.5297225891677677
2020-03-19,-0.42959427207637263
2020-03-20,-0.2556237218813914
2020-03-23,-0.3557522123893812
2020-03-24,-0.41671809226491785
2020-03-25,-0.378745420115654
2020-03-26,-0.38454262519142907
2020-03-27,-0.3889664420229736
2020-03-30,-0.3495531135428822
2020-03-31,-0.27611231545194614
2020-04-01,-0.16479676306733856
2020-04-02,-0.18495040667781235
2020-04-03,-0.2821060825627162
2020-04-07,-0.008782936010035955
2020-04-08,0.10575635876840864
2020-04-09,0.09704641350211006
2020-04-10,0.3147914032869787
2020-04-13,0.42398022249691075
2020-04-14,0.4147582697201031
2020-04-15,0.3086790201979946
2020-04-16,0.4238193165474655
2020-04-17,0.6193065514193091
2020-04-20,0.6762572384056967
2020-04-21,0.6026421162152772
2020-04-22,0.46157567917205505
2020-04-23,0.527743493999046
2020-04-24,0.4072309945234941
2020-04-27,0.35321185086986684
2020-04-28,0.3899521531100456
2020-04-29,0.4835566382460384
2020-04-30,0.4676434676434672
2020-05-06,0.2283185840707958
2020-05-07,0.15162454873646294
2020-05-08,0.19109461966604882
2020-05-11,0.36326530612245045
2020-05-12,0.2422907488986803
2020-05-13,0.20892494929006314
2020-05-14,0.10126582278481149
2020-05-15,0.16314779270633403
2020-05-18,0.16636197440585374
2020-05-19,0.24652777777777812
2020-05-20,0.16901408450704447
2020-05-21,0.21632320792001306
2020-05-22,0.05538838526192954
2020-05-25,0.08087401236538726
2020-05-26,0.09049189617220434
2020-05-27,0.05662754466641955
2020-05-28,0.0943563476608342
2020-05-29,0.05574113924566261
2020-06-01,0.06274163123025707
2020-06-02,0.014980455569606565
2020-06-03,0.05666666666666924
2020-06-04,-0.09598603839441425
2020-06-05,0.16205533596838118
2020-06-08,0.1835937500000029
2020-06-09,0.21863799283154384
2020-06-10,0.36454849498328024
2020-06-11,0.29797191887675506
2020-06-12,0.20227920227919996
2020-06-15,0.11956521739130117
2020-06-16,0.18726114649681194
2020-06-17,0.05199516324062534
2020-06-18,0.11332503113324867
2020-06-19,0.13981042654028275
2020-06-22,0.012482107402874252
2020-06-23,-0.03198437675954492
2020-06-24,-0.1322119426300912
2020-06-29,-0.029555496275449077
2020-06-30,0.07635059089201046
2020-07-01,0.1440388725404135
2020-07-02,0.0945879110192251
2020-07-03,0.17278903284653246
2020-07-06,0.13354851227165615
2020-07-07,0.04273504273503026
