date,FCT_Br_1@20
2017-01-06,-0.16194831621134195
2017-01-09,-0.15015795512739324
2017-01-10,-0.17651809509323252
2017-01-11,-0.08725845003574914
2017-01-12,-0.08218038063833932
2017-01-13,-0.05427603386470609
2017-01-16,-0.00016484364028355542
2017-01-17,-0.028177715764127274
2017-01-18,0.0015434804620040458
2017-01-19,-0.022558318379904217
2017-01-20,-0.010824040224059632
2017-01-23,0.02678115670688524
2017-01-24,0.11971330201889255
2017-01-25,0.13657059855610146
2017-01-26,0.08730158730158688
2017-02-03,0.007084468664848245
2017-02-06,0.03225806451612766
2017-02-07,0.01222222222222239
2017-02-08,0.08171206225681026
2017-02-09,0.03716216216216348
2017-02-10,0.06896551724137988
2017-02-13,0.19018130315853068
2017-02-14,0.16869610083056774
2017-02-15,0.0269687235039314
2017-02-16,0.06340058323911918
2017-02-17,0.013124949049113063
2017-02-20,-0.022396385079073315
2017-02-21,0.07027092377656234
2017-02-22,0.09451443717244858
2017-02-23,0.08628483776324365
2017-02-24,0.07066622718143101
2017-02-27,0.02166431306503866
2017-02-28,0.024695560953689757
2017-03-01,0.03390819064225116
2017-03-02,0.022618702386709832
2017-03-03,0.05853484060902981
2017-03-06,0.051920621555495546
2017-03-07,0.005053845598271671
2017-03-08,-0.06304929579508851
2017-03-09,-0.0727848419296546
2017-03-10,-0.07806428495076807
2017-03-13,-0.19531538748775534
2017-03-14,-0.19857147346962425
2017-03-15,-0.11902277785861046
2017-03-16,-0.11096336323624131
2017-03-17,-0.11986016237844306
2017-03-20,-0.09394870206644247
2017-03-21,-0.15455446217846877
2017-03-22,-0.1820455741206705
2017-03-23,-0.14431365406809224
2017-03-24,-0.10488976470692347
2017-03-27,-0.16966756657187967
2017-03-28,-0.16042611184333877
2017-03-29,-0.16906800091927143
2017-03-30,-0.1812643531311568
2017-03-31,-0.0785223979280072
2017-04-05,-0.09918420084030419
2017-04-06,-0.017920130891794585
2017-04-07,-0.0017792023639937823
2017-04-10,0.02696629213483561
2017-04-11,0.009049773755659424
2017-04-12,-0.04159544159543809
2017-04-13,-0.04229799368798515
2017-04-14,-0.0729748243136538
2017-04-17,-0.010925780298936155
2017-04-18,-0.007582792935678025
2017-04-19,-0.0580881300419528
2017-04-20,-0.06847388198020632
2017-04-21,-0.013561076480506324
2017-04-24,-0.06438231727912781
2017-04-25,-0.04811634886709343
2017-04-26,0.012097072500976698
2017-04-27,0.019463740486660483
2017-04-28,-0.04533971396178579
2017-05-02,0.0011092894659078794
2017-05-03,-0.06073167774771123
2017-05-04,-0.10213631386741602
2017-05-05,-0.17559780845176817
2017-05-08,-0.13488761428651996
2017-05-09,-0.13720241096235875
2017-05-10,-0.07882649224722453
2017-05-11,-0.0578413834227827
2017-05-12,-0.04305639781686145
2017-05-15,0.032258064516126825
2017-05-16,-0.09406270847231725
2017-05-17,-0.04408677396781199
2017-05-18,-0.037518037518040996
2017-05-19,0.02329075882794675
2017-05-22,0.04334828101644098
2017-05-23,0.10554290053151003
2017-05-24,0.10821181887950487
2017-05-25,0.10781249999999575
2017-05-26,0.109567901234563
2017-05-31,0.0653495440729433
2017-06-01,0.01945525291828245
2017-06-02,0.047166787408894566
2017-06-05,0.1533280065093894
2017-06-06,0.16308518685947873
2017-06-07,0.1582799851663617
2017-06-08,0.19613843331764055
2017-06-09,0.21206675014774964
2017-06-12,0.2465420555772836
2017-06-13,0.21297181959359548
2017-06-14,0.16337302516617833
2017-06-15,0.13417612454514896
2017-06-16,0.08797582610282134
2017-06-19,0.14469660786069408
2017-06-20,0.18104845604647446
2017-06-21,0.06796193420813847
2017-06-22,0.10693486033578943
2017-06-23,0.17581317869239327
2017-06-26,0.134585044140464
2017-06-27,0.07662686368334987
2017-06-28,0.17490661061416493
2017-06-29,0.197039777983348
2017-06-30,0.18131868131868145
2017-07-03,0.2090395480225986
2017-07-04,0.17173886497246704
2017-07-05,0.19441921606118595
2017-07-06,0.1119411672614452
2017-07-07,0.04581268360622109
2017-07-10,-0.06196021296881306
2017-07-11,0.016474971373883686
2017-07-12,0.039863180836974044
2017-07-13,0.11334863875868843
2017-07-14,0.07350180749064654
2017-07-17,0.11895558075777377
2017-07-18,0.07721647669057635
2017-07-19,0.14994797424725342
2017-07-20,0.039990277958204076
2017-07-21,-0.05796232876712271
2017-07-24,-0.044663898072392676
2017-07-25,0.08485373157325717
2017-07-26,0.23684374502378033
2017-07-27,0.22310970150439546
2017-07-28,0.20256099246134404
2017-07-31,0.2717474980754403
2017-08-01,0.2817363353771276
2017-08-02,0.23645160066069174
2017-08-03,0.28577581987273465
2017-08-04,0.32607944016812646
2017-08-07,0.3698755200752491
2017-08-08,0.39350395786350856
2017-08-09,0.43636430662154374
2017-08-10,0.37692727068183013
2017-08-11,0.32585300428436353
2017-08-14,0.31777441607852436
2017-08-15,0.34412335722819304
2017-08-16,0.2977895948251906
2017-08-17,0.3957863343649393
2017-08-18,0.3444869293387033
2017-08-21,0.3586535533805897
2017-08-22,0.32270551970260697
2017-08-23,0.1637442683298764
2017-08-24,0.17070492031595227
2017-08-25,0.226676137443337
2017-08-28,0.13957703927492457
2017-08-29,0.15180722891566192
2017-08-30,0.1738340399757708
2017-08-31,0.15103532277710172
2017-09-01,0.10464396284829865
2017-09-04,0.09969040247678157
2017-09-05,0.08739076154806667
2017-09-06,-0.035691922354412514
2017-09-07,-0.02631416390934671
2017-09-08,-0.025170816706496825
2017-09-11,-0.09995662675405699
2017-09-12,-0.10066705015250221
2017-09-13,-0.11945615704874057
2017-09-14,-0.2591813466041203
2017-09-15,-0.20962185556789284
2017-09-18,-0.25085435699091074
2017-09-19,-0.27819529396823545
2017-09-20,-0.23177265468115596
2017-09-21,-0.3141685756756408
2017-09-22,-0.4056162389659213
2017-09-25,-0.3092778941681291
2017-09-26,-0.2514464687687218
2017-09-27,-0.2949983318612404
2017-09-28,-0.30343487675150504
2017-09-29,-0.20072739588461844
2017-10-09,-0.18593680063222898
2017-10-10,-0.22348437040594005
2017-10-11,-0.1300884731647615
2017-10-12,-0.052105180033946194
2017-10-13,0.042250672257176485
2017-10-16,0.18557239229104533
2017-10-17,0.20549034045586081
2017-10-18,0.21976277568334068
2017-10-19,0.2515719162392045
2017-10-20,0.25579341762851887
2017-10-23,0.20381927060131202
2017-10-24,0.27238089553426303
2017-10-25,0.19771450792682094
2017-10-26,0.27423689014862024
2017-10-27,0.25827896465658795
2017-10-30,0.17468301039966916
2017-10-31,0.16840899378944182
2017-11-01,0.22357183475137005
2017-11-02,0.20762235654083305
2017-11-03,0.17402333840690062
2017-11-06,0.13600000000000048
2017-11-07,0.1445603576751132
2017-11-08,0.0589395003913649
2017-11-09,0.036444612394734
2017-11-10,0.040136528305807835
2017-11-13,-0.04823348331967074
2017-11-14,-0.05827765904443365
2017-11-15,-0.10073301086826611
2017-11-16,-0.10074125609110877
2017-11-17,-0.10726506808096009
2017-11-20,-0.03989041887661157
2017-11-21,-0.08291267995376574
2017-11-22,0.027651635700038764
2017-11-23,-0.012804524392753086
2017-11-24,0.06822556932629982
2017-11-27,0.09542321794358909
2017-11-28,0.05094214695110358
2017-11-29,-0.021210222256779557
2017-11-30,-0.028405375953502284
2017-12-01,-0.04911449729092493
2017-12-04,-0.004990470861013971
2017-12-05,-0.0764563106796091
2017-12-06,-0.09131233074254495
2017-12-07,-0.10552265589534117
2017-12-08,-0.09233248086806177
2017-12-11,-0.09926590534624462
2017-12-12,-0.07344457305903841
2017-12-13,0.01747663560606661
2017-12-14,0.032340283753526905
2017-12-15,0.06324465117635811
2017-12-18,0.09512224064092246
2017-12-19,0.051117475666279284
2017-12-20,0.03250171216123574
2017-12-21,0.10038641960294635
2017-12-22,0.07431636706390803
2017-12-25,0.13348343190389442
2017-12-26,0.1803143127563938
2017-12-27,0.19313924719559553
2017-12-28,0.2944590135794899
2017-12-29,0.25556870423815975
2018-01-02,0.19406300780865754
2018-01-03,0.23505491399741235
2018-01-04,0.3623631889306747
2018-01-05,0.3343076641169131
2018-01-08,0.24818200652420627
2018-01-09,0.2852382007500655
2018-01-10,0.2141424600017187
2018-01-11,0.24136316118940432
2018-01-12,0.16498050596613312
2018-01-15,0.10247574556550752
2018-01-16,-0.01015635486857336
2018-01-17,-0.06190251964146519
2018-01-18,-0.08291206881604528
2018-01-19,-0.15113508271058465
2018-01-22,-0.16733688087960702
2018-01-23,-0.25921107175545144
2018-01-24,-0.3683389879101647
2018-01-25,-0.232729225734735
2018-01-26,-0.3447537473233418
2018-01-29,-0.3054571226080818
2018-01-30,-0.3300212916962407
2018-01-31,-0.2735104091888037
2018-02-01,-0.3010989010989034
2018-02-02,-0.2329956584659954
2018-02-05,-0.24447612259444507
2018-02-06,-0.22515848428627266
2018-02-07,-0.20019906644701238
2018-02-08,-0.2968433210613745
2018-02-09,-0.28310058591722864
2018-02-12,-0.2901848547365103
2018-02-13,-0.21468127530988965
2018-02-14,-0.12235138634712536
2018-02-22,-0.13307675394886756
2018-02-23,-0.06643791970982248
2018-02-26,-0.07307581378626841
2018-02-27,-0.07470080042910902
2018-02-28,-0.056483656135388055
2018-03-01,-0.1778607282085292
2018-03-02,-0.1448130065134764
2018-03-05,-0.18192263922916307
2018-03-06,-0.10498552723448103
2018-03-07,-0.11369596205250646
2018-03-08,-0.13884679565805472
2018-03-09,-0.23469667058660365
2018-03-12,-0.08877590331026942
2018-03-13,-0.11861515028153222
2018-03-14,-0.08052923936944158
2018-03-15,-0.002855135157846568
2018-03-16,0.02337477276170743
2018-03-19,-0.019165521921181494
2018-03-20,-0.05245225952914127
2018-03-21,-0.16704424724377542
2018-03-22,-0.12212156047003404
2018-03-23,-0.28993995238173603
2018-03-26,-0.3335646695562863
2018-03-27,-0.2535282828839518
2018-03-28,-0.22386169933783068
2018-03-29,-0.14871194379390634
2018-03-30,-0.12419070041200146
2018-04-02,-0.07837360047141644
2018-04-03,-0.10078455039227285
2018-04-04,-0.1059683313032868
2018-04-09,-0.06432038834951198
2018-04-10,0.011015911872707068
2018-04-11,-0.06350224502886234
2018-04-12,-0.09237445753254553
2018-04-13,-0.1683417085427131
2018-04-16,-0.1876040992029217
2018-04-17,-0.13913344798859792
2018-04-18,-0.07065593782420515
2018-04-19,0.0028580788959098923
2018-04-20,0.014805317401512969
2018-04-23,0.01446576402183982
2018-04-24,0.051499456523797435
2018-04-25,0.17832217239048592
2018-04-26,0.1512308022234321
2018-04-27,0.17396392418710244
2018-05-02,0.04805882046176448
2018-05-03,0.0015072206089350954
2018-05-04,-0.016471323079398466
2018-05-07,-0.04237541793281636
2018-05-08,-0.02783318025864059
2018-05-09,-0.10230599750773663
2018-05-10,-0.09386405706989544
2018-05-11,-0.06154651123241692
2018-05-14,0.0011657460786076168
2018-05-15,-0.002625614368770109
2018-05-16,-0.026002679966774585
2018-05-17,-0.06333888318948916
2018-05-18,-0.05371348826102137
2018-05-21,-0.16688255410455716
2018-05-22,-0.07381853319204328
2018-05-23,-0.0650159055288617
2018-05-24,-0.01804029579799913
2018-05-25,-0.060872090788671715
2018-05-28,-0.09072196570985418
2018-05-29,-0.10357811845241974
2018-05-30,-0.08250090135946048
2018-05-31,0.017667685391971392
2018-06-01,-0.005943194352605266
2018-06-04,0.10131060965249024
2018-06-05,0.1272886324141339
2018-06-06,0.2834224598930522
2018-06-07,0.31896230161882694
2018-06-08,0.2558292782857585
2018-06-11,0.2783829901311668
2018-06-12,0.28753166649142975
2018-06-13,0.28911993223459476
2018-06-14,0.3191174531050009
2018-06-15,0.2658573416842709
2018-06-19,0.10402088447551845
2018-06-20,0.09448664195920362
2018-06-21,0.005997489933591158
2018-06-22,0.03512777457485628
2018-06-25,0.031251054607703506
2018-06-26,0.021339048856181046
2018-06-27,0.02869678156306901
2018-06-28,0.11771735582906195
2018-06-29,0.03572391044377078
2018-07-02,-0.0036189802662917707
2018-07-03,-0.054952706821818534
2018-07-04,-0.18831273811305732
2018-07-05,-0.3044673539518931
2018-07-06,-0.40614334470990227
2018-07-09,-0.36229946524064627
2018-07-10,-0.44410678182204094
2018-07-11,-0.5077098785409971
2018-07-12,-0.415617836922453
2018-07-13,-0.4742688805871068
2018-07-16,-0.4201556389185505
2018-07-17,-0.3122613902192512
2018-07-18,-0.36393949916062607
2018-07-19,-0.27181298120160224
2018-07-20,-0.293610260444879
2018-07-23,-0.2599055013496312
2018-07-24,-0.22210613466509427
2018-07-25,-0.1573866496068268
2018-07-26,-0.17533778533480437
2018-07-27,-0.16556061087027032
2018-07-30,-0.14775692546544114
2018-07-31,-0.11977679761020807
2018-08-01,-0.03278270544701208
2018-08-02,-0.04732151181175934
2018-08-03,-0.0359913601784246
2018-08-06,-0.03846153846154181
2018-08-07,-0.014547754585710245
2018-08-08,0.15107913669064016
2018-08-09,0.13181818181817495
2018-08-10,0.13950424216624854
2018-08-13,0.11264371016836529
2018-08-14,0.0872227409009812
2018-08-15,0.04281867116825439
2018-08-16,-0.10900468715948565
2018-08-17,-0.03378371764876831
2018-08-20,-0.026579057281127593
2018-08-21,-0.020396178903557525
2018-08-22,-0.11501390418961548
2018-08-23,-0.13527459544909937
2018-08-24,-0.0645147341102643
2018-08-27,-0.007263772361335249
2018-08-28,-0.07374807035651254
2018-08-29,-0.04921007655451848
2018-08-30,0.019762131701741736
2018-08-31,0.006284831810588109
2018-09-03,-0.08031210601232384
2018-09-04,-0.11000976160587529
2018-09-05,-0.1693906804926872
2018-09-06,-0.18600419210432628
2018-09-07,-0.13713950647608406
2018-09-10,-0.13405422189662747
2018-09-11,-0.08910572039906298
2018-09-12,-0.0500877595587665
2018-09-13,0.13672491051201185
2018-09-14,0.0989780266786254
2018-09-17,-0.002417656598049028
2018-09-18,0.02876725286888534
2018-09-19,0.14389084182368464
2018-09-20,0.11768755774255656
2018-09-21,0.09009150979458659
2018-09-25,0.11564224442238631
2018-09-26,0.17311509740520328
2018-09-27,0.10927036951113508
2018-09-28,0.09672739552843188
2018-10-08,0.11021723408735055
2018-10-09,0.20507538200339628
2018-10-10,0.25170416249083916
2018-10-11,0.23516153268219425
2018-10-12,0.2758870383779872
2018-10-15,0.24262059035277042
2018-10-16,0.21824561403508616
2018-10-17,0.18838526912181303
2018-10-18,0.23979957050823275
2018-10-19,0.1762081784386638
2018-10-22,0.2000000000000036
2018-10-23,0.21633813539151941
2018-10-24,0.1632327300926941
2018-10-25,0.009878937495503205
2018-10-26,0.08379674540041585
2018-10-29,0.07583920959034447
2018-10-30,0.04036588683142572
2018-10-31,-0.05241316249135294
2018-11-01,-0.05250725733281891
2018-11-02,0.06382118580044363
2018-11-05,0.11001304430138499
2018-11-06,0.060560733699851176
2018-11-07,0.024432497697045735
2018-11-08,0.09528772585001809
2018-11-09,0.021168983758079848
2018-11-12,-0.006495332522050432
2018-11-13,-0.0058763015966230075
2018-11-14,-0.0186471944188887
2018-11-15,0.04357479647699992
2018-11-16,0.06310792533760243
2018-11-19,0.04972080828835286
2018-11-20,0.07256039613215005
2018-11-21,0.029004350314116658
2018-11-22,0.11931489803946912
2018-11-23,0.0758520723713038
2018-11-26,0.02620193498732844
2018-11-27,-0.03549618147531682
2018-11-28,0.03792217402788908
2018-11-29,0.09429853867135865
2018-11-30,-0.0071315457325406345
2018-12-03,0.022446745216798406
2018-12-04,-0.008018452573646327
2018-12-05,-0.0298907179128481
2018-12-06,-0.06446798873945864
2018-12-07,-0.05041013767706245
2018-12-10,-0.036109868231875814
2018-12-11,-0.023441233406945337
2018-12-12,0.013078960802781134
2018-12-13,-0.029638354503018452
2018-12-14,-0.07156198955307976
2018-12-17,-0.06300419518429216
2018-12-18,-0.0954777545218927
2018-12-19,-0.14143725953449188
2018-12-20,-0.1467450636166581
2018-12-21,-0.11906070698470111
2018-12-24,-0.11659634540120169
2018-12-25,-0.11988927481361074
2018-12-26,-0.14795734612765798
2018-12-27,-0.12889950156535582
2018-12-28,-0.14912280701754643
2019-01-02,-0.29323308270677007
2019-01-03,-0.3029990137158553
2019-01-04,-0.33827904440965473
2019-01-07,-0.27438779262745494
2019-01-08,-0.2977641968392908
2019-01-09,-0.23796893349030607
2019-01-10,-0.2700530652452921
2019-01-11,-0.34149445996513483
2019-01-14,-0.4074016984883823
2019-01-15,-0.3825373618996751
2019-01-16,-0.37793456333989567
2019-01-17,-0.35321253283415516
2019-01-18,-0.24220798337843305
2019-01-21,-0.22452198208861426
2019-01-22,-0.28076144779071704
2019-01-23,-0.26255514590150747
2019-01-24,-0.2405412020107169
2019-01-25,-0.23294252840181243
2019-01-28,-0.25314242410130156
2019-01-29,-0.242533459648192
2019-01-30,-0.15377268385864573
2019-01-31,-0.04162633107454226
2019-02-01,0.07949790794979016
2019-02-11,0.08552631578947396
2019-02-12,0.11159263271939185
2019-02-13,0.04338153503892845
2019-02-14,0.08647450110864505
2019-02-15,0.13140311804008897
2019-02-18,0.29929152647036494
2019-02-19,0.3217679630377813
2019-02-20,0.3189252640843925
2019-02-21,0.3317425332998841
2019-02-22,0.31448661758599417
2019-02-25,0.3571402063386011
2019-02-26,0.31858993065342484
2019-02-27,0.3122559847017314
2019-02-28,0.37162295889893426
2019-03-01,0.41093444004928337
2019-03-04,0.3540555427185172
2019-03-05,0.3313314968052561
2019-03-06,0.2983009005381162
2019-03-07,0.24119357806588748
2019-03-08,0.21461748432967706
2019-03-11,0.18650407444222844
2019-03-12,0.1838220669609043
2019-03-13,0.2082202876860699
2019-03-14,0.17561744006635122
2019-03-15,0.17140272960269806
2019-03-18,0.04941783336520624
2019-03-19,0.01675949106268531
2019-03-20,-0.014152352832351969
2019-03-21,-0.006778863027422507
2019-03-22,-0.07288990738572224
2019-03-25,-0.23088798466674304
2019-03-26,-0.15185031291899237
2019-03-27,-0.1072881470135477
2019-03-28,-0.1629539846424854
2019-03-29,-0.13876582689359868
2019-04-01,-0.04513382447409454
2019-04-02,-0.07268722466960335
2019-04-03,-0.07212055974165536
2019-04-04,-0.08078602620087175
2019-04-08,-0.1111111111111104
2019-04-09,-0.041269841269841526
2019-04-10,-0.08686440677966033
2019-04-11,-0.13118279569892055
2019-04-12,-0.12688172043010773
2019-04-15,-0.0631229235880373
2019-04-16,-0.029017857142854337
2019-04-17,-0.007803790412484382
2019-04-18,0.04234527687296532
2019-04-19,-0.005433329029911768
2019-04-22,0.009887986787164904
2019-04-23,0.08907262269546443
2019-04-24,0.019848378680648773
2019-04-25,0.032178355472673774
2019-04-26,-0.0021586719915766108
2019-04-29,-0.08205823897999183
2019-04-30,-0.15226354202870274
2019-05-06,-0.25230067092228337
2019-05-07,-0.20990177135284974
2019-05-08,-0.25229216986871195
2019-05-09,-0.2425043118104281
2019-05-10,-0.27224274472926824
2019-05-13,-0.23872456663699063
2019-05-14,-0.2345164545507326
2019-05-15,-0.19290393019839297
2019-05-16,-0.24579845536936706
2019-05-17,-0.24134047872188003
2019-05-20,-0.22376774763895485
2019-05-21,-0.2685076309164316
2019-05-22,-0.30155309551605425
2019-05-23,-0.3240831699436423
2019-05-24,-0.25309120282418796
2019-05-27,-0.21804122540128074
2019-05-28,-0.2757916263322316
2019-05-29,-0.2541931982097101
2019-05-30,-0.27517362119035804
2019-05-31,-0.3293013433647797
2019-06-03,-0.1898616778460328
2019-06-04,-0.2075582613094245
2019-06-05,-0.11322493798656498
2019-06-06,-0.14969545562920678
2019-06-10,-0.15137067938021062
2019-06-11,-0.08114285714285516
2019-06-12,-0.0804457179721284
2019-06-13,-0.1213644312947324
2019-06-14,-0.08590078672396163
2019-06-17,-0.13040524547280138
2019-06-18,-0.13804767000121831
2019-06-19,-0.06960252808091356
2019-06-20,-0.008868160700054096
2019-06-21,0.06037893072981424
2019-06-24,0.016196169726393646
2019-06-25,0.05497482504273623
2019-06-26,0.11650616882914966
2019-06-27,0.11032101670347956
2019-06-28,0.13739484671398888
2019-07-01,0.22822948415335773
2019-07-02,0.11990349600654021
2019-07-03,0.04727829118755099
2019-07-04,0.05710451336211628
2019-07-05,0.13637327518423975
2019-07-08,0.10678312951396385
2019-07-09,0.042889390519196664
2019-07-10,0.018250853435895685
2019-07-11,0.10145205986661063
2019-07-12,0.07778751175014088
2019-07-15,0.13148573606389893
2019-07-16,0.12681579138578786
2019-07-17,0.07337131823638765
2019-07-18,0.060693269573013194
2019-07-19,0.18693053020030395
2019-07-22,0.15796629648292018
2019-07-23,0.11504262039257421
2019-07-24,0.01664664405348341
2019-07-25,0.042056871754085325
2019-07-26,0.06449191804393864
2019-07-29,-0.0020946518283145154
2019-07-30,0.13582087927386124
2019-07-31,0.11908617113364478
2019-08-01,0.0730167752049252
2019-08-02,0.03719143619659099
2019-08-05,-0.037847821753724656
2019-08-06,-0.0290290290290258
2019-08-07,0.01327885597548872
2019-08-08,0.024242424242427726
2019-08-09,0.045135406218658025
2019-08-12,0.03642581699403387
2019-08-13,0.00716158000307497
2019-08-14,0.017413832884692254
2019-08-15,0.005175841229300788
2019-08-16,-0.14122534289498534
2019-08-19,-0.14251335330575657
2019-08-20,-0.12043274636526041
2019-08-21,-0.09867746514151848
2019-08-22,-0.10394674834737032
2019-08-23,-0.11422654046481681
2019-08-26,-0.14702269160939646
2019-08-27,-0.14285827415364402
2019-08-28,-0.03917826268050652
2019-08-29,-0.021753677534171203
2019-08-30,0.05791912895082454
2019-09-02,0.15972083492132214
2019-09-03,0.10384737656225503
2019-09-04,0.06319716554199044
2019-09-05,0.05581343473089473
2019-09-06,0.10947109471095486
2019-09-09,0.08614232209738422
2019-09-10,0.10064425400458486
2019-09-11,0.015202511111756599
2019-09-12,0.038048964354591625
2019-09-16,0.09504905748108101
2019-09-17,0.07428802864408925
2019-09-18,0.038258112508078375
2019-09-19,0.0480047109589367
2019-09-20,0.07708199386016645
2019-09-23,0.048593410272610174
2019-09-24,0.1626563036030946
2019-09-25,0.09335245970184632
2019-09-26,0.08521643638842756
2019-09-27,0.01813110956869733
2019-09-30,0.01884388049039768
2019-10-08,-0.04505886585903516
2019-10-09,-0.03607331099399287
2019-10-10,0.00786682184897559
2019-10-11,-0.036892505366725815
2019-10-14,-0.10739506989477794
2019-10-15,-0.11643624879689037
2019-10-16,-0.12958604507868998
2019-10-17,-0.11077414563351574
2019-10-18,-0.0701832259995215
2019-10-21,-0.05029767813806325
2019-10-22,0.017607301570321802
2019-10-23,0.0314114817468346
2019-10-24,0.1509886642898548
2019-10-25,0.14517634453818123
2019-10-28,0.20836034265136807
2019-10-29,0.16655451081047312
2019-10-30,0.21877251294594563
2019-10-31,0.15550325261072265
2019-11-01,0.14240404594102402
2019-11-04,0.07317401367993186
2019-11-05,0.1863220297659507
2019-11-06,0.26128095443413174
2019-11-07,0.26381468646755063
2019-11-08,0.27111111111111547
2019-11-11,0.22321428571429297
2019-11-12,0.26139817629180173
2019-11-13,0.2496217851739873
2019-11-14,0.26287658419760696
2019-11-15,0.18495269726443475
2019-11-18,0.08464826190644203
2019-11-19,0.022511739657186936
2019-11-20,0.09677030093904815
2019-11-21,0.028345061636861443
2019-11-22,-0.03508357482397133
2019-11-25,-0.02017096000618397
2019-11-26,-0.02378750513768706
2019-11-27,-0.011810391528295031
2019-11-28,0.02902885208863377
2019-11-29,0.10791828122466081
2019-12-02,0.10170843589298309
2019-12-03,0.017890668724623762
2019-12-04,-0.059641504534195054
2019-12-05,-0.0036649008293048887
2019-12-06,-0.048030106607814434
2019-12-09,0.12287153837667483
2019-12-10,0.1386962631776941
2019-12-11,0.21518235472155922
2019-12-12,0.2747633815766371
2019-12-13,0.3265394800586183
2019-12-16,0.31014789908820395
2019-12-17,0.37769675723838086
2019-12-18,0.30233189195362836
2019-12-19,0.27201692510485587
2019-12-20,0.330810601242257
2019-12-23,0.28576030063079855
2019-12-24,0.32844874449484257
2019-12-25,0.27763643557598516
2019-12-26,0.28570795697867146
2019-12-27,0.3120788360711682
2019-12-30,0.2709469572055573
2019-12-31,0.2507676560900774
2020-01-02,0.28350522012315904
2020-01-03,0.18993272759083357
2020-01-06,0.13901034268964568
2020-01-07,0.06267101533807538
2020-01-08,-0.005974514268335889
2020-01-09,-0.004924455403279718
2020-01-10,-0.046468442634551216
2020-01-13,-0.07210216752157099
2020-01-14,-0.016459424506116156
2020-01-15,-0.04007448147163184
2020-01-16,-0.007700045564382369
2020-01-17,0.037115847392175265
2020-01-20,-0.02334431043623312
2020-01-21,-0.11200555677595492
2020-01-22,-0.16875062816261108
2020-01-23,-0.22385593887545477
2020-02-03,-0.47918783505085705
2020-02-04,-0.4825554601318795
2020-02-05,-0.4251730186913593
2020-02-06,-0.32715960476945116
2020-02-07,-0.37112440891246834
2020-02-10,-0.36844073558955753
2020-02-11,-0.2952853598014945
2020-02-12,-0.3094841930116513
2020-02-13,-0.25733445096396024
2020-02-14,-0.2618243243243304
2020-02-17,-0.23038810900083082
2020-02-18,-0.24936601859679272
2020-02-19,-0.2653414001728654
2020-02-20,-0.28225518770826574
2020-02-21,-0.31902503644625807
2020-02-24,-0.3654468305273288
2020-02-25,-0.37284663898707726
2020-02-26,-0.34923120383263306
2020-02-27,-0.37842119182738443
2020-02-28,-0.411307535804311
2020-03-02,-0.07116089308416387
2020-03-03,0.02142953873504158
2020-03-04,-0.03196805665718606
2020-03-05,-0.10780576578714565
2020-03-06,-0.10967544052072212
2020-03-09,-0.2002329730040774
2020-03-10,-0.14943505785109332
2020-03-11,-0.19214565213314377
2020-03-12,-0.29862822749113094
2020-03-13,-0.33976994680188727
2020-03-16,-0.42830087464191957
2020-03-17,-0.40022723796338766
2020-03-18,-0.5235069885641678
2020-03-19,-0.5952515545505936
2020-03-20,-0.45291005291005243
2020-03-23,-0.5387387387387382
2020-03-24,-0.4239633074067342
2020-03-25,-0.34549743760383883
2020-03-26,-0.3561024879996471
2020-03-27,-0.30329049581561784
2020-03-30,-0.37723453571397475
2020-03-31,-0.3705114134693174
2020-04-01,-0.3389801274643932
2020-04-02,-0.311446144581318
2020-04-03,-0.2808912108501551
2020-04-07,-0.18908446221226363
2020-04-08,-0.23173083814555454
2020-04-09,-0.20478531333223857
2020-04-10,-0.12636041699105668
2020-04-13,-0.12530000290776308
2020-04-14,-0.08746717809627003
2020-04-15,-0.09753193440388595
2020-04-16,0.009523722120110153
2020-04-17,0.25136696018189164
2020-04-20,0.1972375538358988
2020-04-21,0.3668139286627138
2020-04-22,0.22806197918756166
2020-04-23,0.21711111329861763
2020-04-24,0.2338964967444991
2020-04-27,0.2721428059025521
2020-04-28,0.3081137334178649
2020-04-29,0.29001087005443343
2020-04-30,0.31234343355445743
2020-05-06,0.2632529759173457
2020-05-07,0.2678214081031468
2020-05-08,0.23579292055529438
2020-05-11,0.26599367810992197
2020-05-12,0.22102173221587493
2020-05-13,0.17425281870787057
2020-05-14,0.20218558766169129
2020-05-15,0.19788219722038486
2020-05-18,0.20630749014454702
2020-05-19,0.26302414231257953
2020-05-20,0.07214895267649324
2020-05-21,0.12433954605270658
2020-05-22,0.14304787841125
2020-05-25,0.26537852988604965
2020-05-26,0.22631844368347448
2020-05-27,0.23714453354195308
2020-05-28,0.14529950588550708
2020-05-29,0.193895509473742
2020-06-01,0.20929367693910883
2020-06-02,0.15341189773447209
2020-06-03,0.2506599703576468
2020-06-04,0.2240993823879447
2020-06-05,0.23788105285068328
2020-06-08,0.2656295591812764
2020-06-09,0.34724394574923034
2020-06-10,0.3729387937415275
2020-06-11,0.40741004620296434
2020-06-12,0.3485215965635913
2020-06-15,0.3427280667877954
2020-06-16,0.3398748689136733
2020-06-17,0.28755948334466563
2020-06-18,0.26145172656800797
2020-06-19,0.3740129217516154
2020-06-22,0.3201467009660091
2020-06-23,0.31256678579573755
2020-06-24,0.30941039794291736
2020-06-29,0.36320175417004774
2020-06-30,0.36722026999047636
2020-07-01,0.3638981528522387
2020-07-02,0.36000020858845344
2020-07-03,0.28264545951242853
