date,FCT_Ar_1@20
2020-07-16,0.1203201775281983
2020-07-17,0.21022687551427247
2020-07-20,0.17886586154395942
2020-07-21,0.1832955038174625
2020-07-22,0.2670551553075756
2020-07-23,0.22425218120166035
2020-07-24,0.22219748067841816
2020-07-27,0.22296988465314804
2020-07-28,0.23698873732872935
2020-07-29,0.2540955696839952
2020-07-30,0.23820861116336392
2020-07-31,0.25298512373215254
2020-08-03,0.18748318915951928
2020-08-04,0.1961262103581698
2020-08-05,0.17655655539952522
2020-08-06,0.1618506408031982
2020-08-07,0.17662720008445684
2020-08-10,-0.04238982252539707
2020-08-11,-0.06347821603968351
2020-08-12,-0.08845479955194628
2020-08-13,0.015561959654179771
2020-08-14,-0.06566820276497604
2020-08-17,-0.04392470051340438
2020-08-18,-0.062206572769948995
2020-08-19,-0.04576659038901258
2020-08-20,-0.04177892293300749
2020-08-21,-0.06347466780914089
2020-08-24,-0.08660080073423904
2020-08-25,-0.15373243967840602
2020-08-26,-0.18833642147137095
2020-08-27,-0.21642868883213767
2020-08-28,-0.21261735600856527
2020-08-31,-0.1425661486876471
2020-09-01,-0.0968766390980822
2020-09-02,-0.15386374978716116
2020-09-03,-0.19505307972210922
2020-09-04,-0.21583076325759343
2020-09-07,-0.07208507774439517
2020-09-08,-0.04082288965325711
2020-09-09,-0.02920145886400298
2020-09-10,-0.06823905026847071
2020-09-11,-0.04510444297145635
2020-09-14,-0.013009228912268267
2020-09-15,-0.055034088356597406
2020-09-16,-0.1669004207573628
2020-09-17,-0.13708513708513725
2020-09-18,-0.05292872265349456
2020-09-21,-0.020632737276480122
2020-09-22,-0.06992084432717754
2020-09-23,-0.14335700722037184
2020-09-24,-0.1398889751189408
2020-09-25,-0.11292959554303389
2020-09-28,-0.09958497923562376
2020-09-29,-0.1652876570146239
2020-09-30,-0.08233015780864138
2020-10-09,-0.07617871513512192
2020-10-12,-0.0896633426661495
2020-10-13,-0.15413603595593828
2020-10-14,-0.1448531876709515
2020-10-15,-0.14695441660004846
2020-10-16,-0.09539124015377842
2020-10-19,-0.07536067713865627
2020-10-20,-0.13532237511205528
2020-10-21,-0.08760872679522388
2020-10-22,-0.037905323817942864
2020-10-23,-0.021667486418113297
2020-10-26,-0.0928556817941798
2020-10-27,-0.13385305469193368
2020-10-28,-0.05691708392929138
2020-10-29,0.06165025074633442
2020-10-30,0.0829767071575563
2020-11-02,0.04331623269770369
2020-11-03,0.08463159751311429
2020-11-04,0.0694621611377245
2020-11-05,0.03411137598271666
2020-11-06,0.04585987494929631
2020-11-09,0.15075763768360592
2020-11-10,0.10296216067529311
2020-11-11,0.1306870915112452
2020-11-12,0.1249533451835767
2020-11-13,0.09875359892222409
2020-11-16,0.23800370960063916
2020-11-17,0.1941730269309808
2020-11-18,0.12410861151745987
2020-11-19,0.11389790857623397
2020-11-20,0.15964528974674946
2020-11-23,0.21863042415611572
2020-11-24,0.25745336398446883
2020-11-25,0.23592406653273057
2020-11-26,0.27376598670243113
2020-11-27,0.3275573217149178
2020-11-30,0.4040510259877441
2020-12-01,0.31139494263340545
2020-12-02,0.3336531744027963
2020-12-03,0.3239645067328096
2020-12-04,0.3090983384529669
2020-12-07,0.3057647797556232
2020-12-08,0.3543687045905406
2020-12-09,0.36204182494158377
2020-12-10,0.37042895249644436
2020-12-11,0.40271561497011144
2020-12-14,0.3329319373537961
2020-12-15,0.36406007250129285
2020-12-16,0.39157566302651897
2020-12-17,0.4007205957472726
2020-12-18,0.4015223489332658
2020-12-21,0.36761858541649534
2020-12-22,0.30300872625563613
2020-12-23,0.272112929180048
2020-12-24,0.253890778029108
2020-12-25,0.22482203393235228
2020-12-28,0.17746791729709033
2020-12-29,0.18586328844117847
2020-12-30,0.18143587549814402
2020-12-31,0.15257560837077222
2021-01-04,0.18170875027679106
2021-01-05,0.15327149131911888
2021-01-06,0.19848288059383057
2021-01-07,0.14031908666196635
2021-01-08,0.20584846125232578
2021-01-11,0.05552553812253248
2021-01-12,0.034578163356997094
2021-01-13,0.05863346552174019
2021-01-14,0.052510387292030204
2021-01-15,0.0668604105296231
2021-01-18,0.04585997303613429
2021-01-19,0.031354648667239145
2021-01-20,0.058767781365214024
2021-01-21,0.11516596581298215
2021-01-22,0.06287954272405652
2021-01-25,0.08776447680928207
2021-01-26,0.03923471689487322
2021-01-27,0.08245152568158784
2021-01-28,0.048832295113747294
2021-01-29,0.09572318943302414
2021-02-01,0.06214795655277338
2021-02-02,0.050494331044833224
2021-02-03,-0.005980831681604306
2021-02-04,0.03679213030298745
2021-02-05,-0.01762632197415128
2021-02-08,0.08081431215298919
2021-02-09,0.16256157635467872
2021-02-10,0.20723876240513553
2021-02-18,0.2741795536835367
2021-02-19,0.2746283640894279
2021-02-22,0.37253555413196515
2021-02-23,0.4360127740550794
2021-02-24,0.41955283131866583
2021-02-25,0.4495818795250871
2021-02-26,0.37519939928762025
2021-03-01,0.3479837841264783
2021-03-02,0.2959464874414862
2021-03-03,0.2955508093911558
2021-03-04,0.26760373164018947
2021-03-05,0.2531745865905083
2021-03-08,0.2665803283614907
2021-03-09,0.2922246937292215
2021-03-10,0.2596447346978316
2021-03-11,0.27266581673168205
2021-03-12,0.24841795148152276
2021-03-15,0.2722461527214803
2021-03-16,0.22027026150792745
2021-03-17,0.20275441404789485
2021-03-18,0.17564805360851554
2021-03-19,0.12348159908632027
2021-03-22,0.06425685097010525
2021-03-23,0.014882745759834047
2021-03-24,-0.012159444108000027
2021-03-25,-0.10773693469886576
2021-03-26,-0.016732220072294135
2021-03-29,-0.006927096710514798
2021-03-30,0.03481084983214636
2021-03-31,-0.0008050521887262857
2021-04-01,0.02314605418352399
2021-04-02,0.0806388780677825
2021-04-06,0.046116504854367704
2021-04-07,0.02447257383966106
2021-04-08,0.07823856348867084
2021-04-09,0.03169499310978427
2021-04-12,0.00995557161121742
2021-04-13,-0.049379906352062936
2021-04-14,-0.017277660950456686
2021-04-15,0.02393672396648408
2021-04-16,0.05934941879982452
2021-04-19,0.09414200905064322
2021-04-20,0.03942629450703082
2021-04-21,0.013281532781547445
2021-04-22,0.07482301667678333
2021-04-23,0.11922922917257357
2021-04-26,0.1319675406452676
2021-04-27,0.17857637473081142
2021-04-28,0.15169162477098075
2021-04-29,0.20923219211059677
2021-04-30,0.18803455392629917
2021-05-06,0.16232645628681286
2021-05-07,0.22716329395142634
2021-05-10,0.3042797089314576
2021-05-11,0.18207602821046037
2021-05-12,0.2016632016632046
2021-05-13,0.22122052704577272
2021-05-14,0.15879265091863762
2021-05-17,0.1860166773572829
2021-05-18,0.1924672837535932
2021-05-19,0.10151324085750521
2021-05-20,0.08542394410924295
2021-05-21,0.0472753402945048
2021-05-24,0.012271612312623992
2021-05-25,0.021252130795495497
2021-05-26,0.024327016534539073
2021-05-27,-0.01368131149047406
2021-05-28,0.014776426635112234
2021-05-31,0.07578819587384596
2021-06-01,0.052019742537425265
2021-06-02,0.10624218174899723
2021-06-03,0.05424567083459186
2021-06-04,-0.006863786008023989
2021-06-07,-0.11553753226728632
2021-06-08,-0.018804656723485785
2021-06-09,-0.0030550627657387956
2021-06-10,0.014836401203805609
2021-06-11,0.08501422135281034
2021-06-15,-0.01659818228279357
2021-06-16,-0.08144491368374314
2021-06-17,-0.012370506847221165
2021-06-18,-0.030169242089774253
2021-06-21,0.012195121951218002
2021-06-22,0.12093585187448994
2021-06-23,0.1210886770957785
2021-06-24,0.12542485622602564
2021-06-25,0.15046707817315458
2021-06-28,0.05396514053884343
2021-06-29,-0.029656544503023213
2021-06-30,-0.004560786132977961
2021-07-01,-0.033655626263645745
2021-07-02,-0.027339558612946895
2021-07-05,0.052711046005406686
2021-07-06,0.1119836811180842
2021-07-07,0.02275346844518801
2021-07-08,-0.045303849599563524
2021-07-09,-0.02242435467717496
2021-07-12,-0.04951265216138578
2021-07-13,0.05898491770352145
2021-07-14,0.08935950248240489
2021-07-15,0.06081077459720292
2021-07-16,0.1555707792338414
2021-07-19,0.16053978594695076
2021-07-20,0.15025906735751177
2021-07-21,0.13490158425348045
2021-07-22,0.15903495814869512
2021-07-23,0.17884361879374422
2021-07-26,0.20914091314179048
2021-07-27,0.3132991839158069
2021-07-28,0.28261074948051157
2021-07-29,0.25644807703199424
2021-07-30,0.28448380054333666
2021-08-02,0.20129856204260238
2021-08-03,0.10009426073572625
2021-08-04,0.19593506802156624
2021-08-05,0.22182194199735544
2021-08-06,0.24472838889285212
2021-08-09,0.22654075560759218
2021-08-10,0.24706190338172976
2021-08-11,0.26509557687348656
2021-08-12,0.3185534478283337
2021-08-13,0.2614736767538474
2021-08-16,0.3012106191536028
2021-08-17,0.26137368837612135
2021-08-18,0.22774539548350337
2021-08-19,0.12154696132596272
2021-08-20,0.1446540880503105
2021-08-23,0.1738059539484996
2021-08-24,0.09746926830733149
2021-08-25,0.11924581242634524
2021-08-26,0.1006975378580692
2021-08-27,0.10098734003026998
2021-08-30,0.1876439473948454
2021-08-31,0.2255569864197935
2021-09-01,0.1515308594181418
2021-09-02,0.14995713829787927
2021-09-03,0.13235789378374901
2021-09-06,0.18807731490027516
2021-09-07,0.10316547785050359
2021-09-08,0.051922161034082745
2021-09-09,0.03754163762842783
2021-09-10,0.11737039978939483
2021-09-13,0.15760226950864545
2021-09-14,0.07335171583613771
2021-09-15,0.07140677738843401
2021-09-16,0.16370758025357338
2021-09-17,0.08823529411764652
2021-09-22,0.0896344516775146
2021-09-23,0.06976744186046431
2021-09-24,0.07617187499999944
2021-09-27,0.1576092944034937
2021-09-28,0.17929547337662616
2021-09-29,0.09211326719986504
2021-09-30,0.10017617703021407
2021-10-08,0.19631696498557066
2021-10-11,0.2566003897008408
2021-10-12,0.20857126426414754
2021-10-13,0.17014782520401656
2021-10-14,0.29009954526090403
2021-10-15,0.35358406347530535
2021-10-18,0.36621865766352246
2021-10-19,0.30869987800289417
2021-10-20,0.13980016212677945
2021-10-21,0.21658294587408594
2021-10-22,0.1835740691000993
2021-10-25,0.1491512790088482
2021-10-26,0.1600780800419313
2021-10-27,0.07709089710437762
2021-10-28,0.10942551353064042
2021-10-29,0.0888595150125274
2021-11-01,0.06569761277173049
2021-11-02,0.05342118030294439
2021-11-03,0.098025377992715
2021-11-04,0.0696913391584796
2021-11-05,-0.00015551921406556756
2021-11-08,-0.005410937368189596
2021-11-09,0.00876271457772389
2021-11-10,-0.015247134575986511
2021-11-11,-0.10493905181107341
2021-11-12,-0.15343909117264481
2021-11-15,-0.17221937500637766
2021-11-16,-0.1858572657817881
2021-11-17,-0.11911486016232549
2021-11-18,-0.17130866081648735
2021-11-19,-0.08470513155022685
2021-11-22,-0.03612697242317115
2021-11-23,-0.00729393819883041
2021-11-24,0.04469911095814553
2021-11-25,0.04740670044158357
2021-11-26,-0.016228939721862658
2021-11-29,-0.012205784808636325
2021-11-30,-0.060438346666836416
2021-12-01,-0.11839926093753991
2021-12-02,-0.0998214344046988
2021-12-03,0.011461550190134034
2021-12-06,-0.044014576639897815
2021-12-07,-0.05811948212904846
2021-12-08,-0.03530825465981258
2021-12-09,-0.011733515350872534
2021-12-10,-0.024533870937216172
2021-12-13,-0.07316717455557668
2021-12-14,-0.07642338770186247
2021-12-15,-0.08881061657837747
2021-12-16,-0.05581835383159813
2021-12-17,-0.11755567063697435
2021-12-20,-0.20089276111137488
2021-12-21,-0.23632949934745393
2021-12-22,-0.23532766489797027
2021-12-23,-0.2659791919744302
2021-12-24,-0.17595978983855867
2021-12-27,-0.19939966197071757
2021-12-28,-0.0738923999311365
2021-12-29,-0.08602768404855972
2021-12-30,-0.02775845311780797
2021-12-31,-0.08828416762012029
2022-01-04,-0.14017914213130986
2022-01-05,-0.08430668014924911
2022-01-06,-0.09004036812539266
2022-01-07,-0.11497213266352298
2022-01-10,-0.08797693461760416
2022-01-11,-0.10250930084623547
2022-01-12,0.0046193288467676
2022-01-13,0.06596933033281831
2022-01-14,0.041636181408990655
2022-01-17,-0.045305672236314404
2022-01-18,0.019582701853010677
2022-01-19,-0.0028365108295537924
2022-01-20,0.02383314467230742
2022-01-21,0.03276401660910723
2022-01-24,0.019318410546108136
2022-01-25,0.0036541096887869424
2022-01-26,0.006121935705939114
2022-01-27,0.0025191657565737362
2022-01-28,-0.006800392829234156
2022-02-07,-0.028545663059044588
2022-02-08,0.0010403320332064198
2022-02-09,-0.035977720740699
2022-02-10,0.10269465910298867
2022-02-11,0.014794680047945633
2022-02-14,-0.0408136205612877
2022-02-15,-0.032077177174333754
2022-02-16,-0.09291458588605143
2022-02-17,-0.11596180081855381
2022-02-18,-0.06800547695116291
2022-02-21,-0.001407789770060363
2022-02-22,-0.00851889531277047
2022-02-23,-0.02710378226140611
2022-02-24,-0.09898337944300961
2022-02-25,-0.1381927741794619
2022-02-28,-0.12103238088975043
2022-03-01,-0.10413244532896303
2022-03-02,-0.1287478514237195
2022-03-03,-0.14254004546122007
2022-03-04,-0.16955358999702572
2022-03-07,-0.000490107761719876
2022-03-08,-0.06268037899109077
2022-03-09,-0.02060671631591041
2022-03-10,-0.10567315206885722
2022-03-11,-0.05096935937914518
2022-03-14,-0.04224000471931967
2022-03-15,-0.007171389293207261
2022-03-16,0.043916734575197604
2022-03-17,0.07476376941740377
2022-03-18,0.07339685800923662
2022-03-21,0.09764066162171439
2022-03-22,0.09613804160095403
2022-03-23,0.07122698284131432
2022-03-24,0.11563914916716639
2022-03-25,0.14072226797008416
2022-03-28,0.09335732801402538
2022-03-29,0.11254976056157108
2022-03-30,0.12141378040553728
2022-03-31,0.15741041822491808
2022-04-01,0.16664310379663677
2022-04-06,0.04039770405761002
2022-04-07,0.17502261956571463
2022-04-08,0.12698966095946101
2022-04-11,0.10564849630433315
2022-04-12,0.12677092448819532
2022-04-13,0.2374340081687466
2022-04-14,0.2202963710636132
2022-04-15,0.2324677865363689
2022-04-18,0.22176453766160834
2022-04-19,0.21352785145888556
2022-04-20,0.13769123783032117
2022-04-21,0.16563573883161684
2022-04-22,0.2484166080225196
2022-04-25,0.10970174393886664
2022-04-26,0.0985709014514624
2022-04-27,0.18033242433007848
2022-04-28,0.16498888556389857
2022-04-29,0.12681422449521632
2022-05-05,0.15965821385680137
2022-05-06,0.15704777569297876
2022-05-09,0.16382261155958705
2022-05-10,0.22664808621150995
2022-05-11,0.1500082361088576
2022-05-12,0.1636187180140723
2022-05-13,0.19269012023130225
2022-05-16,0.18442523850129597
2022-05-17,0.15147972814533373
2022-05-18,0.0456529891885292
2022-05-19,0.024587182096648945
2022-05-20,0.024929801337414143
2022-05-23,0.050034536246783334
2022-05-24,-0.01903859640980602
2022-05-25,-0.01789379475182484
2022-05-26,0.07952761586498336
2022-05-27,0.13218257503442665
2022-05-30,0.12786102270709757
2022-05-31,0.1253580254121097
2022-06-01,0.07411031592925225
2022-06-02,0.051177354897550834
2022-06-06,0.049405010274051385
2022-06-07,0.03611107782868734
2022-06-08,0.005311708397467259
2022-06-09,0.06955826814266461
2022-06-10,0.06812916743363093
2022-06-13,-0.023312341049040525
2022-06-14,-0.09938973688396795
2022-06-15,-0.11878149145097416
2022-06-16,-0.06120837275099282
2022-06-17,-0.09318798703383323
2022-06-20,-0.24336404927487576
2022-06-21,-0.20426499993565514
2022-06-22,-0.19885958660014436
2022-06-23,-0.2298785200344011
2022-06-24,-0.3096466991376742
2022-06-27,-0.325159459244773
2022-06-28,-0.2872146520386326
2022-06-29,-0.3542130335365882
2022-06-30,-0.34673591657065267
2022-07-01,-0.38420060685343177
2022-07-04,-0.3692775632958648
2022-07-05,-0.3607099052526746
2022-07-06,-0.47492178600185453
2022-07-07,-0.42523373039196766
2022-07-08,-0.4117602909986844
2022-07-11,-0.3967047212446296
2022-07-12,-0.42738205478563923
2022-07-13,-0.44617699471108674
2022-07-14,-0.41904744956915535
2022-07-15,-0.4441626170176366
2022-07-18,-0.34134761863272606
2022-07-19,-0.338240147618969
2022-07-20,-0.3051881993896231
2022-07-21,-0.30899742930591084
2022-07-22,-0.2591029023746691
2022-07-25,-0.23299590789805252
2022-07-26,-0.2064120466363886
2022-07-27,-0.18697265331605994
2022-07-28,-0.12758297698613458
2022-07-29,-0.0841946981043668
2022-08-01,-0.05293045215701991
2022-08-02,-0.08046056990586553
2022-08-03,0.009955130871206218
2022-08-04,-0.04806409483608484
2022-08-05,-0.00800943243020365
2022-08-08,0.02872176957683255
2022-08-09,0.08609214058775949
2022-08-10,0.13335601723584992
2022-08-11,0.13950767392839744
2022-08-12,0.20787781896292004
2022-08-15,0.1048243608192371
2022-08-16,0.13811746238551664
2022-08-17,0.12494451186773328
2022-08-18,0.1266311557948785
2022-08-19,0.12349045578496333
2022-08-22,0.11084905660377434
2022-08-23,0.06336311941511033
2022-08-24,0.10008271298593868
2022-08-25,0.05939716312056663
2022-08-26,0.07765738738334543
2022-08-29,-0.028428056757530004
2022-08-30,0.01952960390349976
2022-08-31,0.0628385862680094
2022-09-01,0.12289225832883797
2022-09-02,0.02408709961879892
2022-09-05,0.023107025980084312
2022-09-06,0.05360122044061927
2022-09-07,0.017579091560986537
2022-09-08,-0.0018066814776247987
2022-09-09,0.07564893847011193
2022-09-13,0.13455948022619305
2022-09-14,0.04659073383556391
2022-09-15,0.05275835994508124
2022-09-16,0.08282063830940131
2022-09-19,0.11638575894027031
2022-09-20,0.1218335977022437
2022-09-21,0.1203025175881204
2022-09-22,0.1283004446489725
2022-09-23,0.06572104018912248
2022-09-26,0.027332704995285263
2022-09-27,0.13369540527418844
2022-09-28,0.12259491961448958
2022-09-29,0.13362726593347793
2022-09-30,0.10592282425654698
2022-10-10,0.20241578102199628
2022-10-11,0.20027181325417337
2022-10-12,0.12724614334441037
2022-10-13,0.16548758795752927
2022-10-14,0.2353058594317129
2022-10-17,0.1176698614844393
2022-10-18,0.07537260785062808
2022-10-19,0.08996666849095848
2022-10-20,0.08685900976054889
2022-10-21,0.1178130011314969
2022-10-24,0.1566982429679233
2022-10-25,0.10895933301878771
2022-10-26,0.12024699793596187
2022-10-27,0.14143846857443834
2022-10-28,0.16594569016621855
2022-10-31,0.13928875378440192
2022-11-01,0.1976830433228744
2022-11-02,0.22610790081410181
2022-11-03,0.20393152775940898
2022-11-04,0.30530842809586123
2022-11-07,0.28465205213482464
2022-11-08,0.2612403750812073
2022-11-09,0.306317211096103
2022-11-10,0.3561974867846438
2022-11-11,0.3676902944862515
2022-11-14,0.3748856241872959
2022-11-15,0.42010563351103736
2022-11-16,0.42281157502957384
2022-11-17,0.3870673952641166
2022-11-18,0.33761467889908237
2022-11-21,0.2340832934418385
2022-11-22,0.22709923664122314
2022-11-23,0.19223484848485053
2022-11-24,0.18762230615883835
2022-11-25,0.22848799401234554
2022-11-28,0.20120929966602802
2022-11-29,0.1530559397651764
2022-11-30,0.14632298573739969
2022-12-01,0.14228783612263965
2022-12-02,0.10635671168114565
2022-12-05,0.1157911897011095
2022-12-06,0.08031137158271824
2022-12-07,0.044130970820813846
2022-12-08,0.02983764459834689
2022-12-09,-0.056223168698752816
2022-12-12,-0.07119057470763766
2022-12-13,-0.11027262590339985
2022-12-14,-0.06448599720827251
2022-12-15,-0.03470321810505364
2022-12-16,-0.06188816616544098
2022-12-19,0.022988322886507918
2022-12-20,0.001688842883458365
2022-12-21,0.048467966573817245
2022-12-22,0.04980414101846851
2022-12-23,0.036871010951576084
2022-12-26,0.12697205242783338
2022-12-27,0.13439149365664435
2022-12-28,0.12981373674613744
2022-12-29,0.1228498523162961
2022-12-30,0.06246095591236403
2023-01-03,-0.028271904133205135
2023-01-04,-0.03794741736921423
2023-01-05,-0.031199313080339835
2023-01-06,-0.07151844891562957
2023-01-09,-0.0038423151071811865
2023-01-10,0.05928370716459673
2023-01-11,0.1394614299162319
2023-01-12,0.16985215584246524
2023-01-13,0.20191828630607067
2023-01-16,0.2590839077023303
2023-01-17,0.2000008735740005
2023-01-18,0.31288253828262724
2023-01-19,0.18937125257357854
2023-01-20,0.21374865735768203
2023-01-30,0.14613778705636904
2023-01-31,0.1270426989984202
2023-02-01,0.13695090439276628
2023-02-02,0.12269938650306927
2023-02-03,0.12586037364798536
2023-02-06,0.10417666826692382
2023-02-07,0.12015503875968919
2023-02-08,0.1839921913128345
2023-02-09,0.12876974629008972
2023-02-10,0.11362564827911177
2023-02-13,0.029469548133593246
2023-02-14,0.01663405088062329
2023-02-15,-0.014492753623190354
2023-02-16,-0.07110438729198436
2023-02-17,-0.07872016251904876
2023-02-20,-0.05756495160468926
2023-02-21,-0.029591836734696408
2023-02-22,-0.0943762856909386
2023-02-23,-0.046802976030175567
2023-02-24,-0.1686762985678675
2023-02-27,-0.13950254212154642
2023-02-28,-0.10392313417458965
2023-03-01,-0.11063959879204678
2023-03-02,-0.08783176887894066
2023-03-03,-0.0410981372723979
2023-03-06,-0.030458832911006695
2023-03-07,0.04422354866232452
2023-03-08,-0.02309717256623501
2023-03-09,0.05129868838554227
2023-03-10,0.04578530231259979
2023-03-13,0.09986732486175043
2023-03-14,0.14051107543918478
2023-03-15,0.10249066944956338
2023-03-16,0.09067492381642245
2023-03-17,0.0905435647493043
2023-03-20,0.07552795763177986
2023-03-21,0.06451109408822013
2023-03-22,0.024312250363469998
2023-03-23,0.025548857808262798
2023-03-24,0.16223098933487845
2023-03-27,0.20071317736956382
2023-03-28,0.19183471057279286
2023-03-29,0.18047505164893388
2023-03-30,0.17561034662051936
2023-03-31,0.10884542821104493
2023-04-03,0.17352686184733226
2023-04-04,0.10683298165811156
2023-04-06,0.15175949778655828
2023-04-07,0.15749547967389657
2023-04-10,0.1817678819708202
2023-04-11,0.21533455516338793
2023-04-12,0.18718159993100897
2023-04-13,0.23230715489331025
2023-04-14,0.28904793022502784
2023-04-17,0.23309352517985277
2023-04-18,0.2059701492537282
2023-04-19,0.1976313841598775
2023-04-20,0.26093514328808126
2023-04-21,0.22939866369710027
2023-04-24,0.12168477617757853
2023-04-25,0.13540599708388149
2023-04-26,0.13220213920610357
2023-04-27,0.04551773577214001
2023-04-28,0.13141313725703124
2023-05-04,0.18309528643950854
2023-05-05,0.11529553115917224
2023-05-08,0.19890490316042012
2023-05-09,0.158439474222973
2023-05-10,0.1481745915452054
2023-05-11,0.02571134551633272
2023-05-12,-0.07763290537275812
2023-05-15,-0.10124177201773756
2023-05-16,-0.1803754546288642
2023-05-17,-0.16193923793631382
2023-05-18,-0.07780798640319428
2023-05-19,-0.05545629190926596
2023-05-22,-0.11679316211873796
2023-05-23,-0.16045149721121932
2023-05-24,-0.1492381297476537
2023-05-25,-0.18021989515208817
2023-05-26,-0.15905879644924134
2023-05-29,-0.16158623993477353
2023-05-30,-0.1605933400673715
2023-05-31,-0.24038379845281035
2023-06-01,-0.19716857537098734
2023-06-02,-0.1361606403114081
2023-06-05,-0.22432590297259686
2023-06-06,-0.18558290210442846
2023-06-07,-0.17756852706215834
2023-06-08,-0.10214595334742922
2023-06-09,-0.03067941649350867
2023-06-12,-0.04985096825049438
2023-06-13,0.027620659786034802
2023-06-14,-0.015331954156567991
2023-06-15,-0.08290932512685285
2023-06-16,-0.06293706293706285
2023-06-19,-0.004313000616144829
2023-06-20,0.017296604740548043
2023-06-21,0.05263157894736472
2023-06-26,0.12702702702702393
2023-06-27,0.08429584624886446
2023-06-28,0.052204720656985094
2023-06-29,0.09892814934737773
2023-06-30,0.18562524606166678
2023-07-03,0.18876199356808313
2023-07-04,0.11178448760201136
2023-07-05,0.19648192240357312
2023-07-06,0.2075146180900528
2023-07-07,0.17853228192613066
2023-07-10,0.21024615257740698
2023-07-11,0.22107314424075744
2023-07-12,0.26096897392652807
2023-07-13,0.28588979000243975
2023-07-14,0.34437745225380084
2023-07-17,0.29004613618392117
2023-07-18,0.2825220576407133
2023-07-19,0.3426575132457717
2023-07-20,0.3747977913510811
2023-07-21,0.30201200847373194
2023-07-24,0.29296527159394664
2023-07-25,0.3718285214348222
2023-07-26,0.3582157622967165
2023-07-27,0.3827747357834738
2023-07-28,0.3431999939203139
2023-07-31,0.3176280230094973
2023-08-01,0.3747125039415576
2023-08-02,0.3021983023269922
2023-08-03,0.2459490371613958
2023-08-04,0.3106007271537018
2023-08-07,0.28965776903971363
2023-08-08,0.21750074871603467
2023-08-09,0.28377948569883593
2023-08-10,0.25628721440205393
2023-08-11,0.16587916129190677
2023-08-14,0.2644744214707072
2023-08-15,0.29688445169967087
2023-08-16,0.22668752950437923
2023-08-17,0.2543570592205233
2023-08-18,0.292616677645868
2023-08-21,0.3220863626910714
2023-08-22,0.2806584362139958
2023-08-23,0.3387755102040871
2023-08-24,0.3482587064676668
2023-08-25,0.3605450285523253
2023-08-28,0.30487028285049683
2023-08-29,0.291911399120863
2023-08-30,0.38594499084708833
2023-08-31,0.3885803269912964
2023-09-01,0.3266084554490954
2023-09-04,0.24540411396601322
2023-09-05,0.2800636909118703
2023-09-06,0.240222989038044
2023-09-07,0.20041501141491427
2023-09-08,0.242310259821415
2023-09-11,0.22985388195671222
2023-09-12,0.19331902035035528
2023-09-13,0.20861007377669355
2023-09-14,0.1773459905274384
2023-09-15,0.2043976677030013
2023-09-18,0.14141573574208446
2023-09-19,0.07540827118422205
2023-09-20,0.04019583928372732
2023-09-21,-0.0244897959183682
2023-09-22,0.03333333333333232
2023-09-25,-0.01614538386131973
2023-09-26,-0.09860357372021615
2023-09-27,-0.12375457113451932
2023-09-28,-0.08735904979602788
2023-10-09,-0.06904917264803191
2023-10-10,-0.05748001522649994
2023-10-11,-0.0050629879250517346
2023-10-12,-0.015668632129775522
2023-10-13,-0.03332163412439597
2023-10-16,-0.05001728911694517
2023-10-17,-0.1400172991239858
2023-10-18,-0.0646182830310198
2023-10-19,-0.0657051504509189
2023-10-20,-0.11868625283479622
2023-10-23,-0.1643914909731126
2023-10-24,-0.09906964589893036
2023-10-25,-0.026386090351886146
2023-10-26,-0.06952518614149279
2023-10-27,-0.06230698550634471
2023-10-30,-0.10150269303054779
2023-10-31,-0.11074340167309177
2023-11-01,-0.07991218907726486
2023-11-02,-0.06329638062558021
2023-11-03,-0.05488243737076537
2023-11-06,-0.10837508961762442
2023-11-07,-0.06633650012458807
2023-11-08,-0.09838700450522758
2023-11-09,-0.13178752278239414
2023-11-10,-0.07984668908867856
2023-11-13,-0.06365404279441052
2023-11-14,0.004614809268174228
2023-11-15,-0.0623461826938302
2023-11-16,-0.05899995720602549
2023-11-17,-0.036194415718718835
2023-11-20,0.022556390977442223
2023-11-21,0.010799136069111141
2023-11-22,-0.041071674750901094
2023-11-23,-0.016779887702020827
2023-11-24,0.009117049727530168
2023-11-27,-0.02922571688941671
2023-11-28,0.0045417100130977104
2023-11-29,0.07474976698949788
2023-11-30,0.02627983491790433
2023-12-01,0.05729652842600861
2023-12-04,0.14197425092137042
2023-12-05,0.10588535734723471
2023-12-06,0.11460306376692538
2023-12-07,0.06575447799318034
2023-12-08,0.09051596799122816
2023-12-11,0.1444676271242397
2023-12-12,0.13762906875485026
2023-12-13,0.07855065287651208
2023-12-14,0.14788789405983555
2023-12-15,0.1489636929761641
2023-12-18,0.12397914806410913
2023-12-19,0.08023483365949254
2023-12-20,0.13320463320463508
2023-12-21,0.16878048780488142
2023-12-22,0.1934916349073792
2023-12-25,0.22136606835057349
2023-12-26,0.26990979344256394
2023-12-27,0.21603646364442178
2023-12-28,0.2835339806040947
2023-12-29,0.2401673379840827
2024-01-02,0.22201196293508144
2024-01-03,0.27958968716135396
2024-01-04,0.2683032051162725
2024-01-05,0.39708023530853825
2024-01-08,0.37615447052551637
2024-01-09,0.3480893244631902
2024-01-10,0.3449556027847575
2024-01-11,0.35527956606693395
2024-01-12,0.2334132184685873
2024-01-15,0.22558741442953956
2024-01-16,0.2751934592682646
2024-01-17,0.25745114453949136
2024-01-18,0.17646856243234116
2024-01-19,0.1659292035398128
