date,Amihud@20
2020-11-05,0.051958218583127526
2020-11-06,0.04418466250308913
2020-11-09,0.04677020569820921
2020-11-10,0.04697356647606016
2020-11-11,0.04948346826201639
2020-11-12,0.04915165116238885
2020-11-13,0.05163207075854428
2020-11-16,0.056401224961775506
2020-11-17,0.059565877760113926
2020-11-18,0.05518348381056265
2020-11-19,0.057051933762756454
2020-11-20,0.05939609284155829
2020-11-23,0.059704743867262024
2020-11-24,0.062199152322222735
2020-11-25,0.06138317531734161
2020-11-26,0.06311730568496644
2020-11-27,0.06384929027556026
2020-11-30,0.06777020892574734
2020-12-01,0.06338512278285419
2020-12-02,0.06257666520883841
2020-12-03,0.062160597919363646
2020-12-04,0.06431725760984927
2020-12-07,0.06313961579512277
2020-12-08,0.06202441320062991
2020-12-09,0.060304767683926945
2020-12-10,0.05980942868401048
2020-12-11,0.056857696398766214
2020-12-14,0.04964252397357156
2020-12-15,0.04538311138390912
2020-12-16,0.04577297239457112
2020-12-17,0.05026475721550341
2020-12-18,0.04837878789901155
2020-12-21,0.046868703197619356
2020-12-22,0.049173597724914246
2020-12-23,0.048260682445041135
2020-12-24,0.04590625125798211
2020-12-25,0.04603880263395981
2020-12-28,0.0425378822645452
2020-12-29,0.04434509640366979
2020-12-30,0.04573729850850391
2020-12-31,0.04881254278455867
2021-01-04,0.05081343908234208
2021-01-05,0.04926039496347649
2021-01-06,0.05506105067473436
2021-01-07,0.05542721440969917
2021-01-08,0.05936240019388106
2021-01-11,0.06627587415352924
2021-01-12,0.06637952523104855
2021-01-13,0.06549703445867842
2021-01-14,0.06463311886204527
2021-01-15,0.057804962208869826
2021-01-18,0.05709484095183555
2021-01-19,0.05993020964539768
2021-01-20,0.05508091129106381
2021-01-21,0.056264148001918035
2021-01-22,0.05721247483664071
2021-01-25,0.054366238811400694
2021-01-26,0.057446097882730696
2021-01-27,0.055849291769865014
2021-01-28,0.05731904703156668
2021-01-29,0.053778396724006174
2021-02-01,0.051405899363262966
2021-02-02,0.05559751516367424
2021-02-03,0.05094445419622206
2021-02-04,0.054412735485073985
2021-02-05,0.05251657352956422
2021-02-08,0.04926362175751133
2021-02-09,0.05629129066478076
2021-02-10,0.06461755308817896
2021-02-18,0.08642536103985422
2021-02-19,0.09004365251328819
2021-02-22,0.09508364730339869
2021-02-23,0.09275789884923917
2021-02-24,0.09137218064911852
2021-02-25,0.09402222075149634
2021-02-26,0.09462614794228844
2021-03-01,0.0942027830775752
2021-03-02,0.09164079689631506
2021-03-03,0.09332560111148278
2021-03-04,0.09567276965918937
2021-03-05,0.09602014401498757
2021-03-08,0.09470593264458856
2021-03-09,0.09110378575380494
2021-03-10,0.09198160893441337
2021-03-11,0.09257521159988852
2021-03-12,0.0908214643164453
2021-03-15,0.08817561764918368
2021-03-16,0.08512155601666183
2021-03-17,0.07732732074991035
2021-03-18,0.05530095172363828
2021-03-19,0.05451245167810076
2021-03-22,0.049768910565517396
2021-03-23,0.049774837374252374
2021-03-24,0.05243226263721973
2021-03-25,0.051961798594815096
2021-03-26,0.050516034117961545
2021-03-29,0.05029850158065866
2021-03-30,0.05095521594272099
2021-03-31,0.04833597627053732
2021-04-01,0.045315150991172025
2021-04-02,0.05191281491191054
2021-04-06,0.05198821341883507
2021-04-07,0.051855071059723486
2021-04-08,0.049370182704435314
2021-04-09,0.04372685696835559
2021-04-12,0.04896756171851882
2021-04-13,0.04845251872181563
2021-04-14,0.048686149629876024
2021-04-15,0.054446179325198935
2021-04-16,0.05581557104843552
2021-04-19,0.056403150056374626
2021-04-20,0.054081947921481605
2021-04-21,0.05604834639275589
2021-04-22,0.05521300890928247
2021-04-23,0.05288020457669571
2021-04-26,0.05508732708814898
2021-04-27,0.058241120645049195
2021-04-28,0.058920410843868266
2021-04-29,0.061289079137956476
2021-04-30,0.06002676055218982
2021-05-06,0.061251142580768324
2021-05-07,0.06687987339718243
2021-05-10,0.07270721335611544
2021-05-11,0.07592999140650752
2021-05-12,0.07852320197722946
2021-05-13,0.07453869762854894
2021-05-14,0.07676607659196256
2021-05-17,0.07306442630762999
2021-05-18,0.07286977395126293
2021-05-19,0.08146922129218034
2021-05-20,0.07995714265539143
2021-05-21,0.08387252445562447
2021-05-24,0.08244110349677636
2021-05-25,0.08301203809943236
2021-05-26,0.08377270185767488
2021-05-27,0.08000201463389443
2021-05-28,0.07995471493480968
2021-05-31,0.07868813830725574
2021-06-01,0.07614014952219961
2021-06-02,0.0766053169748552
2021-06-03,0.07021864212812914
2021-06-04,0.06989955165662712
2021-06-07,0.06592641538070819
2021-06-08,0.06258709310926362
2021-06-09,0.059444287165886504
2021-06-10,0.05797620650085948
2021-06-11,0.056421879595015365
2021-06-15,0.06484387069618092
2021-06-16,0.06660517418911836
2021-06-17,0.05844390409080701
2021-06-18,0.0632915973204692
2021-06-21,0.06360437474230198
2021-06-22,0.0692055438779753
2021-06-23,0.07494542884907074
2021-06-24,0.07349716594712813
2021-06-25,0.07427292929402153
2021-06-28,0.07074884459376934
2021-06-29,0.07217864119631512
2021-06-30,0.07302488816083474
2021-07-01,0.07171873821954076
2021-07-02,0.06890963927224808
2021-07-05,0.06965848989154431
2021-07-06,0.0705369521249746
2021-07-07,0.07442843636422754
2021-07-08,0.07606893585012377
2021-07-09,0.07566696539362013
2021-07-12,0.07365582469776355
2021-07-13,0.06644018428840874
2021-07-14,0.060517222770250005
2021-07-15,0.059078479409967556
2021-07-16,0.0561005955900506
2021-07-19,0.05573535188719928
2021-07-20,0.0526591960605025
2021-07-21,0.04546900617357551
2021-07-22,0.054159428004440416
2021-07-23,0.058252412031020516
2021-07-26,0.06297437779772332
2021-07-27,0.06365004483334548
2021-07-28,0.06208511187077487
2021-07-29,0.06267665769746657
2021-07-30,0.06396347396115652
2021-08-02,0.058634584713364295
2021-08-03,0.06157082294754989
2021-08-04,0.05954055049894691
2021-08-05,0.0629198606308338
2021-08-06,0.06965442408623156
2021-08-09,0.07442725873702702
2021-08-10,0.07304024554115784
2021-08-11,0.07216934474958832
2021-08-12,0.07661272859886406
2021-08-13,0.07612784996090416
2021-08-16,0.0733862850663747
2021-08-17,0.06984787597768369
2021-08-18,0.07467534096425335
2021-08-19,0.0742908566257625
2021-08-20,0.07111019035931262
2021-08-23,0.06915903988409243
2021-08-24,0.07082060174873232
2021-08-25,0.07391930468783695
2021-08-26,0.07617741818308206
2021-08-27,0.0788470554567815
2021-08-30,0.08284994921752832
2021-08-31,0.07652183353551961
2021-09-01,0.08176549291503211
2021-09-02,0.07715636640237193
2021-09-03,0.06979711908067483
2021-09-06,0.0676426153245978
2021-09-07,0.07119931401413511
2021-09-08,0.07259497710064249
2021-09-09,0.0707706839407647
2021-09-10,0.07165387707712535
2021-09-13,0.074777298567325
2021-09-14,0.08199791985724861
2021-09-15,0.07633373732673102
2021-09-16,0.0683825238192427
2021-09-17,0.06819769816451908
2021-09-22,0.06852083280447246
2021-09-23,0.06356983634727645
2021-09-24,0.0641161713454994
2021-09-27,0.06165089180089597
2021-09-28,0.05806701104613529
2021-09-29,0.05781796073886213
2021-09-30,0.060633966903303575
2021-10-08,0.06108613525421477
2021-10-11,0.06742499987497425
2021-10-12,0.06979782109811851
2021-10-13,0.06892201558625465
2021-10-14,0.07193030515754985
2021-10-15,0.07402009709844036
2021-10-18,0.07843698885783593
2021-10-19,0.07604343330029888
2021-10-20,0.0789641541394831
2021-10-21,0.07350373775116678
2021-10-22,0.07395287169823486
2021-10-25,0.07399907544936178
2021-10-26,0.0723377391118748
2021-10-27,0.0739089593496068
2021-10-28,0.07479847088024033
2021-10-29,0.07375826628884853
2021-11-01,0.07491028915579484
2021-11-02,0.07693376696776309
2021-11-03,0.08122769683754932
2021-11-04,0.08426192722013137
2021-11-05,0.07890865297595924
2021-11-08,0.07413267227308262
2021-11-09,0.07541031097590255
2021-11-10,0.0747687305712402
2021-11-11,0.06815468149382654
2021-11-12,0.06398938323250024
2021-11-15,0.05817712350202654
2021-11-16,0.05920285815301067
2021-11-17,0.052455736397554076
2021-11-18,0.05628831996872769
2021-11-19,0.06518978180688212
2021-11-22,0.06602034607051481
2021-11-23,0.06825904373310351
2021-11-24,0.06680457783119219
2021-11-25,0.06933861655072356
2021-11-26,0.07407064595547569
2021-11-29,0.07321934516608197
2021-11-30,0.0753765763037607
2021-12-01,0.0672380914746414
2021-12-02,0.0665833796433049
2021-12-03,0.06899936052384845
2021-12-06,0.06902642951993569
2021-12-07,0.06760846532501429
2021-12-08,0.06733607842817384
2021-12-09,0.06787042017892073
2021-12-10,0.0686265432789952
2021-12-13,0.06729950066391531
2021-12-14,0.06898232408015291
2021-12-15,0.07453633627668516
2021-12-16,0.07176782043723937
2021-12-17,0.06836723421152158
2021-12-20,0.07385978974021802
2021-12-21,0.07743437527337066
2021-12-22,0.07824702381223186
2021-12-23,0.07817665636004877
2021-12-24,0.07406921502787504
2021-12-27,0.07521880519131732
2021-12-28,0.07790688121576196
2021-12-29,0.07900027389658436
2021-12-30,0.07566260925045891
2021-12-31,0.07430759986328912
2022-01-04,0.07985687251169918
2022-01-05,0.0805608611376046
2022-01-06,0.08470957662922615
2022-01-07,0.08394383555722618
2022-01-10,0.0854820016243689
2022-01-11,0.08570591431364974
2022-01-12,0.09139400137911358
2022-01-13,0.08621028640859502
2022-01-14,0.0831976944777175
2022-01-17,0.08657083197920291
2022-01-18,0.08033016005155721
2022-01-19,0.07472958115968319
2022-01-20,0.07816718938878499
2022-01-21,0.07469372453402709
2022-01-24,0.07593480584093225
2022-01-25,0.07886363873727342
2022-01-26,0.08036972538262213
2022-01-27,0.08579458563300854
2022-01-28,0.08833789205812323
2022-02-07,0.08687417752072811
2022-02-08,0.0808766533775605
2022-02-09,0.07886669986971093
2022-02-10,0.08640217037096595
2022-02-11,0.0931077617778928
2022-02-14,0.09072680464974725
2022-02-15,0.0926937851530365
2022-02-16,0.08752040728003983
2022-02-17,0.09049653563751965
2022-02-18,0.09844574022812864
2022-02-21,0.09307701238716373
2022-02-22,0.09658543063051718
2022-02-23,0.09914975643439844
2022-02-24,0.09380775408634663
2022-02-25,0.09472849238212827
2022-02-28,0.09277506839943873
2022-03-01,0.08794016913747345
2022-03-02,0.08278778778676753
2022-03-03,0.08264555714411666
2022-03-04,0.07870207937649439
2022-03-07,0.08544167499344366
2022-03-08,0.08612735036214071
2022-03-09,0.09204384455651908
2022-03-10,0.08466026469435634
2022-03-11,0.08016534591812602
2022-03-14,0.08388103101691963
2022-03-15,0.0856164512737771
2022-03-16,0.08775696786898099
2022-03-17,0.08518576776012862
2022-03-18,0.08420035706647558
2022-03-21,0.08089810131582938
2022-03-22,0.07986103346739597
2022-03-23,0.0773161395455944
2022-03-24,0.0789265252447452
2022-03-25,0.07743176787255455
2022-03-28,0.08031128897260721
2022-03-29,0.08612002032632357
2022-03-30,0.08778292234113243
2022-03-31,0.0884921640433439
2022-04-01,0.08967563733819356
2022-04-06,0.09063188917401481
2022-04-07,0.09175319198052792
2022-04-08,0.08869355571756107
2022-04-11,0.08912751109086313
2022-04-12,0.08781677199185757
2022-04-13,0.08865885403556727
2022-04-14,0.08626583796602372
2022-04-15,0.08679197603259345
2022-04-18,0.08733263445585299
2022-04-19,0.08306368825748589
2022-04-20,0.08845386063692967
2022-04-21,0.08489853531897454
2022-04-22,0.09016166337755772
2022-04-25,0.09403673930302714
2022-04-26,0.09427920842076344
2022-04-27,0.0889611450213145
2022-04-28,0.08244572169674173
2022-04-29,0.0797717797984194
2022-05-05,0.08064114278618412
2022-05-06,0.0832507961977583
2022-05-09,0.07810694745075814
2022-05-10,0.07606294255391298
2022-05-11,0.07290131767062136
2022-05-12,0.07277119034312049
2022-05-13,0.07287320624257905
2022-05-16,0.06918341800050654
2022-05-17,0.0730651926824266
2022-05-18,0.070716694988794
2022-05-19,0.06992837055007436
2022-05-20,0.07093064491268508
2022-05-23,0.06658194241842479
2022-05-24,0.07029134255370921
2022-05-25,0.06504174491420393
2022-05-26,0.06194772500259506
2022-05-27,0.06886096769313339
2022-05-30,0.06897086625246442
2022-05-31,0.07130072061984616
2022-06-01,0.07447555530852676
2022-06-02,0.07188388767908996
2022-06-06,0.07356162523356377
2022-06-07,0.07240520280522057
2022-06-08,0.07453376818677913
2022-06-09,0.07371152807593503
2022-06-10,0.06988105189566075
2022-06-13,0.07554175128708014
2022-06-14,0.0752338371047021
2022-06-15,0.0766192249929803
2022-06-16,0.0722820471359591
2022-06-17,0.0757664715111831
2022-06-20,0.08253681054790137
2022-06-21,0.08093490213781453
2022-06-22,0.0856069874449691
2022-06-23,0.08833204181117092
2022-06-24,0.09530367761936533
2022-06-27,0.08896948548696529
2022-06-28,0.0954340183935945
2022-06-29,0.1001274604289763
2022-06-30,0.09704877685103241
2022-07-01,0.10017648310953552
2022-07-04,0.0991975583210876
2022-07-05,0.09887978015263707
2022-07-06,0.10269528812612318
2022-07-07,0.10633349057775292
2022-07-08,0.1059051227381348
2022-07-11,0.10165533001995172
2022-07-12,0.10714007788501963
2022-07-13,0.1057123395625261
2022-07-14,0.10665223478736022
2022-07-15,0.109904043313003
2022-07-18,0.11114193210969624
2022-07-19,0.11323789469863009
2022-07-20,0.11023642813864921
2022-07-21,0.11165539849641853
2022-07-22,0.10532059390935851
2022-07-25,0.10579718587402129
2022-07-26,0.10896433413215076
2022-07-27,0.10486040844128047
2022-07-28,0.11067496172739438
2022-07-29,0.10149689252143523
2022-08-01,0.09987300756349334
2022-08-02,0.09946332987194527
2022-08-03,0.09392639536556237
2022-08-04,0.09625708387617975
2022-08-05,0.10203480320385172
2022-08-08,0.10256931201364097
2022-08-09,0.09750834792685308
2022-08-10,0.09287177076461738
2022-08-11,0.09945106463837393
2022-08-12,0.09248763879880546
2022-08-15,0.08875438598007904
2022-08-16,0.08998271772845072
2022-08-17,0.08524386645632336
2022-08-18,0.08577471956535924
2022-08-19,0.08612920731323702
2022-08-22,0.09041684556155324
2022-08-23,0.08280526266494394
2022-08-24,0.08375708927999134
2022-08-25,0.0785751190161154
2022-08-26,0.08436527842729843
2022-08-29,0.08564255644002784
2022-08-30,0.08536875138633174
2022-08-31,0.08407195369401689
2022-09-01,0.08444734593140847
2022-09-02,0.08298622277844801
2022-09-05,0.08526896822020015
2022-09-06,0.09051339756321032
2022-09-07,0.09647745732754082
2022-09-08,0.09174263799302047
2022-09-09,0.10002299409136031
2022-09-13,0.09308851230448104
2022-09-14,0.09531580301896028
2022-09-15,0.09508022254995953
2022-09-16,0.09167699974177757
2022-09-19,0.0880812053038119
2022-09-20,0.08513711945667958
2022-09-21,0.08416409018354581
2022-09-22,0.08251802729882357
2022-09-23,0.08174738052148489
2022-09-26,0.08373962383860674
2022-09-27,0.08431183685348399
2022-09-28,0.0855992809215559
2022-09-29,0.09109254901347434
2022-09-30,0.08810891967547196
2022-10-10,0.08295248869943468
2022-10-11,0.08543838818254522
2022-10-12,0.08141502611061023
2022-10-13,0.0779243729691828
2022-10-14,0.08159205400042525
2022-10-17,0.07619154276989858
2022-10-18,0.07842554242892653
2022-10-19,0.07713347751341403
2022-10-20,0.07818722972207769
2022-10-21,0.08170900608560551
2022-10-24,0.08677369209910221
2022-10-25,0.08615908315882204
2022-10-26,0.08725247766302355
2022-10-27,0.09057369557304293
2022-10-28,0.09169652901522411
2022-10-31,0.08738003804237128
2022-11-01,0.08924901628277424
2022-11-02,0.08739044673076606
2022-11-03,0.08339394550704234
2022-11-04,0.08512158570578371
2022-11-07,0.09060263273859419
2022-11-08,0.08297255572749
2022-11-09,0.0845462428288923
2022-11-10,0.08183575497586228
2022-11-11,0.07728264770411145
2022-11-14,0.07515195337798541
2022-11-15,0.07280578839628801
2022-11-16,0.07171709513979387
2022-11-17,0.07190536260580589
2022-11-18,0.07258894050623087
2022-11-21,0.07069162351644111
2022-11-22,0.07427099419846257
2022-11-23,0.07659185332638767
2022-11-24,0.0742200207042345
2022-11-25,0.07271327334602934
2022-11-28,0.07533204478253923
2022-11-29,0.07559727522730167
2022-11-30,0.0784137103601054
2022-12-01,0.08515261157428264
2022-12-02,0.08343756582233747
2022-12-05,0.07744798097828684
2022-12-06,0.08350231432681497
2022-12-07,0.08174137753902559
2022-12-08,0.09115943600241222
2022-12-09,0.09593766151011747
2022-12-12,0.10394888327648664
2022-12-13,0.1032742242372469
2022-12-14,0.1042496584583359
2022-12-15,0.10858844413845549
2022-12-16,0.10851087263810626
2022-12-19,0.10448408196017162
2022-12-20,0.09917179734575232
2022-12-21,0.10227440434600492
2022-12-22,0.10003285606579977
2022-12-23,0.11192041674008617
2022-12-26,0.12349723732519224
2022-12-27,0.12715618891685201
2022-12-28,0.12357102129706389
2022-12-29,0.11445493614049697
2022-12-30,0.11535588886342314
2023-01-03,0.12518982365477027
2023-01-04,0.13587979921892573
2023-01-05,0.13681936764829414
2023-01-06,0.1375132969437439
2023-01-09,0.1364401570957212
2023-01-10,0.1310644262134508
2023-01-11,0.14160593929468757
2023-01-12,0.1418954565215045
2023-01-13,0.1361224135819266
2023-01-16,0.13004242022605986
2023-01-17,0.13191714752190703
2023-01-18,0.14661311117261563
2023-01-19,0.1427863759821626
2023-01-20,0.149075127575129
2023-01-30,0.14851572343531466
2023-01-31,0.13118100756705148
2023-02-01,0.1256540973208401
2023-02-02,0.13079489944806902
2023-02-03,0.1322742073795062
2023-02-06,0.1321661420256991
2023-02-07,0.12293125337343962
2023-02-08,0.1099228672624273
2023-02-09,0.10617973329306739
2023-02-10,0.09763772181683258
2023-02-13,0.09388930265800642
2023-02-14,0.09618035472758883
2023-02-15,0.08543526904795681
2023-02-16,0.08202423330957294
2023-02-17,0.08592932095072194
2023-02-20,0.09245274013159663
2023-02-21,0.09805165516237832
2023-02-22,0.0833202525754297
2023-02-23,0.08129623335782969
2023-02-24,0.07732386453791931
2023-02-27,0.0715850084449373
2023-02-28,0.07708366897064535
2023-03-01,0.07994320133504457
2023-03-02,0.07718201806630808
2023-03-03,0.07606097450150764
2023-03-06,0.07817032171352888
2023-03-07,0.08134676694589407
2023-03-08,0.08343072444626896
2023-03-09,0.08730849705368326
2023-03-10,0.08980201534859283
2023-03-13,0.0897264939015305
2023-03-14,0.0867628607705902
2023-03-15,0.08773139003541622
2023-03-16,0.09626088142833243
2023-03-17,0.09798013877421477
2023-03-20,0.09500625916086539
2023-03-21,0.09500217447757611
2023-03-22,0.0989299779288738
2023-03-23,0.09882263367695811
2023-03-24,0.10415080265550819
2023-03-27,0.10020277125209198
2023-03-28,0.09449234110392213
2023-03-29,0.08646705732970493
2023-03-30,0.08674806632187262
2023-03-31,0.09066923187950018
2023-04-03,0.0846062489307108
2023-04-04,0.08137874879963826
2023-04-06,0.08159628603591523
2023-04-07,0.08300349706464678
2023-04-10,0.08286057623142411
2023-04-11,0.0812631787656782
2023-04-12,0.07709972942065096
2023-04-13,0.07887722958881235
2023-04-14,0.07596922468331194
2023-04-17,0.07107060595296703
2023-04-18,0.071310897261891
2023-04-19,0.06618181330035583
2023-04-20,0.06319774632604246
2023-04-21,0.06669121140784058
2023-04-24,0.06106711192791682
2023-04-25,0.05850961485517016
2023-04-26,0.06083998737035284
2023-04-27,0.06486050645381994
2023-04-28,0.06698211455324425
2023-05-04,0.06794791935945356
2023-05-05,0.06819320816894386
2023-05-08,0.07238844009656245
2023-05-09,0.07030203106396596
2023-05-10,0.06699812139384098
2023-05-11,0.07083280878472091
2023-05-12,0.07207143792292015
2023-05-15,0.07395249707293466
2023-05-16,0.0752344175653149
2023-05-17,0.06969949879728075
2023-05-18,0.07685104355102633
2023-05-19,0.07354295306414793
2023-05-22,0.07383339217072465
2023-05-23,0.07676167257694284
2023-05-24,0.07294359128447818
2023-05-25,0.07161457537827887
2023-05-26,0.07583604539320978
2023-05-29,0.07620469587578814
2023-05-30,0.07453654262044003
2023-05-31,0.06950557859166223
2023-06-01,0.0687607926706964
2023-06-02,0.07143428939044641
2023-06-05,0.070289877294251
2023-06-06,0.07068758996820047
2023-06-07,0.069606438797803
2023-06-08,0.061919681982246004
2023-06-09,0.06320816615350767
2023-06-12,0.06306501299148438
2023-06-13,0.06331588364112746
2023-06-14,0.06493733293964656
2023-06-15,0.05806206477716192
2023-06-16,0.06444114705257117
2023-06-19,0.06203231467395391
2023-06-20,0.05917895804148451
2023-06-21,0.06031968324000664
2023-06-26,0.0629445680574543
2023-06-27,0.05758801707164919
2023-06-28,0.05895772875040724
2023-06-29,0.06037802891148106
2023-06-30,0.060091549308921056
2023-07-03,0.06405114875870108
2023-07-04,0.06260865633132115
2023-07-05,0.06439782750290307
2023-07-06,0.06016495111690552
2023-07-07,0.06142281435830779
2023-07-10,0.061960881186633676
2023-07-11,0.06158287434873427
2023-07-12,0.06323211922065457
2023-07-13,0.06541392371782062
2023-07-14,0.06722824367235004
2023-07-17,0.0709406009691444
2023-07-18,0.06611871438300526
2023-07-19,0.0677325106440473
2023-07-20,0.0692208645145224
2023-07-21,0.06883396989205007
2023-07-24,0.06933050268109844
2023-07-25,0.07711180877256414
2023-07-26,0.07390356019182297
2023-07-27,0.07069906325814192
2023-07-28,0.07109312724601749
2023-07-31,0.06541748339518005
2023-08-01,0.06928934642202558
2023-08-02,0.07052664679888154
2023-08-03,0.07437240232735114
2023-08-04,0.07648457567081197
2023-08-07,0.07813590342416914
2023-08-08,0.07741958474806392
2023-08-09,0.07466376126373739
2023-08-10,0.06800838574369222
2023-08-11,0.06642836864814308
2023-08-14,0.06368591867741209
2023-08-15,0.06768451957568
2023-08-16,0.07130710884656766
2023-08-17,0.07265374911396079
2023-08-18,0.07024450831168715
2023-08-21,0.07154391866369614
2023-08-22,0.06594664329840368
2023-08-23,0.07045031580395206
2023-08-24,0.0701941626085082
2023-08-25,0.07005925319776743
2023-08-28,0.06750642243460796
2023-08-29,0.06516044972269742
2023-08-30,0.06023500167343577
2023-08-31,0.056428152312176176
2023-09-01,0.054921940834965474
2023-09-04,0.054782423295621045
2023-09-05,0.055518226306112146
2023-09-06,0.05926462890670213
2023-09-07,0.061928102862907265
2023-09-08,0.06375081276261703
2023-09-11,0.06482877246996935
2023-09-12,0.060724230928502904
2023-09-13,0.05533343761880195
2023-09-14,0.05425209875546567
2023-09-15,0.05706051902398999
2023-09-18,0.0545385565006286
2023-09-19,0.05808838144004193
2023-09-20,0.05257720339869951
2023-09-21,0.05435347284277408
2023-09-22,0.05591482032630279
2023-09-25,0.059535856315494975
2023-09-26,0.06051806753067783
2023-09-27,0.06068459697345633
2023-09-28,0.06297263790206548
2023-10-09,0.06229939303894037
2023-10-10,0.06617990708622082
2023-10-11,0.06683735163702784
2023-10-12,0.06236410258812996
2023-10-13,0.06418320487825695
2023-10-16,0.06078782979897885
2023-10-17,0.06506988452618069
2023-10-18,0.07176317810618389
2023-10-19,0.07342220743926033
2023-10-20,0.07405759921469487
2023-10-23,0.07539034887293443
2023-10-24,0.07903983955023465
2023-10-25,0.07663132249355359
2023-10-26,0.0805443364847062
2023-10-27,0.08161199543311473
2023-10-30,0.08357079112518269
2023-10-31,0.07981636271570974
2023-11-01,0.07575370098777262
2023-11-02,0.07538887511131775
2023-11-03,0.07642191061615362
2023-11-06,0.07599710811414818
2023-11-07,0.0718701942540611
2023-11-08,0.06874564478453019
2023-11-09,0.07291026537530824
2023-11-10,0.06964777931807692
2023-11-13,0.06818423753142244
2023-11-14,0.0642750186651845
2023-11-15,0.05895519044639416
2023-11-16,0.05681545058191818
2023-11-17,0.05372304087037806
2023-11-20,0.04934610018959189
2023-11-21,0.04650893269938203
2023-11-22,0.04499027673404829
2023-11-23,0.04206180522779458
2023-11-24,0.04226999797111014
2023-11-27,0.03862448169774802
2023-11-28,0.04356699106952877
2023-11-29,0.04648525734159223
2023-11-30,0.04622086064317732
2023-12-01,0.043804588372070664
2023-12-04,0.0442380974578383
2023-12-05,0.048202899043855704
2023-12-06,0.04867900259956297
2023-12-07,0.0502166807968478
2023-12-08,0.0566632929041569
2023-12-11,0.05980447931313826
2023-12-12,0.058585059196425565
2023-12-13,0.05995250016606938
2023-12-14,0.06398166198878279
2023-12-15,0.06744809774898332
2023-12-18,0.0677358722708769
2023-12-19,0.06644334652502974
2023-12-20,0.07048295765967283
2023-12-21,0.06907247417953749
2023-12-22,0.06591307257496071
2023-12-25,0.06589285736311659
2023-12-26,0.0647892778112514
2023-12-27,0.06234157564481631
2023-12-28,0.06172283375425209
2023-12-29,0.0655863795238559
2024-01-02,0.06441364817849371
2024-01-03,0.06292223132679614
2024-01-04,0.0642137474015153
2024-01-05,0.058404207954283915
2024-01-08,0.052103444771423556
2024-01-09,0.04969332662405642
2024-01-10,0.05231008095914956
2024-01-11,0.05372644006064442
2024-01-12,0.049130268159968286
2024-01-15,0.051655137580483276
2024-01-16,0.05390597060101894
2024-01-17,0.052342804764673775
2024-01-18,0.0485079866076438
2024-01-19,0.04965773483370446
2024-01-22,0.05092087396017128
2024-01-23,0.053190768546128496
2024-01-24,0.05308229918393115
2024-01-25,0.056896111609449365
2024-01-26,0.05624397273097896
2024-01-29,0.05218961245519069
2024-01-30,0.05459130407625207
2024-01-31,0.053371950188545604
2024-02-01,0.05373043586940706
2024-02-02,0.05840185223022229
2024-02-05,0.05841137756998875
2024-02-06,0.06323502094902185
2024-02-07,0.05953359752854142
2024-02-08,0.05601448115257306
2024-02-19,0.06298113390753195
2024-02-20,0.05655921709399822
2024-02-21,0.06265548701758468
2024-02-22,0.06367216184801097
2024-02-23,0.06301543888611649
2024-02-26,0.06591001712299376
2024-02-27,0.06467654158680218
2024-02-28,0.06577139168190496
2024-02-29,0.06523070486643225
2024-03-01,0.06192268952801619
2024-03-04,0.06555477682631725
2024-03-05,0.06667932116527617
2024-03-06,0.06405689145762254
2024-03-07,0.06566583362300264
2024-03-08,0.06722596579522229
2024-03-11,0.07061149710071296
2024-03-12,0.07743253577209037
2024-03-13,0.07510674536417392
2024-03-14,0.07769781743484805
2024-03-15,0.08105760953776199
2024-03-18,0.07477774477976187
2024-03-19,0.07470737269722352
2024-03-20,0.06809484060521526
2024-03-21,0.06894434205909789
2024-03-22,0.07300718903289853
2024-03-25,0.06887750282097889
2024-03-26,0.07020384356238027
2024-03-27,0.06711688493100888
2024-03-28,0.06663871173447945
2024-03-29,0.06549953449716636
2024-04-01,0.06695896832442184
2024-04-02,0.06598357105141298
2024-04-03,0.07125141162328202
2024-04-08,0.0759733814168632
2024-04-09,0.0740448031500705
2024-04-10,0.06907546453527064
2024-04-11,0.06286562849070507
2024-04-12,0.0626565199330617
2024-04-15,0.05892003692216042
2024-04-16,0.05382099398847261
2024-04-17,0.053798860962930614
2024-04-18,0.060181690542122517
2024-04-19,0.0598638635191116
2024-04-22,0.05699561275020726
2024-04-23,0.05598356414518817
2024-04-24,0.061009437585861186
2024-04-25,0.06196189556923099
2024-04-26,0.06414400717811569
2024-04-29,0.061928539546003136
2024-04-30,0.06620189956209675
2024-05-06,0.06837879565406563
2024-05-07,0.0714779609316418
2024-05-08,0.070622605849578
2024-05-09,0.060964962230727816
2024-05-10,0.0660425566442322
2024-05-13,0.0639137768238818
2024-05-14,0.06840880039419718
2024-05-15,0.06746014890618265
2024-05-16,0.06909130891076143
2024-05-17,0.07452745665635441
2024-05-20,0.0799092106306625
2024-05-21,0.07448476118065843
2024-05-22,0.07508241230240381
2024-05-23,0.08154751562462363
2024-05-24,0.08026856915710527
2024-05-27,0.07800038107386155
2024-05-28,0.07912381030105294
2024-05-29,0.07936417405260399
2024-05-30,0.08590071494443344
2024-05-31,0.08265333280337046
2024-06-03,0.07877284472214295
2024-06-04,0.07651561200254213
2024-06-05,0.07921821070670312
2024-06-06,0.0840421332391086
2024-06-07,0.07756584056588776
2024-06-11,0.08775410007018229
2024-06-12,0.08122228727926951
2024-06-13,0.0796094947832338
2024-06-14,0.08110219994249768
