date,FCT_Ar_1@5
2017-01-04,0.1744420058801658
2017-01-05,0.028985507246385572
2017-01-06,-0.17206982543640245
2017-01-09,0.02999999999999644
2017-01-10,0.004694835680752019
2017-01-11,0.49127182044888074
2017-01-12,0.3534246575342462
2017-01-13,0.7002724795640308
2017-01-16,0.7253012048192745
2017-01-17,0.2715789473684142
2017-01-18,-0.0685483870967792
2017-01-19,-0.04313725490196134
2017-01-20,-0.25925925925926196
2017-01-23,-0.24070450097847473
2017-01-24,0.00465116279069514
2017-01-25,0.27717391304347366
2017-01-26,0.412987012987007
2017-02-03,0.19257540603247458
2017-02-06,-0.10129870129871167
2017-02-07,-0.02747252747252648
2017-02-08,0.05361305361305504
2017-02-09,-0.163017031630172
2017-02-10,0.083769633507859
2017-02-13,0.5777440434640044
2017-02-14,0.5510409187313567
2017-02-15,0.1631599421675183
2017-02-16,0.23587079167651345
2017-02-17,0.25528913963329314
2017-02-20,-0.14563106796115438
2017-02-21,-0.1279069767441747
2017-02-22,0.1731266149870903
2017-02-23,0.09138381201044549
2017-02-24,-0.2284482758620685
2017-02-27,-0.21290322580644822
2017-02-28,-0.34893617021275647
2017-03-01,-0.12549019607842574
2017-03-02,-0.17063492063490968
2017-03-03,0.01234567901236273
2017-03-06,-0.09560723514210931
2017-03-07,-0.11294765840220523
2017-03-08,-0.44891640866873267
2017-03-09,-0.5686274509803957
2017-03-10,-0.2992066557088331
2017-03-13,-0.12504417151123495
2017-03-14,-0.10001784722989347
2017-03-15,0.05646882354782035
2017-03-16,0.3057851239669514
2017-03-17,0.04469273743017752
2017-03-20,-0.043478260869561615
2017-03-21,-0.10831234256926214
2017-03-22,-0.2776412776412721
2017-03-23,-0.21719457013573903
2017-03-24,-0.13181818181817617
2017-03-27,-0.3048543689320322
2017-03-28,-0.11923076923076349
2017-03-29,0.07782101167316145
2017-03-30,0.016460905349802542
2017-03-31,0.21001926782274313
2017-04-05,0.498929336188444
2017-04-06,0.5865633074935441
2017-04-07,0.22549019607842935
2017-04-10,0.33940774487471115
2017-04-11,0.06234413965086613
2017-04-12,-0.14150943396227073
2017-04-13,-0.22156425397337295
2017-04-14,-0.07249589808640412
2017-04-17,0.1381171656859593
2017-04-18,0.07387114634969967
2017-04-19,0.05762711864407323
2017-04-20,-0.027375201288240877
2017-04-21,-0.01788617886178502
2017-04-24,-0.3894736842105284
2017-04-25,-0.17431192660550546
2017-04-26,-0.09644670050761267
2017-04-27,0.0680272108843638
2017-04-28,-0.07903780068727627
2017-05-02,-0.07299270072991135
2017-05-03,-0.36099585062239364
2017-05-04,-0.542857142857127
2017-05-05,-0.5098039215686175
2017-05-08,-0.3033033033032906
2017-05-09,-0.252941176470579
2017-05-10,-0.07826086956520903
2017-05-11,0.16455696202532039
2017-05-12,-0.015105740181265056
2017-05-15,0.01628664495113839
2017-05-16,-0.1501597444089441
2017-05-17,-0.13999999999999765
2017-05-18,-0.1833910034602072
2017-05-19,0.26962457337883855
2017-05-22,0.300353356890452
2017-05-23,0.47368421052630566
2017-05-24,0.25597269624572644
2017-05-25,0.30627306273062205
2017-05-26,0.20661157024792878
2017-05-31,-0.08661417322834035
2017-06-01,-0.07224334600758936
2017-06-02,-0.01298646749753965
2017-06-05,0.15622620315145053
2017-06-06,-0.019953468265978117
2017-06-07,0.2408027538627264
2017-06-08,0.33596837944663616
2017-06-09,0.47601476014758953
2017-06-12,0.4329501915708695
2017-06-13,0.2862453531598365
2017-06-14,0.3414634146341415
2017-06-15,0.08943089430894488
2017-06-16,-0.06276150627614945
2017-06-19,-0.17857142857142333
2017-06-20,0.10679611650486594
2017-06-21,-0.14720812182741486
2017-06-22,0.18134715025905607
2017-06-23,0.33333333333332277
2017-06-26,0.26829268292682334
2017-06-27,0.11934156378600784
2017-06-28,0.269841269841276
2017-06-29,0.3646209386281724
2017-06-30,0.23849372384939824
2017-07-03,0.28767123287673785
2017-07-04,0.12498522733030495
2017-07-05,0.1263979928974193
2017-07-06,-0.18119196058769627
2017-07-07,-0.08696199201637976
2017-07-10,-0.09677419354838253
2017-07-11,0.38797814207649955
2017-07-12,0.4495412844036699
2017-07-13,0.42982456140351744
2017-07-14,0.09836065573770078
2017-07-17,0.3605442176870736
2017-07-18,0.1338028169014122
2017-07-19,0.05928853754939977
2017-07-20,-0.016000000000010825
2017-07-21,0.13754646840148452
2017-07-24,-0.36134453781512893
2017-07-25,0.04659498207884996
2017-07-26,0.36792452830189937
2017-07-27,0.5022831050228477
2017-07-28,0.40528634361234656
2017-07-31,0.5943775100401658
2017-08-01,0.5101993159915006
2017-08-02,0.12364718072127698
2017-08-03,0.05994005994005549
2017-08-04,0.3247581038789492
2017-08-07,0.24832214765100735
2017-08-08,0.3859649122807019
2017-08-09,0.6485788113695065
2017-08-10,0.4837092731829534
2017-08-11,0.16289592760180197
2017-08-14,0.08457711442785779
2017-08-15,-0.053521126760567826
2017-08-16,-0.5163398692810479
2017-08-17,-0.011494252873563073
2017-08-18,0.16666666666666627
2017-08-21,0.2185089974292981
2017-08-22,0.2482915717539753
2017-08-23,0.11428571428570543
2017-08-24,-0.01762114537446201
2017-08-25,0.23046092184367642
2017-08-28,0.05150214592273511
2017-08-29,-0.11261261261261976
2017-08-30,0.0360824742267979
2017-08-31,-0.04709141274238479
2017-09-01,-0.49830508474576213
2017-09-04,-0.030927835051547378
2017-09-05,0.3063973063972985
2017-09-06,0.15315315315314612
2017-09-07,0.054565055190136956
2017-09-08,-0.09371551909166034
2017-09-11,-0.4367634314027032
2017-09-12,-0.6209426799041715
2017-09-13,-0.4336734693877594
2017-09-14,-0.43548387096774854
2017-09-15,-0.2027491408934724
2017-09-18,0.08219178082192091
2017-09-19,0.1619718309859205
2017-09-20,0.12000000000000792
2017-09-21,-0.11320754716980408
2017-09-22,-0.2849740932642507
2017-09-25,-0.17127071823203877
2017-09-26,-0.031413612565438384
2017-09-27,-0.10050251256280975
2017-09-28,-0.01886792452829792
2017-09-29,0.41207349081365474
2017-10-09,0.30219296015727243
2017-10-10,0.1781409624270033
2017-10-11,0.329677881715518
2017-10-12,0.5731831173516043
2017-10-13,0.44508670520230215
2017-10-16,0.5697674418604611
2017-10-17,0.567857142857147
2017-10-18,0.3684210526315871
2017-10-19,0.2532833020637977
2017-10-20,0.3322368421052701
2017-10-23,-0.08316430020283623
2017-10-24,0.07020872865275038
2017-10-25,-0.05410122164048867
2017-10-26,-0.05321100917431366
2017-10-27,-0.32567049808429277
2017-10-30,-0.22055674518202006
2017-10-31,-0.45497630331754013
2017-11-01,0.1526195899772156
2017-11-02,0.048888888888879906
2017-11-03,0.3944954128440237
2017-11-06,0.3516949152542321
2017-11-07,0.3495575221238876
2017-11-08,-0.12067865626060917
2017-11-09,-0.05899142079932969
2017-11-10,-0.15116279069767322
2017-11-13,-0.149053467915195
2017-11-14,0.03686635944700813
2017-11-15,-0.052410901467505405
2017-11-16,-0.09297052154195043
2017-11-17,-0.2597701149425309
2017-11-20,-0.11850311850312022
2017-11-21,-0.2065727699530551
2017-11-22,0.26495726495726074
2017-11-23,0.4169096209912549
2017-11-24,0.6342857142857227
2017-11-27,0.37569060773481633
2017-11-28,0.08493150684932753
2017-11-29,-0.08875739644968708
2017-11-30,-0.26760563380280705
2017-12-01,-0.4576271186440606
2017-12-04,-0.11797752808987655
2017-12-05,-0.23359580052492723
2017-12-06,-0.4253922781539638
2017-12-07,-0.3332885100660787
2017-12-08,-0.20794941009019696
2017-12-11,-0.41153329067340066
2017-12-12,-0.01005025125627825
2017-12-13,0.30357142857142
2017-12-14,0.24629080118694327
2017-12-15,0.23602484472049357
2017-12-18,0.46703296703296415
2017-12-19,0.3093093093093107
2017-12-20,0.42249240121581233
2017-12-21,0.6610169491525375
2017-12-22,0.5661971830985915
2017-12-25,0.5845697329376869
2017-12-26,0.6130790190735695
2017-12-27,0.3689839572192486
2017-12-28,0.38172043010753376
2017-12-29,0.33884426598438433
2018-01-02,0.016663821018983067
2018-01-03,-0.17223777822908418
2018-01-04,0.08673225846815849
2018-01-05,-0.32537313432835363
2018-01-08,-0.35849056603773016
2018-01-09,-0.11864406779661621
2018-01-10,-0.0515463917525791
2018-01-11,-0.27906976744185785
2018-01-12,-0.2851985559566811
2018-01-15,-0.012820512820515495
2018-01-16,-0.36094674556212425
2018-01-17,-0.3749999999999948
2018-01-18,-0.31594202898550144
2018-01-19,-0.1780821917808163
2018-01-22,-0.4751773049645377
2018-01-23,-0.418032786885251
2018-01-24,-0.48760330578513206
2018-01-25,-4.537801000695482e-15
2018-01-26,-0.03333333333333621
2018-01-29,0.06629834254143598
2018-01-30,0.03291139240505787
2018-01-31,0.09974424552429559
2018-02-01,-0.346534653465346
2018-02-02,-0.06875000000000706
2018-02-05,-0.2604501607717149
2018-02-06,0.022058626450691156
2018-02-07,0.01799502954841594
2018-02-08,-0.09688423761031598
2018-02-09,-0.36569450581823937
2018-02-12,-0.20507399577167332
2018-02-13,-0.2159624413145544
2018-02-14,-0.1217183770883069
2018-02-22,-0.05978260869564837
2018-02-23,0.3299232736572882
2018-02-26,0.37356321839081014
2018-02-27,0.18867924528302077
2018-02-28,-0.0835913312693501
2018-03-01,-0.04907975460122585
2018-03-02,-0.21475333811138916
2018-03-05,-0.3318132884980585
2018-03-06,-0.05324454834426427
2018-03-07,0.012451310050953852
2018-03-08,0.12500000000001837
2018-03-09,-0.203592814371236
2018-03-12,0.1594936708860894
2018-03-13,0.047887323943668625
2018-03-14,0.19337016574585653
2018-03-15,0.07216494845360717
2018-03-16,0.35393258426966473
2018-03-19,-0.2316715542522013
2018-03-20,-0.17101449275362274
2018-03-21,-0.4064171122994619
2018-03-22,-0.02970297029702722
2018-03-23,-0.3580246913580241
2018-03-26,-0.41111111111111115
2018-03-27,-0.2207357859531815
2018-03-28,-0.11586452762924138
2018-03-29,-0.2710280373831883
2018-03-30,-0.00448430493274983
2018-04-02,0.5058139534883691
2018-04-03,0.21985815602836592
2018-04-04,0.2388059701492547
2018-04-09,0.22267206477732468
2018-04-10,0.256317689530688
2018-04-11,-0.0034843205574972736
2018-04-12,-0.2961876832844634
2018-04-13,-0.24369747899160665
2018-04-16,-0.40803030311251026
2018-04-17,-0.40676986741829557
2018-04-18,-0.10973606206023834
2018-04-19,0.33327552016688516
2018-04-20,0.26769230769230606
2018-04-23,0.5514018691588828
2018-04-24,0.5297297297297324
2018-04-25,0.23668639053254328
2018-04-26,-0.012195121951225754
2018-04-27,0.14826498422712442
2018-05-02,0.186885245901637
2018-05-03,-0.052173913043482546
2018-05-04,0.03999999999999974
2018-05-07,0.3631840796020051
2018-05-08,0.004830917874408535
2018-05-09,-0.19819819819819223
2018-05-10,-0.07663189687071778
2018-05-11,-0.09671989763113625
2018-05-14,-0.12477329411477256
2018-05-15,0.009365230999110765
2018-05-16,-0.025380710659918305
2018-05-17,-0.030612244897968263
2018-05-18,0.20833333333332538
2018-05-21,0.19819819819818307
2018-05-22,0.11538461538459448
2018-05-23,0.1830985915492733
2018-05-24,0.05641025641023523
2018-05-25,0.02538071065988382
2018-05-28,-0.1329479768786233
2018-05-29,0.2600000000000065
2018-05-30,-0.12977099236640413
2018-05-31,0.07692307692308348
2018-06-01,0.09657320872273824
2018-06-04,0.2378378378378291
2018-06-05,0.13966480446926482
2018-06-06,0.6419753086419671
2018-06-07,0.6785742429314743
2018-06-08,0.45040564159195845
2018-06-11,0.4492500264470347
2018-06-12,0.38816852155675785
2018-06-13,0.01807228915662727
2018-06-14,-0.19063545150501765
2018-06-15,-0.07335907335907318
2018-06-19,-0.38904899135446824
2018-06-20,-0.2380952380952359
2018-06-21,-0.0909090909090843
2018-06-22,-0.18042813455656895
2018-06-25,-0.07975460122698792
2018-06-26,0.03361344537815646
2018-06-27,-0.14814814814814595
2018-06-28,0.13004484304932157
2018-06-29,0.19083969465647685
2018-07-02,-0.0701107011070177
2018-07-03,0.035971223021577556
2018-07-04,-0.2751322751322757
2018-07-05,-0.5587529976019158
2018-07-06,-0.6963123644251595
2018-07-09,-0.40458015267175473
2018-07-10,-0.3504472422508334
2018-07-11,-0.42310577994939963
2018-07-12,-0.21616296866648665
2018-07-13,-0.10728299663245426
2018-07-16,-0.1722772277227615
2018-07-17,-0.14772727272726363
2018-07-18,0.1881720430107645
2018-07-19,0.3655589123867094
2018-07-20,0.4459833795013807
2018-07-23,0.4888888888888724
2018-07-24,0.44159544159542663
2018-07-25,0.7267441860464939
2018-07-26,0.5866666666666581
2018-07-27,0.5355805243445709
2018-07-30,0.1320754716981192
2018-07-31,0.14563106796117167
2018-08-01,0.025806451612909686
2018-08-02,-0.19402985074626672
2018-08-03,-0.28440366972476455
2018-08-06,-0.1271477663230186
2018-08-07,-0.02280130293159329
2018-08-08,-0.03942652329748074
2018-08-09,0.3382899628252857
2018-08-10,0.21454157219646833
2018-08-13,0.279117926737642
2018-08-14,0.02654989455989466
2018-08-15,-0.32212359625013554
2018-08-16,-0.6350364963503592
2018-08-17,-0.4827586206896539
2018-08-20,-0.3548387096774209
2018-08-21,-0.1952380952380945
2018-08-22,-0.027173913043472477
2018-08-23,0.13738019169328874
2018-08-24,0.24290220820189137
2018-08-27,0.1862068965517292
2018-08-28,-0.088435374149663
2018-08-29,0.11553784860557906
2018-08-30,0.19823788546255397
2018-08-31,-0.23584905660377015
2018-09-03,-0.5396825396825505
2018-09-04,-0.5697211155378445
2018-09-05,-0.7633587786259652
2018-09-06,-0.5677982482344253
2018-09-07,-0.4561149133655951
2018-09-10,-0.3020399058913416
2018-09-11,-0.03964361087324004
2018-09-12,0.3114754098360679
2018-09-13,0.39672131147541195
2018-09-14,0.420689655172405
2018-09-17,0.2929936305732421
2018-09-18,0.4134078212290497
2018-09-19,0.40524781341107896
2018-09-20,0.17730496453901165
2018-09-21,0.3132530120481983
2018-09-25,0.3529411764705975
2018-09-26,0.04477611940299313
2018-09-27,-0.23465703971117802
2018-09-28,-0.20819112627985162
2018-10-08,-0.5102040816326511
2018-10-09,-0.20481927710842915
2018-10-10,0.15131578947368604
2018-10-11,0.027777777777782717
2018-10-12,0.18229166666667032
2018-10-15,0.22962962962963557
2018-10-16,0.011389521640092241
2018-10-17,-0.25531914893616614
2018-10-18,-0.12380952380952645
2018-10-19,-0.24647887323944198
2018-10-22,-0.33593749999998573
2018-10-23,-0.43783860271700104
2018-10-24,-0.12500709465506482
2018-10-25,-0.2573813986947901
2018-10-26,-0.2765956679004345
2018-10-29,-0.1501416430595003
2018-10-30,-0.060240963855433816
2018-10-31,-0.3436532507740021
2018-11-01,-0.24516129032259384
2018-11-02,0.08446866485013015
2018-11-05,0.07356948228881699
2018-11-06,0.1807909604519667
2018-11-07,0.22235978718327018
2018-11-08,0.2608952654717798
2018-11-09,-0.019617973200845976
2018-11-12,-0.21192506697752858
2018-11-13,-0.23333333333333647
2018-11-14,-0.1914893617021278
2018-11-15,0.14068441064637985
2018-11-16,0.09600000000000036
2018-11-19,0.3155893536121623
2018-11-20,0.2857142857142817
2018-11-21,0.033434650455925176
2018-11-22,-0.22077922077920628
2018-11-23,-0.21118012422360008
2018-11-26,-0.3741935483871005
2018-11-27,-0.5235294117647094
2018-11-28,-0.3191489361702087
2018-11-29,-0.07792207792208834
2018-11-30,-0.10877192982456481
2018-12-03,0.1858083937032956
2018-12-04,0.2797651757271791
2018-12-05,0.13375150371293826
2018-12-06,-0.03133841418512394
2018-12-07,0.10471204188482194
2018-12-10,-0.30935251798559943
2018-12-11,-0.14644351464434469
2018-12-12,0.13888888888890433
2018-12-13,0.3831775700934736
2018-12-14,0.004694835680759906
2018-12-17,0.3391304347826064
2018-12-18,0.2767857142857078
2018-12-19,-0.08745247148288643
2018-12-20,-0.19999999999999696
2018-12-21,-0.07194244604316911
2018-12-24,-0.25925925925925203
2018-12-25,-0.3290322580645098
2018-12-26,-0.17829457364341492
2018-12-27,-0.1829787234042621
2018-12-28,-0.23206751054852803
2019-01-02,-0.2552301255230167
2019-01-03,-0.08749736372132061
2019-01-04,-0.3007609548419706
2019-01-07,-0.20580780438918242
2019-01-08,-0.2084532178048362
2019-01-09,-0.09792284866468991
2019-01-10,-0.22600619195047278
2019-01-11,-0.1102040816326571
2019-01-14,-0.36792452830188344
2019-01-15,-0.29147982062781247
2019-01-16,-0.18552036199095928
2019-01-17,-0.01886792452829895
2019-01-18,0.3196721311475487
2019-01-21,0.4820717131474128
2019-01-22,0.4574898785425207
2019-01-23,0.19130434782610095
2019-01-24,0.17647058823531078
2019-01-25,0.009615384615388599
2019-01-28,0.245614035087729
2019-01-29,0.13777777777778902
2019-01-30,0.37272727272727824
2019-01-31,0.4956521739130385
2019-02-01,0.4323144104803513
2019-02-11,-0.057591623036642725
2019-02-12,7.569972342715388e-15
2019-02-13,-0.16161616161615136
2019-02-14,-0.1458333333333256
2019-02-15,-0.3004926108374251
2019-02-18,0.21438168468123878
2019-02-19,0.29320356428853034
2019-02-20,0.4513385371958611
2019-02-21,0.364805194705595
2019-02-22,0.5348837209302475
2019-02-25,0.3421052631579165
2019-02-26,0.15000000000001767
2019-02-27,-0.07906976744185393
2019-02-28,-0.12690355329947756
2019-03-01,-0.03883495145630604
2019-03-04,-0.18987341772151553
2019-03-05,0.15294117647059552
2019-03-06,0.08871968361964955
2019-03-07,-0.008196281587884165
2019-03-08,-0.11897876040891328
2019-03-11,0.15705205128763505
2019-03-12,0.014492753623153751
2019-03-13,-0.026785714285736926
2019-03-14,-0.14423076923078676
2019-03-15,0.0756972111553505
2019-03-18,-0.011494252873592894
2019-03-19,-0.1687242798354075
2019-03-20,-0.0925110132158777
2019-03-21,0.17333333333332018
2019-03-22,-0.1368421052631517
2019-03-25,-0.36945812807880934
2019-03-26,-0.2182741116751181
2019-03-27,-0.05208333333332347
2019-03-28,-0.2947368421052591
2019-03-29,1.4908381523316773e-14
2019-04-01,0.2873563218390898
2019-04-02,0.031250000000011165
2019-04-03,0.04147465437789133
2019-04-04,0.2321428571428619
2019-04-08,0.2512315270935879
2019-04-09,0.3302752293577956
2019-04-10,0.3363228699551595
2019-04-11,0.2160804020100475
2019-04-12,0.07142857142856382
2019-04-15,-0.1625615763546873
2019-04-16,-0.31958762886599074
2019-04-17,-0.14606741573035778
2019-04-18,-0.15533980582526263
2019-04-19,-0.01008211162656483
2019-04-22,-0.07976812804189734
2019-04-23,-0.04168894764986666
2019-04-24,-0.14138581337215556
2019-04-25,0.06832298136647909
2019-04-26,-0.1999999999999769
2019-04-29,-0.015384615384601083
2019-04-30,0.007299270073018616
2019-05-06,0.3898305084745857
2019-05-07,0.4271356783919751
2019-05-08,0.5445544554455662
2019-05-09,0.5445544554455662
2019-05-10,0.5352697095435729
2019-05-13,0.3786616194985571
2019-05-14,0.1459852031622099
2019-05-15,0.2362025236526663
2019-05-16,0.4366411012782648
2019-05-17,-0.014354066985643678
2019-05-20,3.694725037282253e-15
2019-05-21,0.16000000000000358
2019-05-22,-0.1495327102803638
2019-05-23,-0.4545454545454504
2019-05-24,6.37892698744457e-15
2019-05-27,0.059322033898308354
2019-05-28,-0.021459227467795047
2019-05-29,0.022624434389150266
2019-05-30,0.15270935960593499
2019-05-31,-0.16571428571426383
2019-06-03,-0.19101123595503414
2019-06-04,-0.1977401129943439
2019-06-05,0.18181818181816947
2019-06-06,-0.051546391752592076
2019-06-10,0.04347826086955428
2019-06-11,0.27927927927927215
2019-06-12,0.01555028402753842
2019-06-13,-0.13823280848724134
2019-06-14,0.2002968160210888
2019-06-17,0.0735028498555505
2019-06-18,-0.08181818181818376
2019-06-19,0.3205741626794208
2019-06-20,0.399999999999994
2019-06-21,0.1826923076923038
2019-06-24,0.39906103286384026
2019-06-25,0.3557692307692179
2019-06-26,0.43298969072163473
2019-06-27,0.25742574257424466
2019-06-28,0.4270833333333372
2019-07-01,0.5121951219512263
2019-07-02,0.12107623318385614
2019-07-03,-0.19069767441860225
2019-07-04,-0.0098039215686314
2019-07-05,-0.14720812182741724
2019-07-08,-0.3444444444444489
2019-07-09,-0.24705882352941064
2019-07-10,-0.16664110498633336
2019-07-11,-0.20636135434842
2019-07-12,-0.1489594036094865
2019-07-15,0.02431170708052672
2019-07-16,0.1382978723404182
2019-07-17,0.3085106382978652
2019-07-18,0.28205128205128144
2019-07-19,0.558620689655172
2019-07-22,0.06976744186046845
2019-07-23,0.1228070175438624
2019-07-24,-0.03880597014925068
2019-07-25,-0.077881619937691
2019-07-26,-0.7192982456140279
2019-07-29,-0.5999999999999918
2019-07-30,-0.38562091503266605
2019-07-31,-0.28888888888887265
2019-08-01,-0.27027027027026507
2019-08-02,-0.3176470588235285
2019-08-05,-0.30927835051546193
2019-08-06,-0.31000000000000055
2019-08-07,-0.16346153846154188
2019-08-08,0.12195121951219438
2019-08-09,0.3362445414847136
2019-08-12,0.35126368917245987
2019-08-13,0.1784442775366066
2019-08-14,0.32107309486780694
2019-08-15,0.09757723764301597
2019-08-16,0.08609271523177954
2019-08-19,0.3706293706293671
2019-08-20,0.3243243243243251
2019-08-21,-0.03030303030305573
2019-08-22,-0.07801418439716629
2019-08-23,-0.22147651006711808
2019-08-26,-0.41317365269463013
2019-08-27,-0.18181818181819884
2019-08-28,-0.19277108433733564
2019-08-29,-0.06249999999997983
2019-08-30,0.15032679738565366
2019-09-02,0.2638888888889211
2019-09-03,0.007751937984535881
2019-09-04,0.3163265306122569
2019-09-05,0.38723404255318333
2019-09-06,0.3749999999999898
2019-09-09,0.3251028806584309
2019-09-10,0.45597552724246526
2019-09-11,0.4794882697078879
2019-09-12,0.26762597230038726
2019-09-16,-0.06604900889362546
2019-09-17,-0.13989637305700464
2019-09-18,-0.12499999999999639
2019-09-19,-0.24999999999998732
2019-09-20,-0.3499999999999946
2019-09-23,-0.261744966442963
2019-09-24,0.17880794701987437
2019-09-25,-0.059701492537326956
2019-09-26,0.15032679738561983
2019-09-27,-0.08196721311474671
2019-09-30,0.17412935323383644
2019-10-08,0.03296703296702183
2019-10-09,0.11602209944750946
2019-10-10,-0.06666666666669513
2019-10-11,0.2763157894736562
2019-10-14,0.23072784945068878
2019-10-15,0.3048853343174145
2019-10-16,0.2056887780955932
2019-10-17,0.30434567550104435
2019-10-18,0.23943661971829736
2019-10-21,0.17037037037038172
2019-10-22,-0.06779661016948225
2019-10-23,0.04000000000001392
2019-10-24,0.22077922077922393
2019-10-25,0.12925170068029468
2019-10-28,0.18238993710690027
2019-10-29,0.17647058823528375
2019-10-30,0.28395061728392534
2019-10-31,-0.06122448979593774
2019-11-01,-0.14465408805034288
2019-11-04,-0.24475524475527066
2019-11-05,-0.04964539007091957
2019-11-06,9.038095424553271e-15
2019-11-07,-0.062499999999989155
2019-11-08,0.18367346938776447
2019-11-11,0.012820512820542413
2019-11-12,-0.013333333333329199
2019-11-13,-0.21739130434782722
2019-11-14,-0.08106803092573239
2019-11-15,-0.45287935740691354
2019-11-18,-0.23711113355649144
2019-11-19,-0.44066402317802217
2019-11-20,-0.1571428571428349
2019-11-21,-0.2307692307692324
2019-11-22,-0.01612903225806862
2019-11-25,0.07563025210084097
2019-11-26,0.05785123966943
2019-11-27,0.03389830508474166
2019-11-28,0.026086956521732884
2019-11-29,0.043478260869563516
2019-12-02,-0.11290322580644536
2019-12-03,-0.17741935483870352
2019-12-04,-0.333333333333307
2019-12-05,0.02564102564105856
2019-12-06,0.07563025210086134
2019-12-09,0.6307692307692391
2019-12-10,0.8133560983669863
2019-12-11,0.7611255251616664
2019-12-12,0.7520002113254952
2019-12-13,0.698567894540657
2019-12-16,0.35742971887551245
2019-12-17,0.2991452991453028
2019-12-18,0.16129032258064604
2019-12-19,-0.16190476190476183
2019-12-20,-0.1495327102803716
2019-12-23,-0.14285714285713716
2019-12-24,-0.03636363636363593
2019-12-25,0.09909909909910258
2019-12-26,0.282700421940946
2019-12-27,0.2828282828283043
2019-12-30,0.1674641148325529
2019-12-31,-0.15555555555552675
2020-01-02,-0.09411764705879139
2020-01-03,-0.40880503144652897
2020-01-06,-0.3370165745856308
2020-01-07,0.022595665754422452
2020-01-08,0.10569484608279375
2020-01-09,0.07653357673045978
2020-01-10,0.3658059384609703
2020-01-13,0.36842105263157293
2020-01-14,0.418367346938768
2020-01-15,0.5414634146341466
2020-01-16,0.4974358974358933
2020-01-17,0.30875576036866825
2020-01-20,0.10447761194030948
2020-01-21,-0.4798206278026887
2020-01-22,-0.5668202764976954
2020-01-23,-0.6851063829787242
2020-02-03,-0.38333333333333613
2020-02-04,-0.05660377358490545
2020-02-05,0.5079365079365177
2020-02-06,0.641025641025645
2020-02-07,0.742424242424236
2020-02-10,0.6959999999999957
2020-02-11,0.3057851239669355
2020-02-12,0.054726368159201406
2020-02-13,-0.08235294117646495
2020-02-14,0.03311258278147509
2020-02-17,0.12727272727273892
2020-02-18,0.3676470588235474
2020-02-19,0.5070422535211434
2020-02-20,0.3424366463834811
2020-02-21,0.15339525839200005
2020-02-24,-0.15368515473163807
2020-02-25,-0.21838780691727894
2020-02-26,-0.39622641509432704
2020-02-27,-0.5646258503401274
2020-02-28,-0.7847533632286949
2020-03-02,-0.3710247349823313
2020-03-03,-0.14478114478114318
2020-03-04,-0.16891891891892175
2020-03-05,-0.023255813953487903
2020-03-06,0.36111111111111255
2020-03-09,-0.2090395480225982
2020-03-10,0.0206185567010294
2020-03-11,-0.08035714285714392
2020-03-12,-0.34615384615384814
2020-03-13,-0.26126126126126475
2020-03-16,-0.2761394101876701
2020-03-17,-0.572519083969467
2020-03-18,-0.7185741088180118
2020-03-19,-0.4671280276816605
2020-03-20,-0.252713178294573
2020-03-23,-0.3949801849405545
2020-03-24,-0.34081334365058863
2020-03-25,-0.12089648022905544
2020-03-26,-0.3106886849542373
2020-03-27,-0.5510576238009578
2020-03-30,-0.2631578947368391
2020-03-31,-0.1067961165048548
2020-04-01,-0.26451612903226274
2020-04-02,0.028871391076114243
2020-04-03,0.09560723514211934
2020-04-07,0.24623115577889484
2020-04-08,0.2557077625570804
2020-04-09,0.3765586034912754
2020-04-10,0.5804878048780497
2020-04-13,0.725118483412323
2020-04-14,0.5876288659793835
2020-04-15,0.3751475310844558
2020-04-16,0.4803741123409151
2020-04-17,0.6508564306486999
2020-04-20,0.6338770778103473
2020-04-21,0.6137667304015252
2020-04-22,0.5138888888888862
2020-04-23,0.5533980582524254
2020-04-24,0.059490084985833795
2020-04-27,-0.030985915492957098
2020-04-28,0.015974440894569248
2020-04-29,0.41224489795917973
2020-04-30,0.20398009950249132
2020-05-06,0.5094339622641527
2020-05-07,0.47738693467336835
2020-05-08,0.43362831858407175
2020-05-11,0.314285714285721
2020-05-12,0.27272727272727326
2020-05-13,-0.017793594306047787
2020-05-14,-0.17090909090908987
2020-05-15,-0.044067796610170046
2020-05-18,0.04635761589404093
2020-05-19,0.2260061919504646
2020-05-20,0.35191637630662187
2020-05-21,0.5520867882409607
2020-05-22,0.13841038904566516
2020-05-25,0.11148840373654054
2020-05-26,-0.05229455868936363
2020-05-27,-0.20121951219512393
2020-05-28,-0.37908496732026004
2020-05-29,-0.06779661016948653
2020-06-01,5.7275050740815316e-15
2020-06-02,0.08474576271187119
2020-06-03,0.36764705882353693
2020-06-04,0.22846441947565518
2020-06-05,0.3629629629629606
2020-06-08,0.37903225806451507
2020-06-09,0.3688212927756636
2020-06-10,0.36196319018404766
2020-06-11,0.34759358288770076
2020-06-12,0.10185185185184926
2020-06-15,-0.012295081967217585
2020-06-16,0.09578544061302288
2020-06-17,-0.14970059880239941
2020-06-18,-0.0909090909090938
2020-06-19,0.17961165048543615
2020-06-22,0.04420409950984297
2020-06-23,-0.23577467099361227
2020-06-24,-0.10172128898153901
2020-06-29,0.05283101113916302
2020-06-30,-0.07473309608543195
2020-07-01,0.2878787878787716
2020-07-02,0.48550724637679654
2020-07-03,0.44329896907214544
