date,FCT_Ac_Tr_1@10
2017-02-15,0.4488136219628441
2017-02-16,0.42253915383370144
2017-02-17,0.45546688951719105
2017-02-20,0.46283755260385795
2017-02-21,0.473460968244508
2017-02-22,0.44443362332479014
2017-02-23,0.34269307822479306
2017-02-24,0.21107065089367483
2017-02-27,-0.014259188039489622
2017-02-28,-0.3189663455897766
2017-03-01,-0.5365091602875383
2017-03-02,-0.6093185053814028
2017-03-03,-0.6497820479289285
2017-03-06,-0.6751428331277423
2017-03-07,-0.7600217556272111
2017-03-08,-0.8192810769935686
2017-03-09,-0.8294553170613069
2017-03-10,-0.9232258239380338
2017-03-13,-0.8639103834797203
2017-03-14,-0.8162969780701572
2017-03-15,-0.8000535175744314
2017-03-16,-0.7789376404117028
2017-03-17,-0.6747606958164029
2017-03-20,-0.5431002846167664
2017-03-21,-0.36110128165853167
2017-03-22,-0.3000454060896316
2017-03-23,-0.2336467188671371
2017-03-24,-0.11517994864894143
2017-03-27,-0.09807365881537676
2017-03-28,-0.1337010521425731
2017-03-29,-0.09391701186433067
2017-03-30,-0.10270232218776061
2017-03-31,-0.09740398438677891
2017-04-05,-0.15199639581492602
2017-04-06,-0.1262333057163401
2017-04-07,-0.05044785010258795
2017-04-10,0.0007786341186747057
2017-04-11,0.01632212551045893
2017-04-12,0.0853735035945726
2017-04-13,0.15394207977787217
2017-04-14,0.1202945742810582
2017-04-17,0.0859088574420794
2017-04-18,-0.02021428737774048
2017-04-19,-0.11828907094537225
2017-04-20,-0.24835189849577935
2017-04-21,-0.3275321826439412
2017-04-24,-0.3604988660211168
2017-04-25,-0.3423768444235365
2017-04-26,-0.29545263152692414
2017-04-27,-0.18044490443143096
2017-04-28,-0.06860119214327687
2017-05-02,0.030232278226984814
2017-05-03,0.17586657059569524
2017-05-04,0.24585010186563747
2017-05-05,0.2840275360786884
2017-05-08,0.23042721936418048
2017-05-09,0.12891881934402488
2017-05-10,0.015175421473774372
2017-05-11,-0.1001029959261509
2017-05-12,-0.17628122991818929
2017-05-15,-0.21878019313621444
2017-05-16,-0.32403695128394927
2017-05-17,-0.3588038144123479
2017-05-18,-0.28689031155093353
2017-05-19,-0.11547785044847961
2017-05-22,0.07196337606739593
2017-05-23,0.3277728046369176
2017-05-24,0.4802013464159721
2017-05-25,0.6368268007995667
2017-05-26,0.747597811754179
2017-05-31,0.7435161914759435
2017-06-01,0.7217958363138606
2017-06-02,0.6929705910171223
2017-06-05,0.6256647348831806
2017-06-06,0.6554139584917774
2017-06-07,0.4931422558070173
2017-06-08,0.2989722098812652
2017-06-09,0.23389546052042554
2017-06-12,0.2307347354092908
2017-06-13,0.16032157923538967
2017-06-14,0.18709658454118339
2017-06-15,0.24354451402095814
2017-06-16,0.24371568311919736
2017-06-19,0.27848536820000086
2017-06-20,0.35939897203025173
2017-06-21,0.41841206958525534
2017-06-22,0.477847290154848
2017-06-23,0.46211377263094333
2017-06-26,0.41884749991326814
2017-06-27,0.4241130521254041
2017-06-28,0.4779099394303417
2017-06-29,0.6153962662876734
2017-06-30,0.7898643148149265
2017-07-03,0.8869505075285068
2017-07-04,0.8167997672991058
2017-07-05,0.8787016538664821
2017-07-06,0.8045377974141422
2017-07-07,0.7500766021185955
2017-07-10,0.5390978815905513
2017-07-11,0.3243810520965847
2017-07-12,0.14858755870787482
2017-07-13,-0.01729777181506366
2017-07-14,-0.21780114955083035
2017-07-17,-0.29288493314241143
2017-07-18,-0.3045104325019239
2017-07-19,-0.24201852376179112
2017-07-20,-0.11093545574169712
2017-07-21,-0.01156183807103003
2017-07-24,0.11226561736321
2017-07-25,0.24924158662666923
2017-07-26,0.3900013046976336
2017-07-27,0.5517231385304951
2017-07-28,0.6583573401298699
2017-07-31,0.737828881050654
2017-08-01,0.7592394575576555
2017-08-02,0.7295195584229475
2017-08-03,0.7154145850235833
2017-08-04,0.7316867009351926
2017-08-07,0.7137899002633687
2017-08-08,0.7076889699470907
2017-08-09,0.6202697952104638
2017-08-10,0.39636322055102396
2017-08-11,0.16857218491379206
2017-08-14,-0.06988228509362882
2017-08-15,-0.2734586686927282
2017-08-16,-0.44248121707554006
2017-08-17,-0.42166988325972915
2017-08-18,-0.4351664008302517
2017-08-21,-0.4022056611235188
2017-08-22,-0.34217858810298013
2017-08-23,-0.29635897074976514
2017-08-24,-0.25308414058017537
2017-08-25,-0.08880330997683647
2017-08-28,0.060329509506850953
2017-08-29,0.18613870835113133
2017-08-30,0.2986655551487663
2017-08-31,0.31480602999047874
2017-09-01,0.34067348891662735
2017-09-04,0.3258177763336312
2017-09-05,0.2711194571567793
2017-09-06,0.18578423664191962
2017-09-07,0.09701498526617308
2017-09-08,-0.1220266118817457
2017-09-11,-0.40235954250682043
2017-09-12,-0.6373351332294294
2017-09-13,-0.8339263867834997
2017-09-14,-1.047632571960706
2017-09-15,-1.2575068505120721
2017-09-18,-1.4486464479511625
2017-09-19,-1.6602993018485226
2017-09-20,-1.8205660281538516
2017-09-21,-1.7732364549392796
2017-09-22,-1.751916264243766
2017-09-25,-1.5521164502529892
2017-09-26,-1.3444891549065863
2017-09-27,-1.1614542865830957
2017-09-28,-0.8994334857248292
2017-09-29,-0.5114382030279666
2017-10-09,-0.1756060848343636
2017-10-10,0.06772191634348555
2017-10-11,0.24874679083073195
2017-10-12,0.47375652953369735
2017-10-13,0.7989327618872701
2017-10-16,0.9129802079577394
2017-10-17,1.1250063696579427
2017-10-18,1.2447059912035152
2017-10-19,1.3628138589096968
2017-10-20,1.3717044649373764
2017-10-23,1.2226088441174892
2017-10-24,1.0928691210562542
2017-10-25,0.9881410690006744
2017-10-26,0.9269981605278491
2017-10-27,0.7190619661783731
2017-10-30,0.5354169081798376
2017-10-31,0.20550335693721047
2017-11-01,0.0009095799463594561
2017-11-02,-0.15403010780107004
2017-11-03,-0.2619079533321707
2017-11-06,-0.3303054003393321
2017-11-07,-0.4188936242448381
2017-11-08,-0.49141798684860166
2017-11-09,-0.5383758522264307
2017-11-10,-0.5775604305415912
2017-11-13,-0.5414104080359771
2017-11-14,-0.4579040110829586
2017-11-15,-0.5066341560403732
2017-11-16,-0.6036322118627194
2017-11-17,-0.7269120292070299
2017-11-20,-0.79981018024146
2017-11-21,-0.8508700963958747
2017-11-22,-0.8133981659891247
2017-11-23,-0.7424037407103401
2017-11-24,-0.6385199630238736
2017-11-27,-0.4925822959650616
2017-11-28,-0.5042499061708406
2017-11-29,-0.5339918875297364
2017-11-30,-0.46663907606247956
2017-12-01,-0.3974879081865782
2017-12-04,-0.3079616959373024
2017-12-05,-0.29400061352384216
2017-12-06,-0.44079875087929604
2017-12-07,-0.6011306527915433
2017-12-08,-0.7202145887563706
2017-12-11,-0.8426507850914693
2017-12-12,-0.7864798168708814
2017-12-13,-0.6813954229066465
2017-12-14,-0.5322885895560184
2017-12-15,-0.368718631568394
2017-12-18,-0.20569883584563597
2017-12-19,-0.0009989104385612294
2017-12-20,0.37283177469536405
2017-12-21,0.7256530852447324
2017-12-22,1.0270950346164518
2017-12-25,1.2297168378204595
2017-12-26,1.4124921351541708
2017-12-27,1.5285454255117439
2017-12-28,1.5453127600932346
2017-12-29,1.6001343037728872
2018-01-02,1.5572708029838478
2018-01-03,1.3948000234954119
2018-01-04,1.179285960243977
2018-01-05,0.9910198431067991
2018-01-08,0.7263141256203688
2018-01-09,0.48439395600424
2018-01-10,0.28647973923245806
2018-01-11,0.07703026078733352
2018-01-12,-0.19333542201835754
2018-01-15,-0.40071200641184257
2018-01-16,-0.5296775961334906
2018-01-17,-0.6423980498593805
2018-01-18,-0.7457915158145211
2018-01-19,-0.8494356375581951
2018-01-22,-0.8133787851765047
2018-01-23,-0.8170495996205366
2018-01-24,-0.8404275068034727
2018-01-25,-0.791183408596478
2018-01-26,-0.8138319609727818
2018-01-29,-0.8292380586552411
2018-01-30,-0.8364980858221223
2018-01-31,-0.7926006815774714
2018-02-01,-0.7475623135359357
2018-02-02,-0.6574975001970099
2018-02-05,-0.6140546410892107
2018-02-06,-0.5136751510997053
2018-02-07,-0.43621147451010733
2018-02-08,-0.49416314957570584
2018-02-09,-0.569433190609616
2018-02-12,-0.6428046917301538
2018-02-13,-0.6460201662367344
2018-02-14,-0.5538597896163694
2018-02-22,-0.46582005025896783
2018-02-23,-0.33481541175061696
2018-02-26,-0.20055130384114608
2018-02-27,-0.09942157356709402
2018-02-28,0.014737213140141116
2018-03-01,0.1687814725895954
2018-03-02,0.348188695387672
2018-03-05,0.5614906570114593
2018-03-06,0.62230176728301
2018-03-07,0.6340441766411119
2018-03-08,0.5267921941725684
2018-03-09,0.29446251216183417
2018-03-12,0.07557850148626567
2018-03-13,-0.0729071850161026
2018-03-14,-0.11951066312467565
2018-03-15,-0.07442403743905612
2018-03-16,-0.04553153323092011
2018-03-19,-0.01751332490477325
2018-03-20,-0.007684732957951265
2018-03-21,-0.09568415641632054
2018-03-22,-0.11295385058542637
2018-03-23,-0.10596349080791356
2018-03-26,-0.2221964893403007
2018-03-27,-0.3204872174793496
2018-03-28,-0.46121237264108406
2018-03-29,-0.5493481081044919
2018-03-30,-0.5684460207285308
2018-04-02,-0.5443066918027272
2018-04-03,-0.4629054696137763
2018-04-04,-0.3674573226805586
2018-04-09,-0.2646863490580912
2018-04-10,-0.05274781588148123
2018-04-11,0.32108289218133423
2018-04-12,0.6456552323091079
2018-04-13,0.8236738310533547
2018-04-16,0.9217287676977033
2018-04-17,0.9287104126034236
2018-04-18,0.8218910284502773
2018-04-19,0.8000222237179139
2018-04-20,0.7566677174537385
2018-04-23,0.7785449623671988
2018-04-24,0.7106404107598435
2018-04-25,0.6913204479114079
2018-04-26,0.7540890223620128
2018-04-27,0.8167970678138103
2018-05-02,0.7656738082474058
2018-05-03,0.7085434073755886
2018-05-04,0.6545541388898395
2018-05-07,0.4953738578658784
2018-05-08,0.41550995444215655
2018-05-09,0.18060041063386906
2018-05-10,0.06905858723902092
2018-05-11,-0.042369482605529224
2018-05-14,-0.09621851251006594
2018-05-15,-0.13863490629593533
2018-05-16,-0.0917087837840023
2018-05-17,-0.03254662412222036
2018-05-18,0.015205885669367898
2018-05-21,0.03498512949040135
2018-05-22,0.05175746799416034
2018-05-23,0.22917536044147052
2018-05-24,0.21202971709170426
2018-05-25,0.09912711498814507
2018-05-28,-0.046206893474318285
2018-05-29,-0.09218663323435879
2018-05-30,-0.07055817049028938
2018-05-31,-0.08370698609738006
2018-06-01,-0.09003630400185361
2018-06-04,-0.02268242614366021
2018-06-05,0.008526643718082507
2018-06-06,0.06449381634462664
2018-06-07,0.2815923387577239
2018-06-08,0.45180567816742195
2018-06-11,0.5863463810430276
2018-06-12,0.6762348816190802
2018-06-13,0.8031864588090621
2018-06-14,0.9137340048380757
2018-06-15,0.9501001285550095
2018-06-19,0.6842868079529687
2018-06-20,0.48274034014315176
2018-06-21,0.23369807436932788
2018-06-22,-0.1277587070905827
2018-06-25,-0.48297897467808154
2018-06-26,-0.8496829666894234
2018-06-27,-1.1199596361686581
2018-06-28,-1.2901638773650006
2018-06-29,-1.4149281786142556
2018-07-02,-1.433617442095825
2018-07-03,-1.6710297148639366
2018-07-04,-1.2694503337137464
2018-07-05,-1.1450271937353473
2018-07-06,-1.0383098005567017
2018-07-09,-0.9550101021836769
2018-07-10,-0.9106317740012065
2018-07-11,-0.7945689284282764
2018-07-12,-0.8154493554993204
2018-07-13,-0.8632070035993781
2018-07-16,-0.8680662622885676
2018-07-17,-0.8627359540224534
2018-07-18,-0.8824347943643676
2018-07-19,-0.7267277382795223
2018-07-20,-0.5891999312851758
2018-07-23,-0.4532935806374176
2018-07-24,-0.29908317112510097
2018-07-25,-0.002394177057156451
2018-07-26,0.3424515503112649
2018-07-27,0.5822230264822011
2018-07-30,0.6759839454105341
2018-07-31,0.7993639209761069
2018-08-01,0.9529941800120201
2018-08-02,0.9763075765258526
2018-08-03,1.1289070744266076
2018-08-06,1.1360399748549
2018-08-07,1.0733418313153689
2018-08-08,1.0401853327149149
2018-08-09,0.8970690941115257
2018-08-10,0.7660510950749494
2018-08-13,0.7694943720312256
2018-08-14,0.661484099268818
2018-08-15,0.40313214108088513
2018-08-16,0.219417281638447
2018-08-17,0.07655581764953197
2018-08-20,-0.02836000403468884
2018-08-21,-0.058887690574836726
2018-08-22,-0.099646082252828
2018-08-23,-0.16779604005337634
2018-08-24,-0.22307761509686733
2018-08-27,-0.22544673192312134
2018-08-28,-0.22079922420638443
2018-08-29,-0.12963260193607365
2018-08-30,0.08733914803917951
2018-08-31,0.2532962919005022
2018-09-03,0.31688387227374687
2018-09-04,0.28528999283158735
2018-09-05,0.12129425421334003
2018-09-06,0.0373595265051688
2018-09-07,-0.04733146856620784
2018-09-10,-0.1739746496082397
2018-09-11,-0.28538874337695136
2018-09-12,-0.4457252440122162
2018-09-13,-0.4110757647729802
2018-09-14,-0.345734198011946
2018-09-17,-0.24621093228055632
2018-09-18,-0.06629382134425982
2018-09-19,0.30098179979633516
2018-09-20,0.5707649031344401
2018-09-21,0.7582955466916096
2018-09-25,0.9634519380144074
2018-09-26,1.177087648192227
2018-09-27,1.3652819657106792
2018-09-28,1.4428327614641958
2018-10-08,1.3487196124198177
2018-10-09,1.380513253843149
2018-10-10,1.329823381149657
2018-10-11,1.120089850888891
2018-10-12,0.9155741954218749
2018-10-15,0.8438841732362623
2018-10-16,0.6350727087106838
2018-10-17,0.40147340337989323
2018-10-18,0.2188431491656698
2018-10-19,0.05998863465042803
2018-10-22,-0.048491209686385525
2018-10-23,-0.14272036123251747
2018-10-24,-0.28439164316922455
2018-10-25,-0.39295569992420437
2018-10-26,-0.48178667030781896
2018-10-29,-0.5871459933819689
2018-10-30,-0.6557046287744795
2018-10-31,-0.6738154522235195
2018-11-01,-0.7301351905131968
2018-11-02,-0.6411163057326448
2018-11-05,-0.5915638940022144
2018-11-06,-0.623954384504087
2018-11-07,-0.6060245576182597
2018-11-08,-0.6364837659006537
2018-11-09,-0.6722984976589661
2018-11-12,-0.7230943181865755
2018-11-13,-0.7657634553166902
2018-11-14,-0.6911837740570356
2018-11-15,-0.5600807850662327
2018-11-16,-0.5330814711621449
2018-11-19,-0.5171335756522486
2018-11-20,-0.43978021300197406
2018-11-21,-0.3628695815831916
2018-11-22,-0.2701145713998435
2018-11-23,-0.16264501574597384
2018-11-26,-0.05829799414521238
2018-11-27,0.029547882599321243
2018-11-28,0.08436357366699974
2018-11-29,0.15065801198780435
2018-11-30,0.15901529596617325
2018-12-03,0.17580524814024498
2018-12-04,0.18282770244707244
2018-12-05,0.21565404079968353
2018-12-06,0.17438976774275428
2018-12-07,0.10872767143908575
2018-12-10,0.11342617957809588
2018-12-11,0.14139606290771037
2018-12-12,0.19812021556984166
2018-12-13,0.17706858526898603
2018-12-14,0.10672012097531726
2018-12-17,-0.028592330746289557
2018-12-18,-0.1698630251635743
2018-12-19,-0.26223435878322254
2018-12-20,-0.33899357918735945
2018-12-21,-0.3609110497720452
2018-12-24,-0.38730307886230053
2018-12-25,-0.4221563721253961
2018-12-26,-0.5264656471516345
2018-12-27,-0.5294255352102399
2018-12-28,-0.5559817782283313
2019-01-02,-0.5382129129534693
2019-01-03,-0.593885435315492
2019-01-04,-0.6011127268410401
2019-01-07,-0.5227148585684953
2019-01-08,-0.5028786125582047
2019-01-09,-0.4405358193081331
2019-01-10,-0.34662614702845734
2019-01-11,-0.2914376149118144
2019-01-14,-0.33404165890601595
2019-01-15,-0.34404276821453966
2019-01-16,-0.2870149514162237
2019-01-17,-0.12323712650860646
2019-01-18,0.12008780375897321
2019-01-21,0.34260251199356007
2019-01-22,0.4554459249208444
2019-01-23,0.5006559058494497
2019-01-24,0.49917565822285304
2019-01-25,0.5531400558590724
2019-01-28,0.6266391007725622
2019-01-29,0.7253888096341105
2019-01-30,0.8318655231886071
2019-01-31,0.8442867801340602
2019-02-01,0.9163473003339483
2019-02-11,0.907978743702401
2019-02-12,0.8955270927580924
2019-02-13,0.8897425432046444
2019-02-14,0.8967278591868763
2019-02-15,0.9358956310761237
2019-02-18,0.9542707519128483
2019-02-19,1.0909267977786972
2019-02-20,1.1356118226539993
2019-02-21,1.2183141374391295
2019-02-22,1.2242034049388728
2019-02-25,1.1802934812438548
2019-02-26,1.1665183844961564
2019-02-27,1.2098563719794952
2019-02-28,1.211330323826276
2019-03-01,1.2117077450487201
2019-03-04,1.2006892277495549
2019-03-05,0.9302081390641244
2019-03-06,0.7375570950941935
2019-03-07,0.436825648380487
2019-03-08,0.13630561434655877
2019-03-11,-0.24919470703193192
2019-03-12,-0.5175418461761049
2019-03-13,-0.6454162282989835
2019-03-14,-0.8025986652302942
2019-03-15,-0.9157931500331156
2019-03-18,-1.0879195951926532
2019-03-19,-1.1492128564991628
2019-03-20,-1.085579219712355
2019-03-21,-1.0322529849272182
2019-03-22,-0.8693925326989411
2019-03-25,-0.757144848778246
2019-03-26,-0.8434989303844699
2019-03-27,-0.9628260194054908
2019-03-28,-1.0158358192459742
2019-03-29,-1.019926864998794
2019-04-01,-0.8819290975305832
2019-04-02,-0.7956955153714513
2019-04-03,-0.7020755630927847
2019-04-04,-0.5954266177962757
2019-04-08,-0.49616821496456737
2019-04-09,-0.2190676644950219
2019-04-10,0.07087397287214137
2019-04-11,0.2127314833052321
2019-04-12,0.3130132955322107
2019-04-15,0.3874203442278694
2019-04-16,0.3395211446127137
2019-04-17,0.31892678457411405
2019-04-18,0.31360356023807173
2019-04-19,0.22603069759016958
2019-04-22,0.16279857583023538
2019-04-23,0.05636077132312247
2019-04-24,-0.0891009920020924
2019-04-25,-0.09038189612451535
2019-04-26,-0.09277174437901681
2019-04-29,-0.17148356758851915
2019-04-30,-0.20780806561393078
2019-05-06,-0.376365761889331
2019-05-07,-0.5551214794906151
2019-05-08,-0.658205596716761
2019-05-09,-0.8281958717134738
2019-05-10,-0.8340129544766346
2019-05-13,-0.8501131007857097
2019-05-14,-0.9360590870041378
2019-05-15,-0.9200233503755928
2019-05-16,-0.8674022422912779
2019-05-17,-0.7605440319400981
2019-05-20,-0.6914896933992758
2019-05-21,-0.5707859490308881
2019-05-22,-0.4131076274989083
2019-05-23,-0.317997076509878
2019-05-24,-0.30905938403996025
2019-05-27,-0.2806639894211831
2019-05-28,-0.20485299952932093
2019-05-29,-0.20169600500094303
2019-05-30,-0.2794435874694532
2019-05-31,-0.4134422869425067
2019-06-03,-0.5002535979406159
2019-06-04,-0.549493402914808
2019-06-05,-0.5179378602514084
2019-06-06,-0.40134728697062994
2019-06-10,-0.30724774115022996
2019-06-11,-0.17777514878225031
2019-06-12,-0.08013282517146784
2019-06-13,-0.01999471135063417
2019-06-14,0.1244785530180024
2019-06-17,0.26451169797827856
2019-06-18,0.38801626468259626
2019-06-19,0.5188217083914975
2019-06-20,0.6403001068736051
2019-06-21,0.833096078143677
2019-06-24,0.9294432776918757
2019-06-25,1.0120787827079982
2019-06-26,1.1084582274881711
2019-06-27,1.142005124181634
2019-06-28,1.1580827292716602
2019-07-01,1.1882466557046814
2019-07-02,1.0432142001315847
2019-07-03,0.9066404278831222
2019-07-04,0.7011191648327473
2019-07-05,0.503719242026574
2019-07-08,0.3279510881071662
2019-07-09,0.15312986995240865
2019-07-10,-0.1478516995784568
2019-07-11,-0.2264228103931271
2019-07-12,-0.2628110445804264
2019-07-15,-0.2730565472663764
2019-07-16,-0.1878164733459892
2019-07-17,0.03437028613591148
2019-07-18,0.15946607452996686
2019-07-19,0.29317151306609635
2019-07-22,0.4467077261612125
2019-07-23,0.5799301963851248
2019-07-24,0.6872872676236936
2019-07-25,0.7199898687856079
2019-07-26,0.6539904117778569
2019-07-29,0.5455990032866909
2019-07-30,0.408684603247353
2019-07-31,0.24992028428054516
2019-08-01,0.13000562496448473
2019-08-02,-0.1381060378528318
2019-08-05,-0.5810118438496977
2019-08-06,-0.7687470716461164
2019-08-07,-0.877735092540611
2019-08-08,-0.817389213676276
2019-08-09,-0.7810951054905839
2019-08-12,-0.6854360041720515
2019-08-13,-0.7128934080552258
2019-08-14,-0.5918468617550725
2019-08-15,-0.4812707045778455
2019-08-16,-0.35328603776236417
2019-08-19,-0.1340821402903764
2019-08-20,0.0808415684992622
2019-08-21,0.25192208014382494
2019-08-22,0.35129367018461566
2019-08-23,0.29951374235513417
2019-08-26,0.1608477983353186
2019-08-27,0.08054532006469466
2019-08-28,0.006810419377088976
2019-08-29,0.015368456502275212
2019-08-30,0.03988976346707242
2019-09-02,0.045739224086542074
2019-09-03,-0.03122834600870767
2019-09-04,-0.08496953175610963
2019-09-05,0.04000778062566623
2019-09-06,0.22018802446822897
2019-09-09,0.4317705113529458
2019-09-10,0.5751043198410846
2019-09-11,0.6006301061804187
2019-09-12,0.5810957946470057
2019-09-16,0.6374884969096668
2019-09-17,0.6831563752250607
2019-09-18,0.7011441400609467
2019-09-19,0.8159888780797582
2019-09-20,0.7520788650139905
2019-09-23,0.5203978801339145
2019-09-24,0.2611560399998703
2019-09-25,0.10187522440948356
2019-09-26,-0.012710753731373228
2019-09-27,-0.1710849216404337
2019-09-30,-0.39097636144672177
2019-10-08,-0.5437835145164088
2019-10-09,-0.6822296650808028
2019-10-10,-0.746075946268812
2019-10-11,-0.6821524910345543
2019-10-14,-0.5815716062024301
2019-10-15,-0.5321460127385736
2019-10-16,-0.48830786487784794
2019-10-17,-0.5181818328062298
2019-10-18,-0.4617350587839267
2019-10-21,-0.38662055461810735
2019-10-22,-0.2894074649079768
2019-10-23,-0.11927651080113869
2019-10-24,0.047898466350342034
2019-10-25,0.14227504236176805
2019-10-28,0.1904695854121792
2019-10-29,0.2538385407917347
2019-10-30,0.329393989791429
2019-10-31,0.4305753432813903
2019-11-01,0.3869909560075334
2019-11-04,0.33299609044366096
2019-11-05,0.23297792932176753
2019-11-06,0.19061570882086729
2019-11-07,0.07333182030000822
2019-11-08,0.004682005362493825
2019-11-11,-0.07252224925034391
2019-11-12,-0.15438188606548847
2019-11-13,-0.2708929173784598
2019-11-14,-0.367549074804017
2019-11-15,-0.3516188476870664
2019-11-18,-0.27232273443486116
2019-11-19,-0.2752305548314069
2019-11-20,-0.3259158090863554
2019-11-21,-0.29891737542606434
2019-11-22,-0.39044443722429606
2019-11-25,-0.37614240975468166
2019-11-26,-0.3231816398941004
2019-11-27,-0.189009921361234
2019-11-28,-0.020777020461381402
2019-11-29,0.11796452550418064
2019-12-02,0.24045654924661974
2019-12-03,0.30203865344801656
2019-12-04,0.25101286331332934
2019-12-05,0.20010723418624654
2019-12-06,0.2630106885307967
2019-12-09,0.31181561722441314
2019-12-10,0.46617586597983346
2019-12-11,0.6185753521568614
2019-12-12,0.7437154206665562
2019-12-13,0.8175700021896187
2019-12-16,0.9083448265433203
2019-12-17,1.0574857946556382
2019-12-18,1.1700709324725482
2019-12-19,1.2251112917472902
2019-12-20,1.1755055137131285
2019-12-23,1.2930407222880376
2019-12-24,1.0690173121166326
2019-12-25,0.9191612287705806
2019-12-26,0.6888597572943062
2019-12-27,0.5361979103887894
2019-12-30,0.3422151241056963
2019-12-31,0.09854992552009102
2020-01-02,-0.06342568354265199
2020-01-03,-0.21078737379561155
2020-01-06,-0.4153790424759063
2020-01-07,-0.5008054717490178
2020-01-08,-0.6989430351358007
2020-01-09,-0.8551586477518671
2020-01-10,-1.1193040574045163
2020-01-13,-1.182469050526827
2020-01-14,-1.1886782519391605
2020-01-15,-1.1133182630002414
2020-01-16,-1.0281396954397308
2020-01-17,-0.8806567582819205
2020-01-20,-0.7263816998372709
2020-01-21,-0.587624434868194
2020-01-22,-0.5643460817387582
2020-01-23,-0.5981198518169852
2020-02-03,-0.6710868222739372
2020-02-04,-0.9569292154391158
2020-02-05,-1.1936422141748815
2020-02-06,-1.3518611339254547
2020-02-07,-1.476594995248392
2020-02-10,-1.6273617968437373
2020-02-11,-1.6482300523526057
2020-02-12,-1.742148022987027
2020-02-13,-1.658105172975054
2020-02-14,-1.5499629078104962
2020-02-17,-1.569189633830706
2020-02-18,-0.8125880666126618
2020-02-19,-0.1233248556457035
2020-02-20,0.43733721071875487
2020-02-21,0.8683886630139942
2020-02-24,1.2349113347617535
2020-02-25,1.4770676705723875
2020-02-26,1.4514256034471082
2020-02-27,1.3915969640294203
2020-02-28,0.827584213731912
2020-03-02,0.5317956860635696
2020-03-03,0.4195251996589022
2020-03-04,0.3030786573213351
2020-03-05,0.202615107694842
2020-03-06,0.1212762383143406
2020-03-09,-0.05102513857392421
2020-03-10,-0.1013067194843563
2020-03-11,-0.1203344142953565
2020-03-12,-0.18417544599266128
2020-03-13,-0.1882607719017346
2020-03-16,-0.20076800107680312
2020-03-17,-0.34580505377779575
2020-03-18,-0.4388737087281188
2020-03-19,-0.629404676969957
2020-03-20,-0.7531082098110019
2020-03-23,-0.7992119964183877
2020-03-24,-0.8483386730466423
2020-03-25,-0.8449096241160501
2020-03-26,-0.8370408281636325
2020-03-27,-0.8018451248610603
2020-03-30,-0.7988565243678912
2020-03-31,-0.7214722324232862
2020-04-01,-0.6252489408702209
2020-04-02,-0.3125475532556082
2020-04-03,0.013715790212433807
2020-04-07,0.6336422863887238
2020-04-08,1.0739708386653992
2020-04-09,1.441056834240863
2020-04-10,1.524918917774888
2020-04-13,1.675877171880909
2020-04-14,1.952441754248885
2020-04-15,2.0655689447988443
2020-04-16,2.185488223529592
2020-04-17,1.8407324724302765
2020-04-20,1.8129489078382732
2020-04-21,1.6893188773866286
2020-04-22,1.4667578930192329
2020-04-23,1.2571212399040772
2020-04-24,1.2241546910311105
2020-04-27,1.0523328647951775
2020-04-28,0.9083373475513375
2020-04-29,0.851907573828386
2020-04-30,0.8131959224066635
2020-05-06,0.863300529510539
2020-05-07,0.8205727732646987
2020-05-08,0.897170685442252
2020-05-11,1.230075471441211
2020-05-12,1.3962314090863541
2020-05-13,1.268291826146802
2020-05-14,1.2465821794032739
2020-05-15,1.0159526582138079
2020-05-18,0.8316152528628327
2020-05-19,0.6479941229554221
2020-05-20,0.4685729375587808
2020-05-21,0.27964544690984067
2020-05-22,-0.029701556760015766
2020-05-25,-0.2792708139559517
2020-05-26,-0.3681500270662361
2020-05-27,-0.3990054082937884
2020-05-28,-0.4236476095313285
2020-05-29,-0.43217196904945476
2020-06-01,-0.3374766968148167
2020-06-02,-0.35907005499932426
2020-06-03,-0.30272894987606647
2020-06-04,-0.31823840217271904
2020-06-05,-0.2595880973342341
2020-06-08,-0.037236704144979635
2020-06-09,0.14172791572036256
2020-06-10,0.323704432488159
2020-06-11,0.5593297132513214
2020-06-12,0.6491449226068199
2020-06-15,0.6868330963425097
2020-06-16,0.6551424470428059
2020-06-17,0.6445566122840937
2020-06-18,0.6409182096703248
2020-06-19,0.582670883096572
2020-06-22,0.47762286601185927
2020-06-23,0.3733541706803812
2020-06-24,0.2702867841076158
2020-06-29,0.1691421727188936
2020-06-30,0.16702421906745876
2020-07-01,0.21410085456426972
2020-07-02,0.3042832412790134
2020-07-03,0.3534700984146357
2020-07-06,0.34165246574513924
2020-07-07,0.39165336617634516
2020-07-08,0.41179211361272844
2020-07-09,0.44855381291249274
2020-07-10,0.47342889680954636
2020-07-13,0.4356564849644881
2020-07-14,0.46562790379339025
2020-07-15,0.4708415723948451
2020-07-16,0.37607538641720034
2020-07-17,0.32121102149239256
2020-07-20,0.3223123808008858
2020-07-21,0.27587271505410593
2020-07-22,0.25603603573177935
2020-07-23,0.1532501085430669
2020-07-24,0.050262088711164506
2020-07-27,-0.17877589945765782
2020-07-28,-0.4114489758527321
2020-07-29,-0.596452984552583
2020-07-30,-0.7357662600061443
2020-07-31,-0.8235991793034984
2020-08-03,-0.815233765073709
2020-08-04,-0.8625494008885009
2020-08-05,-0.987080266926789
2020-08-06,-0.9915026391815546
2020-08-07,-1.0367177940685852
2020-08-10,-0.9512107472859358
