date,Amihud@40
2017-04-18,0.029429215793916583
2017-04-19,0.028781583579071592
2017-04-20,0.028777692532665378
2017-04-21,0.02894425714200035
2017-04-24,0.02864581403195728
2017-04-25,0.02805038899946382
2017-04-26,0.028416515662726648
2017-04-27,0.028545977544001455
2017-04-28,0.0272107973452996
2017-05-02,0.028884807940866408
2017-05-03,0.02891591924942149
2017-05-04,0.030509244148805608
2017-05-05,0.030481769308117627
2017-05-08,0.029964366199913706
2017-05-09,0.028520112198358594
2017-05-10,0.028707357096801923
2017-05-11,0.028104454854881077
2017-05-12,0.028315163937709643
2017-05-15,0.02914101000087113
2017-05-16,0.0289885132032319
2017-05-17,0.028535789276665603
2017-05-18,0.02892687810247851
2017-05-19,0.02856792962169658
2017-05-22,0.028401626142590713
2017-05-23,0.02749008183407902
2017-05-24,0.027472710670015978
2017-05-25,0.026639059931681197
2017-05-26,0.026052818773451666
2017-05-31,0.026706325338488233
2017-06-01,0.0268935510463731
2017-06-02,0.026640759033269967
2017-06-05,0.025828374463059318
2017-06-06,0.026255286897885
2017-06-07,0.025219435251288107
2017-06-08,0.02604090701793244
2017-06-09,0.0260770573779269
2017-06-12,0.025772121931404497
2017-06-13,0.026981937426002713
2017-06-14,0.0266675176643788
2017-06-15,0.02711101241126481
2017-06-16,0.026458446407379002
2017-06-19,0.027085636485744052
2017-06-20,0.027331374150620962
2017-06-21,0.027573593538394385
2017-06-22,0.02807522394811324
2017-06-23,0.029971970529095168
2017-06-26,0.02991881355219177
2017-06-27,0.03009426708582366
2017-06-28,0.030586683270901104
2017-06-29,0.02982510953592013
2017-06-30,0.02904701265320396
2017-07-03,0.02676987525856188
2017-07-04,0.028339454399493307
2017-07-05,0.02817687931614067
2017-07-06,0.028627758749779086
2017-07-07,0.028966049499287192
2017-07-10,0.029237744925895405
2017-07-11,0.029365273903256092
2017-07-12,0.02848358877259752
2017-07-13,0.028284192935618478
2017-07-14,0.02850985446506949
2017-07-17,0.02882538819497987
2017-07-18,0.02845559974317508
2017-07-19,0.02849356273343771
2017-07-20,0.02885492017859857
2017-07-21,0.029284356141776706
2017-07-24,0.029488782404034797
2017-07-25,0.030938353313479442
2017-07-26,0.030450226776774003
2017-07-27,0.030142094915207827
2017-07-28,0.030200006407725424
2017-07-31,0.03119847600108696
2017-08-01,0.03185433648153387
2017-08-02,0.032309307364810955
2017-08-03,0.031804391899578885
2017-08-04,0.031509100721737494
2017-08-07,0.03056917032914129
2017-08-08,0.029110424238479156
2017-08-09,0.029826628323147815
2017-08-10,0.02981908563345838
2017-08-11,0.030593536885982035
2017-08-14,0.030155148765856125
2017-08-15,0.030453404428433115
2017-08-16,0.02991157268070382
2017-08-17,0.030748736523056493
2017-08-18,0.029421788377131164
2017-08-21,0.02977598369156934
2017-08-22,0.030131219950903478
2017-08-23,0.03048247974998809
2017-08-24,0.03004094586796369
2017-08-25,0.03108641831055753
2017-08-28,0.03113988017067733
2017-08-29,0.0295972550653827
2017-08-30,0.0291769073025511
2017-08-31,0.028794305770937376
2017-09-01,0.028115136713364568
2017-09-04,0.027732513541439078
2017-09-05,0.028250027384301508
2017-09-06,0.02895261418693926
2017-09-07,0.029595016937980483
2017-09-08,0.03037080305294821
2017-09-11,0.029463218854532795
2017-09-12,0.029531980386245188
2017-09-13,0.03008317995490481
2017-09-14,0.030704560039285084
2017-09-15,0.030251528498478474
2017-09-18,0.030092133925001346
2017-09-19,0.028665322695235487
2017-09-20,0.02739040627740953
2017-09-21,0.02861314929177548
2017-09-22,0.02917101509191887
2017-09-25,0.029107344049828336
2017-09-26,0.028282060368364427
2017-09-27,0.027991797669805907
2017-09-28,0.02764492868668216
2017-09-29,0.028688305141870717
2017-10-09,0.030027925839847265
2017-10-10,0.03086367262955404
2017-10-11,0.031169686485407886
2017-10-12,0.03133265865394124
2017-10-13,0.03067888770321801
2017-10-16,0.03218877382721657
2017-10-17,0.031425031133373436
2017-10-18,0.03141452213053141
2017-10-19,0.030350710963052762
2017-10-20,0.030358162768165376
2017-10-23,0.0307244921411012
2017-10-24,0.03169875444134211
2017-10-25,0.03207245327377282
2017-10-26,0.03186596727485433
2017-10-27,0.03206569264837127
2017-10-30,0.032647319099856645
2017-10-31,0.03280153220066519
2017-11-01,0.033882065552434185
2017-11-02,0.03461104356911194
2017-11-03,0.03518884229991075
2017-11-06,0.0352714634400065
2017-11-07,0.03432992007921659
2017-11-08,0.034919129663145296
2017-11-09,0.034069180123579866
2017-11-10,0.03336197788657463
2017-11-13,0.03321367374419517
2017-11-14,0.03333295098595274
2017-11-15,0.03320536272425727
2017-11-16,0.03222959918171296
2017-11-17,0.032452375485633414
2017-11-20,0.031992550089682034
2017-11-21,0.032920229969941615
2017-11-22,0.03401676652401613
2017-11-23,0.033474827734113415
2017-11-24,0.034074539267450604
2017-11-27,0.0339802983573888
2017-11-28,0.03373413050488956
2017-11-29,0.03414845486724472
2017-11-30,0.03453995201586331
2017-12-01,0.03266558289537292
2017-12-04,0.032738689956277114
2017-12-05,0.03461628859457839
2017-12-06,0.03534005977966328
2017-12-07,0.03499762655021821
2017-12-08,0.03563753635625876
2017-12-11,0.03467157007876093
2017-12-12,0.035976404188712514
2017-12-13,0.036358104703158714
2017-12-14,0.03603269124512728
2017-12-15,0.03662494033354149
2017-12-18,0.036722093031040064
2017-12-19,0.03548951466382163
2017-12-20,0.03509323762672753
2017-12-21,0.03578509836837645
2017-12-22,0.03514902645205465
2017-12-25,0.034765541898660275
2017-12-26,0.035484101852321266
2017-12-27,0.03503883363424959
2017-12-28,0.035471676289111666
2017-12-29,0.036272246011298685
2018-01-02,0.03637485202482588
2018-01-03,0.03789802059805596
2018-01-04,0.03730233586310692
2018-01-05,0.03816535025389262
2018-01-08,0.03825291167141692
2018-01-09,0.03888095654447112
2018-01-10,0.03897870729412214
2018-01-11,0.03853565661861028
2018-01-12,0.039103849230890164
2018-01-15,0.03926852323055456
2018-01-16,0.040694381748327194
2018-01-17,0.04111587588841659
2018-01-18,0.04000668871603567
2018-01-19,0.039410347400821645
2018-01-22,0.03841300180274137
2018-01-23,0.037638660058166164
2018-01-24,0.03843894350594465
2018-01-25,0.03912443700296851
2018-01-26,0.039418750069353616
2018-01-29,0.03959292005166304
2018-01-30,0.03937854185681587
2018-01-31,0.037187162818561464
2018-02-01,0.03580619588029762
2018-02-02,0.036434788970813155
2018-02-05,0.0364951635824317
2018-02-06,0.036314748140665355
2018-02-07,0.03508581301249163
2018-02-08,0.03555882822483709
2018-02-09,0.03646229125944132
2018-02-12,0.03536531576725972
2018-02-13,0.035345596672735756
2018-02-14,0.036730284791950334
2018-02-22,0.03603746059040652
2018-02-23,0.036526992009996
2018-02-26,0.03585878970927905
2018-02-27,0.03606810221850352
2018-02-28,0.03624435002298127
2018-03-01,0.03634790062911159
2018-03-02,0.03514541485839786
2018-03-05,0.0350105311096878
2018-03-06,0.03530601726246112
2018-03-07,0.03372057493223393
2018-03-08,0.03365641654863824
2018-03-09,0.033850997693947726
2018-03-12,0.0341503859997207
2018-03-13,0.03382429677849438
2018-03-14,0.03450660645503655
2018-03-15,0.034020729851141754
2018-03-16,0.03336359043413887
2018-03-19,0.03422906426934524
2018-03-20,0.032749347604039594
2018-03-21,0.03270885751232635
2018-03-22,0.03355197083795897
2018-03-23,0.03467950726337678
2018-03-26,0.03564766339512257
2018-03-27,0.036196863729415725
2018-03-28,0.035251100738975895
2018-03-29,0.0347111245229373
2018-03-30,0.034523997927059395
2018-04-02,0.03475145762171815
2018-04-03,0.03357044416070119
2018-04-04,0.03331011854806173
2018-04-09,0.03373653942819599
2018-04-10,0.033279727047978575
2018-04-11,0.03216000567765282
2018-04-12,0.033000743424101704
2018-04-13,0.03333488196628373
2018-04-16,0.03219076497124451
2018-04-17,0.031809436825247256
2018-04-18,0.032160428064169584
2018-04-19,0.03208883171233806
2018-04-20,0.031303427543185436
2018-04-23,0.03205035517824199
2018-04-24,0.031099235930115668
2018-04-25,0.031118235184818554
2018-04-26,0.030580044504547862
2018-04-27,0.02911552006995307
2018-05-02,0.029699285473633364
2018-05-03,0.029891338736768826
2018-05-04,0.029273382818818923
2018-05-07,0.028527047816336956
2018-05-08,0.02828084859889639
2018-05-09,0.028867515139454694
2018-05-10,0.027984294417839044
2018-05-11,0.027617189589319472
2018-05-14,0.027397955514276096
2018-05-15,0.027029502430797082
2018-05-16,0.027050491546783205
2018-05-17,0.027143863568436077
2018-05-18,0.026720099851927432
2018-05-21,0.02682859579003724
2018-05-22,0.025657413067690604
2018-05-23,0.025260611360823502
2018-05-24,0.024968367807213232
2018-05-25,0.023826837039071024
2018-05-28,0.023285852717734375
2018-05-29,0.02286100726395802
2018-05-30,0.02354332561031785
2018-05-31,0.024300224205743234
2018-06-01,0.02399425316625726
2018-06-04,0.02461096379797463
2018-06-05,0.025822523630562363
2018-06-06,0.026303871954450275
2018-06-07,0.02680168482639808
2018-06-08,0.02736024282916362
2018-06-11,0.02660478994951361
2018-06-12,0.026596113623323748
2018-06-13,0.027530623220636145
2018-06-14,0.027087157360689337
2018-06-15,0.02653295447009055
2018-06-19,0.028653595554843182
2018-06-20,0.02830434871522259
2018-06-21,0.027835988741435745
2018-06-22,0.02749305563219901
2018-06-25,0.027925677313438414
2018-06-26,0.027971880671339815
2018-06-27,0.02830556165030647
2018-06-28,0.027299155706787506
2018-06-29,0.02691887189262431
2018-07-02,0.027550783771895165
2018-07-03,0.027791870156578597
2018-07-04,0.030328379648198928
2018-07-05,0.029983539036158614
2018-07-06,0.02991183521929946
2018-07-09,0.031809258127402984
2018-07-10,0.03207336549247438
2018-07-11,0.03268940691678851
2018-07-12,0.03327950673367415
2018-07-13,0.03370547170564174
2018-07-16,0.032876311283359175
2018-07-17,0.03288017172630418
2018-07-18,0.03351094803555625
2018-07-19,0.03339226374490576
2018-07-20,0.03255760180928443
2018-07-23,0.03299463453355788
2018-07-24,0.03309713563086745
2018-07-25,0.03362583378661125
2018-07-26,0.03254779700745385
2018-07-27,0.031239033335462376
2018-07-30,0.03218407217987231
2018-07-31,0.032551324649613904
2018-08-01,0.031083382641463316
2018-08-02,0.030443311691480884
2018-08-03,0.02942304639645673
2018-08-06,0.029034897935534917
2018-08-07,0.028942580772855785
2018-08-08,0.028555636783624213
2018-08-09,0.029549533713111312
2018-08-10,0.03007210094025258
2018-08-13,0.030367850137449588
2018-08-14,0.027604614931783063
2018-08-15,0.028275548507397733
2018-08-16,0.028852671480326865
2018-08-17,0.028809753274331704
2018-08-20,0.029445039765170287
2018-08-21,0.030446421195624136
2018-08-22,0.031105211297119833
2018-08-23,0.03147246226916767
2018-08-24,0.032682503663095754
2018-08-27,0.032145135703014846
2018-08-28,0.03180255534588829
2018-08-29,0.029635275886442793
2018-08-30,0.028386838043367
2018-08-31,0.028455902574056505
2018-09-03,0.026655974600068345
2018-09-04,0.027607354391716993
2018-09-05,0.0267855798528906
2018-09-06,0.026123246083263194
2018-09-07,0.02586863892145842
2018-09-10,0.026162348374574717
2018-09-11,0.027455707441093356
2018-09-12,0.027042652180000563
2018-09-13,0.02817116575799432
2018-09-14,0.028578964811002965
2018-09-17,0.029097827407169083
2018-09-18,0.029983813900893306
2018-09-19,0.030821973195727295
2018-09-20,0.031210140548108414
2018-09-21,0.03190091128783048
2018-09-25,0.03255718664104122
2018-09-26,0.03188457433129928
2018-09-27,0.032906258995608804
2018-09-28,0.032058844858898275
2018-10-08,0.032616285283907115
2018-10-09,0.03391917665507938
2018-10-10,0.03399124235354225
2018-10-11,0.035661253454362364
2018-10-12,0.035755377859808805
2018-10-15,0.03576387324711393
2018-10-16,0.03665439653993716
2018-10-17,0.03665619093590669
2018-10-18,0.03597360172608593
2018-10-19,0.0355574591979441
2018-10-22,0.03684967837087113
2018-10-23,0.03719594789674441
2018-10-24,0.03677456739078764
2018-10-25,0.03686842192719011
2018-10-26,0.036152013403403786
2018-10-29,0.03495382814463726
2018-10-30,0.03437806108751506
2018-10-31,0.03544050416376991
2018-11-01,0.03594570928838646
2018-11-02,0.03827665301321326
2018-11-05,0.03783259914641609
2018-11-06,0.03742472707494795
2018-11-07,0.03643602388347833
2018-11-08,0.03605253812751379
2018-11-09,0.03626303249198747
2018-11-12,0.03659389343023017
2018-11-13,0.03677134636387127
2018-11-14,0.03596050057308771
2018-11-15,0.03702736319146183
2018-11-16,0.03551843878459566
2018-11-19,0.03550923820890114
2018-11-20,0.03487352871608897
2018-11-21,0.033708340982147394
2018-11-22,0.032519057888868975
2018-11-23,0.03221264442080615
2018-11-26,0.031620076827406016
2018-11-27,0.03040232872624723
2018-11-28,0.030887595401305052
2018-11-29,0.03054527703624692
2018-11-30,0.030940339248083315
2018-12-03,0.031690001341884155
2018-12-04,0.03217855252620043
2018-12-05,0.03233973479905785
2018-12-06,0.03174026823787138
2018-12-07,0.030180293398889904
2018-12-10,0.030287786581687508
2018-12-11,0.029507234195071903
2018-12-12,0.02909065943310091
2018-12-13,0.02927714761271424
2018-12-14,0.029863413318644727
2018-12-17,0.02949958926542779
2018-12-18,0.028906825186334896
2018-12-19,0.029583779142215112
2018-12-20,0.028685221219955835
2018-12-21,0.02923684165910207
2018-12-24,0.030033311834715803
2018-12-25,0.030023530505777652
2018-12-26,0.028688912718651094
2018-12-27,0.028370509175176587
2018-12-28,0.026100555354505388
2019-01-02,0.029097423851850202
2019-01-03,0.029279788918899693
2019-01-04,0.029027027490149813
2019-01-07,0.029220880572719213
2019-01-08,0.028941744999824614
2019-01-09,0.029113628650800874
2019-01-10,0.02912308691561397
2019-01-11,0.028930083037783678
2019-01-14,0.02839636844665314
2019-01-15,0.0285841476545401
2019-01-16,0.02897803874875102
2019-01-17,0.028477286215841547
2019-01-18,0.0294155441936142
2019-01-21,0.029107722242421884
2019-01-22,0.02970731441746858
2019-01-23,0.029547169044579595
2019-01-24,0.029745700779515643
2019-01-25,0.029116912714381438
2019-01-28,0.028809139702238723
2019-01-29,0.02848586063059672
2019-01-30,0.02729120056960687
2019-01-31,0.026568436963704558
2019-02-01,0.026599995985803822
2019-02-11,0.02593102614195375
2019-02-12,0.02579801025648924
2019-02-13,0.025000587139383443
2019-02-14,0.025998634720254984
2019-02-15,0.02785967973633403
2019-02-18,0.029426566370143018
2019-02-19,0.028591174063587688
2019-02-20,0.0283774561589541
2019-02-21,0.027607145060016523
2019-02-22,0.02696889758355753
2019-02-25,0.027807352817973623
2019-02-26,0.0279389068425641
2019-02-27,0.027391736769728368
2019-02-28,0.027435042944100603
2019-03-01,0.028343367520954583
2019-03-04,0.0289164976495485
2019-03-05,0.029003932055439104
2019-03-06,0.026337073024786495
2019-03-07,0.02616512876153588
2019-03-08,0.02647250161482694
2019-03-11,0.0265065367275712
2019-03-12,0.02707221507690084
2019-03-13,0.02664170791767101
2019-03-14,0.026938216538135513
2019-03-15,0.0268197917001
2019-03-18,0.025927852403442943
2019-03-19,0.025663768809676236
2019-03-20,0.025404628987688214
2019-03-21,0.02623192542620555
2019-03-22,0.026528615316183144
2019-03-25,0.02821433942851811
2019-03-26,0.027550722873862447
2019-03-27,0.02812052786587438
2019-03-28,0.02737503320733456
2019-03-29,0.028627932973256547
2019-04-01,0.030269808113654952
2019-04-02,0.030897643196347344
2019-04-03,0.031408684235973726
2019-04-04,0.03020970540165098
2019-04-08,0.03111858427205457
2019-04-09,0.03296029317746878
2019-04-10,0.03411719797839116
2019-04-11,0.035949155794229935
2019-04-12,0.034673566332937
2019-04-15,0.03355021236005779
2019-04-16,0.03193652049396979
2019-04-17,0.03166722853784611
2019-04-18,0.030820910907087284
2019-04-19,0.030879785287806015
2019-04-22,0.03128397598265255
2019-04-23,0.030576984064953378
2019-04-24,0.030547525990291553
2019-04-25,0.031021196200351403
2019-04-26,0.031518627047490255
2019-04-29,0.03108839093196618
2019-04-30,0.030209762675923135
2019-05-06,0.033859896280716825
2019-05-07,0.03481066496286625
2019-05-08,0.036384414257002194
2019-05-09,0.03714013101908046
2019-05-10,0.037329732804242656
2019-05-13,0.03690193960657112
2019-05-14,0.037135491666032694
2019-05-15,0.037151840769835395
2019-05-16,0.0370738844385611
2019-05-17,0.03752533611810753
2019-05-20,0.03749346906417824
2019-05-21,0.0371980353925797
2019-05-22,0.03763050423459532
2019-05-23,0.03761074791680648
2019-05-24,0.037380974668937895
2019-05-27,0.03739142738312133
2019-05-28,0.03772724621519335
2019-05-29,0.03910854072912117
2019-05-30,0.03850973517658731
2019-05-31,0.03755627390609673
2019-06-03,0.03698619668203128
2019-06-04,0.03692054694972518
2019-06-05,0.038166325617472095
2019-06-06,0.03845611144979045
2019-06-10,0.038437011649566956
2019-06-11,0.03995963558215739
2019-06-12,0.03952445036771921
2019-06-13,0.040135139023184815
2019-06-14,0.03965804870403766
2019-06-17,0.03969667850104892
2019-06-18,0.04038787621484226
2019-06-19,0.04147733452212412
2019-06-20,0.04167906036677319
2019-06-21,0.04079190351347109
2019-06-24,0.04079413353627967
2019-06-25,0.04131315949514328
2019-06-26,0.04087428222802508
2019-06-27,0.040610548417241425
2019-06-28,0.04027188754434603
2019-07-01,0.04141773978291952
2019-07-02,0.040026867372421455
2019-07-03,0.04033562507080694
2019-07-04,0.03877828132013142
2019-07-05,0.037992496537485765
2019-07-08,0.037503787798332425
2019-07-09,0.03807475420857585
2019-07-10,0.037774134864890285
2019-07-11,0.0385911140196581
2019-07-12,0.03871268704065285
2019-07-15,0.039016528402370215
2019-07-16,0.038971839569675454
2019-07-17,0.038782542622455195
2019-07-18,0.03782722362461333
2019-07-19,0.038059460277058206
2019-07-22,0.03737097615289842
2019-07-23,0.03736860047822148
2019-07-24,0.03709728157420173
2019-07-25,0.03597275009305009
2019-07-26,0.03525060770845548
2019-07-29,0.03483742914189514
2019-07-30,0.035935057059443325
2019-07-31,0.03702566702060628
2019-08-01,0.03627530986040992
2019-08-02,0.0349826850558547
2019-08-05,0.03368650331710345
2019-08-06,0.031048605683711098
2019-08-07,0.031098569418672548
2019-08-08,0.03267081951588844
2019-08-09,0.033744484574748
2019-08-12,0.03315530225291409
2019-08-13,0.033405154782370744
2019-08-14,0.03231265859090674
2019-08-15,0.03255252551986639
2019-08-16,0.0328778436570714
2019-08-19,0.03278673846268427
2019-08-20,0.0316444533232458
2019-08-21,0.03208035953872119
2019-08-22,0.032239458422702996
2019-08-23,0.032379982863138965
2019-08-26,0.031980065925240685
2019-08-27,0.030846294429278685
2019-08-28,0.030068956714215948
2019-08-29,0.029556380584585477
2019-08-30,0.02961617923927992
2019-09-02,0.029586878152900214
2019-09-03,0.030238801100392863
2019-09-04,0.030801290125250166
2019-09-05,0.0301655905131257
2019-09-06,0.03145969354296312
2019-09-09,0.031162168188894685
2019-09-10,0.03121303301132386
2019-09-11,0.03163611003884722
2019-09-12,0.03211687748068446
2019-09-16,0.030809917572801437
2019-09-17,0.03083322791292141
2019-09-18,0.03052300540455462
2019-09-19,0.030990301299075238
2019-09-20,0.030983274715271996
2019-09-23,0.03205609028631853
2019-09-24,0.03258300809546713
2019-09-25,0.031840294147393526
2019-09-26,0.030376827148839495
2019-09-27,0.030652141080152958
2019-09-30,0.03126878054309424
2019-10-08,0.03341528330432176
2019-10-09,0.033901242661421534
2019-10-10,0.032971582644848625
2019-10-11,0.03155960166165984
2019-10-14,0.03040237441992792
2019-10-15,0.03019943751585092
2019-10-16,0.03024169109207488
2019-10-17,0.030695912040105248
2019-10-18,0.030460556054492417
2019-10-21,0.03128547933415381
2019-10-22,0.031499522265168806
2019-10-23,0.032360101243304566
2019-10-24,0.03270527675216562
2019-10-25,0.032204843623138864
2019-10-28,0.03194832419740439
2019-10-29,0.031373053233514886
2019-10-30,0.03082348746693599
2019-10-31,0.03074577066863128
2019-11-01,0.031363798028181
2019-11-04,0.03134851229084367
2019-11-05,0.03252781796691547
2019-11-06,0.0311506105825276
2019-11-07,0.030590039567285898
2019-11-08,0.030169135437312394
2019-11-11,0.029469394688585226
2019-11-12,0.029485792825574893
2019-11-13,0.03087827090539348
2019-11-14,0.03030280645000457
2019-11-15,0.029951015413577715
2019-11-18,0.029855065869213826
2019-11-19,0.029424691112170002
2019-11-20,0.029892911555820165
2019-11-21,0.02906622756760761
2019-11-22,0.029819759695519726
2019-11-25,0.029647305686295058
2019-11-26,0.028644639484309464
2019-11-27,0.02905165888783725
2019-11-28,0.028662708298461275
2019-11-29,0.02803980659384039
2019-12-02,0.026802595959855912
2019-12-03,0.02491591336686976
2019-12-04,0.02458116730365312
2019-12-05,0.025530613423543406
2019-12-06,0.025501404274580378
2019-12-09,0.02798891544392411
2019-12-10,0.028446926079602777
2019-12-11,0.028068204593949656
2019-12-12,0.027630117632922686
2019-12-13,0.027311515430923448
2019-12-16,0.026070996155731843
2019-12-17,0.025986490342281135
2019-12-18,0.025911333997786543
2019-12-19,0.024965622334305368
2019-12-20,0.02503013262124107
2019-12-23,0.024955162987827146
2019-12-24,0.025801802651117336
2019-12-25,0.025014436883869604
2019-12-26,0.02439314905054971
2019-12-27,0.02404168448573217
2019-12-30,0.0240586317431544
2019-12-31,0.023919596760767315
2020-01-02,0.02460407899396757
2020-01-03,0.02715924431366094
2020-01-06,0.027768812151162326
2020-01-07,0.02902908465074796
2020-01-08,0.02939952357407202
2020-01-09,0.028611658489458576
2020-01-10,0.02914066776697788
2020-01-13,0.029130053284386268
2020-01-14,0.030732752153060053
2020-01-15,0.030555305153436664
2020-01-16,0.03054314675090961
2020-01-17,0.030553092244054218
2020-01-20,0.03058240237145441
2020-01-21,0.033099892199661474
2020-01-22,0.03399551578406763
2020-01-23,0.0376063716398886
2020-02-03,0.054732208546545834
2020-02-04,0.05683816898980862
2020-02-05,0.060263014018465726
2020-02-06,0.06670738089900216
2020-02-07,0.07315188893230151
2020-02-10,0.07603583469053389
2020-02-11,0.07781794056834933
2020-02-12,0.07512308842835515
2020-02-13,0.07657831509947392
2020-02-14,0.0803593902545408
2020-02-17,0.0853975163495693
2020-02-18,0.08868779071206374
2020-02-19,0.0914765017692127
2020-02-20,0.09130506048078565
2020-02-21,0.09427004696853268
2020-02-24,0.09417201811548515
2020-02-25,0.09441958463831104
2020-02-26,0.09749053548995956
2020-02-27,0.09803846119532508
2020-02-28,0.10282253470854034
2020-03-02,0.10850851493553183
2020-03-03,0.11221492233209401
2020-03-04,0.1157074922321301
2020-03-05,0.11516179358264757
2020-03-06,0.12021769843875493
2020-03-09,0.12777257848242135
2020-03-10,0.13565219714945279
2020-03-11,0.13974770110602375
2020-03-12,0.1454301280955303
2020-03-13,0.14616940856659288
2020-03-16,0.15553478988833228
2020-03-17,0.1551848968333401
2020-03-18,0.17741354720068642
2020-03-19,0.4749533044380103
2020-03-20,0.48378163120578443
2020-03-23,0.5000160388076328
2020-03-24,0.5031247570370532
2020-03-25,0.5046279525517308
2020-03-26,0.5067326519304853
2020-03-27,0.5038929146912879
2020-03-30,0.48958845427813447
2020-03-31,0.4909722155937448
2020-04-01,0.48866447503158944
2020-04-02,0.4850952122522733
2020-04-03,0.48037400962192967
2020-04-07,0.48163728697955094
2020-04-08,0.4806092643479443
2020-04-09,0.48073215693184285
2020-04-10,0.4873583915234058
2020-04-13,0.4834131491446807
2020-04-14,0.47890643667454236
2020-04-15,0.4771161295993514
2020-04-16,0.4741594542864651
2020-04-17,0.4788683082668164
2020-04-20,0.47544335109718966
2020-04-21,0.4798124831926602
2020-04-22,0.4808836767602309
2020-04-23,0.48214479097500934
2020-04-24,0.4815485105682788
2020-04-27,0.4810449088400064
2020-04-28,0.4767640288388021
2020-04-29,0.4746021828659983
2020-04-30,0.47460120111288195
2020-05-06,0.4760107348537294
2020-05-07,0.4730911092208706
2020-05-08,0.4656245844071362
2020-05-11,0.4566597545183909
2020-05-12,0.4536351595363144
2020-05-13,0.44717742722338877
2020-05-14,0.4472145863369308
2020-05-15,0.4390204258904086
2020-05-18,0.4401472093235056
2020-05-19,0.4205679373710106
2020-05-20,0.1231025008000461
2020-05-21,0.11593590644594147
2020-05-22,0.10280454360640195
2020-05-25,0.10106803051237535
2020-05-26,0.0976997280589199
2020-05-27,0.09577028058938325
2020-05-28,0.09433203068365263
2020-05-29,0.09284963926899022
2020-06-01,0.09270620528961483
2020-06-02,0.09171076360919928
2020-06-03,0.08925221045562651
2020-06-04,0.08766969736039514
2020-06-05,0.0850884176140994
2020-06-08,0.08611078342014125
2020-06-09,0.0882178991683468
2020-06-10,0.08233469709769216
2020-06-11,0.08214842474252433
2020-06-12,0.08193320142708205
2020-06-15,0.08201645200847313
2020-06-16,0.08551012522809708
2020-06-17,0.08203098194548535
2020-06-18,0.08258281858638085
2020-06-19,0.08245179801602048
2020-06-22,0.0817642694727821
2020-06-23,0.07877642354437225
2020-06-24,0.07750710136955949
2020-06-29,0.07587013144699728
2020-06-30,0.07630275952506112
2020-07-01,0.07631841929855587
2020-07-02,0.0724373964508016
2020-07-03,0.07207310437086982
2020-07-06,0.06953780491880734
2020-07-07,0.06799634952833275
2020-07-08,0.06977161367101321
2020-07-09,0.06961014630771263
2020-07-10,0.07010491092693608
2020-07-13,0.07300601483194714
2020-07-14,0.07297386399162359
2020-07-15,0.07177416540800902
2020-07-16,0.0702933286715142
2020-07-17,0.07329500381445818
2020-07-20,0.07183259162551017
2020-07-21,0.07045607354931917
2020-07-22,0.06967331944239562
2020-07-23,0.06919055549583551
2020-07-24,0.06974463704807597
2020-07-27,0.070636177017877
2020-07-28,0.06938199936338357
2020-07-29,0.06722863597845882
2020-07-30,0.06764518906729554
2020-07-31,0.066345680238645
2020-08-03,0.06770471818271866
2020-08-04,0.0665278472804606
2020-08-05,0.06465976639107406
2020-08-06,0.06260539621491779
2020-08-07,0.06032064185748406
2020-08-10,0.0623673935466994
2020-08-11,0.06241537938271181
2020-08-12,0.062144283959799394
2020-08-13,0.06090004635303119
2020-08-14,0.060494049916527105
2020-08-17,0.0628732166884918
2020-08-18,0.05904846912571311
2020-08-19,0.062303337245377205
2020-08-20,0.06156912789137286
2020-08-21,0.06242479353500633
2020-08-24,0.060829380247973866
2020-08-25,0.06107122602572028
2020-08-26,0.06092081455290788
2020-08-27,0.061046226746054484
2020-08-28,0.06101802853080308
2020-08-31,0.06051494266693438
2020-09-01,0.06296314203660267
2020-09-02,0.06382274870673506
2020-09-03,0.062039638848152875
2020-09-04,0.06174252383465097
2020-09-07,0.059100221689640624
2020-09-08,0.05924630477301732
2020-09-09,0.06165238792361656
2020-09-10,0.05926092583075441
2020-09-11,0.055930166557842435
2020-09-14,0.056729121693798394
2020-09-15,0.05490653949236518
2020-09-16,0.055084711722018835
2020-09-17,0.05565467025196232
2020-09-18,0.057814106412261736
2020-09-21,0.057355562312471235
2020-09-22,0.05837815422075163
2020-09-23,0.058007172733484325
2020-09-24,0.05903695493550816
2020-09-25,0.059615340267526115
2020-09-28,0.05809320251047104
2020-09-29,0.05722268264414939
2020-09-30,0.05641119381328455
2020-10-09,0.06018406846253097
2020-10-12,0.06004778402702454
2020-10-13,0.058469635939333776
2020-10-14,0.058751179686722506
2020-10-15,0.05853021903615112
2020-10-16,0.05710690998257984
2020-10-19,0.05731115402213885
2020-10-20,0.05522919233323785
2020-10-21,0.05733216990137981
2020-10-22,0.05362108415085116
2020-10-23,0.05453792440237547
2020-10-26,0.05443544802566962
2020-10-27,0.054099758861059874
2020-10-28,0.05285033585454672
2020-10-29,0.05251069339638173
2020-10-30,0.0539297879222326
2020-11-02,0.05275754605947228
2020-11-03,0.0559220569592544
2020-11-04,0.052850736609086714
2020-11-05,0.051091568796920894
2020-11-06,0.04980160617621377
2020-11-09,0.05102794547253155
2020-11-10,0.050279973869465776
2020-11-11,0.05043542999932277
2020-11-12,0.04899234777532304
2020-11-13,0.05038668407796584
2020-11-16,0.053984070331960975
2020-11-17,0.05521996345983157
2020-11-18,0.05538383535862103
