date,FCT_Dmi_Adx@40
2021-08-24,13.17326647116921
2021-08-25,12.954490703595354
2021-08-26,12.716283873514616
2021-08-27,12.453103329940111
2021-08-30,12.136690858987333
2021-08-31,11.476535007031261
2021-09-01,10.791687760209447
2021-09-02,10.067925332227878
2021-09-03,9.416038410469465
2021-09-06,8.933048746635638
2021-09-07,8.433298095164826
2021-09-08,7.814466569473256
2021-09-09,7.236486416769587
2021-09-10,6.890466809134122
2021-09-13,6.760512654799304
2021-09-14,6.662178439507429
2021-09-15,6.523121840302356
2021-09-16,6.471036950390802
2021-09-17,6.400420670089548
2021-09-22,6.135669609454293
2021-09-23,6.205452799439684
2021-09-24,6.251509377118205
2021-09-27,6.094977911967556
2021-09-28,6.07115388115469
2021-09-29,6.245968260684237
2021-09-30,6.422050509493263
2021-10-08,6.297497352840835
2021-10-11,6.191246280668766
2021-10-12,6.17301552957001
2021-10-13,6.2013578195022285
2021-10-14,6.613452151865762
2021-10-15,6.92109041734153
2021-10-18,7.395117908859705
2021-10-19,7.755689934742382
2021-10-20,7.697351697608089
2021-10-21,7.692830746500046
2021-10-22,7.919248416121617
2021-10-25,8.319806806637114
2021-10-26,8.730608030348183
2021-10-27,9.098271166749429
2021-10-28,9.40308353870123
2021-10-29,9.553358695446683
2021-11-01,9.791218235101212
2021-11-02,9.987167421906102
2021-11-03,10.104633954742368
2021-11-04,10.193074236250613
2021-11-05,10.240752543234738
2021-11-08,10.362909000904098
2021-11-09,10.395231290781643
2021-11-10,10.439287805912086
2021-11-11,10.496363995188531
2021-11-12,10.581519155857503
2021-11-15,10.689022758274914
2021-11-16,10.70074163384023
2021-11-17,10.474453383062363
2021-11-18,10.21655467706013
2021-11-19,9.960260709127649
2021-11-22,9.655378138043861
2021-11-23,9.602254379204728
2021-11-24,9.787907440125897
2021-11-25,9.86167182515715
2021-11-26,9.808626565301095
2021-11-29,9.711716592735474
2021-11-30,9.581842251424437
2021-12-01,9.441907877819817
2021-12-02,9.300337362658642
2021-12-03,9.29717109013895
2021-12-06,9.26811837747019
2021-12-07,9.30355975747328
2021-12-08,9.279609531802015
2021-12-09,9.292802699471952
2021-12-10,9.415992408175404
2021-12-13,9.771685958422438
2021-12-14,10.151669589957457
2021-12-15,10.668877844937029
2021-12-16,11.255200590391391
2021-12-17,11.60576707726499
2021-12-20,11.814516413928368
2021-12-21,11.946610480903836
2021-12-22,12.04773411847513
2021-12-23,12.118838582307694
2021-12-24,12.297553694233411
2021-12-27,12.43403464782141
2021-12-28,12.429769090101852
2021-12-29,12.555562886772957
2021-12-30,12.705367139934172
2021-12-31,12.689645258237121
2022-01-04,12.666299478935027
2022-01-05,12.65311828116901
2022-01-06,12.6882027438428
2022-01-07,12.762597905212077
2022-01-10,12.82164059092996
2022-01-11,12.941837232197418
2022-01-12,12.888054178559003
2022-01-13,12.957220326983137
2022-01-14,13.099057327886518
2022-01-17,13.124220244976039
2022-01-18,13.253207660603994
2022-01-19,13.38536884716313
2022-01-20,13.172264801555531
2022-01-21,12.936955367038227
2022-01-24,12.789215860074275
2022-01-25,12.825414418666123
2022-01-26,12.951549343511365
2022-01-27,13.100790233401758
2022-01-28,13.314340812602406
2022-02-07,13.596193525100981
2022-02-08,13.802845573406907
2022-02-09,13.854290993754137
2022-02-10,14.192000558890493
2022-02-11,14.23617784908932
2022-02-14,14.099120886672978
2022-02-15,13.559019719371696
2022-02-16,13.098855049950615
2022-02-17,12.85059088808571
2022-02-18,12.716026103680445
2022-02-21,12.735765288527869
2022-02-22,12.804829462676423
2022-02-23,12.882340871791849
2022-02-24,13.003553890842946
2022-02-25,13.286005811062012
2022-02-28,13.582739236580409
2022-03-01,13.936135798348294
2022-03-02,14.420180969334794
2022-03-03,14.952421788796746
2022-03-04,15.513727429784856
2022-03-07,16.407997810625638
2022-03-08,17.10158993976058
2022-03-09,17.77890809634267
2022-03-10,18.425802737444887
2022-03-11,19.089751711720847
2022-03-14,19.685586318251776
2022-03-15,20.161205559109476
2022-03-16,20.8058812815463
2022-03-17,21.333756463659054
2022-03-18,21.83870451237764
2022-03-21,22.752859419634255
2022-03-22,23.612379699414063
2022-03-23,24.381303365727362
2022-03-24,25.26850010388919
2022-03-25,26.081513607216596
2022-03-28,26.91415170532727
2022-03-29,27.88796638244339
2022-03-30,28.795299103697353
2022-03-31,29.58666332511685
2022-04-01,30.270810479403554
2022-04-06,30.96610870731333
2022-04-07,31.664126743540862
2022-04-08,32.47475484011151
2022-04-11,32.84314490375807
2022-04-12,33.030705883654164
2022-04-13,33.486217307751616
2022-04-14,33.96419038573199
2022-04-15,34.346445711120374
2022-04-18,34.66169105822887
2022-04-19,34.75877237829873
2022-04-20,34.83952255262855
2022-04-21,34.88880122545386
2022-04-22,34.94647164851802
2022-04-25,35.03363910656971
2022-04-26,34.98130453724162
2022-04-27,34.878450885070706
2022-04-28,34.76171638611363
2022-04-29,34.650583863375246
2022-05-05,34.241368860785485
2022-05-06,33.676405863848586
2022-05-09,32.74254439293507
2022-05-10,32.02021520620649
2022-05-11,31.322707167013725
2022-05-12,30.557140047227456
2022-05-13,29.861216702580226
2022-05-16,29.065355662633543
2022-05-17,28.30535686862071
2022-05-18,27.60845461315614
2022-05-19,27.01430801076184
2022-05-20,26.388189139712864
2022-05-23,25.599781165063657
2022-05-24,24.786348449549873
2022-05-25,24.025345775642034
2022-05-26,23.42616108526984
2022-05-27,22.7204720284354
2022-05-30,21.945036926240647
2022-05-31,21.05010323705862
2022-06-01,20.31139298219491
2022-06-02,19.564909799311316
2022-06-06,18.64943927098303
2022-06-07,17.796055051940947
2022-06-08,16.943172750870264
2022-06-09,15.993697346302806
2022-06-10,15.303416083023901
2022-06-13,14.801643018234682
2022-06-14,14.359640780637935
2022-06-15,13.970684718072704
2022-06-16,13.729010239002552
2022-06-17,13.674858849422531
2022-06-20,13.787029742685382
2022-06-21,13.973953692414199
2022-06-22,14.130201984468318
2022-06-23,14.464470602106223
2022-06-24,14.974497102848753
2022-06-27,15.695372262327107
2022-06-28,16.36866064048241
2022-06-29,17.079630533166196
2022-06-30,17.89127636401944
2022-07-01,18.976417607103713
2022-07-04,20.202589177833584
2022-07-05,21.633573767853797
2022-07-06,23.177649718602556
2022-07-07,24.70198340251349
2022-07-08,26.184136794626397
2022-07-11,27.539849538432243
2022-07-12,29.137503520993437
2022-07-13,30.795075735368158
2022-07-14,32.5219677865327
2022-07-15,34.23924790534882
2022-07-18,35.80433734015612
2022-07-19,37.22047392150286
2022-07-20,38.646501342635005
2022-07-21,39.99363520008164
2022-07-22,41.23423680615623
2022-07-25,42.60555568953613
2022-07-26,43.952591495614804
2022-07-27,45.25626310175797
2022-07-28,46.23153633197863
2022-07-29,47.25713321250913
2022-08-01,48.47520491052113
2022-08-02,49.650078962026704
2022-08-03,50.83326382775889
2022-08-04,52.10913549421159
2022-08-05,53.28832017220244
2022-08-08,54.28695976092909
2022-08-09,54.953068830608345
2022-08-10,55.521118397650596
2022-08-11,55.80261653603363
2022-08-12,55.798556250553055
2022-08-15,55.64923751849996
2022-08-16,55.51598094395372
2022-08-17,55.398653250261155
2022-08-18,55.04136979880227
2022-08-19,54.45317904058351
2022-08-22,53.624332484506716
2022-08-23,52.863293236608385
2022-08-24,51.99681813379069
2022-08-25,51.06628430695176
2022-08-26,49.79829053557263
2022-08-29,48.4463061961189
2022-08-30,47.065340329070445
2022-08-31,45.65463861592339
2022-09-01,44.12199787749293
2022-09-02,42.6737632231541
2022-09-05,41.17817093542543
2022-09-06,39.71572067970841
2022-09-07,38.389559856094785
2022-09-08,37.085333253329964
2022-09-09,36.06674072853854
2022-09-13,35.09685523133142
2022-09-14,34.04614484956987
2022-09-15,32.99827375049073
2022-09-16,31.945614716735427
2022-09-19,30.99239601040556
2022-09-20,29.978632509659537
2022-09-21,29.001491987901694
2022-09-22,27.968277917699943
2022-09-23,26.98856369622061
2022-09-26,25.80630273879118
2022-09-27,24.560478125585796
2022-09-28,23.385183774806723
2022-09-29,22.262206471286177
2022-09-30,21.21987533802499
2022-10-10,20.23229911437586
2022-10-11,19.39007006822426
2022-10-12,18.57683503336195
2022-10-13,17.780813446401552
2022-10-14,17.067131193112655
2022-10-17,16.41441231618102
2022-10-18,15.888811893320465
2022-10-19,15.322669165511428
2022-10-20,14.758691110876725
2022-10-21,14.42060427342592
2022-10-24,14.296558935807719
2022-10-25,14.280594969004346
2022-10-26,14.21377258037954
2022-10-27,14.243730931901538
2022-10-28,14.275316306594018
2022-10-31,14.340290191564119
2022-11-01,14.539036816135816
2022-11-02,14.846429852984205
2022-11-03,15.091289207560738
2022-11-04,15.674281903236752
2022-11-07,16.63295459062453
2022-11-08,17.622278536732274
2022-11-09,18.455707680321005
2022-11-10,19.116778488818927
2022-11-11,19.783933392724226
2022-11-14,20.026373670457872
2022-11-15,20.241116037438196
2022-11-16,20.745808808567155
2022-11-17,21.22002090778343
2022-11-18,21.65031512997688
2022-11-21,21.759035739246183
2022-11-22,21.893587332699333
2022-11-23,22.17137004385056
2022-11-24,22.557236887670328
2022-11-25,23.041912665870235
2022-11-28,23.8610153644862
2022-11-29,24.73925695578073
2022-11-30,25.52208222524859
2022-12-01,26.288699231431885
2022-12-02,26.93803394392358
2022-12-05,27.605287052158523
2022-12-06,28.13116396464642
2022-12-07,28.673124844427957
2022-12-08,29.23522474651815
2022-12-09,29.82027043423173
2022-12-12,30.346296268812626
2022-12-13,30.722791159891557
2022-12-14,31.31027264854552
2022-12-15,31.838599619771127
2022-12-16,31.974196288234953
2022-12-19,31.94823990523458
2022-12-20,31.94928534686768
2022-12-21,32.034294519961676
2022-12-22,32.076320862498136
2022-12-23,32.048306295214374
2022-12-26,32.40296331598917
2022-12-27,32.718629427842245
2022-12-28,32.92667430642093
2022-12-29,33.073367696039085
2022-12-30,32.95562094488142
2023-01-03,32.14986116429875
2023-01-04,31.234033387826116
2023-01-05,30.361667286178978
2023-01-06,29.386593745780385
2023-01-09,28.401468796242067
2023-01-10,27.43867074506391
2023-01-11,26.641885240284807
2023-01-12,25.872037059275478
2023-01-13,25.209383823123652
2023-01-16,24.59689080366028
2023-01-17,24.35304658930692
2023-01-18,24.40736584028954
2023-01-19,24.464857647828996
2023-01-20,24.460533965433896
2023-01-30,24.41390443956321
2023-01-31,24.316709318551954
2023-02-01,24.220674692717203
2023-02-02,24.086032846479092
2023-02-03,23.78261065689167
2023-02-06,23.41647323257406
2023-02-07,22.876983166995505
2023-02-08,22.476101154073
2023-02-09,22.133585821092858
2023-02-10,21.791070488112716
2023-02-13,21.314785008440246
2023-02-14,21.014422732313243
2023-02-15,20.843042515610755
2023-02-16,20.326586918497078
2023-02-17,20.002033695361085
2023-02-20,20.013294429227173
2023-02-21,20.245418054680172
2023-02-22,20.626221443807275
2023-02-23,20.881460827395795
2023-02-24,20.98179828594875
2023-02-27,21.084237998328923
2023-02-28,20.972944514507667
2023-03-01,20.916011269230104
2023-03-02,20.864972074717304
2023-03-03,20.708028254671476
2023-03-06,20.641394369040803
2023-03-07,21.005146018903222
2023-03-08,21.55527883272662
2023-03-09,22.213526599269443
2023-03-10,22.835232241078973
2023-03-13,23.283100416674127
2023-03-14,23.580943048164997
2023-03-15,23.654774416185738
2023-03-16,23.610951895850317
2023-03-17,23.555871832948817
2023-03-20,23.41001526144253
2023-03-21,23.106856549837623
2023-03-22,22.703744335763368
2023-03-23,22.37390912892112
2023-03-24,21.86611970224687
2023-03-27,21.374092146001527
2023-03-28,20.734912147989036
2023-03-29,20.1196856501577
2023-03-30,19.464094304600117
2023-03-31,18.934648843966123
2023-04-03,18.44550176387187
2023-04-04,18.043174504971343
2023-04-06,17.72024701582027
2023-04-07,17.391689780196305
2023-04-10,17.063132544572333
2023-04-11,16.85883104880147
2023-04-12,16.550959426162855
2023-04-13,16.185380194654076
2023-04-14,15.783350919433431
2023-04-17,15.338540395787799
2023-04-18,14.790765530954749
2023-04-19,14.273841736103222
2023-04-20,13.756964719377041
2023-04-21,13.357479620240687
2023-04-24,13.070207309885536
2023-04-25,12.762303291845978
2023-04-26,12.658872727679704
2023-04-27,12.751673708792286
2023-04-28,12.83319170204975
2023-05-04,12.937233013772945
2023-05-05,13.065027407337393
2023-05-08,13.018174727938447
2023-05-09,12.814207741140217
2023-05-10,12.533843073959943
2023-05-11,12.551464079950339
2023-05-12,12.778292221025248
2023-05-15,13.081358989627386
2023-05-16,13.537303040360523
2023-05-17,13.748100527446644
2023-05-18,13.631072025303197
2023-05-19,13.656288408252346
2023-05-22,13.694097655577
2023-05-23,13.761143788415485
2023-05-24,13.84082747284653
2023-05-25,14.391405046725566
2023-05-26,14.823163923494405
2023-05-29,15.246133443635367
2023-05-30,15.671376296289253
2023-05-31,16.228919526810586
2023-06-01,16.648530748085204
2023-06-02,16.98158356285122
2023-06-05,17.323740099462476
2023-06-06,17.457081572420662
2023-06-07,17.558210134331226
2023-06-08,17.631973790606445
2023-06-09,17.661445750917743
2023-06-12,17.66613731723822
2023-06-13,17.65990402432542
2023-06-14,17.904174023504176
2023-06-15,18.056241866152025
2023-06-16,18.07571851541497
2023-06-19,17.95065332957999
2023-06-20,17.714708297649704
2023-06-21,17.343983236364764
2023-06-26,17.025664293233298
2023-06-27,16.79199983954964
2023-06-28,16.561881916471368
2023-06-29,16.075672167766548
2023-06-30,15.533252307399584
2023-07-03,15.199268179503434
2023-07-04,14.883449507737415
2023-07-05,14.589749761053886
2023-07-06,14.348442719521202
2023-07-07,14.022075464769165
2023-07-10,13.838145543769098
2023-07-11,13.852182498890883
2023-07-12,13.952186831216078
2023-07-13,14.149405826308207
2023-07-14,14.725240862456085
2023-07-17,15.376880721399635
2023-07-18,15.849681939276701
2023-07-19,16.3693391465893
2023-07-20,16.806129696873278
2023-07-21,17.28390517860707
2023-07-24,17.67717925597722
2023-07-25,18.194701910440678
2023-07-26,18.741666767210095
2023-07-27,19.277120269303023
2023-07-28,19.72724555667363
2023-07-31,20.323261118073933
2023-08-01,21.08115150051795
2023-08-02,21.68615466400923
2023-08-03,22.199722579219294
2023-08-04,22.7568044566927
2023-08-07,23.321393607228828
2023-08-08,23.912785990034042
2023-08-09,24.264892752279362
2023-08-10,24.609490124089668
2023-08-11,24.820683138962657
2023-08-14,24.93608836563872
2023-08-15,25.150582584555575
2023-08-16,25.29683334589203
2023-08-17,25.453527659117892
2023-08-18,25.676209958057388
2023-08-21,26.017831804300943
2023-08-22,26.404646451302842
2023-08-23,26.70424156931142
2023-08-24,27.120503826476295
2023-08-25,27.667608898178393
2023-08-28,28.0064911279822
2023-08-29,28.27129686421704
2023-08-30,28.697950458651604
2023-08-31,29.202186500316486
2023-09-01,29.7121316464844
2023-09-04,29.924835666055607
2023-09-05,29.75192475893085
2023-09-06,29.726485780497644
2023-09-07,29.389275323310727
2023-09-08,28.682046478988077
2023-09-11,28.14269297302554
2023-09-12,27.926825680342432
2023-09-13,27.60837472947357
2023-09-14,27.24058615044446
2023-09-15,26.725922425484555
2023-09-18,25.996443407824792
2023-09-19,25.107404315539462
2023-09-20,24.158281891278797
2023-09-21,23.24651787610539
2023-09-22,22.191427541020868
2023-09-25,21.09756390890978
2023-09-26,20.252847966905637
2023-09-27,19.528633828346216
2023-09-28,18.86139593838363
2023-10-09,18.234570860272097
2023-10-10,17.75324452730292
2023-10-11,17.320876776187077
2023-10-12,16.970314579574495
2023-10-13,16.68519891686896
2023-10-16,16.528669473688975
2023-10-17,16.405855588819247
2023-10-18,16.33292693665929
2023-10-19,16.26307402548281
2023-10-20,16.221028738129952
2023-10-23,16.39604709789186
2023-10-24,16.446758979422505
2023-10-25,16.337912130062346
2023-10-26,16.26437029966103
2023-10-27,16.106274460768933
2023-10-30,15.725022433819612
2023-10-31,15.41040273151032
2023-11-01,15.103936271814948
2023-11-02,14.708647435753528
2023-11-03,14.267103256191675
2023-11-06,13.858409427537733
2023-11-07,13.48920117638011
2023-11-08,13.208172423350069
2023-11-09,12.945471455428319
2023-11-10,12.79966825085248
2023-11-13,12.888006233223638
2023-11-14,12.859978111117574
2023-11-15,12.659017054458918
2023-11-16,12.453010602039374
2023-11-17,12.309832572912594
2023-11-20,12.246326827687385
2023-11-21,12.017372148826272
2023-11-22,11.867237872984207
2023-11-23,11.836975408479777
2023-11-24,11.766904141147368
2023-11-27,11.779355184339531
2023-11-28,11.780242625439518
2023-11-29,11.704819535847133
2023-11-30,11.775538275850083
2023-12-01,12.025888637645963
2023-12-04,12.306841532756344
2023-12-05,12.412728267697766
2023-12-06,12.46472718388177
2023-12-07,12.64166319458026
2023-12-08,12.856239932438308
2023-12-11,13.234113352126553
2023-12-12,13.569044989549278
2023-12-13,13.775940914343895
2023-12-14,14.093379880918832
2023-12-15,14.528049180544425
2023-12-18,14.830283772000948
2023-12-19,15.119283411545592
2023-12-20,15.528397895738618
2023-12-21,15.821174194991205
2023-12-22,16.11946674289434
2023-12-25,16.502051557447054
2023-12-26,16.854522822751285
2023-12-27,17.19811604184805
2023-12-28,17.594082139496898
2023-12-29,17.837860078812575
2024-01-02,18.059991740067847
2024-01-03,18.13013960922951
2024-01-04,18.195833343897263
2024-01-05,18.176446814577837
2024-01-08,18.2194337600041
2024-01-09,18.2991752870713
2024-01-10,18.382750657215265
2024-01-11,18.353057879385467
2024-01-12,18.385171113433326
2024-01-15,18.319118338159843
2024-01-16,18.136051383446905
2024-01-17,18.047445690402018
2024-01-18,18.011756154058094
2024-01-19,17.99091307908605
2024-01-22,18.003410719670875
2024-01-23,18.09667108641917
2024-01-24,18.32606028687213
2024-01-25,18.376498498474927
2024-01-26,18.393636654131672
2024-01-29,18.29964821876416
2024-01-30,17.960168734792404
2024-01-31,17.98860867628722
2024-02-01,18.242422610432364
2024-02-02,18.490850956223714
2024-02-05,18.597083353030893
2024-02-06,18.172642230214503
2024-02-07,17.913495304873827
2024-02-08,17.70529288055615
2024-02-19,17.562990375934405
2024-02-20,17.110497756619097
2024-02-21,16.75171389167598
2024-02-22,16.525396268179133
2024-02-23,16.124795344736988
2024-02-26,15.688236587330076
2024-02-27,15.031712604748666
2024-02-28,14.475987141517711
2024-02-29,13.878742024083099
2024-03-01,13.328145696972765
2024-03-04,12.708594259087112
2024-03-05,12.305292246143843
2024-03-06,11.931803109999304
2024-03-07,11.781975286860341
2024-03-08,11.882433975790418
2024-03-11,11.888826145879925
2024-03-12,11.920156101276712
2024-03-13,12.047930641388593
2024-03-14,12.680314857212768
2024-03-15,13.529882083844035
2024-03-18,14.38981554271237
2024-03-19,15.299187995846733
2024-03-20,16.173016891001208
2024-03-21,17.10317804866019
2024-03-22,18.140385070218816
2024-03-25,19.171225594221216
2024-03-26,20.032228872569654
2024-03-27,20.929912078233787
2024-03-28,21.696173841429495
2024-03-29,22.341956854781742
2024-04-01,23.010183988764215
2024-04-02,23.754101085562723
2024-04-03,24.706525557059397
2024-04-08,25.505650235496013
2024-04-09,26.108951643578376
2024-04-10,26.897193958716173
2024-04-11,27.60826062321076
2024-04-12,28.79393989509134
2024-04-15,30.035403317313104
2024-04-16,31.352432153406674
2024-04-17,32.48914302183564
2024-04-18,33.909765196014625
2024-04-19,35.19695134807141
2024-04-22,36.41845218913943
2024-04-23,37.467229932892465
2024-04-24,38.52887309293299
2024-04-25,39.8685617997709
2024-04-26,41.24182959948916
2024-04-29,42.73442363724611
2024-04-30,44.232422738902876
2024-05-06,45.61038930952106
2024-05-07,46.94478249379556
2024-05-08,48.08909471686248
2024-05-09,49.06457591490985
2024-05-10,49.80864160038527
2024-05-13,50.714659773099235
2024-05-14,51.65703130169902
2024-05-15,52.372691846454735
2024-05-16,52.62471464372133
2024-05-17,52.78597088049304
2024-05-20,53.113678952651945
2024-05-21,53.40294639226507
2024-05-22,53.72709734442386
2024-05-23,53.72021376615969
2024-05-24,53.66062042414099
2024-05-27,53.567945840219046
2024-05-28,53.72668133474567
2024-05-29,53.880165153221014
2024-05-30,53.90135923232697
2024-05-31,53.90925371706842
2024-06-03,53.78920090392626
2024-06-04,53.63297049413482
2024-06-05,53.21991450582016
2024-06-06,52.5614416729198
2024-06-07,51.90639849846919
2024-06-11,50.97507662547745
2024-06-12,50.11860548330123
2024-06-13,49.14799509414563
2024-06-14,47.990944133554066
2024-06-17,46.71292643614032
2024-06-18,45.52183602125056
2024-06-19,44.07803189692369
2024-06-20,42.61035761025518
2024-06-21,41.04733852398978
2024-06-24,39.87255537258714
2024-06-25,38.72987191916369
2024-06-26,37.35653820968613
2024-06-27,35.85896071583924
2024-06-28,34.33466425385054
2024-07-01,32.81815826844455
2024-07-02,31.400703668059435
2024-07-03,30.0018111446416
2024-07-04,28.9245486650467
2024-07-05,27.869923563765713
2024-07-08,26.728419900267987
2024-07-09,25.495253016728277
2024-07-10,24.118111912246384
2024-07-11,22.797166406315586
2024-07-12,21.65579470269187
2024-07-15,20.593897043547784
2024-07-16,19.89669159572219
2024-07-17,19.25096106368446
2024-07-18,18.621709831497903
2024-07-19,18.259857311461662
2024-07-22,17.956207684516833
2024-07-23,17.71981856029699
2024-07-24,17.570213071686045
2024-07-25,17.571135011576356
2024-07-26,17.65782346836118
2024-07-29,17.75129082224249
2024-07-30,17.960243740427696
2024-07-31,18.117827467934024
2024-08-01,18.21108169038934
2024-08-02,18.571069007226974
2024-08-05,19.092874578705615
2024-08-06,19.769851456223343
2024-08-07,20.42862981356918
2024-08-08,21.196723575282284
2024-08-09,21.912124679470004
2024-08-12,22.63280625668294
2024-08-13,23.189908745058474
2024-08-14,23.89733960725963
2024-08-15,24.71269787358646
2024-08-16,25.458416542142654
2024-08-19,26.06884623952904
2024-08-20,26.656832961206693
2024-08-21,27.331755921502452
2024-08-22,28.04816815966757
2024-08-23,28.794797273971444
2024-08-26,29.362360346869536
2024-08-27,29.973833807730234
2024-08-28,30.610288290133468
2024-08-29,31.26490079412635
2024-08-30,31.93683704685131
2024-09-02,32.71127060503831
2024-09-03,33.54768040973299
2024-09-04,34.52228817012372
2024-09-05,35.520309831432726
2024-09-06,36.255701291598236
2024-09-09,36.953503293632956
2024-09-10,37.05660392985132
2024-09-11,37.056525077599204
2024-09-12,36.9375181673736
2024-09-13,36.71668436725727
2024-09-18,36.32777727579659
2024-09-19,35.667491024275314
2024-09-20,34.74568057928047
2024-09-23,33.53309995469163
2024-09-24,32.51268556008593
2024-09-25,31.689175249684826
2024-09-26,30.932312057017832
2024-09-27,30.35229918549871
2024-09-30,29.95735124984005
2024-10-08,29.426620467077214
2024-10-09,28.86345639238304
2024-10-10,28.43082743099027
2024-10-11,28.038690850244507
2024-10-14,27.578128429524032
2024-10-15,27.071856404700306
2024-10-16,26.594355311602328
2024-10-17,26.21157496102806
2024-10-18,25.866945139604372
2024-10-21,25.44649274339135
2024-10-22,25.00661112658675
2024-10-23,24.64371351277802
2024-10-24,24.2003348471721
2024-10-25,23.859272032681417
2024-10-28,23.544610993457415
2024-10-29,23.219520309636266
2024-10-30,22.88228310407963
2024-10-31,22.531955231234708
2024-11-01,22.080052644142754
2024-11-04,21.687457814539012
2024-11-05,21.328732393265174
2024-11-06,20.92379742141963
2024-11-07,20.403774383005487
2024-11-08,20.148375462385438
2024-11-11,19.81958455303612
2024-11-12,19.407125017515362
2024-11-13,18.837446960008634
2024-11-14,18.14008923722311
2024-11-15,17.508964349705327
2024-11-18,16.962552053638593
2024-11-19,16.554595546424874
2024-11-20,16.245867853199037
2024-11-21,16.04473140606563
2024-11-22,16.068475411658902
2024-11-25,16.174800038928204
2024-11-26,16.307722047521857
2024-11-27,16.520135827137143
2024-11-28,16.613874099636227
2024-11-29,16.862989076451722
2024-12-02,17.234216458543468
2024-12-03,17.363230329119514
2024-12-04,17.19231730465297
2024-12-05,16.80450500376882
2024-12-06,16.40003904049019
2024-12-09,15.98232715126019
2024-12-10,15.501634618808197
2024-12-11,15.006291307106462
2024-12-12,14.651622400484289
2024-12-13,14.355368165137847
2024-12-16,14.164891582534747
2024-12-17,14.098630829944522
2024-12-18,14.088645540135513
2024-12-19,14.063165367204698
2024-12-20,13.989548478137143
2024-12-23,13.875903224143439
2024-12-24,13.729552364044789
2024-12-25,13.739167807666973
2024-12-26,13.732842889890998
2024-12-27,13.68444124428998
2024-12-30,13.595526596998692
2024-12-31,13.533692617280064
