date,FCT_Dmi_Adx@20
2021-07-30,14.803160050704713
2021-08-02,14.963434074777911
2021-08-03,14.792028497965372
2021-08-04,14.371179401466122
2021-08-05,13.60783099409519
2021-08-06,13.141223052367554
2021-08-09,12.862625710070517
2021-08-10,12.689092815490683
2021-08-11,13.269222804468493
2021-08-12,13.792628306531293
2021-08-13,13.882309908045267
2021-08-16,13.906488139185512
2021-08-17,15.272128218673316
2021-08-18,15.909238382790551
2021-08-19,15.420627940580204
2021-08-20,16.13817114774254
2021-08-23,16.40216115266664
2021-08-24,16.370067912119172
2021-08-25,15.900082667452617
2021-08-26,15.883480409170648
2021-08-27,15.726517500067098
2021-08-30,15.460469358475015
2021-08-31,15.268131974961998
2021-09-01,14.879128504860148
2021-09-02,14.657072416153563
2021-09-03,14.113169805920595
2021-09-06,13.776533650048615
2021-09-07,13.510681809389666
2021-09-08,13.150455974376158
2021-09-09,12.71040453132504
2021-09-10,12.180976858568343
2021-09-13,11.575948688171522
2021-09-14,10.231451739330705
2021-09-15,9.719917882847946
2021-09-16,11.062720574537918
2021-09-17,11.896140815964364
2021-09-22,11.510736130201845
2021-09-23,10.458448686109744
2021-09-24,9.581027767685534
2021-09-27,9.142137592311787
2021-09-28,8.59787436367538
2021-09-29,8.440697407596883
2021-09-30,8.904309201460276
2021-10-08,8.893715408003409
2021-10-11,9.293166854203502
2021-10-12,9.758668602541308
2021-10-13,10.25866035335392
2021-10-14,11.892327063155577
2021-10-15,13.387103090501261
2021-10-18,15.335745395451601
2021-10-19,17.5941217755026
2021-10-20,18.45120658255005
2021-10-21,19.70681104198453
2021-10-22,20.5903267580885
2021-10-25,19.997872050956065
2021-10-26,19.438246464946584
2021-10-27,20.101843787494722
2021-10-28,20.526857880323426
2021-10-29,21.160880511838307
2021-11-01,21.15235994012785
2021-11-02,21.089118166089804
2021-11-03,21.567988700676302
2021-11-04,21.81639058082875
2021-11-05,21.96388304775811
2021-11-08,21.465647727619555
2021-11-09,20.73545884438497
2021-11-10,20.15979435599994
2021-11-11,19.972497419600824
2021-11-12,19.685097382287694
2021-11-15,20.284396608713223
2021-11-16,21.02422432052675
2021-11-17,22.581096960374232
2021-11-18,24.16338221447058
2021-11-19,24.857689852262602
2021-11-22,25.441818856102923
2021-11-23,25.431711171363563
2021-11-24,24.751830747112024
2021-11-25,24.296873571725644
2021-11-26,23.812018810866597
2021-11-29,23.915863232117534
2021-11-30,24.0789868747157
2021-12-01,24.184957973254683
2021-12-02,24.300402767198634
2021-12-03,24.491598377030385
2021-12-06,24.8902956654208
2021-12-07,25.488590168978668
2021-12-08,25.620333361451145
2021-12-09,24.402396649609383
2021-12-10,23.366145302458083
2021-12-13,21.03733231016991
2021-12-14,18.921846742276834
2021-12-15,17.23702062369852
2021-12-16,15.28258506665647
2021-12-17,14.493718384637853
2021-12-20,14.659506785718312
2021-12-21,15.768560564796385
2021-12-22,16.934545983155594
2021-12-23,18.503975403213
2021-12-24,19.814476340564436
2021-12-27,20.25934428359846
2021-12-28,19.912109191964685
2021-12-29,19.11689471826717
2021-12-30,18.224574724900435
2021-12-31,17.848425302561527
2022-01-04,17.33095091540465
2022-01-05,16.827770876381656
2022-01-06,16.90324258882503
2022-01-07,17.216635419576253
2022-01-10,16.999209849934918
2022-01-11,16.894874271658615
2022-01-12,16.62422214378158
2022-01-13,17.201227675883633
2022-01-14,18.373667609199977
2022-01-17,18.173507107206287
2022-01-18,17.734412768357256
2022-01-19,16.72059902708537
2022-01-20,16.391112055965614
2022-01-21,15.887140216241596
2022-01-24,15.72686291453203
2022-01-25,15.56444069303663
2022-01-26,15.987803811869139
2022-01-27,16.69945624174738
2022-01-28,17.400648549397136
2022-02-07,18.097932304120473
2022-02-08,18.994049188390903
2022-02-09,19.40536839918298
2022-02-10,20.598464247231608
2022-02-11,21.96486277878093
2022-02-14,23.19670636980337
2022-02-15,24.313171056379694
2022-02-16,25.05394151182192
2022-02-17,24.522062410201997
2022-02-18,23.691807328634347
2022-02-21,24.90575154542423
2022-02-22,25.815733935137235
2022-02-23,26.863858345536432
2022-02-24,26.846830733759077
2022-02-25,26.67760146551018
2022-02-28,26.722548576547904
2022-03-01,28.099301637902784
2022-03-02,29.830862952172282
2022-03-03,31.646556670961775
2022-03-04,33.49488519846865
2022-03-07,35.81208012041506
2022-03-08,37.14400088170065
2022-03-09,39.02977728758983
2022-03-10,39.14847476542862
2022-03-11,38.69683978651519
2022-03-14,38.86924159884036
2022-03-15,38.633944911877634
2022-03-16,38.66621571044409
2022-03-17,39.16131758493087
2022-03-18,39.466850741588495
2022-03-21,39.12732106953176
2022-03-22,38.98993843158787
2022-03-23,38.76983362035211
2022-03-24,39.734688943051054
2022-03-25,40.69896756271905
2022-03-28,41.119918215515426
2022-03-29,40.84526350264651
2022-03-30,40.37472548710597
2022-03-31,39.280794007189414
2022-04-01,37.9788485810202
2022-04-06,35.43768916659505
2022-04-07,34.426954429337876
2022-04-08,33.02295546410882
2022-04-11,32.853051340057974
2022-04-12,32.6143490318431
2022-04-13,32.70215083398828
2022-04-14,33.579872786359275
2022-04-15,34.7456918369737
2022-04-18,35.79631704226155
2022-04-19,36.53343451635667
2022-04-20,36.31853210213094
2022-04-21,35.776198853215085
2022-04-22,35.34234478144724
2022-04-25,33.23296932840144
2022-04-26,31.254022975885043
2022-04-27,29.485747695631517
2022-04-28,27.636396507618855
2022-04-29,25.866146734525017
2022-05-05,24.601309167060094
2022-05-06,23.89070903178709
2022-05-09,24.37151104692747
2022-05-10,24.43468907136464
2022-05-11,24.61932615582472
2022-05-12,24.274382506289527
2022-05-13,24.418197585615847
2022-05-16,24.207737360099813
2022-05-17,23.40024934362163
2022-05-18,22.807156717776618
2022-05-19,22.54538481580511
2022-05-20,22.31238016401257
2022-05-23,22.51900396343145
2022-05-24,22.844607478495544
2022-05-25,23.49060718366244
2022-05-26,25.0231545408461
2022-05-27,25.37057965498453
2022-05-30,25.76826366026639
2022-05-31,26.101760470361263
2022-06-01,27.056426442140435
2022-06-02,27.542406508539575
2022-06-06,27.40466419455127
2022-06-07,27.100844670935448
2022-06-08,27.066453086917722
2022-06-09,27.223591446180944
2022-06-10,27.08057793094204
2022-06-13,26.71305745524728
2022-06-14,25.168850963845536
2022-06-15,23.92515829879253
2022-06-16,22.491941264139136
2022-06-17,21.394651857561392
2022-06-20,21.324250746385758
2022-06-21,21.94844474396467
2022-06-22,22.601984992039633
2022-06-23,23.144686638813745
2022-06-24,24.404063678891344
2022-06-27,27.536075361825663
2022-06-28,30.636382635604996
2022-06-29,33.90177511309658
2022-06-30,36.464437484988636
2022-07-01,39.652487242106176
2022-07-04,43.68072501835009
2022-07-05,47.47262527265862
2022-07-06,50.90084121678505
2022-07-07,54.22495216139606
2022-07-08,57.47050904644029
2022-07-11,60.7040454876529
2022-07-12,64.85989822399773
2022-07-13,68.83949201534492
2022-07-14,72.54293694402159
2022-07-15,75.61035351814296
2022-07-18,77.37388255601763
2022-07-19,78.43533110608942
2022-07-20,79.6229985941236
2022-07-21,80.38655116139124
2022-07-22,80.68741802049307
2022-07-25,79.70415301412775
2022-07-26,78.44289884890284
2022-07-27,77.02347792868652
2022-07-28,75.2138147432052
2022-07-29,72.6654685408253
2022-08-01,68.99367177030734
2022-08-02,65.36198348555855
2022-08-03,61.004398644782974
2022-08-04,56.316424989261904
2022-08-05,52.300119447824144
2022-08-08,48.33278840714769
2022-08-09,44.755528910262136
2022-08-10,42.052901683616014
2022-08-11,39.880914504229445
2022-08-12,38.58335826606279
2022-08-15,36.77962479539572
2022-08-16,34.85630826251601
2022-08-17,33.057686270952196
2022-08-18,30.99293355653837
2022-08-19,29.385756302103648
2022-08-22,28.308281450762117
2022-08-23,27.23367881855292
2022-08-24,26.377210209989492
2022-08-25,25.38156847838504
2022-08-26,25.066875325446848
2022-08-29,24.848834909782333
2022-08-30,24.84684358460625
2022-08-31,25.26047392007657
2022-09-01,25.741172739750635
2022-09-02,25.530308308642468
2022-09-05,25.48232280054535
2022-09-06,24.82993267261853
2022-09-07,23.33514441404555
2022-09-08,21.713112761372322
2022-09-09,18.83469521860544
2022-09-13,17.634344991830243
2022-09-14,16.759177915336444
2022-09-15,15.560901305062439
2022-09-16,14.98646889413821
2022-09-19,14.155746053015212
2022-09-20,13.032069234888036
2022-09-21,12.303238620764429
2022-09-22,11.065334202516912
2022-09-23,10.578423161579547
2022-09-26,10.044923296268381
2022-09-27,9.950552950769385
2022-09-28,9.46478411824276
2022-09-29,8.786159266941176
2022-09-30,8.96770561175855
2022-10-10,10.447397043428209
2022-10-11,12.068697965324862
2022-10-12,13.57838857278495
2022-10-13,15.007850536063406
2022-10-14,16.222141105595504
2022-10-17,17.149318926209848
2022-10-18,16.969689480051706
2022-10-19,17.03725691357672
2022-10-20,17.40367993530225
2022-10-21,18.004745247512385
2022-10-24,18.631543199683897
2022-10-25,19.658962494120054
2022-10-26,20.506991651642938
2022-10-27,22.219609943796648
2022-10-28,23.560131699214672
2022-10-31,25.08790712196924
2022-11-01,26.61427756565046
2022-11-02,28.39155858514863
2022-11-03,30.455392928895566
2022-11-04,31.78293591576096
2022-11-07,32.71023010771897
2022-11-08,33.01878604982474
2022-11-09,33.83787379716482
2022-11-10,34.76052327072481
2022-11-11,35.66780443144774
2022-11-14,37.241115446842635
2022-11-15,39.227854209627765
2022-11-16,41.495874874486354
2022-11-17,43.354580466896984
2022-11-18,44.29696038639035
2022-11-21,44.30984350486716
2022-11-22,43.997220257720855
2022-11-23,44.1041386693135
2022-11-24,43.529998258858
2022-11-25,43.26802432815184
2022-11-28,42.81593367691356
2022-11-29,42.238381505801854
2022-11-30,41.37955050497507
2022-12-01,40.93198079409209
2022-12-02,40.66226418218808
2022-12-05,39.464562145906676
2022-12-06,38.513120160678156
2022-12-07,36.89708818215109
2022-12-08,34.90125171248959
2022-12-09,32.36342452079242
2022-12-12,29.921228972302977
2022-12-13,27.558026796255625
2022-12-14,24.81984419963326
2022-12-15,22.300007638329475
2022-12-16,19.94492947367207
2022-12-19,18.917081099458585
2022-12-20,18.260509197749528
2022-12-21,17.19202683766164
2022-12-22,16.501986842536457
2022-12-23,15.344669087481321
2022-12-26,14.500448402493536
2022-12-27,14.016723617364718
2022-12-28,13.801376023558273
2022-12-29,12.8510719506474
2022-12-30,11.50675354610709
2023-01-03,10.708034372011156
2023-01-04,10.330611657304175
2023-01-05,10.846359155021819
2023-01-06,11.016558038186698
2023-01-09,11.46238787024164
2023-01-10,11.273644414038039
2023-01-11,11.676403042131502
2023-01-12,12.193173289802456
2023-01-13,13.036850834332744
2023-01-16,14.372793055065054
2023-01-17,15.316292101791195
2023-01-18,16.809932604760558
2023-01-19,18.63635570880242
2023-01-20,20.175696867884533
2023-01-30,22.18705202897997
2023-01-31,23.5975357382454
2023-02-01,24.556361319601393
2023-02-02,25.197966205011827
2023-02-03,26.09380188440837
2023-02-06,27.312403811378044
2023-02-07,28.57241875097248
2023-02-08,29.993345468692524
2023-02-09,31.507124134497577
2023-02-10,33.437576137804946
2023-02-13,35.07536932288578
2023-02-14,37.135039243072704
2023-02-15,38.26991968190289
2023-02-16,38.40305368525619
2023-02-17,38.40403983849394
2023-02-20,38.46284890303211
2023-02-21,38.74149069345599
2023-02-22,37.86940093460868
2023-02-23,35.963750397036534
2023-02-24,34.018986682486855
2023-02-27,32.26389571275299
2023-02-28,30.588572228653135
2023-03-01,28.71013064625211
2023-03-02,27.226181692754142
2023-03-03,25.707907902225866
2023-03-06,24.308950401174037
2023-03-07,23.045137033139785
2023-03-08,20.811198572281533
2023-03-09,18.099555984312822
2023-03-10,15.53631415080097
2023-03-13,13.39615448508152
2023-03-14,11.953177514252156
2023-03-15,10.97050233959239
2023-03-16,11.545163017012786
2023-03-17,12.470082586453286
2023-03-20,12.90044634280479
2023-03-21,13.472837573848684
2023-03-22,14.37001035403172
2023-03-23,15.786608560822497
2023-03-24,16.342759339082498
2023-03-27,16.245540836569127
2023-03-28,15.957867836841439
2023-03-29,16.74434735363664
2023-03-30,17.191462858081177
2023-03-31,17.644118647746538
2023-04-03,18.012217174364217
2023-04-04,18.125608521020943
2023-04-06,18.68942426351769
2023-04-07,19.407171457467946
2023-04-10,20.12829129693374
2023-04-11,20.847284313215233
2023-04-12,20.24851217867016
2023-04-13,19.42102378014295
2023-04-14,20.170984242415877
2023-04-17,20.51076155632467
2023-04-18,20.73748016447911
2023-04-19,20.39987779144146
2023-04-20,19.771496591638602
2023-04-21,18.64686127444123
2023-04-24,18.329935917865054
2023-04-25,18.55135872967414
2023-04-26,20.053763621704846
2023-04-27,21.092704635341825
2023-04-28,22.35251522101764
2023-05-04,23.720514860172074
2023-05-05,25.212970645067497
2023-05-08,26.327312663883767
2023-05-09,26.962917971072716
2023-05-10,27.539477515923103
2023-05-11,28.923651661241525
2023-05-12,30.54747537286181
2023-05-15,32.8445401604541
2023-05-16,35.23947297464872
2023-05-17,36.15702882919966
2023-05-18,36.09729245022676
2023-05-19,36.30091989343036
2023-05-22,36.41943097261871
2023-05-23,37.067909223506135
2023-05-24,38.53514670499945
2023-05-25,40.31339516914882
2023-05-26,41.3437052042102
2023-05-29,40.49592352743966
2023-05-30,39.29860114046555
2023-05-31,38.13721309075539
2023-06-01,36.730328467611834
2023-06-02,34.68435776292979
2023-06-05,33.147913898260974
2023-06-06,32.069614787613276
2023-06-07,30.809615243303767
2023-06-08,29.6019501252311
2023-06-09,29.029629058862685
2023-06-12,28.573691462708496
2023-06-13,28.032423002402247
2023-06-14,27.122192989608987
2023-06-15,26.649768823177958
2023-06-16,26.434056194894048
2023-06-19,26.629657362691944
2023-06-20,27.11656691323966
2023-06-21,28.440917758226238
2023-06-26,30.174482692155408
2023-06-27,32.08526814515638
2023-06-28,34.416884831948224
2023-06-29,36.374998923660485
2023-06-30,37.710462592456665
2023-07-03,39.507255735763046
2023-07-04,41.50215458489224
2023-07-05,43.051044562112246
2023-07-06,44.37061802831412
2023-07-07,45.5737851619473
2023-07-10,45.97533298126832
2023-07-11,45.568820609642174
2023-07-12,44.63008623457973
2023-07-13,44.31968807656109
2023-07-14,43.85931214870571
2023-07-17,43.56789886594943
2023-07-18,42.24988145331004
2023-07-19,40.74122185040422
2023-07-20,38.86584608363712
2023-07-21,35.93973981076045
2023-07-24,32.759878089638434
2023-07-25,30.442776719247234
2023-07-26,28.809111591946497
2023-07-27,28.051224227956936
2023-07-28,28.131403482119754
2023-07-31,28.000646897414878
2023-08-01,28.59513675852687
2023-08-02,29.09821651251945
2023-08-03,29.340855048320442
2023-08-04,29.997989149278233
2023-08-07,30.583605273092616
2023-08-08,30.915968553498807
2023-08-09,31.130983953486314
2023-08-10,30.3627896496527
2023-08-11,28.74640343833453
2023-08-14,27.237358853462815
2023-08-15,27.25921338117633
2023-08-16,26.910442787537058
2023-08-17,26.561672193897785
2023-08-18,26.55561537910763
2023-08-21,26.40876338217698
2023-08-22,25.562530889976948
2023-08-23,24.446092689203635
2023-08-24,23.130444111345582
2023-08-25,21.445509028558483
2023-08-28,19.660230167636957
2023-08-29,17.457879598156875
2023-08-30,15.554291760312188
2023-08-31,14.824904421374805
2023-09-01,13.383202878067902
2023-09-04,12.38393662571617
2023-09-05,11.325163625706939
2023-09-06,12.139524268642386
2023-09-07,12.81500353015204
2023-09-08,13.903034274775894
2023-09-11,15.29799153166456
2023-09-12,15.922137186693897
2023-09-13,17.161161371151977
2023-09-14,18.53673182554871
2023-09-15,19.76962295892876
2023-09-18,20.582606159815725
2023-09-19,20.971788748158257
2023-09-20,20.811820733428835
2023-09-21,20.43111037611915
2023-09-22,20.24768182422416
2023-09-25,20.489897431731848
2023-09-26,20.979259202599376
2023-09-27,21.933570583324013
2023-09-28,22.315421431600527
2023-10-09,23.043618425680897
2023-10-10,24.265702365525993
2023-10-11,25.661756605710657
2023-10-12,26.04436050673151
2023-10-13,26.95190215444231
2023-10-16,28.037735562276044
2023-10-17,28.99061979371107
2023-10-18,30.11993779863267
2023-10-19,30.89701507173088
2023-10-20,31.90847530969786
2023-10-23,33.70788327546276
2023-10-24,35.42802429397347
2023-10-25,36.778484405965074
2023-10-26,38.568386493550356
2023-10-27,40.57441533349318
2023-10-30,40.99256729588861
2023-10-31,40.82329344886303
2023-11-01,40.002006424519514
2023-11-02,39.16354839475777
2023-11-03,38.36180726492823
2023-11-06,37.37071999001325
2023-11-07,36.504588730213655
2023-11-08,35.561647540142545
2023-11-09,34.1886529736543
2023-11-10,33.42818951151142
2023-11-13,32.44771211519426
2023-11-14,31.756643961437447
2023-11-15,30.955178918452766
2023-11-16,30.29388189810747
2023-11-17,29.181875708354823
2023-11-20,27.919971240928696
2023-11-21,27.176247306747815
2023-11-22,27.093558894362452
2023-11-23,26.70314494905843
2023-11-24,26.23998219053817
2023-11-27,26.68777581689571
2023-11-28,26.97176161585723
2023-11-29,28.077856887400024
2023-11-30,28.649568807932337
2023-12-01,29.118212789517695
2023-12-04,30.68948650927852
2023-12-05,30.030396195619566
2023-12-06,29.47009606803214
2023-12-07,28.994152790872658
2023-12-08,27.874735937749193
2023-12-11,27.914713788679286
2023-12-12,26.975079154152986
2023-12-13,25.691299238230812
2023-12-14,24.411164816310137
2023-12-15,23.82177136141265
2023-12-18,22.411733788826243
2023-12-19,20.47631994893482
2023-12-20,19.37064184548184
2023-12-21,18.89543629023425
2023-12-22,18.427117181969823
2023-12-25,18.552989349948444
2023-12-26,19.392070285263195
2023-12-27,19.501887724109647
2023-12-28,20.13401119966406
2023-12-29,20.1188199976419
2024-01-02,18.744898184513794
2024-01-03,19.314938733924933
2024-01-04,19.885767151731677
2024-01-05,20.675172303265036
2024-01-08,21.413966312021365
2024-01-09,20.425654670409067
2024-01-10,20.373372306925784
2024-01-11,20.667840285225257
2024-01-12,20.832196854643918
2024-01-15,20.05105540908145
2024-01-16,19.250519551869807
2024-01-17,18.845073471939234
2024-01-18,19.031478855133894
2024-01-19,19.081946748722004
2024-01-22,19.12875069110791
2024-01-23,19.20074094271409
2024-01-24,18.91046719592925
2024-01-25,17.94649677409455
2024-01-26,17.18695304599391
2024-01-29,16.357304881414677
2024-01-30,15.984422049183888
2024-01-31,15.46720172555616
2024-02-01,15.950279252962016
2024-02-02,15.791390616223055
2024-02-05,15.713681861702824
2024-02-06,15.959416088463508
2024-02-07,15.869152471095783
2024-02-08,15.630147216826998
2024-02-19,15.8787572914896
2024-02-20,16.610785792566134
2024-02-21,17.874714623119498
2024-02-22,19.289606466629483
2024-02-23,19.876298232771312
2024-02-26,20.37802724197097
2024-02-27,20.23362399222948
2024-02-28,20.12973169032111
2024-02-29,19.83732723325372
2024-03-01,20.09681997816308
2024-03-04,19.717570342251996
2024-03-05,20.04985081406944
2024-03-06,20.398987661620044
2024-03-07,20.297591048362094
2024-03-08,19.311563447823236
2024-03-11,18.88369761377313
2024-03-12,18.448945472014827
2024-03-13,19.51126878242062
2024-03-14,21.80737229047982
2024-03-15,24.653798810195894
2024-03-18,26.995142213866778
2024-03-19,29.153598159989873
2024-03-20,30.72787517080347
2024-03-21,31.89584735927226
2024-03-22,32.80857014570764
2024-03-25,33.778435598371885
2024-03-26,35.2083549894509
2024-03-27,36.49005645650139
2024-03-28,38.19277470286096
2024-03-29,40.2603742418186
2024-04-01,42.71592363625955
2024-04-02,45.12200377077748
2024-04-03,47.84723510476087
2024-04-08,50.75643104798168
2024-04-09,53.53689476327313
2024-04-10,56.591653523655204
2024-04-11,59.33384065780312
2024-04-12,61.06745118969453
2024-04-15,61.459620868324535
2024-04-16,61.28551857154689
2024-04-17,60.960553015285676
2024-04-18,61.11763288513703
2024-04-19,61.814201825659566
2024-04-22,63.00800501012567
2024-04-23,63.09363746668688
2024-04-24,62.98098244685887
2024-04-25,63.35086046889394
2024-04-26,63.86724968190195
2024-04-29,64.42141545386428
2024-04-30,65.16862365984994
2024-05-06,65.10067491305793
2024-05-07,65.0376912801219
2024-05-08,64.12471720547741
2024-05-09,62.4888686040117
2024-05-10,60.97089792108237
2024-05-13,59.15303815074301
2024-05-14,58.01757415556322
2024-05-15,56.65542256721665
2024-05-16,55.33133626270677
2024-05-17,54.44171189378917
2024-05-20,54.46493477492538
2024-05-21,53.825953594739914
2024-05-22,52.69853442413502
2024-05-23,50.03841497756976
2024-05-24,49.05324748276955
2024-05-27,48.24567345694817
2024-05-28,47.155872365739356
2024-05-29,45.8450926464498
2024-05-30,43.85082466650847
2024-05-31,41.1690398728471
2024-06-03,39.223969863688225
2024-06-04,37.179315312764295
2024-06-05,35.61010986658694
2024-06-06,34.614995595530445
2024-06-07,33.452607682088455
2024-06-11,31.732030489282938
2024-06-12,29.58229625553123
2024-06-13,27.59769050220988
2024-06-14,25.6450434900297
2024-06-17,24.047510161687836
2024-06-18,23.50368495114963
2024-06-19,23.19632597204511
2024-06-20,22.641196163343047
2024-06-21,22.512977935492152
2024-06-24,22.06065468029859
2024-06-25,21.538857085287013
2024-06-26,21.742801594636248
2024-06-27,22.309708456774906
2024-06-28,23.05012850560943
2024-07-01,23.83077454809159
2024-07-02,24.3331215472896
2024-07-03,24.54257574668744
2024-07-04,23.88061996106815
2024-07-05,23.35850825048876
2024-07-08,23.191060341460908
2024-07-09,23.272410826903197
2024-07-10,23.334640907302074
2024-07-11,23.459549899048618
2024-07-12,24.106460158957407
2024-07-15,23.515504749848454
2024-07-16,21.24785911411484
2024-07-17,19.139739332558747
2024-07-18,18.31214561476144
2024-07-19,19.235430633589075
2024-07-22,19.8921389589105
2024-07-23,20.834721492530623
2024-07-24,20.725459194873885
2024-07-25,20.769858063623115
2024-07-26,21.315977952125387
2024-07-29,22.583930967786245
2024-07-30,24.168290410602
2024-07-31,26.299481452179304
2024-08-01,29.383053856667537
2024-08-02,32.40071494310099
2024-08-05,35.386231149173874
2024-08-06,38.8075428469529
2024-08-07,42.23496001039693
2024-08-08,45.68673516685728
2024-08-09,48.19372102001869
2024-08-12,51.42745532481774
2024-08-13,54.065158958416575
2024-08-14,56.45019572113116
2024-08-15,57.871530752358225
2024-08-16,57.441987473821925
2024-08-19,56.809202912668994
2024-08-20,55.59388133496257
2024-08-21,54.670664372323
2024-08-22,52.638564997331244
2024-08-23,50.61491837251571
2024-08-26,47.85485011896343
2024-08-27,45.27082904818301
2024-08-28,42.539458200830154
2024-08-29,39.787789915942525
2024-08-30,36.628643331077186
2024-09-02,33.73630068979317
2024-09-03,31.357636715938405
2024-09-04,28.209158249977612
2024-09-05,25.121592770781763
2024-09-06,22.541198369683517
2024-09-09,19.51268163156359
2024-09-10,16.812155690500283
2024-09-11,14.145897301008182
2024-09-12,11.883262784518069
2024-09-13,10.425255142811162
2024-09-18,9.07096305755071
2024-09-19,8.444672891626485
2024-09-20,8.173951442988605
2024-09-23,8.322853316817302
2024-09-24,8.87074736526135
2024-09-25,9.928297713876804
2024-09-26,10.539129747036899
2024-09-27,11.525398645753452
2024-09-30,13.152158744593589
2024-10-08,14.544983287959791
2024-10-09,15.433223602389635
2024-10-10,15.565904808091044
2024-10-11,17.318955662906852
2024-10-14,19.14841522826504
2024-10-15,20.350774846510244
2024-10-16,22.045783232075042
2024-10-17,23.89002659982641
2024-10-18,25.906269180575947
2024-10-21,27.641520130815685
2024-10-22,29.242089385301057
2024-10-23,30.873149542519307
2024-10-24,31.41163850993679
2024-10-25,31.35668905354915
2024-10-28,31.782865040079383
2024-10-29,31.271553811107243
2024-10-30,30.28772560166732
2024-10-31,29.37176883210281
2024-11-01,29.254524299001456
2024-11-04,27.96222036402279
2024-11-05,26.542174275510035
2024-11-06,25.08174822478724
2024-11-07,23.71750703058652
2024-11-08,21.893680700246783
2024-11-11,19.570137226214186
2024-11-12,18.110151145661582
2024-11-13,16.88951891951512
2024-11-14,16.478560555648585
2024-11-15,15.942969350132529
2024-11-18,15.536799169625684
2024-11-19,15.311616222929686
2024-11-20,15.029521183028077
2024-11-21,15.184258405487265
2024-11-22,15.821759904379604
2024-11-25,16.25187915825458
2024-11-26,17.111114451596944
2024-11-27,18.52304878251517
2024-11-28,19.915524537540698
2024-11-29,20.11542367888499
2024-12-02,21.665382208839887
2024-12-03,23.586433405604215
2024-12-04,25.019337109064445
2024-12-05,26.027125797246935
2024-12-06,27.429482902764978
2024-12-09,28.834090641400543
2024-12-10,28.700172393993114
2024-12-11,28.77203561786672
2024-12-12,29.52499200119729
2024-12-13,29.304128581893632
2024-12-16,28.409831685562658
2024-12-17,27.557404464241735
2024-12-18,26.220781795438228
2024-12-19,25.149101653333656
2024-12-20,24.49992413796152
2024-12-23,24.166447796401478
2024-12-24,23.857821165040818
2024-12-25,23.457585291051885
2024-12-26,23.17807274032797
2024-12-27,23.33732464343782
2024-12-30,22.6625814411007
2024-12-31,21.550031734715546
