date,FCT_Cmf_1@40
2020-08-26,-0.05290076167598521
2020-08-27,-0.07147750922894919
2020-08-28,-0.029242936937346614
2020-08-31,-0.044316404888063134
2020-09-01,-0.022799197989113312
2020-09-02,-0.04378834552238901
2020-09-03,-0.07430564633360062
2020-09-04,-0.05593026950779759
2020-09-07,-0.08541601418523107
2020-09-08,-0.0664020521694401
2020-09-09,-0.05387943155584758
2020-09-10,-0.029036529640526786
2020-09-11,-0.03285636819797611
2020-09-14,-0.025142506866086517
2020-09-15,-0.029023763159175757
2020-09-16,-0.041112206479448764
2020-09-17,-0.08013199460379397
2020-09-18,-0.02983868512872359
2020-09-21,-0.028530621998222438
2020-09-22,-0.006426861647821591
2020-09-23,-0.02911442535342976
2020-09-24,-0.038530016943901756
2020-09-25,-0.029041728654496175
2020-09-28,-0.01607670788585391
2020-09-29,-0.02190861961264065
2020-09-30,-0.014081939331274353
2020-10-09,-0.004896735738017936
2020-10-12,0.018214723932857606
2020-10-13,0.012100908237870621
2020-10-14,0.05645441320914595
2020-10-15,0.0705797152023878
2020-10-16,0.07769486696757506
2020-10-19,0.039396871721685295
2020-10-20,0.01914313858316757
2020-10-21,0.036786733242460574
2020-10-22,0.00813171727056127
2020-10-23,0.010244345637895112
2020-10-26,0.005391511222013327
2020-10-27,-0.002970766133446374
2020-10-28,0.023090708457727767
2020-10-29,0.019945774184432566
2020-10-30,0.005841629386876085
2020-11-02,-0.014665436272280655
2020-11-03,0.010301747376712135
2020-11-04,-0.019071209261123576
2020-11-05,-0.01877860336761733
2020-11-06,-0.014225042761135415
2020-11-09,-0.054518221312661166
2020-11-10,-0.07729563980897551
2020-11-11,-0.07085913980071377
2020-11-12,-0.060579006997477786
2020-11-13,-0.03038079491365988
2020-11-16,0.002584281034118371
2020-11-17,-0.014000654325369547
2020-11-18,0.002239360105339688
2020-11-19,0.006301428611907486
2020-11-20,0.051251603180396954
2020-11-23,0.011836289558907576
2020-11-24,0.050530979438693106
2020-11-25,0.024575863630079218
2020-11-26,0.0571908865787547
2020-11-27,0.11503149433977616
2020-11-30,0.1284379060011275
2020-12-01,0.08445638398778164
2020-12-02,0.08967816695313163
2020-12-03,0.08643929100155176
2020-12-04,0.11104784746894711
2020-12-07,0.06417897314135008
2020-12-08,0.06924004906768436
2020-12-09,0.05909892863536351
2020-12-10,0.0790860451375274
2020-12-11,0.05800375015170488
2020-12-14,0.08810799785115991
2020-12-15,0.09588274153470573
2020-12-16,0.09331487554653434
2020-12-17,0.12320520103897309
2020-12-18,0.1455649076120429
2020-12-21,0.1594517130285633
2020-12-22,0.11604548206867746
2020-12-23,0.11627749716411707
2020-12-24,0.10241377528485729
2020-12-25,0.13106810564724916
2020-12-28,0.1276495852122938
2020-12-29,0.09423760221667381
2020-12-30,0.1077177328041256
2020-12-31,0.10048217293651122
2021-01-04,0.11422950739151798
2021-01-05,0.12958583794374748
2021-01-06,0.16219479000797474
2021-01-07,0.16108490504681355
2021-01-08,0.1689194891372625
2021-01-11,0.12689971036812192
2021-01-12,0.11876657877398689
2021-01-13,0.1272984696157631
2021-01-14,0.11449655807370743
2021-01-15,0.09585271054505216
2021-01-18,0.09440823092603534
2021-01-19,0.1065566488032515
2021-01-20,0.08269730230620838
2021-01-21,0.11356246007990785
2021-01-22,0.07620630520278415
2021-01-25,0.06904817300774355
2021-01-26,0.013572136875852922
2021-01-27,0.024509844876647487
2021-01-28,0.005192685375678342
2021-01-29,-0.014196960006302278
2021-02-01,-0.034334966744111635
2021-02-02,-0.024521583455542353
2021-02-03,-0.027882853502189532
2021-02-04,-0.024066460652715737
2021-02-05,-0.028935105025201913
2021-02-08,-0.004096437211470092
2021-02-09,-0.00700539133347771
2021-02-10,0.008119821880117135
2021-02-18,0.024789597644976832
2021-02-19,0.03733984561557141
2021-02-22,0.0779063182954357
2021-02-23,0.09325251052683357
2021-02-24,0.13069742191940392
2021-02-25,0.1496322596475849
2021-02-26,0.08394451176414708
2021-03-01,0.06859344275040583
2021-03-02,0.07086941417309534
2021-03-03,0.0819293730532188
2021-03-04,0.052669896950171755
2021-03-05,0.08685356483446544
2021-03-08,0.059124601886888124
2021-03-09,0.043093159269315125
2021-03-10,0.021594270220907683
2021-03-11,0.031692830281586745
2021-03-12,0.014660816174647533
2021-03-15,0.03581074020907856
2021-03-16,0.006485805710624295
2021-03-17,0.02223091273013841
2021-03-18,0.011047055322940341
2021-03-19,0.01775916531126812
2021-03-22,0.0007219884400203476
2021-03-23,0.0023201789750524073
2021-03-24,2.7876710374622585e-05
2021-03-25,-0.031230428937318613
2021-03-26,-0.00147381459455768
2021-03-29,-0.021517442936839007
2021-03-30,-0.025294278227762992
2021-03-31,-0.017404328852399772
2021-04-01,-0.011775146767007371
2021-04-02,0.024157089636148585
2021-04-06,0.013907548211714046
2021-04-07,0.020100752640952443
2021-04-08,0.03262501916102131
2021-04-09,0.01648395571716345
2021-04-12,-0.00789640697064722
2021-04-13,-0.015281023602085312
2021-04-14,-0.021683157987489213
2021-04-15,-0.016133437795164924
2021-04-16,-0.036876108435238045
2021-04-19,-0.03347500382614476
2021-04-20,-0.06711768635336939
2021-04-21,-0.09968947399805028
2021-04-22,-0.11726677195873508
2021-04-23,-0.1466554450866976
2021-04-26,-0.061797417384790373
2021-04-27,-0.036287501129351474
2021-04-28,-0.05979067244636118
2021-04-29,-0.053320748301819404
2021-04-30,-0.03877840707819103
2021-05-06,-0.05147087546667996
2021-05-07,-0.004401861861746758
2021-05-10,0.03989455593049609
2021-05-11,0.04798319314580509
2021-05-12,0.05335568998314178
2021-05-13,0.05527758590603752
2021-05-14,0.05378439727920153
2021-05-17,0.07141070356045115
2021-05-18,0.0751365757575624
2021-05-19,0.06752529242591984
2021-05-20,0.09664303824019277
2021-05-21,0.07952584367555231
2021-05-24,0.06720390087484183
2021-05-25,0.0639007131884166
2021-05-26,0.08274759955725586
2021-05-27,0.06820601154001057
2021-05-28,0.07780811734624747
2021-05-31,0.10267626663005405
2021-06-01,0.10945339008117845
2021-06-02,0.10931114615886632
2021-06-03,0.0859125516673432
2021-06-04,0.08121600722159615
2021-06-07,0.07816481450398587
2021-06-08,0.07319357529623187
2021-06-09,0.0770154616772179
2021-06-10,0.08539401934632174
2021-06-11,0.1032741689755654
2021-06-15,0.09638393243164821
2021-06-16,0.058239545100693214
2021-06-17,0.06152116794289629
2021-06-18,0.021082820927468562
2021-06-21,-0.001416033339375209
2021-06-22,0.020109860856412736
2021-06-23,0.037071837591584035
2021-06-24,0.015786000169241206
2021-06-25,-0.023646770800140503
2021-06-28,-0.044444259668437375
2021-06-29,-0.028403158315546434
2021-06-30,-0.029113855844077753
2021-07-01,-0.03508533871612684
2021-07-02,-0.052099490264113126
2021-07-05,-0.06438682158780902
2021-07-06,-0.08176108290713126
2021-07-07,-0.07156927219255045
2021-07-08,-0.11745554096011468
2021-07-09,-0.10655466738473832
2021-07-12,-0.12272566149613655
2021-07-13,-0.1211348210542848
2021-07-14,-0.13301620316354992
2021-07-15,-0.10264487709218638
2021-07-16,-0.11414335327445561
2021-07-19,-0.10534416617452536
2021-07-20,-0.08096702803576343
2021-07-21,-0.08498707707617886
2021-07-22,-0.06706579105290524
2021-07-23,-0.06645600934403652
2021-07-26,-0.05870170927375175
2021-07-27,-0.07552391566665893
2021-07-28,-0.10300728012189389
2021-07-29,-0.07394532537089255
2021-07-30,-0.0655224643287387
2021-08-02,-0.05786044267783464
2021-08-03,-0.065831032217765
2021-08-04,-0.0519593414211346
2021-08-05,-0.07248835379501097
2021-08-06,-0.04544102530376684
2021-08-09,-0.0859964052509923
2021-08-10,-0.06423838990850976
2021-08-11,-0.04161647968983724
2021-08-12,-0.019924181139240056
2021-08-13,0.009511398438592123
2021-08-16,0.01472129611050524
2021-08-17,-0.0023989067575971162
2021-08-18,-0.0369352719568428
2021-08-19,-0.04674087658944514
2021-08-20,-0.01673288349431201
2021-08-23,-0.01583899112609518
2021-08-24,-0.004095415673052944
2021-08-25,-0.022461417079211156
2021-08-26,-0.02229176791889826
2021-08-27,-0.00045718872480189046
2021-08-30,0.000695694913965147
2021-08-31,-0.022093811605378832
2021-09-01,-0.05706161852504639
2021-09-02,-0.028528261309755325
2021-09-03,-0.040316309306321574
2021-09-06,-0.012181330781378497
2021-09-07,-0.026241658586548786
2021-09-08,-0.06046584101365132
2021-09-09,-0.05264147041571944
2021-09-10,-0.04377127786244767
2021-09-13,-0.010049134574047734
2021-09-14,-0.05262516955145157
2021-09-15,-0.04228599638186933
2021-09-16,-0.07488935812697124
2021-09-17,-0.09444489918383493
2021-09-22,-0.09787583039837967
2021-09-23,-0.10795924057444728
2021-09-24,-0.08179344492195974
2021-09-27,-0.09001775080481886
2021-09-28,-0.10234949361593647
2021-09-29,-0.11864517436906431
2021-09-30,-0.1136274499756867
2021-10-08,-0.14392178789147309
2021-10-11,-0.08955432548452778
2021-10-12,-0.1288320965025638
2021-10-13,-0.1153255847297987
2021-10-14,-0.11307040099894049
2021-10-15,-0.09101101136427585
2021-10-18,-0.06844754643008515
2021-10-19,-0.05552052668681038
2021-10-20,-0.04899466601131052
2021-10-21,-0.06487547036855792
2021-10-22,-0.03804551637598385
2021-10-25,0.010159224367515382
2021-10-26,-0.0037553173198861083
2021-10-27,-0.04538334031478407
2021-10-28,-0.028969332312346968
2021-10-29,-0.028058050606892804
2021-11-01,-0.015011076167984562
2021-11-02,-0.04578816598152519
2021-11-03,-0.043410612346509544
2021-11-04,-0.046763650324498154
2021-11-05,-0.03089616594304211
2021-11-08,-0.03802802302279325
2021-11-09,-0.03350032296143085
2021-11-10,-0.03882040656079976
2021-11-11,-0.02065912272234087
2021-11-12,-0.017094230307482975
2021-11-15,-0.035156290950192515
2021-11-16,-0.06442339449750058
2021-11-17,-0.08576314483916021
2021-11-18,-0.08177988603647408
2021-11-19,-0.055085556303574625
2021-11-22,-0.049908907521534235
2021-11-23,-0.045662037252734815
2021-11-24,-0.05405495722900353
2021-11-25,-0.04046486509054096
2021-11-26,-0.06751896018481204
2021-11-29,-0.049295703388577375
2021-11-30,-0.05755955647175022
2021-12-01,-0.030266968873181168
2021-12-02,-0.037018919513725566
2021-12-03,-0.01566108065078604
2021-12-06,-0.04898151466368225
2021-12-07,-0.04115582772590618
2021-12-08,-0.05044151018745477
2021-12-09,-0.06328409403241309
2021-12-10,-0.06623422352195905
2021-12-13,-0.08489249869266158
2021-12-14,-0.10244262459707693
2021-12-15,-0.1075701954663469
2021-12-16,-0.06710592048954189
2021-12-17,-0.0771864020956989
2021-12-20,-0.1127826095838414
2021-12-21,-0.09777346639253612
2021-12-22,-0.0487346129981503
2021-12-23,-0.059664000901528055
2021-12-24,-0.05521798684460769
2021-12-27,-0.06174988498127852
2021-12-28,-0.03558898162200303
2021-12-29,-0.06383205764192405
2021-12-30,-0.05789259119872311
2021-12-31,-0.04329118027754369
2022-01-04,-0.05379968927022139
2022-01-05,-0.06345293515264461
2022-01-06,-0.08154369825133723
2022-01-07,-0.09153641921546751
2022-01-10,-0.06956022528752329
2022-01-11,-0.0557593316223979
2022-01-12,-0.016046229618370753
2022-01-13,-0.028716577500714904
2022-01-14,-0.0010926605934862537
2022-01-17,-0.05525753753864391
2022-01-18,-0.031851713721515455
2022-01-19,-0.019663903801417335
2022-01-20,-0.004456819545227365
2022-01-21,-0.011476879310950396
2022-01-24,-0.011911856588312255
2022-01-25,-0.06536476963624996
2022-01-26,-0.021110215604364994
2022-01-27,-0.06048567465726759
2022-01-28,-0.03595864407202911
2022-02-07,-0.05917621274349661
2022-02-08,-0.03412537752615821
2022-02-09,-0.0054569280804419185
2022-02-10,0.05165005828943114
2022-02-11,0.018779907119241886
2022-02-14,0.007273829079552271
2022-02-15,0.002896292694639583
2022-02-16,0.015391474032926318
2022-02-17,0.034645039749016567
2022-02-18,0.015229591329627657
2022-02-21,-0.0017655737584786548
2022-02-22,0.004149309517759783
2022-02-23,-0.011572241865347164
2022-02-24,-0.024381919563903016
2022-02-25,-0.07137735644782714
2022-02-28,-0.0531271621572226
2022-03-01,-0.027509101530828185
2022-03-02,-0.029871245966587447
2022-03-03,0.006952379705163728
2022-03-04,0.01976362425805405
2022-03-07,0.03361820761891793
2022-03-08,0.04426456929088067
2022-03-09,0.05559686173347666
2022-03-10,0.07449651835511598
2022-03-11,0.06868294363868149
2022-03-14,0.05028754644154965
2022-03-15,0.030062950224283833
2022-03-16,0.021412867256829088
2022-03-17,0.04127389700865875
2022-03-18,0.04275918323800823
2022-03-21,0.045037900130682866
2022-03-22,0.040307290802341376
2022-03-23,0.03310841202061484
2022-03-24,0.009415972775949029
2022-03-25,0.009151064999462239
2022-03-28,0.031387660992849
2022-03-29,0.06535701473333352
2022-03-30,0.05980228281839716
2022-03-31,0.06678806372751997
2022-04-01,0.0670032154248796
2022-04-06,0.07590505795096622
2022-04-07,0.05703464089046701
2022-04-08,0.052530530091744534
2022-04-11,-0.003616334487117763
2022-04-12,0.044714467537295535
2022-04-13,0.04599581199562985
2022-04-14,0.049054622249951954
2022-04-15,0.053918067773553596
2022-04-18,0.05243071861139966
2022-04-19,0.033675962858041135
2022-04-20,0.037218383416749025
2022-04-21,0.050215227869630126
2022-04-22,0.050259063016648786
2022-04-25,0.007757827163060958
2022-04-26,0.0424634061280021
2022-04-27,0.03568967390348684
2022-04-28,0.032079781343990435
2022-04-29,0.0335007234792107
2022-05-05,-0.019741233070389705
2022-05-06,-0.045422060830520465
2022-05-09,-0.108214325871311
2022-05-10,-0.09308637208369312
2022-05-11,-0.08748519838823955
2022-05-12,-0.11570662852235254
2022-05-13,-0.08376188620119572
2022-05-16,-0.056118838022309506
2022-05-17,-0.02642151127776841
2022-05-18,-0.061438205812019225
2022-05-19,-0.04139288549974721
2022-05-20,-0.027721244234049106
2022-05-23,-0.005889056196031693
2022-05-24,-0.01940465753722042
2022-05-25,-0.010762028101058927
2022-05-26,-0.01427971812857628
2022-05-27,9.447482465818387e-05
2022-05-30,0.006867780109920546
2022-05-31,0.004322281449670835
2022-06-01,-0.027233873177252083
2022-06-02,0.007880014982544562
2022-06-06,0.010893499640142591
2022-06-07,-0.0001136328554529233
2022-06-08,0.027116233321387274
2022-06-09,0.009850731523567824
2022-06-10,0.04013016669667855
2022-06-13,0.00044168288024687066
2022-06-14,0.007908412378260232
2022-06-15,-0.0352689050590628
2022-06-16,-0.07883768818411319
2022-06-17,-0.04759366098475641
2022-06-20,-0.07903714488573536
2022-06-21,-0.08140331576036208
2022-06-22,-0.10928934202349645
2022-06-23,-0.11358295752854408
2022-06-24,-0.12261381388507146
2022-06-27,-0.09810238606780748
2022-06-28,-0.06619386889945238
2022-06-29,-0.09318578139063302
2022-06-30,-0.12046133756143945
2022-07-01,-0.1407931384735921
2022-07-04,-0.1679470813846213
2022-07-05,-0.17889065975315183
2022-07-06,-0.18410148983176686
2022-07-07,-0.17550811433421834
2022-07-08,-0.18564388028002865
2022-07-11,-0.21800570307125164
2022-07-12,-0.2525711520008515
2022-07-13,-0.26230804164760696
2022-07-14,-0.2548107482412686
2022-07-15,-0.2994643605948299
2022-07-18,-0.25112616541341015
2022-07-19,-0.2678927788007385
2022-07-20,-0.24289062880990422
2022-07-21,-0.25835500833075037
2022-07-22,-0.23134133167126808
2022-07-25,-0.2434341370203612
2022-07-26,-0.21116391497993475
2022-07-27,-0.2038334490114408
2022-07-28,-0.16840596528586313
2022-07-29,-0.1496184328482616
2022-08-01,-0.13016144636156826
2022-08-02,-0.1188435691702754
2022-08-03,-0.1387140617480316
2022-08-04,-0.15607712361706394
2022-08-05,-0.1367226599701932
2022-08-08,-0.10744129189809949
2022-08-09,-0.1128706619332856
2022-08-10,-0.10917473695536202
2022-08-11,-0.0761976000574319
2022-08-12,-0.07100504364336956
2022-08-15,-0.06566411169266341
2022-08-16,-0.051507994335771454
2022-08-17,-0.04490984137248464
2022-08-18,-0.06129515849183156
2022-08-19,-0.04973653098310815
2022-08-22,-0.06869388343697791
2022-08-23,-0.08236973489973858
2022-08-24,-0.06996750449723407
2022-08-25,-0.05479652794439889
2022-08-26,-0.015211174735056348
2022-08-29,-0.014581335268793495
2022-08-30,-0.0013617646845581217
2022-08-31,0.0016987360167304334
2022-09-01,-0.02014989665298741
2022-09-02,-0.013398461387815636
2022-09-05,0.019445004130921425
2022-09-06,0.06280485684122537
2022-09-07,0.05382802360421455
2022-09-08,0.07810212818574591
2022-09-09,0.1405292870261864
2022-09-13,0.10359313406483009
2022-09-14,0.10451191848657422
2022-09-15,0.08712485726242845
2022-09-16,0.09269249816015523
2022-09-19,0.06291559794424333
2022-09-20,0.07739809252621878
2022-09-21,0.059077377963697095
2022-09-22,0.05672528824192722
2022-09-23,0.01571768814866522
2022-09-26,-0.03174723123067051
2022-09-27,-0.03962517142571825
2022-09-28,-0.055770792732928245
2022-09-29,-0.031534945349313795
2022-09-30,0.012033479549254336
2022-10-10,-0.020816992184323452
2022-10-11,-0.03944642714807824
2022-10-12,-0.025904692847848455
2022-10-13,-0.01588075083938353
2022-10-14,-0.014326885249412832
2022-10-17,-0.04396894681099322
2022-10-18,-0.04465016513466074
2022-10-19,-0.06744403944653975
2022-10-20,-0.05607520899693638
2022-10-21,-0.04091668058388181
2022-10-24,-0.013955896604513244
2022-10-25,-0.0009196764008769868
2022-10-26,-0.014277093978180314
2022-10-27,-0.01511267605299883
2022-10-28,-0.04494568776895573
2022-10-31,-0.08750143344071369
2022-11-01,-0.030873460375807862
2022-11-02,-0.016017304100742955
2022-11-03,-0.02655064741019014
2022-11-04,0.010989473083381725
2022-11-07,0.035186132886089204
2022-11-08,0.025584087657321435
2022-11-09,0.018028213807833426
2022-11-10,0.04223651859664803
2022-11-11,0.036305844343117254
2022-11-14,-0.02224638774164466
2022-11-15,0.0010907164881549293
2022-11-16,0.017805952314697334
2022-11-17,0.031462838263195674
2022-11-18,0.027336769542646796
2022-11-21,0.03606588962470305
2022-11-22,0.021313963106889777
2022-11-23,0.010835926926575661
2022-11-24,0.014280679901426493
2022-11-25,0.037382036732008184
2022-11-28,0.04128208109128072
2022-11-29,0.04354848965228832
2022-11-30,0.0498516462310498
2022-12-01,0.059617977855074736
2022-12-02,0.056158463557952086
2022-12-05,0.06169480696718622
2022-12-06,0.053425573134180206
2022-12-07,0.02012026632201653
2022-12-08,0.035935353548358945
2022-12-09,0.01963075932236767
2022-12-12,0.01961466122186209
2022-12-13,0.049031977355838786
2022-12-14,0.05534159072708634
2022-12-15,0.04603759449319674
2022-12-16,0.0430403305364093
2022-12-19,0.022762541650168593
2022-12-20,0.011595892452242578
2022-12-21,0.025807862297473675
2022-12-22,0.019234368723925532
2022-12-23,0.047638201023835904
2022-12-26,0.07965243320818606
2022-12-27,0.05321040272657112
2022-12-28,0.05006891631659774
2022-12-29,0.0600975991480628
2022-12-30,0.04123043580351714
2023-01-03,0.04082040456198773
2023-01-04,-0.004167449097441651
2023-01-05,-0.02451562479268218
2023-01-06,-0.021488614641553615
2023-01-09,-0.009066782641964779
2023-01-10,0.03119875136735098
2023-01-11,0.029177878778596154
2023-01-12,0.040473635410550865
2023-01-13,0.007473144567777277
2023-01-16,0.0381557799465151
2023-01-17,0.03621545487746654
2023-01-18,0.07702301176194493
2023-01-19,0.058475150074032256
2023-01-20,0.06422552065429436
2023-01-30,0.03540900715123915
2023-01-31,0.053247878121261506
2023-02-01,0.05005310383628449
2023-02-02,0.060731330371066844
2023-02-03,0.03618672652286432
2023-02-06,-0.0043621406903194835
2023-02-07,0.015022283634652188
2023-02-08,0.043692016131547766
2023-02-09,0.07783896332688542
2023-02-10,0.05209101136277465
2023-02-13,0.025843310430931604
2023-02-14,0.05978951222821872
2023-02-15,0.03197396621675848
2023-02-16,0.05526868834551981
2023-02-17,0.06017307171391892
2023-02-20,0.10255893449008417
2023-02-21,0.14011367638756303
2023-02-22,0.11800355033477426
2023-02-23,0.08827506668803276
2023-02-24,0.09210767462637016
2023-02-27,0.048743730848120385
2023-02-28,0.0680019522550737
2023-03-01,0.08764581003528697
2023-03-02,0.07147569728648326
2023-03-03,0.08498184598894093
2023-03-06,0.05854067992268559
2023-03-07,0.06531331391169005
2023-03-08,0.07245619515985247
2023-03-09,0.06334144892074567
2023-03-10,0.030683659239941166
2023-03-13,0.029087087701971555
2023-03-14,0.044349408577113496
2023-03-15,0.0019099448269340184
2023-03-16,-0.05512822712157497
2023-03-17,-0.014096668974257648
2023-03-20,-0.04261088412313824
2023-03-21,-0.018859103655732883
2023-03-22,-0.04124783302082019
2023-03-23,-0.03784064443455494
2023-03-24,-0.016958085965242026
2023-03-27,0.012005811356865759
2023-03-28,0.02405928472592905
2023-03-29,0.00671759982615076
2023-03-30,0.0068420489357611585
2023-03-31,-0.011792178371021133
2023-04-03,-0.013532715454002225
2023-04-04,-0.04164674186065073
2023-04-06,-0.06777341089277934
2023-04-07,-0.0538871732553947
2023-04-10,-0.053644022707798826
2023-04-11,-0.03870973968708191
2023-04-12,-0.06288723565449081
2023-04-13,-0.05015823946019957
2023-04-14,-0.06570554020924571
2023-04-17,-0.05770504532401428
2023-04-18,-0.06654842282085188
2023-04-19,-0.092259443740849
2023-04-20,-0.08305027684800681
2023-04-21,-0.09541045554770815
2023-04-24,-0.11319240618791282
2023-04-25,-0.09530635495270495
2023-04-26,-0.07727466223660541
2023-04-27,-0.1121462814256277
2023-04-28,-0.06943678921723857
2023-05-04,-0.0940835233575257
2023-05-05,-0.06537173669815799
2023-05-08,-0.04381740147811152
2023-05-09,-0.053223890126224825
2023-05-10,-0.05578499341385304
2023-05-11,-0.07811280444934608
2023-05-12,-0.07311116748306302
2023-05-15,-0.07303088671444542
2023-05-16,-0.08381626821871566
2023-05-17,-0.02435079800868408
2023-05-18,-0.02510174945194442
2023-05-19,0.01621980466001288
2023-05-22,-0.012364332609723321
2023-05-23,-0.040045980264716445
2023-05-24,-0.04066788237190208
2023-05-25,-0.05085616138902556
2023-05-26,-0.020117710507273113
2023-05-29,0.005234077958340436
2023-05-30,0.00620223037589336
2023-05-31,0.016368315591024148
2023-06-01,0.0576325266378704
2023-06-02,0.08651723691921236
2023-06-05,0.07755091720944601
2023-06-06,0.08180929019909765
2023-06-07,0.056105755025572544
2023-06-08,0.05188255163419405
2023-06-09,0.05812666216677602
2023-06-12,0.04946618634550441
2023-06-13,0.06185444264954098
2023-06-14,0.053560415689272264
2023-06-15,0.04229811847314334
2023-06-16,0.0478493636985154
2023-06-19,0.049910776259510445
2023-06-20,0.05840340861824817
2023-06-21,0.07168023126355202
2023-06-26,0.08603691094757702
2023-06-27,0.10494237329510131
2023-06-28,0.06717769091485189
2023-06-29,0.06987063344131011
2023-06-30,0.0587211017997303
2023-07-03,0.07476603260507424
2023-07-04,0.06153654881303598
2023-07-05,0.028772898749003017
2023-07-06,0.03886615868962429
2023-07-07,0.031504872782771906
2023-07-10,0.059498122573910885
2023-07-11,0.04654184940969056
2023-07-12,0.03755557353158044
2023-07-13,0.07651632228743484
2023-07-14,0.056395895778008145
2023-07-17,0.01998782027547888
2023-07-18,0.0057158772738496125
2023-07-19,0.03734777861181654
2023-07-20,0.062236081872092036
2023-07-21,0.08321434992800539
2023-07-24,0.052512811278619634
2023-07-25,0.021353689010891602
2023-07-26,-0.009279213002517788
2023-07-27,-0.012119982157923084
2023-07-28,0.0014335170492789928
2023-07-31,-0.0291518615859093
2023-08-01,-0.04179470692075106
2023-08-02,-0.054812920457599716
2023-08-03,-0.0704052729613737
2023-08-04,-0.048813131585645944
2023-08-07,-0.03317719981608856
2023-08-08,-0.07617092495210864
2023-08-09,-0.02285171167004737
2023-08-10,-0.03518895194616618
2023-08-11,-0.048864205332105205
2023-08-14,-0.04409077134135007
2023-08-15,-0.04842336138084561
2023-08-16,-0.07210954544748296
2023-08-17,-0.059587562935033304
2023-08-18,-0.070063614333011
2023-08-21,-0.060253129472954206
2023-08-22,-0.062304943307840706
2023-08-23,-0.04328700058680902
2023-08-24,-0.04396264023240368
2023-08-25,-0.04805890403380105
2023-08-28,-0.07132983759296282
2023-08-29,-0.05612542676670101
2023-08-30,-0.029809786612306734
2023-08-31,-0.0270604075654214
2023-09-01,0.010992103550908775
2023-09-04,-0.00020391397891882551
2023-09-05,-0.024632369511350293
2023-09-06,-0.03334321813405102
2023-09-07,-0.04782638522354745
2023-09-08,-0.06083110670643877
2023-09-11,-0.014185304511215541
2023-09-12,-0.03465077535179054
2023-09-13,-0.052300802137264304
2023-09-14,-0.027949046543175142
2023-09-15,-0.0194538969487306
2023-09-18,0.007730960803668361
2023-09-19,-0.0343840352709521
2023-09-20,-0.031115201234768925
2023-09-21,-0.041113153865967304
2023-09-22,-0.039115946433868544
2023-09-25,-0.05992723087472826
2023-09-26,-0.09655133862970279
2023-09-27,-0.0817738011136614
2023-09-28,-0.0573850048724257
2023-10-09,-0.053737456245698714
2023-10-10,-0.08898721897760091
2023-10-11,-0.03840941885657402
2023-10-12,-0.050920773256422275
2023-10-13,-0.05314626242088336
2023-10-16,-0.00035489888199926
2023-10-17,-0.015313240217075922
2023-10-18,-0.013789303621069882
2023-10-19,0.02024862897131945
2023-10-20,-0.011213571406342748
2023-10-23,-0.015039252573113455
2023-10-24,0.0022065713463175107
2023-10-25,0.01309936296700367
2023-10-26,0.000975734126810058
2023-10-27,0.036653293914625094
2023-10-30,0.03441953133866451
2023-10-31,0.030090450246559042
2023-11-01,0.022165323107254924
2023-11-02,-0.0006312161572538514
2023-11-03,0.01224165587455824
2023-11-06,0.0011683145695842124
2023-11-07,0.014616774726816072
2023-11-08,0.050121966757253285
2023-11-09,0.044086325634729646
2023-11-10,0.033756215338592126
2023-11-13,0.07350134291469203
2023-11-14,0.05606746617353018
2023-11-15,0.07444625171023625
2023-11-16,0.07719260955627448
2023-11-17,0.06886672704806651
2023-11-20,0.06038190602336331
2023-11-21,0.051400778241262296
2023-11-22,0.0682371877258519
2023-11-23,0.07444951777865137
2023-11-24,0.1063686561550482
2023-11-27,0.08951547798068876
2023-11-28,0.09143089596074044
2023-11-29,0.11426245992555045
2023-11-30,0.15061198920169855
2023-12-01,0.1517172763821208
2023-12-04,0.11001597871932031
2023-12-05,0.12615584144717323
2023-12-06,0.12133926567382029
2023-12-07,0.08762514272625935
2023-12-08,0.09635715448537266
2023-12-11,0.056512260028906657
2023-12-12,0.10191985951446625
2023-12-13,0.07404621232192722
2023-12-14,0.09128777825205796
2023-12-15,0.10050124534304951
2023-12-18,0.13738725568480203
2023-12-19,0.11009357049166038
2023-12-20,0.09462267684117791
2023-12-21,0.11663956202237086
2023-12-22,0.09227509018914458
2023-12-25,0.08475711468785344
2023-12-26,0.11409152007245398
2023-12-27,0.119973772860763
2023-12-28,0.11106541504865514
2023-12-29,0.09357185805238939
2024-01-02,0.08306563809066238
2024-01-03,0.09303745336921952
2024-01-04,0.06566133124778478
2024-01-05,0.0826903881993321
2024-01-08,0.08235029462331084
2024-01-09,0.05774693015942891
2024-01-10,0.02900680057069838
2024-01-11,0.03868219465545018
2024-01-12,0.04580992630139729
2024-01-15,0.01238209700654864
2024-01-16,0.004410566763310102
2024-01-17,-0.01779157492620472
2024-01-18,0.013881896206213846
2024-01-19,0.020647529287447786
2024-01-22,0.0018746532397028207
2024-01-23,0.005751609814826969
2024-01-24,0.044868419190540874
2024-01-25,0.05093160143216956
2024-01-26,0.01884804418993263
2024-01-29,-0.011002577317830685
2024-01-30,0.015549541663736666
2024-01-31,0.053855086182170206
2024-02-01,-0.006336332168077786
2024-02-02,-0.009698447588356647
2024-02-05,-0.04100687916777051
2024-02-06,-0.044395532327906176
2024-02-07,-0.056169028687287785
2024-02-08,-0.03526515516734396
2024-02-19,-0.06622967519395936
2024-02-20,-0.06552532446410347
2024-02-21,-0.05538530252674611
2024-02-22,-0.05979886195314781
