date,FCT_Bias_1@20
2017-02-20,0.9120828707678498
2017-02-21,1.0080948301263009
2017-02-22,0.6680320261196794
2017-02-23,0.3124683496379018
2017-02-24,-0.3843919694172114
2017-02-27,-0.4527317304002093
2017-02-28,-0.4671141667058585
2017-03-01,0.38779507738777796
2017-03-02,0.4052941763139917
2017-03-03,-0.059058329637997085
2017-03-06,-0.5057363700406358
2017-03-07,-0.7098125192441403
2017-03-08,-1.2790971753427822
2017-03-09,-1.9223513827229317
2017-03-10,-1.7954695740720619
2017-03-13,-0.8189309412948048
2017-03-14,-0.887764839813983
2017-03-15,-0.5003060238602732
2017-03-16,0.12414938436891637
2017-03-17,-0.33759773694207673
2017-03-20,0.01394085479199596
2017-03-21,-0.6992130015781498
2017-03-22,-1.2903246546372549
2017-03-23,-0.6689408727650097
2017-03-24,-0.6827416725854583
2017-03-27,-1.587380040863094
2017-03-28,-0.894580032540151
2017-03-29,0.09360947675848273
2017-03-30,0.0949951240581832
2017-03-31,0.4732817059866925
2017-04-05,0.12624003889326443
2017-04-06,0.572183481972956
2017-04-07,-0.18672821632898484
2017-04-10,-0.30561797752808967
2017-04-11,-0.8354072398190177
2017-04-12,-1.2512820512820495
2017-04-13,-0.8801423050937217
2017-04-14,-1.2135692686421389
2017-04-17,-0.6524679918618835
2017-04-18,-1.168937111882168
2017-04-19,-1.0436925724149915
2017-04-20,-1.2318422491339314
2017-04-21,-0.7496480503848685
2017-04-24,-0.8181833072076359
2017-04-25,-0.6313373520904596
2017-04-26,-0.4369712692687041
2017-04-27,-0.36725028145968447
2017-04-28,-0.25743083628886143
2017-05-02,0.3036443285599104
2017-05-03,0.14209234558033998
2017-05-04,-1.2814404107463362
2017-05-05,-1.3626165819569196
2017-05-08,-1.5974678398378233
2017-05-09,-1.4277319596269684
2017-05-10,-1.1740099054066784
2017-05-11,-0.644007155635067
2017-05-12,-0.9733171619163098
2017-05-15,-0.3268411442483229
2017-05-16,-0.6177451634422956
2017-05-17,-0.307907627711676
2017-05-18,-0.8744588744588818
2017-05-19,-0.38016528925619375
2017-05-22,0.3863976083706936
2017-05-23,0.35763097949887285
2017-05-24,0.39600920951649254
2017-05-25,0.7203125000000181
2017-05-26,0.7800925925925841
2017-05-31,-0.318389057750767
2017-06-01,-0.04202334630350337
2017-06-02,0.09983345719596408
2017-06-05,-0.06982234027885018
2017-06-06,-0.6857993488495349
2017-06-07,-0.7912008572621922
2017-06-08,-0.1644610342584406
2017-06-09,0.9024132397691057
2017-06-12,1.5669817874052798
2017-06-13,0.568683519569542
2017-06-14,0.7691656400741147
2017-06-15,0.08492138308022201
2017-06-16,-0.12031617379659268
2017-06-19,0.1601914130699296
2017-06-20,0.4188708960612173
2017-06-21,-0.16411049742684672
2017-06-22,0.38268368283006193
2017-06-23,1.9028247095079762
2017-06-26,2.0360501239511297
2017-06-27,1.8092618152760378
2017-06-28,2.1054930024525045
2017-06-29,2.800185013876028
2017-06-30,2.6364468864468886
2017-07-03,2.577212806026373
2017-07-04,1.2900892973094567
2017-07-05,1.3289057520713699
2017-07-06,0.8429768819772521
2017-07-07,1.1031197159459238
2017-07-10,0.37006652597296086
2017-07-11,0.8232273170064922
2017-07-12,1.081782820435268
2017-07-13,1.232299827760872
2017-07-14,0.5851903876086771
2017-07-17,1.6081937195449938
2017-07-18,1.2028188236424326
2017-07-19,1.516499886193669
2017-07-20,1.0376729119610553
2017-07-21,1.3638484589041364
2017-07-24,0.7895668760933
2017-07-25,2.121685923805397
2017-07-26,4.01214889536617
2017-07-27,3.8661193452628084
2017-07-28,3.3798976080685446
2017-07-31,4.15704387990762
2017-08-01,3.198113730370274
2017-08-02,2.660990939407415
2017-08-03,2.1258557676619545
2017-08-04,2.4882388463027647
2017-08-07,2.1757335616259397
2017-08-08,1.9263761710886782
2017-08-09,2.7769864266071065
2017-08-10,1.8061551508788105
2017-08-11,0.5178199227894068
2017-08-14,0.5053643431132234
2017-08-15,0.699975875379091
2017-08-16,0.3441845764854675
2017-08-17,1.689089006177729
2017-08-18,0.9995646609600517
2017-08-21,1.418068066625659
2017-08-22,1.8481461372663381
2017-08-23,1.1087472235641522
2017-08-24,1.3869269082058262
2017-08-25,2.269206826822406
2017-08-28,2.3238670694864174
2017-08-29,1.8753012048192865
2017-08-30,1.7686250757116773
2017-08-31,1.751522533495735
2017-09-01,1.608668730650147
2017-09-04,1.8743034055727454
2017-09-05,2.2665418227215928
2017-09-06,1.5942391984971795
2017-09-07,0.8551880468953768
2017-09-08,-0.5561615530230533
2017-09-11,-0.8767839316294361
2017-09-12,-0.7386093048967916
2017-09-13,-1.5960491893932496
2017-09-14,-2.378430789872928
2017-09-15,-2.388080077700847
2017-09-18,-1.9544742379402813
2017-09-19,-1.8594659740965158
2017-09-20,-1.7638142802266867
2017-09-21,-2.51867015324577
2017-09-22,-3.0107313276204897
2017-09-25,-1.961686032149355
2017-09-26,-1.2857258902978148
2017-09-27,-1.2546958940671498
2017-09-28,-0.9785338992270008
2017-09-29,0.707795226262483
2017-10-09,1.1270438410111594
2017-10-10,0.9237203356179309
2017-10-11,1.7576753144934432
2017-10-12,2.6812324986149174
2017-10-13,2.978643159832583
2017-10-16,4.622100952999327
2017-10-17,4.339056371334297
2017-10-18,3.7829061146693284
2017-10-19,3.1747982902443153
2017-10-20,3.307359095199873
2017-10-23,2.2678373454685024
2017-10-24,3.0640819662889505
2017-10-25,1.8180644452488843
2017-10-26,1.8096262590794647
2017-10-27,0.7643651311960813
2017-10-30,0.15422158818874013
2017-10-31,0.2500767694604026
2017-11-01,0.6836304863648737
2017-11-02,0.10528443499363475
2017-11-03,0.2475900558092351
2017-11-06,0.39150000000000595
2017-11-07,0.17883755588674294
2017-11-08,-1.0131852299066912
2017-11-09,-1.2062504498668307
2017-11-10,-0.8623444044704774
2017-11-13,-0.789059843172858
2017-11-14,-0.31133966478081765
2017-11-15,-1.3932655559536613
2017-11-16,-1.3506425067898908
2017-11-17,-1.1731081418275902
2017-11-20,-1.0603131652733235
2017-11-21,-0.442235173123072
2017-11-22,0.3615541502828889
2017-11-23,0.12186499480553956
2017-11-24,0.691174694239113
2017-11-27,0.008909343167974978
2017-11-28,-0.38242828061267015
2017-11-29,-0.6437270436051501
2017-11-30,-0.9415626135125295
2017-12-01,-0.7876561037880704
2017-12-04,0.10124280154393178
2017-12-05,-0.9793689320388412
2017-12-06,-2.193617014028848
2017-12-07,-2.4101541430827322
2017-12-08,-1.689329562950155
2017-12-11,-1.9769588105236784
2017-12-12,-0.9840709064783537
2017-12-13,-0.6447582896938615
2017-12-14,-0.6870246382827839
2017-12-15,0.1268811584549923
2017-12-18,0.8943541688391511
2017-12-19,0.694027334721163
2017-12-20,1.1135611839115054
2017-12-21,1.7525866656155902
2017-12-22,2.0981429313284385
2017-12-25,2.3063676170235237
2017-12-26,2.8734763479735568
2017-12-27,2.379812879825122
2017-12-28,3.194623273954822
2017-12-29,2.6176398378224968
2018-01-02,2.304114834067617
2018-01-03,1.6847459863754923
2018-01-04,1.9993239541254688
2018-01-05,1.3085017857610433
2018-01-08,0.6791843923969892
2018-01-09,0.8813433357259545
2018-01-10,0.42330286966872016
2018-01-11,0.6842957953223427
2018-01-12,0.06433012154431804
2018-01-15,0.19648789405857484
2018-01-16,-0.83518891671092
2018-01-17,-1.8516318580769497
2018-01-18,-1.7190576768601247
2018-01-19,-1.6895354494567831
2018-01-22,-1.3364227685561731
2018-01-23,-1.5691935464011462
2018-01-24,-2.806887358667271
2018-01-25,-1.0019443021953607
2018-01-26,-1.4239828693790146
2018-01-29,-1.0326009922041095
2018-01-30,-1.7565649396735241
2018-01-31,-1.2921751615218884
2018-02-01,-1.4989010989010985
2018-02-02,-0.5911722141823436
2018-02-05,-1.1489665003563676
2018-02-06,-1.3227930601479907
2018-02-07,-1.2200692442339458
2018-02-08,-1.960313089750337
2018-02-09,-2.4776284263284927
2018-02-12,-2.032080686234543
2018-02-13,-1.337683721503899
2018-02-14,-0.4428755818046713
2018-02-22,-0.4233477650675243
2018-02-23,0.6416332532719018
2018-02-26,0.6879284255275474
2018-02-27,0.4358305906295097
2018-02-28,-0.5149041245737139
2018-03-01,-0.8270780781545919
2018-03-02,-0.6565022195681153
2018-03-05,-1.1038553819136638
2018-03-06,-0.3827564720025885
2018-03-07,-0.4932495761321791
2018-03-08,-1.0111058585276913
2018-03-09,-1.917816548746865
2018-03-12,-0.7850185765993669
2018-03-13,-1.0260436916518507
2018-03-14,-0.1921587581318431
2018-03-15,-0.46943861459411146
2018-03-16,-0.5022830347674664
2018-03-19,-1.431150947991116
2018-03-20,-1.366994982032272
2018-03-21,-2.3595831604971496
2018-03-22,-1.2903072768411086
2018-03-23,-2.465518746236663
2018-03-26,-3.369700911353896
2018-03-27,-2.2993380868153492
2018-03-28,-2.569943207893531
2018-03-29,-1.6504683840749557
2018-03-30,-1.1671571512654333
2018-04-02,-0.8190925162050693
2018-04-03,-0.7272178636089303
2018-04-04,-0.7095006090134001
2018-04-09,-0.22087378640775565
2018-04-10,0.20807833537331877
2018-04-11,0.28287363694676093
2018-04-12,-0.19590824550526625
2018-04-13,-0.2035175879396906
2018-04-16,-0.1325933252206929
2018-04-17,0.37285223174178256
2018-04-18,0.8421882871068896
2018-04-19,1.7332994576445606
2018-04-20,1.0402342929761963
2018-04-23,1.6206513393613469
2018-04-24,1.1580245860336567
2018-04-25,1.09192725932297
2018-04-26,1.0599004382451473
2018-04-27,0.8621190762925361
2018-05-02,0.22581077066499117
2018-05-03,-0.02337905537518237
2018-05-04,0.2611984092403127
2018-05-07,0.0020616219212069306
2018-05-08,-0.026506748046974313
2018-05-09,-0.7018404005721117
2018-05-10,-0.40800492337098704
2018-05-11,0.1325544597573452
2018-05-14,0.2689043410100218
2018-05-15,-0.3307516337968489
2018-05-16,-0.6713926278633845
2018-05-17,-0.6374288173254873
2018-05-18,-0.25352549359624665
2018-05-21,-0.0551310920597925
2018-05-22,0.08536809562411282
2018-05-23,0.7234764944276929
2018-05-24,0.1198766401585149
2018-05-25,0.2659576955095651
2018-05-28,0.5311145910690636
2018-05-29,0.7267614114133861
2018-05-30,-1.0584466539801474
2018-05-31,0.09581352469960239
2018-06-01,0.28166840091960726
2018-06-04,0.7309506954383493
2018-06-05,1.5856955604686112
2018-06-06,2.812834224598921
2018-06-07,3.848299680683742
2018-06-08,2.9644243724232275
2018-06-11,3.292700214752325
2018-06-12,2.794779198793334
2018-06-13,1.892309350775445
2018-06-14,1.8389610501359335
2018-06-15,1.6945486814599116
2018-06-19,-1.2480073522521722
2018-06-20,-0.8358323960208787
2018-06-21,-1.1097920043926195
2018-06-22,-1.014886588827851
2018-06-25,-1.2669831398020173
2018-06-26,-1.3116738130237866
2018-06-27,-1.5088198166414328
2018-06-28,-1.3841536132527255
2018-06-29,-1.3594393401988916
2018-07-02,-1.9581958138965403
2018-07-03,-1.6375801989968999
2018-07-04,-3.2134361383628893
2018-07-05,-3.969759450171813
2018-07-06,-3.937201365187696
2018-07-09,-2.5381016042780713
2018-07-10,-2.5914252439483647
2018-07-11,-3.938056417612188
2018-07-12,-2.470371292169138
2018-07-13,-2.52199858948624
2018-07-16,-2.214959114047134
2018-07-17,-2.1113765694562505
2018-07-18,-2.544718862595693
2018-07-19,-1.7791782410783368
2018-07-20,-1.6271750939583278
2018-07-23,-0.9432052989950814
2018-07-24,-0.45267911977675074
2018-07-25,0.34231435440822316
2018-07-26,0.6996575730250292
2018-07-27,0.752312851184277
2018-07-30,0.01758789466009825
2018-07-31,0.6473201964033902
2018-08-01,0.6908871721934812
2018-08-02,0.12669748843471756
2018-08-03,-0.005596010042220977
2018-08-06,0.1282051282051329
2018-08-07,0.37191650853890423
2018-08-08,0.31151079136689186
2018-08-09,0.882575757575757
2018-08-10,0.28557889235070977
2018-08-13,0.4161733879346227
2018-08-14,0.05085430187101676
2018-08-15,-1.3687506208364133
2018-08-16,-2.6184689158106527
2018-08-17,-2.3940119677234795
2018-08-20,-1.5454859073931484
2018-08-21,-0.8697116934401987
2018-08-22,-1.3447355468816522
2018-08-23,-1.6090519740474254
2018-08-24,-0.7320761931511313
2018-08-27,-0.3148906675231695
2018-08-28,-0.4324216164996336
2018-08-29,-0.08985871051223657
2018-08-30,-0.0943089918828421
2018-08-31,-0.37746082742346265
2018-09-03,-0.9178313740865017
2018-09-04,-1.3979253379553063
2018-09-05,-1.6095644039481496
2018-09-06,-1.3423059189766335
2018-09-07,-1.0958437436163362
2018-09-10,-1.0710099829056574
2018-09-11,-0.2570167280409309
2018-09-12,-0.5074937032624939
2018-09-13,0.8922352088041064
2018-09-14,0.49319445474361057
2018-09-17,-0.33732293119869133
2018-09-18,0.9239514858362478
2018-09-19,2.3622400330183035
2018-09-20,1.776486063465557
2018-09-21,2.3049645168756157
2018-09-25,3.0989824579731033
2018-09-26,3.2250958912451555
2018-09-27,2.441757466469308
2018-09-28,2.3544829851511255
2018-10-08,2.0023954587481674
2018-10-09,2.636891171477093
2018-10-10,2.7177199557803617
2018-10-11,1.2494365138993304
2018-10-12,2.152063721940625
2018-10-15,1.591792656587479
2018-10-16,0.8266666666666613
2018-10-17,0.8073654390934821
2018-10-18,0.41517537580528907
2018-10-19,0.5167286245353185
2018-10-22,0.7634328358209072
2018-10-23,-0.06952020975524481
2018-10-24,0.21169836795380123
2018-10-25,-0.6697609298335918
2018-10-26,-0.7040798289177131
2018-10-29,-0.6946818812274155
2018-10-30,-0.7636298530950857
2018-10-31,-1.6096808150252904
2018-11-01,-1.9812865045880845
2018-11-02,-0.2107812214433561
2018-11-05,-0.2285716663349439
2018-11-06,-0.36141675589081956
2018-11-07,-0.5573999098372673
2018-11-08,-0.7055421559286761
2018-11-09,-0.9068435820762885
2018-11-12,-1.2167896271829182
2018-11-13,-0.8757163449011953
2018-11-14,-1.1980313189225757
2018-11-15,-0.0276998348559196
2018-11-16,0.11447052971705801
2018-11-19,0.4802993293490123
2018-11-20,0.2000836094348743
2018-11-21,-0.006292264809231501
2018-11-22,0.25717177270228747
2018-11-23,0.007898183567290037
2018-11-26,-0.12423721927322903
2018-11-27,-0.7388752956449627
2018-11-28,-0.11917136585814453
2018-11-29,0.2623310248690404
2018-11-30,0.5782555713415168
2018-12-03,1.5355514948227051
2018-12-04,0.4885742958886527
2018-12-05,-0.006369100704347631
2018-12-06,-0.5769558348319997
2018-12-07,-0.2582521187616989
2018-12-10,-0.6656691754918134
2018-12-11,-0.4166125690170884
2018-12-12,-0.4679018513557418
2018-12-13,-0.03254201029377855
2018-12-14,-0.7296226868460802
2018-12-17,-0.12312404471905714
2018-12-18,-0.5785459224348485
2018-12-19,-1.9365207481187752
2018-12-20,-1.5666490851474157
2018-12-21,-1.178345811355445
2018-12-24,-1.5986099209652511
2018-12-25,-1.6928463093256583
2018-12-26,-1.5979251726337003
2018-12-27,-1.0791475746655415
2018-12-28,-0.8447368421052742
2019-01-02,-1.9013157894736845
2019-01-03,-2.2930213117938227
2019-01-04,-2.2961876008947977
2019-01-07,-1.5710267705986036
2019-01-08,-1.6149220187451472
2019-01-09,-0.8887640996115803
2019-01-10,-1.0559319205247073
2019-01-11,-1.2257766625575257
2019-01-14,-1.7356506552597721
2019-01-15,-1.4130322878457213
2019-01-16,-0.5992635422030237
2019-01-17,-0.4739701175647678
2019-01-18,0.39023032798721197
2019-01-21,0.3178832354316847
2019-01-22,-0.09577884809813199
2019-01-23,-0.0327224608316107
2019-01-24,-0.39099675952632773
2019-01-25,-0.21785572857653734
2019-01-28,0.142295937277385
2019-01-29,0.28242945575463974
2019-01-30,0.512893982808024
2019-01-31,1.199419167473369
2019-02-01,1.554393305439334
2019-02-11,1.370614035087722
2019-02-12,1.097508125677134
2019-02-13,1.1001112347052135
2019-02-14,1.4922394678492203
2019-02-15,0.8563474387527795
2019-02-18,2.753650740249646
2019-02-19,2.811397230134588
2019-02-20,3.3132118818212564
2019-02-21,2.9223073419635135
2019-02-22,3.3532543856167134
2019-02-25,4.319130103239966
2019-02-26,3.277622301833767
2019-02-27,2.81364426221439
2019-02-28,2.692564365449683
2019-03-01,3.069825562544594
2019-03-04,1.8022732122164433
2019-03-05,1.2658678850666896
2019-03-06,0.8655316709718598
2019-03-07,0.33933574233094305
2019-03-08,-0.109889478669259
2019-03-11,0.06804301993708994
2019-03-12,0.43231673863442566
2019-03-13,0.05876366725977145
2019-03-14,-0.5014295634111802
2019-03-15,-0.2259519180596814
2019-03-18,-0.2277469606191716
2019-03-19,-0.3048332560655329
2019-03-20,-0.5911937731502067
2019-03-21,-0.12308785385938197
2019-03-22,-1.068685653754677
2019-03-25,-2.5438393250174167
2019-03-26,-2.2179342634516446
2019-03-27,-1.7395551466028372
2019-03-28,-1.65507163873251
2019-03-29,-0.5647134397321174
2019-04-01,0.8678986397516335
2019-04-02,0.4933920704845747
2019-04-03,0.9870828848223715
2019-04-04,0.9890829694323117
2019-04-08,0.39266450916936824
2019-04-09,1.4433862433862295
2019-04-10,0.8050847457626985
2019-04-11,0.14731182795701478
2019-04-12,0.2021505376344069
2019-04-15,0.47397563676636023
2019-04-16,0.7566964285714424
2019-04-17,0.7848383500557531
2019-04-18,0.7133550488599384
2019-04-19,0.7742355071202587
2019-04-22,0.1348579024184602
2019-04-23,-0.18326816324444672
2019-04-24,-0.7262438735009205
2019-04-25,-0.29889918103591306
2019-04-26,-0.8342202083150256
2019-04-29,-1.1483414840077637
2019-04-30,-0.9355563278883583
2019-05-06,-2.677020616376188
2019-05-07,-1.9426180729627074
2019-05-08,-2.6993335698193017
2019-05-09,-3.133907390977536
2019-05-10,-2.5095110179680855
2019-05-13,-2.5543918780641897
2019-05-14,-2.7503817172767007
2019-05-15,-2.0455571379846105
2019-05-16,-1.7607043916469205
2019-05-17,-1.8630855478804336
2019-05-20,-1.6843233678631817
2019-05-21,-1.360325043591179
2019-05-22,-2.230863855438116
2019-05-23,-2.9493830163416668
2019-05-24,-1.609119213944853
2019-05-27,-1.2149326650064356
2019-05-28,-1.3318700342884613
2019-05-29,-1.7727356816930375
2019-05-30,-2.0428680599366578
2019-05-31,-2.4849685229777494
2019-06-03,-2.7189758520707543
2019-06-04,-2.2156320517228467
2019-06-05,-1.551762239913085
2019-06-06,-2.4044919935615168
2019-06-10,-1.755661501787825
2019-06-11,-0.2411428571428575
2019-06-12,-1.0397606461763522
2019-06-13,-1.3363155553358572
2019-06-14,-1.0131715667024355
2019-06-17,-1.3108425796911232
2019-06-18,-0.7307767620114832
2019-06-19,0.49192955976679464
2019-06-20,0.7366188222646581
2019-06-21,0.5570550899935616
2019-06-24,0.40161095433103206
2019-06-25,1.2050722804366265
2019-06-26,1.444813987878094
2019-06-27,1.1565146263583734
2019-06-28,0.9314128785530216
2019-07-01,1.5825852105628824
2019-07-02,-0.13431436673780373
2019-07-03,-0.8798867492501881
2019-07-04,-0.6539912149679306
2019-07-05,-0.8569343551961713
2019-07-08,-0.7710999670751582
2019-07-09,-1.0474040632054185
2019-07-10,-1.2596121884749374
2019-07-11,-0.12969939012954212
2019-07-12,0.014226109735923304
2019-07-15,0.4624086710223736
2019-07-16,0.4068595037908186
2019-07-17,0.3011245491300021
2019-07-18,0.13706503231214667
2019-07-19,2.50962261515862
2019-07-22,1.1830228185888525
2019-07-23,0.9589317639759589
2019-07-24,0.5502811276900088
2019-07-25,0.4306657691895475
2019-07-26,0.49177352447161393
2019-07-29,0.24322698729590606
2019-07-30,0.9143356201967523
2019-07-31,-0.24236420105129403
2019-08-01,-0.4814691224616369
2019-08-02,-0.8563810126423611
2019-08-05,-1.5547486778307855
2019-08-06,-1.3783783783783796
2019-08-07,-1.8406537282941888
2019-08-08,-0.7939393939393852
2019-08-09,-0.3831494483450305
2019-08-12,-0.2238381069017992
2019-08-13,-0.5728154511208915
2019-08-14,-0.5003700488930435
2019-08-15,-0.7535029987086846
2019-08-16,-0.418806172171787
2019-08-19,-0.19792399903910673
2019-08-20,-0.08106444046830365
2019-08-21,-0.4840149174807231
2019-08-22,-0.6887685637861527
2019-08-23,-0.36802206001299786
2019-08-26,-1.1783542324192284
2019-08-27,-0.1757451388095119
2019-08-28,0.30103765907625296
2019-08-29,0.29466384946989743
2019-08-30,0.6447808978463463
2019-09-02,0.4598311917632233
2019-09-03,-0.30408972071703705
2019-09-04,0.2779784479416047
2019-09-05,1.1244573203243156
2019-09-06,2.1057810578105944
2019-09-09,1.8626716604244986
2019-09-10,1.7789319614118273
2019-09-11,1.3708987180144376
2019-09-12,1.7014287078893962
2019-09-16,1.7054664694547252
2019-09-17,1.0960655375177024
2019-09-18,0.9348453105374344
2019-09-19,0.3174941617688728
2019-09-20,0.37503517482544313
2019-09-23,-0.2865420870857829
2019-09-24,0.18501689525049514
2019-09-25,-0.17534890024693378
2019-09-26,0.06113773366660087
2019-09-27,-0.45539310273703765
2019-09-30,0.2696353343458423
2019-10-08,-0.85206548440048
2019-10-09,-1.276438848743263
2019-10-10,-1.1569307981172536
2019-10-11,-0.7075409409334492
2019-10-14,-0.5057757197729491
2019-10-15,-0.46016915881954973
2019-10-16,-0.9518326764288613
2019-10-17,-1.1621439634727653
2019-10-18,-1.2743190588704754
2019-10-21,0.12308190255811109
2019-10-22,0.45973851974624036
2019-10-23,-0.03908411765326419
2019-10-24,1.1633885068179084
2019-10-25,1.194054340701885
2019-10-28,1.2318414777816848
2019-10-29,0.9723223248989793
2019-10-30,1.387228620310577
2019-10-31,0.8542410564730337
2019-11-01,0.2236179133285088
2019-11-04,0.03294955848406432
2019-11-05,0.6180057189196038
2019-11-06,0.3348338728783119
2019-11-07,0.1505151007292926
2019-11-08,0.36740740740739875
2019-11-11,-0.038690476190483075
2019-11-12,0.1398176291793492
2019-11-13,-0.5295007564296618
2019-11-14,-0.5770648531694231
2019-11-15,-0.9270111798264387
2019-11-18,-0.8006067309554901
2019-11-19,-1.0428447375555545
2019-11-20,-0.5375311747176453
2019-11-21,-0.3133030213049186
2019-11-22,-1.0215900292425537
2019-11-25,-0.18732003644397788
2019-11-26,-0.23504498011497052
2019-11-27,0.8410444092032944
2019-11-28,0.7598839326014796
2019-11-29,0.6775658488746076
2019-12-02,0.5538076320681559
2019-12-03,-0.18876499630039636
2019-12-04,-0.5205430878323212
2019-12-05,0.29977532872956575
2019-12-06,0.7675330092838761
2019-12-09,3.858390997586887
2019-12-10,4.238682802275843
2019-12-11,4.763081996569843
2019-12-12,4.442983567900797
2019-12-13,3.960667655389459
2019-12-16,3.7980114620787897
2019-12-17,3.836390972884654
2019-12-18,3.081046092304463
2019-12-19,2.8989213768928592
2019-12-20,2.295366856191995
2019-12-23,2.1189944973829022
2019-12-24,3.025578229500381
2019-12-25,2.7973179915106647
2019-12-26,2.5679353203219333
2019-12-27,2.4657152339211725
2019-12-30,1.661208732248359
2019-12-31,0.5905575121489385
2020-01-02,0.5270472909421765
2020-01-03,-0.652474971921763
2020-01-06,-1.0496371938444355
2020-01-07,-0.6096026121155455
2020-01-08,-0.9873931429835289
2020-01-09,-0.7407686524156153
2020-01-10,-0.6187174213543464
2020-01-13,-0.7773656148557008
2020-01-14,0.14331821502417053
2020-01-15,0.03144810212233996
2020-01-16,-0.12124277564712535
2020-01-17,0.0005688643776969473
2020-01-20,-0.37931938091564815
2020-01-21,-1.901022275782418
2020-01-22,-1.5281965528487162
2020-01-23,-2.5324694354910178
2020-02-03,-6.8785537250328055
2020-02-04,-5.862062178789921
2020-02-05,-4.932073662374252
2020-02-06,-3.7247390048528635
2020-02-07,-3.9352761178323026
2020-02-10,-4.129139408300272
2020-02-11,-3.5442514474772433
2020-02-12,-3.2795341098169692
2020-02-13,-2.822296730930438
2020-02-14,-2.216216216216225
2020-02-17,-1.3162675474814158
2020-02-18,-1.4302620456466701
2020-02-19,-0.9567847882454596
2020-02-20,-0.6535183142191753
2020-02-21,-1.1059915685884725
2020-02-24,-0.80525316530976
2020-02-25,-0.6071736174533663
2020-02-26,-0.9387726315732746
2020-02-27,-1.001568471496213
2020-02-28,-2.4226201773926994
2020-03-02,-1.2346141666274337
2020-03-03,-0.4189584797006393
2020-03-04,-1.1193170399156682
2020-03-05,-0.9807537990018567
2020-03-06,-1.8174253439429815
2020-03-09,-3.7705481840835446
2020-03-10,-1.9714383051777356
2020-03-11,-2.5665191380830032
2020-03-12,-3.548220748745746
2020-03-13,-2.809970252600326
2020-03-16,-3.953788571926502
2020-03-17,-3.4982626601230438
2020-03-18,-5.9771283354510905
2020-03-19,-7.403617863199563
2020-03-20,-5.194708994709004
2020-03-23,-5.544594594594598
2020-03-24,-4.050685415174085
2020-03-25,-2.703606179446274
2020-03-26,-2.792643052216447
2020-03-27,-2.3831035903774067
2020-03-30,-2.4963906429247014
2020-03-31,-1.857021189047505
2020-04-01,-1.6857015066716188
2020-04-02,-0.8893396378570648
2020-04-03,-0.46840144045330634
2020-04-07,0.17940199124057413
2020-04-08,0.4984811427489041
2020-04-09,0.6262328296582488
2020-04-10,1.4618972249538797
2020-04-13,1.5906274793876305
2020-04-14,1.6242411470984934
2020-04-15,1.5350459425055654
2020-04-16,1.62234499072276
2020-04-17,1.9791402442629151
2020-04-20,1.9598685261122142
2020-04-21,1.0808364364434495
2020-04-22,0.5789091911464956
2020-04-23,1.3860822086815612
2020-04-24,1.0488175956994126
2020-04-27,1.60741431535981
2020-04-28,1.2402872974291308
2020-04-29,1.3179572753669875
2020-04-30,1.6168167007927938
2020-05-06,1.221143194501758
2020-05-07,1.5128176299449096
2020-05-08,1.8659366824905455
2020-05-11,1.7196306008855515
2020-05-12,0.9867399376889736
2020-05-13,0.9628610630555384
2020-05-14,0.7059448147258488
2020-05-15,0.886168100595628
2020-05-18,0.9513797634691165
2020-05-19,1.426937738246515
2020-05-20,1.6850271528316587
2020-05-21,2.1643400019463064
2020-05-22,0.6384192704881471
2020-05-25,1.0775379185311524
2020-05-26,1.3184712564292524
2020-05-27,0.7735298445605443
2020-05-28,0.8027921043245979
2020-05-29,1.055808073381433
2020-06-01,1.9360521446251977
2020-06-02,1.7121183858848703
2020-06-03,1.9880035934222131
2020-06-04,1.6713197518262557
2020-06-05,2.360832402974626
2020-06-08,3.070818282901565
2020-06-09,3.4563227265959173
2020-06-10,3.9899430374381404
2020-06-11,3.7072543807352245
2020-06-12,3.1919839821304583
2020-06-15,2.0656680982533286
2020-06-16,3.0099588104455375
2020-06-17,2.2025832766825264
2020-06-18,2.299506694855546
2020-06-19,3.2526920315865033
2020-06-22,2.610769714709516
2020-06-23,2.8087949440185835
2020-06-24,2.5614857459682554
2020-06-29,2.915236253774332
2020-06-30,3.12743632465989
2020-07-01,3.59967741512858
2020-07-02,3.322856109019916
2020-07-03,2.3237175540079855
2020-07-06,2.1731080281375057
2020-07-07,2.3135487725796477
2020-07-08,2.6261810430110604
2020-07-09,3.47303681806935
2020-07-10,3.0399986643709855
2020-07-13,5.150287958632631
2020-07-14,3.974379100996522
2020-07-15,3.7212169950749447
2020-07-16,1.6138343889380793
2020-07-17,2.225973138074402
2020-07-20,1.7743090617159711
2020-07-21,2.1841840718119467
2020-07-22,2.4811632102260535
2020-07-23,1.7129921263183068
2020-07-24,0.6832863844003546
2020-07-27,0.8976618533595403
2020-07-28,0.658184152214392
2020-07-29,0.8852211451004273
2020-07-30,0.5798560913787023
2020-07-31,0.5538568428012933
2020-08-03,-0.29666063350357047
2020-08-04,0.05806594926684009
2020-08-05,-0.1988396219739323
2020-08-06,-0.19217295225600534
2020-08-07,-0.3298673710844376
2020-08-10,-1.3124530374736485
2020-08-11,-1.1338331970802438
2020-08-12,-1.463110794934998
2020-08-13,-0.9388075313807442
2020-08-14,-1.2052770448548817
2020-08-17,-0.5073221757322227
2020-08-18,-0.35729613733904847
2020-08-19,1.0325245224574087
2020-08-20,0.812585985114427
