date,FCT_Cmf_1@20
2017-02-03,0.12370443401919932
2017-02-06,0.1119709415518415
2017-02-07,0.13952963770501856
2017-02-08,0.16570856701151435
2017-02-09,0.1622944004181311
2017-02-10,0.19942395789497505
2017-02-13,0.22655720025441603
2017-02-14,0.22104986529930873
2017-02-15,0.10680442041832043
2017-02-16,0.06118052034127531
2017-02-17,0.036421923745077064
2017-02-20,0.07006643154383611
2017-02-21,0.08510416097330833
2017-02-22,0.0469961998471293
2017-02-23,0.0035137639234808374
2017-02-24,0.023645754026425696
2017-02-27,-0.0029764444263675354
2017-02-28,-0.026490890315996437
2017-03-01,0.012974936411315004
2017-03-02,-0.0075431931468223365
2017-03-03,0.019467671794923865
2017-03-06,0.002161312446927941
2017-03-07,0.018318129735259127
2017-03-08,-0.024367049931783534
2017-03-09,-0.047868292934449566
2017-03-10,-0.04894603934634331
2017-03-13,-0.06280582423928133
2017-03-14,-0.09925451815603507
2017-03-15,-0.014836799011365401
2017-03-16,0.0593315595137861
2017-03-17,0.06630199899710426
2017-03-20,0.0036159551782846485
2017-03-21,-0.012309066561357378
2017-03-22,-0.017632518934073842
2017-03-23,0.028230621966232723
2017-03-24,0.05489002368621625
2017-03-27,0.03151019156981246
2017-03-28,0.07908682938610406
2017-03-29,0.07403499360890062
2017-03-30,0.06998622160266713
2017-03-31,0.026768208709923413
2017-04-05,0.057846238814752815
2017-04-06,0.00955150562164629
2017-04-07,-0.012355460223879955
2017-04-10,0.01803929380655808
2017-04-11,-0.027106309101296088
2017-04-12,-0.11604597108353525
2017-04-13,-0.028536450054013958
2017-04-14,-0.07535352058955376
2017-04-17,-0.1422164192723165
2017-04-18,-0.15958662739594576
2017-04-19,-0.1020215064782564
2017-04-20,-0.05324884993646901
2017-04-21,0.016909448731679953
2017-04-24,0.02329988426860731
2017-04-25,0.02121596356613139
2017-04-26,0.061993791712179815
2017-04-27,0.01696254383561414
2017-04-28,0.01024181152046521
2017-05-02,0.005222774301654822
2017-05-03,0.01557317676024104
2017-05-04,-0.02361326373773945
2017-05-05,-0.0009306817605885723
2017-05-08,-0.007436889098242549
2017-05-09,0.005046135368886415
2017-05-10,0.015310972773733689
2017-05-11,0.0731004780169227
2017-05-12,-0.028946442194850618
2017-05-15,-0.0012289500691972466
2017-05-16,0.019679418190407423
2017-05-17,0.05720377053160933
2017-05-18,-0.025440621625133112
2017-05-19,-0.0012906288613956662
2017-05-22,-0.04761671195169001
2017-05-23,-0.12446901148003607
2017-05-24,-0.1470847902055738
2017-05-25,-0.14386368002430827
2017-05-26,-0.1516193964735393
2017-05-31,-0.23133127643796247
2017-06-01,-0.20808131455490567
2017-06-02,-0.202848794316696
2017-06-05,-0.1546540880331937
2017-06-06,-0.19078076345707923
2017-06-07,-0.15434071799444193
2017-06-08,-0.13417105614668662
2017-06-09,-0.06595302073887024
2017-06-12,-0.11015695020390051
2017-06-13,-0.10916212577321173
2017-06-14,-0.10168248124731435
2017-06-15,-0.08913295402601283
2017-06-16,-0.08941923904327467
2017-06-19,-0.02407826524463359
2017-06-20,-0.09371705576707191
2017-06-21,-0.10708439565863723
2017-06-22,-0.1032266516431407
2017-06-23,-0.04278093967602997
2017-06-26,-0.020341446074433132
2017-06-27,0.03897746523259635
2017-06-28,0.11034035822575029
2017-06-29,0.15274644066405482
2017-06-30,0.16359422097308707
2017-07-03,0.17734443454241072
2017-07-04,0.18834295799719128
2017-07-05,0.20298545804545048
2017-07-06,0.20505309740620686
2017-07-07,0.1885522425462708
2017-07-10,0.1553686320632935
2017-07-11,0.23460444012365764
2017-07-12,0.2088339290105971
2017-07-13,0.24080870191632997
2017-07-14,0.26178239685511606
2017-07-17,0.28538225419613145
2017-07-18,0.2799710609374049
2017-07-19,0.31640124622610766
2017-07-20,0.3868591127857427
2017-07-21,0.372830105464001
2017-07-24,0.2858377735907424
2017-07-25,0.29409846911628035
2017-07-26,0.2723915003288959
2017-07-27,0.18938860957380307
2017-07-28,0.17861994877843124
2017-07-31,0.19468520789731125
2017-08-01,0.20447008635896297
2017-08-02,0.20975186247603841
2017-08-03,0.13524016601062258
2017-08-04,0.11490820130266101
2017-08-07,0.11214219908072139
2017-08-08,0.03489821084273193
2017-08-09,0.0804640766868771
2017-08-10,0.03277505905578328
2017-08-11,-0.006063730359056321
2017-08-14,-0.07269274610015009
2017-08-15,-0.03538520268407945
2017-08-16,-0.05611626960599511
2017-08-17,-0.017190134468390978
2017-08-18,-0.026549293908220584
2017-08-21,0.0409223069634407
2017-08-22,0.06935633498722864
2017-08-23,0.021355066366347437
2017-08-24,0.062088902521936266
2017-08-25,0.12164267462012028
2017-08-28,0.1396877625340275
2017-08-29,0.13813225444095723
2017-08-30,0.13540783219677302
2017-08-31,0.19275962572158245
2017-09-01,0.194573390773461
2017-09-04,0.23403512585479389
2017-09-05,0.30306050933729534
2017-09-06,0.27074378936712185
2017-09-07,0.27702570140274757
2017-09-08,0.2678909187194152
2017-09-11,0.31142842878447563
2017-09-12,0.2927360623340497
2017-09-13,0.24859809544698913
2017-09-14,0.15376815345599626
2017-09-15,0.13022850849673842
2017-09-18,0.13275298482197434
2017-09-19,0.07212237360939047
2017-09-20,0.11480603159594104
2017-09-21,0.06740760878005368
2017-09-22,-0.03597474054395492
2017-09-25,-0.08745690338572558
2017-09-26,-0.06007006892099523
2017-09-27,-0.027309349438840693
2017-09-28,-0.02228177417171265
2017-09-29,0.031320242663086036
2017-10-09,0.005636463938698081
2017-10-10,-0.04646168569331575
2017-10-11,-0.017423264016951826
2017-10-12,0.07171642155609285
2017-10-13,0.1323330720302487
2017-10-16,0.1820040794399048
2017-10-17,0.12172522231200163
2017-10-18,0.16165300504816432
2017-10-19,0.18401183082051034
2017-10-20,0.21344342888918938
2017-10-23,0.14475285727020362
2017-10-24,0.15952158131497873
2017-10-25,0.1216500084446169
2017-10-26,0.12049571049600923
2017-10-27,0.11806031082983526
2017-10-30,0.1159731308948256
2017-10-31,0.10620874775088891
2017-11-01,0.1022513139282532
2017-11-02,0.06006595959786442
2017-11-03,0.006888293812573285
2017-11-06,0.03270747179061584
2017-11-07,0.04998613617132962
2017-11-08,-0.03585882988131705
2017-11-09,-0.12047426670735925
2017-11-10,-0.10760767825184177
2017-11-13,-0.16694185351381094
2017-11-14,-0.09982558680725707
2017-11-15,-0.1544807700216866
2017-11-16,-0.12545624349767293
2017-11-17,-0.16167338198592768
2017-11-20,-0.14956888729046097
2017-11-21,-0.16493039274464374
2017-11-22,-0.10414589809096876
2017-11-23,-0.10534815131122943
2017-11-24,-0.03712918924111522
2017-11-27,-0.09506093431342832
2017-11-28,-0.11945810103925704
2017-11-29,-0.14649655362892014
2017-11-30,-0.11231439513281771
2017-12-01,-0.1176213951849834
2017-12-04,-0.10602197041007153
2017-12-05,-0.12621181367220594
2017-12-06,-0.08842221976210386
2017-12-07,-0.0833094824825144
2017-12-08,-0.07805262757990568
2017-12-11,-0.14170233165076246
2017-12-12,-0.12826519279077198
2017-12-13,-0.03577986972884256
2017-12-14,-0.0594913191143621
2017-12-15,-0.025650797520262378
2017-12-18,0.012118788755816089
2017-12-19,-0.03177039557165046
2017-12-20,-0.06362470838035238
2017-12-21,-0.029257324843099265
2017-12-22,-0.022947445551452287
2017-12-25,0.008436118573975766
2017-12-26,0.0644157943450658
2017-12-27,0.04590855923369228
2017-12-28,0.07386131744186983
2017-12-29,0.06818301986764527
2018-01-02,0.033929002046208655
2018-01-03,0.058450997766239104
2018-01-04,0.11262006170387506
2018-01-05,0.139842129615239
2018-01-08,0.13006867911871017
2018-01-09,0.21701349423073918
2018-01-10,0.16028157420904138
2018-01-11,0.12611009817977925
2018-01-12,0.17224510218589706
2018-01-15,0.18049270245771787
2018-01-16,0.10797127927423343
2018-01-17,0.07609663676497051
2018-01-18,0.06420860906786459
2018-01-19,0.06154034660565684
2018-01-22,0.0726149463937782
2018-01-23,0.10804195469323837
2018-01-24,0.053001708579813414
2018-01-25,0.13234659016030026
2018-01-26,0.06187576954512342
2018-01-29,0.09249378896310181
2018-01-30,0.05135208956608748
2018-01-31,0.0892943088901319
2018-02-01,0.03622527652297053
2018-02-02,0.07495939832514298
2018-02-05,0.0668899104105028
2018-02-06,-0.0009603378044364035
2018-02-07,0.0042317746374688405
2018-02-08,-0.01977411511705637
2018-02-09,-0.06963366999575431
2018-02-12,-0.06543603856514676
2018-02-13,-0.011121646677820571
2018-02-14,0.06805779648216843
2018-02-22,0.06911027295687898
2018-02-23,0.09909407274511617
2018-02-26,0.07974015795106855
2018-02-27,0.0721191386177374
2018-02-28,0.043207283829454324
2018-03-01,-0.02392612257797942
2018-03-02,0.00629758571442668
2018-03-05,-0.04129855879677692
2018-03-06,0.0295677837034959
2018-03-07,-0.03829462672843768
2018-03-08,-0.04297975931642824
2018-03-09,-0.12477287365689754
2018-03-12,-0.12790147028517865
2018-03-13,-0.13116829007917
2018-03-14,-0.08938303296376529
2018-03-15,-0.10294012807940763
2018-03-16,-0.04319687176795835
2018-03-19,-0.11372924939676447
2018-03-20,-0.12673453162870185
2018-03-21,-0.20721536603789742
2018-03-22,-0.14878679734399522
2018-03-23,-0.2039104155263193
2018-03-26,-0.27016470822001587
2018-03-27,-0.23320033251564204
2018-03-28,-0.24246456861777885
2018-03-29,-0.18646909918610094
2018-03-30,-0.17072128747682838
2018-04-02,-0.14370270148051606
2018-04-03,-0.1730085414946533
2018-04-04,-0.1653831879900841
2018-04-09,-0.11636882606598481
2018-04-10,-0.05973305885805093
2018-04-11,-0.06960958314863722
2018-04-12,-0.04484485217598432
2018-04-13,-0.05751437695748331
2018-04-16,-0.013040156277522016
2018-04-17,-0.022330754003261847
2018-04-18,0.035656624191878844
2018-04-19,0.025785874241879676
2018-04-20,0.06738660383352109
2018-04-23,0.048485446245263776
2018-04-24,0.10499741451992
2018-04-25,0.12486263389226104
2018-04-26,0.07785284683455938
2018-04-27,0.11938985564840117
2018-05-02,0.1135077154331358
2018-05-03,0.10241371830532899
2018-05-04,0.12235613119774366
2018-05-07,0.13808632385353029
2018-05-08,0.15485495259136053
2018-05-09,0.13177367952130994
2018-05-10,0.09689710370554891
2018-05-11,0.08437861506203578
2018-05-14,0.08014917351093473
2018-05-15,0.0544219313234162
2018-05-16,0.05506219803401716
2018-05-17,0.04436820227218745
2018-05-18,0.02250885998619624
2018-05-21,0.05607329032077801
2018-05-22,0.03580730104060055
2018-05-23,-0.01928563280842386
2018-05-24,-0.014981176182391155
2018-05-25,0.04220904750715685
2018-05-28,0.09483579035794816
2018-05-29,0.13873953219926
2018-05-30,0.015325656855915932
2018-05-31,0.03011792994387558
2018-06-01,0.02962399653924757
2018-06-04,-0.000454463176532728
2018-06-05,0.05319141499636869
2018-06-06,0.09313941167931898
2018-06-07,0.14271328009242804
2018-06-08,0.10348675873870475
2018-06-11,0.09648775415781664
2018-06-12,0.1102285349685809
2018-06-13,0.06259335161925024
2018-06-14,0.035085937566616335
2018-06-15,0.054932253385396
2018-06-19,-0.03235526225416798
2018-06-20,0.026981488633402783
2018-06-21,0.06606057081642944
2018-06-22,0.07760839655284042
2018-06-25,0.03527635773834691
2018-06-26,0.018544144571092953
2018-06-27,-0.037887749147980695
2018-06-28,0.015159963180354038
2018-06-29,0.021254652660811484
2018-07-02,-0.008086057692149509
2018-07-03,0.025162859557913402
2018-07-04,-0.05932994525651555
2018-07-05,-0.14712462452703137
2018-07-06,-0.1832188378307479
2018-07-09,-0.10114509254334905
2018-07-10,-0.0883246607465264
2018-07-11,-0.1381191898984174
2018-07-12,-0.03250184930692543
2018-07-13,-0.024523899590785016
2018-07-16,-0.11492375845495609
2018-07-17,-0.06929900100514157
2018-07-18,-0.13921311234101733
2018-07-19,-0.142932259483778
2018-07-20,-0.127229975826949
2018-07-23,-0.06374753963330346
2018-07-24,-0.055726350148186034
2018-07-25,-0.04323450845137833
2018-07-26,-0.010889290726005677
2018-07-27,-0.028501322110288878
2018-07-30,-0.07018037723969357
2018-07-31,-0.07190138049152962
2018-08-01,-0.04804527616232818
2018-08-02,0.0052804912192468
2018-08-03,0.009539141949492314
2018-08-06,-0.027635375104793733
2018-08-07,-0.006181892654339031
2018-08-08,0.031842922070719384
2018-08-09,-0.017019215276115423
2018-08-10,-0.026339017014705687
2018-08-13,0.03818433575118384
2018-08-14,0.019360287561611435
2018-08-15,0.02096160992484457
2018-08-16,-0.013016252419230824
2018-08-17,-0.08253857314254098
2018-08-20,-0.08821002444552273
2018-08-21,-0.07297724006936382
2018-08-22,-0.08378855393968664
2018-08-23,-0.15164382302202248
2018-08-24,-0.15147576603766613
2018-08-27,-0.07591397940306903
2018-08-28,-0.09104491162934976
2018-08-29,-0.10351108193594771
2018-08-30,-0.1251095079755183
2018-08-31,-0.12855539080773193
2018-09-03,-0.11814018481661441
2018-09-04,-0.1650540439232475
2018-09-05,-0.11129972811888934
2018-09-06,-0.128682195412227
2018-09-07,-0.11251473277199767
2018-09-10,-0.1563018927080602
2018-09-11,-0.09998923532300732
2018-09-12,-0.028112194592824435
2018-09-13,0.07590210282334912
2018-09-14,0.05829748198027564
2018-09-17,-0.019772121494117986
2018-09-18,-0.01189210974235569
2018-09-19,0.06580990267683429
2018-09-20,0.09377585828466906
2018-09-21,0.10176944927367973
2018-09-25,0.10331045087031168
2018-09-26,0.08441086840714286
2018-09-27,0.07436926970863397
2018-09-28,0.09714760174574555
2018-10-08,0.0990528148879016
2018-10-09,0.1551717362727896
2018-10-10,0.19085906887328488
2018-10-11,0.10653391615346663
2018-10-12,0.14871919829691724
2018-10-15,0.13963189506062104
2018-10-16,0.14747541386804439
2018-10-17,0.1288130298484546
2018-10-18,0.08376032576548213
2018-10-19,0.043199340677860486
2018-10-22,0.11467326683904495
2018-10-23,0.12377453368898088
2018-10-24,0.11076213899771752
2018-10-25,0.046753911727792544
2018-10-26,0.022240033360081186
2018-10-29,-0.03370092025822015
2018-10-30,-0.09770538717965918
2018-10-31,-0.10976215470618264
2018-11-01,-0.0872948571506693
2018-11-02,-0.07173581459045227
2018-11-05,-0.10811868402372955
2018-11-06,-0.16065282749330329
2018-11-07,-0.18969865354439863
2018-11-08,-0.18401210401275495
2018-11-09,-0.26449808810073533
2018-11-12,-0.24632055469366224
2018-11-13,-0.15735025807591319
2018-11-14,-0.21003338191564655
2018-11-15,-0.1333061763909452
2018-11-16,-0.15698395381689698
2018-11-19,-0.1430264620619644
2018-11-20,-0.1511491501047881
2018-11-21,-0.17560067000574775
2018-11-22,-0.1541600269161776
2018-11-23,-0.14563088417960626
2018-11-26,-0.10600361955026605
2018-11-27,-0.10416173283572654
2018-11-28,-0.02140089948357066
2018-11-29,0.00900756042971965
2018-11-30,0.0017362788670124481
2018-12-03,0.05305525142824944
2018-12-04,0.023876668466214133
2018-12-05,0.024588985556006925
2018-12-06,0.014712698230436765
2018-12-07,0.0636128757731301
2018-12-10,0.05227495028185441
2018-12-11,0.03363563322336423
2018-12-12,0.03640667877705297
2018-12-13,0.015714328203800254
2018-12-14,-0.024639081870580098
2018-12-17,-0.018826915584518916
2018-12-18,-0.0016306316172531345
2018-12-19,-0.07063577598114457
2018-12-20,-0.06636902927047796
2018-12-21,-0.03284422532800819
2018-12-24,-0.08301465033792567
2018-12-25,-0.017969694801113576
2018-12-26,-0.05925837355811079
2018-12-27,-0.0993954594948767
2018-12-28,-0.10296595788991984
2019-01-02,-0.15290420924723902
2019-01-03,-0.09077370218125524
2019-01-04,-0.022976013647960446
2019-01-07,0.04691656391513725
2019-01-08,0.009710031138076834
2019-01-09,0.06335149411222388
2019-01-10,0.028450042157370303
2019-01-11,0.1078159343510988
2019-01-14,0.05777861182111342
2019-01-15,0.12305770712942016
2019-01-16,0.13664347269397312
2019-01-17,0.1673609740460824
2019-01-18,0.271569752987038
2019-01-21,0.22064154162682675
2019-01-22,0.19452892706504077
2019-01-23,0.2367999979829613
2019-01-24,0.18950440285533696
2019-01-25,0.18581832490260528
2019-01-28,0.20786644272443405
2019-01-29,0.18769439559055606
2019-01-30,0.20099759981677606
2019-01-31,0.19884587352981928
2019-02-01,0.17062282052894906
2019-02-11,0.11916455703694899
2019-02-12,0.10832535301861052
2019-02-13,0.10087524862931652
2019-02-14,0.13959943511265566
2019-02-15,0.0661631057943672
2019-02-18,0.1688547916444632
2019-02-19,0.14885774561885418
2019-02-20,0.13539612938922155
2019-02-21,0.08914979491071848
2019-02-22,0.09011547459272858
2019-02-25,0.1937174235297815
2019-02-26,0.22231069222750977
2019-02-27,0.19371378045080467
2019-02-28,0.18109254427249738
2019-03-01,0.19727331207250298
2019-03-04,0.14175148171545432
2019-03-05,0.10961466765830638
2019-03-06,0.09959126440293685
2019-03-07,0.04527081000093962
2019-03-08,-0.0043089919331220725
2019-03-11,0.05528400901433323
2019-03-12,0.11492314663252004
2019-03-13,0.06619140949072136
2019-03-14,0.018109150345164374
2019-03-15,0.09376820124826073
2019-03-18,0.0692437660168798
2019-03-19,0.07034302378529993
2019-03-20,0.009304601623971034
2019-03-21,0.06292939571429804
2019-03-22,-0.02449712946193027
2019-03-25,-0.13247398240012556
2019-03-26,-0.1457579792376691
2019-03-27,-0.12824286923925343
2019-03-28,-0.08328527338118541
2019-03-29,-0.09393518122632287
2019-04-01,0.004245725749558365
2019-04-02,0.01849244574023279
2019-04-03,0.07972058731395863
2019-04-04,0.1285143598182513
2019-04-08,0.16894723236113252
2019-04-09,0.16066293657734745
2019-04-10,0.10032995871725903
2019-04-11,0.11095387284547321
2019-04-12,0.16714697029812817
2019-04-15,0.05702816797870634
2019-04-16,0.029395907755571236
2019-04-17,0.010721204460143767
2019-04-18,0.017781536594537725
2019-04-19,0.015607748888406289
2019-04-22,0.05681381818066399
2019-04-23,0.1540217983757502
2019-04-24,0.15902834368646473
2019-04-25,0.13365422115899364
2019-04-26,0.17557907037823903
2019-04-29,0.11961845269931244
2019-04-30,0.057236531125506036
2019-05-06,0.09013708691811337
2019-05-07,0.05541541385680564
2019-05-08,0.014074857150460257
2019-05-09,-0.02762249877213774
2019-05-10,-0.06533705732651926
2019-05-13,-0.0743129629707259
2019-05-14,-0.046628673112433884
2019-05-15,-0.023048472210643635
2019-05-16,0.026246358580032568
2019-05-17,-0.026539821711454855
2019-05-20,-0.0653629022860111
2019-05-21,-0.02956715286503409
2019-05-22,-0.1282048565099432
2019-05-23,-0.14013619347496334
2019-05-24,-0.08322874556173408
2019-05-27,-0.04394346630933389
2019-05-28,-0.052853396079051033
2019-05-29,-0.14178073295605834
2019-05-30,-0.14383383711956044
2019-05-31,-0.18957911391407659
2019-06-03,-0.24411985166887115
2019-06-04,-0.26851903408076155
2019-06-05,-0.2398064258232739
2019-06-06,-0.22472120810554508
2019-06-10,-0.22485344926939557
2019-06-11,-0.16338562135936335
2019-06-12,-0.2085113246115675
2019-06-13,-0.280547458064343
2019-06-14,-0.3183202735851425
2019-06-17,-0.29996798897094534
2019-06-18,-0.23743074648802687
2019-06-19,-0.2118773203146405
2019-06-20,-0.11878300721667552
2019-06-21,-0.10758422237327449
2019-06-24,-0.19096956389489075
2019-06-25,-0.17733593996977867
2019-06-26,-0.19518265866550485
2019-06-27,-0.1494421225743485
2019-06-28,-0.13164512617253307
2019-07-01,-0.057512881909334984
2019-07-02,-0.07578405487436422
2019-07-03,-0.09973476917480406
2019-07-04,-0.13931332626116702
2019-07-05,-0.1421518029232432
2019-07-08,-0.14691832744053474
2019-07-09,-0.19865304975397535
2019-07-10,-0.0942126410326524
2019-07-11,-0.04417210023587738
2019-07-12,-0.014664763321748884
2019-07-15,0.02798993009723449
2019-07-16,-0.003421634795025823
2019-07-17,-0.06238816509243441
2019-07-18,-0.09661436356552601
2019-07-19,0.0417770381141736
2019-07-22,-0.030530232143240202
2019-07-23,-0.08820044777829539
2019-07-24,-0.02045589415871409
2019-07-25,-0.04103273649396588
2019-07-26,-0.04092801916554154
2019-07-29,-0.059037025837104753
2019-07-30,-0.006152312048748036
2019-07-31,-0.017085740005620756
2019-08-01,-0.004914646618840028
2019-08-02,0.00319298496420312
2019-08-05,0.025002055243874104
2019-08-06,0.04776721124295074
2019-08-07,-0.021886981105297465
2019-08-08,-0.022637761291316044
2019-08-09,-0.02372091653387354
2019-08-12,-0.04943102974778136
2019-08-13,-0.06316381128642505
2019-08-14,-0.06622089048989789
2019-08-15,-0.055290606403707795
2019-08-16,-0.14575771567866214
2019-08-19,-0.012567665274322758
2019-08-20,0.0009348865215281436
2019-08-21,-0.029919729682001343
2019-08-22,-0.03274676899356785
2019-08-23,-0.0019597025104879347
2019-08-26,-0.029084731234689534
2019-08-27,-0.03512955321436752
2019-08-28,0.0031571527743784055
2019-08-29,0.003645331903767222
2019-08-30,-0.014634656068295455
2019-09-02,-0.06549528542887133
2019-09-03,-0.08974630564978386
2019-09-04,0.007412492858684436
2019-09-05,-0.009912598222212347
2019-09-06,-0.04012876873427562
2019-09-09,-0.053080361501211655
2019-09-10,-0.007795397047442008
2019-09-11,0.05623016658898256
2019-09-12,0.09788532449114672
2019-09-16,0.023988714270175224
2019-09-17,-0.028099412660322592
2019-09-18,0.0010093422441696546
2019-09-19,-0.02788986737937353
2019-09-20,-0.01144574018104298
2019-09-23,-0.0776631212692085
2019-09-24,-0.046765406936613095
2019-09-25,-0.08475774226588895
2019-09-26,-0.07425425675790097
2019-09-27,-0.04931789156651698
2019-09-30,0.011982049347720002
2019-10-08,0.003272574802603018
2019-10-09,0.004201763027559268
2019-10-10,-0.03253916219015413
2019-10-11,-0.028604707766306303
2019-10-14,-0.046049438851338366
2019-10-15,-0.014683735364840172
2019-10-16,-0.08080836216407801
2019-10-17,-0.08724258123849675
2019-10-18,-0.20009906893772778
2019-10-21,-0.19167907241359275
2019-10-22,-0.1810346889792125
2019-10-23,-0.2450987182122441
2019-10-24,-0.16810558887894017
2019-10-25,-0.171658217349172
2019-10-28,-0.15225962609702226
2019-10-29,-0.20045672849613067
2019-10-30,-0.1699138912919332
2019-10-31,-0.19307462813739137
2019-11-01,-0.15905543255421992
2019-11-04,-0.19509561289253047
2019-11-05,-0.1389677309898744
2019-11-06,-0.16845130492342344
2019-11-07,-0.2119451534594807
2019-11-08,-0.2519279368759383
2019-11-11,-0.24345976002032682
2019-11-12,-0.2588223415702015
2019-11-13,-0.22170344686053955
2019-11-14,-0.20275428898513573
2019-11-15,-0.1334190980718038
2019-11-18,-0.07497413827133481
2019-11-19,-0.06075028680948066
2019-11-20,-0.023906313747941752
2019-11-21,-0.07051499881769993
2019-11-22,-0.09660062774438415
2019-11-25,-0.05243550124675078
2019-11-26,-0.03220339239051271
2019-11-27,0.02799565072961191
2019-11-28,0.033370111422091016
2019-11-29,0.004075482281234917
2019-12-02,0.024568058365666376
2019-12-03,-0.0371935060854819
2019-12-04,-0.001258213897010845
2019-12-05,0.023507439782471464
2019-12-06,0.08034647073314762
2019-12-09,0.19865337224449905
2019-12-10,0.23488021142502363
2019-12-11,0.2933631960070951
2019-12-12,0.20215538742649788
2019-12-13,0.1508808406713416
2019-12-16,0.17572957896166388
2019-12-17,0.1611974929977164
2019-12-18,0.14787433868372765
2019-12-19,0.16587638516197076
2019-12-20,0.13420961763595854
2019-12-23,0.13607290697531957
2019-12-24,0.19554247142679565
2019-12-25,0.16848099080125045
2019-12-26,0.1732068085208012
2019-12-27,0.16873147764599686
2019-12-30,0.17579911939473566
2019-12-31,0.15662991486025757
2020-01-02,0.1679957761587076
2020-01-03,0.1403962138744626
2020-01-06,0.1315977491991527
2020-01-07,0.09174155597588506
2020-01-08,0.0567968268713556
2020-01-09,-0.0037237756051916363
2020-01-10,0.05677016209086867
2020-01-13,0.08666182232956053
2020-01-14,0.057749837338739264
2020-01-15,0.0481580913995577
2020-01-16,0.06151373587913298
2020-01-17,0.02071474104752493
2020-01-20,0.09060523927220132
2020-01-21,0.0354979826035752
2020-01-22,-0.04360199281439204
2020-01-23,-0.09364812273007853
2020-02-03,-0.0744961174691685
2020-02-04,-0.06481257847607473
2020-02-05,-0.10798431247706805
2020-02-06,-0.01997121854893536
2020-02-07,-0.029481025566560636
2020-02-10,0.020178646290842314
2020-02-11,0.005584219564098275
2020-02-12,-0.04414900249589276
2020-02-13,-0.06989303099574877
2020-02-14,-0.04333190285694713
2020-02-17,-0.03335614442848773
2020-02-18,-0.04272557685240413
2020-02-19,-0.11416406913206065
2020-02-20,-0.05412355279082708
2020-02-21,-0.07749871774783905
2020-02-24,0.013607715302880803
2020-02-25,0.06474421664647412
2020-02-26,0.11540407255139089
2020-02-27,0.0387790979697818
2020-02-28,-0.009356796362882
2020-03-02,0.05008445222078722
2020-03-03,-0.022503396055689164
2020-03-04,-0.06895792432441235
2020-03-05,-0.07461830218051703
2020-03-06,-0.08813952547604992
2020-03-09,-0.07831935014059234
2020-03-10,-0.043490123488206925
2020-03-11,-0.0658145329476506
2020-03-12,-0.0631536538732574
2020-03-13,-0.014264159363823515
2020-03-16,-0.09741052610631745
2020-03-17,-0.06927890582260925
2020-03-18,-0.1255195163404069
2020-03-19,-0.14538967282636459
2020-03-20,-0.04672426747552082
2020-03-23,-0.04635680724450693
2020-03-24,-0.06938402050837279
2020-03-25,0.05118479076545863
2020-03-26,0.034360560696186614
2020-03-27,0.13911612220795652
2020-03-30,0.111939503765958
2020-03-31,0.08171728405480404
2020-04-01,0.057603865530591075
2020-04-02,0.09717352202462025
2020-04-03,0.13245929307502186
2020-04-07,0.1317604941265404
2020-04-08,0.14319484642311472
2020-04-09,0.14436424950467733
2020-04-10,0.1820887493029349
2020-04-13,0.16905042367097808
2020-04-14,0.1967822457502543
2020-04-15,0.18808362996596734
2020-04-16,0.24258733660950468
2020-04-17,0.19922834920792012
2020-04-20,0.16876663677783788
2020-04-21,0.06980933551562205
2020-04-22,0.10837852611800235
2020-04-23,0.08555856764801474
2020-04-24,0.12403198434748482
2020-04-27,0.0748959408718173
2020-04-28,0.05665246127719618
2020-04-29,0.08796691292416053
2020-04-30,0.14625664233722707
2020-05-06,0.1299253268657584
2020-05-07,0.15391504841599174
2020-05-08,0.18417549929815766
2020-05-11,0.12635135635800357
2020-05-12,0.09097077985867962
2020-05-13,0.05387468428428702
2020-05-14,0.007541115843844816
2020-05-15,0.03904855039526989
2020-05-18,0.07535428604164082
2020-05-19,0.05566095000218587
2020-05-20,0.0980834398227671
2020-05-21,0.09913355709671337
2020-05-22,0.07578645805216046
2020-05-25,0.08729521616412576
2020-05-26,0.047190765730635506
2020-05-27,0.01794762425661451
2020-05-28,0.0602095288492948
2020-05-29,0.08991913200624096
2020-06-01,0.153010584783754
2020-06-02,0.13279671262486875
2020-06-03,0.08179057412872756
2020-06-04,0.021811182195541613
2020-06-05,0.034654001139715014
2020-06-08,0.08874295912574956
2020-06-09,0.15278779646917076
2020-06-10,0.19311532504639964
2020-06-11,0.1669998855123368
2020-06-12,0.1728536646812962
2020-06-15,0.059239934196923597
2020-06-16,0.1090536054007813
2020-06-17,0.09036225366523366
2020-06-18,0.09433661873571858
2020-06-19,0.20452967910235914
2020-06-22,0.15596030858645363
2020-06-23,0.19368125169815384
2020-06-24,0.24151274152538982
2020-06-29,0.23324638267454406
2020-06-30,0.254198998533215
2020-07-01,0.26814208418625773
2020-07-02,0.28611178642186225
2020-07-03,0.24947211679467513
2020-07-06,0.28350913545693635
2020-07-07,0.2472270710107642
2020-07-08,0.25487237347818015
2020-07-09,0.2796624350105395
2020-07-10,0.24512087292578189
2020-07-13,0.3110828853911224
2020-07-14,0.2572656209802752
2020-07-15,0.28653292594135343
2020-07-16,0.16476258563883509
2020-07-17,0.18145505827456193
2020-07-20,0.16269580674095438
2020-07-21,0.13596810080070512
2020-07-22,0.14297195796850293
2020-07-23,0.13511797206803258
2020-07-24,0.06051950324610443
2020-07-27,0.03673631450919182
2020-07-28,-0.02328364013215732
