date,FCT_Demark_Ref_1@120
2021-01-27,0.5877603841308214
2021-01-28,0.6009558092811618
2021-01-29,0.5850981756456951
2021-02-01,0.5842284344645511
2021-02-02,0.5808146111136985
2021-02-03,0.5828598968504053
2021-02-04,0.5965464660825441
2021-02-05,0.6007304547184283
2021-02-08,0.6142777662129685
2021-02-09,0.6190227394720325
2021-02-10,0.6324956475122533
2021-02-18,0.6370854796076704
2021-02-19,0.6514118811092111
2021-02-22,0.6508202193035226
2021-02-23,0.6700409081592698
2021-02-24,0.6820672106732628
2021-02-25,0.6899771313390503
2021-02-26,0.7008023417356477
2021-03-01,0.7009349393847311
2021-03-02,0.6856042499908656
2021-03-03,0.6723588162997896
2021-03-04,0.675845259941484
2021-03-05,0.6609786694700873
2021-03-08,0.6389360146027334
2021-03-09,0.6458590212850498
2021-03-10,0.6548236193170531
2021-03-11,0.6399992403687105
2021-03-12,0.6491508591001701
2021-03-15,0.6582162767228645
2021-03-16,0.6625352928806069
2021-03-17,0.6655352725389534
2021-03-18,0.6577647736498656
2021-03-19,0.661184906584333
2021-03-22,0.6527101120278932
2021-03-23,0.6559861557782263
2021-03-24,0.654626132190383
2021-03-25,0.6487787603630635
2021-03-26,0.6511373438445162
2021-03-29,0.646989269568009
2021-03-30,0.6558328194072636
2021-03-31,0.6585331013395294
2021-04-01,0.6501050909064352
2021-04-02,0.6477742475831346
2021-04-06,0.6582735344968691
2021-04-07,0.6584237312449868
2021-04-08,0.662159891682173
2021-04-09,0.6560775069876735
2021-04-12,0.6587124569715301
2021-04-13,0.6492110496372318
2021-04-14,0.6476073667222623
2021-04-15,0.6489834934564597
2021-04-16,0.6582682428060579
2021-04-19,0.6604787416813864
2021-04-20,0.6589804197433744
2021-04-21,0.663278068109822
2021-04-22,0.6580901668753502
2021-04-23,0.6629612916317036
2021-04-26,0.6621572198333762
2021-04-27,0.6725365580324878
2021-04-28,0.6842256271940589
2021-04-29,0.6853788076970769
2021-04-30,0.6856935640439997
2021-05-06,0.6827515126302292
2021-05-07,0.6850362239174569
2021-05-10,0.6926019661881603
2021-05-11,0.7045973906792127
2021-05-12,0.7023457447716518
2021-05-13,0.7039606638240229
2021-05-14,0.701161887001331
2021-05-17,0.6818337009952112
2021-05-18,0.6746356375506762
2021-05-19,0.6788326068975804
2021-05-20,0.6782883345978207
2021-05-21,0.6601477019063252
2021-05-24,0.653124998781001
2021-05-25,0.6416724117261923
2021-05-26,0.6408945146463475
2021-05-27,0.6378934770033466
2021-05-28,0.6351511289649585
2021-05-31,0.6416923717596731
2021-06-01,0.6340249708398878
2021-06-02,0.6330566382348267
2021-06-03,0.6344600063544625
2021-06-04,0.6296613720614235
2021-06-07,0.6103555049435633
2021-06-08,0.611116871990156
2021-06-09,0.6116967555906959
2021-06-10,0.6128356887118176
2021-06-11,0.6128356887118176
2021-06-15,0.6001072535169348
2021-06-16,0.5913148944270177
2021-06-17,0.58270065202192
2021-06-18,0.5827914545757154
2021-06-21,0.5690550111892237
2021-06-22,0.5597701640123927
2021-06-23,0.5605697538190405
2021-06-24,0.5724354103868725
2021-06-25,0.5834235365187436
2021-06-28,0.581259931589883
2021-06-29,0.5782827933283265
2021-06-30,0.5720750469218203
2021-07-01,0.5741635733455661
2021-07-02,0.577972648316344
2021-07-05,0.578747897450938
2021-07-06,0.5832274966267448
2021-07-07,0.5842653281294187
2021-07-08,0.5708932042336146
2021-07-09,0.5694190892841106
2021-07-12,0.5601349394025598
2021-07-13,0.5676721420488782
2021-07-14,0.571842922945109
2021-07-15,0.5671633116299329
2021-07-16,0.5669089244841377
2021-07-19,0.5650478080959423
2021-07-20,0.5670930359115864
2021-07-21,0.5583831295372012
2021-07-22,0.5586468657103401
2021-07-23,0.5604702217151804
2021-07-26,0.5655500816048767
2021-07-27,0.5746859315496097
2021-07-28,0.5828522584385891
2021-07-29,0.5825977200969767
2021-07-30,0.5852813878984564
2021-08-02,0.5878455055215733
2021-08-03,0.5872061671583892
2021-08-04,0.5846029570874104
2021-08-05,0.5808704147150342
2021-08-06,0.5765531931972966
2021-08-09,0.577949536049825
2021-08-10,0.5734535369117495
2021-08-11,0.5654839533540105
2021-08-12,0.5630142421021286
2021-08-13,0.5505219643510101
2021-08-16,0.5422430612816449
2021-08-17,0.5290400958989773
2021-08-18,0.5190822481021238
2021-08-19,0.5121236593511157
2021-08-20,0.48802456039308345
2021-08-23,0.48357182233853524
2021-08-24,0.49480348557141685
2021-08-25,0.5062930453982378
2021-08-26,0.5065145301145259
2021-08-27,0.5098054850524799
2021-08-30,0.5252009988178649
2021-08-31,0.5256810253044683
2021-09-01,0.5277203867410883
2021-09-02,0.5266886343709081
2021-09-03,0.5145184239355538
2021-09-06,0.516690642040821
2021-09-07,0.5130306812903516
2021-09-08,0.5129673699533246
2021-09-09,0.5152399167487647
2021-09-10,0.5110010860722854
2021-09-13,0.5233906916995084
2021-09-14,0.5337338388029671
2021-09-15,0.527814139745319
2021-09-16,0.5268358171669504
2021-09-17,0.5346498866433026
2021-09-22,0.5353903047391342
2021-09-23,0.5213811096594374
2021-09-24,0.5240453955546683
2021-09-27,0.5300236962222357
2021-09-28,0.5340382514168265
2021-09-29,0.5253521093728601
2021-09-30,0.5173275058991982
2021-10-08,0.515243494871683
2021-10-11,0.5247466473488707
2021-10-12,0.528332208841501
2021-10-13,0.53994838151638
2021-10-14,0.5400919946514381
2021-10-15,0.5557176785354915
2021-10-18,0.5500451437468387
2021-10-19,0.5560274800736799
2021-10-20,0.5554849785596243
2021-10-21,0.5413129064838605
2021-10-22,0.5450877498739636
2021-10-25,0.5385007887304308
2021-10-26,0.5346812614489611
2021-10-27,0.526707368840033
2021-10-28,0.5095737385852993
2021-10-29,0.5037567141486782
2021-11-01,0.5000868720519337
2021-11-02,0.4983611917780773
2021-11-03,0.4959546883570205
2021-11-04,0.488496589602977
2021-11-05,0.4647732764578154
2021-11-08,0.46129342887845604
2021-11-09,0.46129342887845604
2021-11-10,0.4646718522888811
2021-11-11,0.47504862350933724
2021-11-12,0.4741437521742649
2021-11-15,0.47077363786198567
2021-11-16,0.4761330369878498
2021-11-17,0.4876785733358243
2021-11-18,0.4891381385303038
2021-11-19,0.4873933597146282
2021-11-22,0.49397852884656734
2021-11-23,0.4980039383513946
2021-11-24,0.5033946358913554
2021-11-25,0.4885215066019223
2021-11-26,0.4929325387126628
2021-11-29,0.48492287730367917
2021-11-30,0.47537135246796086
2021-12-01,0.48076111063168964
2021-12-02,0.49424546848660417
2021-12-03,0.4887113434821506
2021-12-06,0.49115171165810245
2021-12-07,0.4887772398527622
2021-12-08,0.4887772398527622
2021-12-09,0.49529548552536906
2021-12-10,0.5025031607847082
2021-12-13,0.5099227575399952
2021-12-14,0.5081308554814267
2021-12-15,0.5138752622889744
2021-12-16,0.5145901411255667
2021-12-17,0.5060457427021885
2021-12-20,0.5052637104803975
2021-12-21,0.49412816464523623
2021-12-22,0.49412816464523623
2021-12-23,0.5010775246907735
2021-12-24,0.5072700659780907
2021-12-27,0.5048380651632024
2021-12-28,0.49968073207954045
2021-12-29,0.5088706941721983
2021-12-30,0.5027089787234095
2021-12-31,0.4993440302698342
2022-01-04,0.511185602804876
2022-01-05,0.5096832314254139
2022-01-06,0.514621148040768
2022-01-07,0.5070921252119684
2022-01-10,0.5043980927811511
2022-01-11,0.5094298184721597
2022-01-12,0.5081573344557303
2022-01-13,0.515252699500116
2022-01-14,0.5242131723105788
2022-01-17,0.5319320096235989
2022-01-18,0.5201250245161542
2022-01-19,0.5162832655136744
2022-01-20,0.5087106386018769
2022-01-21,0.5091513985027711
2022-01-24,0.5011529170968556
2022-01-25,0.49905142765443133
2022-01-26,0.49658980019709964
2022-01-27,0.49871130531885405
2022-01-28,0.5030679427807921
2022-02-07,0.5060491310086436
2022-02-08,0.5149788856526388
2022-02-09,0.5164743628318714
2022-02-10,0.5087308556920943
2022-02-11,0.5273744800176725
2022-02-14,0.5367795280425228
2022-02-15,0.5277202900314856
2022-02-16,0.5257016595390417
2022-02-17,0.5305236534646915
2022-02-18,0.525843393409229
2022-02-21,0.5300878127315621
2022-02-22,0.5377808113450354
2022-02-23,0.5511332915268972
2022-02-24,0.5585363630695465
2022-02-25,0.548707753470077
2022-02-28,0.5460740419962977
2022-03-01,0.5398132413222487
2022-03-02,0.5430192082137488
2022-03-03,0.5477825397822944
2022-03-04,0.5496566937357623
2022-03-07,0.5482245980865542
2022-03-08,0.572872983853683
2022-03-09,0.5684076668797667
2022-03-10,0.5662817969392189
2022-03-11,0.5611675532609234
2022-03-14,0.5626739831310079
2022-03-15,0.5635888374098252
2022-03-16,0.5602984124797508
2022-03-17,0.5582808087303175
2022-03-18,0.5491712180346167
2022-03-21,0.5592141582824947
2022-03-22,0.5665250408486879
2022-03-23,0.5623154125081212
2022-03-24,0.5680882192201359
2022-03-25,0.5836865085684524
2022-03-28,0.5816938612276642
2022-03-29,0.5748392620393016
2022-03-30,0.5739948497774654
2022-03-31,0.5771342743517186
2022-04-01,0.5840574553853919
2022-04-06,0.5854139122422073
2022-04-07,0.5807290186693261
2022-04-08,0.574816985765492
2022-04-11,0.5677341286205762
2022-04-12,0.5675468839592911
2022-04-13,0.5440275130861539
2022-04-14,0.5463651551644304
2022-04-15,0.5274846027751712
2022-04-18,0.534387348585767
2022-04-19,0.5557119713319241
2022-04-20,0.5571604256928702
2022-04-21,0.560859173627268
2022-04-22,0.5646188499800843
2022-04-25,0.5678735104102884
2022-04-26,0.565121364027263
2022-04-27,0.5659548370725126
2022-04-28,0.5659548370725126
2022-04-29,0.569947498755732
2022-05-05,0.5750585759287178
2022-05-06,0.5689039157354421
2022-05-09,0.5611403849429719
2022-05-10,0.5656795509952812
2022-05-11,0.5599384298627866
2022-05-12,0.5575057013118337
2022-05-13,0.5608813620182406
2022-05-16,0.5542850053145588
2022-05-17,0.5559237825773091
2022-05-18,0.5544021943683812
2022-05-19,0.5581157115948244
2022-05-20,0.5590846446563212
2022-05-23,0.5724281243247862
2022-05-24,0.5672552521602288
2022-05-25,0.5641860026379868
2022-05-26,0.5575791617794419
2022-05-27,0.5544215316762305
2022-05-30,0.5549637564672621
2022-05-31,0.5680625633893691
2022-06-01,0.5805335985471705
2022-06-02,0.5764357158507369
2022-06-06,0.5797653787990638
2022-06-07,0.591685424646814
2022-06-08,0.5885743545661158
2022-06-09,0.5875497752195155
2022-06-10,0.5885842645199368
2022-06-13,0.5812237655475425
2022-06-14,0.5737782437534077
2022-06-15,0.569527731946404
2022-06-16,0.5639771200479087
2022-06-17,0.5702609744991473
2022-06-20,0.5609328187201406
2022-06-21,0.5588769576067887
2022-06-22,0.5489104522495218
2022-06-23,0.5496128662564139
2022-06-24,0.5354556715813059
2022-06-27,0.512414909767143
2022-06-28,0.4936594554264689
2022-06-29,0.49840913471730763
2022-06-30,0.49402618457489744
2022-07-01,0.4861219128734075
2022-07-04,0.4675360232695829
2022-07-05,0.4613967924761274
2022-07-06,0.4548285115208056
2022-07-07,0.4241096469988433
2022-07-08,0.4226105254759917
2022-07-11,0.4329675794878982
2022-07-12,0.43004438782052884
2022-07-13,0.42447967502372064
2022-07-14,0.4145050051740157
2022-07-15,0.39884291302599767
2022-07-18,0.38045699368805364
2022-07-19,0.3914395011525552
2022-07-20,0.40694627777425163
2022-07-21,0.40580010963626295
2022-07-22,0.40615497725710603
2022-07-25,0.395028653194622
2022-07-26,0.3988695933637489
2022-07-27,0.4106365399358878
2022-07-28,0.41601570357040757
2022-07-29,0.4220759176448322
2022-08-01,0.41919985665121545
2022-08-02,0.4284729655790477
2022-08-03,0.4217743144082379
2022-08-04,0.4223193027902233
2022-08-05,0.42014795252057624
2022-08-08,0.40147649478870023
2022-08-09,0.40181160728905274
2022-08-10,0.40955999821457145
2022-08-11,0.41146373079552795
2022-08-12,0.41643314246864205
2022-08-15,0.41806240233524095
2022-08-16,0.40749327426003523
2022-08-17,0.40525647631566447
2022-08-18,0.40670199908449206
2022-08-19,0.4016488419131209
2022-08-22,0.41103756375213735
2022-08-23,0.4155080323988312
2022-08-24,0.4155656284020943
2022-08-25,0.41896050143358715
2022-08-26,0.41230758490720126
2022-08-29,0.4077755481686217
2022-08-30,0.4101063850584223
2022-08-31,0.38839027931964776
2022-09-01,0.3829586549744606
2022-09-02,0.37589041424486325
2022-09-05,0.3724369831337804
2022-09-06,0.3737405347113167
2022-09-07,0.3831561224703659
2022-09-08,0.38587450237360615
2022-09-09,0.38236987457310545
2022-09-13,0.39527700199795884
2022-09-14,0.3929205327453161
2022-09-15,0.3840527948632311
2022-09-16,0.38265984128052244
2022-09-19,0.37955833883826434
2022-09-20,0.38498228070791973
2022-09-21,0.38491892111094245
2022-09-22,0.3885829999026189
2022-09-23,0.3836040532911725
2022-09-26,0.38075900167713744
2022-09-27,0.37274426279784323
2022-09-28,0.37690592504398446
2022-09-29,0.3743556195553767
2022-09-30,0.37919827880850515
2022-10-10,0.3819073946105758
2022-10-11,0.3839838737331018
2022-10-12,0.39489659485288636
2022-10-13,0.38720968254127414
2022-10-14,0.38720968254127414
2022-10-17,0.38835712326991995
2022-10-18,0.386659200744774
2022-10-19,0.383787913015356
2022-10-20,0.3827647366388743
2022-10-21,0.38372323013536436
2022-10-24,0.3883399924057563
2022-10-25,0.4045287696544849
2022-10-26,0.40912313304962405
2022-10-27,0.40798121002442855
2022-10-28,0.41355383191254125
2022-10-31,0.41141607094197935
2022-11-01,0.4074580365688386
2022-11-02,0.4165795416905274
2022-11-03,0.4224881433677164
2022-11-04,0.4257477941213612
2022-11-07,0.4307561911523529
2022-11-08,0.44492210491843326
2022-11-09,0.44948235371309336
2022-11-10,0.45156614747796725
2022-11-11,0.4545703412292427
2022-11-14,0.46181123831508775
2022-11-15,0.46368467218990184
2022-11-16,0.4594655037671973
2022-11-17,0.45712685229814704
2022-11-18,0.45499146579278266
2022-11-21,0.45346839504285125
2022-11-22,0.449570016386945
2022-11-23,0.4413900662903664
2022-11-24,0.44481934119315947
2022-11-25,0.44462400100776694
2022-11-28,0.44794842421855713
2022-11-29,0.4446508867531779
2022-11-30,0.43800556056222917
2022-12-01,0.4385759969915125
2022-12-02,0.4455378031721212
2022-12-05,0.44648158293109313
2022-12-06,0.45248370485485745
2022-12-07,0.4567476525954931
2022-12-08,0.46028937108911483
2022-12-09,0.462983769087276
2022-12-12,0.4684189883271926
2022-12-13,0.47391248661211816
2022-12-14,0.47874447703002326
2022-12-15,0.48641914092947175
2022-12-16,0.4863366323397406
2022-12-19,0.49027601385494546
2022-12-20,0.5025991478887709
2022-12-21,0.5124789734002955
2022-12-22,0.5128337275549486
2022-12-23,0.5191994158271603
2022-12-26,0.5158070348510801
2022-12-27,0.5349836758056619
2022-12-28,0.544251112538927
2022-12-29,0.550288579060989
2022-12-30,0.5888898676051069
2023-01-03,0.5864928994609628
2023-01-04,0.5736453385475462
2023-01-05,0.574316120129803
2023-01-06,0.573515243789304
2023-01-09,0.5970031773412122
2023-01-10,0.6066696876562064
2023-01-11,0.6233913772863987
2023-01-12,0.6242861434669019
2023-01-13,0.6248470955236
2023-01-16,0.6304087352413985
2023-01-17,0.6267252246730647
2023-01-18,0.6286788432794107
2023-01-19,0.6329045624036634
2023-01-20,0.6323566670236868
2023-01-30,0.6323566670236868
2023-01-31,0.6227230122855694
2023-02-01,0.621967915171139
2023-02-02,0.6142632596993965
2023-02-03,0.6197832165862647
2023-02-06,0.616181794803187
2023-02-07,0.6217447420004033
2023-02-08,0.6153365984016581
2023-02-09,0.6138847910051157
2023-02-10,0.612254618304121
2023-02-13,0.6110567137431923
2023-02-14,0.6015584884475893
2023-02-15,0.6016181329566958
2023-02-16,0.6166927823283903
2023-02-17,0.6149048147125569
2023-02-20,0.6196235675763634
2023-02-21,0.6260939181138199
2023-02-22,0.6264039753348395
2023-02-23,0.624859791159229
2023-02-24,0.6221793023919867
2023-02-27,0.610295890471695
2023-02-28,0.6047510277166764
2023-03-01,0.599721204765321
2023-03-02,0.6079662308458887
2023-03-03,0.6115098681853548
2023-03-06,0.608018444676262
2023-03-07,0.6206589227900856
2023-03-08,0.6290747070837738
2023-03-09,0.6240828060124717
2023-03-10,0.6202795931303504
2023-03-13,0.6190661696576869
2023-03-14,0.6162168633452376
2023-03-15,0.59317739456912
2023-03-16,0.5909443307185565
2023-03-17,0.5758590739233805
2023-03-20,0.5762814899412989
2023-03-21,0.5791731539608369
2023-03-22,0.5735012572637077
2023-03-23,0.5799180824653661
2023-03-24,0.5822760461841712
2023-03-27,0.5935691403647103
2023-03-28,0.5925525149365498
2023-03-29,0.6098633504444643
2023-03-30,0.607745239846245
2023-03-31,0.6098872879138328
2023-04-03,0.6039002581931381
2023-04-04,0.6016353082092014
2023-04-06,0.5985156114908587
2023-04-07,0.5858347040689272
2023-04-10,0.584390108061094
2023-04-11,0.584390108061094
2023-04-12,0.5753249818344429
2023-04-13,0.5772362852660902
2023-04-14,0.5808969052398494
2023-04-17,0.5939902632709941
2023-04-18,0.594149210376436
2023-04-19,0.5853464184059954
2023-04-20,0.5765610224270075
2023-04-21,0.575716369242286
2023-04-24,0.5711081289988177
2023-04-25,0.5626162242644939
2023-04-26,0.5605941897890703
2023-04-27,0.5565430837071487
2023-04-28,0.548385610218781
2023-05-04,0.5460785220889757
2023-05-05,0.5460785220889757
2023-05-08,0.5381229937609308
2023-05-09,0.5249530458547895
2023-05-10,0.5275200050264085
2023-05-11,0.5193610831894357
2023-05-12,0.4970428443658674
2023-05-15,0.47322552903211995
2023-05-16,0.4767949178362222
2023-05-17,0.47822611016903394
2023-05-18,0.4771457027756036
2023-05-19,0.4927357555066629
2023-05-22,0.49591796629516754
2023-05-23,0.5046845275145829
2023-05-24,0.5056908081701359
2023-05-25,0.49527804262688324
2023-05-26,0.48699120905740717
2023-05-29,0.49377575801084617
2023-05-30,0.503835979509397
2023-05-31,0.503373650695439
2023-06-01,0.503373650695439
2023-06-02,0.5020458900202962
2023-06-05,0.5053023225928354
2023-06-06,0.5023473707423043
2023-06-07,0.5045195832531773
2023-06-08,0.5052880090692236
2023-06-09,0.5069105818864713
2023-06-12,0.5011089545719475
2023-06-13,0.5098536396273179
2023-06-14,0.5120124568941758
2023-06-15,0.5101352941643947
2023-06-16,0.5149166805610349
2023-06-19,0.5272267438986268
2023-06-20,0.5292379408637501
2023-06-21,0.5323234449399884
2023-06-26,0.5351416375225562
2023-06-27,0.5273303918201315
2023-06-28,0.5301719389305124
2023-06-29,0.5259518593917525
2023-06-30,0.517438939014793
2023-07-03,0.5116898630908542
2023-07-04,0.520230539527181
2023-07-05,0.5223481821659307
2023-07-06,0.5270096473341636
2023-07-07,0.5342580932789027
2023-07-10,0.5402603354211317
2023-07-11,0.5336951828806404
2023-07-12,0.5290281250546481
2023-07-13,0.5217126136123006
2023-07-14,0.5183370153074878
2023-07-17,0.5185257712986531
2023-07-18,0.5133548343447266
2023-07-19,0.5110415976895423
2023-07-20,0.5120262290960226
2023-07-21,0.4958312134902622
2023-07-24,0.4872940533479083
2023-07-25,0.48605996927403466
2023-07-26,0.4946206453839879
2023-07-27,0.498722980943
2023-07-28,0.4986089988835534
2023-07-31,0.4998384126618067
2023-08-01,0.510528099072353
2023-08-02,0.5241942761127322
2023-08-03,0.5230608275713617
2023-08-04,0.512852063953416
2023-08-07,0.5149431704287334
2023-08-08,0.5149431704287334
2023-08-09,0.5181116354238486
2023-08-10,0.5060731560839435
2023-08-11,0.5017419581428475
2023-08-14,0.5070667455647081
2023-08-15,0.4960646763946209
2023-08-16,0.5009586459918159
2023-08-17,0.48954296865484426
2023-08-18,0.4841530484399555
2023-08-21,0.4914555599712056
2023-08-22,0.5014038717864555
2023-08-23,0.51131828121741
2023-08-24,0.5159047872993849
2023-08-25,0.5067899158425705
2023-08-28,0.5040259301622521
2023-08-29,0.5152736111876496
2023-08-30,0.5152736111876496
2023-08-31,0.5200678301470255
2023-09-01,0.525592627944945
2023-09-04,0.5206521521991929
2023-09-05,0.526787014820892
2023-09-06,0.5267411874151072
2023-09-07,0.5410595298225149
2023-09-08,0.5353520480919043
2023-09-11,0.5584082679269282
2023-09-12,0.5584305158981228
2023-09-13,0.5594546401991173
2023-09-14,0.556323295583886
2023-09-15,0.5511929034542357
2023-09-18,0.5517474840071311
2023-09-19,0.5387759403505812
2023-09-20,0.5331132489195373
2023-09-21,0.5275756359336035
2023-09-22,0.5287547100991288
2023-09-25,0.5135387425006025
2023-09-26,0.5178360191320074
2023-09-27,0.5139967757913823
2023-09-28,0.5135091721501741
2023-10-09,0.5187728962702207
2023-10-10,0.5199208918522841
2023-10-11,0.5121760250580962
2023-10-12,0.5138506034628579
2023-10-13,0.5112409997902262
2023-10-16,0.5044113911051185
2023-10-17,0.4926903914720451
2023-10-18,0.49089510931300484
2023-10-19,0.49667407292093574
2023-10-20,0.4974668086540437
2023-10-23,0.49687702087074564
2023-10-24,0.49964545220836454
2023-10-25,0.5058933178887979
2023-10-26,0.5153234352067161
2023-10-27,0.5305969866350825
2023-10-30,0.5370580405428023
2023-10-31,0.5410289273468222
2023-11-01,0.5455058323097404
2023-11-02,0.5510458063303225
2023-11-03,0.5493831765377777
2023-11-06,0.5485567049706519
2023-11-07,0.5460495347295786
2023-11-08,0.5724311123948158
2023-11-09,0.5875576520547668
2023-11-10,0.5821764543388214
2023-11-13,0.5836827325138321
2023-11-14,0.5818139468388047
2023-11-15,0.5712598031435607
2023-11-16,0.5749884659465213
2023-11-17,0.5770528710424058
2023-11-20,0.57980401722359
2023-11-21,0.5895948547620511
2023-11-22,0.609162952091132
2023-11-23,0.6003474516369347
2023-11-24,0.5879250378530915
2023-11-27,0.590906970294109
2023-11-28,0.5899225091176065
2023-11-29,0.580364570258989
2023-11-30,0.5776691779538248
2023-12-01,0.5748616735207347
2023-12-04,0.5755258582564124
2023-12-05,0.5810799685654559
2023-12-06,0.5656262834183489
2023-12-07,0.561156685440336
2023-12-08,0.5522181238242414
2023-12-11,0.5542229953662156
2023-12-12,0.555980751109821
2023-12-13,0.5480799276232884
2023-12-14,0.5401530771582723
2023-12-15,0.5413772840475807
2023-12-18,0.5487897141990685
2023-12-19,0.5387778765344031
2023-12-20,0.5455858724496848
2023-12-21,0.5566002840724649
2023-12-22,0.5584645859914464
2023-12-25,0.5691036109430878
2023-12-26,0.5752432787635412
2023-12-27,0.5656312376573388
2023-12-28,0.5650179718433812
2023-12-29,0.5742598328331932
2024-01-02,0.5681944386257686
2024-01-03,0.5667008348366048
2024-01-04,0.5623404421154086
2024-01-05,0.555427925771043
2024-01-08,0.5563615393413712
2024-01-09,0.5453424458935228
2024-01-10,0.5288310531848301
2024-01-11,0.5289603834997719
2024-01-12,0.5373739207313903
2024-01-15,0.5371057724498067
2024-01-16,0.5341513476312962
2024-01-17,0.5307489069514284
2024-01-18,0.534849869640139
2024-01-19,0.5236949323866512
2024-01-22,0.5162526394803353
2024-01-23,0.5209227132431815
2024-01-24,0.5212313535212585
2024-01-25,0.5147960070633725
2024-01-26,0.506352601682845
2024-01-29,0.5195055358625746
2024-01-30,0.5307882361749405
2024-01-31,0.5238865989128124
2024-02-01,0.5280299850066398
2024-02-02,0.5367205029564038
2024-02-05,0.546471807947384
2024-02-06,0.545499981351294
2024-02-07,0.5371204877113875
2024-02-08,0.5401179180940144
2024-02-19,0.5292805241070804
2024-02-20,0.5447834864048436
2024-02-21,0.5436819136269752
2024-02-22,0.5429653607081699
2024-02-23,0.547706587646623
2024-02-26,0.5453031632922408
2024-02-27,0.5367525597726455
2024-02-28,0.528000886444046
2024-02-29,0.5316730149824029
2024-03-01,0.5236048436027203
2024-03-04,0.5257163026695186
2024-03-05,0.5221472048746065
2024-03-06,0.5216709520011441
2024-03-07,0.5219592169424256
2024-03-08,0.5203577752045386
2024-03-11,0.5350444099394445
2024-03-12,0.5244262563087332
2024-03-13,0.5310427230717463
2024-03-14,0.5432271894405867
2024-03-15,0.5760215409497065
2024-03-18,0.5812952633777821
2024-03-19,0.5868618921544824
2024-03-20,0.5864881893908889
2024-03-21,0.5781990671687931
2024-03-22,0.5845488020358329
2024-03-25,0.5929201446871842
2024-03-26,0.595702014745226
2024-03-27,0.5867112118503824
2024-03-28,0.6057697242120387
2024-03-29,0.6047912695520851
2024-04-01,0.6127703296347098
2024-04-02,0.6235005983886622
2024-04-03,0.6256465503126538
2024-04-08,0.6323999710644717
2024-04-09,0.6679701727567859
2024-04-10,0.6772799250053845
2024-04-11,0.6785869253675135
2024-04-12,0.6801835584092738
2024-04-15,0.6862958283785204
2024-04-16,0.69618144007273
2024-04-17,0.6933886685738102
2024-04-18,0.6890359483030217
2024-04-19,0.7075976373757824
2024-04-22,0.7220091438977445
2024-04-23,0.7293935685268053
2024-04-24,0.6959400843005177
2024-04-25,0.6931277181346474
2024-04-26,0.6979342696798301
2024-04-29,0.7013431825624529
2024-04-30,0.6982960198461474
2024-05-06,0.7087667533159423
2024-05-07,0.6909488025477085
2024-05-08,0.6921113983414817
2024-05-09,0.6779013744868824
2024-05-10,0.6765551695879558
2024-05-13,0.6882544694193307
2024-05-14,0.691906192000254
2024-05-15,0.6996206002751184
2024-05-16,0.6989207374644505
2024-05-17,0.6993736393213463
2024-05-20,0.7069182037752422
2024-05-21,0.7320140777125267
2024-05-22,0.7347579672760722
2024-05-23,0.7308858923485211
2024-05-24,0.6893295826226709
2024-05-27,0.6893295826226709
2024-05-28,0.6926064492099614
2024-05-29,0.6986267003981158
2024-05-30,0.7022467442707203
2024-05-31,0.6820593186122609
2024-06-03,0.6703451590354014
2024-06-04,0.6645738524238343
2024-06-05,0.6630839692818993
2024-06-06,0.641804435137436
2024-06-07,0.6550157055533701
2024-06-11,0.6624865951221278
2024-06-12,0.6459540393495282
2024-06-13,0.6408732054213045
2024-06-14,0.6413204301704304
2024-06-17,0.6438271734927039
2024-06-18,0.6344642612427658
2024-06-19,0.6313596892925086
2024-06-20,0.6264005011142775
2024-06-21,0.633885395263042
2024-06-24,0.6359081726604588
2024-06-25,0.6228938447691068
2024-06-26,0.6228938447691068
2024-06-27,0.6110311303058593
2024-06-28,0.6098535421390968
2024-07-01,0.6095928185170385
2024-07-02,0.6130487935501516
2024-07-03,0.6101549756323666
2024-07-04,0.6186126282598402
2024-07-05,0.6256529705442717
2024-07-08,0.6272539380790026
2024-07-09,0.6306323468702126
2024-07-10,0.6316446052673511
2024-07-11,0.6264743680247359
2024-07-12,0.627973978853558
2024-07-15,0.6204461991904326
2024-07-16,0.6229548203354573
2024-07-17,0.6211247146128445
2024-07-18,0.6148330500708281
2024-07-19,0.6119132976931837
2024-07-22,0.5957341695566967
2024-07-23,0.5905552430121496
2024-07-24,0.5831648944533203
2024-07-25,0.5799352232135323
2024-07-26,0.566424597284505
2024-07-29,0.5648489562483962
2024-07-30,0.5620982796132842
2024-07-31,0.5533357505029909
2024-08-01,0.5539639080810411
2024-08-02,0.5600046887503063
2024-08-05,0.5483908117870419
2024-08-06,0.5373587378356508
2024-08-07,0.5288652545731951
2024-08-08,0.5290094040616398
2024-08-09,0.5310557662856892
2024-08-12,0.5370906351806009
2024-08-13,0.5388917840048381
2024-08-14,0.5416204875221889
2024-08-15,0.5393937503396576
2024-08-16,0.5382023348767968
2024-08-19,0.5429853894849536
2024-08-20,0.5429084943215745
2024-08-21,0.5438590957815939
2024-08-22,0.5434557370623688
2024-08-23,0.5444099292822372
2024-08-26,0.5439953934395684
2024-08-27,0.5512179180739419
2024-08-28,0.5517137855029428
2024-08-29,0.5523806278695377
2024-08-30,0.5472482771649474
2024-09-02,0.5436266014611663
2024-09-03,0.5393151153272427
2024-09-04,0.5377542529088217
2024-09-05,0.5292023969176534
2024-09-06,0.5257315897601065
2024-09-09,0.517697553252572
2024-09-10,0.5092177621104277
