date,FCT_Cci@120
2021-05-13,167.54762848691485
2021-05-14,146.74047921961343
2021-05-17,145.5384578865322
2021-05-18,153.48283944452484
2021-05-19,139.27648009137644
2021-05-20,118.2512037345586
2021-05-21,106.11220058991451
2021-05-24,96.18619556025544
2021-05-25,100.16615904773124
2021-05-26,93.06796550287405
2021-05-27,91.94095016151188
2021-05-28,108.2989957922527
2021-05-31,112.82094622092494
2021-06-01,114.64515173352159
2021-06-02,112.41043249558899
2021-06-03,99.15064062195563
2021-06-04,72.62160696419774
2021-06-07,78.4570338423268
2021-06-08,76.01907842353584
2021-06-09,76.92335179979233
2021-06-10,73.71913394011531
2021-06-11,72.79661423808747
2021-06-15,58.972977639073996
2021-06-16,35.81751573352576
2021-06-17,38.554967715047155
2021-06-18,19.76497071929568
2021-06-21,4.419381421182899
2021-06-22,8.974339301577388
2021-06-23,22.18590521592986
2021-06-24,30.325706755205484
2021-06-25,30.438511288865357
2021-06-28,25.033731425726966
2021-06-29,18.970535274009656
2021-06-30,18.856860409707814
2021-07-01,22.567639232187787
2021-07-02,17.830165344140017
2021-07-05,30.60135645123146
2021-07-06,40.93639778672425
2021-07-07,24.664550177461777
2021-07-08,24.065759464202927
2021-07-09,19.948178347111945
2021-07-12,27.724270150858192
2021-07-13,24.25100919486207
2021-07-14,15.596432398042579
2021-07-15,13.028540749363565
2021-07-16,22.127813928435028
2021-07-19,16.256358180545856
2021-07-20,-4.76948918213873
2021-07-21,-2.0531780676281337
2021-07-22,8.382361571196977
2021-07-23,24.590890016331617
2021-07-26,43.369518349452434
2021-07-27,71.49407394781552
2021-07-28,73.76087860146377
2021-07-29,62.435053660141676
2021-07-30,65.86391503897958
2021-08-02,60.78078995444918
2021-08-03,41.36107867986635
2021-08-04,17.507471346160425
2021-08-05,0.7881960237258127
2021-08-06,13.766564048119212
2021-08-09,3.1981712309392427
2021-08-10,-11.260820962614961
2021-08-11,3.4076984494310696
2021-08-12,15.350933130113292
2021-08-13,2.1228522317289347
2021-08-16,6.469912491225151
2021-08-17,-3.8422923458516625
2021-08-18,-31.977051102274718
2021-08-19,-77.54222857767557
2021-08-20,-88.33110993563577
2021-08-23,-65.74147246879542
2021-08-24,-36.11050588086347
2021-08-25,-15.336107785067737
2021-08-26,-24.46810553005676
2021-08-27,-23.4944718111764
2021-08-30,3.345501796715671
2021-08-31,11.460950022914588
2021-09-01,-14.891083224441212
2021-09-02,-29.236179695765937
2021-09-03,-23.93486243207762
2021-09-06,-13.425315478915122
2021-09-07,-21.36744391152679
2021-09-08,-33.64192097806297
2021-09-09,-27.648132385635638
2021-09-10,-3.2937603894518426
2021-09-13,43.04782418113651
2021-09-14,13.023258583888571
2021-09-15,-7.04030249962348
2021-09-16,-0.8693484965180518
2021-09-17,-24.31602771112791
2021-09-22,-55.434620350318944
2021-09-23,-44.53361343792149
2021-09-24,-36.2698340883509
2021-09-27,-25.189506380248922
2021-09-28,-26.617042453163744
2021-09-29,-50.86841943009333
2021-09-30,-67.28452906496669
2021-10-08,-34.00635581326349
2021-10-11,-8.351910737862672
2021-10-12,-1.165817264734416
2021-10-13,-1.1911567216557812
2021-10-14,76.0991874716316
2021-10-15,125.54459624809024
2021-10-18,200.70571387069637
2021-10-19,182.33831789049006
2021-10-20,118.47110602604052
2021-10-21,104.41238874147102
2021-10-22,70.92641521129616
2021-10-25,54.930551673588376
2021-10-26,61.7896908417663
2021-10-27,32.06956104206359
2021-10-28,19.768395317233477
2021-10-29,16.791910370122537
2021-11-01,1.7329181875405657
2021-11-02,-4.4606056055918275
2021-11-03,26.753051345320003
2021-11-04,8.639085253541996
2021-11-05,-12.342885841505243
2021-11-08,1.9416048903199796
2021-11-09,24.0253923614985
2021-11-10,19.75628251166322
2021-11-11,17.68420906880229
2021-11-12,41.62960536418811
2021-11-15,52.555638046330294
2021-11-16,39.744145642779564
2021-11-17,22.950199699110243
2021-11-18,-21.509599471854298
2021-11-19,27.868825874812416
2021-11-22,57.437829014913156
2021-11-23,80.60357887099337
2021-11-24,99.08455249709877
2021-11-25,136.97598774017283
2021-11-26,94.67884731424802
2021-11-29,45.256873020577494
2021-11-30,31.9733943289771
2021-12-01,21.57450296189296
2021-12-02,-6.739277416553152
2021-12-03,13.16808626721007
2021-12-06,10.709686253235327
2021-12-07,24.49210542469127
2021-12-08,37.57911023354475
2021-12-09,36.17964143615487
2021-12-10,20.080388682821187
2021-12-13,22.824760880275687
2021-12-14,-9.251932518378203
2021-12-15,-41.20053147545774
2021-12-16,-57.15818069882471
2021-12-17,9.819539126945081
2021-12-20,-15.845130942786708
2021-12-21,1.2761324687209286
2021-12-22,30.37692164711872
2021-12-23,59.18834862219352
2021-12-24,43.19827292752212
2021-12-27,33.66004649305746
2021-12-28,73.45813975323647
2021-12-29,66.7712402697113
2021-12-30,52.2839253039792
2021-12-31,63.68752768057581
2022-01-04,45.71921750972112
2022-01-05,59.077982625760775
2022-01-06,32.80431915236748
2022-01-07,11.615068284425274
2022-01-10,28.34904378364103
2022-01-11,19.10886457299209
2022-01-12,88.14109767399214
2022-01-13,150.21216034067817
2022-01-14,134.31881802726076
2022-01-17,61.6241939714159
2022-01-18,34.84987545750624
2022-01-19,30.30790460872422
2022-01-20,92.84872038877752
2022-01-21,113.92937814735996
2022-01-24,90.87474474756814
2022-01-25,14.266343941169332
2022-01-26,49.251754255602435
2022-01-27,47.45345276717712
2022-01-28,57.53231233822005
2022-02-07,69.23781190627976
2022-02-08,61.255743459070494
2022-02-09,44.46888565597738
2022-02-10,167.7013326994067
2022-02-11,152.92852198278922
2022-02-14,99.79554577801456
2022-02-15,79.75560610707235
2022-02-16,102.55498933037697
2022-02-17,95.40905843656046
2022-02-18,117.69282491707163
2022-02-21,107.76216145488787
2022-02-22,80.77084430039051
2022-02-23,90.75633388540562
2022-02-24,65.4377328283804
2022-02-25,64.4434676056852
2022-02-28,58.01822052976154
2022-03-01,61.80284582574437
2022-03-02,94.1208231051792
2022-03-03,166.10308920039003
2022-03-04,170.40663339992668
2022-03-07,263.75609237768225
2022-03-08,227.86248839429246
2022-03-09,144.26881087744152
2022-03-10,101.89006808620441
2022-03-11,111.85572280758116
2022-03-14,99.93033445638596
2022-03-15,67.93834677934309
2022-03-16,87.91991756744194
2022-03-17,111.71356780764538
2022-03-18,143.01559658020054
2022-03-21,155.60289038340588
2022-03-22,152.14395876441085
2022-03-23,155.02656965796027
2022-03-24,174.34832326673504
2022-03-25,167.9084547346092
2022-03-28,134.5592059198502
2022-03-29,156.58823822772007
2022-03-30,172.69547018172133
2022-03-31,148.41380339705282
2022-04-01,135.46899882239472
2022-04-06,156.21468413144504
2022-04-07,143.74753304992902
2022-04-08,143.2136336914279
2022-04-11,127.44300196044414
2022-04-12,117.42200136821344
2022-04-13,149.95923541512602
2022-04-14,157.31422715628452
2022-04-15,187.93203299023386
2022-04-18,199.14154661998532
2022-04-19,204.47672499692993
2022-04-20,170.10879907754898
2022-04-21,161.70560227357956
2022-04-22,180.16792046628785
2022-04-25,131.96083666989108
2022-04-26,94.7983953074726
2022-04-27,96.942419367829
2022-04-28,94.09267165376808
2022-04-29,103.44631610926193
2022-05-05,78.26384491577757
2022-05-06,40.7548078985092
2022-05-09,17.414280599190306
2022-05-10,11.158399857807117
2022-05-11,5.776500580588283
2022-05-12,-3.1740313805314537
2022-05-13,-25.46172240995065
2022-05-16,-8.114390570878202
2022-05-17,15.7863482732757
2022-05-18,11.794122828699733
2022-05-19,1.4186031171282683
2022-05-20,21.016370580558934
2022-05-23,28.51056707866518
2022-05-24,23.419037174441083
2022-05-25,17.53352868508348
2022-05-26,1.0178322740841965
2022-05-27,31.62911932716924
2022-05-30,40.363468323250935
2022-05-31,45.14276098855752
2022-06-01,23.60912590410209
2022-06-02,40.495953438659186
2022-06-06,75.75420518754477
2022-06-07,66.15601841865882
2022-06-08,68.80914421550095
2022-06-09,76.41314020221664
2022-06-10,61.34220077673735
2022-06-13,27.811030309789693
2022-06-14,2.174506766550415
2022-06-15,-28.1087267309816
2022-06-16,-37.201293600145654
2022-06-17,-99.94408570905505
2022-06-20,-162.00765263140565
2022-06-21,-179.68162808034816
2022-06-22,-202.54247504794762
2022-06-23,-262.07501349009715
2022-06-24,-358.39172407861133
2022-06-27,-382.4851992039749
2022-06-28,-317.4957839448352
2022-06-29,-335.59063600787
2022-06-30,-308.41389024280005
2022-07-01,-375.2595673007777
2022-07-04,-398.6331864522264
2022-07-05,-394.4407929512703
2022-07-06,-474.37792480169475
2022-07-07,-410.9372630567275
2022-07-08,-355.53297387336033
2022-07-11,-355.7739453152564
2022-07-12,-361.09037353051326
2022-07-13,-378.84901488800864
2022-07-14,-362.3237927152161
2022-07-15,-370.38219766834214
2022-07-18,-312.467456595607
2022-07-19,-277.53276796933903
2022-07-20,-259.2885476979177
2022-07-21,-245.6799559542577
2022-07-22,-230.74961291171203
2022-07-25,-207.04879758648195
2022-07-26,-177.2080143449415
2022-07-27,-171.39663762026092
2022-07-28,-149.09371389442327
2022-07-29,-136.42795548140293
2022-08-01,-119.66303237349356
2022-08-02,-122.81203281682873
2022-08-03,-122.08610318525314
2022-08-04,-129.20022340418868
2022-08-05,-117.3794183778995
2022-08-08,-103.28537301424258
2022-08-09,-92.8896779055586
2022-08-10,-90.25574898564696
2022-08-11,-73.54624786546368
2022-08-12,-66.49542651889462
2022-08-15,-78.64977524055674
2022-08-16,-76.2221925257248
2022-08-17,-71.24482024074725
2022-08-18,-77.65982628114305
2022-08-19,-66.81077278002547
2022-08-22,-57.21348263059481
2022-08-23,-55.61466331764453
2022-08-24,-48.42873009662377
2022-08-25,-51.540690150762515
2022-08-26,-42.05234114345189
2022-08-29,-44.98895721281241
2022-08-30,-53.52194081670447
2022-08-31,-56.67537953325795
2022-09-01,-69.323495688699
2022-09-02,-80.64275617834589
2022-09-05,-73.85806045614565
2022-09-06,-60.92398857848432
2022-09-07,-64.56926209375564
2022-09-08,-61.24143645481464
2022-09-09,-42.665249443960334
2022-09-13,-33.29016367042343
2022-09-14,-41.222973756829454
2022-09-15,-42.70460359770525
2022-09-16,-45.10083051462137
2022-09-19,-38.44761290285596
2022-09-20,-37.83194266796212
2022-09-21,-35.05284572151425
2022-09-22,-37.66559026497092
2022-09-23,-36.48184116284486
2022-09-26,-54.16552165669704
2022-09-27,-48.10075299279499
2022-09-28,-49.5241508608467
2022-09-29,-41.101164396893495
2022-09-30,-36.255159014601986
2022-10-10,-32.975023923006155
2022-10-11,-18.78153219174325
2022-10-12,-15.28104556627631
2022-10-13,-16.44647249688655
2022-10-14,-5.29825730481514
2022-10-17,-2.5502735766056897
2022-10-18,-6.2416887974032
2022-10-19,-15.652231736858214
2022-10-20,-14.052987047119508
2022-10-21,-1.6285886567992467
2022-10-24,11.524847524506963
2022-10-25,18.166280096693644
2022-10-26,16.206152092631676
2022-10-27,28.626824333915298
2022-10-28,26.677244241076185
2022-10-31,11.156298256015718
2022-11-01,22.877510428280484
2022-11-02,36.36357109082883
2022-11-03,34.4008017970145
2022-11-04,44.07995236629292
2022-11-07,80.53449588495627
2022-11-08,77.79424979549495
2022-11-09,94.76341209270264
2022-11-10,101.68249670340973
2022-11-11,117.49457008107846
2022-11-14,114.49809345829277
2022-11-15,107.84520026305643
2022-11-16,104.13316378632767
2022-11-17,99.09910296953252
2022-11-18,89.74793136646298
2022-11-21,75.36284214652675
2022-11-22,64.47183228772606
2022-11-23,75.0443041552275
2022-11-24,79.079721572008
2022-11-25,84.14101759253509
2022-11-28,75.75729017531705
2022-11-29,85.88756140953534
2022-11-30,84.30747734294769
2022-12-01,105.44913015253555
2022-12-02,114.37615658782234
2022-12-05,120.81325407137317
2022-12-06,113.90535428542532
2022-12-07,112.93919725367226
2022-12-08,121.89206628560437
2022-12-09,139.44468947437275
2022-12-12,124.34813278181987
2022-12-13,117.54757018437995
2022-12-14,130.981335506862
2022-12-15,118.42232325820777
2022-12-16,103.96905790502056
2022-12-19,98.97770987940922
2022-12-20,92.1511399879887
2022-12-21,101.35861377216428
2022-12-22,105.78887485086697
2022-12-23,93.65484132602866
2022-12-26,99.24003747620564
2022-12-27,106.89179916272779
2022-12-28,108.66406424194149
2022-12-29,104.32820136080863
2022-12-30,98.37326307536134
2023-01-03,88.24815770048406
2023-01-04,69.51612955705454
2023-01-05,52.42574489299312
2023-01-06,71.55941396226244
2023-01-09,81.68710773611566
2023-01-10,99.75746850155629
2023-01-11,119.40407774519625
2023-01-12,138.8468772623549
2023-01-13,141.85629238442033
2023-01-16,134.12247066353285
2023-01-17,131.50684213588383
2023-01-18,158.0798710556415
2023-01-19,161.86630350823975
2023-01-20,159.22616924984746
2023-01-30,144.24369770909365
2023-01-31,137.33944954487987
2023-02-01,137.89785878892502
2023-02-02,126.05507205724328
2023-02-03,119.58892916042704
2023-02-06,109.10620579406124
2023-02-07,98.39985648722636
2023-02-08,103.16435700265721
2023-02-09,105.71859218390955
2023-02-10,103.43948391774566
2023-02-13,94.53016893229562
2023-02-14,100.94457338966677
2023-02-15,104.51929488384262
2023-02-16,93.7951949023627
2023-02-17,105.98516295610892
2023-02-20,108.83615438209522
2023-02-21,125.80064149562385
2023-02-22,130.33715230508884
2023-02-23,122.867879491667
2023-02-24,110.40782473594297
2023-02-27,86.72176663855619
2023-02-28,90.48216196214713
2023-03-01,110.08773303186433
2023-03-02,111.94080843514816
2023-03-03,102.88486409875061
2023-03-06,100.25544770165733
2023-03-07,98.90960022999825
2023-03-08,85.80240945303301
2023-03-09,93.10764358823258
2023-03-10,87.50806239558165
2023-03-13,85.9475644123492
2023-03-14,66.6165856453528
2023-03-15,76.6644593880449
2023-03-16,25.58363885153165
2023-03-17,28.01424441756948
2023-03-20,31.169310720386996
2023-03-21,44.97619038719741
2023-03-22,61.13968371267118
2023-03-23,70.80744914017573
2023-03-24,93.92496485824259
2023-03-27,88.62659942122251
2023-03-28,93.93724073917677
2023-03-29,92.95691608042998
2023-03-30,101.36059339346703
2023-03-31,90.73898557781088
2023-04-03,88.28269434778372
2023-04-04,82.68592436247587
2023-04-06,61.78135685074356
2023-04-07,66.47189429610773
2023-04-10,67.07670531937352
2023-04-11,63.41055220167494
2023-04-12,70.45262307839376
2023-04-13,75.6486950466494
2023-04-14,105.48101496275522
2023-04-17,107.01669434063557
2023-04-18,90.99502858231514
2023-04-19,85.33213150176043
2023-04-20,78.57136726760129
2023-04-21,57.430325744007824
2023-04-24,42.213648889862924
2023-04-25,33.5530798215841
2023-04-26,-7.84889362928835
2023-04-27,-30.532485856088893
2023-04-28,-18.16294560900357
2023-05-04,-21.938403116796103
2023-05-05,-35.21443800884575
2023-05-08,-16.908086573676734
2023-05-09,-11.514491415346203
2023-05-10,-13.084706208209283
2023-05-11,-74.97085192751965
2023-05-12,-134.3526335265523
2023-05-15,-114.43240670129768
2023-05-16,-122.25914459701876
2023-05-17,-130.46133667255813
2023-05-18,-79.92535225318765
2023-05-19,-84.19815340922013
2023-05-22,-93.91259603854776
2023-05-23,-119.40450152772475
2023-05-24,-142.72132919063262
2023-05-25,-168.28437531481185
2023-05-26,-130.0754292159525
2023-05-29,-96.737867790248
2023-05-30,-103.34255203687515
2023-05-31,-103.91742433138923
2023-06-01,-82.06939982461004
2023-06-02,-53.99451375716182
2023-06-05,-55.43440207440427
2023-06-06,-37.03571206235245
2023-06-07,-29.704028934274394
2023-06-08,-25.876555856841883
2023-06-09,-18.006403701802945
2023-06-12,-13.321342266859588
2023-06-13,-10.4727019594247
2023-06-14,17.466421664813442
2023-06-15,23.13498428852308
2023-06-16,47.508024415488634
2023-06-19,46.83797459098079
2023-06-20,48.71259049278732
2023-06-21,67.24567100954052
2023-06-26,43.73051168047801
2023-06-27,40.02926294545748
2023-06-28,23.627272016620562
2023-06-29,0.7617556067476341
2023-06-30,-4.468789898455794
2023-07-03,37.2403751954711
2023-07-04,41.800078477824094
2023-07-05,26.041680711142764
2023-07-06,25.282232261325372
2023-07-07,15.764506225832443
2023-07-10,22.768285130914304
2023-07-11,32.677832690837
2023-07-12,14.17981264263874
2023-07-13,53.77109031310465
2023-07-14,100.41804431387183
2023-07-17,82.67310466058258
2023-07-18,51.662731931320245
2023-07-19,59.96976378973386
2023-07-20,56.053803844428174
2023-07-21,65.7063232108585
2023-07-24,48.212497519725865
2023-07-25,72.69405207132242
2023-07-26,97.55269162522465
2023-07-27,94.31365100079233
2023-07-28,86.91576365632488
2023-07-31,115.16614775298017
2023-08-01,168.32303589919067
2023-08-02,120.19913114316644
2023-08-03,79.37771242030206
2023-08-04,95.22685371818903
2023-08-07,80.02442897137148
2023-08-08,72.7718095147845
2023-08-09,43.83507554213516
2023-08-10,54.14875427030172
2023-08-11,46.46826752218255
2023-08-14,23.986991498091243
2023-08-15,45.22828119857283
2023-08-16,13.569686869378268
2023-08-17,20.563118168886934
2023-08-18,36.75004714709738
2023-08-21,48.703764448897736
2023-08-22,60.352417688640095
2023-08-23,82.8281286357632
2023-08-24,89.44361204532036
2023-08-25,82.55562905922613
2023-08-28,87.44643719779815
2023-08-29,95.27303990822485
2023-08-30,103.2258859362023
2023-08-31,110.30580384473134
2023-09-01,112.71168756043487
2023-09-04,115.51234911953918
2023-09-05,92.76447324309038
2023-09-06,107.91449192548029
2023-09-07,89.49283526534714
2023-09-08,70.29445014986167
2023-09-11,72.2037007973332
2023-09-12,94.10232215549975
2023-09-13,84.15402923083676
2023-09-14,92.65763111862776
2023-09-15,108.95332019639868
2023-09-18,93.17377744976633
2023-09-19,71.04561324930879
2023-09-20,59.99878123764642
2023-09-21,58.01003977444275
2023-09-22,22.386074950784927
2023-09-25,22.941389460877783
2023-09-26,3.4585231833242998
2023-09-27,-9.987893223562333
2023-09-28,-6.479971190648795
2023-10-09,-0.9189766219606588
2023-10-10,-30.52164769271625
2023-10-11,-31.52476172424631
2023-10-12,-24.98511778694692
2023-10-13,-43.30478625719374
2023-10-16,-44.29526830961157
2023-10-17,-57.47160293446518
2023-10-18,-37.0008006455411
2023-10-19,-36.34270044961133
2023-10-20,-43.16630979623599
2023-10-23,-60.63120972958458
2023-10-24,-39.15466334495323
2023-10-25,-13.08952453328155
2023-10-26,-24.13280369404946
2023-10-27,-17.74735233492161
2023-10-30,9.779069317570286
2023-10-31,16.36053182399783
2023-11-01,7.926121455209436
2023-11-02,17.935584280583516
2023-11-03,28.508758665850486
2023-11-06,18.141723792604758
2023-11-07,19.564328401783605
2023-11-08,9.383582891275521
2023-11-09,-0.8049102455302338
2023-11-10,-1.0376814937263426
2023-11-13,-14.39468365103334
2023-11-14,7.67529163143504
2023-11-15,24.67118810076332
2023-11-16,30.49764337620284
2023-11-17,26.94494743093085
2023-11-20,30.8042981282353
2023-11-21,53.65284295192909
2023-11-22,47.49607418747421
2023-11-23,29.354605625185307
2023-11-24,46.46211632887339
2023-11-27,45.35306146029633
2023-11-28,25.19183740914919
2023-11-29,52.31474843494522
2023-11-30,54.05153904065964
2023-12-01,66.34627026555697
2023-12-04,107.33524780641274
2023-12-05,42.64967845669259
2023-12-06,22.211579622665717
2023-12-07,-2.272816474542273
2023-12-08,18.907829485446157
2023-12-11,76.27689521041738
2023-12-12,36.525158341365724
2023-12-13,18.546122383334772
2023-12-14,36.25987011665218
2023-12-15,94.95519049243084
2023-12-18,84.76914536128872
2023-12-19,73.71328015475521
2023-12-20,120.00922644603921
2023-12-21,109.3402431100812
2023-12-22,123.05925638613078
2023-12-25,123.98079357941768
2023-12-26,137.64084552135793
2023-12-27,131.59059219603478
2023-12-28,153.73960834510666
2023-12-29,103.33313747172916
2024-01-02,94.35527198485211
2024-01-03,72.05313086944965
2024-01-04,50.70189615979788
2024-01-05,43.04230236062262
2024-01-08,37.167321595126296
2024-01-09,27.18984457099242
2024-01-10,1.6793363999575939
2024-01-11,11.80593173114905
2024-01-12,16.63517110745488
2024-01-15,-9.89945040241582
2024-01-16,-7.308714971074544
2024-01-17,-5.023899383682698
2024-01-18,-14.612619119813004
2024-01-19,-20.70372969527342
2024-01-22,5.996729122036451
2024-01-23,9.445965824851228
2024-01-24,35.68322109679432
2024-01-25,97.31805329996608
2024-01-26,103.59722299401308
2024-01-29,101.30637970111403
2024-01-30,108.80848195951698
2024-01-31,129.80882653603726
2024-02-01,132.06906285521805
2024-02-02,80.7507029778401
2024-02-05,65.65577889914252
2024-02-06,20.701978145465066
2024-02-07,11.824762160439972
2024-02-08,-2.3862267239469928
2024-02-19,45.6600142024239
2024-02-20,40.2334356201493
2024-02-21,76.04445929100791
2024-02-22,113.00886592575941
2024-02-23,115.91373592272319
2024-02-26,96.22902270889924
2024-02-27,74.28536962763897
2024-02-28,69.13659406068307
2024-02-29,69.02414301380722
2024-03-01,78.98620208812424
2024-03-04,86.01500922031727
2024-03-05,93.45950075989231
2024-03-06,87.51329478498639
2024-03-07,116.82987792018713
2024-03-08,163.02353165167492
2024-03-11,128.09502956586948
2024-03-12,142.96077991816958
2024-03-13,168.6386096389405
2024-03-14,291.5275289436726
2024-03-15,354.4998078113586
2024-03-18,363.41455927923715
2024-03-19,355.1760680552193
2024-03-20,306.7888713365659
2024-03-21,316.2622338908306
2024-03-22,272.3128465290417
2024-03-25,253.15408182775937
2024-03-26,225.50071371831746
2024-03-27,216.7916367925948
2024-03-28,219.83938026648778
2024-03-29,220.1943367986618
2024-04-01,241.48846694006116
2024-04-02,244.28357760924285
2024-04-03,266.49911808919245
2024-04-08,335.5925622487426
2024-04-09,355.4961353799048
2024-04-10,352.13834922545453
2024-04-11,315.44156127165286
2024-04-12,313.3973581248616
2024-04-15,315.3675602269795
2024-04-16,293.62769513048625
2024-04-17,270.7312872058159
2024-04-18,305.0503663268782
2024-04-19,317.83474605600173
2024-04-22,324.593554215127
2024-04-23,261.76591880461604
2024-04-24,256.92476149546724
2024-04-25,267.35964007258923
2024-04-26,277.62441056508874
2024-04-29,262.76027744139446
2024-04-30,276.947405590766
2024-05-06,240.36520786828518
2024-05-07,228.23830186090376
2024-05-08,198.40385166871616
2024-05-09,185.4588932712063
2024-05-10,195.25057972586765
2024-05-13,194.66775901585325
2024-05-14,208.61465519378453
2024-05-15,194.7930493977169
2024-05-16,193.43696354122383
2024-05-17,211.14978330033776
2024-05-20,257.5633795883651
2024-05-21,249.1017425306825
2024-05-22,229.33479992514472
2024-05-23,175.90007911073945
2024-05-24,173.47552509798578
2024-05-27,165.4746923435085
2024-05-28,173.13010288548605
2024-05-29,174.97058417122807
2024-05-30,144.96027956013552
2024-05-31,125.4159151377546
2024-06-03,115.60998689431347
2024-06-04,115.75774941616122
2024-06-05,91.4874590305758
2024-06-06,97.6029682514501
2024-06-07,104.78635247605426
2024-06-11,80.49910914432017
2024-06-12,75.02751404269989
2024-06-13,77.65633467928227
2024-06-14,69.93216818130053
2024-06-17,55.610407089584314
2024-06-18,52.66752297312759
2024-06-19,53.85753801504531
2024-06-20,63.14562549667444
2024-06-21,62.76836377191747
2024-06-24,49.62793026518567
2024-06-25,48.92974384276756
2024-06-26,40.611866410802385
2024-06-27,34.78343524559392
2024-06-28,38.873508414090225
2024-07-01,39.92323602898058
2024-07-02,44.21194303981363
2024-07-03,51.001711061948235
2024-07-04,59.22131992927577
2024-07-05,61.17476622018413
2024-07-08,58.93177342063754
2024-07-09,60.85414991663196
2024-07-10,52.238150073837765
2024-07-11,54.06995968782601
2024-07-12,43.09214209054464
2024-07-15,47.86638301497508
2024-07-16,43.38120715062774
2024-07-17,31.410638777795175
2024-07-18,26.86993829556071
2024-07-19,4.702579629932914
2024-07-22,-8.95254991692523
2024-07-23,-22.652027765851802
2024-07-24,-27.028134793883773
2024-07-25,-47.74987673501041
2024-07-26,-41.47290285567189
2024-07-29,-38.87003053947225
2024-07-30,-52.087294535333626
2024-07-31,-46.59961520859713
2024-08-01,-31.755362979734247
2024-08-02,-48.39831472289708
2024-08-05,-66.99604545089782
2024-08-06,-92.24918058619375
2024-08-07,-90.07721719088165
2024-08-08,-98.60792095551516
2024-08-09,-90.28988332202105
2024-08-12,-84.3856766775645
2024-08-13,-75.75056481353155
2024-08-14,-83.2650722330698
2024-08-15,-77.15170265830244
2024-08-16,-58.78319984504867
2024-08-19,-59.76965764516485
2024-08-20,-57.597752096304156
2024-08-21,-61.01110087542065
2024-08-22,-59.530389247801594
2024-08-23,-67.55937809330548
2024-08-26,-50.559717196583016
2024-08-27,-45.50203357421473
2024-08-28,-47.81867319282992
2024-08-29,-62.670916826841825
2024-08-30,-65.26742055273382
2024-09-02,-72.15548740924994
2024-09-03,-83.51187235412962
2024-09-04,-107.78340751655027
2024-09-05,-110.79518297104809
2024-09-06,-92.72454999929046
2024-09-09,-99.70302069741999
2024-09-10,-88.01727800643214
2024-09-11,-88.34949770036721
2024-09-12,-77.67238440558775
2024-09-13,-67.92428757646258
2024-09-18,-60.05819899878
2024-09-19,-46.79065899833818
2024-09-20,-36.69556443306689
2024-09-23,-43.97238012873072
2024-09-24,-27.88677292647286
2024-09-25,-7.046319096678194
2024-09-26,-6.360702402936802
2024-09-27,15.297540319731327
2024-09-30,18.809099019554925
2024-10-08,0.13701239972025842
2024-10-09,-6.411306580416611
2024-10-10,-19.47810827300212
2024-10-11,-13.601707429832878
2024-10-14,-6.3723353726401815
2024-10-15,-22.67909612147566
2024-10-16,-26.6582243093377
2024-10-17,-28.573772477223716
2024-10-18,-21.757084627024568
2024-10-21,-8.154124975208406
2024-10-22,-12.980370993886629
2024-10-23,-18.852964717680095
2024-10-24,-21.776066478336343
2024-10-25,-26.849456514537287
2024-10-28,-20.33582367797318
2024-10-29,-23.413810701090576
2024-10-30,-20.02099269892381
2024-10-31,-22.650349815945763
2024-11-01,-23.415864596264505
2024-11-04,-7.955165874439212
2024-11-05,-0.2875491835132072
2024-11-06,-6.206667556600846
2024-11-07,-26.126680890918887
2024-11-08,-3.322731524134681
2024-11-11,-16.824021337692916
2024-11-12,-38.01227584302457
2024-11-13,-61.39538362372037
2024-11-14,-83.06216810048664
2024-11-15,-78.79628021882559
2024-11-18,-73.35928686160224
2024-11-19,-66.96048084420171
2024-11-20,-58.74500908763325
2024-11-21,-56.445854920883576
2024-11-22,-72.55074033442847
2024-11-25,-67.77518621318293
2024-11-26,-70.86191800400394
2024-11-27,-64.22972232378478
2024-11-28,-68.02215220583204
2024-11-29,-68.31845607906256
2024-12-02,-69.60493056917626
2024-12-03,-55.27779400102109
2024-12-04,-37.339249649107
2024-12-05,-43.46194566569728
2024-12-06,-38.32206649742143
2024-12-09,-32.991018558116835
2024-12-10,-15.89855118826917
2024-12-11,-9.250109712793275
2024-12-12,-10.989161218222865
2024-12-13,-30.140193773870102
2024-12-16,-37.769014350260655
2024-12-17,-37.72794518113973
2024-12-18,-53.12659145852264
2024-12-19,-52.62969292446399
2024-12-20,-59.74449265321556
2024-12-23,-51.26793984695004
2024-12-24,-52.77029627679449
2024-12-25,-47.786114704652796
2024-12-26,-45.56688387462803
2024-12-27,-38.6016498986815
2024-12-30,-41.21130649526337
2024-12-31,-54.61945878375341
