date,FCT_Cci@80
2021-04-16,97.36950358676886
2021-04-19,101.73108437068686
2021-04-20,103.58520266730402
2021-04-21,93.24958763938375
2021-04-22,95.69223058464418
2021-04-23,95.92999899150762
2021-04-26,113.43689142366402
2021-04-27,136.01635987340595
2021-04-28,124.73905249811732
2021-04-29,133.29802625007812
2021-04-30,127.21647453762715
2021-05-06,138.71734487587202
2021-05-07,160.85353048690402
2021-05-10,199.921230908634
2021-05-11,180.84354660607266
2021-05-12,186.71706579157737
2021-05-13,173.31955584580186
2021-05-14,147.61523294394144
2021-05-17,147.99650515664177
2021-05-18,160.36073188958764
2021-05-19,142.233261546889
2021-05-20,114.11709665625203
2021-05-21,97.65525429388397
2021-05-24,84.19298989541996
2021-05-25,89.8294457320712
2021-05-26,79.60053319250983
2021-05-27,77.60678073845558
2021-05-28,100.44513941872587
2021-05-31,106.4494354367855
2021-06-01,108.41334577690509
2021-06-02,104.47347897347431
2021-06-03,84.6369982239891
2021-06-04,45.31620936670357
2021-06-07,53.33515735968173
2021-06-08,48.933932297033515
2021-06-09,49.6452763044396
2021-06-10,43.811572481546634
2021-06-11,41.59877930496245
2021-06-15,18.000189174689357
2021-06-16,-22.222780259614876
2021-06-17,-18.43032610237798
2021-06-18,-50.915780944832015
2021-06-21,-75.76264050740824
2021-06-22,-66.24784156099112
2021-06-23,-43.03385613777604
2021-06-24,-27.985573635131136
2021-06-25,-26.362165863744735
2021-06-28,-33.768002616755034
2021-06-29,-42.270557131980986
2021-06-30,-41.01962999553399
2021-07-01,-34.59800695634819
2021-07-02,-41.199466232085825
2021-07-05,-21.980828377594097
2021-07-06,-6.540319629950144
2021-07-07,-29.97991089948173
2021-07-08,-30.175235249760412
2021-07-09,-35.3456719527201
2021-07-12,-23.435274735136495
2021-07-13,-27.472728964857314
2021-07-14,-38.60409292486864
2021-07-15,-40.995118234193704
2021-07-16,-28.327948305203897
2021-07-19,-35.316911886543124
2021-07-20,-61.15540361188068
2021-07-21,-56.41237264213253
2021-07-22,-42.64463483065598
2021-07-23,-22.272057154624637
2021-07-26,1.1850650208001474
2021-07-27,35.63788584286254
2021-07-28,38.18508693984371
2021-07-29,24.362565619243885
2021-07-30,28.69305529859909
2021-08-02,23.150422904886426
2021-08-03,0.8580562311965474
2021-08-04,-26.061638343914627
2021-08-05,-43.88618691237809
2021-08-06,-28.50260224403749
2021-08-09,-39.786126555041186
2021-08-10,-54.857958487096425
2021-08-11,-37.55710525268971
2021-08-12,-23.678057451191666
2021-08-13,-36.6484038223757
2021-08-16,-31.40856336241405
2021-08-17,-42.09134491417498
2021-08-18,-70.7829965842797
2021-08-19,-116.96778135398498
2021-08-20,-125.12362573936032
2021-08-23,-99.75864179495247
2021-08-24,-67.65698469974213
2021-08-25,-45.38234000645187
2021-08-26,-52.90849073001601
2021-08-27,-49.81455140596855
2021-08-30,-20.550043189868486
2021-08-31,-8.916947081610246
2021-09-01,-34.59551401094886
2021-09-02,-48.644355534464644
2021-09-03,-40.38223306931863
2021-09-06,-25.384376105224135
2021-09-07,-33.12150664131247
2021-09-08,-47.195643415990624
2021-09-09,-36.62486331797613
2021-09-10,2.142715261524554
2021-09-13,74.91623087078698
2021-09-14,32.133399157578516
2021-09-15,4.496081293394924
2021-09-16,17.40616223053624
2021-09-17,-16.56518371398988
2021-09-22,-64.2335186685126
2021-09-23,-42.98092283851772
2021-09-24,-24.124111218649343
2021-09-27,2.357570608170773
2021-09-28,4.847954759655364
2021-09-29,-41.52984685654108
2021-09-30,-72.87106903130724
2021-10-08,0.644582133710617
2021-10-11,61.18274096962097
2021-10-12,82.52943789076771
2021-10-13,88.3695807574271
2021-10-14,254.553207226375
2021-10-15,339.3041404583945
2021-10-18,453.89339562154703
2021-10-19,393.44091007237733
2021-10-20,267.48543192903725
2021-10-21,233.77170411403566
2021-10-22,170.50080223290374
2021-10-25,139.13239364747895
2021-10-26,145.41413082861328
2021-10-27,93.30740973668529
2021-10-28,70.7918501805102
2021-10-29,63.026295705043076
2021-11-01,37.328611455061896
2021-11-02,25.286381672728584
2021-11-03,68.75554957388707
2021-11-04,37.39553980339445
2021-11-05,4.414195773645788
2021-11-08,20.36163992735819
2021-11-09,45.16880498263197
2021-11-10,36.013372253451685
2021-11-11,29.791223575934882
2021-11-12,54.11003804056457
2021-11-15,62.22610201856053
2021-11-16,44.04844480226789
2021-11-17,22.37778376759544
2021-11-18,-31.156561006821974
2021-11-19,23.28358253096352
2021-11-22,55.3123614946732
2021-11-23,79.67330329027054
2021-11-24,96.19120075369635
2021-11-25,134.33391990300245
2021-11-26,85.43036977635835
2021-11-29,30.345319924776256
2021-11-30,15.411592683221235
2021-12-01,4.8125237224566595
2021-12-02,-25.238052439077023
2021-12-03,-5.465533688651421
2021-12-06,-9.509959834372935
2021-12-07,3.705028800534569
2021-12-08,15.908113648242528
2021-12-09,13.644972614382889
2021-12-10,-2.9961191636670863
2021-12-13,0.24303308645742827
2021-12-14,-32.273882519617246
2021-12-15,-62.55980157592804
2021-12-16,-76.26949827619566
2021-12-17,-10.166247500397512
2021-12-20,-37.89640832355495
2021-12-21,-23.018854961930614
2021-12-22,5.814422321009737
2021-12-23,35.907142682041666
2021-12-24,18.82542029359417
2021-12-27,8.264597662209022
2021-12-28,51.031845494497176
2021-12-29,43.82195039397284
2021-12-30,28.267646067888315
2021-12-31,40.47730139855263
2022-01-04,20.465963788718668
2022-01-05,34.871027351702715
2022-01-06,5.503428667748804
2022-01-07,-18.748111226372796
2022-01-10,-0.7203430911739893
2022-01-11,-11.826682109738288
2022-01-12,66.7348419709485
2022-01-13,136.16071440259526
2022-01-14,116.5264457021494
2022-01-17,36.96479313567986
2022-01-18,8.02637477384043
2022-01-19,2.468266282838284
2022-01-20,71.1522830409799
2022-01-21,93.28945946219778
2022-01-24,65.20106923135388
2022-01-25,-24.680746521093596
2022-01-26,14.080319752284817
2022-01-27,9.74063497009259
2022-01-28,20.350671160843316
2022-02-07,34.523570970346164
2022-02-08,24.42787157984309
2022-02-09,2.964459618751505
2022-02-10,159.93346198970616
2022-02-11,142.20505317309443
2022-02-14,80.91512985552862
2022-02-15,65.03029733987299
2022-02-16,109.76531088435974
2022-02-17,106.85719232139503
2022-02-18,148.87148082922513
2022-02-21,136.29418620747512
2022-02-22,95.34498528284531
2022-02-23,113.41064371158363
2022-02-24,74.95183580662774
2022-02-25,73.25701481952132
2022-02-28,63.70776714330074
2022-03-01,69.01422469397848
2022-03-02,114.23339486132586
2022-03-03,210.80039641835089
2022-03-04,212.48516632250826
2022-03-07,326.8324622454231
2022-03-08,270.4690071989664
2022-03-09,160.982477985702
2022-03-10,107.18146989546342
2022-03-11,117.6341930561177
2022-03-14,102.10732892663025
2022-03-15,64.40693994324407
2022-03-16,87.02624906811579
2022-03-17,113.83608717096268
2022-03-18,149.61924198347862
2022-03-21,162.45282006635887
2022-03-22,156.59598162900897
2022-03-23,157.26550453844825
2022-03-24,175.7984835938341
2022-03-25,168.25137720970383
2022-03-28,130.75181120153695
2022-03-29,151.92135785640184
2022-03-30,166.61045792674471
2022-03-31,139.86571328126857
2022-04-01,125.10842680057162
2022-04-06,144.2063289068368
2022-04-07,130.81157374536497
2022-04-08,129.41571083900803
2022-04-11,113.29861956560762
2022-04-12,103.0357005730859
2022-04-13,133.2737151203979
2022-04-14,134.77508310193227
2022-04-15,159.48191404790862
2022-04-18,168.58275440774085
2022-04-19,172.84187069419212
2022-04-20,138.9527470734352
2022-04-21,131.68800167267418
2022-04-22,151.36333592241556
2022-04-25,102.20353662786451
2022-04-26,63.564798347662055
2022-04-27,66.1581649030392
2022-04-28,63.376169315209914
2022-04-29,73.88185941632823
2022-05-05,46.68493399096627
2022-05-06,4.956431989607592
2022-05-09,-21.447463966119734
2022-05-10,-29.092022035479715
2022-05-11,-35.76012461850604
2022-05-12,-46.854124221159005
2022-05-13,-73.50649900627279
2022-05-16,-54.64975926922971
2022-05-17,-28.230242232687694
2022-05-18,-33.16976622187552
2022-05-19,-44.275424958410156
2022-05-20,-20.44824025003708
2022-05-23,-12.166088799620695
2022-05-24,-19.141503288005847
2022-05-25,-27.48913299032468
2022-05-26,-47.88974014961901
2022-05-27,-11.30614544837945
2022-05-30,-0.8796036483862842
2022-05-31,4.195193176339432
2022-06-01,-23.975852120409943
2022-06-02,-2.8646059465996334
2022-06-06,43.1939848187376
2022-06-07,30.618039802334113
2022-06-08,34.161054485082154
2022-06-09,44.39975255887535
2022-06-10,24.778849394543506
2022-06-13,-19.640280124431808
2022-06-14,-53.56366826855968
2022-06-15,-93.03090499180679
2022-06-16,-102.52206654877597
2022-06-17,-177.6873134226181
2022-06-20,-243.6330367269546
2022-06-21,-254.48416894334602
2022-06-22,-270.6306267846052
2022-06-23,-323.76039288776843
2022-06-24,-411.0090289730233
2022-06-27,-418.36203736030484
2022-06-28,-339.3160566818477
2022-06-29,-343.4534242768662
2022-06-30,-305.2139022598788
2022-07-01,-350.6107071065347
2022-07-04,-353.90786053834256
2022-07-05,-336.482775643897
2022-07-06,-384.8484181364199
2022-07-07,-321.6848109278696
2022-07-08,-269.2426437727974
2022-07-11,-261.43168497664135
2022-07-12,-259.0742686305858
2022-07-13,-267.0498115313202
2022-07-14,-253.62673883910392
2022-07-15,-258.14192675825956
2022-07-18,-216.29268068055083
2022-07-19,-191.33828703760656
2022-07-20,-178.41680687488468
2022-07-21,-169.15257556983428
2022-07-22,-159.02307344707123
2022-07-25,-142.29297412122813
2022-07-26,-120.60540199698535
2022-07-27,-116.82865140681898
2022-07-28,-100.31879207164411
2022-07-29,-90.95596555782295
2022-08-01,-78.2221812960861
2022-08-02,-81.01921660251688
2022-08-03,-80.79030242565908
2022-08-04,-86.96183731167754
2022-08-05,-77.74456677985754
2022-08-08,-66.48718773753902
2022-08-09,-58.080882748896386
2022-08-10,-56.080928819965635
2022-08-11,-41.86499792564624
2022-08-12,-35.6681676856797
2022-08-15,-46.475305608534924
2022-08-16,-44.42628430567939
2022-08-17,-39.95800278382271
2022-08-18,-46.104335631541545
2022-08-19,-35.90766943324581
2022-08-22,-26.614978016404727
2022-08-23,-24.973605723740917
2022-08-24,-17.560391878109467
2022-08-25,-20.59343493751359
2022-08-26,-10.42181579944585
2022-08-29,-13.471310650612907
2022-08-30,-22.94571046679114
2022-08-31,-26.681872112169852
2022-09-01,-41.34874740196552
2022-09-02,-55.012887574214794
2022-09-05,-47.72466219047851
2022-09-06,-32.70370384655748
2022-09-07,-37.45693706475424
2022-09-08,-33.626240589173285
2022-09-09,-9.929654465649365
2022-09-13,2.783852840116021
2022-09-14,-7.322546085732773
2022-09-15,-8.966478836671095
2022-09-16,-12.004217333451178
2022-09-19,-1.9864586532949562
2022-09-20,-0.35396553492831706
2022-09-21,4.866641991241166
2022-09-22,1.7953430926971614
2022-09-23,4.704491938897348
2022-09-26,-24.010140511905817
2022-09-27,-12.802401220557767
2022-09-28,-14.375062721285804
2022-09-29,2.533357191978128
2022-09-30,13.882519143891093
2022-10-10,22.88170358269303
2022-10-11,54.68510338740106
2022-10-12,64.93260435406091
2022-10-13,65.25827100362237
2022-10-14,91.87605641389345
2022-10-17,99.48210054112539
2022-10-18,92.32237593410134
2022-10-19,72.99816987051037
2022-10-20,77.2184969252028
2022-10-21,103.08074546303757
2022-10-24,127.31340767611887
2022-10-25,136.16216754955042
2022-10-26,128.61831194077303
2022-10-27,147.80067857953156
2022-10-28,139.30442478900653
2022-10-31,105.42964042751399
2022-11-01,120.67655696512081
2022-11-02,137.95373732367116
2022-11-03,130.28958732086693
2022-11-04,141.54373773840743
2022-11-07,194.55372420558558
2022-11-08,183.6898908989416
2022-11-09,204.98359394982597
2022-11-10,211.0472820443977
2022-11-11,231.28433228011045
2022-11-14,222.72079892166235
2022-11-15,206.2880715885579
2022-11-16,192.3852026313425
2022-11-17,176.49843389133088
2022-11-18,155.0162658768391
2022-11-21,127.27203192414173
2022-11-22,105.10093486723864
2022-11-23,115.22110040821812
2022-11-24,115.01503305639439
2022-11-25,116.26540141220647
2022-11-28,98.16774950603532
2022-11-29,106.20001472842257
2022-11-30,98.10802938042679
2022-12-01,120.5739003777549
2022-12-02,125.9594062951326
2022-12-05,127.91188165284656
2022-12-06,113.24041958013842
2022-12-07,106.86014580346585
2022-12-08,113.27435914614118
2022-12-09,129.68084085346877
2022-12-12,107.62499958430911
2022-12-13,96.99887891738875
2022-12-14,110.7195274660761
2022-12-15,94.06111658656317
2022-12-16,76.09546455698099
2022-12-19,70.49142778865978
2022-12-20,62.863394495736486
2022-12-21,74.43435432796117
2022-12-22,80.65447465373484
2022-12-23,66.22693521219009
2022-12-26,74.02494574947714
2022-12-27,84.42241054541395
2022-12-28,87.46906963716987
2022-12-29,82.53889658804621
2022-12-30,75.6221682328665
2023-01-03,63.12803198131746
2023-01-04,38.59879437596063
2023-01-05,15.62951477841172
2023-01-06,42.13205240868159
2023-01-09,56.64252643102145
2023-01-10,82.22756549725499
2023-01-11,109.76002066720449
2023-01-12,137.22080810469342
2023-01-13,142.1538018365721
2023-01-16,132.23704616005935
2023-01-17,129.29986290683212
2023-01-18,167.5201232361576
2023-01-19,174.397502302481
2023-01-20,172.48406132857522
2023-01-30,153.01429705012475
2023-01-31,145.8456855206937
2023-02-01,149.27868200624252
2023-02-02,133.26060716132855
2023-02-03,125.03871400472232
2023-02-06,109.58261361090567
2023-02-07,93.15369900206831
2023-02-08,102.15793598955746
2023-02-09,107.55150549825488
2023-02-10,104.39834643030109
2023-02-13,89.42404161885116
2023-02-14,101.2973458043686
2023-02-15,107.92957612816531
2023-02-16,88.9030257062248
2023-02-17,111.32565669934709
2023-02-20,115.77221583095684
2023-02-21,145.4811346670532
2023-02-22,152.06218996463784
2023-02-23,136.7764238844703
2023-02-24,113.20641302635676
2023-02-27,70.48582907774757
2023-02-28,76.84621955558343
2023-03-01,111.38876742446377
2023-03-02,113.5042624490287
2023-03-03,96.52938603716174
2023-03-06,90.97385648255782
2023-03-07,87.41138514524445
2023-03-08,64.22768104672406
2023-03-09,76.11546034789087
2023-03-10,66.35305918117484
2023-03-13,63.531135527369564
2023-03-14,33.350428586207414
2023-03-15,49.455904979623945
2023-03-16,-28.340893950165515
2023-03-17,-23.555127212362834
2023-03-20,-18.112087468354968
2023-03-21,2.5712676091969975
2023-03-22,26.67722888970595
2023-03-23,41.33420534033581
2023-03-24,76.1232637943299
2023-03-27,68.15535226356481
2023-03-28,75.98129669692032
2023-03-29,74.7038658710573
2023-03-30,87.48123632726454
2023-03-31,71.85930152499706
2023-04-03,68.5687228810686
2023-04-04,60.89405856132929
2023-04-06,30.796268728449427
2023-04-07,38.37724741996504
2023-04-10,40.02543300798575
2023-04-11,35.4040463669533
2023-04-12,46.67800771811745
2023-04-13,55.30523746548477
2023-04-14,100.82775121341851
2023-04-17,103.77118759859869
2023-04-18,80.76706862783323
2023-04-19,73.3397340212859
2023-04-20,63.86241298365712
2023-04-21,30.169251998262105
2023-04-24,4.848465401439517
2023-04-25,-10.912979272546906
2023-04-26,-83.21285851380831
2023-04-27,-120.64724295813227
2023-04-28,-98.23798330352929
2023-05-04,-103.45343742302309
2023-05-05,-124.77257344189327
2023-05-08,-96.56768123543802
2023-05-09,-91.99818909833549
2023-05-10,-102.44842783326419
2023-05-11,-220.9391368869353
2023-05-12,-330.4727322925604
2023-05-15,-288.09270181473045
2023-05-16,-289.62287478074444
2023-05-17,-284.9403226638739
2023-05-18,-189.7165996955635
2023-05-19,-185.27998132216655
2023-05-22,-187.84843458544088
2023-05-23,-211.3971985443928
2023-05-24,-229.61082663987926
2023-05-25,-248.37742824160378
2023-05-26,-189.1590908197322
2023-05-29,-140.4921659040067
2023-05-30,-141.48867113085063
2023-05-31,-135.5084606157582
2023-06-01,-106.69276531724907
2023-06-02,-73.12333212979144
2023-06-05,-72.43993851861018
2023-06-06,-50.88052630109003
2023-06-07,-41.405569111082464
2023-06-08,-35.99540302187646
2023-06-09,-27.080211435720706
2023-06-12,-21.124094340866744
2023-06-13,-16.902448290967865
2023-06-14,12.132346547137326
2023-06-15,19.015154729230616
2023-06-16,44.820922187026795
2023-06-19,46.02598145049772
2023-06-20,50.05525739918977
2023-06-21,70.35532871304895
2023-06-26,48.19572212041837
2023-06-27,45.05275395927251
2023-06-28,29.855442587858093
2023-06-29,9.263814418917747
2023-06-30,5.9430461908728
2023-07-03,48.34055501738899
2023-07-04,54.055719284415986
2023-07-05,40.15014092497423
2023-07-06,40.60973177769341
2023-07-07,33.51154963521403
2023-07-10,41.33722940020047
2023-07-11,51.30011018601318
2023-07-12,35.15131482997914
2023-07-13,70.179805416033
2023-07-14,109.43258137660764
2023-07-17,92.21048284599091
2023-07-18,63.949429492323674
2023-07-19,70.08915378857782
2023-07-20,65.13820720878205
2023-07-21,72.01669226703801
2023-07-24,56.722313961035795
2023-07-25,77.2179328393734
2023-07-26,98.13818526799119
2023-07-27,95.08581726271848
2023-07-28,89.28746460469436
2023-07-31,113.33539051761483
2023-08-01,158.26865635309863
2023-08-02,117.51179880660754
2023-08-03,82.43682766117328
2023-08-04,95.52786425087567
2023-08-07,82.46056397107962
2023-08-08,76.29585452192141
2023-08-09,51.970007735204696
2023-08-10,60.97114167963408
2023-08-11,55.76638975587278
2023-08-14,37.49943478842061
2023-08-15,56.56608939593791
2023-08-16,29.181094715866045
2023-08-17,35.249445033181054
2023-08-18,48.83201707279645
2023-08-21,58.43368977206805
2023-08-22,67.96390935751307
2023-08-23,86.00849679133812
2023-08-24,89.91969594579844
2023-08-25,82.20255913806554
2023-08-28,84.88305609981828
2023-08-29,90.27529673963237
2023-08-30,95.68727330072649
2023-08-31,100.70498756958021
2023-09-01,101.58719313057708
2023-09-04,103.92283724204276
2023-09-05,84.45490682353147
2023-09-06,99.36916118172074
2023-09-07,82.74556712680925
2023-09-08,64.17027668970017
2023-09-11,65.97595766140948
2023-09-12,88.7332045927446
2023-09-13,78.79019112601983
2023-09-14,89.29439337124253
2023-09-15,110.13729090592754
2023-09-18,92.13927515502027
2023-09-19,63.648381070038866
2023-09-20,47.642436396819036
2023-09-21,43.414264915379064
2023-09-22,-14.262470679054866
2023-09-25,-17.879945610417217
2023-09-26,-54.76041749589273
2023-09-27,-82.98293488170746
2023-09-28,-80.86602510662838
2023-10-09,-74.68667496262415
2023-10-10,-133.00513041953462
2023-10-11,-137.88191868792225
2023-10-12,-128.3259215142611
2023-10-13,-165.5991999553165
2023-10-16,-167.0846557074269
2023-10-17,-190.0864740116781
2023-10-18,-148.76991078117035
2023-10-19,-144.74394209297606
2023-10-20,-153.42911489624655
2023-10-23,-177.9984035640681
2023-10-24,-138.02435605888755
2023-10-25,-92.49121951120593
2023-10-26,-108.91737770302322
2023-10-27,-97.42697328114079
2023-10-30,-52.7493773511636
2023-10-31,-40.99059535539893
2023-11-01,-53.1920131368979
2023-11-02,-36.646354563879946
2023-11-03,-19.445557460393516
2023-11-06,-35.96689276563305
2023-11-07,-32.74157875555532
2023-11-08,-46.40649986137569
2023-11-09,-59.79908500382545
2023-11-10,-56.35171833638892
2023-11-13,-70.45270814722437
2023-11-14,-37.112447893763296
2023-11-15,-12.404776443239545
2023-11-16,-3.0425617871267914
2023-11-17,-5.705548468232258
2023-11-20,1.2029025192185387
2023-11-21,29.417140736928413
2023-11-22,23.862334552720522
2023-11-23,6.210470735371604
2023-11-24,26.892938198510187
2023-11-27,27.60690893700773
2023-11-28,9.72639359724792
2023-11-29,41.50691297724961
2023-11-30,46.080386022410266
2023-12-01,59.65875388683313
2023-12-04,101.5638803929559
2023-12-05,39.20872295484021
2023-12-06,20.920971969904485
2023-12-07,-1.278575979735587
2023-12-08,19.79872570796098
2023-12-11,72.44315174946952
2023-12-12,35.99984045116228
2023-12-13,19.791405901758033
2023-12-14,35.374493829263635
2023-12-15,87.99546026741821
2023-12-18,77.91750787215226
2023-12-19,67.42270898051825
2023-12-20,108.59062599357031
2023-12-21,99.50734639348475
2023-12-22,112.0827926691247
2023-12-25,112.74709448667882
2023-12-26,125.16734382958802
2023-12-27,120.77875571030046
2023-12-28,141.05795449761095
2023-12-29,98.42005779367668
2024-01-02,92.21513548690989
2024-01-03,74.55040050019512
2024-01-04,56.832193248097575
2024-01-05,51.931180799657454
2024-01-08,47.850773583258245
2024-01-09,38.78722547774549
2024-01-10,16.286491503748906
2024-01-11,26.80033530235412
2024-01-12,32.2756559481387
2024-01-15,9.243824493077925
2024-01-16,13.374415877671915
2024-01-17,17.225409263888473
2024-01-18,8.699414238722005
2024-01-19,2.9196379700546893
2024-01-22,29.159876355514573
2024-01-23,31.64238129674868
2024-01-24,55.358344508336344
2024-01-25,110.1961035563501
2024-01-26,113.48603282721294
2024-01-29,110.10020708717599
2024-01-30,115.39795028195539
2024-01-31,134.83532544681987
2024-02-01,136.85487313222626
2024-02-02,86.06348659669132
2024-02-05,70.5052889068534
2024-02-06,22.838508988609163
2024-02-07,11.655190595449836
2024-02-08,-6.195997984574037
2024-02-19,47.76931744549826
2024-02-20,40.42406192199639
2024-02-21,83.16051554037674
2024-02-22,128.89196218968897
2024-02-23,132.01613551839475
2024-02-26,105.46673233026138
2024-02-27,75.12197570630319
2024-02-28,66.99490398172152
2024-02-29,65.53726396307412
2024-03-01,77.68354889107958
2024-03-04,85.55414349899144
2024-03-05,93.61739290212287
2024-03-06,83.01562022435634
2024-03-07,121.40594715813027
2024-03-08,184.33063644450613
2024-03-11,133.19965705402785
2024-03-12,153.4748298262532
2024-03-13,190.59942498782843
2024-03-14,362.72073666116205
2024-03-15,437.98469624849884
2024-03-18,436.86908776477327
2024-03-19,412.85939156803624
2024-03-20,339.57368218385204
2024-03-21,340.7378736927106
2024-03-22,280.9427200060217
2024-03-25,254.45755246040744
2024-03-26,217.93010524241166
2024-03-27,203.8718424783141
2024-03-28,203.39273031207819
2024-03-29,199.55649887830822
2024-04-01,218.31640313839875
2024-04-02,215.9444882989742
2024-04-03,232.34399482915975
2024-04-08,291.46908013328067
2024-04-09,299.71536572423213
2024-04-10,287.9966429767985
2024-04-11,248.67072712085923
2024-04-12,242.72928812688073
2024-04-15,241.74988826539328
2024-04-16,221.64900187622655
2024-04-17,201.37717064981467
2024-04-18,230.146258776477
2024-04-19,240.65671607115087
2024-04-22,246.69290652093017
2024-04-23,194.6314680874758
2024-04-24,191.37715099962685
2024-04-25,201.00222087687519
2024-04-26,210.73910473344176
2024-04-29,199.40575839534026
2024-04-30,212.69863486981342
2024-05-06,182.6937606531136
2024-05-07,173.53736728335826
2024-05-08,148.9071883131659
2024-05-09,138.7558613933265
2024-05-10,148.26027497787453
2024-05-13,148.59291834029017
2024-05-14,161.50592507248479
2024-05-15,149.58551952308804
2024-05-16,148.6666963835051
2024-05-17,164.5779149802289
2024-05-20,205.26442869469145
2024-05-21,197.11886670970532
2024-05-22,179.2760306726972
2024-05-23,131.74055978916144
2024-05-24,129.858614832838
2024-05-27,123.0661839073742
2024-05-28,130.61198339141197
2024-05-29,133.08595834398582
2024-05-30,106.30279593901768
2024-05-31,88.84945191638641
2024-06-03,80.3319137466969
2024-06-04,81.26085092474912
2024-06-05,58.533046170483566
2024-06-06,65.13922203523664
2024-06-07,72.98499572759168
2024-06-11,49.245283556601414
2024-06-12,44.099028110408334
2024-06-13,47.18700519258696
2024-06-14,39.35023044392677
2024-06-17,24.017225465016843
2024-06-18,20.72893037476963
2024-06-19,21.943560785000976
2024-06-20,32.6206850120843
2024-06-21,32.33906539954952
2024-06-24,16.678928404595833
2024-06-25,15.611708616802922
2024-06-26,4.812877533572088
2024-06-27,-3.375829695695281
2024-06-28,1.1769176334685705
2024-07-01,1.8245988827839024
2024-07-02,7.083463685354294
2024-07-03,16.34937856458761
2024-07-04,28.335251996565237
2024-07-05,31.359112971526976
2024-07-08,27.832095145882327
2024-07-09,30.8098199788123
2024-07-10,16.127415734762643
2024-07-11,18.829746058302725
2024-07-12,-0.9828754273254436
2024-07-15,7.381581941886161
2024-07-16,-1.1974759266746562
2024-07-17,-24.32179405478123
2024-07-18,-34.05130085531953
2024-07-19,-77.60323372179155
2024-07-22,-104.63941096343912
2024-07-23,-131.2010269980118
2024-07-24,-139.85256969734408
2024-07-25,-178.74674481617893
2024-07-26,-166.0511851064967
2024-07-29,-160.71873399301865
2024-07-30,-183.90611591703822
2024-07-31,-171.84158623483182
2024-08-01,-142.77625723635322
2024-08-02,-169.0735030816086
2024-08-05,-195.57405862074887
2024-08-06,-229.23599856808073
2024-08-07,-216.15445341670826
2024-08-08,-219.61300601920618
2024-08-09,-196.73682611501857
2024-08-12,-179.1280235553177
2024-08-13,-159.47694671109397
2024-08-14,-161.25762463440822
2024-08-15,-145.04920387597022
2024-08-16,-115.30026731799008
2024-08-19,-111.10046625347456
2024-08-20,-103.43876814571101
2024-08-21,-102.54162739674051
2024-08-22,-96.1181661584672
2024-08-23,-100.38725478849237
2024-08-26,-77.66706821075086
2024-08-27,-68.68597365866385
2024-08-28,-67.75288959368089
2024-08-29,-79.51298289069112
2024-08-30,-78.49284223821353
2024-09-02,-81.85010914959425
2024-09-03,-89.23768547149226
2024-09-04,-108.68439034593045
2024-09-05,-107.69286979042502
2024-09-06,-87.93470298009197
2024-09-09,-92.34767642427335
2024-09-10,-79.59318545233108
2024-09-11,-78.37804620004877
2024-09-12,-66.16332525907612
2024-09-13,-54.76367452480087
2024-09-18,-44.89664894472561
2024-09-19,-29.127087407434406
2024-09-20,-15.957288725397078
2024-09-23,-21.168060501731873
2024-09-24,-0.5787531505151136
2024-09-25,25.973006970208598
2024-09-26,29.492942268833566
2024-09-27,57.56768750240151
2024-09-30,63.553771391964965
2024-10-08,43.67057409156778
2024-10-09,38.23673819509294
2024-10-10,23.712391380541654
2024-10-11,32.49546425757931
2024-10-14,43.239127690109854
2024-10-15,23.603969310975764
2024-10-16,19.145796676213557
2024-10-17,17.32505233833318
2024-10-18,27.05644477085211
2024-10-21,46.448731757771036
2024-10-22,40.65359746120478
2024-10-23,33.10942475837446
2024-10-24,29.57583080763688
2024-10-25,22.52292150021953
2024-10-28,31.57622767682611
2024-10-29,27.19265243682669
2024-10-30,31.93152742570608
2024-10-31,28.469649713618203
2024-11-01,28.02600247180501
2024-11-04,51.8513759382258
2024-11-05,64.72041638938043
2024-11-06,57.348794184657905
2024-11-07,28.93654659587371
2024-11-08,64.63086601429049
2024-11-11,45.25490533089768
2024-11-12,13.13575438838897
2024-11-13,-23.244718267449578
2024-11-14,-57.41475266818012
2024-11-15,-50.4453331180444
2024-11-18,-41.926875941034645
2024-11-19,-32.41569254417354
2024-11-20,-20.56822108319496
2024-11-21,-18.340018530578103
2024-11-22,-43.454648063491504
2024-11-25,-38.472828184075695
2024-11-26,-44.47284206705484
2024-11-27,-36.49991951118417
2024-11-28,-43.71768791153617
2024-11-29,-45.62402246023093
2024-12-02,-47.98746104632559
2024-12-03,-30.268881859148944
2024-12-04,-8.925800260173961
2024-12-05,-20.313140350248272
2024-12-06,-16.61555678397271
2024-12-09,-13.004902242104233
2024-12-10,7.136136635369204
2024-12-11,13.536756115089416
2024-12-12,8.657605757538228
2024-12-13,-20.934884552819106
2024-12-16,-34.48172482109723
2024-12-17,-36.3153812374309
2024-12-18,-59.091838182137295
2024-12-19,-59.56396413005116
2024-12-20,-70.29287859940163
2024-12-23,-59.9073568506849
2024-12-24,-63.32588685209526
2024-12-25,-57.10451250186443
2024-12-26,-54.2978477422764
2024-12-27,-45.82155206646274
2024-12-30,-50.172717094203136
2024-12-31,-67.1045959255406
