date,FCT_Dmi_Adx@10
2021-07-19,14.706687877376288
2021-07-20,14.364222123951572
2021-07-21,15.652009143790513
2021-07-22,15.757657172232573
2021-07-23,15.589342647982395
2021-07-26,17.363320512050155
2021-07-27,20.4167218878027
2021-07-28,25.509191017623362
2021-07-29,28.429427360277593
2021-07-30,32.55875083234503
2021-08-02,34.236535081887396
2021-08-03,34.70429277719668
2021-08-04,35.6478717400906
2021-08-05,36.6888670394854
2021-08-06,36.762576279761525
2021-08-09,34.5268351491976
2021-08-10,35.13207075533353
2021-08-11,32.835906194766466
2021-08-12,29.951436474898593
2021-08-13,28.288151799792637
2021-08-16,25.5623581825688
2021-08-17,20.58922414317356
2021-08-18,17.9439178710343
2021-08-19,18.57509378986718
2021-08-20,21.634915349030575
2021-08-23,25.07194034358752
2021-08-24,21.826477260350735
2021-08-25,20.125958632028304
2021-08-26,20.673156739611404
2021-08-27,19.849390659754388
2021-08-30,19.97555693439057
2021-08-31,19.875948960429614
2021-09-01,19.67994691698923
2021-09-02,18.934703596767104
2021-09-03,18.29476838280694
2021-09-06,18.519660205609835
2021-09-07,19.18169798053042
2021-09-08,17.905880010533995
2021-09-09,16.558884525790933
2021-09-10,16.741368040517656
2021-09-13,18.406391764702065
2021-09-14,19.07666817896895
2021-09-15,20.750199973610144
2021-09-16,22.229871202661908
2021-09-17,20.22807898237643
2021-09-22,17.210984483081646
2021-09-23,15.088093289767926
2021-09-24,15.47039407285872
2021-09-27,15.87597181913471
2021-09-28,14.202793375518084
2021-09-29,15.817521335505685
2021-09-30,18.90093573547056
2021-10-08,18.07911083663467
2021-10-11,15.578986131673357
2021-10-12,14.387312515593313
2021-10-13,18.510544878801333
2021-10-14,25.12499698870259
2021-10-15,31.68862850081006
2021-10-18,38.122327557727864
2021-10-19,45.46492014343625
2021-10-20,46.62884460776961
2021-10-21,48.587520661920394
2021-10-22,51.80680394875691
2021-10-25,53.930650878523544
2021-10-26,55.63716496120529
2021-10-27,52.32213363459535
2021-10-28,48.227173867802904
2021-10-29,45.07362230512335
2021-11-01,47.362788282959436
2021-11-02,48.97367999910471
2021-11-03,50.39799126839623
2021-11-04,51.313647102489995
2021-11-05,53.93976653631917
2021-11-08,57.33171665714826
2021-11-09,60.572358068325094
2021-11-10,64.01309032195384
2021-11-11,65.05991801745684
2021-11-12,63.26381976086511
2021-11-15,53.429287178910194
2021-11-16,44.4936209104117
2021-11-17,40.636209346524055
2021-11-18,38.17676198453862
2021-11-19,31.28988649753082
2021-11-22,25.343317173306207
2021-11-23,20.873482579962634
2021-11-24,18.056527388771453
2021-11-25,17.790476336256724
2021-11-26,16.082082196449072
2021-11-29,17.834920428056343
2021-11-30,19.20965279613339
2021-12-01,17.42078946158649
2021-12-02,13.269595198023728
2021-12-03,14.98034165277348
2021-12-06,17.096772861145727
2021-12-07,20.559580664853936
2021-12-08,21.828128216354692
2021-12-09,24.28311805593906
2021-12-10,28.3065718349735
2021-12-13,26.748100672385153
2021-12-14,28.050685291478963
2021-12-15,30.646975999491076
2021-12-16,35.18785026864742
2021-12-17,36.11380771545594
2021-12-20,36.90254232832639
2021-12-21,35.55563480555469
2021-12-22,35.6962951450512
2021-12-23,31.981690966581066
2021-12-24,30.16980266705709
2021-12-27,32.712237270070645
2021-12-28,30.444012200411784
2021-12-29,28.456837804500935
2021-12-30,28.747333851702546
2021-12-31,30.138998531573947
2022-01-04,32.282679761567024
2022-01-05,34.74905785208506
2022-01-06,35.056287116063935
2022-01-07,33.50675765865319
2022-01-10,33.609179375845216
2022-01-11,32.10326380935065
2022-01-12,33.960694746749915
2022-01-13,36.51783943927614
2022-01-14,35.001406714646194
2022-01-17,31.438814103857396
2022-01-18,26.34522100227456
2022-01-19,20.42785203610635
2022-01-20,18.950664175336847
2022-01-21,22.137725954755233
2022-01-24,22.474733955654052
2022-01-25,23.14117890491992
2022-01-26,21.36466360972354
2022-01-27,17.29551415532612
2022-01-28,13.585754497159803
2022-02-07,15.98435555451697
2022-02-08,18.521335171797176
2022-02-09,20.58530748299946
2022-02-10,22.09003714829367
2022-02-11,22.196238753512013
2022-02-14,22.667835242174863
2022-02-15,26.2036419419692
2022-02-16,31.132498589277652
2022-02-17,36.02909582054523
2022-02-18,41.67043585678461
2022-02-21,44.15155275828379
2022-02-22,45.95270375998193
2022-02-23,50.232613789104704
2022-02-24,46.79775905509385
2022-02-25,43.74625262782806
2022-02-28,41.795206075399086
2022-03-01,38.20204795907844
2022-03-02,35.45246801860701
2022-03-03,35.57427865508763
2022-03-04,34.93045185003376
2022-03-07,36.51481288482265
2022-03-08,35.71130488078609
2022-03-09,33.29477335780895
2022-03-10,37.189206512533545
2022-03-11,40.44391966191203
2022-03-14,42.99080140497944
2022-03-15,44.38407170558965
2022-03-16,44.43577254847925
2022-03-17,41.11820347413489
2022-03-18,38.75151737699054
2022-03-21,32.373509026949975
2022-03-22,31.076650311405
2022-03-23,30.37006126133661
2022-03-24,31.71992265295059
2022-03-25,32.87993217347151
2022-03-28,32.148226756245116
2022-03-29,34.45952925157404
2022-03-30,37.500319998727996
2022-03-31,41.06381686162127
2022-04-01,41.659410419198906
2022-04-06,43.65230293369571
2022-04-07,42.734181818265625
2022-04-08,39.77691783953553
2022-04-11,34.923594547464035
2022-04-12,30.97372733713606
2022-04-13,31.959256379484366
2022-04-14,29.950067182868885
2022-04-15,28.312725477236604
2022-04-18,27.424183465954236
2022-04-19,30.43825259802157
2022-04-20,31.320490927068374
2022-04-21,32.82249282965988
2022-04-22,37.3377606070289
2022-04-25,37.60053147975034
2022-04-26,36.37568485393875
2022-04-27,34.45981216318306
2022-04-28,33.333988062355445
2022-04-29,32.63685686597312
2022-05-05,32.631951156415276
2022-05-06,32.647833135292686
2022-05-09,35.29520129948666
2022-05-10,38.30638317206988
2022-05-11,41.472634693805375
2022-05-12,47.394941721643
2022-05-13,54.243956386621576
2022-05-16,56.173631699875706
2022-05-17,57.6409993146608
2022-05-18,58.506192083150744
2022-05-19,58.39489279911768
2022-05-20,53.83365348643183
2022-05-23,47.65887276300235
2022-05-24,43.13213353532513
2022-05-25,36.78877653060457
2022-05-26,30.15089729547777
2022-05-27,28.472639126412027
2022-05-30,28.39819134760752
2022-05-31,28.62652821718506
2022-06-01,25.29825486524556
2022-06-02,23.87272208847947
2022-06-06,26.515251005433356
2022-06-07,29.90736881077972
2022-06-08,30.97614809420154
2022-06-09,33.00929922718525
2022-06-10,36.364870678396485
2022-06-13,32.226874946416494
2022-06-14,30.642255255210728
2022-06-15,30.18004255682066
2022-06-16,32.04216522448776
2022-06-17,34.43636244309072
2022-06-20,39.563198056963756
2022-06-21,45.646078601706584
2022-06-22,51.26985222116065
2022-06-23,56.72319855253104
2022-06-24,62.406280431660164
2022-06-27,70.70043443146285
2022-06-28,77.01105681684537
2022-06-29,82.29789023645493
2022-06-30,88.16681230626222
2022-07-01,91.58451504672611
2022-07-04,91.10227508634553
2022-07-05,90.62146315477995
2022-07-06,91.64274814896041
2022-07-07,91.96170169441379
2022-07-08,90.40807335652566
2022-07-11,88.62424910970203
2022-07-12,87.82099562983937
2022-07-13,87.21509863824238
2022-07-14,86.69801064841964
2022-07-15,85.9733846090777
2022-07-18,83.63226407349465
2022-07-19,79.87890481979574
2022-07-20,73.20516378528644
2022-07-21,66.71985063688524
2022-07-22,63.77284966495047
2022-07-25,58.676598122742874
2022-07-26,50.800958964679495
2022-07-27,44.949318803007294
2022-07-28,41.310417601884794
2022-07-29,41.18353674616237
2022-08-01,42.71682731740145
2022-08-02,42.875552348909295
2022-08-03,46.27514426820884
2022-08-04,47.57949148771091
2022-08-05,47.423933974038945
2022-08-08,49.34073804314468
2022-08-09,52.87974766867471
2022-08-10,54.389717610648916
2022-08-11,53.26925545760808
2022-08-12,48.87666690811016
2022-08-15,40.874647848530095
2022-08-16,35.99978274344894
2022-08-17,30.15483661005996
2022-08-18,26.651619609973984
2022-08-19,23.726604300684386
2022-08-22,21.270885855340047
2022-08-23,18.667617836230423
2022-08-24,16.29588363106252
2022-08-25,13.209265822764213
2022-08-26,9.967056185560647
2022-08-29,12.810168046828906
2022-08-30,15.552258109870845
2022-08-31,17.344101850825616
2022-09-01,17.62283657968798
2022-09-02,17.353243806187482
2022-09-05,18.093285156899448
2022-09-06,17.85459915046102
2022-09-07,17.93295776153193
2022-09-08,18.756671159831296
2022-09-09,18.31899615392018
2022-09-13,15.82558410349165
2022-09-14,12.72201213907236
2022-09-15,10.422048642184752
2022-09-16,11.47467155143459
2022-09-19,15.883914319830376
2022-09-20,18.677767874854453
2022-09-21,22.28797234155007
2022-09-22,23.990550490092755
2022-09-23,26.211191930503116
2022-09-26,29.346636001990056
2022-09-27,32.481115917949595
2022-09-28,34.63804742137948
2022-09-29,34.99814085451071
2022-09-30,33.06473466328027
2022-10-10,28.781251567353245
2022-10-11,24.745131513152153
2022-10-12,21.78449356555547
2022-10-13,21.05312472526216
2022-10-14,20.7862140839523
2022-10-17,26.05687638326491
2022-10-18,29.57190311681207
2022-10-19,31.843637634876607
2022-10-20,35.45350369116506
2022-10-21,40.170208720887494
2022-10-24,44.28147525710317
2022-10-25,47.477577362153795
2022-10-26,49.84174628577425
2022-10-27,51.8718265100171
2022-10-28,52.05769972793594
2022-10-31,44.83384258558873
2022-11-01,40.043982714370905
2022-11-02,39.82984381632366
2022-11-03,40.221049304906636
2022-11-04,38.5540717862615
2022-11-07,36.93049403523861
2022-11-08,36.3171462098554
2022-11-09,37.4864938622899
2022-11-10,37.835813084374585
2022-11-11,40.61575796277846
2022-11-14,47.75643057857127
2022-11-15,53.286003888111416
2022-11-16,56.36721822070889
2022-11-17,58.52944644349096
2022-11-18,61.46178822524844
2022-11-21,58.689985014530535
2022-11-22,54.929847547392
2022-11-23,50.18967717202028
2022-11-24,46.684759271491615
2022-11-25,46.14209467166195
2022-11-28,42.93371058587611
2022-11-29,39.95915034227424
2022-11-30,37.29275688093422
2022-12-01,32.20330414720029
2022-12-02,26.03536224670603
2022-12-05,28.41803484658856
2022-12-06,33.55959632502327
2022-12-07,37.184761223826136
2022-12-08,39.60459456456669
2022-12-09,38.65879474735823
2022-12-12,38.94364998373113
2022-12-13,37.98930759982141
2022-12-14,38.223615258743855
2022-12-15,39.425993273222176
2022-12-16,39.45025446418204
2022-12-19,37.3056565459313
2022-12-20,33.95018920670256
2022-12-21,31.620193875647498
2022-12-22,28.35217870497747
2022-12-23,26.803299190800594
2022-12-26,22.757092936708215
2022-12-27,19.248860754957697
2022-12-28,15.107389730047197
2022-12-29,12.425865253887922
2022-12-30,14.258565005100053
2023-01-03,12.678715877657284
2023-01-04,11.72515300466649
2023-01-05,13.319498401020486
2023-01-06,14.404328947798144
2023-01-09,11.701707029839703
2023-01-10,11.249384209676432
2023-01-11,12.745194031178487
2023-01-12,14.684171364351737
2023-01-13,17.885049780917527
2023-01-16,18.902524245733282
2023-01-17,23.109421840522277
2023-01-18,28.750124884627574
2023-01-19,34.061601101234174
2023-01-20,40.700841004554285
2023-01-30,48.21064939871489
2023-01-31,55.06594514616463
2023-02-01,59.70581848680524
2023-02-02,61.794628250866154
2023-02-03,61.911435479042254
2023-02-06,62.74847344108027
2023-02-07,60.64697543008422
2023-02-08,54.42997940417106
2023-02-09,49.64583700056766
2023-02-10,45.03647711871209
2023-02-13,41.014155690140775
2023-02-14,36.171662794972164
2023-02-15,30.86000128826426
2023-02-16,28.06086307149269
2023-02-17,25.68133544386699
2023-02-20,23.521676599886092
2023-02-21,26.467451127055977
2023-02-22,31.1157447838076
2023-02-23,31.224732625599188
2023-02-24,28.797679122087278
2023-02-27,25.21965849168354
2023-02-28,22.26340087689037
2023-03-01,22.10958537096086
2023-03-02,22.500918838998494
2023-03-03,21.8947470500757
2023-03-06,20.6294898531914
2023-03-07,18.10876025992454
2023-03-08,17.52280948904513
2023-03-09,16.712578668690334
2023-03-10,17.078445916059486
2023-03-13,17.07284285308328
2023-03-14,19.783622431700643
2023-03-15,25.001470422402935
2023-03-16,30.566000104012755
2023-03-17,38.128570933432286
2023-03-20,44.588688366896214
2023-03-21,48.40775032852031
2023-03-22,47.656710004293764
2023-03-23,48.487035446527386
2023-03-24,48.236243985659556
2023-03-27,48.9067055529366
2023-03-28,47.37258571190339
2023-03-29,42.005944002062236
2023-03-30,42.744358373284236
2023-03-31,43.25446253734887
2023-04-03,44.17875997924902
2023-04-04,44.704108434572596
2023-04-06,44.43087891100002
2023-04-07,42.794228736230245
2023-04-10,42.54358571656437
2023-04-11,43.83814945991781
2023-04-12,45.434958449243325
2023-04-13,46.5096902885396
2023-04-14,37.7335312345691
2023-04-17,30.388862148169824
2023-04-18,23.387588911602375
2023-04-19,17.485692336353367
2023-04-20,16.19659558101846
2023-04-21,14.133231525718873
2023-04-24,13.650761967953576
2023-04-25,11.707736963848939
2023-04-26,12.815703715848247
2023-04-27,15.741865655345709
2023-04-28,22.93455678446805
2023-05-04,30.398478156790436
2023-05-05,38.27474215342285
2023-05-08,44.10104515022944
2023-05-09,47.54720924464728
2023-05-10,52.39334481939413
2023-05-11,58.06226901998714
2023-05-12,64.60112945550672
2023-05-15,65.88205357560244
2023-05-16,65.53716669375044
2023-05-17,63.8563154888525
2023-05-18,57.7470828778739
2023-05-19,50.93421585939836
2023-05-22,46.42088900050247
2023-05-23,43.86899340968789
2023-05-24,42.57352913059929
2023-05-25,38.9900503739809
2023-05-26,32.63178812065796
2023-05-29,28.657532418156155
2023-05-30,25.316893171500006
2023-05-31,21.520834757758042
2023-06-01,19.872258781879264
2023-06-02,19.833451970773318
2023-06-05,19.89286000434774
2023-06-06,20.259572042396023
2023-06-07,22.067274586773063
2023-06-08,28.711436668225748
2023-06-09,37.3981959312123
2023-06-12,45.46640210622569
2023-06-13,53.09307808792122
2023-06-14,60.45742526216115
2023-06-15,68.66172879221952
2023-06-16,75.8242323305753
2023-06-19,82.31995057151275
2023-06-20,87.48363297339372
2023-06-21,90.84901279904757
2023-06-26,87.46883261886742
2023-06-27,83.39767631761848
2023-06-28,77.89575285279525
2023-06-29,71.37195582861459
2023-06-30,62.8440437722286
2023-07-03,55.41144602237218
2023-07-04,46.61395782136792
2023-07-05,38.39299939715308
2023-07-06,30.31235625683845
2023-07-07,24.280746024871284
2023-07-10,19.19321029590237
2023-07-11,14.059025273235477
2023-07-12,10.271538772466759
2023-07-13,11.616546961367627
2023-07-14,17.914349487673025
2023-07-17,21.409038740797495
2023-07-18,23.90049335274936
2023-07-19,26.848217746076887
2023-07-20,30.096325001224123
2023-07-21,31.87075473253257
2023-07-24,34.748260962976346
2023-07-25,39.0737941544889
2023-07-26,44.64059779716415
2023-07-27,44.95828047872031
2023-07-28,39.088503157066235
2023-07-31,37.74562724640269
2023-08-01,43.04145795233559
2023-08-02,44.43104391673814
2023-08-03,43.55781130081413
2023-08-04,42.17946352918064
2023-08-07,41.932921493777144
2023-08-08,40.08877300130194
2023-08-09,34.82875241626739
2023-08-10,30.92174487650422
2023-08-11,29.880527433760466
2023-08-14,28.448788121990866
2023-08-15,24.765594778695338
2023-08-16,23.6120552641026
2023-08-17,23.174099068837833
2023-08-18,22.415668584232076
2023-08-21,20.861983707904276
2023-08-22,19.61121672741529
2023-08-23,22.700138252776487
2023-08-24,26.280151353337533
2023-08-25,29.634027116945823
2023-08-28,33.082683132558714
2023-08-29,33.641936859734145
2023-08-30,37.79413374584395
2023-08-31,43.27312177906593
2023-09-01,47.01749343176811
2023-09-04,51.757914972000684
2023-09-05,55.292617947893504
2023-09-06,56.375622602275556
2023-09-07,54.60781803254507
2023-09-08,52.888923257529896
2023-09-11,47.45040195950449
2023-09-12,43.76697604689857
2023-09-13,35.914332333264106
2023-09-14,27.93700930170713
2023-09-15,23.271444890751482
2023-09-18,16.7504121808666
2023-09-19,12.774808642121991
2023-09-20,10.580081894355283
2023-09-21,9.292627583194152
2023-09-22,10.272201850665645
2023-09-25,12.06134027661977
2023-09-26,15.406179917049581
2023-09-27,19.76057918136026
2023-09-28,25.116939876590568
2023-10-09,30.600550855797042
2023-10-10,37.830946313218064
2023-10-11,44.249159424399
2023-10-12,49.00724242204976
2023-10-13,56.83293476858252
2023-10-16,62.23453933387145
2023-10-17,69.02675919632483
2023-10-18,70.40862630353752
2023-10-19,71.37543916043907
2023-10-20,71.62380549173676
2023-10-23,71.54549210308397
2023-10-24,68.34747328683181
2023-10-25,61.27384620287215
2023-10-26,54.72654837758084
2023-10-27,48.25315425836736
2023-10-30,45.1247870913988
2023-10-31,42.19810342523315
2023-11-01,41.432365505303245
2023-11-02,41.5425716287591
2023-11-03,42.44852384696507
2023-11-06,43.318946421020385
2023-11-07,46.87798832394752
2023-11-08,51.61859280715034
2023-11-09,55.51470560115074
2023-11-10,57.6971183095175
2023-11-13,53.157584361599945
2023-11-14,47.234710505641694
2023-11-15,43.80710668847156
2023-11-16,39.21322889687783
2023-11-17,33.28357999620747
2023-11-20,25.798045956809794
2023-11-21,19.58222333329784
2023-11-22,17.902328532189447
2023-11-23,15.949815682839759
2023-11-24,14.740471060664495
2023-11-27,19.124065978416926
2023-11-28,22.232967725866214
2023-11-29,23.869359199651537
2023-11-30,25.896550042884222
2023-12-01,30.456744530705702
2023-12-04,36.3226895806299
2023-12-05,35.316238393512535
2023-12-06,32.25448896842112
2023-12-07,29.78222305670901
2023-12-08,27.325197114575683
2023-12-11,24.2600101570224
2023-12-12,21.891849150313806
2023-12-13,19.086178396085067
2023-12-14,16.115067944342293
2023-12-15,11.636052190507822
2023-12-18,6.467100502551757
2023-12-19,7.133581888451903
2023-12-20,10.98998782591893
2023-12-21,16.309136762089103
2023-12-22,21.498225667269917
2023-12-25,24.354486021212544
2023-12-26,31.0450182379808
2023-12-27,38.10057074172683
2023-12-28,46.1728343814831
2023-12-29,49.628458311612704
2024-01-02,52.659392788007935
2024-01-03,54.69770909302859
2024-01-04,51.18296922119444
2024-01-05,46.95385243936509
2024-01-08,44.26563983710834
2024-01-09,43.34271281649907
2024-01-10,41.035817968442785
2024-01-11,38.56281568814421
2024-01-12,38.925136332028956
2024-01-15,42.88432974570284
2024-01-16,46.6523050209734
2024-01-17,48.894811571843476
2024-01-18,53.58139409378126
2024-01-19,57.775914784968926
2024-01-22,57.10862680733612
2024-01-23,55.59495774258791
2024-01-24,51.28139044394603
2024-01-25,50.19856398152946
2024-01-26,45.87843966140501
2024-01-29,42.86762154105321
2024-01-30,40.11094406691372
2024-01-31,39.89388980334768
2024-02-01,41.9415088509664
2024-02-02,42.2283845768662
2024-02-05,44.81459147341763
2024-02-06,45.65755346745859
2024-02-07,46.285098821031106
2024-02-08,43.701084005291634
2024-02-19,39.73268024450019
2024-02-20,34.79490439615361
2024-02-21,30.657061696373365
2024-02-22,26.735397248672605
2024-02-23,19.42145035134597
2024-02-26,15.249730702738777
2024-02-27,10.393039276515495
2024-02-28,10.02782301653067
2024-02-29,11.381507896608703
2024-03-01,14.19646611963123
2024-03-04,16.06414420651664
2024-03-05,18.683894591684066
2024-03-06,18.06591043241882
2024-03-07,16.67558454487338
2024-03-08,19.50577532293012
2024-03-11,19.51102507779482
2024-03-12,22.510573646875464
2024-03-13,24.16752982527182
2024-03-14,28.696617383905412
2024-03-15,32.145511858614
2024-03-18,38.18681851156468
2024-03-19,42.901569544594786
2024-03-20,49.80878989943626
2024-03-21,56.388255027949846
2024-03-22,59.838295524650505
2024-03-25,65.92951057701262
2024-03-26,68.96286841204675
2024-03-27,70.64826831288043
2024-03-28,66.46227484492059
2024-03-29,60.03417896757431
2024-04-01,54.255214150145854
2024-04-02,49.0299013150002
2024-04-03,46.18989207439893
2024-04-08,46.629679623032914
2024-04-09,47.72841535973847
2024-04-10,47.75980358428784
2024-04-11,49.35039873597918
2024-04-12,51.32103142672014
2024-04-15,56.96710145689754
2024-04-16,64.50692731186524
2024-04-17,70.1161389315126
2024-04-18,76.15650886272803
2024-04-19,80.1073693250913
2024-04-22,81.2032049383738
2024-04-23,78.07892462515689
2024-04-24,74.41352131815384
2024-04-25,71.66539113875811
2024-04-26,69.21166666057754
2024-04-29,65.24911434500594
2024-04-30,62.05776585003518
2024-05-06,58.559387332046605
2024-05-07,53.5010407978602
2024-05-08,45.94747955369164
2024-05-09,38.328390396256665
2024-05-10,37.26921718251869
2024-05-13,37.29927410378667
2024-05-14,36.54219752912728
2024-05-15,33.6728748820446
2024-05-16,31.847725340136826
2024-05-17,29.39534567664661
2024-05-20,32.198900014390404
2024-05-21,35.97401260408918
2024-05-22,43.71302862492901
2024-05-23,47.39150837059939
2024-05-24,47.92507381529966
2024-05-27,47.675774610850425
2024-05-28,47.112477996002625
2024-05-29,49.002904126431304
2024-05-30,48.30843618837304
2024-05-31,45.65689268535775
2024-06-03,43.94138091497063
2024-06-04,42.31865973421081
2024-06-05,39.8186726582823
2024-06-06,38.56153395017609
2024-06-07,36.59424331166138
2024-06-11,36.25632163375209
2024-06-12,38.118708514691
2024-06-13,38.69658549881801
2024-06-14,40.38676845788408
2024-06-17,44.01692994085518
2024-06-18,42.50394363639943
2024-06-19,41.09727575959172
2024-06-20,35.727294433727984
2024-06-21,33.99692258051279
2024-06-24,35.880985954534765
2024-06-25,34.082947776242456
2024-06-26,30.86286583550781
2024-06-27,30.449363790601183
2024-06-28,30.551718066886092
2024-07-01,27.551591652060978
2024-07-02,24.18765147099015
2024-07-03,21.346889277637427
2024-07-04,21.70585511379592
2024-07-05,20.91282619039136
2024-07-08,20.606562448643636
2024-07-09,22.506199347025554
2024-07-10,25.41558764614158
2024-07-11,26.650924106632555
2024-07-12,24.5080694502246
2024-07-15,24.951240663188536
2024-07-16,25.466157549726326
2024-07-17,26.929886136618983
2024-07-18,32.37682092157852
2024-07-19,39.7228338829761
2024-07-22,45.19666027072115
2024-07-23,50.83706631891281
2024-07-24,54.5765325448245
2024-07-25,57.942747361166006
2024-07-26,65.0983067372911
2024-07-29,73.03884316730738
2024-07-30,81.4542295241106
2024-07-31,86.94973654821887
2024-08-01,86.38110070179548
2024-08-02,84.33375367354492
2024-08-05,81.41910405035567
2024-08-06,78.62210459557066
2024-08-07,75.79988575641866
2024-08-08,71.9481648849509
2024-08-09,66.7724589886793
2024-08-12,61.34494772217041
2024-08-13,53.325148863277946
2024-08-14,47.53277797966662
2024-08-15,45.38429910100986
2024-08-16,39.57727959459429
2024-08-19,35.51291787414937
2024-08-20,35.8329661833281
2024-08-21,34.84270994701095
2024-08-22,35.617202922736354
2024-08-23,36.22510221478713
2024-08-26,38.00805483718892
2024-08-27,41.43719537960867
2024-08-28,45.296683006522926
2024-08-29,44.92722327314068
2024-08-30,45.73808831418894
2024-09-02,44.387076712414355
2024-09-03,38.82691376089097
2024-09-04,36.169278115509464
2024-09-05,33.16113535075451
2024-09-06,29.799041854331602
2024-09-09,29.247907511987677
2024-09-10,28.767410082727167
2024-09-11,28.162257502213624
2024-09-12,27.291723095066224
2024-09-13,27.662156667371516
2024-09-18,27.46059702774421
2024-09-19,28.86829408767131
2024-09-20,32.85755927226552
2024-09-23,35.493876144693516
2024-09-24,40.22455164257603
2024-09-25,43.15520424253846
2024-09-26,46.453073670675614
2024-09-27,49.57874249783403
2024-09-30,55.677119053235074
2024-10-08,60.64319821163334
2024-10-09,66.14922580269165
2024-10-10,67.12701305705676
2024-10-11,63.704529496255475
2024-10-14,62.120644343728166
2024-10-15,57.928479060471815
2024-10-16,50.813843231997936
2024-10-17,43.1535859501686
2024-10-18,37.67031925053816
2024-10-21,31.412443525152288
2024-10-22,26.383593861443092
2024-10-23,21.549618388202788
2024-10-24,18.666477481335527
2024-10-25,16.535551817412642
2024-10-28,14.47033028023433
2024-10-29,12.950607357233816
2024-10-30,13.345779150049115
2024-10-31,13.598760750548951
2024-11-01,11.281068775375115
2024-11-04,9.651299999375597
2024-11-05,11.069617196022113
2024-11-06,11.852006557426373
2024-11-07,11.42381140579155
2024-11-08,12.80626227852296
2024-11-11,11.690068032055658
2024-11-12,12.387992625141553
2024-11-13,13.53363954577648
2024-11-14,16.76401435624308
2024-11-15,19.286209173374516
2024-11-18,22.988243385117432
2024-11-19,25.38601345656349
2024-11-20,28.415561515759236
2024-11-21,32.14970972049559
2024-11-22,37.32128126286015
2024-11-25,43.14427553196201
2024-11-26,48.17122646948878
2024-11-27,49.40803240094415
2024-11-28,46.06996815948768
2024-11-29,43.453116767413874
2024-12-02,42.95313362241224
2024-12-03,39.13488295821557
2024-12-04,35.643052379077645
2024-12-05,32.828588033014825
2024-12-06,31.10882783719844
2024-12-09,31.25316841718189
2024-12-10,33.129805176827986
2024-12-11,37.04350128663941
2024-12-12,44.58779074141167
2024-12-13,48.38611133256104
2024-12-16,48.35666165058729
2024-12-17,50.244975216295764
2024-12-18,50.144289125232675
2024-12-19,49.75946416125693
2024-12-20,45.35982098552083
2024-12-23,38.91984813692832
2024-12-24,34.643719686428625
2024-12-25,30.51339053025299
2024-12-26,25.756609459486803
2024-12-27,22.40518339012882
2024-12-30,20.11022856603754
2024-12-31,17.573502559978564
