date,FCT_Bias_1@120
2020-12-24,6.11190017313867
2020-12-25,6.510784099312236
2020-12-28,6.639662865946582
2020-12-29,5.859840456283695
2020-12-30,6.118201291324876
2020-12-31,5.200169022274078
2021-01-04,5.623737521774666
2021-01-05,5.482858394042242
2021-01-06,6.603583434570964
2021-01-07,6.977921777150917
2021-01-08,7.914771929932459
2021-01-11,5.800798822073349
2021-01-12,5.793495773412534
2021-01-13,5.808110391104776
2021-01-14,5.73331835694077
2021-01-15,5.610764799772634
2021-01-18,6.232216844496926
2021-01-19,5.75086708115815
2021-01-20,5.957573725242459
2021-01-21,6.157781074491717
2021-01-22,5.446618728004082
2021-01-25,5.682825994719154
2021-01-26,4.898212485083028
2021-01-27,5.16974055532375
2021-01-28,3.9676658114719516
2021-01-29,3.639291217903025
2021-02-01,3.988995254662597
2021-02-02,3.221724772602746
2021-02-03,2.8391677153169352
2021-02-04,3.739461779949775
2021-02-05,4.144229053648618
2021-02-08,4.763384275069169
2021-02-09,5.60507142965767
2021-02-10,6.928957192887783
2021-02-18,9.589962468230816
2021-02-19,10.640228070201934
2021-02-22,13.766656847929543
2021-02-23,14.057613540944395
2021-02-24,13.666766565142694
2021-02-25,15.64041863385407
2021-02-26,12.873118322977891
2021-03-01,12.106079211291629
2021-03-02,11.171779458972257
2021-03-03,11.990549635745772
2021-03-04,10.451326970867175
2021-03-05,9.697886706467004
2021-03-08,9.339706229492432
2021-03-09,9.417430089517588
2021-03-10,8.58516774109115
2021-03-11,10.27469468086029
2021-03-12,9.73386752087337
2021-03-15,10.145999703470583
2021-03-16,9.248906777265084
2021-03-17,9.322725944211708
2021-03-18,9.13557387327762
2021-03-19,8.060597578274526
2021-03-22,8.635462630881955
2021-03-23,8.730613437570934
2021-03-24,8.078288810665166
2021-03-25,7.066665361392414
2021-03-26,7.527297069840756
2021-03-29,7.58085211972899
2021-03-30,7.049335283377207
2021-03-31,6.6758980360263225
2021-04-01,6.062397858826634
2021-04-02,7.768596236647592
2021-04-06,7.56886166957726
2021-04-07,7.355771923876801
2021-04-08,7.168090458393568
2021-04-09,6.910951294144646
2021-04-12,5.759197324710839
2021-04-13,5.820034199600932
2021-04-14,6.075765643182389
2021-04-15,7.472443431381336
2021-04-16,7.794179056470102
2021-04-19,8.613209483319968
2021-04-20,8.277087116585927
2021-04-21,7.438181521654639
2021-04-22,7.6670278189018655
2021-04-23,7.773279653451957
2021-04-26,8.953384712430726
2021-04-27,10.051224039367547
2021-04-28,8.836565477656077
2021-04-29,9.545213661856554
2021-04-30,8.887762259999159
2021-05-06,9.835368833259238
2021-05-07,10.994273766475635
2021-05-10,12.987138313560903
2021-05-11,11.228322108534837
2021-05-12,11.890706466282978
2021-05-13,10.709669072874448
2021-05-14,9.281602636188254
2021-05-17,9.33429552664398
2021-05-18,10.226010201133123
2021-05-19,8.397358226829539
2021-05-20,7.680653792124929
2021-05-21,6.316265649916808
2021-05-24,5.76269789301264
2021-05-25,6.109560836969981
2021-05-26,5.649746582240268
2021-05-27,5.667885399500357
2021-05-28,6.59561445577094
2021-05-31,6.956033376258303
2021-06-01,7.039440549722063
2021-06-02,6.554439240583983
2021-06-03,5.935413386830303
2021-06-04,4.181001069323022
2021-06-07,4.45072343908206
2021-06-08,4.379297755597911
2021-06-09,4.342021279428511
2021-06-10,4.0879983505700785
2021-06-11,4.39207020372065
2021-06-15,3.1167342051018863
2021-06-16,1.695991708612722
2021-06-17,1.885105565195054
2021-06-18,0.6831808755448007
2021-06-21,-0.02968935087489111
2021-06-22,0.6231800049351239
2021-06-23,1.3867837596650516
2021-06-24,1.2414263809203245
2021-06-25,1.3404823462502842
2021-06-28,1.2325087655353653
2021-06-29,0.82592830917594
2021-06-30,0.9447822761916982
2021-07-01,0.7908859045999242
2021-07-02,0.7295444485731635
2021-07-05,1.5758325493384182
2021-07-06,1.9264091554856706
2021-07-07,1.1442163935619951
2021-07-08,0.8244992585036005
2021-07-09,0.9100227682481471
2021-07-12,0.898257496775912
2021-07-13,0.999167575354252
2021-07-14,0.6996501396725222
2021-07-15,0.5895231405005443
2021-07-16,0.9205391331209534
2021-07-19,0.43285173466549165
2021-07-20,-0.061960817678765295
2021-07-21,-0.19151149535528428
2021-07-22,0.43181998509612973
2021-07-23,0.9165984141900567
2021-07-26,1.5731583612310012
2021-07-27,2.1984114573812623
2021-07-28,2.180362930937174
2021-07-29,1.9341222343635778
2021-07-30,2.0053004330348885
2021-08-02,1.6793857734219841
2021-08-03,0.8678155265928181
2021-08-04,0.5582013415005463
2021-08-05,-0.1434996613177219
2021-08-06,0.5734507927268043
2021-08-09,-0.09356213105269266
2021-08-10,-0.09213190862118453
2021-08-11,0.013654994110395764
2021-08-12,0.4311524810007285
2021-08-13,0.08811270810061199
2021-08-16,-0.14497001556889438
2021-08-17,-0.11692340532195597
2021-08-18,-0.8476070522077759
2021-08-19,-2.2555239926930786
2021-08-20,-1.9544892497419355
2021-08-23,-1.5269960033659546
2021-08-24,-0.8382204303020269
2021-08-25,-0.44044269407162173
2021-08-26,-0.8361497966516425
2021-08-27,-0.4511930975934399
2021-08-30,0.28680535968001913
2021-08-31,0.24219857115690388
2021-09-01,-0.6993026676439595
2021-09-02,-0.6219767163569333
2021-09-03,-0.579181320477708
2021-09-06,-0.26485234915589106
2021-09-07,-0.6213681132849831
2021-09-08,-0.9369856488588146
2021-09-09,-0.464025602657936
2021-09-10,0.12176726128738029
2021-09-13,1.1896929890067773
2021-09-14,-0.11009326910959374
2021-09-15,-0.15285399927683876
2021-09-16,-0.3025262138192057
2021-09-17,-0.6210652976535801
2021-09-22,-1.0143244094917823
2021-09-23,-1.1237144749933485
2021-09-24,-0.6825626128269737
2021-09-27,-0.5669627160457847
2021-09-28,-0.6174903536796318
2021-09-29,-1.3120272619494466
2021-09-30,-1.639910796998748
2021-10-08,-0.9435432529825885
2021-10-11,0.14900079519133466
2021-10-12,-0.32804219605264984
2021-10-13,-0.026896616722793185
2021-10-14,1.747107994491394
2021-10-15,2.7311788642407735
2021-10-18,4.507367715745318
2021-10-19,4.127248144602715
2021-10-20,2.231749858849706
2021-10-21,1.827725858756893
2021-10-22,1.6455822310010997
2021-10-25,1.4151936703034356
2021-10-26,1.3335181305037322
2021-10-27,0.2823220463006501
2021-10-28,0.6868664300145068
2021-10-29,0.27843134208969506
2021-11-01,-0.007060363341593249
2021-11-02,-0.34150682701469315
2021-11-03,0.9308079057907328
2021-11-04,0.08896877012556498
2021-11-05,-0.29270984373374387
2021-11-08,0.05932479898671812
2021-11-09,0.5092728504423284
2021-11-10,0.3711747242358554
2021-11-11,0.46620318291164686
2021-11-12,0.6182488751498564
2021-11-15,0.8425033766471953
2021-11-16,0.5016819372365372
2021-11-17,0.3437932601578873
2021-11-18,-0.6045882181953295
2021-11-19,1.052944556906867
2021-11-22,0.7970189404131144
2021-11-23,1.23423641956296
2021-11-24,1.634795456364826
2021-11-25,2.2445980090148057
2021-11-26,1.1360533521359812
2021-11-29,0.892365542504357
2021-11-30,0.2943156326940246
2021-12-01,0.45911590961363596
2021-12-02,-0.3245378202816657
2021-12-03,0.3265455948427189
2021-12-06,0.03513057213969436
2021-12-07,0.31286920766209375
2021-12-08,0.44219465053555185
2021-12-09,0.5569188779219705
2021-12-10,0.4020627849837665
2021-12-13,0.42622596401569635
2021-12-14,-0.13252536967532205
2021-12-15,-0.8991572584200496
2021-12-16,-0.4262958308097757
2021-12-17,0.20203407139085477
2021-12-20,-0.40890105818275857
2021-12-21,0.18265167821940656
2021-12-22,0.5480196282401584
2021-12-23,0.9350883921832643
2021-12-24,0.560493473767353
2021-12-27,0.36251670589643653
2021-12-28,1.1053115960590874
2021-12-29,0.887274215737144
2021-12-30,0.7236532890677358
2021-12-31,1.0272207321550177
2022-01-04,0.4604998874316374
2022-01-05,0.7658566850734968
2022-01-06,0.2284987107578674
2022-01-07,0.24314966704630567
2022-01-10,0.44998759662984084
2022-01-11,0.38458515500834867
2022-01-12,1.5878857630526295
2022-01-13,1.7829167028390085
2022-01-14,1.7800083682745025
2022-01-17,0.6223478952342782
2022-01-18,0.5327133486470897
2022-01-19,0.4568515913086506
2022-01-20,1.427756763268522
2022-01-21,1.5248108939977245
2022-01-24,0.8311727716034111
2022-01-25,0.06696750463510849
2022-01-26,1.042023394156234
2022-01-27,0.24628190174872033
2022-01-28,0.6688667440941828
2022-02-07,0.7765971598882846
2022-02-08,0.8955569981897702
2022-02-09,0.7701173755196806
2022-02-10,2.895879894313283
2022-02-11,1.5593480910348572
2022-02-14,1.4378532114472398
2022-02-15,1.1763976704794399
2022-02-16,1.5335698547894336
2022-02-17,1.2289054499979384
2022-02-18,1.8102095434511334
2022-02-21,1.4287802688019515
2022-02-22,1.06833487402308
2022-02-23,1.2861298651504622
2022-02-24,0.9095951415489842
2022-02-25,0.6487674438211182
2022-02-28,0.887097414132412
2022-03-01,0.9174465054489966
2022-03-02,1.2957932582236118
2022-03-03,2.5386344603649005
2022-03-04,2.4061752170266995
2022-03-07,4.097029021307367
2022-03-08,3.0957683276161037
2022-03-09,2.009718257154537
2022-03-10,1.3542416026913775
2022-03-11,1.4973543200578585
2022-03-14,1.1722257487234489
2022-03-15,0.8194557752816519
2022-03-16,1.3871026681253282
2022-03-17,1.5164580299250516
2022-03-18,1.9685506303688216
2022-03-21,2.018180385859615
2022-03-22,2.1960271324133975
2022-03-23,2.2082736880745744
2022-03-24,2.5116499111288255
2022-03-25,2.457201909138113
2022-03-28,1.9148474601713938
2022-03-29,2.4004728377258764
2022-03-30,2.874629443430987
2022-03-31,2.1037282111910747
2022-04-01,1.93249116555517
2022-04-06,2.3680324385322975
2022-04-07,2.0966528560145785
2022-04-08,2.3694549644688196
2022-04-11,1.905895581501082
2022-04-12,2.0367356042892784
2022-04-13,2.624836884697433
2022-04-14,2.8067588783309407
2022-04-15,3.5096766138543813
2022-04-18,3.372709644769797
2022-04-19,3.6467456455797165
2022-04-20,3.137201392684567
2022-04-21,3.1386590666534686
2022-04-22,3.6044655134416033
2022-04-25,2.1067393864746293
2022-04-26,2.0203834767939877
2022-04-27,2.0569930318032426
2022-04-28,2.0328535691077283
2022-04-29,2.2684256451210696
2022-05-05,1.47474337869593
2022-05-06,0.7888103795089447
2022-05-09,0.19111332824512112
2022-05-10,0.44141579569417366
2022-05-11,0.2926937049850615
2022-05-12,-0.3898738086315941
2022-05-13,-0.22755433933801394
2022-05-16,-0.03648931718800637
2022-05-17,0.44954108988600633
2022-05-18,0.00405951526549763
2022-05-19,0.17055216369994217
2022-05-20,0.5011520883715869
2022-05-23,0.6420939285462411
2022-05-24,0.3531133510763987
2022-05-25,0.40572670382344667
2022-05-26,-0.04756419832456339
2022-05-27,0.7712786969410419
2022-05-30,0.8142888560358393
2022-05-31,0.9732083624586748
2022-06-01,0.422775585019952
2022-06-02,0.9430858903067189
2022-06-06,1.470301394150535
2022-06-07,1.2214971646496156
2022-06-08,1.530373351968081
2022-06-09,1.5222266466848435
2022-06-10,1.3299893355288246
2022-06-13,0.3377289938701093
2022-06-14,0.15968594422348345
2022-06-15,-0.7870737410481025
2022-06-16,-0.9431119036770713
2022-06-17,-1.7901397255088856
2022-06-20,-3.593433517480869
2022-06-21,-3.553002598475002
2022-06-22,-4.510656837411495
2022-06-23,-5.0559257537196585
2022-06-24,-7.677855880694791
2022-06-27,-7.164525428924207
2022-06-28,-5.973294108966955
2022-06-29,-7.2318365135632074
2022-06-30,-6.82293163894021
2022-07-01,-8.804986665090738
2022-07-04,-9.598529318696881
2022-07-05,-9.994240937506934
2022-07-06,-11.915759946447526
2022-07-07,-10.786436167628175
2022-07-08,-10.345006367077483
2022-07-11,-10.610829996402773
2022-07-12,-11.491418935612817
2022-07-13,-12.438718501759501
2022-07-14,-12.817537299071528
2022-07-15,-14.349256086348365
2022-07-18,-11.528716280591633
2022-07-19,-11.734646786328803
2022-07-20,-10.831866183936816
2022-07-21,-11.23777211103004
2022-07-22,-10.503343863086489
2022-07-25,-10.18048229330587
2022-07-26,-8.476232381440083
2022-07-27,-8.813711621539547
2022-07-28,-7.352851205359943
2022-07-29,-7.223787210462005
2022-08-01,-6.529954071823572
2022-08-02,-6.902178567865049
2022-08-03,-7.195548966192954
2022-08-04,-7.944481355893397
2022-08-05,-6.5922476603054845
2022-08-08,-6.050127427518754
2022-08-09,-5.752003493211242
2022-08-10,-5.826317860422258
2022-08-11,-4.353863389837208
2022-08-12,-4.10419299446951
2022-08-15,-5.218398628613028
2022-08-16,-4.667203046843776
2022-08-17,-4.671454091522352
2022-08-18,-5.244584572008663
2022-08-19,-4.506928271362295
2022-08-22,-3.805058708249171
2022-08-23,-3.5287484037290047
2022-08-24,-3.170184256224615
2022-08-25,-3.381851779990138
2022-08-26,-2.5952195456317466
2022-08-29,-3.4379576972376573
2022-08-30,-3.696307967909064
2022-08-31,-3.8948146831483075
2022-09-01,-5.016400839102955
2022-09-02,-5.913053320729872
2022-09-05,-4.923571646596437
2022-09-06,-3.942928323536
2022-09-07,-4.7720470859532895
2022-09-08,-4.201416999599193
2022-09-09,-2.4897506352265055
2022-09-13,-2.336313320291925
2022-09-14,-3.039591883818514
2022-09-15,-3.012170330668278
2022-09-16,-3.176682842143592
2022-09-19,-2.818348969598308
2022-09-20,-2.4755123030927444
2022-09-21,-2.281361410774278
2022-09-22,-2.487711946600533
2022-09-23,-2.62698891139548
2022-09-26,-3.7732952715462758
2022-09-27,-3.0704377601056714
2022-09-28,-3.3693138539804868
2022-09-29,-2.5678419355930746
2022-09-30,-2.117693676550058
2022-10-10,-2.1011344677153048
2022-10-11,-1.1072297586591817
2022-10-12,-0.7462261597401479
2022-10-13,-0.9996577659531302
2022-10-14,0.20196547023692185
2022-10-17,-0.2513692376979254
2022-10-18,-0.5405039802999457
2022-10-19,-0.9132437080606756
2022-10-20,-0.7209210315588991
2022-10-21,-0.17811646082776217
2022-10-24,0.7666236014569913
2022-10-25,1.004430581396564
2022-10-26,0.7910849608820525
2022-10-27,1.4269682109953834
2022-10-28,0.9496704741547425
2022-10-31,0.34934711100072297
2022-11-01,1.4647257190099718
2022-11-02,1.6771793722993555
2022-11-03,1.5332473990885627
2022-11-04,2.3028239355016398
2022-11-07,3.5228056196672846
2022-11-08,3.579959082101391
2022-11-09,4.263417765545576
2022-11-10,4.399855936850224
2022-11-11,5.088898740414389
2022-11-14,4.553191250292304
2022-11-15,4.697800584176173
2022-11-16,4.311447412073187
2022-11-17,4.155910583260934
2022-11-18,3.537939092151656
2022-11-21,2.974151679326266
2022-11-22,2.5076448017173036
2022-11-23,2.911863481211977
2022-11-24,3.1558444430859973
2022-11-25,3.324450880577744
2022-11-28,2.499739783605711
2022-11-29,3.2817109720181836
2022-11-30,2.9883284957035134
2022-12-01,3.9560360970183543
2022-12-02,4.242205417918925
2022-12-05,4.253598254455547
2022-12-06,3.8916587413515957
2022-12-07,3.633336188611475
2022-12-08,4.355755221828877
2022-12-09,4.945914997857937
2022-12-12,4.098241053482357
2022-12-13,4.147857651681805
2022-12-14,4.484947113118703
2022-12-15,4.085186276921252
2022-12-16,3.5168759300727217
2022-12-19,3.405966811604127
2022-12-20,3.381147806144346
2022-12-21,3.942524326246393
2022-12-22,3.989475726549526
2022-12-23,3.6010522446927298
2022-12-26,4.127041129534098
2022-12-27,4.403186101814618
2022-12-28,4.405033975833196
2022-12-29,4.453982637137543
2022-12-30,4.270668542676327
2023-01-03,3.801377290279282
2023-01-04,2.6296333575423487
2023-01-05,2.303218369726164
2023-01-06,3.1043159543659518
2023-01-09,3.824896366241495
2023-01-10,4.198224011447036
2023-01-11,5.435245395893022
2023-01-12,5.955595656718175
2023-01-13,5.860465335095382
2023-01-16,5.773281217444284
2023-01-17,5.4730233747588315
2023-01-18,7.09290541922658
2023-01-19,6.397502688082097
2023-01-20,6.9709576608482875
2023-01-30,5.899400361948003
2023-01-31,5.737528601040278
2023-02-01,6.091819184692914
2023-02-02,5.4459929495205435
2023-02-03,5.195880877334788
2023-02-06,4.598917262107684
2023-02-07,4.481278458375137
2023-02-08,4.7787791168984635
2023-02-09,4.699458069275336
2023-02-10,4.419047115086744
2023-02-13,4.124256168494911
2023-02-14,4.5707036755630766
2023-02-15,4.480381467847296
2023-02-16,4.305463906638187
2023-02-17,4.583451157485199
2023-02-20,5.005795220184144
2023-02-21,5.637517772526698
2023-02-22,5.541610291356738
2023-02-23,5.290305867445396
2023-02-24,4.798414314642956
2023-02-27,3.4175268233411185
2023-02-28,4.09965414628744
2023-03-01,5.081739515995859
2023-03-02,4.714905532365824
2023-03-03,4.666560721588198
2023-03-06,4.106434656441994
2023-03-07,4.308281018053257
2023-03-08,3.512903621141471
2023-03-09,3.8599940045254075
2023-03-10,3.29415036242021
2023-03-13,3.675621280334841
2023-03-14,2.8815498218359066
2023-03-15,2.9322170211347554
2023-03-16,0.5890459736330738
2023-03-17,1.3325607720666068
2023-03-20,0.8574977009748694
2023-03-21,1.7111684785072574
2023-03-22,2.20097472446687
2023-03-23,2.407313069513352
2023-03-24,3.728362295576197
2023-03-27,3.138735343192594
2023-03-28,3.140463625391938
2023-03-29,3.0301146376141275
2023-03-30,3.328511657861167
2023-03-31,2.793122561330048
2023-04-03,2.6653474059317053
2023-04-04,2.514167826498125
2023-04-06,1.8942135222175862
2023-04-07,2.358399604273967
2023-04-10,1.9883658310811219
2023-04-11,2.095200133252964
2023-04-12,2.0196270498379456
2023-04-13,2.2773796933902486
2023-04-14,3.09840239192816
2023-04-17,3.1292987352405803
2023-04-18,2.667065992323303
2023-04-19,2.311384105118385
2023-04-20,2.1314236231180654
2023-04-21,1.3568736430134873
2023-04-24,0.9818224421902724
2023-04-25,0.7602778311215403
2023-04-26,0.025331537712958287
2023-04-27,-0.9241400568924902
2023-04-28,-0.06254926106180983
2023-05-04,-0.6098464349203419
2023-05-05,-0.756210003131384
2023-05-08,-0.07746122710036032
2023-05-09,-0.5194399761472638
2023-05-10,-0.34784249196726685
2023-05-11,-2.3909438529536864
2023-05-12,-3.1278847269701746
2023-05-15,-2.7360376132334467
2023-05-16,-3.3711737724015753
2023-05-17,-3.155353545438625
2023-05-18,-1.8377276031270733
2023-05-19,-1.9170459178629426
2023-05-22,-2.649346218404276
2023-05-23,-3.327321575423922
2023-05-24,-3.7173301519914013
2023-05-25,-4.106587817907695
2023-05-26,-2.8433530320707257
2023-05-29,-2.2580857331271464
2023-05-30,-2.7007692623602697
2023-05-31,-2.5787861449350085
2023-06-01,-1.7281843640114662
2023-06-02,-1.1625077855791002
2023-06-05,-1.6755227666958696
2023-06-06,-0.9542630854965588
2023-06-07,-0.8759805440863456
2023-06-08,-0.7545622075797955
2023-06-09,-0.3061832675240583
2023-06-12,-0.5871289208691991
2023-06-13,-0.04938656796568134
2023-06-14,0.3590909021143358
2023-06-15,0.47057824141158394
2023-06-16,1.284529306431896
2023-06-19,1.06153850188704
2023-06-20,1.1646204107069016
2023-06-21,1.5286750882353266
2023-06-26,1.0189318322837417
2023-06-27,0.9986522222419348
2023-06-28,0.46116799025526806
2023-06-29,-0.04902375053384344
2023-06-30,0.014876155855079296
2023-07-03,1.0439383134267808
2023-07-04,0.8574170835527328
2023-07-05,0.45300497249574395
2023-07-06,0.46456111955753654
2023-07-07,0.21758273723667199
2023-07-10,0.34567522338931556
2023-07-11,0.7520922208421496
2023-07-12,0.3076119976985444
2023-07-13,1.2720630707143197
2023-07-14,2.0290023814709603
2023-07-17,1.4007579863273265
2023-07-18,1.1380664291669726
2023-07-19,1.412621587749999
2023-07-20,1.1455486906716805
2023-07-21,1.4243902707950113
2023-07-24,0.9416813129271312
2023-07-25,1.8302821982752107
2023-07-26,2.041252914147636
2023-07-27,1.9057250158132275
2023-07-28,2.029029841946793
2023-07-31,2.541250164204353
2023-08-01,3.778516094337099
2023-08-02,2.3358987750296825
2023-08-03,1.665619581410035
2023-08-04,2.240609074071395
2023-08-07,1.8476044668017486
2023-08-08,1.4772731358191211
2023-08-09,1.3095921674879183
2023-08-10,1.296878461570223
2023-08-11,0.8236698035914132
2023-08-14,0.5141248276141542
2023-08-15,1.2203491423652242
2023-08-16,0.06034901353784909
2023-08-17,0.5950304226274349
2023-08-18,0.6303789591545923
2023-08-21,1.2452977016305011
2023-08-22,1.4516707854943123
2023-08-23,2.0098277223341423
2023-08-24,1.949901535186613
2023-08-25,2.025321284004751
2023-08-28,1.9884087523633833
2023-08-29,2.343243423913811
2023-08-30,2.5766985931086137
2023-08-31,2.6367020599427176
2023-09-01,3.0037242137438103
2023-09-04,2.4942933687004594
2023-09-05,2.1286309400950545
2023-09-06,2.6933207335497586
2023-09-07,2.330950234548944
2023-09-08,1.7265569610568363
2023-09-11,2.1378762550109327
2023-09-12,2.3372737297366295
2023-09-13,2.1692792870083606
2023-09-14,2.6064515276333142
2023-09-15,2.9981644486107046
2023-09-18,2.5766019941303457
2023-09-19,1.6852012991945582
2023-09-20,1.6208501404137836
2023-09-21,1.3058949453180164
2023-09-22,0.901814282008476
2023-09-25,0.4324581022134644
2023-09-26,-0.20918049092231228
2023-09-27,-0.4570695337161482
2023-09-28,-0.1282519307176596
2023-10-09,0.09726252083863089
2023-10-10,-1.1727227515093508
2023-10-11,-0.5212504337483811
2023-10-12,-0.49848217567300307
2023-10-13,-1.119223557272606
2023-10-16,-0.8785425071691929
2023-10-17,-1.8736432330959438
2023-10-18,-0.7231500912390973
2023-10-19,-1.0161738095551855
2023-10-20,-1.4118571664721582
2023-10-23,-1.963639797544921
2023-10-24,-0.7923666289082256
2023-10-25,-0.20628779122523525
2023-10-26,-0.7184273255142486
2023-10-27,-0.28320542173177976
2023-10-30,0.3175557000415747
2023-10-31,0.28670120750725675
2023-11-01,0.2283240110686853
2023-11-02,0.40203711496216166
2023-11-03,0.8510338474370578
2023-11-06,0.6212063210756963
2023-11-07,0.3348840757218953
2023-11-08,0.42264266169177006
2023-11-09,-0.15714677771165117
2023-11-10,-0.05854790462710266
2023-11-13,-0.1337192704077754
2023-11-14,0.2353382537339252
2023-11-15,0.6339330100331715
2023-11-16,0.7161127247713531
2023-11-17,0.7698452297602726
2023-11-20,0.7111801451463327
2023-11-21,1.2027237642493342
2023-11-22,0.8892161965908383
2023-11-23,0.6392796502525435
2023-11-24,0.9865564401937755
2023-11-27,1.0113982059689324
2023-11-28,0.3338060664563189
2023-11-29,0.9284589773926274
2023-11-30,1.1007964302790036
2023-12-01,1.2972494335801557
2023-12-04,1.6113609930227242
2023-12-05,0.4630620843836988
2023-12-06,0.6797341928382292
2023-12-07,-0.2764702482256341
2023-12-08,0.5504615520878683
2023-12-11,1.0983268967241306
2023-12-12,0.7836820991216411
2023-12-13,0.19288421816241244
2023-12-14,0.8208505730803998
2023-12-15,1.5053141984269836
2023-12-18,1.5342189092924803
2023-12-19,1.2462860342901387
2023-12-20,2.0630549656678867
2023-12-21,2.024476583432561
2023-12-22,2.1052154586775242
2023-12-25,2.150569864240502
2023-12-26,2.5698838087649243
2023-12-27,2.425097978937273
2023-12-28,2.5168437489226014
2023-12-29,1.7859269816876377
2024-01-02,1.8238120962998694
2024-01-03,1.21467508324735
2024-01-04,0.8325925797422916
2024-01-05,0.814540819769612
2024-01-08,0.6266986383843733
2024-01-09,0.5333617407138601
2024-01-10,-0.1685327388326109
2024-01-11,0.4803134540449575
2024-01-12,0.42590822031466796
2024-01-15,-0.41772839929636824
2024-01-16,-0.17552545185547577
2024-01-17,-0.33396356143648714
2024-01-18,-0.0697528423084244
2024-01-19,-0.23376244695297316
2024-01-22,0.015320190772314909
2024-01-23,0.3683165531580277
2024-01-24,0.8490804972884183
2024-01-25,1.7589288005890942
2024-01-26,1.7627726244442752
2024-01-29,1.5947252468885156
2024-01-30,1.9617318141153068
2024-01-31,2.617054964702219
2024-02-01,1.9533447401235955
2024-02-02,1.284650472123052
2024-02-05,1.1138285450744903
2024-02-06,0.24002756453267768
2024-02-07,0.3711707762304334
2024-02-08,0.04435003060946914
2024-02-19,0.7137145490942837
2024-02-20,0.6635867885393002
2024-02-21,1.8014561879318278
2024-02-22,2.1511301830190726
2024-02-23,2.3338641112356906
2024-02-26,1.7492073586102774
2024-02-27,1.6523821068947513
2024-02-28,1.2091113647073148
2024-02-29,1.633009617259431
2024-03-01,1.5056124404208362
2024-03-04,1.9666309837606297
2024-03-05,1.7450355877569181
2024-03-06,1.814312941218771
2024-03-07,2.605603187382092
2024-03-08,3.417392464594792
2024-03-11,2.4786560504363293
2024-03-12,3.1797519088909016
2024-03-13,4.098624279068067
2024-03-14,6.0666205252347405
2024-03-15,8.675229143426654
2024-03-18,8.025307284735844
2024-03-19,8.02222312757035
2024-03-20,7.448080642355408
2024-03-21,8.366087788359678
2024-03-22,6.629129135691002
2024-03-25,6.568080399344442
2024-03-26,5.9783531778713455
2024-03-27,6.12151374433529
2024-03-28,6.714379780571718
2024-03-29,6.702033830821362
2024-04-01,7.564950397830749
2024-04-02,7.6834926387235605
2024-04-03,8.816290335683147
2024-04-08,11.142381464885212
2024-04-09,11.650276693784228
2024-04-10,12.534634345061509
2024-04-11,11.494479983559144
2024-04-12,12.34672088458261
2024-04-15,12.139346134835126
2024-04-16,11.614432152713617
2024-04-17,11.756723162162027
2024-04-18,14.304201762207317
2024-04-19,14.879589324520383
2024-04-22,14.842169024421404
2024-04-23,12.157011699229216
2024-04-24,13.833900923845972
2024-04-25,14.680207211778198
2024-04-26,15.742741696418825
2024-04-29,15.286411383114794
2024-04-30,16.681867365784584
2024-05-06,14.961385135944242
2024-05-07,13.569829238639844
2024-05-08,11.95154308250635
2024-05-09,11.913451318507413
2024-05-10,13.453158700548165
2024-05-13,13.459862543700353
2024-05-14,14.67447462205972
2024-05-15,13.766803987517886
2024-05-16,14.080100295201163
2024-05-17,15.77468304325218
2024-05-20,19.057540055679087
2024-05-21,17.747522071739102
2024-05-22,16.207953035509522
2024-05-23,12.049495196094671
2024-05-24,12.904723119748798
2024-05-27,12.138349938534677
2024-05-28,13.01029859247445
2024-05-29,13.661861554899794
2024-05-30,10.405068862433739
2024-05-31,9.84751187499232
2024-06-03,8.58706779213127
2024-06-04,8.93378056546126
2024-06-05,6.749097727029667
2024-06-06,7.826697994961423
2024-06-07,7.964523933214235
2024-06-11,6.095817796500624
2024-06-12,5.984151450822794
2024-06-13,5.960110960085353
2024-06-14,5.385877065418212
2024-06-17,3.819862438383466
2024-06-18,3.9807388747548105
2024-06-19,4.542433585230417
2024-06-20,4.780424961654135
2024-06-21,4.379412830879257
2024-06-24,3.680050630957278
2024-06-25,3.5993945776095333
2024-06-26,3.327207016293174
2024-06-27,2.351259193077575
2024-06-28,3.0582783714993917
2024-07-01,2.682547275595733
2024-07-02,3.2074491107626177
2024-07-03,4.00701693225566
2024-07-04,4.138681110944777
2024-07-05,4.513754805537051
2024-07-08,3.9967973728007307
2024-07-09,4.4141860390179035
2024-07-10,3.4755449127641245
2024-07-11,3.7007312775723293
2024-07-12,2.7055326189823976
2024-07-15,3.1068693891391725
2024-07-16,2.8320626690676862
2024-07-17,2.0305666232571977
2024-07-18,1.8427051988581131
2024-07-19,0.1316674280311473
2024-07-22,-0.8013581626057911
2024-07-23,-1.7794425765850883
2024-07-24,-1.5634745673963117
2024-07-25,-3.30506536611317
2024-07-26,-2.335134798858027
2024-07-29,-2.458864423681272
2024-07-30,-3.0098579414292352
2024-07-31,-2.1166837576576967
2024-08-01,-1.8780274819725724
2024-08-02,-2.804094988553747
2024-08-05,-4.063650510718958
2024-08-06,-5.185288385168352
2024-08-07,-4.72132980065306
2024-08-08,-5.31642778258699
2024-08-09,-4.477675262508277
2024-08-12,-4.059765355121486
2024-08-13,-3.99355064199642
2024-08-14,-4.216798132403049
2024-08-15,-3.560218699926181
2024-08-16,-2.6749708753050423
