date,FCT_Br_1@10
2020-07-02,0.26570748872411
2020-07-03,0.28066541460263916
2020-07-06,0.20534963125181738
2020-07-07,0.17263843648207644
2020-07-08,0.29200652528547155
2020-07-09,0.38391502276175554
2020-07-10,0.3460972017672992
2020-07-13,0.5110132158590263
2020-07-14,0.3550356052899258
2020-07-15,0.3394308943089412
2020-07-16,0.19633027522935764
2020-07-17,0.33462641682619
2020-07-20,0.3458666247606584
2020-07-21,0.36234439960875814
2020-07-22,0.3992468539521063
2020-07-23,0.22707430102509954
2020-07-24,0.21187284419275013
2020-07-27,0.0492462430850295
2020-07-28,0.16386526134534463
2020-07-29,0.1553611624236948
2020-07-30,0.32464712269272566
2020-07-31,0.18418079096045284
2020-08-03,0.006048387096776994
2020-08-04,0.0020576131687291017
2020-08-05,-0.12445414847160982
2020-08-06,0.0340909090909154
2020-08-07,0.08034610630408627
2020-08-10,-0.21023359288097318
2020-08-11,-0.15185601799774545
2020-08-12,-0.2291446673706397
2020-08-13,-0.10998990918263957
2020-08-14,-0.17821782178217507
2020-08-17,0.04347826086956792
2020-08-18,0.013452914798209889
2020-08-19,0.19686581782566204
2020-08-20,0.15681340046642941
2020-08-21,0.1404899660993546
2020-08-24,0.2532401980430772
2020-08-25,0.11274318188652445
2020-08-26,0.20995716667736114
2020-08-27,0.12298326204506832
2020-08-28,0.2773343098132754
2020-08-31,0.2162621183780214
2020-09-01,0.2593128641211484
2020-09-02,-0.12972972972972907
2020-09-03,-0.18741058655221418
2020-09-04,-0.2697095435684614
2020-09-07,0.0026178010471221793
2020-09-08,0.13043478260869712
2020-09-09,-0.04029304029303832
2020-09-10,-0.03165298944900134
2020-09-11,-0.05773672055427127
2020-09-14,0.03190319031903223
2020-09-15,-0.08939213349225403
2020-09-16,0.003861003861003066
2020-09-17,0.010282776349613568
2020-09-18,0.25095541401273674
2020-09-21,0.10435931307794033
2020-09-22,-0.08009708737864173
2020-09-23,-0.0011547526122413008
2020-09-24,-0.15123580019000968
2020-09-25,-0.16122490131894238
2020-09-28,-0.28377541873325335
2020-09-29,-0.295864209925168
2020-09-30,-0.2378517708412563
2020-10-09,-0.12418491151861759
2020-10-12,-0.2817456758009299
2020-10-13,-0.27582881136321885
2020-10-14,-0.18148599269184215
2020-10-15,-0.20703653585927492
2020-10-16,-0.029370629370631597
2020-10-19,-0.046875000000005565
2020-10-20,0.06554621848739285
2020-10-21,0.2569659442724462
2020-10-22,0.3499653666254538
2020-10-23,0.1623614974591735
2020-10-26,0.25140458182246816
2020-10-27,0.1486838115761587
2020-10-28,0.15736547591359368
2020-10-29,0.11192277675087914
2020-10-30,-0.04697195490557434
2020-11-02,0.0159390774500792
2020-11-03,0.06547345877314041
2020-11-04,-0.16906474820143502
2020-11-05,-0.31226765799256695
2020-11-06,-0.1969111969112036
2020-11-09,-0.03900709219858626
2020-11-10,0.11359999999999522
2020-11-11,0.1459627329192487
2020-11-12,0.19999999999999163
2020-11-13,0.38513513513512526
2020-11-16,0.5248933143669942
2020-11-17,0.2727272727272678
2020-11-18,0.23271687238388605
2020-11-19,0.21171564705306348
2020-11-20,0.24647326780148485
2020-11-23,0.2650173750887784
2020-11-24,0.26264444947971993
2020-11-25,0.2274037423405303
2020-11-26,0.32834087515624544
2020-11-27,0.32930778457764015
2020-11-30,0.3338500123747179
2020-12-01,0.34162679425837067
2020-12-02,0.43286384976525405
2020-12-03,0.39560439560439076
2020-12-04,0.3974121996303094
2020-12-07,0.2984097287184228
2020-12-08,0.27181544633901217
2020-12-09,0.30029732408324544
2020-12-10,0.2159672466734858
2020-12-11,0.2671614100185474
2020-12-14,0.0890688259109246
2020-12-15,0.12831858407079164
2020-12-16,0.10045662100456229
2020-12-17,0.25932075126276816
2020-12-18,0.28243511585464287
2020-12-21,0.2624400843889376
2020-12-22,0.0881481313118743
2020-12-23,-0.001946465058027357
2020-12-24,0.08743685333142334
2020-12-25,-0.04703500372262987
2020-12-28,0.044143901546976505
2020-12-29,0.037574721156120046
2020-12-30,0.046666666666667536
2020-12-31,-0.13842746400885889
2021-01-04,-0.18202764976958408
2021-01-05,-0.15668202764976932
2021-01-06,0.14049586776859785
2021-01-07,0.23684210526315969
2021-01-08,0.24123273113708865
2021-01-11,0.030393589037234353
2021-01-12,-0.05684695258781705
2021-01-13,0.01967810770587471
2021-01-14,-0.03346245759181559
2021-01-15,0.14435659624601857
2021-01-18,0.1270731024322326
2021-01-19,0.07637846752745388
2021-01-20,0.0022454926860752253
2021-01-21,-0.02236203708358394
2021-01-22,-0.17089305402425686
2021-01-25,0.004784688995213041
2021-01-26,-0.017199017199016512
2021-01-27,0.03256936067551009
2021-01-28,-0.0777903043968467
2021-01-29,-0.1428571428571468
2021-02-01,-0.12528473804100637
2021-02-02,-0.12925170068027805
2021-02-03,-0.20598388952819888
2021-02-04,-0.09131905298760234
2021-02-05,-0.030303030303033576
2021-02-08,0.07966706302020952
2021-02-09,0.26327944572747985
2021-02-10,0.28936170212765844
2021-02-18,0.5870329630370361
2021-02-19,0.6042059442222247
2021-02-22,0.7040808728999748
2021-02-23,0.6980509166768092
2021-02-24,0.6149098124909506
2021-02-25,0.6530283719815887
2021-02-26,0.49414322113467973
2021-03-01,0.4058313086837239
2021-03-02,0.27358948580920706
2021-03-03,0.2942791762013753
2021-03-04,0.12088974854932538
2021-03-05,-0.025163094128608773
2021-03-08,-0.11803442017084116
2021-03-09,-0.06639758972073313
2021-03-10,-0.09375184483681386
2021-03-11,-0.12154995098198379
2021-03-12,-0.05620017290299197
2021-03-15,0.07704910868912239
2021-03-16,0.14444432903434976
2021-03-17,0.029798815108758335
2021-03-18,0.15808378863781525
2021-03-19,0.25457102672292437
2021-03-22,0.2761355443403028
2021-03-23,0.20473022912047434
2021-03-24,0.20331325301205044
2021-03-25,-0.013698630136984755
2021-03-26,0.05311778290993335
2021-03-29,0.005622489959841376
2021-03-30,0.03630363036303512
2021-03-31,-0.0008382229673090593
2021-04-01,-0.06553191489361528
2021-04-02,0.1943521594684402
2021-04-06,0.11013986013985984
2021-04-07,0.08364312267657883
2021-04-08,0.14766355140186857
2021-04-09,0.22334004024144674
2021-04-12,0.11511337804945974
2021-04-13,0.09519246321694685
2021-04-14,0.1782862303337186
2021-04-15,0.3969163835307651
2021-04-16,0.5324494928672673
2021-04-19,0.4007958863556028
2021-04-20,0.31900744935589087
2021-04-21,0.21663034486723695
2021-04-22,0.3274512897664601
2021-04-23,0.3362293657689
2021-04-26,0.5443037974683592
2021-04-27,0.6006097560975636
2021-04-28,0.4220314735336217
2021-04-29,0.4123636363636386
2021-04-30,0.26666666666666994
2021-05-06,0.3362766740250217
2021-05-07,0.4707903780068755
2021-05-10,0.6603098927294413
2021-05-11,0.3828877005347605
2021-05-12,0.3986521513737697
2021-05-13,0.22279792746114074
2021-05-14,0.001005025125629014
2021-05-17,0.09248850281042506
2021-05-18,0.07448979591836906
2021-05-19,-0.0060544904137226204
2021-05-20,-0.1716674864731923
2021-05-21,-0.34480140690092304
2021-05-24,-0.565525987828207
2021-05-25,-0.375688067252284
2021-05-26,-0.4835712506590855
2021-05-27,-0.39293989112370414
2021-05-28,-0.08455804530996314
2021-05-31,-0.06648593236191903
2021-06-01,-0.14692384446450088
2021-06-02,-0.02463541860230505
2021-06-03,0.03472222222222038
2021-06-04,-0.01000667111407655
2021-06-07,0.10021023125438087
2021-06-08,0.019005847953216495
2021-06-09,0.09543568464730325
2021-06-10,0.08579465541490944
2021-06-11,-0.11317829457364462
2021-06-15,-0.3248693054518309
2021-06-16,-0.4309392265193378
2021-06-17,-0.3287764866712241
2021-06-18,-0.34832904884318916
2021-06-21,-0.26158232359230527
2021-06-22,-0.2638084366205033
2021-06-23,-0.1903373682777716
2021-06-24,-0.1668590670043873
2021-06-25,-0.10098225061381197
2021-06-28,-0.11695092846603325
2021-06-29,-0.0068001172857823835
2021-06-30,0.16259326056974377
2021-07-01,0.10396209027824099
2021-07-02,0.29132606618840334
2021-07-05,0.4791111111111183
2021-07-06,0.41538461538462373
2021-07-07,0.10944026733501076
2021-07-08,0.038893690579088876
2021-07-09,-0.04074702886247435
2021-07-12,0.06842539159110017
2021-07-13,0.15332197614991785
2021-07-14,0.06139613120269392
2021-07-15,-0.044217687074828566
2021-07-16,-0.011294526498697093
2021-07-19,-0.20185185185185325
2021-07-20,-0.3519351935193514
2021-07-21,-0.15015321756894828
2021-07-22,-0.03651115618661319
2021-07-23,0.07593157459145981
2021-07-26,0.09929983781553642
2021-07-27,0.2376870083347442
2021-07-28,0.37264512176443376
2021-07-29,0.37174247431949886
2021-07-30,0.3344356915913542
2021-08-02,0.3321468855746324
2021-08-03,0.37833625145183525
2021-08-04,0.27507921072391195
2021-08-05,0.11244635193133022
2021-08-06,0.12563667232597617
2021-08-09,-0.06976744186046407
2021-08-10,-0.3162236480293289
2021-08-11,-0.2953736654804256
2021-08-12,-0.15445719329214433
2021-08-13,-0.24714160070360588
2021-08-16,-0.1665150136487711
2021-08-17,-0.07482993197279132
2021-08-18,-0.09333333333333556
2021-08-19,-0.18001722652885674
2021-08-20,-0.2712146422628979
2021-08-23,-0.11500512473933029
2021-08-24,0.036645657999019025
2021-08-25,0.06561667885605078
2021-08-26,-0.012788315502332788
2021-08-27,0.11244415009857942
2021-08-30,0.15834286000223216
2021-08-31,0.14261220921834963
2021-09-01,0.14824289704218757
2021-09-02,0.34445879723606526
2021-09-03,0.3824975417895822
2021-09-06,0.38413361169102717
2021-09-07,0.22629310344827822
2021-09-08,0.0944254835039851
2021-09-09,0.15291529152915542
2021-09-10,0.16614420062696128
2021-09-13,0.22070312500000283
2021-09-14,0.044263775971095196
2021-09-15,0.13796384395813588
2021-09-16,0.20503597122302325
2021-09-17,0.1481140754369832
2021-09-22,-0.06318449873630859
2021-09-23,-0.005076142131978676
2021-09-24,0.07352941176470555
2021-09-27,0.06729552941577253
2021-09-28,0.005396894542365642
2021-09-29,-0.2585827709958552
2021-09-30,-0.1202154172068635
2021-10-08,0.0662124087131818
2021-10-11,0.13491526419290112
2021-10-12,0.16579027705649882
2021-10-13,0.40136604766029105
2021-10-14,0.5571122975233685
2021-10-15,0.6000000000000062
2021-10-18,0.6793802145411242
2021-10-19,0.5310421286031073
2021-10-20,0.351933431228587
2021-10-21,0.36384231989125604
2021-10-22,0.24599827146438666
2021-10-25,0.10758735917969783
2021-10-26,0.10415922637258636
2021-10-27,0.009002747657784546
2021-10-28,-0.16288808335745233
2021-10-29,-0.305009163990987
2021-11-01,-0.5351245990309813
2021-11-02,-0.43299846618589577
2021-11-03,-0.14963819066224907
2021-11-04,-0.31875414181577505
2021-11-05,-0.30913804277381984
2021-11-08,-0.16291390728477118
2021-11-09,-0.09561752988047889
2021-11-10,-0.048730267673300375
2021-11-11,-0.08236994219653254
2021-11-12,0.02827380952380793
2021-11-15,0.12824314306893786
2021-11-16,0.10938712179984063
2021-11-17,-0.05175292153589676
2021-11-18,-0.01899827288428678
2021-11-19,0.21581504256959239
2021-11-22,0.14297692462872708
2021-11-23,0.1796956187824014
2021-11-24,0.29127568395591474
2021-11-25,0.41193201797418105
2021-11-26,0.21327653227592672
2021-11-29,0.057478253108723266
2021-11-30,0.01590809530000219
2021-12-01,0.03096857469531913
2021-12-02,0.05491105955143456
2021-12-03,-0.0042553191489326245
2021-12-06,-0.013769363166950377
2021-12-07,-0.08118081180811625
2021-12-08,-0.08571428571428563
2021-12-09,-0.1586854460093889
2021-12-10,-0.08783068783068533
2021-12-13,0.026589595375726985
2021-12-14,-0.008383233532930426
2021-12-15,-0.08314087759815102
2021-12-16,0.011764705882353474
2021-12-17,-0.013157894736840732
2021-12-20,-0.06854959536277838
2021-12-21,-0.05575738909578119
2021-12-22,-0.08773640432218335
2021-12-23,-0.06469954547287077
2021-12-24,-0.08122555219791702
2021-12-27,-0.06637682522829513
2021-12-28,0.1936880879002535
2021-12-29,0.2314085478903661
2021-12-30,0.25331697827426003
2021-12-31,0.17232375979112613
2022-01-04,0.18537859007833202
2022-01-05,0.20403022670025278
2022-01-06,0.08716707021791725
2022-01-07,0.003508771929822272
2022-01-10,0.1275327771156094
2022-01-11,0.06849315068492826
2022-01-12,0.0831509846827109
2022-01-13,0.2579281183932331
2022-01-14,0.2943596693303839
2022-01-17,0.09419362817052468
2022-01-18,0.12184947927277032
2022-01-19,-0.00182267606004571
2022-01-20,0.16471243821186024
2022-01-21,0.20613001760634964
2022-01-24,0.14298375948504755
2022-01-25,0.10356877279331139
2022-01-26,0.06269973776830066
2022-01-27,-0.09200343938091173
2022-01-28,-0.006791171477080109
2022-02-07,0.2221214868540349
2022-02-08,0.2664859981933177
2022-02-09,0.21447484554281004
2022-02-10,0.29252782193958954
2022-02-11,0.15000000000000158
2022-02-14,0.12846715328467306
2022-02-15,0.14011799410029707
2022-02-16,0.10781250000000273
2022-02-17,0.1261487050960745
2022-02-18,0.10051107325383397
2022-02-21,-0.024137931034483952
2022-02-22,-0.07650556378225018
2022-02-23,0.035908667625011
2022-02-24,-0.324110046146174
2022-02-25,-0.19148533824160446
2022-02-28,-0.10287990972214983
2022-03-01,-0.014338681391324475
2022-03-02,0.022721716804927135
2022-03-03,0.26091566032702296
2022-03-04,0.08568120839493146
2022-03-07,0.36585365853658586
2022-03-08,0.12742718446601708
2022-03-09,-0.026460859977951244
2022-03-10,-0.04849137931034679
2022-03-11,-0.04088397790055382
2022-03-14,-0.06270627062706396
2022-03-15,-0.08063631376851473
2022-03-16,-0.08172043010752784
2022-03-17,-0.15537848605577717
2022-03-18,-0.06409529211571338
2022-03-21,-0.17493858734978074
2022-03-22,-0.020825420420852947
2022-03-23,0.2618358349288336
2022-03-24,0.5424666691031541
2022-03-25,0.4981103678131591
2022-03-28,0.39520251129131323
2022-03-29,0.5456198541915697
2022-03-30,0.492804285827554
2022-03-31,0.3218614730150813
2022-04-01,0.22102747909199721
2022-04-06,0.22732919254658498
2022-04-07,0.15225334957369066
2022-04-08,0.15906288532675789
2022-04-11,-0.010075566750629135
2022-04-12,-0.02806122448979082
2022-04-13,0.1990231990232037
2022-04-14,0.071698113207553
2022-04-15,0.09900990099010953
2022-04-18,0.22506393861893453
2022-04-19,0.3054499366286502
2022-04-20,0.11053984575836179
2022-04-21,0.1193838254172113
2022-04-22,0.17525773195877142
2022-04-25,0.062042598765463045
2022-04-26,0.021374682390806962
2022-04-27,-0.09069193766199277
2022-04-28,-0.09703981148383797
2022-04-29,-0.12949656153567932
2022-05-05,-0.22737553795618765
2022-05-06,-0.4028792898555701
2022-05-09,-0.3964446893363133
2022-05-10,-0.3761422248275316
2022-05-11,-0.5170340681362751
2022-05-12,-0.44745395449620934
2022-05-13,-0.47182320441988956
2022-05-16,-0.42769857433808584
2022-05-17,-0.34426229508196776
2022-05-18,-0.3947643979057597
2022-05-19,-0.31681034482758813
2022-05-20,-0.1710079275198214
2022-05-23,-0.08636363636364038
2022-05-24,-0.10469314079422813
2022-05-25,-0.010392738926176214
2022-05-26,-0.03931376967431989
2022-05-27,0.18947442589051014
2022-05-30,0.24362581754869275
2022-05-31,0.19363734872604496
2022-06-01,0.10055912230114714
2022-06-02,0.21205374756230094
2022-06-06,0.273527384090926
2022-06-07,0.25295674225198156
2022-06-08,0.3291536050156665
2022-06-09,0.36075949367087917
2022-06-10,0.3915857605177932
2022-06-13,0.05040650406503299
2022-06-14,-0.07643312101911898
2022-06-15,-0.24372230428361213
2022-06-16,-0.08358208955224775
2022-06-17,-0.3404539385847858
2022-06-20,-0.6407766990291315
2022-06-21,-0.5583524027459973
2022-06-22,-0.5203171456888028
2022-06-23,-0.5660058924089773
2022-06-24,-0.6413565078864119
2022-06-27,-0.5311503493797468
2022-06-28,-0.4159330865213206
2022-06-29,-0.44958003923549406
2022-06-30,-0.3898823079305489
2022-07-01,-0.4228055472370437
2022-07-04,-0.38160285905246705
2022-07-05,-0.38149727296337677
2022-07-06,-0.5425968109339384
2022-07-07,-0.41400709219857956
2022-07-08,-0.21276595744680696
2022-07-11,-0.20957498778700479
2022-07-12,-0.3062224399804025
2022-07-13,-0.3075794621026898
2022-07-14,-0.3833805476864974
2022-07-15,-0.37211538461538546
2022-07-18,-0.17798490901020964
2022-07-19,-0.16987740805604368
2022-07-20,0.06726013847675358
2022-07-21,-0.028660760812925127
2022-07-22,-0.10681696188942734
2022-07-25,-0.04539613362434981
2022-07-26,0.12319325730096814
2022-07-27,0.17327430479256897
2022-07-28,0.2750452379607596
2022-07-29,0.3798043647914907
2022-08-01,0.2898094861166258
2022-08-02,0.175525343670322
2022-08-03,0.12237412116371701
2022-08-04,0.10688864224935156
2022-08-05,0.1751918158567769
2022-08-08,0.13438485804416506
2022-08-09,0.04177897574124118
2022-08-10,0.1351351351351371
2022-08-11,0.17370242214533066
2022-08-12,0.22269503546099614
2022-08-15,0.03252595155709612
2022-08-16,0.15125448028674068
2022-08-17,0.18656716417910582
2022-08-18,0.1840250587314041
2022-08-19,0.17965545529122612
2022-08-22,0.2739273927392771
2022-08-23,0.23857024106400984
2022-08-24,0.2884283246977569
2022-08-25,0.09282296650717907
2022-08-26,0.17335826573688692
2022-08-29,0.2647133017154677
2022-08-30,0.22749364848123305
2022-08-31,0.17076853416512894
2022-09-01,0.07962991870699533
2022-09-02,-0.1632886927199734
2022-09-05,-0.19884956655223296
2022-09-06,-0.12616150128718173
2022-09-07,-0.27623775085329794
2022-09-08,-0.1617529880478094
2022-09-09,-0.07601476014760171
2022-09-13,-0.01589958158995907
2022-09-14,-0.08134757600657383
2022-09-15,-0.033252230332519804
2022-09-16,0.08894878706199565
2022-09-19,0.3290909090909113
2022-09-20,0.27069767441860926
2022-09-21,0.20550639134710225
2022-09-22,0.2578361981799856
2022-09-23,0.2044310171198437
2022-09-26,-0.1551362683438115
2022-09-27,-0.0652956877246345
2022-09-28,0.01045020260597536
2022-09-29,0.1196238051431755
2022-09-30,0.1754156705072925
2022-10-10,0.06330508637474148
2022-10-11,0.1733048663770949
2022-10-12,0.1804439375696902
2022-10-13,0.2086306582220858
2022-10-14,0.25609895305248204
2022-10-17,0.3438113948919422
2022-10-18,0.2298387096774143
2022-10-19,0.19464469618949004
2022-10-20,0.1029900332225868
2022-10-21,0.19193165681097962
2022-10-24,0.31547233605644315
2022-10-25,0.217226692067144
2022-10-26,0.1552602859222046
2022-10-27,0.305426846455068
2022-10-28,0.2198420079702662
2022-10-31,0.208457299292914
2022-11-01,0.310521064098995
2022-11-02,0.4061842383509684
2022-11-03,0.3516068052930058
2022-11-04,0.2762923351158661
2022-11-07,0.31900257953568556
2022-11-08,0.23588039867109775
2022-11-09,0.3467741935483891
2022-11-10,0.28115015974441077
2022-11-11,0.37519142419602114
2022-11-14,0.40234948604992643
2022-11-15,0.3149171270718232
2022-11-16,0.218282111899132
2022-11-17,0.1898148148148138
2022-11-18,0.0881863560732087
2022-11-21,-0.19521178637201086
2022-11-22,-0.2078285181733482
2022-11-23,-0.21008403361344585
2022-11-24,-0.21341962319615676
2022-11-25,-0.3979665466126769
2022-11-28,-0.45079895525444247
2022-11-29,-0.2612469743760934
2022-11-30,-0.21886563745838958
2022-12-01,0.004595617058519289
2022-12-02,0.09762595158792091
2022-12-05,0.19359341996670865
2022-12-06,0.202218602561222
2022-12-07,0.1361410381978445
2022-12-08,0.21137440758293916
2022-12-09,0.27659574468085174
2022-12-12,0.23800383877159206
2022-12-13,0.09422492401215747
2022-12-14,0.22364532019704483
2022-12-15,0.023255813953490623
2022-12-16,-0.06818181818181725
2022-12-19,-0.030687830687829088
2022-12-20,0.04401228249744249
2022-12-21,0.10256410256410413
2022-12-22,0.033557046979868735
2022-12-23,-0.12784435317242018
2022-12-26,0.09352690435364255
2022-12-27,0.18323208271598404
2022-12-28,0.1006135263394013
2022-12-29,0.16406356166637986
2022-12-30,0.22456450736335587
2023-01-03,0.039351637985500655
2023-01-04,-0.1401051939241665
2023-01-05,-0.36020863285637933
2023-01-06,-0.2503276539973808
2023-01-09,-0.08710801393728548
2023-01-10,-0.07584597432905948
2023-01-11,0.03759398496240473
2023-01-12,0.12139917695473262
2023-01-13,0.18418514946962775
2023-01-16,0.20074349442379616
2023-01-17,0.2944606413994205
2023-01-18,0.5750452079566037
2023-01-19,0.5755166931637539
2023-01-20,0.5401574803149614
2023-01-30,0.4128142741281452
2023-01-31,0.379310344827589
2023-02-01,0.3079526226734358
2023-02-02,0.13582342954159707
2023-02-03,0.06465155331653837
2023-02-06,0.029486099410276398
2023-02-07,-0.0230642504118615
2023-02-08,-0.218246869409661
2023-02-09,-0.2937625754527179
2023-02-10,-0.402105263157896
2023-02-13,-0.3392461197339284
2023-02-14,-0.30386740331492373
2023-02-15,-0.3303269447576129
2023-02-16,-0.31343283582090176
2023-02-17,-0.1802120141342794
2023-02-20,-0.0767414403778077
2023-02-21,0.09869203329369287
2023-02-22,0.17874202965076783
2023-02-23,0.22866372658363193
2023-02-24,0.15341874988815324
2023-02-27,0.0450238472704361
2023-02-28,0.06383739368602871
2023-03-01,0.15777950068782187
2023-03-02,0.23718392334308858
2023-03-03,0.059446648564447105
2023-03-06,-0.017688952883015686
2023-03-07,-0.07728894173603663
2023-03-08,-0.23448275862069565
2023-03-09,-0.13616071428571902
2023-03-10,-0.0717592592592674
2023-03-13,0.12576312576311585
2023-03-14,-0.16557734204793975
2023-03-15,-0.24274099883857048
2023-03-16,-0.40655105973025846
2023-03-17,-0.26139534883721693
2023-03-20,-0.2085303228427056
2023-03-21,-0.1332919207743933
2023-03-22,0.021516947478002025
2023-03-23,0.008647296380060366
2023-03-24,0.1376268643849677
2023-03-27,0.030951042630354333
2023-03-28,0.2234418730243338
2023-03-29,0.19057287121203256
2023-03-30,0.5499827882069428
2023-03-31,0.4545454545454539
2023-04-03,0.5168269230769242
2023-04-04,0.43249999999999933
2023-04-06,0.2503209242618776
2023-04-07,0.17923362175525553
2023-04-10,-0.058321479374114304
2023-04-11,0.04941860465116345
2023-04-12,0.05169867060561433
2023-04-13,0.10755813953488481
2023-04-14,0.16234652114597795
2023-04-17,0.22337662337662476
2023-04-18,0.06892067620286167
2023-04-19,0.009247027741085684
2023-04-20,0.09836065573770592
2023-04-21,-0.022662889518410025
2023-04-24,0.013821664477007703
2023-04-25,0.047725044831120556
2023-04-26,-0.1720670513676358
2023-04-27,-0.3709566616106258
2023-04-28,-0.430177640264814
2023-05-04,-0.545821788016408
2023-05-05,-0.5127445469482445
2023-05-08,-0.4193906775631888
2023-05-09,-0.41998509550723595
2023-05-10,-0.3077765607886067
2023-05-11,-0.4421252371916498
2023-05-12,-0.5435168738898728
2023-05-15,-0.39999999999999597
2023-05-16,-0.3245531514581328
2023-05-17,-0.410931174089065
2023-05-18,-0.18147448015122375
2023-05-19,-0.20306513409961305
2023-05-22,-0.28246556318643273
2023-05-23,-0.2928981088652931
2023-05-24,-0.3510984885811603
2023-05-25,-0.30086923025838896
2023-05-26,-0.07062086872889961
2023-05-29,-0.052818934055594506
2023-05-30,-0.07413707254541736
2023-05-31,-0.060246763745691566
2023-06-01,-0.14300757134537373
2023-06-02,-0.024108003857283906
2023-06-05,0.014056224899598123
2023-06-06,0.1588411588411587
2023-06-07,0.2587991718426512
2023-06-08,0.4514038876889859
2023-06-09,0.41176470588235686
2023-06-12,0.3615023474178465
2023-06-13,0.48693586698337954
2023-06-14,0.5526932084309202
2023-06-15,0.5912596401028336
2023-06-16,0.6519480519480575
2023-06-19,0.7019498607242338
2023-06-20,0.6405529953917029
2023-06-21,0.6592592592592554
2023-06-26,0.48281016442451163
2023-06-27,0.3825005423262094
2023-06-28,0.2868291753263095
2023-06-29,0.15075835823677183
2023-06-30,0.0066663708433398975
2023-07-03,0.10559323037404489
2023-07-04,-0.04235661226412806
2023-07-05,-0.069919006416022
2023-07-06,-0.06236556563857161
2023-07-07,-0.20981916422576624
2023-07-10,-0.011532125205932577
2023-07-11,0.1037891268533745
2023-07-12,0.09298531810766501
2023-07-13,0.3120243531202417
2023-07-14,0.49127906976744123
2023-07-17,0.28746177370030357
2023-07-18,0.210762331838562
2023-07-19,0.26239067055393217
2023-07-20,0.16493313521545222
2023-07-21,0.22496371552975541
2023-07-24,0.07917888563049907
2023-07-25,0.11111111111111201
2023-07-26,0.2672215599545156
2023-07-27,0.13900373505259286
2023-07-28,-0.07022736271585925
2023-07-31,0.10739522116056407
2023-08-01,0.4054458691469232
2023-08-02,0.19224933306046274
2023-08-03,0.15513105957175163
2023-08-04,0.20208204021202528
2023-08-07,0.18956584805990428
2023-08-08,0.07816711590296298
2023-08-09,-0.1066499372647403
2023-08-10,-0.1347150259067365
2023-08-11,-0.12531328320801793
2023-08-14,-0.2708333333333321
2023-08-15,-0.3922967189728972
2023-08-16,-0.36982248520710165
2023-08-17,-0.195195195195198
2023-08-18,-0.23197492163009645
2023-08-21,-0.03999999999999878
2023-08-22,0.010819165378671796
2023-08-23,0.27659574468085135
2023-08-24,0.3387358184765023
2023-08-25,0.36849529617475785
2023-08-28,0.42790992687713464
2023-08-29,0.38916976156765853
2023-08-30,0.6155395988926547
2023-08-31,0.5651638852366129
2023-09-01,0.45314334705851467
2023-09-04,0.3165202070651944
2023-09-05,0.25013296226547704
2023-09-06,0.2582825313306231
2023-09-07,0.11805555555555401
2023-09-08,0.04054054054053716
2023-09-11,0.020618556701030404
2023-09-12,0.02925989672977527
2023-09-13,-0.026929982046677327
2023-09-14,-0.008787346221438222
2023-09-15,0.056939501779362356
2023-09-18,-0.05142857142856706
2023-09-19,-0.14442413162705425
2023-09-20,-0.30708661417322763
2023-09-21,-0.17120622568092927
2023-09-22,-0.24333925399644538
2023-09-25,-0.3020456186595164
2023-09-26,-0.41138145756457833
2023-09-27,-0.35781760477924435
2023-09-28,-0.34555048488306256
2023-10-09,-0.40372688920427235
2023-10-10,-0.4454850344871263
2023-10-11,-0.2935659115928177
2023-10-12,-0.3311033584641053
2023-10-13,-0.4690414118118933
2023-10-16,-0.3925233644859855
2023-10-17,-0.45537065052950293
2023-10-18,-0.24566473988439727
2023-10-19,-0.30484330484331046
2023-10-20,-0.35704514363885936
2023-10-23,-0.37088161792682706
2023-10-24,-0.12331655532463225
2023-10-25,-0.08526797471822267
2023-10-26,-0.10826257805627856
2023-10-27,0.034838007983468096
2023-10-30,0.17159482041497798
2023-10-31,0.3314590998885663
2023-11-01,0.18936290602884465
2023-11-02,0.3269052178252159
2023-11-03,0.4319327731092473
2023-11-06,0.392982456140355
2023-11-07,0.26095238095238704
2023-11-08,0.1348088531187165
2023-11-09,0.15030060120241065
2023-11-10,0.16460905349794966
2023-11-13,-0.05175983436852147
2023-11-14,-0.04464285714284647
2023-11-15,0.07048458149781064
2023-11-16,0.011337868480742806
2023-11-17,-0.1345291479820428
2023-11-20,-0.04367816091951789
2023-11-21,0.08096280087529373
2023-11-22,0.08684163159327882
2023-11-23,0.1162283775966301
2023-11-24,0.1381182821458936
2023-11-27,0.2151684599390455
2023-11-28,0.026522786051913702
2023-11-29,0.08066599039495255
2023-11-30,0.05772085746319408
2023-12-01,0.1131515670357454
2023-12-04,0.2670871746170546
2023-12-05,0.003636363636369029
2023-12-06,-0.01243339253995803
2023-12-07,-0.06946688206784588
2023-12-08,-0.026194144838208363
2023-12-11,0.11859443631039913
2023-12-12,0.10245310245310711
2023-12-13,-0.06287425149700288
2023-12-14,-0.01605839416058324
2023-12-15,0.06666666666666612
2023-12-18,-0.07810107197550012
2023-12-19,0.0016638935108107837
2023-12-20,0.16908212560385855
2023-12-21,0.2635379061371751
2023-12-22,0.18518645806203024
2023-12-25,0.04878489376604763
2023-12-26,0.21776422265815085
2023-12-27,0.24893694205133002
2023-12-28,0.29288861308209413
2023-12-29,0.043105600425429005
2024-01-02,0.047409945412177135
2024-01-03,0.012485619594974696
