date,FCT_Dmi_Adxr@40
2021-09-23,11.176362768550616
2021-09-24,10.90134491814385
2021-09-27,10.552785289467112
2021-09-28,10.314960981510096
2021-09-29,10.242056227250849
2021-09-30,10.150789204453755
2021-10-08,9.935773176179213
2021-10-11,9.758978020982187
2021-10-12,9.54416365938356
2021-10-13,9.354617430458033
2021-10-14,9.396199870071527
2021-10-15,9.557453179091222
2021-10-18,9.837879943814492
2021-10-19,10.120789819663191
2021-10-20,10.245843009406274
2021-10-21,10.408691115180298
2021-10-22,10.609747806977644
2021-10-25,10.848070046736503
2021-10-26,11.142190074550022
2021-10-27,11.259911017130781
2021-10-28,11.28817500493522
2021-10-29,11.253924699521018
2021-11-01,11.253751054307914
2021-11-02,11.220135375923107
2021-11-03,11.12066240686485
2021-11-04,10.834804621640938
2021-11-05,10.516220151722091
2021-11-08,10.215417166565988
2021-11-09,9.905634850625553
2021-11-10,9.686168276273861
2021-11-11,9.464831045176679
2021-11-12,9.19799286266538
2021-11-15,8.962754587522252
2021-11-16,8.795604221487176
2021-11-17,8.617483018930834
2021-11-18,8.43936655828378
2021-11-19,8.241691274715002
2021-11-22,8.063207544217331
2021-11-23,8.001337524647138
2021-11-24,7.961788524790095
2021-11-25,8.033562312298416
2021-11-26,8.03006797120965
2021-11-29,7.903347252351515
2021-11-30,7.826498066289563
2021-12-01,7.843938069252028
2021-12-02,7.861193936075953
2021-12-03,7.797334221489892
2021-12-06,7.729682329069478
2021-12-07,7.738287643521645
2021-12-08,7.740483675652122
2021-12-09,7.953127425668857
2021-12-10,8.168541412758467
2021-12-13,8.58340193364107
2021-12-14,8.95367976234992
2021-12-15,9.183114771272558
2021-12-16,9.474015668445718
2021-12-17,9.762507746693302
2021-12-20,10.067161610282742
2021-12-21,10.33860925562601
2021-12-22,10.57300264261228
2021-12-23,10.760961060504462
2021-12-24,10.925456194840047
2021-12-27,11.11262644146131
2021-12-28,11.208468256003977
2021-12-29,11.330098420757663
2021-12-30,11.449220688092392
2021-12-31,11.46519890073593
2022-01-04,11.514604239919564
2022-01-05,11.524174785975326
2022-01-06,11.563745274877443
2022-01-07,11.629480950200303
2022-01-10,11.701579873393731
2022-01-11,11.815429995236165
2022-01-12,11.794397906199617
2022-01-13,11.71583685502275
2022-01-14,11.657806002473324
2022-01-17,11.542240477051845
2022-01-18,11.454292899323928
2022-01-19,11.49381161318393
2022-01-20,11.480086120840713
2022-01-21,11.399313596097688
2022-01-24,11.298921212687684
2022-01-25,11.2685655057008
2022-01-26,11.2666957974679
2022-01-27,11.271349055610788
2022-01-28,11.307339087630524
2022-02-07,11.446682307619966
2022-02-08,11.535481975438548
2022-02-09,11.578925375613709
2022-02-10,11.735805045346254
2022-02-11,11.764490274280636
2022-02-14,11.757556647424192
2022-02-15,11.665352838897068
2022-02-16,11.625262319954036
2022-02-17,11.75973436651137
2022-02-18,11.985613347035919
2022-02-21,12.170766182896429
2022-02-22,12.309672938302395
2022-02-23,12.414475676347841
2022-02-24,12.52564400465904
2022-02-25,12.702422196684854
2022-02-28,12.94014646540691
2022-03-01,13.185085223084851
2022-03-02,13.424975029718322
2022-03-03,13.753992337784851
2022-03-04,14.109547284859513
2022-03-07,14.54882153443138
2022-03-08,14.883944709347803
2022-03-09,15.21601318875584
2022-03-10,15.557002740643842
2022-03-11,15.926174808466463
2022-03-14,16.25361345459087
2022-03-15,16.551521395653445
2022-03-16,16.84696773005265
2022-03-17,17.145488395321095
2022-03-18,17.46888092013208
2022-03-21,17.938539832305146
2022-03-22,18.432793680009027
2022-03-23,18.883336106445245
2022-03-24,19.22038245272236
2022-03-25,19.50923448712741
2022-03-28,19.851683782700775
2022-03-29,20.356690400554758
2022-03-30,20.87342422360436
2022-03-31,21.343726779259303
2022-04-01,21.79257564600298
2022-04-06,22.281151116207155
2022-04-07,22.733486158473884
2022-04-08,23.164522916932825
2022-04-11,23.517572731324282
2022-04-12,23.63344186637174
2022-04-13,23.792669097212297
2022-04-14,23.761605052551843
2022-04-15,23.722650380535494
2022-04-18,23.75614097315729
2022-04-19,23.73739924098959
2022-04-20,23.787643920578212
2022-04-21,23.846815344065142
2022-04-22,23.914406260154934
2022-04-25,24.018596498706327
2022-04-26,24.133655174151816
2022-04-27,24.230595060825557
2022-04-28,24.348926092230965
2022-04-29,24.53538241635502
2022-05-05,24.596895324791117
2022-05-06,24.595066646816722
2022-05-09,24.575271101780356
2022-05-10,24.560902572983533
2022-05-11,24.550807631678197
2022-05-12,24.491471392336173
2022-05-13,24.475484207150537
2022-05-16,24.375470990442658
2022-05-17,24.23328121386509
2022-05-18,24.20716794735122
2022-05-19,24.174032237210447
2022-05-20,24.11344682604525
2022-05-23,24.176320292348954
2022-05-24,24.19936407448197
2022-05-25,24.2033245706847
2022-05-26,24.347330594579514
2022-05-27,24.400992817825998
2022-05-30,24.42959431578396
2022-05-31,24.469034809751008
2022-06-01,24.55334604294613
2022-06-02,24.575786562214084
2022-06-06,24.460124875193294
2022-06-07,24.38108187962714
2022-06-08,24.30364974720556
2022-06-09,24.234226093207155
2022-06-10,24.07328049339099
2022-06-13,23.916174450944425
2022-06-14,23.922929044194774
2022-06-15,23.967437551902346
2022-06-16,24.037727975061465
2022-06-17,24.1682749538257
2022-06-20,24.272901060492057
2022-06-21,24.406738122521375
2022-06-22,24.509501604961088
2022-06-23,24.705471125312123
2022-06-24,25.00406810470923
2022-06-27,25.338338399784362
2022-06-28,25.623555762776558
2022-06-29,25.920673459639914
2022-06-30,26.270930113697343
2022-07-01,26.6088932339446
2022-07-04,26.939497520841087
2022-07-05,27.188059080394435
2022-07-06,27.59893246240452
2022-07-07,28.012345284763608
2022-07-08,28.370638420926927
2022-07-11,28.700533120506236
2022-07-12,29.101429591813492
2022-07-13,29.550216301994432
2022-07-14,30.06521119984442
2022-07-15,30.626777958055328
2022-07-18,31.09626323993449
2022-07-19,31.41012754328326
2022-07-20,31.71642489609244
2022-07-21,32.00949048786184
2022-07-22,32.330198945713036
2022-07-25,32.663013858985764
2022-07-26,32.94881421092772
2022-07-27,33.153183169408294
2022-07-28,33.27146465708677
2022-07-29,33.41102150591023
2022-08-01,33.562322090752076
2022-08-02,33.723067006983825
2022-08-03,33.88821828931458
2022-08-04,34.0514164202572
2022-08-05,34.29586812761317
2022-08-08,34.54430138958189
2022-08-09,34.65635480562314
2022-08-10,34.74590155786165
2022-08-11,34.765813387518094
2022-08-12,34.73670754998779
2022-08-15,34.71813363059267
2022-08-16,34.74496731818396
2022-08-17,34.76442761736474
2022-08-18,34.75292020045425
2022-08-19,34.71383807171613
2022-08-22,34.65985237341691
2022-08-23,34.6159769385454
2022-08-24,34.53822433347844
2022-08-25,34.478780335485595
2022-08-26,34.38735407133817
2022-08-29,34.32444768697624
2022-08-30,34.34945704846212
2022-08-31,34.41614416726297
2022-09-01,34.41199064000321
2022-09-02,34.42895000889025
2022-09-05,34.35901023692884
2022-09-06,34.42661210035092
2022-09-07,34.592317795731475
2022-09-08,34.80365051993133
2022-09-09,35.152994316943676
2022-09-13,35.45059628574377
2022-09-14,35.633309385536364
2022-09-15,35.822387546562865
2022-09-16,35.96962495840853
2022-09-19,36.113316408280895
2022-09-20,36.29209409959783
2022-09-21,36.47704174175825
2022-09-22,36.61227050972896
2022-09-23,36.61005001409962
2022-09-26,36.53171797565015
2022-09-27,36.51784151805346
2022-09-28,36.517631368416716
2022-09-29,36.54773514952254
2022-09-30,36.66450541611829
2022-10-10,36.76030964328915
2022-10-11,36.83851491457668
2022-10-12,36.764951931985145
2022-10-13,36.650965922026074
2022-10-14,36.43487386457314
2022-10-17,36.10648428336704
2022-10-18,35.76902470591021
2022-10-19,35.419325054732575
2022-10-20,35.078672180568944
2022-10-21,34.730987036114094
2022-10-24,34.374868988195615
2022-10-25,33.95246372675553
2022-10-26,33.53853290849396
2022-10-27,33.12027453284611
2022-10-28,32.67080030677289
2022-10-31,32.06929036356838
2022-11-01,31.49267150612736
2022-11-02,30.955885091027326
2022-11-03,30.372963911742062
2022-11-04,29.898139890364842
2022-11-07,29.653358906889313
2022-11-08,29.40022473607885
2022-11-09,29.08571418001471
2022-11-10,28.753169172456857
2022-11-11,28.434633323027093
2022-11-14,28.046557199498206
2022-11-15,27.668985634384807
2022-11-16,27.395976829068513
2022-11-17,27.10914732913708
2022-11-18,26.797964923356155
2022-11-21,26.37571587482587
2022-11-22,25.936109921179437
2022-11-23,25.586431015876126
2022-11-24,25.262757402685136
2022-11-25,25.015238181045422
2022-11-28,24.83365905163869
2022-11-29,24.64986754068326
2022-11-30,24.453633000027658
2022-12-01,24.27545285135903
2022-12-02,24.078954640974285
2022-12-05,23.91879308326719
2022-12-06,23.76061701643534
2022-12-07,23.624979938894953
2022-12-08,23.50801909645985
2022-12-09,23.443700813672194
2022-12-12,23.380354292496826
2022-12-13,23.30580152660601
2022-12-14,23.316470907028474
2022-12-15,23.298645365323928
2022-12-16,23.197400280830436
2022-12-19,23.12239942052115
2022-12-20,23.11494015793601
2022-12-21,23.12403355017061
2022-12-22,23.160025897199837
2022-12-23,23.161811300904198
2022-12-26,23.371626753776646
2022-12-27,23.628833121989032
2022-12-28,23.886552079702568
2022-12-29,24.08232845179991
2022-12-30,24.314951424059085
2023-01-03,24.39140787746164
2023-01-04,24.428155962279195
2023-01-05,24.40868748324999
2023-01-06,24.251686117299656
2023-01-09,24.092701094483147
2023-01-10,23.73252220776089
2023-01-11,23.441500638861502
2023-01-12,23.308922933921316
2023-01-13,23.21470236545354
2023-01-16,23.12360296681858
2023-01-17,23.05604116427655
2023-01-18,23.150476586494435
2023-01-19,23.318113845839775
2023-01-20,23.508885426552112
2023-01-30,23.727908552716723
2023-01-31,24.088862341519075
2023-02-01,24.479965824248964
2023-02-02,24.80405753586384
2023-02-03,25.035654944161777
2023-02-06,25.177253588248817
2023-02-07,25.241135109577016
2023-02-08,25.30363255935971
2023-02-09,25.403355332760405
2023-02-10,25.513147617315433
2023-02-13,25.56752772133599
2023-02-14,25.680359500562936
2023-02-15,25.782916837751156
2023-02-16,25.8184297835213
2023-02-17,25.920316657566104
2023-02-20,25.99374535873106
2023-02-21,26.096828979957376
2023-02-22,26.287753395337475
2023-02-23,26.457877673678738
2023-02-24,26.529059574223442
2023-02-27,26.56627214677165
2023-02-28,26.687953915248418
2023-03-01,26.817320348536175
2023-03-02,26.895823190569118
2023-03-03,26.89069797535528
2023-03-06,26.79850765696111
2023-03-07,26.577503591600987
2023-03-08,26.39465611027637
2023-03-09,26.28759694272421
2023-03-10,26.11091299342968
2023-03-13,25.842284606458097
2023-03-14,25.509806896614453
2023-03-15,25.148329828235273
2023-03-16,24.741494477562895
2023-03-17,24.382627828036235
2023-03-20,24.003453032551405
2023-03-21,23.729951569572272
2023-03-22,23.555555088026452
2023-03-23,23.41938338837506
2023-03-24,23.163326833840383
2023-03-27,22.89399829278237
2023-03-28,22.525810733270497
2023-03-29,22.17018017143745
2023-03-30,21.775063575539605
2023-03-31,21.358629750428896
2023-04-03,20.930987498222965
2023-04-04,20.460078835983424
2023-04-06,20.098174084946635
2023-04-07,19.762637800644583
2023-04-10,19.427101516342525
2023-04-11,19.086808028620858
2023-04-12,18.78269107923805
2023-04-13,18.514211355132417
2023-04-14,18.054968918965255
2023-04-17,17.67028704557444
2023-04-18,17.402029980090962
2023-04-19,17.259629895391697
2023-04-20,17.19159308159216
2023-04-21,17.11947022381824
2023-04-24,17.026002797917144
2023-04-25,16.92327064508745
2023-04-26,16.815908621093683
2023-04-27,16.833842489011197
2023-04-28,16.849081888383527
2023-05-04,16.82263063422221
2023-05-05,16.853210888189096
2023-05-08,17.011660373420835
2023-05-09,17.18474328693342
2023-05-10,17.373684836614693
2023-05-11,17.693348160514656
2023-05-12,18.03069631884969
2023-05-15,18.331151018896193
2023-05-16,18.59603872827313
2023-05-17,18.67952621164848
2023-05-18,18.593471929126007
2023-05-19,18.533151834847438
2023-05-22,18.400477102707313
2023-05-23,18.232444062089428
2023-05-24,18.107368300883827
2023-05-25,18.128762374486218
2023-05-26,18.098628034747968
2023-05-29,17.9905227958122
2023-05-30,17.895530973223476
2023-05-31,17.84650691570535
2023-06-01,17.79158979602566
2023-06-02,17.713542663361544
2023-06-05,17.683457302216908
2023-06-06,17.588664294120466
2023-06-07,17.474949957263767
2023-06-08,17.34755316758939
2023-06-09,17.260138399859606
2023-06-12,17.108548371700536
2023-06-13,16.92264210948975
2023-06-14,16.843762471468803
2023-06-15,16.697391130969912
2023-06-16,16.43324202318486
2023-06-19,16.112247532841607
2023-06-20,15.735836508513373
2023-06-21,15.350731428302726
2023-06-26,15.047935801559417
2023-06-27,14.777151565697809
2023-06-28,14.610377322075536
2023-06-29,14.413672938279417
2023-06-30,14.183222004724666
2023-07-03,14.06825059663819
2023-07-04,13.974238457537403
2023-07-05,13.803962244496166
2023-07-06,13.581325230330709
2023-07-07,13.277959269364555
2023-07-10,13.194804811859719
2023-07-11,13.315237359958065
2023-07-12,13.516772910421732
2023-07-13,13.843354433334365
2023-07-14,14.236670694951364
2023-07-17,14.503976373351417
2023-07-18,14.752985173764523
2023-07-19,15.03171840108315
2023-07-20,15.283636742644381
2023-07-21,15.562366325726801
2023-07-24,16.034292151351394
2023-07-25,16.50893291696754
2023-07-26,16.993900105422732
2023-07-27,17.47424828279614
2023-07-28,17.978082541742108
2023-07-31,18.48589593307957
2023-08-01,19.031367531684587
2023-08-02,19.504947381735853
2023-08-03,19.82840207581998
2023-08-04,20.157507295511962
2023-08-07,20.476683698917636
2023-08-08,20.787115870475894
2023-08-09,20.96551503475879
2023-08-10,21.134697074207544
2023-08-11,21.362428581233416
2023-08-14,21.496165115895373
2023-08-15,21.61315054998527
2023-08-16,21.62374333773601
2023-08-17,21.584117978383798
2023-08-18,21.510096597211074
2023-08-21,21.521748048767122
2023-08-22,21.598323145426242
2023-08-23,21.633061742891392
2023-08-24,21.59808799712142
2023-08-25,21.60043060278899
2023-08-28,21.602879653742818
2023-08-29,21.577373185977226
2023-08-30,21.643850109852746
2023-08-31,21.775314609918844
2023-09-01,21.867103555626784
2023-09-04,21.88149060491235
2023-09-05,21.80205362891087
2023-09-06,21.83933630585686
2023-09-07,21.76934057480947
2023-09-08,21.70364367072208
2023-09-11,21.759786847212588
2023-09-12,21.888253809809566
2023-09-13,21.988856938031436
2023-09-14,22.02335792365887
2023-09-15,22.004913802045813
2023-09-18,21.836811331901004
2023-09-19,21.65105311299007
2023-09-20,21.449974329244448
2023-09-21,21.261819072704206
2023-09-22,20.959336548847247
2023-09-25,20.710412513491857
2023-09-26,20.666999733711794
2023-09-27,20.607394246177723
2023-09-28,20.53055925880146
2023-10-09,20.495687658482396
2023-10-10,20.537319067265873
2023-10-11,20.616831383110558
2023-10-12,20.61760366592693
2023-10-13,20.647344520479315
2023-10-16,20.674676306325814
2023-10-17,20.670971977228984
2023-10-18,20.741754760607435
2023-10-19,20.779953685687417
2023-10-20,20.83727819862392
2023-10-23,21.036128527974626
2023-10-24,21.232295391861726
2023-10-25,21.371279290682594
2023-10-26,21.484305934486226
2023-10-27,21.613389143622612
2023-10-30,21.696315665999002
2023-10-31,21.70844692974626
2023-11-01,21.687616568015994
2023-11-02,21.703298947202565
2023-11-03,21.73464487825408
2023-11-06,21.785270537011066
2023-11-07,21.70701842121786
2023-11-08,21.48004859114046
2023-11-09,21.33597861796298
2023-11-10,21.094471787081602
2023-11-13,20.78502635610586
2023-11-14,20.50133554207156
2023-11-15,20.292921367400673
2023-11-16,20.030692665756472
2023-11-17,19.775209361678527
2023-11-20,19.48612462658597
2023-11-21,19.006907778325534
2023-11-22,18.487321094261834
2023-11-23,17.99762864987929
2023-11-24,17.50671100862638
2023-11-27,16.9853913626802
2023-11-28,16.43890326717465
2023-11-29,15.978833751376385
2023-11-30,15.652086052098149
2023-12-01,15.443642288014797
2023-12-04,15.27070619651422
2023-12-05,15.082986397500342
2023-12-06,14.892801980034424
2023-12-07,14.805988887077378
2023-12-08,14.770719424653635
2023-12-11,14.881391412907764
2023-12-12,14.987450289184263
2023-12-13,15.054433925501593
2023-12-14,15.17822695320082
2023-12-15,15.374538959337189
2023-12-18,15.613165434946403
2023-12-19,15.783021195484048
2023-12-20,15.933155012900482
2023-12-21,16.04277224732612
2023-12-22,16.112870601831638
2023-12-25,16.113536995633332
2023-12-26,16.132462777130804
2023-12-27,16.1510261568315
2023-12-28,16.151364787625212
2023-12-29,16.052481667502125
2024-01-02,15.95920058380279
2024-01-03,15.80967039280481
2024-01-04,15.702002883623667
2024-01-05,15.560959135003078
2024-01-08,15.50955100542829
2024-01-09,15.59359076014747
2024-01-10,15.62136438416642
2024-01-11,15.506037466922193
2024-01-12,15.41909085773635
2024-01-15,15.314475455536218
2024-01-16,15.191189105567144
2024-01-17,15.032408919614145
2024-01-18,14.939497013521152
2024-01-19,14.913944243782913
2024-01-22,14.885157430409121
2024-01-23,14.93801313537935
2024-01-24,15.053151456155824
2024-01-25,15.04065901716103
2024-01-26,15.084587464990879
2024-01-29,15.16276842820506
2024-01-30,15.133505133774374
2024-01-31,15.200668471992493
2024-02-01,15.353574897157067
2024-02-02,15.566257075401987
2024-02-05,15.726661642734602
2024-02-06,15.703377791170528
2024-02-07,15.741270147211551
2024-02-08,15.740616897450023
2024-02-19,15.828185128426618
2024-02-20,15.81927346858176
2024-02-21,15.790998831838465
2024-02-22,15.822339839862362
2024-02-23,15.826596620237803
2024-02-26,15.754705391160641
2024-02-27,15.575589673821503
2024-02-28,15.489019349482383
2024-02-29,15.366632423417192
2024-03-01,15.263130869410407
2024-03-04,15.151338199292006
2024-03-05,15.071576162478209
2024-03-06,14.995897425033576
2024-03-07,14.956057448044925
2024-03-08,15.039133659843841
2024-03-11,15.03263648022888
2024-03-12,15.069794930640406
2024-03-13,15.173552964229946
2024-03-14,15.531532757214016
2024-03-15,15.941469981614752
2024-03-18,16.38749332807285
2024-03-19,16.809153167003288
2024-03-20,17.154534137224054
2024-03-21,17.575311869531106
2024-03-22,18.076070612138455
2024-03-25,18.581069336653634
2024-03-26,19.017819796120264
2024-03-27,19.51329158232648
2024-03-28,20.011117064150813
2024-03-29,20.359227676628336
2024-04-01,20.701910321447944
2024-04-02,21.026874652163443
2024-04-03,21.3333471459259
2024-04-08,21.747129455891617
2024-04-09,22.175687127005368
2024-04-10,22.69402245746994
2024-04-11,23.102671988120825
2024-04-12,23.483291062652924
2024-04-15,23.974449311093466
2024-04-16,24.528862516981413
2024-04-17,25.02606669888502
2024-04-18,25.51013147631686
2024-04-19,25.974332619873692
2024-04-22,26.471924228659283
2024-04-23,26.796012638814727
2024-04-24,27.108554840131532
2024-04-25,27.450137202259782
2024-04-26,27.858908370503435
2024-04-29,28.306582830664603
2024-04-30,28.78028421793782
2024-05-06,29.159491784304088
2024-05-07,29.6250373699697
2024-05-08,30.010448913430892
2024-05-09,30.4232756008851
2024-05-10,30.845537788087846
2024-05-13,31.30174295948958
2024-05-14,31.788593701487866
2024-05-15,32.210311243921666
2024-05-16,32.65251475046705
2024-05-17,33.157926482168534
2024-05-20,33.75174724768216
2024-05-21,34.3510671940559
2024-05-22,34.95005711771253
2024-05-23,35.411695907409936
2024-05-24,35.9005027471799
2024-05-27,36.36958571722013
2024-05-28,36.87945510365766
2024-05-29,37.4050386157274
2024-05-30,37.79876653687823
2024-05-31,38.125605285925076
2024-06-03,38.399692446345234
2024-06-04,38.69353578984877
2024-06-05,38.963220031439775
2024-06-06,39.03354595420791
2024-06-07,39.00767507102378
2024-06-11,38.93613529209681
2024-06-12,38.863433053255996
2024-06-13,38.970967494618485
2024-06-14,39.01317372543359
2024-06-17,39.0326792947735
2024-06-18,39.0054895215431
2024-06-19,38.993898546469154
2024-06-20,38.90365447916329
2024-06-21,38.732895356564605
2024-06-24,38.669892652739804
2024-06-25,38.62937250604834
2024-06-26,38.61255000472852
2024-06-27,38.5503951576642
2024-06-28,38.53454394554832
2024-07-01,38.525290503673716
2024-07-02,38.505546488790245
2024-07-03,38.473296819218575
2024-07-04,38.506821690954595
2024-07-05,38.46724973933778
2024-07-08,38.26853075032663
2024-07-09,38.104956394913756
2024-07-10,37.8875716069727
2024-07-11,37.58492912638516
2024-07-12,37.1402546732066
2024-07-15,36.68993396202041
2024-07-16,36.50518527418707
2024-07-17,36.32695372797477
2024-07-18,36.17440358796088
2024-07-19,35.99003553881067
2024-07-22,35.80841405432891
2024-07-23,35.64388220025802
2024-07-24,35.64844720321586
2024-07-25,35.72565008239869
2024-07-26,35.77959135034408
2024-07-29,35.83027226965545
2024-07-30,35.87472232217698
2024-07-31,35.87539898103442
2024-08-01,35.715498098104746
2024-08-02,35.56625534007338
2024-08-05,35.4996365385874
2024-08-06,35.372464040850396
2024-08-07,35.273617648435206
2024-08-08,35.17235933471396
2024-08-09,34.95153440651204
2024-08-12,34.67286634641163
2024-08-13,34.35587238315452
2024-08-14,33.987685752091664
2024-08-15,33.66152774192082
2024-08-16,33.25287753306622
2024-08-19,32.97070080605809
2024-08-20,32.693352440185194
2024-08-21,32.34414706559429
2024-08-22,31.953564437753403
2024-08-23,31.564730763910994
2024-08-26,31.090259307657043
2024-08-27,30.687268737894833
2024-08-28,30.306049717387534
2024-08-29,30.094724729586524
2024-08-30,29.90338030530851
2024-09-02,29.719845252653148
2024-09-03,29.521466713230634
2024-09-04,29.320200041185053
2024-09-05,29.158738118874155
2024-09-06,28.955747997145053
2024-09-09,28.77370016859037
2024-09-10,28.476647762786754
2024-09-11,28.15374307064183
2024-09-12,27.77961399943575
2024-09-13,27.488270839359465
2024-09-18,27.141992480156713
2024-09-19,26.693654792286154
2024-09-20,26.157946825483258
2024-09-23,25.55211748313399
2024-09-24,25.085254514223553
2024-09-25,24.72023303596366
2024-09-26,24.446277898722762
2024-09-27,24.235063326716364
2024-09-30,24.084216470114693
2024-10-08,23.998844737152094
2024-10-09,23.978165485544327
2024-10-10,24.100339443606806
2024-10-11,24.233660331906844
2024-10-14,24.38742600240316
2024-10-15,24.491990542085155
2024-10-16,24.613580784142634
2024-10-17,24.70074185304327
2024-10-18,24.882142373432004
2024-10-21,25.079595308488905
2024-10-22,25.232513834364703
2024-10-23,25.35627987615353
2024-10-24,25.428583904189395
2024-10-25,25.595513977091933
2024-10-28,25.79638957656249
2024-10-29,26.007158791803853
2024-10-30,26.122321725474585
2024-10-31,26.25289451948247
2024-11-01,26.34517046713811
2024-11-04,26.476179304332682
2024-11-05,26.63278472005824
2024-11-06,26.81753401322897
2024-11-07,26.975727396369237
2024-11-08,27.33533181625458
2024-11-11,27.669947192234424
2024-11-12,27.8314131545568
2024-11-13,27.895475126820795
2024-11-14,27.598346583537214
2024-11-15,27.282744713652264
2024-11-18,26.950035110506093
2024-11-19,26.635639956841075
2024-11-20,26.286822564497815
2024-11-21,25.856111215170472
2024-11-22,25.407077995469685
2024-11-25,24.853949996809916
2024-11-26,24.410203803803892
2024-11-27,24.104655538410984
2024-11-28,23.77309307832703
2024-11-29,23.607644130975217
2024-12-02,23.595783854191758
2024-12-03,23.394925398098366
2024-12-04,23.027886848518005
2024-12-05,22.617666217379544
2024-12-06,22.219364945367346
2024-12-09,21.78022779039211
2024-12-10,21.28674551175425
2024-12-11,20.800323309354397
2024-12-12,20.431598680756174
2024-12-13,20.111156652371108
2024-12-16,19.805692162963048
2024-12-17,19.552620978265637
2024-12-18,19.36617952645677
2024-12-19,19.1317501071884
2024-12-20,18.92441025540928
2024-12-23,18.710257108800427
2024-12-24,18.47453633684053
2024-12-25,18.310725455873303
2024-12-26,18.132399060562854
2024-12-27,17.882246944216366
2024-12-30,17.641492205768852
2024-12-31,17.43121250527262
