date,FCT_Bias_1@80
2020-11-13,0.6409428402145108
2020-11-16,2.4378436624233935
2020-11-17,1.4149494155797502
2020-11-18,1.5228539543047082
2020-11-19,1.1917062605634505
2020-11-20,2.1701083969223958
2020-11-23,2.7164985142982254
2020-11-24,3.6635821164260687
2020-11-25,3.3578905669055628
2020-11-26,4.24588839427472
2020-11-27,5.162818902542478
2020-11-30,6.922644770286105
2020-12-01,6.070517744065638
2020-12-02,6.18220283664183
2020-12-03,5.656011390217573
2020-12-04,6.259358024551001
2020-12-07,5.645895266728531
2020-12-08,5.5289017858347735
2020-12-09,5.829930935004212
2020-12-10,6.01384417744424
2020-12-11,6.276184361178387
2020-12-14,6.197688721962042
2020-12-15,5.926546581758084
2020-12-16,6.004968578394525
2020-12-17,6.982919370703456
2020-12-18,7.660388885669751
2020-12-21,7.432089511174489
2020-12-22,5.554228354344862
2020-12-23,5.356571518506933
2020-12-24,5.589188551394688
2020-12-25,5.964057243716149
2020-12-28,6.1166859578915025
2020-12-29,5.262562553637823
2020-12-30,5.584768844073363
2020-12-31,4.6457488023186775
2021-01-04,5.047435027042778
2021-01-05,4.9001759921883465
2021-01-06,5.928512552816843
2021-01-07,6.222645241129138
2021-01-08,7.1651770764083444
2021-01-11,4.875299343807642
2021-01-12,4.8301312796616465
2021-01-13,4.843995166437653
2021-01-14,4.693235703024054
2021-01-15,4.506662291381099
2021-01-18,5.050319777789953
2021-01-19,4.5293506783682815
2021-01-20,4.715202572142427
2021-01-21,4.895802226373568
2021-01-22,4.179120083054753
2021-01-25,4.389623436108912
2021-01-26,3.569902562443361
2021-01-27,3.7752296858465866
2021-01-28,2.4994051408842966
2021-01-29,2.142229931196161
2021-02-01,2.46851968110161
2021-02-02,1.6677966690976391
2021-02-03,1.2301213449876345
2021-02-04,2.1000997098207095
2021-02-05,2.4539500854436063
2021-02-08,3.027921394149734
2021-02-09,3.7971612793315455
2021-02-10,5.0262011799333655
2021-02-18,7.585861624083986
2021-02-19,8.42216626336053
2021-02-22,11.211270366966016
2021-02-23,11.314567575843157
2021-02-24,10.797236205585136
2021-02-25,12.470150309182905
2021-02-26,9.870409439271889
2021-03-01,9.123567894002646
2021-03-02,8.166357684478026
2021-03-03,8.863361827110628
2021-03-04,7.355336269728224
2021-03-05,6.550977221538968
2021-03-08,6.164073394040506
2021-03-09,6.172142893730838
2021-03-10,5.3765773681409765
2021-03-11,6.809797055684812
2021-03-12,6.236334025712599
2021-03-15,6.525277572311335
2021-03-16,5.7614241475953145
2021-03-17,5.788525449230554
2021-03-18,5.608312787656508
2021-03-19,4.632771883990511
2021-03-22,5.132560235094608
2021-03-23,5.182945714944558
2021-03-24,4.6072232564986235
2021-03-25,3.689826533697683
2021-03-26,4.0690611138810615
2021-03-29,4.11863003074473
2021-03-30,3.691433573784389
2021-03-31,3.391707654954187
2021-04-01,2.883157812947523
2021-04-02,4.410156478544918
2021-04-06,4.2509645351309935
2021-04-07,4.069034384941502
2021-04-08,3.9105428861035243
2021-04-09,3.7093000430622234
2021-04-12,2.7235872278268074
2021-04-13,2.8299583026384236
2021-04-14,3.0906804644286736
2021-04-15,4.368551467919091
2021-04-16,4.64037206036445
2021-04-19,5.3938444110556425
2021-04-20,5.134385010303246
2021-04-21,4.430093090060564
2021-04-22,4.68890775634113
2021-04-23,4.813726769944772
2021-04-26,5.884237570524386
2021-04-27,6.896945279544966
2021-04-28,5.828319527020919
2021-04-29,6.479838790473514
2021-04-30,5.891120567610421
2021-05-06,6.763870310521689
2021-05-07,7.8166562633560925
2021-05-10,9.575321514499624
2021-05-11,7.991356901657403
2021-05-12,8.587477928459478
2021-05-13,7.619096285051757
2021-05-14,6.396529985760481
2021-05-17,6.380389572430741
2021-05-18,7.138378323234211
2021-05-19,5.470108595798217
2021-05-20,4.8463887244062
2021-05-21,3.6270677512540073
2021-05-24,3.117414081362365
2021-05-25,3.3999327225672302
2021-05-26,2.9864767342424305
2021-05-27,2.985194425375756
2021-05-28,3.7914742302860778
2021-05-31,4.034698860692978
2021-06-01,4.0466379295235555
2021-06-02,3.5878749802778604
2021-06-03,3.01535917662641
2021-06-04,1.4681175207758177
2021-06-07,1.6659092597161227
2021-06-08,1.5681469541202595
2021-06-09,1.5107497553991607
2021-06-10,1.2598701699312171
2021-06-11,1.4687685804794817
2021-06-15,0.3687924227137698
2021-06-16,-0.843898620545864
2021-06-17,-0.664651987247117
2021-06-18,-1.6853304433982137
2021-06-21,-2.304644532104698
2021-06-22,-1.684448156927859
2021-06-23,-0.9466196460783323
2021-06-24,-1.0142783036308864
2021-06-25,-0.8781263672570281
2021-06-28,-0.9355149505699981
2021-06-29,-1.2844115336826127
2021-06-30,-1.1250535731507618
2021-07-01,-1.2297586985150988
2021-07-02,-1.2579741699181637
2021-07-05,-0.38875481414566054
2021-07-06,-0.0057547780637835656
2021-07-07,-0.7394940332073799
2021-07-08,-1.0238840439630097
2021-07-09,-0.9061465342344003
2021-07-12,-0.8735826906744969
2021-07-13,-0.7351400453698507
2021-07-14,-0.9873297643768572
2021-07-15,-1.0506831941875734
2021-07-16,-0.6914987742261464
2021-07-19,-1.1494386850592153
2021-07-20,-1.603423995240781
2021-07-21,-1.6953004045332996
2021-07-22,-1.0352002146938297
2021-07-23,-0.5040618185992409
2021-07-26,0.20704501038985856
2021-07-27,0.8843381227370785
2021-07-28,0.8906504209673092
2021-07-29,0.6615062439130119
2021-07-30,0.7860729075093864
2021-08-02,0.49507753855799974
2021-08-03,-0.28578086602660596
2021-08-04,-0.551046847398807
2021-08-05,-1.2229848423986667
2021-08-06,-0.45374887633241906
2021-08-09,-1.100879567784891
2021-08-10,-1.0614918209250153
2021-08-11,-0.9216938913297689
2021-08-12,-0.473695039593108
2021-08-13,-0.8006153726520402
2021-08-16,-1.0216971968567488
2021-08-17,-0.9955652624409829
2021-08-18,-1.7135968893235611
2021-08-19,-3.0719077996028403
2021-08-20,-2.7371868303933495
2021-08-23,-2.285481573790695
2021-08-24,-1.5722572110503767
2021-08-25,-1.148713972500665
2021-08-26,-1.5031948417594323
2021-08-27,-1.0684101254824843
2021-08-30,-0.27189824165998144
2021-08-31,-0.22499647267021805
2021-09-01,-1.0965787642108398
2021-09-02,-0.9271894463194156
2021-09-03,-0.8072394063062697
2021-09-06,-0.4267175191017562
2021-09-07,-0.7244558019983739
2021-09-08,-0.9737840747506638
2021-09-09,-0.41486158045732613
2021-09-10,0.27125310280904213
2021-09-13,1.4505195709481353
2021-09-14,0.0984604338314891
2021-09-15,0.09982739309914213
2021-09-16,-0.011817430985476569
2021-09-17,-0.30276011290129534
2021-09-22,-0.671999282950833
2021-09-23,-0.7246249592462363
2021-09-24,-0.16497505724144865
2021-09-27,0.03566453565341931
2021-09-28,0.04115197578423962
2021-09-29,-0.697082210850792
2021-09-30,-1.0258947668031584
2021-10-08,-0.2090580064628835
2021-10-11,1.0452377472031906
2021-10-12,0.5490855342870051
2021-10-13,0.9292963627006133
2021-10-14,2.923685486966625
2021-10-15,4.008866638839906
2021-10-18,5.924636757302052
2021-10-19,5.460960130427852
2021-10-20,3.2598557468498437
2021-10-21,2.7636875831653773
2021-10-22,2.5404384515198912
2021-10-25,2.263768264330839
2021-10-26,2.1342336297109785
2021-10-27,0.9339336716894004
2021-10-28,1.329620459801739
2021-10-29,0.8459308874317333
2021-11-01,0.5053540848311342
2021-11-02,0.10460519469720465
2021-11-03,1.4124885813387333
2021-11-04,0.4577788900060593
2021-11-05,0.00961663646466934
2021-11-08,0.31246221342444275
2021-11-09,0.7224369890763598
2021-11-10,0.5309650094236723
2021-11-11,0.5815977917773651
2021-11-12,0.67764220336703
2021-11-15,0.8547973356911943
2021-11-16,0.4724524171598437
2021-11-17,0.282111114183021
2021-11-18,-0.6878720121896683
2021-11-19,0.9102030265854528
2021-11-22,0.6334987372114065
2021-11-23,1.0419240733086628
2021-11-24,1.405089133958775
2021-11-25,1.9902782891843365
2021-11-26,0.8817619321423921
2021-11-29,0.6263509837549153
2021-11-30,0.03746878864055807
2021-12-01,0.1989198593832556
2021-12-02,-0.567187383588573
2021-12-03,0.054712505303341465
2021-12-06,-0.24749081239362053
2021-12-07,0.012937999247117572
2021-12-08,0.11820922929649882
2021-12-09,0.2158993737501729
2021-12-10,0.06716156338494059
2021-12-13,0.09640719431073524
2021-12-14,-0.42390276128844706
2021-12-15,-1.1358364365833074
2021-12-16,-0.6628958286458282
2021-12-17,-0.07217585668538179
2021-12-20,-0.677910868958093
2021-12-21,-0.1342416185920537
2021-12-22,0.20219997256556
2021-12-23,0.5714291055293083
2021-12-24,0.20806242523628873
2021-12-27,0.010031683971286568
2021-12-28,0.7280737892070785
2021-12-29,0.5153635090806441
2021-12-30,0.3533635627722633
2021-12-31,0.6317252738827855
2022-01-04,0.0826595928999549
2022-01-05,0.370087628946591
2022-01-06,-0.14414836858176344
2022-01-07,-0.13526044141567775
2022-01-10,0.053628970345152516
2022-01-11,-0.010181594921800038
2022-01-12,1.1410313903055913
2022-01-13,1.355020311761943
2022-01-14,1.3603367642688025
2022-01-17,0.24885429778516782
2022-01-18,0.16224413843838156
2022-01-19,0.07890447709650042
2022-01-20,0.9963884587328712
2022-01-21,1.0460273879980333
2022-01-24,0.3579927585780079
2022-01-25,-0.39365311378549517
2022-01-26,0.5207691792313567
2022-01-27,-0.26593070900468274
2022-01-28,0.11044085102002922
2022-02-07,0.1994930220771325
2022-02-08,0.3191386809646684
2022-02-09,0.190573724862581
2022-02-10,2.2360129379859757
2022-02-11,0.9933932914813476
2022-02-14,0.9163849344633236
2022-02-15,0.7289157947968797
2022-02-16,1.1547098923388064
2022-02-17,0.8969611893611346
2022-02-18,1.5602269627259848
2022-02-21,1.1929520753114136
2022-02-22,0.8508808493979719
2022-02-23,1.1199888754353273
2022-02-24,0.7425560678922591
2022-02-25,0.4874938202432582
2022-02-28,0.759137710812297
2022-03-01,0.8031824801617631
2022-03-02,1.2291365765070044
2022-03-03,2.624207578428433
2022-03-04,2.492179669921187
2022-03-07,4.372806720324187
2022-03-08,3.1849221439699917
2022-03-09,1.9859855823237687
2022-03-10,1.2757117422930921
2022-03-11,1.4429615231521382
2022-03-14,1.0974903927383626
2022-03-15,0.7183351247558526
2022-03-16,1.3407028972954778
2022-03-17,1.4584354094105267
2022-03-18,1.9316462218155734
2022-03-21,2.021240225233782
2022-03-22,2.218868835314547
2022-03-23,2.2605971969752514
2022-03-24,2.6023224815991832
2022-03-25,2.5768220454273156
2022-03-28,1.994527185811566
2022-03-29,2.553169401868099
2022-03-30,3.1027564144957323
2022-03-31,2.2193802655207007
2022-04-01,2.023534665232221
2022-04-06,2.5111466266757145
2022-04-07,2.1722432702760615
2022-04-08,2.4503280908369165
2022-04-11,1.9080246799205567
2022-04-12,1.9853149600518631
2022-04-13,2.5596308643844092
2022-04-14,2.63913889943811
2022-04-15,3.3033337296023295
2022-04-18,3.0416230308793075
2022-04-19,3.267374123289313
2022-04-20,2.6755902732485115
2022-04-21,2.615474368383485
2022-04-22,3.0613347072644435
2022-04-25,1.4555665294510167
2022-04-26,1.3302990797070255
2022-04-27,1.345705084722822
2022-04-28,1.2975118569340185
2022-04-29,1.5302327060714611
2022-05-05,0.7037670531155733
2022-05-06,0.004749112101064331
2022-05-09,-0.5850223106126763
2022-05-10,-0.3437250757359245
2022-05-11,-0.4940512916332609
2022-05-12,-1.1704832800114482
2022-05-13,-1.0159807220071002
2022-05-16,-0.8281195327093347
2022-05-17,-0.36942431332839865
2022-05-18,-0.8005242109543323
2022-05-19,-0.6279328679240058
2022-05-20,-0.2831590497026001
2022-05-23,-0.1649184236344489
2022-05-24,-0.4576814320971757
2022-05-25,-0.42308907196317525
2022-05-26,-0.8737152710228354
2022-05-27,-0.07871298605179254
2022-05-30,-0.053061336540123155
2022-05-31,0.08056595354950971
2022-06-01,-0.46179841715784314
2022-06-02,0.04124830576837531
2022-06-06,0.5706951221712996
2022-06-07,0.31512179733756956
2022-06-08,0.622136529643049
2022-06-09,0.6109980157891883
2022-06-10,0.457356157649292
2022-06-13,-0.5549171360377121
2022-06-14,-0.7330814582479628
2022-06-15,-1.7198367625276227
2022-06-16,-1.8547611084454259
2022-06-17,-2.6904969583758542
2022-06-20,-4.485139056326255
2022-06-21,-4.395919838857944
2022-06-22,-5.282117472826949
2022-06-23,-5.7450104404910025
2022-06-24,-8.293061467814042
2022-06-27,-7.708360524625892
2022-06-28,-6.449549707552813
2022-06-29,-7.61658109856136
2022-06-30,-7.128370234791866
2022-07-01,-9.026116876326611
2022-07-04,-9.775690853537483
2022-07-05,-10.310112377624618
2022-07-06,-12.820671780870612
2022-07-07,-11.614226225053896
2022-07-08,-11.065806628974302
2022-07-11,-11.199861644099952
2022-07-12,-12.039783970387303
2022-07-13,-12.870112296449037
2022-07-14,-13.096824678174455
2022-07-15,-14.458426605733338
2022-07-18,-11.391691526037357
2022-07-19,-11.458034816332907
2022-07-20,-10.394891663407545
2022-07-21,-10.730134001889418
2022-07-22,-9.85013657546743
2022-07-25,-9.399785741465855
2022-07-26,-7.559946191952998
2022-07-27,-7.80705785582481
2022-07-28,-6.262211300172947
2022-07-29,-6.04124265900769
2022-08-01,-5.269726920507152
2022-08-02,-5.5523134170393265
2022-08-03,-5.770645533491017
2022-08-04,-6.416877386471133
2022-08-05,-4.96978607687731
2022-08-08,-4.322110434472241
2022-08-09,-3.984382270955397
2022-08-10,-3.9866520980099733
2022-08-11,-2.572242498148272
2022-08-12,-2.2804310785903845
2022-08-15,-3.258034014954972
2022-08-16,-2.6899860815872914
2022-08-17,-2.63923780862035
2022-08-18,-3.117708788367696
2022-08-19,-2.40592743992749
2022-08-22,-1.7034879514437442
2022-08-23,-1.4020792279735943
2022-08-24,-1.0247138206618007
2022-08-25,-1.1813167836268723
2022-08-26,-0.4033266922269002
2022-08-29,-1.1861011739186154
2022-08-30,-1.3724170976630792
2022-08-31,-1.4021466906461475
2022-09-01,-2.3440950611626006
2022-09-02,-3.1006819003046324
2022-09-05,-2.225383066466807
2022-09-06,-1.3567411559253026
2022-09-07,-2.063135498197779
2022-09-08,-1.5282759769923504
2022-09-09,-0.022928590467610508
2022-09-13,0.13514674871566162
2022-09-14,-0.4548836084161438
2022-09-15,-0.42071381237995753
2022-09-16,-0.5381766033937757
2022-09-19,-0.22286303126767903
2022-09-20,0.08634318767905134
2022-09-21,0.27773288234699317
2022-09-22,0.11755817230813496
2022-09-23,0.014129769480265423
2022-09-26,-0.9496093752794513
2022-09-27,-0.3264892278732222
2022-09-28,-0.5563194032699237
2022-09-29,0.14652706880524624
2022-09-30,0.5528025482844487
2022-10-10,0.592836999457441
2022-10-11,1.4390912037777892
2022-10-12,1.753205286654233
2022-10-13,1.5441596831690698
2022-10-14,2.5291947158203403
2022-10-17,2.141855858143986
2022-10-18,1.88217387560154
2022-10-19,1.544126937823594
2022-10-20,1.6985201736480222
2022-10-21,2.137682162277155
2022-10-24,2.9301538275787933
2022-10-25,3.148843123939963
2022-10-26,2.9293984229863304
2022-10-27,3.473061384481902
2022-10-28,2.9692859740915263
2022-10-31,2.3729534166752564
2022-11-01,3.315754796145619
2022-11-02,3.4475615272403664
2022-11-03,3.3245270018540616
2022-11-04,3.996846615025924
2022-11-07,5.097273918720159
2022-11-08,5.088071676992606
2022-11-09,5.649316215315878
2022-11-10,5.702427413760184
2022-11-11,6.279608528709928
2022-11-14,5.617305693858771
2022-11-15,5.755073929730943
2022-11-16,5.252036377845493
2022-11-17,5.013159011175318
2022-11-18,4.233350536378494
2022-11-21,3.5079425628668384
2022-11-22,2.8728501528792365
2022-11-23,3.24272551279329
2022-11-24,3.4081639211132213
2022-11-25,3.5433212030453225
2022-11-28,2.497687705095638
2022-11-29,3.286229829571524
2022-11-30,2.891134100436018
2022-12-01,3.899324376994231
2022-12-02,4.136905677434776
2022-12-05,4.090287989731522
2022-12-06,3.5769539254409075
2022-12-07,3.176849483595527
2022-12-08,3.9493944837288546
2022-12-09,4.62850857894098
2022-12-12,3.500906883528571
2022-12-13,3.494376726125337
2022-12-14,3.859431881461301
2022-12-15,3.270978231776772
2022-12-16,2.4964679745508636
2022-12-19,2.295597955481203
2022-12-20,2.198343990371524
2022-12-21,2.8103314744726133
2022-12-22,2.8084502780975273
2022-12-23,2.3164563038083053
2022-12-26,2.8813666350519833
2022-12-27,3.233721439760678
2022-12-28,3.211479347370264
2022-12-29,3.1472010226713447
2022-12-30,2.905749797519016
2023-01-03,2.329696015642617
2023-01-04,0.9822954729704284
2023-01-05,0.6249474265128085
2023-01-06,1.5242682448653975
2023-01-09,2.325004932377063
2023-01-10,2.7945665859575963
2023-01-11,4.101663568685526
2023-01-12,4.659333983537576
2023-01-13,4.516673538766775
2023-01-16,4.393692533660816
2023-01-17,4.084022134043963
2023-01-18,5.799928515707468
2023-01-19,4.972367419754054
2023-01-20,5.5524879451355345
2023-01-30,4.356123134285271
2023-01-31,4.1842388914975
2023-02-01,4.5092200176835
2023-02-02,3.750393142134744
2023-02-03,3.474088781253089
2023-02-06,2.8307318735481433
2023-02-07,2.6446625268103836
2023-02-08,2.9373885976753447
2023-02-09,2.842889136316515
2023-02-10,2.530783626112764
2023-02-13,2.2263552574660723
2023-02-14,2.6750037686533563
2023-02-15,2.5439945910256183
2023-02-16,2.3162801343374535
2023-02-17,2.574195889974031
2023-02-20,3.0035501619151628
2023-02-21,3.6511837267966865
2023-02-22,3.5057148359229457
2023-02-23,3.2263945705574026
2023-02-24,2.7408945760792514
2023-02-27,1.368317703227301
2023-02-28,2.037600089560403
2023-03-01,3.0087836043702416
2023-03-02,2.6369431355962583
2023-03-03,2.5810348034202297
2023-03-06,2.033310348505852
2023-03-07,2.3121709088860514
2023-03-08,1.5307416386038246
2023-03-09,1.9259932185705748
2023-03-10,1.4009272668259831
2023-03-13,1.8876928596605267
2023-03-14,1.1003762394402143
2023-03-15,1.2011334432867982
2023-03-16,-1.1576753641563615
2023-03-17,-0.32957693735296595
2023-03-20,-0.7686826037661291
2023-03-21,0.14057564849706794
2023-03-22,0.6601120056790031
2023-03-23,0.8954237674201062
2023-03-24,2.277122791375591
2023-03-27,1.690596624972357
2023-03-28,1.7160516936053183
2023-03-29,1.634457840829674
2023-03-30,1.965098922864798
2023-03-31,1.4536413089344027
2023-04-03,1.3623203720833905
2023-04-04,1.2599926686375562
2023-04-06,0.6277747484141912
2023-04-07,1.1377686357333274
2023-04-10,0.7915320159514913
2023-04-11,0.9187004377440354
2023-04-12,0.8661631464164086
2023-04-13,1.161656288514033
2023-04-14,2.0651886698716693
2023-04-17,2.1280256531676143
2023-04-18,1.6504914160119049
2023-04-19,1.2623864690210107
2023-04-20,1.0820316394435798
2023-04-21,0.28255643213160625
2023-04-24,-0.10627608203392765
2023-04-25,-0.3331405189207269
2023-04-26,-1.0636658995155015
2023-04-27,-2.0063208604794656
2023-04-28,-1.0849099245016254
2023-05-04,-1.6114533094749055
2023-05-05,-1.7295019013562154
2023-05-08,-1.0503635770631394
2023-05-09,-1.523001049458508
2023-05-10,-1.3873622765034634
2023-05-11,-3.425175075110151
2023-05-12,-4.162633447330352
2023-05-15,-3.7440959467308934
2023-05-16,-4.373521359221516
2023-05-17,-4.137821451690688
2023-05-18,-2.784836770855761
2023-05-19,-2.827604347518979
2023-05-22,-3.4793296207152973
2023-05-23,-4.134109657489526
2023-05-24,-4.5355766886135385
2023-05-25,-4.873802338928987
2023-05-26,-3.5357577785524326
2023-05-29,-2.8431368230646004
2023-05-30,-3.2322592329685444
2023-05-31,-3.066226786331375
2023-06-01,-2.144998968710576
2023-06-02,-1.5373156291576242
2023-06-05,-2.0243323167917984
2023-06-06,-1.257825573088021
2023-06-07,-1.141607305717954
2023-06-08,-0.9902569249177843
2023-06-09,-0.5215710266725566
2023-06-12,-0.7726725852500615
2023-06-13,-0.19989184510521985
2023-06-14,0.23508985260797996
2023-06-15,0.3792499347903461
2023-06-16,1.2464129086593985
2023-06-19,1.0694248810715494
2023-06-20,1.2218480242992018
2023-06-21,1.6247047806056052
2023-06-26,1.1557918483640057
2023-06-27,1.1688022360592913
2023-06-28,0.6481972084254102
2023-06-29,0.16879635252498332
2023-06-30,0.27175998489730313
2023-07-03,1.3697688172232696
2023-07-04,1.2078953719823402
2023-07-05,0.8296948784114789
2023-07-06,0.8840519649412096
2023-07-07,0.6824791097310957
2023-07-10,0.8523341852899152
2023-07-11,1.3018785701415996
2023-07-12,0.8748032402320028
2023-07-13,1.8694921425637177
2023-07-14,2.660161457228618
2023-07-17,1.9815093989301475
2023-07-18,1.677928125526033
2023-07-19,1.9678497172816438
2023-07-20,1.6463647415325637
2023-07-21,1.9037011547121228
2023-07-24,1.4105489922794407
2023-07-25,2.343015392440415
2023-07-26,2.5699279633077827
2023-07-27,2.407675377950581
2023-07-28,2.542549519143033
2023-07-31,3.0660656787968645
2023-08-01,4.3338527410212215
2023-08-02,2.825642923476025
2023-08-03,2.117833576592987
2023-08-04,2.7118868954520754
2023-08-07,2.2965039875662185
2023-08-08,1.9249855271113554
2023-08-09,1.7457430594565386
2023-08-10,1.737725916581418
2023-08-11,1.2831331597302102
2023-08-14,0.9930447820203104
2023-08-15,1.7310759382933099
2023-08-16,0.5277706018195367
2023-08-17,1.0730889089232558
2023-08-18,1.0997457397710202
2023-08-21,1.7087983991175921
2023-08-22,1.9076123898710475
2023-08-23,2.47732142781247
2023-08-24,2.3803593321707885
2023-08-25,2.461802653543801
2023-08-28,2.3746130548972393
2023-08-29,2.7202983275997226
2023-08-30,2.9494452457856917
2023-08-31,2.9806489345142877
2023-09-01,3.3167819057758603
2023-09-04,2.7668738639135135
2023-09-05,2.3227118411595318
2023-09-06,2.8442754820623213
2023-09-07,2.4008641228697107
2023-09-08,1.6653406345670323
2023-09-11,2.080228616756055
2023-09-12,2.2556402821295025
2023-09-13,2.040608402317078
2023-09-14,2.4515888279574396
2023-09-15,2.803781624182515
2023-09-18,2.220105720731947
2023-09-19,1.1601866881926628
2023-09-20,1.0170943118619584
2023-09-21,0.5895484686997966
2023-09-22,0.05614100220531106
2023-09-25,-0.5343402606382278
2023-09-26,-1.31239492619596
2023-09-27,-1.6637922943060768
2023-09-28,-1.338466058190383
2023-10-09,-1.1209859546625138
2023-10-10,-2.61366039331125
2023-10-11,-1.8732229501948912
2023-10-12,-1.889392979584607
2023-10-13,-2.630601075172917
2023-10-16,-2.3687895842445017
2023-10-17,-3.5094533497566767
2023-10-18,-2.1942099680786478
2023-10-19,-2.5301657391686367
2023-10-20,-2.9702488344405604
2023-10-23,-3.5830376251660105
2023-10-24,-2.2260718558038577
2023-10-25,-1.5432756866153483
2023-10-26,-2.1071710087815236
2023-10-27,-1.5989483495771233
2023-10-30,-0.9320314388338838
2023-10-31,-0.9487211291789043
2023-11-01,-0.9928481797641745
2023-11-02,-0.7914418013966962
2023-11-03,-0.2823672616114585
2023-11-06,-0.5295238657383564
2023-11-07,-0.8193530440452053
2023-11-08,-0.6794438764954693
2023-11-09,-1.2662377625712133
2023-11-10,-1.104230227211646
2023-11-13,-1.1200584915490397
2023-11-14,-0.6742070342248437
2023-11-15,-0.19649817361801047
2023-11-16,-0.05864937585496216
2023-11-17,0.05673147420512356
2023-11-20,0.061292515723264496
2023-11-21,0.6430509619438841
2023-11-22,0.3717617110388577
2023-11-23,0.16839170929726263
2023-11-24,0.5949629124166333
2023-11-27,0.6847688142790413
2023-11-28,0.03840659107861714
2023-11-29,0.7448619755651735
2023-11-30,0.9948621448956283
2023-12-01,1.2351910864237945
2023-12-04,1.6221554021220572
2023-12-05,0.44454066626638766
2023-12-06,0.7034999289782286
2023-12-07,-0.2726117742105882
2023-12-08,0.6216683896473643
2023-12-11,1.2024669281535951
2023-12-12,0.871491965188313
2023-12-13,0.2586653557505975
2023-12-14,0.9082537052084697
2023-12-15,1.6206594073332767
2023-12-18,1.6322398193717387
2023-12-19,1.3337946286673443
2023-12-20,2.189555183731336
2023-12-21,2.1750917417659403
2023-12-22,2.281428026315836
2023-12-25,2.3388191004856282
2023-12-26,2.7817087348654783
2023-12-27,2.645081943372722
2023-12-28,2.769358692615244
2023-12-29,2.0233881618190157
2024-01-02,2.108661169131235
2024-01-03,1.5133034340181775
2024-01-04,1.1257604292327628
2024-01-05,1.145308896671918
2024-01-08,0.9599915308590312
2024-01-09,0.8537796583250751
2024-01-10,0.13703198013498868
2024-01-11,0.8322255346324231
2024-01-12,0.784876855527808
2024-01-15,-0.061436779821798224
2024-01-16,0.22231029533578853
2024-01-17,0.08895940645051101
2024-01-18,0.37068495829844456
2024-01-19,0.19977383007407948
2024-01-22,0.45644410551758124
2024-01-23,0.8200279293444829
2024-01-24,1.29724942801742
2024-01-25,2.175901426680701
2024-01-26,2.115465540151499
2024-01-29,1.8995857776327918
2024-01-30,2.2245424865804355
2024-01-31,2.8652327090905008
2024-02-01,2.1424887363509177
2024-02-02,1.405720712221391
2024-02-05,1.200053640922093
2024-02-06,0.26695775583385717
2024-02-07,0.36010749561720684
2024-02-08,-0.016380388865703876
2024-02-19,0.6558033972803143
2024-02-20,0.5634281753902068
2024-02-21,1.7068972220733973
2024-02-22,2.0427539252851563
2024-02-23,2.2081791524566894
2024-02-26,1.5285623552273795
2024-02-27,1.3820129831063888
2024-02-28,0.8774534132206302
2024-02-29,1.297537814103266
2024-03-01,1.1176871824960095
2024-03-04,1.5675253345485964
2024-03-05,1.2979130903935732
2024-03-06,1.3256689817139347
2024-03-07,2.111943428482464
2024-03-08,2.931166422054178
2024-03-11,1.8706043411537183
2024-03-12,2.557985102744114
2024-03-13,3.47899455807314
2024-03-14,5.4167666710646
2024-03-15,7.99371438942723
2024-03-18,7.254145006484344
2024-03-19,7.162173720215002
2024-03-20,6.495719107689386
2024-03-21,7.357007149056187
2024-03-22,5.532250216503917
2024-03-25,5.44343739210951
2024-03-26,4.79571827228443
2024-03-27,4.870306255167204
2024-03-28,5.402236814784649
2024-03-29,5.377633901727131
2024-04-01,6.202793116006741
2024-04-02,6.333778144039937
2024-04-03,7.475904035135228
2024-04-08,9.654435603314239
2024-04-09,10.063847369322959
2024-04-10,10.961721979128239
2024-04-11,9.860477714489555
2024-04-12,10.656185704066917
2024-04-15,10.344338212279666
2024-04-16,9.69272527370045
2024-04-17,9.802410398756278
2024-04-18,12.127064588747176
2024-04-19,12.526996781073876
2024-04-22,12.285555516582397
2024-04-23,9.771021027699701
2024-04-24,11.18916156025082
2024-04-25,11.888090019639268
2024-04-26,12.727015755947326
2024-04-29,12.198416639613402
2024-04-30,13.371577635974447
2024-05-06,11.800787868025996
2024-05-07,10.51918381955997
2024-05-08,9.027737275595342
2024-05-09,8.953155248186208
2024-05-10,10.241697058271987
2024-05-13,10.172572387813169
2024-05-14,11.172274065221213
2024-05-15,10.311939942199485
2024-05-16,10.510817977239608
2024-05-17,11.899731256533736
2024-05-20,14.582687919169075
2024-05-21,13.34411183225225
2024-05-22,11.927993166529044
2024-05-23,8.322905259463095
2024-05-24,8.964051037590476
2024-05-27,8.273191361279023
2024-05-28,8.936518304303911
2024-05-29,9.404742788617545
2024-05-30,6.661919097268933
2024-05-31,6.1577957337166245
2024-06-03,5.082496242089351
2024-06-04,5.321427922926854
2024-06-05,3.4981304059763936
2024-06-06,4.337676983309578
2024-06-07,4.441976880237626
2024-06-11,2.8965943377926417
2024-06-12,2.7706089790403743
2024-06-13,2.715874912708349
2024-06-14,2.2244598803520432
2024-06-17,0.9577285750531954
2024-06-18,1.0658035601482563
2024-06-19,1.4839687937796229
2024-06-20,1.656582561764401
2024-06-21,1.327397315644402
2024-06-24,0.7424966158013813
2024-06-25,0.6540232241582553
2024-06-26,0.4186392216714808
2024-06-27,-0.3702482687968963
2024-06-28,0.17001635658344172
2024-07-01,-0.14431075223229048
