date,FCT_Br_1@120
2020-08-20,0.09362447512068552
2020-08-21,0.09272558129201672
2020-08-24,0.09698595964928654
2020-08-25,0.08423764540893539
2020-08-26,0.07968198763004747
2020-08-27,0.08574737306898497
2020-08-28,0.0874280631277585
2020-08-31,0.0923233739809901
2020-09-01,0.11621867797955542
2020-09-02,0.0943547005144701
2020-09-03,0.09524482543832648
2020-09-04,0.09740500974823364
2020-09-07,0.1127685020831372
2020-09-08,0.12728018443750969
2020-09-09,0.11829833333281628
2020-09-10,0.14916161115490115
2020-09-11,0.17310501509935838
2020-09-14,0.167955416849955
2020-09-15,0.21035283211952444
2020-09-16,0.19007156253245613
2020-09-17,0.1762844268714092
2020-09-18,0.19158200819833254
2020-09-21,0.18827031607731892
2020-09-22,0.18649720470123954
2020-09-23,0.17261471161054925
2020-09-24,0.1598903246693028
2020-09-25,0.15490838726445696
2020-09-28,0.14935692801198694
2020-09-29,0.13825258851509195
2020-09-30,0.13910634787870654
2020-10-09,0.14380894615763673
2020-10-12,0.13155285615288298
2020-10-13,0.13790755626411041
2020-10-14,0.13776041429245456
2020-10-15,0.1366661300109783
2020-10-16,0.14031353179453404
2020-10-19,0.10836665859449128
2020-10-20,0.11224683539941632
2020-10-21,0.13340511806833966
2020-10-22,0.15166321636827962
2020-10-23,0.13746079021753005
2020-10-26,0.1407321257265968
2020-10-27,0.12553081628925947
2020-10-28,0.12956160109999162
2020-10-29,0.11747596290816416
2020-10-30,0.10566537350059411
2020-11-02,0.11383016010640411
2020-11-03,0.11829252482312189
2020-11-04,0.1119628188405075
2020-11-05,0.10681606058873117
2020-11-06,0.11369648351639089
2020-11-09,0.12184898886535124
2020-11-10,0.1270671890045139
2020-11-11,0.12994441937818077
2020-11-12,0.12810888585665195
2020-11-13,0.12397287976019875
2020-11-16,0.13814428076692345
2020-11-17,0.11974377251620548
2020-11-18,0.12225382027134458
2020-11-19,0.11535357501528964
2020-11-20,0.11780226710653934
2020-11-23,0.12895716046069142
2020-11-24,0.1345870760340565
2020-11-25,0.13162651931301592
2020-11-26,0.13138345906627782
2020-11-27,0.1392358918158168
2020-11-30,0.14828449289371162
2020-12-01,0.1398432845802199
2020-12-02,0.13965041198995046
2020-12-03,0.12657627998344317
2020-12-04,0.12586204730667552
2020-12-07,0.12067448476629958
2020-12-08,0.11594927305351664
2020-12-09,0.12591952966118972
2020-12-10,0.12514111191795832
2020-12-11,0.12900666088983215
2020-12-14,0.13105513042356612
2020-12-15,0.12350849770861032
2020-12-16,0.11834415212082051
2020-12-17,0.12916190706636843
2020-12-18,0.13400637207849508
2020-12-21,0.13285769943937167
2020-12-22,0.1112730712358242
2020-12-23,0.10220882928451332
2020-12-24,0.10274322989347749
2020-12-25,0.1062940078423087
2020-12-28,0.11521397419644187
2020-12-29,0.11092676147249789
2020-12-30,0.10893882933189675
2020-12-31,0.09637225760977852
2021-01-04,0.0916741142351149
2021-01-05,0.09475069575051143
2021-01-06,0.07802413833323187
2021-01-07,0.08872771963438571
2021-01-08,0.0926537682133858
2021-01-11,0.08911353668030164
2021-01-12,0.07336833394409327
2021-01-13,0.07630503545647106
2021-01-14,0.06592091395690422
2021-01-15,0.06536012460829412
2021-01-18,0.07927887976345982
2021-01-19,0.07798242417397316
2021-01-20,0.07373508220395086
2021-01-21,0.07030604982066568
2021-01-22,0.06274490375959915
2021-01-25,0.06079933178470975
2021-01-26,0.05646081759913577
2021-01-27,0.07967279032808695
2021-01-28,0.059524680927166174
2021-01-29,0.06455758234428065
2021-02-01,0.06565459289074782
2021-02-02,0.059929802711024216
2021-02-03,0.07517272607937048
2021-02-04,0.07583054577511013
2021-02-05,0.08250364913230356
2021-02-08,0.07935061458476064
2021-02-09,0.0980394024462933
2021-02-10,0.10244824618395403
2021-02-18,0.11899425546620218
2021-02-19,0.11037129783021242
2021-02-22,0.1369824782010083
2021-02-23,0.14143167588007555
2021-02-24,0.14243833664666714
2021-02-25,0.16957450837985327
2021-02-26,0.1472489804625116
2021-03-01,0.13585634316404718
2021-03-02,0.11910596236287307
2021-03-03,0.13134431400927501
2021-03-04,0.10982674337973848
2021-03-05,0.10081731634070615
2021-03-08,0.11279454450015337
2021-03-09,0.13257207930877302
2021-03-10,0.11501584020414203
2021-03-11,0.1289472567067103
2021-03-12,0.13263276388276282
2021-03-15,0.1397744936996846
2021-03-16,0.13506657229371505
2021-03-17,0.1263776683642914
2021-03-18,0.12936432774574924
2021-03-19,0.12466174052003717
2021-03-22,0.13746570857457277
2021-03-23,0.13288117162518664
2021-03-24,0.12506368464167034
2021-03-25,0.12869088430491424
2021-03-26,0.13349254944492667
2021-03-29,0.14705213547614407
2021-03-30,0.14701861235447833
2021-03-31,0.14415905720936048
2021-04-01,0.142844570621173
2021-04-02,0.158217223448852
2021-04-06,0.1548410709862789
2021-04-07,0.15951377472632824
2021-04-08,0.15548434874679387
2021-04-09,0.1563593445626303
2021-04-12,0.15195079811130915
2021-04-13,0.1531392570926186
2021-04-14,0.15912191846928306
2021-04-15,0.16833572087587564
2021-04-16,0.17044685283191288
2021-04-19,0.16891375448130105
2021-04-20,0.16799153992784668
2021-04-21,0.16038943634579544
2021-04-22,0.17052884093146134
2021-04-23,0.17189788631864228
2021-04-26,0.188441561329169
2021-04-27,0.20511555568349282
2021-04-28,0.19236607559527433
2021-04-29,0.1975276891293205
2021-04-30,0.19406290918615698
2021-05-06,0.2040456785970641
2021-05-07,0.21294643030860236
2021-05-10,0.22700607333708112
2021-05-11,0.20042781468570425
2021-05-12,0.20308135132270835
2021-05-13,0.19246577006606994
2021-05-14,0.17064091277222446
2021-05-17,0.16330925006907016
2021-05-18,0.17765464430838618
2021-05-19,0.16573556264455264
2021-05-20,0.15330073446929365
2021-05-21,0.13592654308925234
2021-05-24,0.12609673362875848
2021-05-25,0.13112465958023425
2021-05-26,0.1266869503937066
2021-05-27,0.12263681441802643
2021-05-28,0.1336041303589813
2021-05-31,0.12711108384725045
2021-06-01,0.13282387738352036
2021-06-02,0.12850693522544432
2021-06-03,0.12513858481935367
2021-06-04,0.10382439756901628
2021-06-07,0.11193628075807396
2021-06-08,0.11241466097470003
2021-06-09,0.11266262469630303
2021-06-10,0.11352251725148967
2021-06-11,0.10418406658394914
2021-06-15,0.09145337984499444
2021-06-16,0.082187604864907
2021-06-17,0.08851913271735024
2021-06-18,0.07242898612812683
2021-06-21,0.06244795893633533
2021-06-22,0.07133407869571266
2021-06-23,0.08670743775372164
2021-06-24,0.09485416810189252
2021-06-25,0.09608753759284802
2021-06-28,0.09314912558580488
2021-06-29,0.08623778823551277
2021-06-30,0.09048944511805794
2021-07-01,0.09193223530945964
2021-07-02,0.09841410680215862
2021-07-05,0.1038125050988378
2021-07-06,0.10642426252699426
2021-07-07,0.08557391214726962
2021-07-08,0.08375593865462934
2021-07-09,0.07804257739289232
2021-07-12,0.09529312326764111
2021-07-13,0.10004916440536053
2021-07-14,0.09266014051846999
2021-07-15,0.08972800295037169
2021-07-16,0.08798971363011861
2021-07-19,0.0823636377695715
2021-07-20,0.0776447314744454
2021-07-21,0.076663022704369
2021-07-22,0.0829146571035785
2021-07-23,0.09159874673028032
2021-07-26,0.10011232019168137
2021-07-27,0.11519382612892035
2021-07-28,0.11447141944951282
2021-07-29,0.11724672921878014
2021-07-30,0.11643384925569948
2021-08-02,0.11079804800420823
2021-08-03,0.10938239588162137
2021-08-04,0.10511411176733748
2021-08-05,0.09416703826083832
2021-08-06,0.10018166467615192
2021-08-09,0.0895459185983743
2021-08-10,0.08000066074274452
2021-08-11,0.07764335456702899
2021-08-12,0.06842596593633767
2021-08-13,0.058743838558282746
2021-08-16,0.0446452887634352
2021-08-17,0.0436578770745775
2021-08-18,0.03970662702719514
2021-08-19,0.009969789877847062
2021-08-20,0.02229068131279688
2021-08-23,0.03338356395914177
2021-08-24,0.05046331275555149
2021-08-25,0.04688507497579122
2021-08-26,0.05546374867790174
2021-08-27,0.07423667752326947
2021-08-30,0.07410861361220762
2021-08-31,0.06503407010573962
2021-09-01,0.06395423456058061
2021-09-02,0.048843321779558635
2021-09-03,0.05429351069446413
2021-09-06,0.05051873030201179
2021-09-07,0.05146941778747579
2021-09-08,0.05128309491829126
2021-09-09,0.051427513645426214
2021-09-10,0.06311886327863052
2021-09-13,0.06551503676241373
2021-09-14,0.051159726336153705
2021-09-15,0.05689558079845678
2021-09-16,0.06526471731888674
2021-09-17,0.06108240479868586
2021-09-22,0.04538386375758561
2021-09-23,0.04831729890101782
2021-09-24,0.057126706702479685
2021-09-27,0.061645250151097286
2021-09-28,0.04837105176734633
2021-09-29,0.03989579227086386
2021-09-30,0.038077349500720906
2021-10-08,0.05115551508904541
2021-10-11,0.05981645264933162
2021-10-12,0.06558644899766246
2021-10-13,0.06819880580835758
2021-10-14,0.08574824418199406
2021-10-15,0.08578633704377193
2021-10-18,0.09393220400708369
2021-10-19,0.07905361410008536
2021-10-20,0.06070340884943096
2021-10-21,0.06987117957812905
2021-10-22,0.05802142289729691
2021-10-25,0.04680642202437212
2021-10-26,0.03579972963235761
2021-10-27,0.017455137771228684
2021-10-28,0.02652787933692889
2021-10-29,0.011922676134074661
2021-11-01,0.011107203831399551
2021-11-02,0.0028410146160684443
2021-11-03,0.0034786327977509406
2021-11-04,-0.028286528512682034
2021-11-05,-0.015522338465914873
2021-11-08,-0.015590403747594758
2021-11-09,0.0005863621692976386
2021-11-10,0.013400892075416112
2021-11-11,0.008761659311037536
2021-11-12,0.005505175031855598
2021-11-15,0.023450791560929222
2021-11-16,0.03462625073217985
2021-11-17,0.04573830389377601
2021-11-18,0.03949452664390036
2021-11-19,0.04351054677746353
2021-11-22,0.047286382875433276
2021-11-23,0.05588782302057072
2021-11-24,0.04552396645362481
2021-11-25,0.0485688143101632
2021-11-26,0.03886471862568474
2021-11-29,0.03110503188316341
2021-11-30,0.032987154183442904
2021-12-01,0.04991246813038329
2021-12-02,0.03513978667134745
2021-12-03,0.04198731056710766
2021-12-06,0.038007253165797755
2021-12-07,0.04321805240574395
2021-12-08,0.04950588034554455
2021-12-09,0.0669333915157304
2021-12-10,0.07632163429584132
2021-12-13,0.06634126482382315
2021-12-14,0.07087357530881518
2021-12-15,0.07162737274834341
2021-12-16,0.061991625090757285
2021-12-17,0.061473027392051544
2021-12-20,0.051321863067773754
2021-12-21,0.051025920487116426
2021-12-22,0.056759045623165034
2021-12-23,0.06541249150385214
2021-12-24,0.059626683942409366
2021-12-27,0.055045711201563985
2021-12-28,0.06269395288982749
2021-12-29,0.05041597857859017
2021-12-30,0.04563536215592919
2021-12-31,0.06348587164517591
2022-01-04,0.05957752492275603
2022-01-05,0.06711726439503395
2022-01-06,0.05755184051158423
2022-01-07,0.05450108555231432
2022-01-10,0.06351683259497504
2022-01-11,0.0640206013217535
2022-01-12,0.0699143604442565
2022-01-13,0.0830281817509257
2022-01-14,0.09387091981023155
2022-01-17,0.08023571974728747
2022-01-18,0.07072175861338607
2022-01-19,0.061655146060516176
2022-01-20,0.06243624165167077
2022-01-21,0.051269394876883895
2022-01-24,0.045802722241857746
2022-01-25,0.04369410810875735
2022-01-26,0.04921187265933122
2022-01-27,0.04844752033508565
2022-01-28,0.06254648046267178
2022-02-07,0.07537736221328613
2022-02-08,0.0826121035748277
2022-02-09,0.06864508439584714
2022-02-10,0.09323927581536968
2022-02-11,0.08818517282819262
2022-02-14,0.07973891505431879
2022-02-15,0.06803211320123957
2022-02-16,0.07738343908346448
2022-02-17,0.07109571745149577
2022-02-18,0.07528952743563087
2022-02-21,0.07946534848495618
2022-02-22,0.09082811668083954
2022-02-23,0.09453954417258736
2022-02-24,0.08275738243699708
2022-02-25,0.07656325496685266
2022-02-28,0.07141261541296116
2022-03-01,0.07075127877802703
2022-03-02,0.07173871833593348
2022-03-03,0.07482533698134317
2022-03-04,0.0702615093131958
2022-03-07,0.0943305126568493
2022-03-08,0.07650901241363407
2022-03-09,0.0604776422166653
2022-03-10,0.04748792929501915
2022-03-11,0.053192077147298976
2022-03-14,0.053791908822549084
2022-03-15,0.04727401919360118
2022-03-16,0.04659762931074585
2022-03-17,0.037479518224169624
2022-03-18,0.05609090855466784
2022-03-21,0.06235055078873844
2022-03-22,0.06054622460711694
2022-03-23,0.06545522833188276
2022-03-24,0.08277909498907168
2022-03-25,0.08158959664079198
2022-03-28,0.07085234188465424
2022-03-29,0.07416869228046984
2022-03-30,0.07539466509445672
2022-03-31,0.07538084270595255
2022-04-01,0.0769437505451747
2022-04-06,0.07123076500245958
2022-04-07,0.06035938396170449
2022-04-08,0.06265441919989108
2022-04-11,0.05277310881718309
2022-04-12,0.02835485169040873
2022-04-13,0.0223918074606355
2022-04-14,0.0007191115059736946
2022-04-15,0.017277845951242727
2022-04-18,0.042423141106347526
2022-04-19,0.04325756210276211
2022-04-20,0.044769697318823874
2022-04-21,0.056000402324772325
2022-04-22,0.06268781420350832
2022-04-25,0.06061753811849723
2022-04-26,0.057041058465926095
2022-04-27,0.06278380544914768
2022-04-28,0.06572003726400295
2022-04-29,0.06735015053171803
2022-05-05,0.04672028019784301
2022-05-06,0.05321006401892955
2022-05-09,0.05552455365028515
2022-05-10,0.0487136104300856
2022-05-11,0.035279382101595494
2022-05-12,0.03568614678733128
2022-05-13,0.033991586544361525
2022-05-16,0.028046557185617712
2022-05-17,0.027012997700017336
2022-05-18,0.027677401345286682
2022-05-19,0.029005677182087384
2022-05-20,0.043895374528184934
2022-05-23,0.029562663826441897
2022-05-24,0.029167992168229986
2022-05-25,0.017658587385597526
2022-05-26,0.005958481855429072
2022-05-27,0.006265394868199426
2022-05-30,0.01950910093682405
2022-05-31,0.03223907882784584
2022-06-01,0.032711411481594524
2022-06-02,0.03808576564060431
2022-06-06,0.055342312041064066
2022-06-07,0.045219961076163676
2022-06-08,0.04997813140531592
2022-06-09,0.045659131868880695
2022-06-10,0.035264044279564324
2022-06-13,0.02376311629857019
2022-06-14,0.02302150378585972
2022-06-15,0.016525793678793282
2022-06-16,0.028913307774472607
2022-06-17,0.022587124451231677
2022-06-20,0.009257276439080139
2022-06-21,0.004211132783355701
2022-06-22,0.009972059425597172
2022-06-23,-0.006259873358368065
2022-06-24,-0.03415359708858941
2022-06-27,-0.042336355256786765
2022-06-28,-0.029344530153820627
2022-06-29,-0.04422533685018985
2022-06-30,-0.045220089591889105
2022-07-01,-0.06130662475764609
2022-07-04,-0.06424515367376889
2022-07-05,-0.0644533719377789
2022-07-06,-0.0930995070727942
2022-07-07,-0.08853840251808688
2022-07-08,-0.0706912019642191
2022-07-11,-0.07078540741613083
2022-07-12,-0.0809424252630477
2022-07-13,-0.09104478169930123
2022-07-14,-0.10635930920890455
2022-07-15,-0.13039468050125627
2022-07-18,-0.1085277942589926
2022-07-19,-0.09417281067495337
2022-07-20,-0.08596407693826182
2022-07-21,-0.0864857751664515
2022-07-22,-0.09261807642447584
2022-07-25,-0.08827182532735649
2022-07-26,-0.07237195955179761
2022-07-27,-0.07382617599974857
2022-07-28,-0.07169006384392079
2022-07-29,-0.07283020204142321
2022-08-01,-0.07411830094863445
2022-08-02,-0.0887456179634588
2022-08-03,-0.09120336405308796
2022-08-04,-0.08977027518647947
2022-08-05,-0.09675301403842083
2022-08-08,-0.08662593226719452
2022-08-09,-0.07953559180521746
2022-08-10,-0.07223178302962248
2022-08-11,-0.06283191712328344
2022-08-12,-0.06023881778794714
2022-08-15,-0.0774534516537513
2022-08-16,-0.07085706967209156
2022-08-17,-0.06684547799728983
2022-08-18,-0.07532181108128518
2022-08-19,-0.05943865264474765
2022-08-22,-0.05133190049270233
2022-08-23,-0.05247180101647764
2022-08-24,-0.046666198490827586
2022-08-25,-0.05584404490020774
2022-08-26,-0.06032609644763143
2022-08-29,-0.059861626788208964
2022-08-30,-0.07935414829741294
2022-08-31,-0.07113185311506542
2022-09-01,-0.06865421414996614
2022-09-02,-0.06947600226731403
2022-09-05,-0.06462814700347588
2022-09-06,-0.05731707917190393
2022-09-07,-0.06232478065567465
2022-09-08,-0.06190889587812701
2022-09-09,-0.050317924778545
2022-09-13,-0.05565353534665669
2022-09-14,-0.06907543683579379
2022-09-15,-0.071168669604958
2022-09-16,-0.07523441938078819
2022-09-19,-0.07152095068682489
2022-09-20,-0.06944824507149071
2022-09-21,-0.06339789286573434
2022-09-22,-0.07491689310433605
2022-09-23,-0.07543746895786761
2022-09-26,-0.07959902415792243
2022-09-27,-0.07212262042082812
2022-09-28,-0.07991209001612848
2022-09-29,-0.07026654973692703
2022-09-30,-0.07010247084242413
2022-10-10,-0.06575039936928337
2022-10-11,-0.054522909654517164
2022-10-12,-0.06051544523620308
2022-10-13,-0.06331000289734717
2022-10-14,-0.060009480210189946
2022-10-17,-0.06565707292991214
2022-10-18,-0.07132816255715707
2022-10-19,-0.07135195542891665
2022-10-20,-0.06932362903940527
2022-10-21,-0.06574356656466021
2022-10-24,-0.045371740366616335
2022-10-25,-0.04121416731079098
2022-10-26,-0.04442146788433349
2022-10-27,-0.035849502745490244
2022-10-28,-0.037477843411936294
2022-10-31,-0.03742895794011834
2022-11-01,-0.022927387782439534
2022-11-02,-0.01619579097503076
2022-11-03,-0.018377533785662044
2022-11-04,-0.009216539066317492
2022-11-07,0.008266652563169299
2022-11-08,0.007461820011870561
2022-11-09,0.014000712556562756
2022-11-10,0.011323306266186486
2022-11-11,0.021656925880472324
2022-11-14,0.020051093519475528
2022-11-15,0.014537660843630736
2022-11-16,0.007919301042215457
2022-11-17,0.004474276240109615
2022-11-18,-0.00126994424054777
2022-11-21,-0.004390566808202422
2022-11-22,-0.016459657394374574
2022-11-23,-0.011256276454425994
2022-11-24,-0.01128308298333421
2022-11-25,-0.006483015617962263
2022-11-28,-0.015053281621256485
2022-11-29,-0.013118346109872213
2022-11-30,-0.015704390939943462
2022-12-01,-0.008577274940063705
2022-12-02,-0.00935682946194492
2022-12-05,-0.006813098722443735
2022-12-06,-0.004845744648638095
2022-12-07,0.0011361617013391375
2022-12-08,0.013851378705433117
2022-12-09,0.016686535239718688
2022-12-12,0.017316049393844176
2022-12-13,0.026218631334342005
2022-12-14,0.029956341522514304
2022-12-15,0.026003243095466887
2022-12-16,0.027540959351567893
2022-12-19,0.04842602054488598
2022-12-20,0.05303279281084977
2022-12-21,0.05334184247507149
2022-12-22,0.06940810363167756
2022-12-23,0.05729071413554354
2022-12-26,0.07884459581815044
2022-12-27,0.08717882742766545
2022-12-28,0.08754954285186069
2022-12-29,0.12045616613099498
2022-12-30,0.10809145508204827
2023-01-03,0.08796279299120943
2023-01-04,0.08072887932601545
2023-01-05,0.08359625183991401
2023-01-06,0.10651640991408282
2023-01-09,0.11516892311089641
2023-01-10,0.13695935634084588
2023-01-11,0.1275342317893931
2023-01-12,0.13349344824899975
2023-01-13,0.1335882835280853
2023-01-16,0.13543978628391826
2023-01-17,0.13185651921187538
2023-01-18,0.1402509964617864
2023-01-19,0.1262033419238013
2023-01-20,0.14042750063353276
2023-01-30,0.12228476018037557
2023-01-31,0.129266653789382
2023-02-01,0.12563457798365527
2023-02-02,0.12871256770694978
2023-02-03,0.12835815280184706
2023-02-06,0.12870272331046745
2023-02-07,0.11155137186536125
2023-02-08,0.10873273212889681
2023-02-09,0.10230360160884758
2023-02-10,0.09947816389699086
2023-02-13,0.08267391891913753
2023-02-14,0.08717983457762203
2023-02-15,0.10315702492252422
2023-02-16,0.09459685707631572
2023-02-17,0.10074344558418859
2023-02-20,0.10888456232409849
2023-02-21,0.10409321656698077
2023-02-22,0.09740415922415628
2023-02-23,0.09711601029634898
2023-02-24,0.08564629395106549
2023-02-27,0.07920055975731863
2023-02-28,0.07815073820788089
2023-03-01,0.09246847887887151
2023-03-02,0.09345016784463935
2023-03-03,0.09177275575178656
2023-03-06,0.10274354643237733
2023-03-07,0.1164116742110514
2023-03-08,0.10052270034942842
2023-03-09,0.10086908728279746
2023-03-10,0.11062055762380137
2023-03-13,0.10724052006951908
2023-03-14,0.0763069005299595
2023-03-15,0.07858502292722688
2023-03-16,0.06711197113071123
2023-03-17,0.07245089740542794
2023-03-20,0.07496670121475459
2023-03-21,0.07360659065231584
2023-03-22,0.07819537617284275
2023-03-23,0.08358059290160169
2023-03-24,0.10156641753961854
2023-03-27,0.09191340095984694
2023-03-28,0.10753914354747282
2023-03-29,0.1004694049048119
2023-03-30,0.10919249283263709
2023-03-31,0.09636765491632529
2023-04-03,0.0976108887817731
2023-04-04,0.09877229531369142
2023-04-06,0.08159466721920941
2023-04-07,0.08191196142247438
2023-04-10,0.08317849057573726
2023-04-11,0.07444706845286554
2023-04-12,0.08393045391578814
2023-04-13,0.09001758690756195
2023-04-14,0.10554615311401626
2023-04-17,0.1042488202659077
2023-04-18,0.08821575119093426
2023-04-19,0.07325161270329679
2023-04-20,0.07148780255991846
2023-04-21,0.06957948005383857
2023-04-24,0.05999023857100502
2023-04-25,0.0609038121158981
2023-04-26,0.05570798200745727
2023-04-27,0.03515363098816575
2023-04-28,0.03647413061681185
2023-05-04,0.033237411597740754
2023-05-05,0.02410563883108767
2023-05-08,0.008247174582200695
2023-05-09,0.012865875400244302
2023-05-10,0.008130149686903999
2023-05-11,-0.01145664055047866
2023-05-12,-0.0362557672483109
2023-05-15,-0.030328636888516832
2023-05-16,-0.03069445677976159
2023-05-17,-0.023780987297192847
2023-05-18,-0.005029518491440442
2023-05-19,-0.003910146770154851
2023-05-22,-0.000301975622573245
2023-05-23,0.0033851901739689453
2023-05-24,-0.00837993735252175
2023-05-25,-0.020737871836406744
2023-05-26,-0.011192763436265216
2023-05-29,0.0004915472313865302
2023-05-30,-0.01572360211899047
2023-05-31,-0.011391181600302154
2023-06-01,-0.01829920660216391
2023-06-02,-0.014445466446527324
2023-06-05,-0.01607669108970019
2023-06-06,-0.00016442801731358987
2023-06-07,0.0015428223508159977
2023-06-08,-0.0034288730209268534
2023-06-09,-0.0067336056385138236
2023-06-12,0.005995379029458225
2023-06-13,0.012633638904489696
2023-06-14,0.010619021570838997
2023-06-15,0.021002654847044028
2023-06-16,0.03663499863009381
2023-06-19,0.03200141320037793
2023-06-20,0.03400942059094591
2023-06-21,0.03350992117499516
2023-06-26,0.023280183551117342
2023-06-27,0.027350028660554283
2023-06-28,0.016245299134507143
2023-06-29,0.007552280107950934
2023-06-30,0.0037852287927296604
2023-07-03,0.016512133739219215
2023-07-04,0.019669500076388857
2023-07-05,0.02548116644303776
2023-07-06,0.03986452295430008
2023-07-07,0.045455890816329995
2023-07-10,0.040569424875385944
2023-07-11,0.04087770568631573
2023-07-12,0.02802404853645588
2023-07-13,0.023829966939305426
2023-07-14,0.024747371745763386
2023-07-17,0.01697763079019522
2023-07-18,0.013494456565165226
2023-07-19,0.01490256540539527
2023-07-20,-0.008437696304410481
2023-07-21,-0.00699061988516911
2023-07-24,-0.018683072251492957
2023-07-25,0.0008832099074659437
2023-07-26,0.0023030665895966804
2023-07-27,-0.0017172249952478028
2023-07-28,0.0062676887478446686
2023-07-31,0.016498403733085264
2023-08-01,0.0369971047288094
2023-08-02,0.03208503342363156
2023-08-03,0.02682039909074016
2023-08-04,0.03721018663040297
2023-08-07,0.033568103264852
2023-08-08,0.037104541995261225
2023-08-09,0.02103708092703866
2023-08-10,0.016944625173729515
2023-08-11,0.023429141158587307
2023-08-14,0.01089100356929085
2023-08-15,0.016185565814315805
2023-08-16,-0.0009392744272240413
2023-08-17,-0.00017080956712970177
2023-08-18,0.005484883369642742
2023-08-21,0.019134632915661327
2023-08-22,0.034680695021509125
2023-08-23,0.03329472414556059
2023-08-24,0.024682626564389673
2023-08-25,0.025629495254448728
2023-08-28,0.03364731890410668
2023-08-29,0.04215208601961444
2023-08-30,0.0410309246088429
2023-08-31,0.05242041421335872
2023-09-01,0.043842003719123564
2023-09-04,0.04485294303354568
2023-09-05,0.03971437494541878
2023-09-06,0.06606073202620458
2023-09-07,0.05454597149922241
2023-09-08,0.07450193010123334
2023-09-11,0.06690679146294885
2023-09-12,0.07162149754328685
2023-09-13,0.05861074770967907
2023-09-14,0.0524067771066586
2023-09-15,0.04900478050236405
2023-09-18,0.026992944594516732
2023-09-19,0.029517755645700382
2023-09-20,0.025606814352771904
2023-09-21,0.025046575006387125
2023-09-22,0.005673943408288977
2023-09-25,0.006851502419914101
2023-09-26,-0.001328727970076337
2023-09-27,-0.0030007554583166
2023-09-28,0.008596880813879812
2023-10-09,0.007420358601660461
2023-10-10,0.0005877681671544023
2023-10-11,0.005106301915039023
2023-10-12,-0.00235287210466536
2023-10-13,-0.01871109608015105
2023-10-16,-0.03638011625579974
2023-10-17,-0.04686172098963032
2023-10-18,-0.026666453149982134
2023-10-19,-0.028203113710155377
2023-10-20,-0.029137580620012274
2023-10-23,-0.023003273160427006
2023-10-24,-0.011042487065560913
2023-10-25,-0.005927149896193448
2023-10-26,0.003713605358909823
2023-10-27,0.019896114816416167
2023-10-30,0.02030821512149601
2023-10-31,0.03228324131246163
2023-11-01,0.0375217733076754
2023-11-02,0.03867511116057741
2023-11-03,0.045971889574102864
2023-11-06,0.03527321934994171
2023-11-07,0.05997242892265857
2023-11-08,0.07512803924118219
2023-11-09,0.06458985238936685
2023-11-10,0.07299490559638963
2023-11-13,0.0677965892606892
2023-11-14,0.055814505466448144
2023-11-15,0.07043430852574598
2023-11-16,0.08091472308821597
2023-11-17,0.08356799882789895
2023-11-20,0.08805870693526627
2023-11-21,0.1111219997477333
2023-11-22,0.09589716282869383
2023-11-23,0.08382852072064348
2023-11-24,0.09687358603160867
2023-11-27,0.0936860512029875
2023-11-28,0.08075990913617594
2023-11-29,0.08412728300429924
2023-11-30,0.08831745451456764
2023-12-01,0.07540137296865153
2023-12-04,0.07896334093558881
2023-12-05,0.060691952873727986
2023-12-06,0.05154791287595295
2023-12-07,0.03923047149363483
2023-12-08,0.041880098170260095
2023-12-11,0.04346484341821111
2023-12-12,0.029636276372272615
2023-12-13,0.011803876178443454
2023-12-14,0.019270184832742634
2023-12-15,0.025253133371203076
2023-12-18,0.012134858191694914
2023-12-19,0.01755120771843418
2023-12-20,0.030822795043916752
2023-12-21,0.03427959275269159
2023-12-22,0.04330739246293959
2023-12-25,0.04703583773117571
2023-12-26,0.034692173486146075
2023-12-27,0.0325661111731976
2023-12-28,0.04552486685327503
2023-12-29,0.03438685135873785
2024-01-02,0.033538753655442725
2024-01-03,0.019654892733887423
2024-01-04,0.008134718286760689
2024-01-05,0.015371387704129028
2024-01-08,-9.409128740801762e-05
2024-01-09,-0.018918461913013267
2024-01-10,-0.020797156443091658
2024-01-11,-0.0081150332577488
2024-01-12,-0.012709374753559592
2024-01-15,-0.01475978581675708
2024-01-16,-0.014757925040863361
2024-01-17,-0.004756411634715267
2024-01-18,-0.016401562914540552
2024-01-19,-0.02934528215299097
2024-01-22,-0.024366373268037016
2024-01-23,-0.020899321972535308
2024-01-24,-0.02832387087967416
2024-01-25,-0.040095292141139126
2024-01-26,-0.019589000763721543
2024-01-29,-0.0057891840080947525
2024-01-30,-0.010386928164121928
2024-01-31,0.004904957813482386
2024-02-01,0.01022950669650089
2024-02-02,0.02064678426589555
2024-02-05,0.024250736889446997
2024-02-06,0.018397817340899625
2024-02-07,0.022991063242274342
2024-02-08,0.004299618716760109
2024-02-19,0.029640601078319905
2024-02-20,0.023566160317015635
2024-02-21,0.025419046680968147
2024-02-22,0.022541033875707127
2024-02-23,0.021517969814594376
2024-02-26,0.0065697319053074354
2024-02-27,-0.0027166843020978537
2024-02-28,-0.004407805293768719
2024-02-29,-0.005343773386280355
2024-03-01,-0.010875781011554588
2024-03-04,-0.010255246340995476
2024-03-05,-0.012560556811516315
2024-03-06,-0.011853830086516215
2024-03-07,-0.0044321973983183615
2024-03-08,0.009270508241692297
2024-03-11,-0.011695725860558663
2024-03-12,0.00306224667140979
