date,Amihud@80
2020-12-17,0.05363971481954953
2020-12-18,0.05421268238588516
2020-12-21,0.05386108577861308
2020-12-22,0.05489306694186828
2020-12-23,0.0538361323674354
2020-12-24,0.05351123593349942
2020-12-25,0.05443691718805712
2020-12-28,0.053955795826872946
2020-12-29,0.05489358327581474
2020-12-30,0.053503859233446305
2020-12-31,0.05328906957400852
2021-01-04,0.053683477260715436
2021-01-05,0.05361397542547645
2021-01-06,0.05441135290312616
2021-01-07,0.05415071052262432
2021-01-08,0.05428913110668963
2021-01-11,0.0559767346766043
2021-01-12,0.055997547466682916
2021-01-13,0.05533001819011494
2021-01-14,0.055293440493017536
2021-01-15,0.05439743981298134
2021-01-18,0.05424314949704845
2021-01-19,0.053066807470204806
2021-01-20,0.05305011400688457
2021-01-21,0.05278313054109496
2021-01-22,0.05305609665127618
2021-01-25,0.05259941578870996
2021-01-26,0.05328512742224756
2021-01-27,0.0535687903772051
2021-01-28,0.05393798920791946
2021-01-29,0.054177439002325814
2021-02-01,0.052680314639225886
2021-02-02,0.05369193290470164
2021-02-03,0.05375087113649363
2021-02-04,0.054907046459751294
2021-02-05,0.05521001339202909
2021-02-08,0.05600731576664728
2021-02-09,0.057178641207339446
2021-02-10,0.05876589417225405
2021-02-18,0.06300373402624163
2021-02-19,0.06379132642458445
2021-02-22,0.06498834224843118
2021-02-23,0.06481538888936404
2021-02-24,0.06445646049631792
2021-02-25,0.0649825566284402
2021-02-26,0.06521554492996356
2021-03-01,0.06461427869912328
2021-03-02,0.06484874649183418
2021-03-03,0.06422627801647697
2021-03-04,0.06532644510152795
2021-03-05,0.06519292036023616
2021-03-08,0.06531063217451741
2021-03-09,0.06477532791853119
2021-03-10,0.0650028817510116
2021-03-11,0.06567998229416226
2021-03-12,0.06562746668049416
2021-03-15,0.06514320248927546
2021-03-16,0.06435872397104551
2021-03-17,0.06320625491970805
2021-03-18,0.06303310100456776
2021-03-19,0.06315645590348415
2021-03-22,0.0625815466794902
2021-03-23,0.062332912266177556
2021-03-24,0.062014738075130436
2021-03-25,0.06262721244786598
2021-03-26,0.06206522703827109
2021-03-29,0.06122658152545609
2021-03-30,0.06064499824613477
2021-03-31,0.06046399138844534
2021-04-01,0.06101106654716011
2021-04-02,0.06263097460840945
2021-04-06,0.06222837112680156
2021-04-07,0.0619541917347145
2021-04-08,0.06183932412699704
2021-04-09,0.06153550461530186
2021-04-12,0.06291699993913757
2021-04-13,0.06304190807004079
2021-04-14,0.06411963038510664
2021-04-15,0.06547202190500123
2021-04-16,0.06554375066800414
2021-04-19,0.06469105411368344
2021-04-20,0.06400733668508822
2021-04-21,0.06462782306493783
2021-04-22,0.06352459087120338
2021-04-23,0.06378209298076194
2021-04-26,0.06436049599579087
2021-04-27,0.06427716102821093
2021-04-28,0.06474063039094839
2021-04-29,0.06469998707200275
2021-04-30,0.06458343205807411
2021-05-06,0.06574062455744861
2021-05-07,0.06624497970550187
2021-05-10,0.06781589633285919
2021-05-11,0.06705655930993505
2021-05-12,0.0673095015071785
2021-05-13,0.06671107429781709
2021-05-14,0.06566445867967326
2021-05-17,0.06579085565429142
2021-05-18,0.06731520677818106
2021-05-19,0.06975277627555193
2021-05-20,0.07022909922531127
2021-05-21,0.07070175756102674
2021-05-24,0.07025554652778368
2021-05-25,0.07050737257329003
2021-05-26,0.0706592314446967
2021-05-27,0.07005788094510383
2021-05-28,0.07067428005905203
2021-05-31,0.07005114049707625
2021-06-01,0.06977270151008393
2021-06-02,0.06940499954389201
2021-06-03,0.06985068590848634
2021-06-04,0.07086839277884247
2021-06-07,0.07039812138712677
2021-06-08,0.06996721903819678
2021-06-09,0.06856738942739375
2021-06-10,0.06807598254065214
2021-06-11,0.06745402313906095
2021-06-15,0.06792900066215413
2021-06-16,0.06781211205344463
2021-06-17,0.06275741203839331
2021-06-18,0.0635410854272059
2021-06-21,0.06283193942085014
2021-06-22,0.0643674577850418
2021-06-23,0.06640068462333293
2021-06-24,0.06552796774366147
2021-06-25,0.06496957628308843
2021-06-28,0.06481079543815331
2021-06-29,0.06518560157211471
2021-06-30,0.06469752327245613
2021-07-01,0.0634164916840207
2021-07-02,0.06307305972284645
2021-07-05,0.06460653209061824
2021-07-06,0.06525641297994497
2021-07-07,0.06557892589567071
2021-07-08,0.06444082048996433
2021-07-09,0.06428735780995228
2021-07-12,0.06382407490120671
2021-07-13,0.06325865773009312
2021-07-14,0.06360958755852233
2021-07-15,0.06370179395991148
2021-07-16,0.06393812140512851
2021-07-19,0.06432354975120007
2021-07-20,0.06508854745654298
2021-07-21,0.06465987050738203
2021-07-22,0.06607737509600005
2021-07-23,0.06690367076127529
2021-07-26,0.06797976449233405
2021-07-27,0.06835930879469126
2021-07-28,0.06813480717243779
2021-07-29,0.067756868360512
2021-07-30,0.06608572448508193
2021-08-02,0.06626812491418578
2021-08-03,0.06768535095183073
2021-08-04,0.06812151784422622
2021-08-05,0.06923907140549913
2021-08-06,0.06945907340179189
2021-08-09,0.07031775990491376
2021-08-10,0.06934718170783087
2021-08-11,0.06804037891454649
2021-08-12,0.06890108334743465
2021-08-13,0.06886929638117782
2021-08-16,0.06914963403734575
2021-08-17,0.06853842985270768
2021-08-18,0.06952545352104707
2021-08-19,0.0714300381082034
2021-08-20,0.07090938657901405
2021-08-23,0.07070924430204818
2021-08-24,0.07133435652085283
2021-08-25,0.07129236355984898
2021-08-26,0.07179453276816664
2021-08-27,0.07048470270402188
2021-08-30,0.07026064386920775
2021-08-31,0.06863900599663524
2021-09-01,0.06958039322130195
2021-09-02,0.06889736251174078
2021-09-03,0.06827367876478518
2021-09-06,0.06803689458803654
2021-09-07,0.068880903634394
2021-09-08,0.06797167970182745
2021-09-09,0.0662264490095424
2021-09-10,0.06679347998657288
2021-09-13,0.06687582756523473
2021-09-14,0.06842763394277569
2021-09-15,0.06785587832783414
2021-09-16,0.0675824935985713
2021-09-17,0.06795830746164296
2021-09-22,0.067850773769434
2021-09-23,0.06755478103083722
2021-09-24,0.06828636901564902
2021-09-27,0.06805592647465963
2021-09-28,0.06744679493349684
2021-09-29,0.06724024613973688
2021-09-30,0.06731589387724687
2021-10-08,0.06920515375749281
2021-10-11,0.07089254068895165
2021-10-12,0.07122908241403572
2021-10-13,0.07116192858578572
2021-10-14,0.07065251224969991
2021-10-15,0.0698254104291242
2021-10-18,0.07122472020124705
2021-10-19,0.06998143898149127
2021-10-20,0.07071577241449167
2021-10-21,0.06950218241106036
2021-10-22,0.06760773904012822
2021-10-25,0.06770797097413121
2021-10-26,0.06747450991611355
2021-10-27,0.06864080245840001
2021-10-28,0.06820973845183179
2021-10-29,0.06846971354767296
2021-11-01,0.06885381420873976
2021-11-02,0.0694528268573848
2021-11-03,0.07013254787624558
2021-11-04,0.07074713765104253
2021-11-05,0.070325207910457
2021-11-08,0.07040847479473349
2021-11-09,0.07116491880964117
2021-11-10,0.07144015505418655
2021-11-11,0.07108113655107887
2021-11-12,0.07069345054470876
2021-11-15,0.0709993812242859
2021-11-16,0.07075700462225115
2021-11-17,0.069895868542111
2021-11-18,0.07040946338813199
2021-11-19,0.07253793294843902
2021-11-22,0.07067320049066178
2021-11-23,0.06997616784165307
2021-11-24,0.06959835246679087
2021-11-25,0.06963188138119038
2021-11-26,0.07146609706884778
2021-11-29,0.07148948607589686
2021-11-30,0.0723061024430368
2021-12-01,0.07228342456657104
2021-12-02,0.07200027682499525
2021-12-03,0.07268991041668872
2021-12-06,0.07193511701702239
2021-12-07,0.07065342911937049
2021-12-08,0.06966735997701709
2021-12-09,0.06978868021055719
2021-12-10,0.06980775017709237
2021-12-13,0.0686710742405954
2021-12-14,0.06897062315210493
2021-12-15,0.07018338134470653
2021-12-16,0.07088944950303554
2021-12-17,0.07096090626027783
2021-12-20,0.07056543376925846
2021-12-21,0.07155721407012682
2021-12-22,0.07187034844877663
2021-12-23,0.07147089503397246
2021-12-24,0.07150357465382186
2021-12-27,0.0712498328279178
2021-12-28,0.07207105888274067
2021-12-29,0.07132100573629667
2021-12-30,0.07178547075367966
2021-12-31,0.0708254371537121
2022-01-04,0.07261024354427459
2022-01-05,0.0733443646335021
2022-01-06,0.07393410030305701
2022-01-07,0.07297481059622661
2022-01-10,0.07302950630791626
2022-01-11,0.07240488183370021
2022-01-12,0.07390565422746989
2022-01-13,0.07304162830490803
2022-01-14,0.07118939315805353
2022-01-17,0.07352017992327735
2022-01-18,0.07355234282722735
2022-01-19,0.07319018481882436
2022-01-20,0.07428193759476028
2022-01-21,0.07425186708056661
2022-01-24,0.07445823327758865
2022-01-25,0.07555301956191335
2022-01-26,0.07764673746675169
2022-01-27,0.07831516195970838
2022-01-28,0.07871145204226017
2022-02-07,0.07727244772022474
2022-02-08,0.07597315691984173
2022-02-09,0.07561158432633028
2022-02-10,0.07830413899915475
2022-02-11,0.07826917475121578
2022-02-14,0.07720618319565713
2022-02-15,0.07596908090741196
2022-02-16,0.07677489772231579
2022-02-17,0.07592472367931269
2022-02-18,0.07742489377714828
2022-02-21,0.07830121509537402
2022-02-22,0.0791989316223657
2022-02-23,0.07989318914929026
2022-02-24,0.07925663627879102
2022-02-25,0.07923437245588234
2022-02-28,0.07921243380507638
2022-03-01,0.07881048955718425
2022-03-02,0.07911024267137023
2022-03-03,0.0786696270362341
2022-03-04,0.07732149008125129
2022-03-07,0.07890570322447354
2022-03-08,0.07897182644198249
2022-03-09,0.07976996772135604
2022-03-10,0.08077702252981377
2022-03-11,0.08127184085716509
2022-03-14,0.08217909514161344
2022-03-15,0.0828289128501885
2022-03-16,0.08391342515114596
2022-03-17,0.08410723151979896
2022-03-18,0.08440290305143501
2022-03-21,0.08222829497248646
2022-03-22,0.08265910347146355
2022-03-23,0.08215746310230426
2022-03-24,0.08228712313206364
2022-03-25,0.0812576602862341
2022-03-28,0.08077259455925301
2022-03-29,0.08203565834711436
2022-03-30,0.08221182918058187
2022-03-31,0.08398314517824783
2022-04-01,0.0830945545048043
2022-04-06,0.08431383538680416
2022-04-07,0.08465351705690555
2022-04-08,0.08504124031926082
2022-04-11,0.08622488069524367
2022-04-12,0.08625842881016493
2022-04-13,0.08718717283052979
2022-04-14,0.08757049717549305
2022-04-15,0.0883658381390356
2022-04-18,0.08730630606438305
2022-04-19,0.0872268700063054
2022-04-20,0.08724995157862554
2022-04-21,0.08541878986598078
2022-04-22,0.08533928512817131
2022-04-25,0.08623455200458867
2022-04-26,0.08528329830124304
2022-04-27,0.08449557705745722
2022-04-28,0.08384238747334792
2022-04-29,0.08267805382614131
2022-05-05,0.08439336240053978
2022-05-06,0.08499160124151656
2022-05-09,0.08526367228360947
2022-05-10,0.08370503456743952
2022-05-11,0.0831263544525147
2022-05-12,0.08324028412373702
2022-05-13,0.08349077148152205
2022-05-16,0.08311252692460215
2022-05-17,0.08441031676771206
2022-05-18,0.08319651154149951
2022-05-19,0.0832358270997886
2022-05-20,0.08416010761507417
2022-05-23,0.08225272918848299
2022-05-24,0.0829090854915322
2022-05-25,0.08291732606682038
2022-05-26,0.08217968590805955
2022-05-27,0.0838251090910044
2022-05-30,0.08275459216032356
2022-05-31,0.08195165794396397
2022-06-01,0.08120451130757923
2022-06-02,0.08091568791204409
2022-06-06,0.08129753453535277
2022-06-07,0.08164642860470056
2022-06-08,0.08211931326967364
2022-06-09,0.08183756150399617
2022-06-10,0.07911000450485116
2022-06-13,0.07909926885875437
2022-06-14,0.07923928503826508
2022-06-15,0.08039167672763048
2022-06-16,0.07938692150542809
2022-06-17,0.07955331106816584
2022-06-20,0.08018287519500285
2022-06-21,0.0792172016261289
2022-06-22,0.08016447469513574
2022-06-23,0.08021289741101183
2022-06-24,0.08255366679130188
2022-06-27,0.08238535736722552
2022-06-28,0.08341932965886269
2022-06-29,0.08499848076683117
2022-06-30,0.08476975857364075
2022-07-01,0.08529841940340173
2022-07-04,0.08642140427150707
2022-07-05,0.08500595489452202
2022-07-06,0.08626129771069574
2022-07-07,0.0854099730093387
2022-07-08,0.08442121901582775
2022-07-11,0.08447176488425617
2022-07-12,0.08505404675534593
2022-07-13,0.08541564879989466
2022-07-14,0.08411073823510665
2022-07-15,0.08573287995645806
2022-07-18,0.0869182689558912
2022-07-19,0.08730214997189693
2022-07-20,0.08775832336303188
2022-07-21,0.08879771214878736
2022-07-22,0.08915218395754036
2022-07-25,0.08947671186767307
2022-07-26,0.09058259094883744
2022-07-27,0.08968357779568713
2022-07-28,0.09049276842032192
2022-07-29,0.0885496015230682
2022-08-01,0.08897074682798556
2022-08-02,0.08721381506920776
2022-08-03,0.08680459855717615
2022-08-04,0.08730085504921173
2022-08-05,0.08764804204429565
2022-08-08,0.0881598998899158
2022-08-09,0.08726642022838528
2022-08-10,0.08706713199975939
2022-08-11,0.08727551038675892
2022-08-12,0.08702163104241271
2022-08-15,0.08834094338673362
2022-08-16,0.08768436424499203
2022-08-17,0.08784465614757314
2022-08-18,0.08770097619596251
2022-08-19,0.08717530096031523
2022-08-22,0.0885111211530823
2022-08-23,0.08904362035994588
2022-08-24,0.0900114196916686
2022-08-25,0.09019360322491017
2022-08-26,0.08948063543350612
2022-08-29,0.0895686868887132
2022-08-30,0.08902926605321085
2022-08-31,0.08880685134229985
2022-09-01,0.09018736211449173
2022-09-02,0.0902018001532045
2022-09-05,0.09125884038439344
2022-09-06,0.09259891511911192
2022-09-07,0.09292019816109044
2022-09-08,0.09253199613786936
2022-09-09,0.09454528692776984
2022-09-13,0.09388041023473201
2022-09-14,0.09486782939515309
2022-09-15,0.09404187614668132
2022-09-16,0.09435978990288645
2022-09-19,0.09370867103566245
2022-09-20,0.09258015909403973
2022-09-21,0.09284192634279094
2022-09-22,0.0928157463615069
2022-09-23,0.09201155952826066
2022-09-26,0.0924445694734881
2022-09-27,0.09225623979380516
2022-09-28,0.0923277855824094
2022-09-29,0.09294654654908842
2022-09-30,0.09378671001448995
2022-10-10,0.09346965935426026
2022-10-11,0.09373299960837847
2022-10-12,0.09414421237071384
2022-10-13,0.09324648515526718
2022-10-14,0.094859497854086
2022-10-17,0.09465155474256
2022-10-18,0.09285259320510279
2022-10-19,0.09391747323915954
2022-10-20,0.09218693671606842
2022-10-21,0.09270403097159616
2022-10-24,0.09157617465568442
2022-10-25,0.09187755851206986
2022-10-26,0.09079654116022313
2022-10-27,0.09042730514758918
2022-10-28,0.09067349756935841
2022-10-31,0.08924545820673864
2022-11-01,0.08976910428425137
2022-11-02,0.08945545222695671
2022-11-03,0.08812121089432998
2022-11-04,0.08848373379651116
2022-11-07,0.0896440368543762
2022-11-08,0.08906230603526674
2022-11-09,0.08849575360669233
2022-11-10,0.08727733900860751
2022-11-11,0.08751710108328803
2022-11-14,0.085963532258825
2022-11-15,0.08326855727676676
2022-11-16,0.08353727334947393
2022-11-17,0.08260417033286631
2022-11-18,0.08293741647406151
2022-11-21,0.08291893205746385
2022-11-22,0.08399601059317993
2022-11-23,0.08270342095877445
2022-11-24,0.08276720821331567
2022-11-25,0.08118307547401078
2022-11-28,0.08270424627198823
2022-11-29,0.08370017120016722
2022-11-30,0.08419304734894627
2022-12-01,0.08592776494644136
2022-12-02,0.08527885428298648
2022-12-05,0.08349733129793659
2022-12-06,0.0842955566134855
2022-12-07,0.08455401100965299
2022-12-08,0.08684925531793236
2022-12-09,0.08663875030108831
2022-12-12,0.08882884337807256
2022-12-13,0.086898516840888
2022-12-14,0.08710400853177087
2022-12-15,0.0884403147531986
2022-12-16,0.08862145474204815
2022-12-19,0.08750765071900829
2022-12-20,0.08618474853906716
2022-12-21,0.08757070637885551
2022-12-22,0.08683614990959787
2022-12-23,0.08951939990469539
2022-12-26,0.09248723599601008
2022-12-27,0.09407857931883357
2022-12-28,0.09374361482610119
2022-12-29,0.09352351055755416
2022-12-30,0.0930059900154578
2023-01-03,0.09404823151641524
2023-01-04,0.09694826436252008
2023-01-05,0.09613050353028081
2023-01-06,0.0971082152213499
2023-01-09,0.09781313007613462
2023-01-10,0.09658920140799508
2023-01-11,0.09902787358780256
2023-01-12,0.09874892190677777
2023-01-13,0.09870086251058241
2023-01-16,0.09821280986252111
2023-01-17,0.09846663627291487
2023-01-18,0.10155374646738884
2023-01-19,0.10222627782786506
2023-01-20,0.10347542497800205
2023-01-30,0.10621148563256341
2023-01-31,0.10434758192769976
2023-02-01,0.10441414443534101
2023-02-02,0.10504251945738832
2023-02-03,0.10381892514872917
2023-02-06,0.10402029560270457
2023-02-07,0.10404292268466626
2023-02-08,0.10306938413231077
2023-02-09,0.10232168032572389
2023-02-10,0.10203655243311806
2023-02-13,0.10088744224039586
2023-02-14,0.10158640439726067
2023-02-15,0.10078030524243592
2023-02-16,0.0999716108557006
2023-02-17,0.10063638531761498
2023-02-20,0.1008987433738738
2023-02-21,0.10128612703857602
2023-02-22,0.10084403882142216
2023-02-23,0.10073721675145104
2023-02-24,0.10016296721913
2023-02-27,0.10118360548994218
2023-02-28,0.10177348965969527
2023-03-01,0.10208769069833613
2023-03-02,0.10249041229120419
2023-03-03,0.10198568239727299
2023-03-06,0.1022824796045525
2023-03-07,0.10172895623639205
2023-03-08,0.10318392631188576
2023-03-09,0.10301224388179002
2023-03-10,0.10402811752615176
2023-03-13,0.10399840378959717
2023-03-14,0.10448913124527637
2023-03-15,0.10451170565207167
2023-03-16,0.10610755742767472
2023-03-17,0.10715507935955836
2023-03-20,0.10650307303739169
2023-03-21,0.10736376477872762
2023-03-22,0.10700878475389311
2023-03-23,0.10629491183897513
2023-03-24,0.10764566270681918
2023-03-27,0.10805597996633619
2023-03-28,0.10656356373994288
2023-03-29,0.10480513622386749
2023-03-30,0.10457400128159043
2023-03-31,0.10336483747352312
2023-04-03,0.10257465038162172
2023-04-04,0.10271164819171474
2023-04-06,0.10270741923916607
2023-04-07,0.1033277737631941
2023-04-10,0.1019534025834308
2023-04-11,0.10032978310353893
2023-04-12,0.09777684278140772
2023-04-13,0.09841245699004757
2023-04-14,0.09903744898400561
2023-04-17,0.09777561981330266
2023-04-18,0.09720307919345214
2023-04-19,0.09778819761389156
2023-04-20,0.09801527199907345
2023-04-21,0.09739911360454545
2023-04-24,0.09790422667246147
2023-04-25,0.09470327949536288
2023-04-26,0.09089925125164311
2023-04-27,0.08923121560860324
2023-04-28,0.09042677459611835
2023-05-04,0.09173808327871784
2023-05-05,0.09078398020848118
2023-05-08,0.08951130230270096
2023-05-09,0.08631297720102239
2023-05-10,0.08587246220019497
2023-05-11,0.08528328054430492
2023-05-12,0.08423760331095981
2023-05-15,0.08349886049688013
2023-05-16,0.08181957655833302
2023-05-17,0.08098845955359064
2023-05-18,0.08295777730618172
2023-05-19,0.08307821240357322
2023-05-22,0.08326725877671495
2023-05-23,0.0805524123508105
2023-05-24,0.07993841743077253
2023-05-25,0.07853908862392409
2023-05-26,0.07653335998542125
2023-05-29,0.07715517332924295
2023-05-30,0.07645182693383583
2023-05-31,0.07510444438237442
2023-06-01,0.07585972960188829
2023-06-02,0.07560101705001149
2023-06-05,0.07635095828318317
2023-06-06,0.0765041578776887
2023-06-07,0.07672913857659157
2023-06-08,0.07635377058585086
2023-06-09,0.07656731918501379
2023-06-12,0.07522002506304919
2023-06-13,0.0762897302067889
2023-06-14,0.07671673446126072
2023-06-15,0.07599096326297185
2023-06-16,0.07607531413400623
2023-06-19,0.07426242365482427
2023-06-20,0.07451708871750272
2023-06-21,0.07469427990148891
2023-06-26,0.07494426450395267
2023-06-27,0.07303411214220897
2023-06-28,0.07262368827429846
2023-06-29,0.07156053382805301
2023-06-30,0.07083182719312904
2023-07-03,0.07285727316626782
2023-07-04,0.07171060070455616
2023-07-05,0.07211372342252852
2023-07-06,0.07068771454545343
2023-07-07,0.0702577179028606
2023-07-10,0.06939348704547944
2023-07-11,0.06953141429692879
2023-07-12,0.06933733967564748
2023-07-13,0.07071036362747221
2023-07-14,0.0694585750223538
2023-07-17,0.06923107881178024
2023-07-18,0.0688534279396132
2023-07-19,0.06744500769649396
2023-07-20,0.06708981036397167
2023-07-21,0.06719711395531278
2023-07-24,0.06623918951040585
2023-07-25,0.0672613715223486
2023-07-26,0.0674764930462909
2023-07-27,0.06761853531016768
2023-07-28,0.06691809242416791
2023-07-31,0.06654433604522206
2023-08-01,0.06788137507738912
2023-08-02,0.06940069792234312
2023-08-03,0.068881743618313
2023-08-04,0.06862798755440375
2023-08-07,0.06821231884367106
2023-08-08,0.0685705157925307
2023-08-09,0.06872834763642582
2023-08-10,0.06799315266622179
2023-08-11,0.0670733610135977
2023-08-14,0.06738490699292507
2023-08-15,0.06794683351808152
2023-08-16,0.06872633158305336
2023-08-17,0.06945381106094875
2023-08-18,0.06808543818129206
2023-08-21,0.06885839119435298
2023-08-22,0.06912062863317027
2023-08-23,0.0698790751546833
2023-08-24,0.06895194934883772
2023-08-25,0.06768737708529683
2023-08-28,0.06643396181401946
2023-08-29,0.0671231854658329
2023-08-30,0.06636233831658396
2023-08-31,0.06541327393038829
2023-09-01,0.0656089424147009
2023-09-04,0.06419972247140131
2023-09-05,0.06443221288832619
2023-09-06,0.06505638059485365
2023-09-07,0.06466657399059586
2023-09-08,0.06558618950488256
2023-09-11,0.06437933922262166
2023-09-12,0.06474215298413272
2023-09-13,0.06410134294503655
2023-09-14,0.06382641760555098
2023-09-15,0.06411467011611884
2023-09-18,0.06458938647489378
2023-09-19,0.06468371264482929
2023-09-20,0.06397220203538917
2023-09-21,0.06390618190439155
2023-09-22,0.06428968751891292
2023-09-25,0.06412772772515055
2023-09-26,0.06439413000082812
2023-09-27,0.06396101823631928
2023-09-28,0.06348453591377448
2023-10-09,0.0637821809749001
2023-10-10,0.0652647787472904
2023-10-11,0.06533950925911339
2023-10-12,0.06488115299393953
2023-10-13,0.06488340429980151
2023-10-16,0.06454881371965654
2023-10-17,0.06613129415978981
2023-10-18,0.06657266074744667
2023-10-19,0.0669488161362635
2023-10-20,0.06754607789874532
2023-10-23,0.06788233652424347
2023-10-24,0.06861320434798682
2023-10-25,0.06944453900020447
2023-10-26,0.06936885396885724
2023-10-27,0.06921467353469703
2023-10-30,0.07015949797286716
2023-10-31,0.06806903121432252
2023-11-01,0.06768039116487459
2023-11-02,0.06670878013837689
2023-11-03,0.06754877578852754
2023-11-06,0.06742575441380946
2023-11-07,0.06774210701410216
2023-11-08,0.06713020186802429
2023-11-09,0.06730068953255511
2023-11-10,0.06594186819983111
2023-11-13,0.06478781218439915
2023-11-14,0.0644648985837943
2023-11-15,0.06478177976329119
2023-11-16,0.06421955112074823
2023-11-17,0.06367162198774477
2023-11-20,0.06301036909868168
2023-11-21,0.06290781185261644
2023-11-22,0.06141415599066396
2023-11-23,0.06140841522793858
2023-11-24,0.06210740721301037
2023-11-27,0.06204233658588382
2023-11-28,0.06260640813295354
2023-11-29,0.061979368894804654
2023-11-30,0.06063233359947505
2023-12-01,0.05990682229975143
2023-12-04,0.059364134860613996
2023-12-05,0.060258855919068495
2023-12-06,0.05994505633094069
2023-12-07,0.06118891941586114
2023-12-08,0.06310559498992478
2023-12-11,0.06313183985061278
2023-12-12,0.06318968371350886
2023-12-13,0.06284877491085686
2023-12-14,0.062388189406254395
2023-12-15,0.062370209146444415
2023-12-18,0.062383210088411745
2023-12-19,0.06163266881788836
2023-12-20,0.06254823458088554
2023-12-21,0.061063954821767706
2023-12-22,0.061037134704574475
2023-12-25,0.061000737627172126
2023-12-26,0.06192712197706002
2023-12-27,0.06127465037528918
2023-12-28,0.06100429161962897
2023-12-29,0.06219637910259334
2024-01-02,0.06173706169641351
2024-01-03,0.062293807926773005
2024-01-04,0.062118936604701025
2024-01-05,0.06097381417770088
2024-01-08,0.06064943046704011
2024-01-09,0.059617468315974455
2024-01-10,0.06006001083580057
2024-01-11,0.06109932719386261
2024-01-12,0.06083739704152603
2024-01-15,0.061720968852657196
2024-01-16,0.06159457298262264
2024-01-17,0.061083730883852036
2024-01-18,0.06015313587275944
2024-01-19,0.06033408768046203
2024-01-22,0.060178984983866216
2024-01-23,0.06031972468206294
2024-01-24,0.060313732694120166
2024-01-25,0.06036916139492156
2024-01-26,0.05989413555895216
2024-01-29,0.05950062274084356
2024-01-30,0.05981003945569903
2024-01-31,0.05909181870233265
2024-02-01,0.05884220766277419
2024-02-02,0.05998325158816591
2024-02-05,0.059206473639918475
2024-02-06,0.06022926610339881
2024-02-07,0.05867593908633206
2024-02-08,0.057162152955444086
2024-02-19,0.05822712865853906
2024-02-20,0.05734637332246334
2024-02-21,0.05841085751874593
2024-02-22,0.05724181145826105
2024-02-23,0.05674916497085967
2024-02-26,0.05667550783999603
2024-02-27,0.055945121522259326
2024-02-28,0.05586987482121386
2024-02-29,0.0566673182317594
2024-03-01,0.05691140852993443
2024-03-04,0.05743561098763498
2024-03-05,0.05706497537805107
2024-03-06,0.056824985291504884
2024-03-07,0.05754072854449152
2024-03-08,0.05846228791535527
2024-03-11,0.05940855951941636
2024-03-12,0.06115266275325737
2024-03-13,0.061959893061432854
2024-03-14,0.062031638778588125
2024-03-15,0.06268775772811441
2024-03-18,0.06271770220786672
2024-03-19,0.06259245627903041
2024-03-20,0.06309804262252729
2024-03-21,0.06285066379806763
2024-03-22,0.06375339304544302
2024-03-25,0.06337943223817
2024-03-26,0.06292858291996001
2024-03-27,0.06299297562942072
2024-03-28,0.06243524839791922
2024-03-29,0.0616649778187666
2024-04-01,0.06262013790788487
2024-04-02,0.06260972104782586
2024-04-03,0.06357831383279393
2024-04-08,0.06448334913768063
2024-04-09,0.06480373805293085
2024-04-10,0.06412325545401426
2024-04-11,0.06270324664997981
2024-04-12,0.06267290321651099
2024-04-15,0.06211538321011826
2024-04-16,0.06115488118382668
2024-04-17,0.060172001951531794
2024-04-18,0.06077585447744577
2024-04-19,0.06113004043472099
2024-04-22,0.06048873035450402
2024-04-23,0.0601285446669868
2024-04-24,0.06136367308990307
2024-04-25,0.061940788668662455
2024-04-26,0.06255576308330514
2024-04-29,0.06172006383174765
2024-04-30,0.06263005879821548
2024-05-06,0.06428412838295633
2024-05-07,0.06408261639990363
2024-05-08,0.06513055325070329
2024-05-09,0.06399403186382925
2024-05-10,0.06526094036377168
2024-05-13,0.06550064767155853
2024-05-14,0.06677958555577312
2024-05-15,0.06711460878713807
2024-05-16,0.06631069019812434
2024-05-17,0.06635513533286118
2024-05-20,0.06786673756929025
2024-05-21,0.06648326037760019
2024-05-22,0.06642415086019127
2024-05-23,0.067789908069599
2024-05-24,0.06806869030444684
2024-05-27,0.06844933465004291
2024-05-28,0.06899152275398829
2024-05-29,0.06909911446003894
2024-05-30,0.06992466777197778
2024-05-31,0.06906936409681637
2024-06-03,0.0699163463808863
2024-06-04,0.070164116286869
2024-06-05,0.07128727990845309
2024-06-06,0.07166157762658694
2024-06-07,0.07121979153802185
2024-06-11,0.07283870963167043
2024-06-12,0.07248231298323232
2024-06-13,0.07120822724585198
2024-06-14,0.07170284080175365
2024-06-17,0.07311420768212186
2024-06-18,0.07169012875102061
2024-06-19,0.07295753546301871
2024-06-20,0.07155500780462067
2024-06-21,0.07129800413603303
2024-06-24,0.07184447925820253
2024-06-25,0.07079258270306482
2024-06-26,0.07082571828799746
2024-06-27,0.07114164024713698
2024-06-28,0.07128529044253928
2024-07-01,0.07144483098744156
2024-07-02,0.07172158402767191
2024-07-03,0.07256712350240598
2024-07-04,0.07276273565253434
2024-07-05,0.07224410375771642
2024-07-08,0.07172222335774771
2024-07-09,0.07073458771550523
2024-07-10,0.07010405040726986
2024-07-11,0.06994749643282822
2024-07-12,0.0704436335978361
2024-07-15,0.06987533420242507
2024-07-16,0.07008911346340793
2024-07-17,0.07138422504094824
2024-07-18,0.07112963410339546
2024-07-19,0.07247645128133878
2024-07-22,0.07234453649381807
2024-07-23,0.07358815364145384
2024-07-24,0.07349399099782768
2024-07-25,0.07513995037117405
2024-07-26,0.07561241617881556
