date,FCT_Ac_Tr_1@5
2020-07-16,0.2528751136077151
2020-07-17,0.08585603446909684
2020-07-20,-0.25229188470972513
2020-07-21,-0.5073171445377687
2020-07-22,-0.5020211333121275
2020-07-23,-0.48676830443700125
2020-07-24,-0.3423568348163824
2020-07-27,-0.24989766583176282
2020-07-28,-0.2653989169531606
2020-07-29,-0.4040526072973709
2020-07-30,-0.38897535092188396
2020-07-31,-0.4561403795546219
2020-08-03,-0.4549547197341554
2020-08-04,-0.398939198634379
2020-08-05,-0.3961950764263778
2020-08-06,-0.34242639226184235
2020-08-07,-0.2712282920491921
2020-08-10,-0.16107651706935613
2020-08-11,-0.1790606830495532
2020-08-12,-0.20816312616169141
2020-08-13,-0.24987404890340953
2020-08-14,-0.32076011126433884
2020-08-17,-0.21359001962488466
2020-08-18,-0.018684558129192477
2020-08-19,0.33839285714286116
2020-08-20,0.5419492199998135
2020-08-21,0.7241318825614697
2020-08-24,0.6159004697567728
2020-08-25,0.4037488143538933
2020-08-26,0.1286905300804315
2020-08-27,-0.19836751936246064
2020-08-28,-0.268783843548962
2020-08-31,-0.0646407724549406
2020-09-01,0.27988913622739026
2020-09-02,0.3572614662254827
2020-09-03,0.2983901814310766
2020-09-04,0.12336377324349042
2020-09-07,0.0003135644426854268
2020-09-08,-0.11207704455039762
2020-09-09,-0.23911145733461356
2020-09-10,-0.20690242727840702
2020-09-11,-0.1412708859932017
2020-09-14,-0.1888035295117728
2020-09-15,-0.2320986497484706
2020-09-16,-0.16801738144921677
2020-09-17,-0.1565789193341353
2020-09-18,-0.035267066850088125
2020-09-21,-0.007913945363604727
2020-09-22,-0.10790398126464215
2020-09-23,-0.13448293356181298
2020-09-24,-0.1677573535756184
2020-09-25,-0.2556079361527713
2020-09-28,-0.33358202639151774
2020-09-29,-0.2745059934469174
2020-09-30,-0.23581945331242368
2020-10-09,0.010065400553837549
2020-10-12,0.2099789899780566
2020-10-13,0.38630208846586295
2020-10-14,0.41470675025011255
2020-10-15,0.3922297257887694
2020-10-16,0.24150358176083606
2020-10-19,0.1966044607430228
2020-10-20,0.09962460424631174
2020-10-21,0.21969783128049733
2020-10-22,0.39813815302659633
2020-10-23,0.42631314667197134
2020-10-26,0.4182805239996096
2020-10-27,0.30229229290525816
2020-10-28,0.023571731418462468
2020-10-29,-0.39636388601361294
2020-10-30,-0.622400020387503
2020-11-02,-0.7010230006536093
2020-11-03,-0.4448929060123483
2020-11-04,-0.24606655980343617
2020-11-05,-0.10225784465270793
2020-11-06,0.0940427583491517
2020-11-09,0.30887241952677363
2020-11-10,0.33671864570310744
2020-11-11,0.2109706242676042
2020-11-12,0.1365214768087538
2020-11-13,0.1387541636674702
2020-11-16,0.1727180863171429
2020-11-17,0.24890495287982295
2020-11-18,0.31101877433141245
2020-11-19,0.3720968979778435
2020-11-20,0.3272149797463599
2020-11-23,0.3388197709537588
2020-11-24,0.2523488244310168
2020-11-25,0.3699709779801748
2020-11-26,0.40310416368032415
2020-11-27,0.49708606450228987
2020-11-30,0.47021931111322524
2020-12-01,0.5000169390725265
2020-12-02,0.44848504926055677
2020-12-03,0.36540936311960287
2020-12-04,0.22767916170345381
2020-12-07,-0.01836041589021594
2020-12-08,-0.36543716685511507
2020-12-09,-0.6231790953618427
2020-12-10,-0.6842308669023629
2020-12-11,-0.40421827571889535
2020-12-14,-0.3688251413833402
2020-12-15,-0.28943870437684044
2020-12-16,-0.2536358933709842
2020-12-17,-0.18031810415625163
2020-12-18,-0.24746669884704323
2020-12-21,-0.0967662237479956
2020-12-22,-0.08238106927301367
2020-12-23,-0.20643864918117028
2020-12-24,-0.3028304517164878
2020-12-25,-0.4841102079846956
2020-12-28,-0.4678733676518288
2020-12-29,-0.345795825509895
2020-12-30,-0.09134152670872024
2020-12-31,-0.07460465707458194
2021-01-04,-0.10968718918706422
2021-01-05,-0.24404967428330512
2021-01-06,-0.21730109464552275
2021-01-07,-0.07016147318960257
2021-01-08,0.17096643786054339
2021-01-11,0.26455356312755207
2021-01-12,0.19167616141524244
2021-01-13,0.0934191121627702
2021-01-14,-0.08304785876628905
2021-01-15,-0.25726795489122445
2021-01-18,-0.3127859344478827
2021-01-19,-0.08705211974744782
2021-01-20,0.01413021313272315
2021-01-21,0.05603534961836143
2021-01-22,-0.005366373422111837
2021-01-25,-0.0790486849689336
2021-01-26,-0.08896508421442219
2021-01-27,-0.11527526430900577
2021-01-28,-0.2245418995967484
2021-01-29,-0.3534529386839233
2021-02-01,-0.38837344390229356
2021-02-02,-0.4271543884496901
2021-02-03,-0.4864308164313493
2021-02-04,-0.32465031859203364
2021-02-05,-0.098618572213996
2021-02-08,0.2032007603881215
2021-02-09,0.46767163144143487
2021-02-10,0.706763164586508
2021-02-18,0.8514975513073892
2021-02-19,1.0271035364075443
2021-02-22,0.9916060785922509
2021-02-23,1.0049852486538506
2021-02-24,0.9492216031149258
2021-02-25,0.8450529864599267
2021-02-26,0.6333578660671171
2021-03-01,0.3619664520343427
2021-03-02,-0.05960536986000906
2021-03-03,-0.3056145675760237
2021-03-04,-0.7141948031652137
2021-03-05,-1.0399270859502545
2021-03-08,-0.9175984768323816
2021-03-09,-0.7984649997619299
2021-03-10,-0.8775364424187106
2021-03-11,-0.6863764655109744
2021-03-12,-0.5503050915031347
2021-03-15,-0.4483544267879551
2021-03-16,-0.38629363454539273
2021-03-17,-0.29661726248827225
2021-03-18,-0.30541281178180796
2021-03-19,-0.29221372158967834
2021-03-22,-0.28798505688848625
2021-03-23,-0.17875610009106205
2021-03-24,-0.0739185846846099
2021-03-25,-0.029750188021330455
2021-03-26,0.010134727132504335
2021-03-29,-0.002227571958652281
2021-03-30,-0.10368351260064534
2021-03-31,-0.13041386305449038
2021-04-01,-0.1671715145109081
2021-04-02,-0.0291286051161063
2021-04-06,0.09872068097268288
2021-04-07,0.19976034442903423
2021-04-08,0.27924362611712866
2021-04-09,0.39224952741021984
2021-04-12,0.33032817909471257
2021-04-13,0.013295171128408369
2021-04-14,-0.18044240255605679
2021-04-15,-0.08155599738019148
2021-04-16,0.15576106472335288
2021-04-19,0.37386176873548826
2021-04-20,0.6116850155546317
2021-04-21,0.6333764291088162
2021-04-22,0.5988875989828248
2021-04-23,0.34376927216967584
2021-04-26,0.1915563253236481
2021-04-27,0.20066325369582286
2021-04-28,0.278561065621182
2021-04-29,0.32928012147923447
2021-04-30,0.30668519778449294
2021-05-06,0.27089051665071695
2021-05-07,0.21227054651647467
2021-05-10,0.2988754469261553
2021-05-11,0.28375377100455185
2021-05-12,0.33088115209023716
2021-05-13,0.2679184201833557
2021-05-14,0.019251299212520813
2021-05-17,-0.3667689524392959
2021-05-18,-0.6115430622009589
2021-05-19,-0.6704545454545477
2021-05-20,-0.7598633879781386
2021-05-21,-0.7524159885492607
2021-05-24,-0.7282580194943519
2021-05-25,-0.806079639084251
2021-05-26,-0.9657855421017854
2021-05-27,-0.8693579852565535
2021-05-28,-0.42756136469491934
2021-05-31,-0.04710948308043523
2021-06-01,0.21800762759826361
2021-06-02,0.3740506465139567
2021-06-03,0.38316100033022243
2021-06-04,0.0931013337435543
2021-06-07,-0.06785798647898797
2021-06-08,-0.2505221038721787
2021-06-09,-0.32480010614854127
2021-06-10,-0.24911537267265094
2021-06-11,-0.029953942272181164
2021-06-15,0.03052772543127667
2021-06-16,-0.04687994153477808
2021-06-17,-0.1436664532794675
2021-06-18,-0.30621497960917976
2021-06-21,-0.49045192587336545
2021-06-22,-0.6235316842978287
2021-06-23,-0.4299999971071935
2021-06-24,-0.16688568426375028
2021-06-25,0.18631499748877609
2021-06-28,0.6009258086619177
2021-06-29,0.8172179189439817
2021-06-30,0.8822542239910591
2021-07-01,0.747950899786812
2021-07-02,0.48117508924969193
2021-07-05,0.3484733319504467
2021-07-06,0.4728422706267425
2021-07-07,0.3925338633155458
2021-07-08,0.3798823256622886
2021-07-09,0.35097206790821683
2021-07-12,0.32088704208842594
2021-07-13,0.1672981816014783
2021-07-14,0.08060212418171261
2021-07-15,-0.04027350139033248
2021-07-16,-0.027917713304859457
2021-07-19,-0.16747707221547384
2021-07-20,-0.32709009162569397
2021-07-21,-0.30703261492087497
2021-07-22,-0.18195083460062844
2021-07-23,-0.03741893970622638
2021-07-26,0.13394577074236613
2021-07-27,0.47419856749448525
2021-07-28,0.7070922783115283
2021-07-29,0.788464005691881
2021-07-30,0.7051803656278748
2021-08-02,0.4577860749868431
2021-08-03,0.08323865526834158
2021-08-04,-0.3789306642699821
2021-08-05,-0.6154589147707358
2021-08-06,-0.696297004265396
2021-08-09,-0.7291017786723254
2021-08-10,-0.698055491446349
2021-08-11,-0.45263906060582837
2021-08-12,-0.19203622424974578
2021-08-13,-0.08246393136866864
2021-08-16,0.02026127662445629
2021-08-17,0.05398715845208811
2021-08-18,-0.16221744243776662
2021-08-19,-0.4256694867781212
2021-08-20,-0.5712975831693329
2021-08-23,-0.6300184812771502
2021-08-24,-0.3973035813829105
2021-08-25,-0.07612253076234249
2021-08-26,0.3129276854243227
2021-08-27,0.7877861022949252
2021-08-30,1.0096485050043256
2021-08-31,1.0100925598424602
2021-09-01,0.6087416789940944
2021-09-02,0.3054071898496126
2021-09-03,0.14970263879065832
2021-09-06,0.009117361433204385
2021-09-07,-0.17447718953362373
2021-09-08,-0.25671487975228957
2021-09-09,-0.09366128003619606
2021-09-10,0.0727794623103657
2021-09-13,0.2842513782092059
2021-09-14,0.3208016018907458
2021-09-15,0.27027050349778126
2021-09-16,0.22718695677939618
2021-09-17,0.0015936093925800338
2021-09-22,-0.42602410714285277
2021-09-23,-0.6650574901719005
2021-09-24,-0.566001187745738
2021-09-27,-0.4755091822341193
2021-09-28,-0.24529924715666362
2021-09-29,0.024523565989082445
2021-09-30,0.06046432276592328
2021-10-08,0.12690500361011559
2021-10-11,0.09024145138146301
2021-10-12,0.11076184516646265
2021-10-13,0.20235764582130422
2021-10-14,0.34601657921034984
2021-10-15,0.48902565364839745
2021-10-18,0.5915900172657381
2021-10-19,0.64386308128659
2021-10-20,0.5223485754123515
2021-10-21,0.396041084090823
2021-10-22,0.09177528589496628
2021-10-25,-0.31427776828356757
2021-10-26,-0.6075946545752527
2021-10-27,-0.8159806765975631
2021-10-28,-0.8953666044380284
2021-10-29,-0.7674881585276857
2021-11-01,-0.6724954613844534
2021-11-02,-0.5664720570791493
2021-11-03,-0.45911972993152717
2021-11-04,-0.36215767449611647
2021-11-05,-0.29682980190812774
2021-11-08,-0.19526799872695227
2021-11-09,-0.09939442278946037
2021-11-10,-0.08837699869706411
2021-11-11,-0.01523728148621988
2021-11-12,0.24984137055837094
2021-11-15,0.5157308589545492
2021-11-16,0.5735917030682051
2021-11-17,0.524739788218756
2021-11-18,0.3201788755013613
2021-11-19,0.07045241712172493
2021-11-22,0.032129683830509306
2021-11-23,0.09972087075048616
2021-11-24,0.2284526430035869
2021-11-25,0.4780203622150268
2021-11-26,0.579859465441108
2021-11-29,0.2819185478382975
2021-11-30,-0.011004331268925098
2021-12-01,-0.2935051270708471
2021-12-02,-0.5807522818388985
2021-12-03,-0.7148324131491219
2021-12-06,-0.5636302748665665
2021-12-07,-0.38987899321454167
2021-12-08,-0.09270745073440287
2021-12-09,0.11415460017061564
2021-12-10,0.19586005454709804
2021-12-13,0.23789343385498132
2021-12-14,0.06080569757575841
2021-12-15,-0.18193889098181806
2021-12-16,-0.38083083978717147
2021-12-17,-0.2667810652772393
2021-12-20,-0.1552813833417523
2021-12-21,0.01899777610369239
2021-12-22,0.2892306417586721
2021-12-23,0.8332420885005297
2021-12-24,0.8553448758607504
2021-12-27,0.8453663927730197
2021-12-28,0.6537516510382138
2021-12-29,0.41762750503920576
2021-12-30,0.2003611851754017
2021-12-31,0.09205586597788791
2022-01-04,0.033999957488803946
2022-01-05,-0.03682685344572211
2022-01-06,-0.10309461766881911
2022-01-07,-0.17610376576965073
2022-01-10,-0.2379776685824656
2022-01-11,-0.2694459547693942
2022-01-12,-0.17410642613788813
2022-01-13,0.07996934459471935
2022-01-14,0.25922706388608535
2022-01-17,0.22798326559483648
2022-01-18,0.1753922962713576
2022-01-19,-0.026340198060809766
2022-01-20,-0.2844855241575457
2022-01-21,-0.31051838282276906
2022-01-24,-0.16202643193527713
2022-01-25,-0.08567211524636989
2022-01-26,0.007651813268558047
2022-01-27,-0.03480064695025704
2022-01-28,-0.14475061751088478
2022-02-07,-0.19662810031475558
2022-02-08,-0.06472186652302013
2022-02-09,0.005254458881711475
2022-02-10,0.152499534176683
2022-02-11,0.22304544669334508
2022-02-14,0.1524448581800287
2022-02-15,0.09921734716959243
2022-02-16,0.13725999895996266
2022-02-17,0.04974027037029564
2022-02-18,-0.11393251792357753
2022-02-21,-0.09384915690976735
2022-02-22,-0.10464894423359258
2022-02-23,-0.12536652463756534
2022-02-24,-0.15617199579550514
2022-02-25,-0.21271076882980086
2022-02-28,-0.313511488662578
2022-03-01,-0.3273619435035
2022-03-02,-0.23258461622633056
2022-03-03,0.07544351152159055
2022-03-04,0.2950150505206324
2022-03-07,0.4432978162175083
2022-03-08,0.2966394190402396
2022-03-09,0.20313149210175968
2022-03-10,0.08902207673004757
2022-03-11,-0.006882241353610226
2022-03-14,-0.1956771638899888
2022-03-15,-0.7067900506186524
2022-03-16,-0.7798667981822632
2022-03-17,-0.5557827461899582
2022-03-18,-0.12360771032318764
2022-03-21,0.162597945658464
2022-03-22,0.35944176397436606
2022-03-23,0.4787062807539552
2022-03-24,0.43458149254812606
2022-03-25,0.3183829774190774
2022-03-28,0.013729335244753818
2022-03-29,-0.1076832459426714
2022-03-30,-0.11510590165524781
2022-03-31,-0.13699506004006812
2022-04-01,-0.14455728928813075
2022-04-06,0.03672993299403117
2022-04-07,0.08951070401565145
2022-04-08,0.0023381350495870782
2022-04-11,-0.12165830890679688
2022-04-12,-0.2379043559305514
2022-04-13,-0.22880624138106262
2022-04-14,-0.20172038413302068
2022-04-15,-0.06386898926777321
2022-04-18,0.13347956009275405
2022-04-19,0.35248826093056246
2022-04-20,0.3641026546953592
2022-04-21,0.26342740770902995
2022-04-22,0.16885788545501268
2022-04-25,-0.1042642745865319
2022-04-26,-0.3720360343903382
2022-04-27,-0.4836284171014761
2022-04-28,-0.4998549943767654
2022-04-29,-0.4868851126786435
2022-05-05,-0.5272552498952455
2022-05-06,-0.46237364194766034
2022-05-09,-0.45960382415999557
2022-05-10,-0.45879260787206594
2022-05-11,-0.5635164761914624
2022-05-12,-0.5486788147545347
2022-05-13,-0.48563240065260377
2022-05-16,-0.24009109818219887
2022-05-17,-0.0023627048063462326
2022-05-18,0.22190265297960565
2022-05-19,0.35083272193582304
2022-05-20,0.6754662585072903
2022-05-23,0.9478717474422277
2022-05-24,0.85481655134155
2022-05-25,0.8322968160933335
2022-05-26,0.7058357320413402
2022-05-27,0.4495406667477201
2022-05-30,0.406287828619635
2022-05-31,0.41070323514617363
2022-06-01,0.3610041898498226
2022-06-02,0.45947984591101965
2022-06-06,0.512302648170415
2022-06-07,0.4086520937610563
2022-06-08,0.26089638466904874
2022-06-09,0.32264012172141443
2022-06-10,0.2511257607322117
2022-06-13,-0.18070381907813704
2022-06-14,-0.5440354018681717
2022-06-15,-0.7590866615661013
2022-06-16,-0.8908816625759765
2022-06-17,-0.8985029547891327
2022-06-20,-0.8939927204566017
2022-06-21,-0.8532776733518466
2022-06-22,-0.6883249371706868
2022-06-23,-0.6589367592504762
2022-06-24,-0.6086875249575893
2022-06-27,-0.5747765518821295
2022-06-28,-0.47730819098521887
2022-06-29,-0.40628916766642714
2022-06-30,-0.25521527235493763
2022-07-01,-0.10798092890476142
2022-07-04,0.04738698458753937
2022-07-05,0.020587836141013335
2022-07-06,-0.1901226274156763
2022-07-07,-0.2873453680404846
2022-07-08,-0.1938927148008552
2022-07-11,-0.04735295173708683
2022-07-12,0.0447051619582327
2022-07-13,0.26254107051121156
2022-07-14,0.2833802679575115
2022-07-15,0.0463779269875333
2022-07-18,-0.025010165315336116
2022-07-19,0.056490029650572406
2022-07-20,0.2699193199672095
2022-07-21,0.49426052790025526
2022-07-22,0.7159242558457253
2022-07-25,0.9390965079707719
2022-07-26,0.8764008750975316
2022-07-27,0.967103477505671
2022-07-28,0.8999143252374694
2022-07-29,1.0081259098052477
2022-08-01,0.9850406947939072
2022-08-02,0.8064770240500053
2022-08-03,0.5709760505610647
2022-08-04,0.3304470863840013
2022-08-05,0.10027641217847386
2022-08-08,-0.035805225280372756
2022-08-09,-0.03857897991947954
2022-08-10,-0.03784743062273067
2022-08-11,0.10026730983168841
2022-08-12,0.2462174914684333
2022-08-15,0.12845761870735348
2022-08-16,-0.03436551799783675
2022-08-17,-0.1581920570792804
2022-08-18,-0.44434612682241537
2022-08-19,-0.5141422935701203
2022-08-22,-0.4045602550477006
2022-08-23,-0.2678050451672929
2022-08-24,-0.10112165924127318
2022-08-25,0.06655206286837118
2022-08-26,0.13814837491180001
2022-08-29,0.09389195968498425
2022-08-30,-0.04718240321828977
2022-08-31,-0.2970923329991474
2022-09-01,-0.4633393861676096
2022-09-02,-0.7153336110871492
2022-09-05,-1.0192304150426228
2022-09-06,-0.7910197699568386
2022-09-07,-0.5427639224844978
2022-09-08,-0.2766404252509204
2022-09-09,0.20003247967156304
2022-09-13,0.5770281713461275
2022-09-14,0.6253629869261996
2022-09-15,0.6043475098074848
2022-09-16,0.49579398399149677
2022-09-19,0.3417474859855613
2022-09-20,0.03743212616507785
2022-09-21,-0.037086974221779374
2022-09-22,-0.017949989194636896
2022-09-23,0.08251135763338063
2022-09-26,-0.0779396385695368
2022-09-27,-0.15678333210372572
2022-09-28,-0.2721915831014062
2022-09-29,-0.2654016970556452
2022-09-30,-0.2721142923079366
2022-10-10,-0.08532285624678074
2022-10-11,0.17848608693036064
2022-10-12,0.4147311620308079
2022-10-13,0.5512622821261814
2022-10-14,0.4377098305974872
2022-10-17,0.44663257245386573
2022-10-18,0.3840045659688309
2022-10-19,0.17076011629825258
2022-10-20,-0.002385410568166836
2022-10-21,-0.111862789677657
2022-10-24,-0.10099048252217563
2022-10-25,0.001489829220584558
2022-10-26,0.2087604574043205
2022-10-27,0.38582382090332695
2022-10-28,0.3752363600744782
2022-10-31,0.09938227553120932
2022-11-01,-0.1551288929280639
2022-11-02,-0.19627658709314405
2022-11-03,-0.289040140242644
2022-11-04,-0.2552073506551031
2022-11-07,0.09430542233256277
2022-11-08,0.3335953525803421
2022-11-09,0.45634553222419816
2022-11-10,0.5128690550924434
2022-11-11,0.5703574768688908
2022-11-14,0.44185483306946094
2022-11-15,0.28002044751186594
2022-11-16,0.00920573918917498
2022-11-17,-0.2747861050723069
2022-11-18,-0.6622222842942375
2022-11-21,-1.1005081745319147
2022-11-22,-1.2405001158982056
2022-11-23,-1.1889722863741143
2022-11-24,-1.032852704372566
2022-11-25,-0.8693859871022426
2022-11-28,-0.5494947559802825
2022-11-29,-0.26971071896854854
2022-11-30,-0.17477718837499207
2022-12-01,-0.04114244003049471
2022-12-02,0.03635609342971809
2022-12-05,0.22136419543087968
2022-12-06,0.32352967521959386
2022-12-07,0.35576005291952467
2022-12-08,0.32415700794596686
2022-12-09,0.3293864706641254
2022-12-12,0.2503524293516007
2022-12-13,0.16087349916700233
2022-12-14,0.19732379271216066
2022-12-15,0.13735758008667207
2022-12-16,-0.12433582291066154
2022-12-19,-0.3022548551697126
2022-12-20,-0.3787599226842051
2022-12-21,-0.4714626463724652
2022-12-22,-0.3557967362755237
2022-12-23,-0.25571158742160577
2022-12-26,-0.12150971375238281
2022-12-27,0.13404926449960616
2022-12-28,0.26090151081021623
2022-12-29,0.25871747496134834
2022-12-30,0.32619507074317367
2023-01-03,0.21455097503568446
2023-01-04,-0.09770074199087193
2023-01-05,-0.5075563670552412
2023-01-06,-0.5053699749982576
2023-01-09,-0.32512584336924494
2023-01-10,-0.07375641804766074
2023-01-11,0.285789364501354
2023-01-12,0.7566452241790043
2023-01-13,0.9903235941552302
2023-01-16,1.1170787829250404
2023-01-17,0.9113855278810987
2023-01-18,0.5855445975819625
2023-01-19,0.3244294795028099
2023-01-20,0.17104273254365018
2023-01-30,0.09503361833212633
2023-01-31,0.033061234825136385
2023-02-01,-0.11000767041267871
2023-02-02,-0.4070873786407869
2023-02-03,-0.5923306772908287
2023-02-06,-0.749134199134208
2023-02-07,-0.7982254697285979
2023-02-08,-0.818347193347195
2023-02-09,-0.789665970772442
2023-02-10,-0.7207031249999909
2023-02-13,-0.6071022727272648
2023-02-14,-0.34031690140845977
2023-02-15,-0.11268472906403645
2023-02-16,-0.05063775510202243
2023-02-17,0.07980049875309671
2023-02-20,0.18998771498772157
2023-02-21,0.34301204819277836
2023-02-22,0.5398601074586062
2023-02-23,0.80655989957383
2023-02-24,0.6184954127612798
2023-02-27,0.31406497102268294
2023-02-28,-0.0482902995720379
2023-03-01,-0.2397689015691946
2023-03-02,-0.25219020973200307
2023-03-03,-0.223002240820909
2023-03-06,-0.018165854435654195
2023-03-07,0.0998668325483112
2023-03-08,-0.07755532636771653
2023-03-09,-0.23187189621700122
2023-03-10,-0.26245327027433873
2023-03-13,-0.3150862213644288
2023-03-14,-0.315526409818451
2023-03-15,-0.23572395123638945
2023-03-16,-0.35156742882401326
2023-03-17,-0.43515975805822504
2023-03-20,-0.424799278090962
2023-03-21,-0.30908919630945475
2023-03-22,-0.13817807161093532
2023-03-23,0.2847423182620898
2023-03-24,0.6467115856109064
2023-03-27,0.7847799708204962
2023-03-28,0.8681393837198785
2023-03-29,0.7995788040657805
2023-03-30,0.6661845621434181
2023-03-31,0.5414264701269951
2023-04-03,0.362449279512984
2023-04-04,0.13233546210371894
2023-04-06,-0.1467563634441482
2023-04-07,-0.32883812357433145
2023-04-10,-0.39043929701659025
2023-04-11,-0.4161564102693487
2023-04-12,-0.3640980888040997
2023-04-13,-0.10298480575822669
2023-04-14,0.12176188335142446
2023-04-17,0.18809382424917293
2023-04-18,0.2127739789864666
2023-04-19,0.13498779375785266
2023-04-20,0.06146548532676473
2023-04-21,-0.2502155172413951
2023-04-24,-0.6049640082127302
2023-04-25,-0.7495869305756939
2023-04-26,-0.7923885607847493
2023-04-27,-0.7527245004103776
2023-04-28,-0.617687380894729
2023-05-04,-0.49965469281664476
2023-05-05,-0.3991423623910558
2023-05-08,-0.1619083647974948
2023-05-09,0.09558822764468396
2023-05-10,0.3043159753629636
2023-05-11,0.1490521880038799
2023-05-12,-0.10744568939511827
2023-05-15,-0.28811820902443463
2023-05-16,-0.41660313194264453
2023-05-17,-0.47051982882855814
2023-05-18,-0.25358997563752467
2023-05-19,0.20268755363693897
2023-05-22,0.4390433261740009
2023-05-23,0.5273716673988673
2023-05-24,0.46152746623485935
2023-05-25,0.13975317813536736
2023-05-26,-0.001505446102173724
2023-05-29,-0.018310911550145834
2023-05-30,0.07591644511384296
2023-05-31,0.30420461337542165
2023-06-01,0.6139944297021891
2023-06-02,0.8199589982250949
2023-06-05,0.7468003739053946
2023-06-06,0.7194749170685193
2023-06-07,0.7348567796218759
2023-06-08,0.7382412306506466
2023-06-09,0.553513954111282
2023-06-12,0.38240391738974955
2023-06-13,0.17203130445554746
2023-06-14,0.09833168522156262
2023-06-15,0.18122906265411762
2023-06-16,0.2670223879839672
2023-06-19,0.3325911705612539
2023-06-20,0.3903436797762787
2023-06-21,0.21355242524132823
2023-06-26,-0.09738805970148759
2023-06-27,-0.41270137171928745
2023-06-28,-0.6252916624491403
2023-06-29,-0.8057607193006844
2023-06-30,-1.051959680230273
2023-07-03,-0.7965689697263663
2023-07-04,-0.6184425666819119
2023-07-05,-0.43460560867480547
2023-07-06,-0.15424124524610036
2023-07-07,0.015422780085473577
2023-07-10,-0.07937422142695356
2023-07-11,-0.21504876910614565
2023-07-12,-0.2759270644306617
2023-07-13,-0.15872285514539525
2023-07-14,0.16311081348202652
2023-07-17,0.3043238460329663
2023-07-18,0.2933354458459746
2023-07-19,0.32769130655871703
2023-07-20,0.22842215685102427
2023-07-21,-0.034653680858644786
2023-07-24,-0.31890499681617573
2023-07-25,-0.21902785635778874
2023-07-26,-0.032143305791862815
2023-07-27,0.09271194129994913
2023-07-28,0.06832611515940629
2023-07-31,0.23360955580263038
2023-08-01,0.4222381220248816
2023-08-02,0.2756269185998897
2023-08-03,0.09740324912564938
2023-08-04,0.0011367521213651558
2023-08-07,-0.17583011733254245
2023-08-08,-0.5325289383004324
2023-08-09,-0.7854426144345398
2023-08-10,-0.7056991607746249
2023-08-11,-0.5760047775386787
2023-08-14,-0.49486272801961834
2023-08-15,-0.40213318366164724
2023-08-16,-0.3014923897913386
2023-08-17,-0.29108636166916585
2023-08-18,-0.2107315407409699
2023-08-21,-0.028168339589249945
2023-08-22,0.07403320239829538
2023-08-23,0.41576837288765167
2023-08-24,0.7052984793966569
2023-08-25,0.7454098145898735
2023-08-28,0.720367190075044
2023-08-29,0.7145770814798793
2023-08-30,0.5862637187474353
2023-08-31,0.4337896249831852
2023-09-01,0.34209793753372875
2023-09-04,0.31045899212695843
2023-09-05,0.197675925734379
2023-09-06,0.08073895346934683
2023-09-07,-0.10780459614386856
2023-09-08,-0.2865706920104304
2023-09-11,-0.558683145548157
2023-09-12,-0.4501241229293703
2023-09-13,-0.5511479728656633
2023-09-14,-0.42133736346048123
2023-09-15,-0.07950430353119742
2023-09-18,0.09412333447873791
2023-09-19,-0.0303833346326327
2023-09-20,-0.14202836868811114
2023-09-21,-0.24341837511390033
2023-09-22,-0.5345128062588856
2023-09-25,-0.6257061258489978
2023-09-26,-0.6610243887967945
2023-09-27,-0.6045635314760691
2023-09-28,-0.5935196576506333
2023-10-09,-0.4075282359853765
2023-10-10,-0.2628565131350702
2023-10-11,-0.20911057204521444
2023-10-12,-0.05955394982394924
2023-10-13,-0.05890078975690813
2023-10-16,-0.1044063099860053
2023-10-17,-0.082902177905659
2023-10-18,0.04848278694378509
2023-10-19,0.12544243617401105
2023-10-20,0.2524748090929707
2023-10-23,0.31224636285979523
2023-10-24,0.35103236375370384
2023-10-25,0.45664689874759185
2023-10-26,0.4354098406957368
2023-10-27,0.46035304799395854
2023-10-30,0.6273512690080232
2023-10-31,0.7764721865629894
2023-11-01,0.7291955040973642
2023-11-02,0.6972070361716648
2023-11-03,0.6611125084236926
2023-11-06,0.4227405100626976
2023-11-07,0.22934305265473465
2023-11-08,0.01624955859218128
2023-11-09,-0.17664231562360347
2023-11-10,-0.3573271779688999
2023-11-13,-0.47169887330148574
2023-11-14,-0.5022471772311533
2023-11-15,-0.29116996409555196
2023-11-16,-0.06708577690446493
2023-11-17,0.07772482841421793
2023-11-20,0.2636287164358795
2023-11-21,0.2542289302629763
2023-11-22,0.1985395277882461
2023-11-23,0.02948713132027567
2023-11-24,-0.009813273444993463
2023-11-27,-0.009541474184154007
2023-11-28,-0.13073200637593577
2023-11-29,-0.12593060950213983
2023-11-30,-0.03608184046905622
2023-12-01,0.015215075254022341
2023-12-04,0.16317814427761432
2023-12-05,0.14446259475907863
2023-12-06,-0.032822698391250515
2023-12-07,-0.15952648658370205
2023-12-08,-0.274664451857753
2023-12-11,-0.35357519457697734
2023-12-12,-0.31700590814032215
2023-12-13,-0.18225622159482296
2023-12-14,-0.033356072518707695
2023-12-15,0.18842231356227063
2023-12-18,0.12681157044301794
2023-12-19,0.20231969667380664
2023-12-20,0.3381114001593066
2023-12-21,0.42862794376101404
2023-12-22,0.3558965049129876
2023-12-25,0.2951907623958609
2023-12-26,0.27031852670369283
2023-12-27,0.165178616336381
2023-12-28,0.20603440547223495
2023-12-29,0.03670244778897251
2024-01-02,-0.07780032859766782
2024-01-03,-0.2730844447666104
2024-01-04,-0.4970993432648964
2024-01-05,-0.8345166447449266
2024-01-08,-0.8613056616040181
2024-01-09,-0.713269140608112
