date,FCT_Ar_1@80
2020-08-24,0.0895582105722758
2020-08-25,0.08381755059115663
2020-08-26,0.07950688133202669
2020-08-27,0.0751724194525847
2020-08-28,0.06730365962626413
2020-08-31,0.06559650182989574
2020-09-01,0.08102316301291924
2020-09-02,0.06483712691115007
2020-09-03,0.06308962718407687
2020-09-04,0.058022636392542785
2020-09-07,0.07463750135231992
2020-09-08,0.06858169818829007
2020-09-09,0.05814354295012023
2020-09-10,0.04482348531366039
2020-09-11,0.03805159577894434
2020-09-14,0.03770031400166127
2020-09-15,0.05162942564839468
2020-09-16,0.038359177067034206
2020-09-17,0.03437966328173502
2020-09-18,0.0529657948353118
2020-09-21,0.06302602753173855
2020-09-22,0.04370515306955402
2020-09-23,0.018826739867389534
2020-09-24,0.01090286056002411
2020-09-25,0.013349622129897376
2020-09-28,0.022898298063582317
2020-09-29,0.014601322127292956
2020-09-30,0.017720302195388584
2020-10-09,0.012990425345785659
2020-10-12,-0.0058516343225313155
2020-10-13,-0.003614695605566959
2020-10-14,0.00371499036664891
2020-10-15,0.001889664861417989
2020-10-16,-0.0035461539211069904
2020-10-19,0.008032588419935921
2020-10-20,0.001124558345609404
2020-10-21,-0.001210705240154816
2020-10-22,0.012476421382250701
2020-10-23,0.014049403380238815
2020-10-26,0.014231056585163762
2020-10-27,0.008110266177664763
2020-10-28,0.00210483422363679
2020-10-29,0.0024165603546385645
2020-10-30,-0.0056835031127731896
2020-11-02,-0.001073745747794601
2020-11-03,0.010978273050739418
2020-11-04,0.004625584080040166
2020-11-05,-0.0017434256972902996
2020-11-06,-0.013528198497556439
2020-11-09,-0.0016172246575113665
2020-11-10,-0.05380497853238665
2020-11-11,-0.044006570772151546
2020-11-12,-0.04974516824923399
2020-11-13,-0.020345643015053223
2020-11-16,-0.0028038760450703713
2020-11-17,-0.009318436033103405
2020-11-18,-0.02840261901648525
2020-11-19,-0.04032921355653976
2020-11-20,-0.01622469710151484
2020-11-23,-0.00492667023007065
2020-11-24,0.000311062191218364
2020-11-25,-0.016425834624906148
2020-11-26,-0.009784512934158388
2020-11-27,0.002676612778653583
2020-11-30,0.028863500832014142
2020-12-01,0.03855086151351423
2020-12-02,0.037138305149149876
2020-12-03,0.03703125489998628
2020-12-04,0.02873904400920661
2020-12-07,0.03692149020065518
2020-12-08,0.06651942153909093
2020-12-09,0.0860196686528033
2020-12-10,0.09396043790128468
2020-12-11,0.11134869852422054
2020-12-14,0.12286906728707564
2020-12-15,0.11852093033111684
2020-12-16,0.11298696064187004
2020-12-17,0.10271302854373371
2020-12-18,0.1249040089516424
2020-12-21,0.13042268806088372
2020-12-22,0.11933772959477991
2020-12-23,0.11128209092063956
2020-12-24,0.11855304545043514
2020-12-25,0.1261763934046446
2020-12-28,0.13422635758190016
2020-12-29,0.12354443075104947
2020-12-30,0.11059873777527462
2020-12-31,0.11926754600258896
2021-01-04,0.1285584541955863
2021-01-05,0.1354226562514039
2021-01-06,0.1390400232981068
2021-01-07,0.13248356321728527
2021-01-08,0.1557449431460101
2021-01-11,0.13682185365311253
2021-01-12,0.1370499446474285
2021-01-13,0.13255475364702254
2021-01-14,0.13488810219783448
2021-01-15,0.15205375755931125
2021-01-18,0.15822992645521408
2021-01-19,0.1428036302768881
2021-01-20,0.13417156841260083
2021-01-21,0.15518352627589846
2021-01-22,0.1683127879917312
2021-01-25,0.18418659999233192
2021-01-26,0.17308754398919082
2021-01-27,0.1734527877371499
2021-01-28,0.16673249455345687
2021-01-29,0.16469080089638352
2021-02-01,0.16135407439552685
2021-02-02,0.16789476936262507
2021-02-03,0.16999932842323584
2021-02-04,0.1735129002280342
2021-02-05,0.18193497490119925
2021-02-08,0.1779048075355119
2021-02-09,0.19140201763037176
2021-02-10,0.20951796170653594
2021-02-18,0.22123313893542065
2021-02-19,0.2263105518143507
2021-02-22,0.2574883394194447
2021-02-23,0.27796716609393185
2021-02-24,0.27340916648885455
2021-02-25,0.2889968119193422
2021-02-26,0.25586825037675026
2021-03-01,0.25546130699966096
2021-03-02,0.2342695562028369
2021-03-03,0.22906771676300403
2021-03-04,0.21567403182962627
2021-03-05,0.2133095743593722
2021-03-08,0.21406031053351754
2021-03-09,0.2163263664348996
2021-03-10,0.21219512872776458
2021-03-11,0.2174494008113674
2021-03-12,0.21479518491459837
2021-03-15,0.22397881226454586
2021-03-16,0.1967381312086722
2021-03-17,0.20897258723918985
2021-03-18,0.21698019122766352
2021-03-19,0.20208533822498895
2021-03-22,0.2012697129844874
2021-03-23,0.19496408209016972
2021-03-24,0.18077370652864425
2021-03-25,0.1719978663344962
2021-03-26,0.1704603035133466
2021-03-29,0.16508527146759824
2021-03-30,0.1459925130302682
2021-03-31,0.14747042797251556
2021-04-01,0.13820188942772496
2021-04-02,0.15486753568708816
2021-04-06,0.14993121342309748
2021-04-07,0.14844835071055246
2021-04-08,0.14987340250941814
2021-04-09,0.14443445076038416
2021-04-12,0.13406745611897503
2021-04-13,0.11951240675302115
2021-04-14,0.11834389155618495
2021-04-15,0.13339419864530738
2021-04-16,0.14370297193262774
2021-04-19,0.13559793555835506
2021-04-20,0.12266297451204258
2021-04-21,0.11824524460649782
2021-04-22,0.13150612907370304
2021-04-23,0.13940145869211498
2021-04-26,0.14513397364535915
2021-04-27,0.15628101169203054
2021-04-28,0.1413584212236766
2021-04-29,0.1550847332797563
2021-04-30,0.1426743213776605
2021-05-06,0.15702965686124296
2021-05-07,0.16304356853591906
2021-05-10,0.18813934097474055
2021-05-11,0.15031545823231454
2021-05-12,0.16107519110877058
2021-05-13,0.14539695895031818
2021-05-14,0.142354187328124
2021-05-17,0.15347934516918646
2021-05-18,0.16410572035142806
2021-05-19,0.14675965998738863
2021-05-20,0.13272850078850082
2021-05-21,0.1130943436015075
2021-05-24,0.10034189595181021
2021-05-25,0.10951709223090401
2021-05-26,0.10809503946168343
2021-05-27,0.11095470502067535
2021-05-28,0.12464221429767024
2021-05-31,0.13793860423279194
2021-06-01,0.13583786930251013
2021-06-02,0.14713406816242477
2021-06-03,0.137224746820513
2021-06-04,0.1310614789822469
2021-06-07,0.12978585577228105
2021-06-08,0.1331012539917345
2021-06-09,0.13995228840465573
2021-06-10,0.1379432310835171
2021-06-11,0.1376478534465413
2021-06-15,0.1112314083054886
2021-06-16,0.09952185252121241
2021-06-17,0.08927340960582775
2021-06-18,0.07146857815540131
2021-06-21,0.04267987608016577
2021-06-22,0.03784812316005148
2021-06-23,0.045156420245520495
2021-06-24,0.030939250173129693
2021-06-25,0.05277351874789335
2021-06-28,0.051054609302803394
2021-06-29,0.05826606476229636
2021-06-30,0.060508534038599786
2021-07-01,0.07363967738574191
2021-07-02,0.06623053243660994
2021-07-05,0.07239376442924289
2021-07-06,0.07480411201360541
2021-07-07,0.06661078150056986
2021-07-08,0.05129898699016808
2021-07-09,0.06226263582935099
2021-07-12,0.04676076399732859
2021-07-13,0.06165593962167426
2021-07-14,0.06193842686764637
2021-07-15,0.05398407780278253
2021-07-16,0.07137529695018818
2021-07-19,0.06042446973629731
2021-07-20,0.06860668921259912
2021-07-21,0.0808940547120029
2021-07-22,0.09712280831315717
2021-07-23,0.09822309834793538
2021-07-26,0.1003875000010861
2021-07-27,0.11926505980719716
2021-07-28,0.12402785754214714
2021-07-29,0.12513068808025868
2021-07-30,0.10847845880339811
2021-08-02,0.10579694917693029
2021-08-03,0.09183631102558702
2021-08-04,0.0898141340209538
2021-08-05,0.08911699901547879
2021-08-06,0.10995614451836407
2021-08-09,0.102727003625102
2021-08-10,0.11514643837179914
2021-08-11,0.11181635437413219
2021-08-12,0.10727735258911683
2021-08-13,0.10568688326024527
2021-08-16,0.11520221538962937
2021-08-17,0.11995202141442499
2021-08-18,0.11231299906496008
2021-08-19,0.09781776918962747
2021-08-20,0.10143535485426
2021-08-23,0.0994927962741074
2021-08-24,0.10754795094517956
2021-08-25,0.10333226503758204
2021-08-26,0.10468498295752468
2021-08-27,0.09418739663739713
2021-08-30,0.09302530536491752
2021-08-31,0.060724158080587454
2021-09-01,0.07557929971304113
2021-09-02,0.0676283501920272
2021-09-03,0.08028253093457727
2021-09-06,0.10224620513278149
2021-09-07,0.08840851421344968
2021-09-08,0.07141564754780173
2021-09-09,0.0944462218453032
2021-09-10,0.11542213660076131
2021-09-13,0.1497660749921247
2021-09-14,0.1497738096115647
2021-09-15,0.137489859844716
2021-09-16,0.14106435772564835
2021-09-17,0.14173690794454416
2021-09-22,0.13010596977976907
2021-09-23,0.11134748687646571
2021-09-24,0.11686047794642626
2021-09-27,0.11660423417292483
2021-09-28,0.1295843790026509
2021-09-29,0.130816216893266
2021-09-30,0.13252763169742623
2021-10-08,0.1345217247549005
2021-10-11,0.13596860328541305
2021-10-12,0.1327985945728301
2021-10-13,0.12463604369721529
2021-10-14,0.1771181557527802
2021-10-15,0.19938188575433416
2021-10-18,0.20627113336679917
2021-10-19,0.21809694928592527
2021-10-20,0.18646766594014177
2021-10-21,0.17880048435268886
2021-10-22,0.1568396727920071
2021-10-25,0.14810714757531424
2021-10-26,0.1452821546190286
2021-10-27,0.13251297028498807
2021-10-28,0.14572176505013507
2021-10-29,0.137539773455006
2021-11-01,0.13665596987389111
2021-11-02,0.14224346791776524
2021-11-03,0.13882641473691798
2021-11-04,0.1151429142508284
2021-11-05,0.11414184032352652
2021-11-08,0.13050323540544592
2021-11-09,0.12854571572745604
2021-11-10,0.11946499882430248
2021-11-11,0.11116647570104836
2021-11-12,0.11088603577819202
2021-11-15,0.12181143739168848
2021-11-16,0.10828959970170986
2021-11-17,0.10528809246056463
2021-11-18,0.09002351987827288
2021-11-19,0.09489960114298983
2021-11-22,0.09636127238707916
2021-11-23,0.09662826913909847
2021-11-24,0.09259252021200616
2021-11-25,0.08275249925821054
2021-11-26,0.06531556550190017
2021-11-29,0.07187187423216691
2021-11-30,0.05996566047388549
2021-12-01,0.06125869551080566
2021-12-02,0.06584951657470567
2021-12-03,0.07290552572312418
2021-12-06,0.07149814808473112
2021-12-07,0.061807126707143646
2021-12-08,0.0620014352540646
2021-12-09,0.05424547898547185
2021-12-10,0.04678488385864061
2021-12-13,0.036583882939579905
2021-12-14,0.03558044411157558
2021-12-15,0.019936723000794992
2021-12-16,0.021441341769294246
2021-12-17,0.024073528475726996
2021-12-20,0.030723860272839083
2021-12-21,0.02039690953467306
2021-12-22,0.009874194359706668
2021-12-23,0.012430786177719672
2021-12-24,0.009702207695289804
2021-12-27,0.017782267663447662
2021-12-28,0.02790932553744
2021-12-29,0.008670562380600506
2021-12-30,0.016557029838148888
2021-12-31,0.02909619918185786
2022-01-04,0.01921742747829639
2022-01-05,0.021456565445525256
2022-01-06,0.009555774113479696
2022-01-07,0.015047876022079503
2022-01-10,0.02218624632736531
2022-01-11,0.011289768313277415
2022-01-12,0.012870255181312405
2022-01-13,-0.00018195587834207174
2022-01-14,0.013575748239324422
2022-01-17,0.00019276078129581016
2022-01-18,-0.0007081227620314923
2022-01-19,0.0017678617100471553
2022-01-20,-0.004541664773376011
2022-01-21,0.004079596718656805
2022-01-24,-0.00277455897910089
2022-01-25,-0.015668738776168364
2022-01-26,-0.009239872802206289
2022-01-27,-0.010346211206926213
2022-01-28,-0.006232106848822716
2022-02-07,-0.017963390039715248
2022-02-08,-0.03575491163809806
2022-02-09,-0.03328807352407439
2022-02-10,-0.005965121094192444
2022-02-11,-0.05525405820906392
2022-02-14,-0.08322923261421056
2022-02-15,-0.10045247656927603
2022-02-16,-0.10025883804284474
2022-02-17,-0.07366553204132363
2022-02-18,-0.07447279819157683
2022-02-21,-0.06306483055753284
2022-02-22,-0.05537202072261298
2022-02-23,-0.061992427913140476
2022-02-24,-0.05802925026596422
2022-02-25,-0.07217758929524604
2022-02-28,-0.06691591242346266
2022-03-01,-0.06884768982777288
2022-03-02,-0.0631312081590496
2022-03-03,-0.08701319503126553
2022-03-04,-0.07792845621361348
2022-03-07,-0.021150166355757633
2022-03-08,-0.0566564628578165
2022-03-09,-0.04580476170475067
2022-03-10,-0.03298073967335415
2022-03-11,-0.03541244971348104
2022-03-14,-0.04620697808647621
2022-03-15,-0.049033274850670744
2022-03-16,-0.029691950549827775
2022-03-17,-0.016740596207627266
2022-03-18,-0.002365709387835466
2022-03-21,-0.00877763832450795
2022-03-22,-0.016484567139044278
2022-03-23,-0.03937900791189328
2022-03-24,-0.03826172947063111
2022-03-25,-0.04541075441210674
2022-03-28,-0.03439815281719579
2022-03-29,-0.03120264677826504
2022-03-30,-0.0061008377209299984
2022-03-31,-0.0027357181858448892
2022-04-01,0.002665727135136431
2022-04-06,-0.013849681005346072
2022-04-07,-0.014667306258960192
2022-04-08,-0.009770152460350939
2022-04-11,-0.006876448536753314
2022-04-12,-0.012283188855169156
2022-04-13,0.0012970823444813527
2022-04-14,0.00812292734742633
2022-04-15,0.03221183468790172
2022-04-18,0.04807916985692177
2022-04-19,0.053835625925073724
2022-04-20,0.04518041824519691
2022-04-21,0.06345011672940284
2022-04-22,0.060491988971197334
2022-04-25,0.03675661578368947
2022-04-26,0.03384702221314372
2022-04-27,0.03918088820939538
2022-04-28,0.042736927251956915
2022-04-29,0.034121679214817305
2022-05-05,0.047146575600938996
2022-05-06,0.03976778386298124
2022-05-09,0.03669494987520413
2022-05-10,0.06022365711248113
2022-05-11,0.039322498612181546
2022-05-12,0.04731174749979358
2022-05-13,0.05455965381479912
2022-05-16,0.06057087430486083
2022-05-17,0.06340494194284126
2022-05-18,0.04131115319029784
2022-05-19,0.03884016311505707
2022-05-20,0.05012136988625294
2022-05-23,0.06713824953567914
2022-05-24,0.05482716488684717
2022-05-25,0.05715159219508577
2022-05-26,0.04856838594497354
2022-05-27,0.05398962992432323
2022-05-30,0.06222096813938875
2022-05-31,0.06930016119720442
2022-06-01,0.0493445243691839
2022-06-02,0.06009443756694235
2022-06-06,0.05472612527254499
2022-06-07,0.05510004085611497
2022-06-08,0.06638767362860805
2022-06-09,0.06558445753007722
2022-06-10,0.034139701080537495
2022-06-13,0.05426744210764706
2022-06-14,0.06969247599263105
2022-06-15,0.06633243284512845
2022-06-16,0.06913257291558167
2022-06-17,0.06686552296752418
2022-06-20,0.03521735155792079
2022-06-21,0.03815718389059286
2022-06-22,0.02304554360433095
2022-06-23,0.019906533192778745
2022-06-24,0.005624976319383339
2022-06-27,0.008487193978752491
2022-06-28,0.01558824496152977
2022-06-29,-0.007203543291469101
2022-06-30,-0.021596373664238312
2022-07-01,-0.027195205368995504
2022-07-04,-0.024229032716324962
2022-07-05,-0.06740894232836854
2022-07-06,-0.09712176839526244
2022-07-07,-0.10439605339839242
2022-07-08,-0.10742399254953136
2022-07-11,-0.10748805283205556
2022-07-12,-0.11427444054034781
2022-07-13,-0.13960900831696557
2022-07-14,-0.14590772577568428
2022-07-15,-0.17198279637359504
2022-07-18,-0.15120994687088293
2022-07-19,-0.15642273577814111
2022-07-20,-0.14978945214959333
2022-07-21,-0.14464133747314245
2022-07-22,-0.14179631577386895
2022-07-25,-0.12823117734833733
2022-07-26,-0.09781992590959099
2022-07-27,-0.11273313886423438
2022-07-28,-0.10502744421331348
2022-07-29,-0.09960439313510755
2022-08-01,-0.08589597177926793
2022-08-02,-0.09761252315932104
2022-08-03,-0.10296320709596489
2022-08-04,-0.12094970905985776
2022-08-05,-0.1047643009678985
2022-08-08,-0.0956155129115882
2022-08-09,-0.1005898232233519
2022-08-10,-0.10463744637639132
2022-08-11,-0.11266296068403212
2022-08-12,-0.1164947998351915
2022-08-15,-0.13228160175594814
2022-08-16,-0.11383900756674246
2022-08-17,-0.12040627169601582
2022-08-18,-0.1280713415473377
2022-08-19,-0.11102199256208903
2022-08-22,-0.10250985964210634
2022-08-23,-0.10214696838301088
2022-08-24,-0.10469593967080365
2022-08-25,-0.10399106141370801
2022-08-26,-0.10058899451746192
2022-08-29,-0.1114052976267185
2022-08-30,-0.11364028363905368
2022-08-31,-0.12145613923158954
2022-09-01,-0.1136457554804655
2022-09-02,-0.12458014411473538
2022-09-05,-0.12293450678261084
2022-09-06,-0.12013358454820461
2022-09-07,-0.12531577435889812
2022-09-08,-0.11758568175416649
2022-09-09,-0.09936686581713429
2022-09-13,-0.10290128362500854
2022-09-14,-0.10935243847585582
2022-09-15,-0.10218768821377364
2022-09-16,-0.1040379991356139
2022-09-19,-0.09379338669027369
2022-09-20,-0.09200645419658918
2022-09-21,-0.09144810189540248
2022-09-22,-0.09074565807862518
2022-09-23,-0.09395344454954296
2022-09-26,-0.09500754171195486
2022-09-27,-0.0857664206934805
2022-09-28,-0.08802288639451604
2022-09-29,-0.08831422195144546
2022-09-30,-0.09442801709149364
2022-10-10,-0.08684922111268577
2022-10-11,-0.07607964098394925
2022-10-12,-0.0790587540838277
2022-10-13,-0.07682936231366215
2022-10-14,-0.061044511433174305
2022-10-17,-0.0634997936772739
2022-10-18,-0.05632474422504295
2022-10-19,-0.06447007785588486
2022-10-20,-0.05771322133896084
2022-10-21,-0.04734152897977441
2022-10-24,-0.012861225786390122
2022-10-25,-0.010926174931404907
2022-10-26,-0.013374110014885945
2022-10-27,0.009338816332776334
2022-10-28,0.010658595712399193
2022-10-31,0.019144667079185367
2022-11-01,0.03963355043109408
2022-11-02,0.043625034090035694
2022-11-03,0.0870243576220778
2022-11-04,0.09790455862328157
2022-11-07,0.10690758369024826
2022-11-08,0.11445370039131601
2022-11-09,0.13676898646561733
2022-11-10,0.16569547685129107
2022-11-11,0.18155052432168683
2022-11-14,0.19990416966587468
2022-11-15,0.18430908296713536
2022-11-16,0.17977238204977997
2022-11-17,0.168601839540089
2022-11-18,0.1694815869649485
2022-11-21,0.15654918158116823
2022-11-22,0.14259064013638967
2022-11-23,0.12236698922597262
2022-11-24,0.13844547392915546
2022-11-25,0.1272955282580424
2022-11-28,0.11033226326947287
2022-11-29,0.10766457277415951
2022-11-30,0.12475031857927005
2022-12-01,0.13307661451680078
2022-12-02,0.1589462180512317
2022-12-05,0.15625352780612597
2022-12-06,0.1410652690688681
2022-12-07,0.13394392465785868
2022-12-08,0.14455853521422654
2022-12-09,0.1417651334263267
2022-12-12,0.13607711528842337
2022-12-13,0.1465918011641356
2022-12-14,0.1392614876209805
2022-12-15,0.13797179595820636
2022-12-16,0.1309789530579883
2022-12-19,0.13659669385438067
2022-12-20,0.11953142749559972
2022-12-21,0.12326518998824229
2022-12-22,0.1292991533820577
2022-12-23,0.1253459251358737
2022-12-26,0.12334429558318659
2022-12-27,0.154784056213002
2022-12-28,0.1559895465428509
2022-12-29,0.15063316173006433
2022-12-30,0.14816709415809962
2023-01-03,0.15280167825003482
2023-01-04,0.1332691382446293
2023-01-05,0.12084591448928737
2023-01-06,0.13499070753804107
2023-01-09,0.14905395764611606
2023-01-10,0.13708736910900451
2023-01-11,0.14838682844425927
2023-01-12,0.17127225054435272
2023-01-13,0.17614233398664228
2023-01-16,0.17318369427580893
2023-01-17,0.15632865737877416
2023-01-18,0.16314344017678037
2023-01-19,0.14015000847777487
2023-01-20,0.1506850452297471
2023-01-30,0.14696979498661447
2023-01-31,0.15069068420430307
2023-02-01,0.15560316278054012
2023-02-02,0.1559141715190531
2023-02-03,0.14831695674507986
2023-02-06,0.14669616148651987
2023-02-07,0.1316102695632525
2023-02-08,0.13093537949680653
2023-02-09,0.12154038492144975
2023-02-10,0.1221467910452381
2023-02-13,0.09564537252902594
2023-02-14,0.10851543058131849
2023-02-15,0.12168507336545051
2023-02-16,0.12555982802548518
2023-02-17,0.12915452511879952
2023-02-20,0.12541319729963188
2023-02-21,0.10691307778550269
2023-02-22,0.11117452857229007
2023-02-23,0.10206411891730571
2023-02-24,0.08047180890490861
2023-02-27,0.07763204754016326
2023-02-28,0.09532618612169418
2023-03-01,0.08380553505572354
2023-03-02,0.08305104529319683
2023-03-03,0.09251654903065015
2023-03-06,0.065512403007029
2023-03-07,0.06951536358378052
2023-03-08,0.0607795353858313
2023-03-09,0.0542813162512065
2023-03-10,0.03722349155970714
2023-03-13,0.015601174005947877
2023-03-14,0.03361547435562428
2023-03-15,0.02464951207866377
2023-03-16,0.024897037442107587
2023-03-17,0.039345332208375064
2023-03-20,0.04789954636944754
2023-03-21,0.05880527361411916
2023-03-22,0.05544540988678412
2023-03-23,0.05621602204417618
2023-03-24,0.06848450520980008
2023-03-27,0.06368115698194637
2023-03-28,0.08716076817294392
2023-03-29,0.08675219395924245
2023-03-30,0.08698020224570013
2023-03-31,0.08178552113792471
2023-04-03,0.07978949886002443
2023-04-04,0.06556864975297713
2023-04-06,0.07680435290061677
2023-04-07,0.08185885385795934
2023-04-10,0.07321741634156081
2023-04-11,0.08142973143791381
2023-04-12,0.09444343032013978
2023-04-13,0.1052527436543078
2023-04-14,0.10389802518124824
2023-04-17,0.0980311664158985
2023-04-18,0.10802329740541594
2023-04-19,0.09653614100549955
2023-04-20,0.11166353279701247
2023-04-21,0.09393440747315077
2023-04-24,0.08379696453890988
2023-04-25,0.08489171890430633
2023-04-26,0.08562651272075493
2023-04-27,0.0661896015448312
2023-04-28,0.08563742063222031
2023-05-04,0.09328116137974683
2023-05-05,0.09136998001833817
2023-05-08,0.11599007906485603
2023-05-09,0.12253135583834096
2023-05-10,0.12215786141391062
2023-05-11,0.09350130546656266
2023-05-12,0.06322366972985251
2023-05-15,0.05516681988828815
2023-05-16,0.02598059818129411
2023-05-17,0.0209558781391638
2023-05-18,0.028237563493260544
2023-05-19,0.02935624300195443
2023-05-22,0.015999201815025618
2023-05-23,-0.012830932428734421
2023-05-24,-0.0012036033610640718
2023-05-25,-0.030059813315905334
2023-05-26,-0.006196908158245597
2023-05-29,-0.00030151047934726376
2023-05-30,-0.022129649452641384
2023-05-31,-0.01892905079371985
2023-06-01,-0.002566314396838867
2023-06-02,0.01987837596560833
2023-06-05,0.01405436480192129
2023-06-06,0.011737640942285172
2023-06-07,0.02968052344085261
2023-06-08,0.031196053703997553
2023-06-09,0.04746091586395392
2023-06-12,0.03789400310573763
2023-06-13,0.03870499973051227
2023-06-14,0.038933693774040906
2023-06-15,0.03101221436700785
2023-06-16,0.03114025451762908
2023-06-19,0.024649569086542294
2023-06-20,0.017777404760227745
2023-06-21,0.02345074395102097
2023-06-26,0.04264252347731625
2023-06-27,0.049113205472233946
2023-06-28,0.03847532568705584
2023-06-29,0.026882492533607576
2023-06-30,0.04250328273908047
2023-07-03,0.04732348121397568
2023-07-04,0.05117681573548295
2023-07-05,0.04118887211017852
2023-07-06,0.05708912572971194
2023-07-07,0.0521159495270619
2023-07-10,0.0603904196421706
2023-07-11,0.06667830336995727
2023-07-12,0.050885694024103235
2023-07-13,0.06630343651936504
2023-07-14,0.08225310601745364
2023-07-17,0.06491779574915703
2023-07-18,0.06780892051074273
2023-07-19,0.0757153094941912
2023-07-20,0.08618993278893641
2023-07-21,0.07719626885255622
2023-07-24,0.05558644510670358
2023-07-25,0.06890295440588536
2023-07-26,0.05747429602746311
2023-07-27,0.056555938241501125
2023-07-28,0.0644541677115787
2023-07-31,0.08180464688946416
2023-08-01,0.0808541047514326
2023-08-02,0.07689945419544515
2023-08-03,0.06987577343846418
2023-08-04,0.07783532917378873
2023-08-07,0.07600506843962518
2023-08-08,0.058236581344071746
2023-08-09,0.06720521113319157
2023-08-10,0.06459321440862306
2023-08-11,0.04983720269357295
2023-08-14,0.06532854659250877
2023-08-15,0.08328442708201689
2023-08-16,0.07885168857828856
2023-08-17,0.08183644153852809
2023-08-18,0.08732033438284734
2023-08-21,0.09913629602735975
2023-08-22,0.09911276087024662
2023-08-23,0.10108861589363201
2023-08-24,0.12128557992431187
2023-08-25,0.11147543057126855
2023-08-28,0.10508574945890214
2023-08-29,0.11688201449141783
2023-08-30,0.10894525004536575
2023-08-31,0.11195158652559152
2023-09-01,0.10981466707787872
2023-09-04,0.12745712526950387
2023-09-05,0.14725249171860644
2023-09-06,0.1552594860825459
2023-09-07,0.17221931543538146
2023-09-08,0.15871939668292165
2023-09-11,0.14723669568718398
2023-09-12,0.152182645006264
2023-09-13,0.17535398444525868
2023-09-14,0.19222603068535052
2023-09-15,0.20173354042119818
2023-09-18,0.21907573171433098
2023-09-19,0.20143413670468646
2023-09-20,0.19885904100694798
2023-09-21,0.20915919902971725
2023-09-22,0.23556258245957465
2023-09-25,0.2055970303504048
2023-09-26,0.17595126843230205
2023-09-27,0.19982200716683937
2023-09-28,0.19614246368295285
2023-10-09,0.19591927115160684
2023-10-10,0.18142443970466907
2023-10-11,0.18393863853780187
2023-10-12,0.19872960707316548
2023-10-13,0.18113593312544324
2023-10-16,0.175348369721911
2023-10-17,0.16357413298239742
2023-10-18,0.17616049149373372
2023-10-19,0.1748751825016021
2023-10-20,0.16823240419070618
2023-10-23,0.15220903527209864
2023-10-24,0.15987112154411512
2023-10-25,0.17328388679636758
2023-10-26,0.1659702536295707
2023-10-27,0.16388564103001038
2023-10-30,0.1576891353979896
2023-10-31,0.12239111542976976
2023-11-01,0.12411807320799673
2023-11-02,0.12982399513286577
2023-11-03,0.12517250114487433
2023-11-06,0.11780253755714341
2023-11-07,0.10959233240120062
2023-11-08,0.10252359010062705
2023-11-09,0.09900798807287794
2023-11-10,0.09048284020044599
2023-11-13,0.07389740845109097
2023-11-14,0.09220193359471923
2023-11-15,0.0939804527700306
2023-11-16,0.0786525169394922
2023-11-17,0.06959848183621267
2023-11-20,0.08578658424789525
2023-11-21,0.09518772885257887
2023-11-22,0.07794320293959019
2023-11-23,0.07859448972541741
2023-11-24,0.07355018305847917
2023-11-27,0.07115197258404501
2023-11-28,0.04992097589103047
2023-11-29,0.04791016326169999
2023-11-30,0.060274296647737965
2023-12-01,0.07758713643889824
2023-12-04,0.06741517335952803
2023-12-05,0.0578435872641079
2023-12-06,0.07310090526166918
2023-12-07,0.03727644868653908
2023-12-08,0.04339150771787233
2023-12-11,0.0651474660587512
2023-12-12,0.056840329372937363
2023-12-13,0.03431301266254808
2023-12-14,0.05488564811782217
2023-12-15,0.03711518481567813
2023-12-18,0.03675059446842507
2023-12-19,0.02457743267876213
2023-12-20,0.03358108191576972
2023-12-21,0.02527884113745836
2023-12-22,0.025130670371299426
2023-12-25,0.02589424065926512
2023-12-26,0.030257380038940684
2023-12-27,0.020889129229818882
2023-12-28,0.027859112802143857
2023-12-29,0.03337960662216166
2024-01-02,0.03597038402218514
2024-01-03,0.056709520357689794
2024-01-04,0.05992300928858586
2024-01-05,0.061142222334151654
2024-01-08,0.07227445637293049
2024-01-09,0.0786850746933138
2024-01-10,0.07142434707071892
2024-01-11,0.0625274105528443
2024-01-12,0.054854440548881445
2024-01-15,0.043444025297401725
2024-01-16,0.04684974460249914
2024-01-17,0.04807658524219511
2024-01-18,0.05431898520467871
2024-01-19,0.052604421999556596
2024-01-22,0.056059198854249453
2024-01-23,0.04067506320200142
2024-01-24,0.06325849751838622
2024-01-25,0.07666619298573532
2024-01-26,0.0724636002271302
2024-01-29,0.0731867045009158
2024-01-30,0.07335984039320026
2024-01-31,0.09697658028965304
2024-02-01,0.0825016157501778
2024-02-02,0.07013586736684396
2024-02-05,0.07443881229112438
2024-02-06,0.07433769439729271
2024-02-07,0.09243646507296602
2024-02-08,0.054156332544520375
2024-02-19,0.05306568279025436
2024-02-20,0.06048625718627023
2024-02-21,0.08394393505766513
2024-02-22,0.07422251031753872
2024-02-23,0.06677767519842132
2024-02-26,0.08403492652343364
2024-02-27,0.08925711264269601
2024-02-28,0.07266173910056159
2024-02-29,0.09992571482166425
2024-03-01,0.11071487167460836
2024-03-04,0.11635966340978064
2024-03-05,0.10315438781568713
2024-03-06,0.11246293143708327
2024-03-07,0.12433412079297475
2024-03-08,0.11450228377623849
2024-03-11,0.1048231340615597
2024-03-12,0.09477392080825271
2024-03-13,0.09974914920260089
2024-03-14,0.12504803069125658
2024-03-15,0.15302070922129957
