date,FCT_Cci@40
2021-03-19,52.39536768702223
2021-03-22,58.09025648531722
2021-03-23,59.18344129919844
2021-03-24,47.606508767737445
2021-03-25,37.371908910341794
2021-03-26,32.347434904226496
2021-03-29,41.332210203444085
2021-03-30,33.398532489770496
2021-03-31,20.492994645385714
2021-04-01,12.763193546360032
2021-04-02,38.14765682883516
2021-04-06,51.99288082981101
2021-04-07,46.849102430066495
2021-04-08,38.007406586154495
2021-04-09,37.80166139681827
2021-04-12,-1.764488372692892
2021-04-13,-25.095173872111815
2021-04-14,-17.64454483884508
2021-04-15,76.36335318362632
2021-04-16,166.41517934718385
2021-04-19,194.9673127393767
2021-04-20,198.29745773907194
2021-04-21,149.81500133723972
2021-04-22,163.12982927319507
2021-04-23,177.87997791882736
2021-04-26,256.1391022423443
2021-04-27,311.3646912423497
2021-04-28,237.38131131949334
2021-04-29,239.94568373226838
2021-04-30,200.6508942788795
2021-05-06,208.858033260588
2021-05-07,233.56200415251254
2021-05-10,277.7126245959404
2021-05-11,219.08206342841117
2021-05-12,208.76973612475177
2021-05-13,173.7268782054766
2021-05-14,127.71801023495044
2021-05-17,120.75515767901791
2021-05-18,128.64887352745617
2021-05-19,101.06730488847533
2021-05-20,65.51523925225905
2021-05-21,45.64416744422352
2021-05-24,29.869597346471494
2021-05-25,36.264299025882956
2021-05-26,24.61536595466249
2021-05-27,22.531333840569573
2021-05-28,50.23526463967891
2021-05-31,58.15732113199883
2021-06-01,61.66491351900634
2021-06-02,58.09391231936574
2021-06-03,33.175460097709376
2021-06-04,-20.22000514536928
2021-06-07,-9.61490733181885
2021-06-08,-16.694204789091376
2021-06-09,-16.776645994992244
2021-06-10,-27.74105970217016
2021-06-11,-34.170256809848276
2021-06-15,-74.4819263297412
2021-06-16,-136.68155502745998
2021-06-17,-127.68170171605713
2021-06-18,-170.34410554812348
2021-06-21,-197.8526864075251
2021-06-22,-178.8294898518572
2021-06-23,-142.5568279900248
2021-06-24,-120.17787377695466
2021-06-25,-113.43220681866025
2021-06-28,-114.79897214273478
2021-06-29,-117.22041880924378
2021-06-30,-108.62860598475932
2021-07-01,-94.75840280224433
2021-07-02,-95.40027690552189
2021-07-05,-69.61668395027917
2021-07-06,-48.10390318289528
2021-07-07,-69.1739624729009
2021-07-08,-64.7572398187669
2021-07-09,-66.32413053982111
2021-07-12,-48.422540885447845
2021-07-13,-49.565573743836296
2021-07-14,-59.63327704897135
2021-07-15,-59.21395133842615
2021-07-16,-38.01179623296787
2021-07-19,-44.50568173609281
2021-07-20,-78.20367490781986
2021-07-21,-68.12812460282075
2021-07-22,-44.237832521684346
2021-07-23,-9.288527124210775
2021-07-26,34.311561907923355
2021-07-27,100.34950566996818
2021-07-28,116.36899941084515
2021-07-29,104.77530072363658
2021-07-30,122.26492686879017
2021-08-02,112.36240315128835
2021-08-03,75.52276512363699
2021-08-04,30.3914398813832
2021-08-05,1.171652537539477
2021-08-06,41.901589890980794
2021-08-09,26.574313364973587
2021-08-10,-1.3499658614094354
2021-08-11,39.68722338052503
2021-08-12,68.78138620300874
2021-08-13,37.49987660958847
2021-08-16,45.31253426004765
2021-08-17,17.355057200874114
2021-08-18,-55.21298001817805
2021-08-19,-165.45151384527264
2021-08-20,-182.87667005350357
2021-08-23,-125.1339472559225
2021-08-24,-56.03908249865951
2021-08-25,-8.733965452054754
2021-08-26,-30.524499180061383
2021-08-27,-27.715386208974547
2021-08-30,37.61111940486262
2021-08-31,57.35200023236504
2021-09-01,-2.9780948077000584
2021-09-02,-35.49174302724765
2021-09-03,-22.774674992845828
2021-09-06,2.575050649366276
2021-09-07,-15.22814728368364
2021-09-08,-43.444634897582944
2021-09-09,-29.378144242984867
2021-09-10,29.348480437587607
2021-09-13,131.49421570716734
2021-09-14,61.52330029177628
2021-09-15,14.445483878507433
2021-09-16,29.275757202836044
2021-09-17,-23.754665483217387
2021-09-22,-90.46943711605368
2021-09-23,-59.695177855630874
2021-09-24,-33.078557646320704
2021-09-27,3.172024699664447
2021-09-28,7.629365990590208
2021-09-29,-57.03484958267031
2021-09-30,-100.55277736246663
2021-10-08,6.339421661019657
2021-10-11,84.8962226328852
2021-10-12,107.36358374868328
2021-10-13,106.04447013745882
2021-10-14,288.20555043300124
2021-10-15,357.16587613007977
2021-10-18,434.920309160881
2021-10-19,339.05085669755334
2021-10-20,211.47314745622407
2021-10-21,172.90130780106148
2021-10-22,118.34696262288281
2021-10-25,91.20028132544904
2021-10-26,93.31217428523391
2021-10-27,50.1586951317786
2021-10-28,31.26424141009088
2021-10-29,24.73376438080952
2021-11-01,3.2979957262781787
2021-11-02,-7.227284778576095
2021-11-03,28.900737913398196
2021-11-04,2.903673134943717
2021-11-05,-25.32269296362131
2021-11-08,-12.977983785464525
2021-11-09,7.612699896022708
2021-11-10,-0.9816824127093984
2021-11-11,-7.469771677460862
2021-11-12,13.517861126719412
2021-11-15,20.323302251156097
2021-11-16,2.994486238122856
2021-11-17,-15.970167976103259
2021-11-18,-63.67928941958432
2021-11-19,-13.240654426484726
2021-11-22,16.42911523111462
2021-11-23,38.508605813453535
2021-11-24,53.501811452119966
2021-11-25,88.23104738565144
2021-11-26,36.42186051974544
2021-11-29,-22.764123495043485
2021-11-30,-41.52794727844521
2021-12-01,-57.16273607741469
2021-12-02,-94.15720223035434
2021-12-03,-74.9187835033247
2021-12-06,-79.13273958449957
2021-12-07,-64.77295860278485
2021-12-08,-51.60468830728793
2021-12-09,-51.10663522885911
2021-12-10,-67.5821858644954
2021-12-13,-63.427653869073126
2021-12-14,-111.18162776632938
2021-12-15,-160.82882108718715
2021-12-16,-184.93862130375425
2021-12-17,-61.36015967336276
2021-12-20,-106.23859990201275
2021-12-21,-69.72534385272314
2021-12-22,-5.053519279208059
2021-12-23,59.88543830492055
2021-12-24,28.674785978650323
2021-12-27,9.661747710450912
2021-12-28,91.56476010581937
2021-12-29,79.86333162370128
2021-12-30,49.55357321494574
2021-12-31,70.86170149972743
2022-01-04,34.688178036446246
2022-01-05,61.414770548898346
2022-01-06,11.09166883693247
2022-01-07,-28.126879132597715
2022-01-10,6.667780417564871
2022-01-11,-7.6410568558885
2022-01-12,123.29497939509535
2022-01-13,218.50355228241494
2022-01-14,179.55953288929325
2022-01-17,57.82346601727465
2022-01-18,17.02506923533971
2022-01-19,13.27973207095118
2022-01-20,121.39899923835563
2022-01-21,164.03579373796865
2022-01-24,124.27154043079128
2022-01-25,-9.380056638464794
2022-01-26,48.482642908214345
2022-01-27,42.88028989593713
2022-01-28,57.956879654215264
2022-02-07,76.33377044546275
2022-02-08,61.1534408647956
2022-02-09,31.03592511487843
2022-02-10,231.5640431373343
2022-02-11,193.80589855822842
2022-02-14,106.57256577801718
2022-02-15,73.7655808829758
2022-02-16,108.38042376009673
2022-02-17,94.8022364458002
2022-02-18,129.17339484849845
2022-02-21,107.87652337779595
2022-02-22,60.09603161777136
2022-02-23,74.48062491654402
2022-02-24,30.802565523126646
2022-02-25,29.147344899839958
2022-02-28,17.839476536362767
2022-03-01,23.740760684469763
2022-03-02,79.49591227202139
2022-03-03,194.79948768531605
2022-03-04,194.67313606038897
2022-03-07,316.99831252277164
2022-03-08,242.4194733934397
2022-03-09,120.84123270652142
2022-03-10,61.701494332204426
2022-03-11,74.35219676395445
2022-03-14,56.757672828377046
2022-03-15,9.188042065500108
2022-03-16,39.5473884349108
2022-03-17,77.16614066190282
2022-03-18,121.1951869151372
2022-03-21,134.76978048272886
2022-03-22,126.62372030600339
2022-03-23,127.16098774689297
2022-03-24,147.35704848830798
2022-03-25,133.14752311325594
2022-03-28,88.53823152229455
2022-03-29,115.11853485262586
2022-03-30,132.74639791110525
2022-03-31,100.00267936958514
2022-04-01,81.8952864832014
2022-04-06,106.9045341403903
2022-04-07,90.03448399025766
2022-04-08,89.1088420665617
2022-04-11,68.37605948091127
2022-04-12,55.93679754594029
2022-04-13,96.88605135213442
2022-04-14,100.83882861731941
2022-04-15,134.86221254607437
2022-04-18,147.50563296732196
2022-04-19,152.33153564426013
2022-04-20,108.09340084762519
2022-04-21,100.34483241490553
2022-04-22,130.8587229698713
2022-04-25,62.10288580594055
2022-04-26,2.37708892556226
2022-04-27,5.179206905483802
2022-04-28,-1.810759068859008
2022-04-29,18.119621839951744
2022-05-05,-35.93601885863364
2022-05-06,-115.41297290145764
2022-05-09,-154.7076064105589
2022-05-10,-153.6716148261206
2022-05-11,-154.56183057273327
2022-05-12,-165.4621364529762
2022-05-13,-193.549034070637
2022-05-16,-156.17624956172304
2022-05-17,-116.26190718159836
2022-05-18,-121.39209399930338
2022-05-19,-132.6252827340378
2022-05-20,-93.67889764475373
2022-05-23,-75.92357555866761
2022-05-24,-77.67162242652115
2022-05-25,-80.36353975043208
2022-05-26,-96.13514099013403
2022-05-27,-51.62702921824396
2022-05-30,-37.44005833418072
2022-05-31,-28.3528671180591
2022-06-01,-52.61557889970581
2022-06-02,-27.861194857854393
2022-06-06,19.73643934388957
2022-06-07,10.225894130202798
2022-06-08,16.265553887165606
2022-06-09,28.8617783969037
2022-06-10,11.207804640045065
2022-06-13,-30.666769113144618
2022-06-14,-60.208837747862944
2022-06-15,-94.38660465650393
2022-06-16,-101.22692883736116
2022-06-17,-177.56685979648242
2022-06-20,-249.19227145217133
2022-06-21,-257.3624515602416
2022-06-22,-267.3082263881792
2022-06-23,-313.6721043031924
2022-06-24,-370.89227129296125
2022-06-27,-338.2325398147528
2022-06-28,-244.3608961210418
2022-06-29,-230.65971555474027
2022-06-30,-191.86446910307734
2022-07-01,-219.34167189429755
2022-07-04,-217.15132267315943
2022-07-05,-201.4553521431188
2022-07-06,-233.87379705732764
2022-07-07,-190.77114015080585
2022-07-08,-156.31879034722598
2022-07-11,-153.20905892931196
2022-07-12,-153.91623514787418
2022-07-13,-162.39304417513605
2022-07-14,-154.62333103267534
2022-07-15,-160.5079653633849
2022-07-18,-130.6453116143159
2022-07-19,-113.27946138463976
2022-07-20,-105.20113849527858
2022-07-21,-99.93744605843017
2022-07-22,-93.70513317235113
2022-07-25,-81.31736948539671
2022-07-26,-63.37731581924544
2022-07-27,-61.2653029340715
2022-07-28,-46.39426856482133
2022-07-29,-37.752784579688495
2022-08-01,-24.58404207291268
2022-08-02,-28.021493748792807
2022-08-03,-28.18939562572279
2022-08-04,-36.71068031176047
2022-08-05,-24.78223244051044
2022-08-08,-7.79301361655044
2022-08-09,7.476900379109573
2022-08-10,13.554459143145978
2022-08-11,44.50343556724758
2022-08-12,61.30237227103313
2022-08-15,42.01175399087865
2022-08-16,50.073353821817264
2022-08-17,64.1466584667131
2022-08-18,51.48425346580844
2022-08-19,76.67983727265836
2022-08-22,97.88809256176187
2022-08-23,101.6420699551917
2022-08-24,117.76600912941761
2022-08-25,109.02277411689577
2022-08-26,127.2452875035949
2022-08-29,112.62461204750727
2022-08-30,85.36090487254563
2022-08-31,71.79344320292785
2022-09-01,36.25852364034749
2022-09-02,4.2666830754114535
2022-09-05,16.223683175870438
2022-09-06,43.71559098573718
2022-09-07,28.779021295937145
2022-09-08,31.988120760698273
2022-09-09,81.93957983476942
2022-09-13,106.78180049116912
2022-09-14,76.1576270753524
2022-09-15,66.43900938449697
2022-09-16,51.79527105518748
2022-09-19,72.76711983960296
2022-09-20,69.24860993598863
2022-09-21,75.72006259954921
2022-09-22,56.730248286929346
2022-09-23,55.94242251135891
2022-09-26,-45.02038469761485
2022-09-27,-18.83783573257705
2022-09-28,-34.70861491341905
2022-09-29,5.417741031648575
2022-09-30,26.06633722031293
2022-10-10,39.45300707010975
2022-10-11,127.72257848870582
2022-10-12,140.2510492536832
2022-10-13,121.4728276020162
2022-10-14,174.672586063196
2022-10-17,172.43137194443293
2022-10-18,137.10036460752406
2022-10-19,76.30220058354134
2022-10-20,76.55937088371219
2022-10-21,131.07887094853905
2022-10-24,179.59243361159804
2022-10-25,187.54799405771558
2022-10-26,157.7459816487904
2022-10-27,186.17294598390723
2022-10-28,157.94163456819692
2022-10-31,95.76806324578656
2022-11-01,122.3869033444498
2022-11-02,147.71515247061353
2022-11-03,128.96242062799155
2022-11-04,143.60107393045362
2022-11-07,223.54682922940373
2022-11-08,197.5970325761301
2022-11-09,215.40646078310593
2022-11-10,209.9065393945187
2022-11-11,221.34613987889415
2022-11-14,193.7781156170001
2022-11-15,163.44361030358831
2022-11-16,143.11872658753447
2022-11-17,124.0423288705254
2022-11-18,100.60199720203101
2022-11-21,71.3741144955888
2022-11-22,48.67363286498652
2022-11-23,59.52833320360173
2022-11-24,59.99647902816558
2022-11-25,62.264731218548015
2022-11-28,43.412616140299534
2022-11-29,52.924087277684585
2022-11-30,43.96160491992586
2022-12-01,71.94902614982212
2022-12-02,79.90501957528299
2022-12-05,84.34583362546662
2022-12-06,67.08722869657583
2022-12-07,60.608182275324715
2022-12-08,72.32228758950748
2022-12-09,100.10109447222848
2022-12-12,69.54645616221916
2022-12-13,55.073325045909506
2022-12-14,81.97161234426477
2022-12-15,54.428994964768485
2022-12-16,20.326550519703925
2022-12-19,9.367536733942261
2022-12-20,-7.373651827034226
2022-12-21,20.757648907348095
2022-12-22,39.191229304119126
2022-12-23,1.620636158748049
2022-12-26,24.643815830453118
2022-12-27,62.094684866157976
2022-12-28,77.93851580557767
2022-12-29,64.29053639831884
2022-12-30,39.69392721660476
2023-01-03,-8.46277488281225
2023-01-04,-104.03200049095936
2023-01-05,-176.19430170387636
2023-01-06,-66.7704696295258
2023-01-09,-3.8265464092577544
2023-01-10,104.45815877320968
2023-01-11,211.92073308228098
2023-01-12,295.82914208141705
2023-01-13,285.0226464138082
2023-01-16,230.21061313489682
2023-01-17,206.0416931122571
2023-01-18,276.52195445515804
2023-01-19,260.8825677011536
2023-01-20,228.07740364171255
2023-01-30,173.4831435320253
2023-01-31,146.66401323734738
2023-02-01,139.61590214197363
2023-02-02,108.33936503804355
2023-02-03,91.42567061571035
2023-02-06,68.07494732814162
2023-02-07,46.25780246324353
2023-02-08,55.6608424078852
2023-02-09,60.43884590115887
2023-02-10,55.8745137328957
2023-02-13,39.46860473362404
2023-02-14,52.198496693886334
2023-02-15,58.913480064410095
2023-02-16,38.84874717374891
2023-02-17,62.084364468302994
2023-02-20,67.35766579031367
2023-02-21,99.84731499356234
2023-02-22,109.23847821315013
2023-02-23,94.90892742123329
2023-02-24,70.36459605658564
2023-02-27,20.157436496907522
2023-02-28,28.984523453234782
2023-03-01,76.48582227603343
2023-03-02,82.42784955310508
2023-03-03,60.93606353743999
2023-03-06,55.11926685348979
2023-03-07,51.30357746842088
2023-03-08,9.98734098249866
2023-03-09,30.617378411135586
2023-03-10,5.314648333419045
2023-03-13,-6.805927610365059
2023-03-14,-102.54823194529014
2023-03-15,-55.029371864466384
2023-03-16,-277.289004172587
2023-03-17,-236.7014462731692
2023-03-20,-201.898519524372
2023-03-21,-137.4979290347273
2023-03-22,-72.16587724149215
2023-03-23,-31.43305397221502
2023-03-24,60.26332945720426
2023-03-27,46.11990395729798
2023-03-28,69.01587091732516
2023-03-29,70.04757282241752
2023-03-30,100.1320191010958
2023-03-31,64.38241877568151
2023-04-03,57.15983397655508
2023-04-04,40.47616812709849
2023-04-06,-25.360121038079274
2023-04-07,-7.075166587515185
2023-04-10,-2.323834513379722
2023-04-11,-12.637158331502542
2023-04-12,13.346266522237798
2023-04-13,33.09257236801937
2023-04-14,128.17401744912303
2023-04-17,127.79428972131534
2023-04-18,79.4543652156514
2023-04-19,67.76143071358426
2023-04-20,54.61150843896657
2023-04-21,-1.977817404712862
2023-04-24,-42.166101065296765
2023-04-25,-63.83529971712764
2023-04-26,-162.53777674623586
2023-04-27,-195.36934412377167
2023-04-28,-148.05642533700725
2023-05-04,-139.52270977299062
2023-05-05,-149.47412163316116
2023-05-08,-104.68278226604593
2023-05-09,-87.10113634828413
2023-05-10,-83.36301951023894
2023-05-11,-170.95892918982838
2023-05-12,-237.23912810288644
2023-05-15,-189.073490921526
2023-05-16,-182.30083355041774
2023-05-17,-183.24741115711564
2023-05-18,-117.85860306239172
2023-05-19,-117.80220866409036
2023-05-22,-120.45855495179421
2023-05-23,-135.80888738856274
2023-05-24,-147.4999701055945
2023-05-25,-161.00523274475304
2023-05-26,-117.90544883468962
2023-05-29,-82.20949132996064
2023-05-30,-83.69342362146865
2023-05-31,-79.60945896759584
2023-06-01,-56.41450370438402
2023-06-02,-27.822478872486755
2023-06-05,-26.818606683131062
2023-06-06,-6.883630080614772
2023-06-07,2.932608860828663
2023-06-08,9.469616456125618
2023-06-09,19.958917097315723
2023-06-12,28.07106680284375
2023-06-13,34.865424524200144
2023-06-14,70.87986450574775
2023-06-15,83.17274233911824
2023-06-16,115.66422167568575
2023-06-19,118.69792305502634
2023-06-20,124.09864690657913
2023-06-21,145.61629774483274
2023-06-26,118.3343999355319
2023-06-27,113.72606253655786
2023-06-28,92.93959238612418
2023-06-29,65.96874102909976
2023-06-30,59.536575308555214
2023-07-03,98.88437929020178
2023-07-04,98.57353294655337
2023-07-05,81.11592981873149
2023-07-06,78.64598972534769
2023-07-07,69.18430350420535
2023-07-10,72.39269498206036
2023-07-11,77.94851604976125
2023-07-12,60.503401782142454
2023-07-13,90.27412622477559
2023-07-14,125.9614986340175
2023-07-17,106.53309188799713
2023-07-18,77.00048073814601
2023-07-19,81.68234915673045
2023-07-20,75.55862053101542
2023-07-21,82.68224747812611
2023-07-24,63.2397537681887
2023-07-25,89.06240592871815
2023-07-26,117.97402611014752
2023-07-27,114.65162639106265
2023-07-28,105.88373088116542
2023-07-31,148.70140273536552
2023-08-01,228.41837383664887
2023-08-02,151.1328618818059
2023-08-03,80.8721487016679
2023-08-04,105.39497555327029
2023-08-07,75.93164798165171
2023-08-08,60.83608038638345
2023-08-09,0.9186763236249235
2023-08-10,19.07118190450213
2023-08-11,0.2792951149931293
2023-08-14,-54.32243870083203
2023-08-15,-5.560819924272374
2023-08-16,-80.68868517663617
2023-08-17,-65.0012176754716
2023-08-18,-28.1427525011049
2023-08-21,-2.568293866586607
2023-08-22,23.885010788157132
2023-08-23,73.95141076218003
2023-08-24,85.52193041161247
2023-08-25,65.1778730330667
2023-08-28,74.10730709631387
2023-08-29,89.74645563076706
2023-08-30,105.2547135376349
2023-08-31,119.46162127092002
2023-09-01,122.25899982833798
2023-09-04,126.86661155605752
2023-09-05,69.21221075237366
2023-09-06,109.54802788558354
2023-09-07,60.49222842916217
2023-09-08,10.951525620040037
2023-09-11,17.690902126707762
2023-09-12,76.57128273255049
2023-09-13,50.06898112123284
2023-09-14,74.25482274296651
2023-09-15,118.84891242366106
2023-09-18,74.0289373067666
2023-09-19,10.698953627489566
2023-09-20,-20.215385983794413
2023-09-21,-24.666948454977447
2023-09-22,-120.67492776637735
2023-09-25,-112.08110115215608
2023-09-26,-155.6127020139321
2023-09-27,-175.46645857650415
2023-09-28,-151.3208142754987
2023-10-09,-127.84220694977033
2023-10-10,-175.95349590087062
2023-10-11,-162.90917945822284
2023-10-12,-141.74611039372886
2023-10-13,-162.47583082682942
2023-10-16,-153.33094993840146
2023-10-17,-165.27031018488955
2023-10-18,-125.17716735582987
2023-10-19,-120.30200183452305
2023-10-20,-124.82386054755347
2023-10-23,-139.94225742983744
2023-10-24,-104.54981410466128
2023-10-25,-67.57784280552382
2023-10-26,-76.68527599189075
2023-10-27,-64.72287837729036
2023-10-30,-29.12257257084756
2023-10-31,-18.936540221936976
2023-11-01,-26.577903440290697
2023-11-02,-11.588931613098387
2023-11-03,4.979108858859276
2023-11-06,-5.264450784988728
2023-11-07,1.039420413118256
2023-11-08,-8.81355420198186
2023-11-09,-18.187268625133843
2023-11-10,-13.198212553547624
2023-11-13,-27.55191169002047
2023-11-14,10.424201829434772
2023-11-15,43.43543240017677
2023-11-16,59.29080863596695
2023-11-17,61.981185566128644
2023-11-20,79.32746460385523
2023-11-21,125.5489221143127
2023-11-22,121.33064021699786
2023-11-23,97.8844920049973
2023-11-24,129.26716892156742
2023-11-27,125.67368170066334
2023-11-28,96.32849464373021
2023-11-29,128.7030730098235
2023-11-30,124.5863007882919
2023-12-01,132.37005174515778
2023-12-04,168.32765731835474
2023-12-05,92.40854604292306
2023-12-06,68.16011513935591
2023-12-07,40.7800837948229
2023-12-08,62.302313586168076
2023-12-11,121.45417866155502
2023-12-12,75.24794121193942
2023-12-13,52.310539507819676
2023-12-14,71.28972402058538
2023-12-15,142.3660706610618
2023-12-18,129.6807420959213
2023-12-19,113.40702168581291
2023-12-20,175.4398384522964
2023-12-21,156.8301536480158
2023-12-22,172.33917725769328
2023-12-25,164.8982417294064
2023-12-26,175.92560324316992
2023-12-27,161.280038206947
2023-12-28,181.52074759311216
2023-12-29,107.28770445798962
2024-01-02,91.27770306298457
2024-01-03,59.622402660998624
2024-01-04,29.60730203705205
2024-01-05,16.946452926619607
2024-01-08,5.768427122815895
2024-01-09,-14.893079945342132
2024-01-10,-59.4788010538193
2024-01-11,-45.64812815890418
2024-01-12,-39.840491726158454
2024-01-15,-85.86608431662361
2024-01-16,-82.61945469171168
2024-01-17,-76.79062566706507
2024-01-18,-91.35879781100753
2024-01-19,-101.73194339918798
2024-01-22,-57.89173537686957
2024-01-23,-52.60511900911341
2024-01-24,-12.895253202771505
2024-01-25,81.97316198800245
2024-01-26,86.51645896390512
2024-01-29,80.22229212347342
2024-01-30,90.76458882493814
2024-01-31,118.24345009553467
2024-02-01,117.88121191601093
2024-02-02,40.59820090777008
2024-02-05,16.683004071648142
2024-02-06,-52.40509237131042
2024-02-07,-65.62518800183159
2024-02-08,-87.8438874442592
2024-02-19,-13.572638803700025
2024-02-20,-20.007560449242337
2024-02-21,36.8924830417106
2024-02-22,92.0094947303229
2024-02-23,97.68955118699232
2024-02-26,68.45524670212978
2024-02-27,37.24650812288835
2024-02-28,31.83707512813888
2024-02-29,34.961864305788126
2024-03-01,53.88563525428645
2024-03-04,69.93860067701658
2024-03-05,82.16257998121428
2024-03-06,71.1965921064404
2024-03-07,114.51179701554825
2024-03-08,177.65628523151247
2024-03-11,117.50151529408883
2024-03-12,134.59808287221895
2024-03-13,167.4161960220581
2024-03-14,330.4751726810863
2024-03-15,381.9674039386195
2024-03-18,354.68368824208744
2024-03-19,308.27434155340654
2024-03-20,234.55475382802194
2024-03-21,223.77344510601327
2024-03-22,172.0402155927997
2024-03-25,148.36515778672256
2024-03-26,120.75657716532511
2024-03-27,110.08202643731394
2024-03-28,109.87804869656017
2024-03-29,107.41920194559715
2024-04-01,121.15661804314416
2024-04-02,120.2241342271744
2024-04-03,133.81681011718402
2024-04-08,178.79142108600243
2024-04-09,186.7773858014631
2024-04-10,181.12220166499367
2024-04-11,154.90814588744144
2024-04-12,154.9362357141917
2024-04-15,159.56409939052364
2024-04-16,148.3270408788565
2024-04-17,135.32552759599616
2024-04-18,167.39537466143318
2024-04-19,181.67549548802762
2024-04-22,188.82940738452996
2024-04-23,139.223462142246
2024-04-24,136.22550591768558
2024-04-25,145.03879277995972
2024-04-26,154.2814609049971
2024-04-29,142.81673747943316
2024-04-30,156.16654708420336
2024-05-06,126.89703302000864
2024-05-07,119.0209707311237
2024-05-08,94.94708392286446
2024-05-09,85.7698807125814
2024-05-10,98.64471850697272
2024-05-13,101.94401676179785
2024-05-14,121.05059004657548
2024-05-15,109.3552943698264
2024-05-16,110.44050002571181
2024-05-17,132.84279866688922
2024-05-20,187.40821727445734
2024-05-21,178.19536705299925
2024-05-22,157.32188053620544
2024-05-23,96.00230402049345
2024-05-24,96.32154914341073
2024-05-27,89.44509864271879
2024-05-28,103.87164035869604
2024-05-29,111.49866014085696
2024-05-30,70.97075939788355
2024-05-31,42.709274020751515
2024-06-03,28.125849685427447
2024-06-04,30.705297786189806
2024-06-05,-17.52410883479326
2024-06-06,-3.496933344448234
2024-06-07,15.305341350455949
2024-06-11,-41.945310549596755
2024-06-12,-56.14006563379831
2024-06-13,-49.67792064661831
2024-06-14,-70.46905012003518
2024-06-17,-110.14754688257244
2024-06-18,-118.82492680776963
2024-06-19,-112.71025865633497
2024-06-20,-82.29481313062419
2024-06-21,-78.36807536989785
2024-06-24,-112.9187767159814
2024-06-25,-110.98979207605844
2024-06-26,-127.41525203218666
2024-06-27,-133.1440563018807
2024-06-28,-113.64782266551897
2024-07-01,-103.10681503213173
2024-07-02,-85.77336132326265
2024-07-03,-64.10806560949528
2024-07-04,-41.69586515224333
2024-07-05,-34.74933216927101
2024-07-08,-36.764380018612684
2024-07-09,-28.947077207929695
2024-07-10,-44.77514050239579
2024-07-11,-36.947053261075176
2024-07-12,-57.746335811130805
2024-07-15,-43.04553375020478
2024-07-16,-49.6961518221553
2024-07-17,-78.09467131269247
2024-07-18,-89.72309670443295
2024-07-19,-152.89250058675185
2024-07-22,-188.50686684934968
2024-07-23,-219.33020232351782
2024-07-24,-219.01834133054834
2024-07-25,-263.21619841707786
2024-07-26,-222.76009295904672
2024-07-29,-197.26685456544308
2024-07-30,-208.1749517685566
2024-07-31,-173.5936424687392
2024-08-01,-123.99500027407164
2024-08-02,-145.2145562428698
2024-08-05,-165.93512040884028
2024-08-06,-191.48633755416043
2024-08-07,-167.74177835249733
2024-08-08,-164.50591580093118
2024-08-09,-137.80115873519085
2024-08-12,-118.04612744672194
2024-08-13,-97.26885374023692
2024-08-14,-99.96525883620077
2024-08-15,-85.47857658306455
2024-08-16,-56.399820144489155
2024-08-19,-53.67683345406728
2024-08-20,-46.905698989590405
2024-08-21,-47.5895328191284
2024-08-22,-41.99189595525678
2024-08-23,-48.89630024581247
2024-08-26,-22.854901237425867
2024-08-27,-12.362189677894612
2024-08-28,-11.456984007726271
2024-08-29,-28.656214436697905
2024-08-30,-28.348055882145186
2024-09-02,-35.46060604070119
2024-09-03,-51.15345751300745
2024-09-04,-94.12825803826314
2024-09-05,-99.596789652358
2024-09-06,-59.319155837805205
2024-09-09,-75.57575116979562
2024-09-10,-42.03959437771553
2024-09-11,-39.33262320319245
2024-09-12,1.7393854724691034
2024-09-13,42.948791106805686
2024-09-18,78.3563063524306
2024-09-19,130.36623986983133
2024-09-20,166.4865659139832
2024-09-23,134.05678127502503
2024-09-24,181.23148711970754
2024-09-25,232.7585349761513
2024-09-26,214.10966022803424
2024-09-27,247.3967259963564
2024-09-30,233.94119726028583
2024-10-08,172.0460878287594
2024-10-09,144.87127074755793
2024-10-10,109.70617788830825
2024-10-11,113.49305643082982
2024-10-14,119.61676589052588
2024-10-15,82.1537517901461
2024-10-16,69.58466415966417
2024-10-17,61.73404428894256
2024-10-18,70.1335564987101
2024-10-21,90.802465773098
2024-10-22,76.02684199914044
2024-10-23,60.72154739159158
2024-10-24,51.60171134735298
2024-10-25,38.64758510406183
2024-10-28,47.443018019980414
2024-10-29,38.0547741858407
2024-10-30,41.15777817711025
2024-10-31,33.291709377392436
2024-11-01,29.13160961785858
2024-11-04,55.34900891243244
2024-11-05,66.67155275190254
2024-11-06,52.043933137418584
2024-11-07,8.5053979873979
2024-11-08,52.77472582092583
2024-11-11,16.327793341817202
2024-11-12,-47.30806128589004
2024-11-13,-125.68031054828221
2024-11-14,-195.63929566323543
2024-11-15,-192.0880397438199
2024-11-18,-182.10467251386012
2024-11-19,-167.3200213313109
2024-11-20,-146.62569190334796
2024-11-21,-138.25562961497897
2024-11-22,-168.14989197221803
2024-11-25,-149.4292915645071
2024-11-26,-143.47460870032197
2024-11-27,-121.1018307483267
2024-11-28,-119.86388108736988
2024-11-29,-113.37234095934163
2024-12-02,-109.54404308835761
2024-12-03,-81.49825355450717
2024-12-04,-50.06724741366898
2024-12-05,-58.476301530325756
2024-12-06,-48.67005753854932
2024-12-09,-38.81695087523932
2024-12-10,-10.834917070117742
2024-12-11,0.20988929479789734
2024-12-12,-2.5392606672543954
2024-12-13,-33.69127488554667
2024-12-16,-45.364847323456075
