date,FCT_Demark_Ref_1@5
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,0.7573033707865171
2021-03-03,0.4687500000000019
2021-03-04,0.5452674897119342
2021-03-05,0.20680628272251325
2021-03-08,0.13079470198675527
2021-03-09,0.3012697692270199
2021-03-10,0.3716370814484093
2021-03-11,0.21056549126040444
2021-03-12,0.4575563527862452
2021-03-15,0.7715587325136185
2021-03-16,0.7525083612040139
2021-03-17,0.7120253164556944
2021-03-18,0.7679180887372011
2021-03-19,0.6650246305418699
2021-03-22,0.4245283018867909
2021-03-23,0.2591093117408903
2021-03-24,0.3565891472868227
2021-03-25,0.3881856540084385
2021-03-26,0.16326530612244738
2021-03-29,0.21621621621621387
2021-03-30,0.37229437229436857
2021-03-31,0.258928571428568
2021-04-01,0.2222222222222193
2021-04-02,0.2428571428571413
2021-04-06,0.6438356164383566
2021-04-07,0.6312056737588655
2021-04-08,0.6568265682656826
2021-04-09,0.7177419354838673
2021-04-12,0.7749999999999951
2021-04-13,0.24768442170303623
2021-04-14,0.05036851101198208
2021-04-15,0.1849843149957681
2021-04-16,0.6745674153969042
2021-04-19,0.7701886827301428
2021-04-20,0.9469496021220164
2021-04-21,0.9519999999999991
2021-04-22,0.8201970443349745
2021-04-23,0.7080000000000002
2021-04-26,0.3916666666666722
2021-04-27,0.7368421052631602
2021-04-28,0.8544973544973551
2021-04-29,1.0
2021-04-30,1.0
2021-05-06,0.9353233830845779
2021-05-07,0.9100346020761254
2021-05-10,0.9081272084805665
2021-05-11,0.9577235772357728
2021-05-12,0.9076923076923084
2021-05-13,0.9489981785063754
2021-05-14,0.8983666061705992
2021-05-17,0.5783972125435544
2021-05-18,0.0
2021-05-19,0.30065359477124337
2021-05-20,0.2591549295774663
2021-05-21,0.1772639691714845
2021-05-24,0.23269259019760571
2021-05-25,0.19569173820210287
2021-05-26,0.0026290695992971552
2021-05-27,0.002847359437556692
2021-05-28,0.06231331280732068
2021-05-31,0.6559766763848447
2021-06-01,0.8436363636363667
2021-06-02,0.8430656934306593
2021-06-03,0.9003322259136217
2021-06-04,0.7262569832402227
2021-06-07,0.13091922005571213
2021-06-08,0.2000000000000047
2021-06-09,0.19548872180451612
2021-06-10,0.21627906976744532
2021-06-11,0.27433628318584513
2021-06-15,0.550295857988167
2021-06-16,0.227272727272727
2021-06-17,0.1594202898550725
2021-06-18,0.1129568106312283
2021-06-21,0.07555555555555485
2021-06-22,0.07280513918629508
2021-06-23,0.13987994634660703
2021-06-24,0.4052614198672425
2021-06-25,0.4990579295194861
2021-06-28,0.7702529924426835
2021-06-29,0.8247244873818637
2021-06-30,0.6917562724014347
2021-07-01,0.5401069518716577
2021-07-02,0.448717948717951
2021-07-05,0.37037037037037174
2021-07-06,0.6695652173913037
2021-07-07,0.8577586206896544
2021-07-08,0.549723756906076
2021-07-09,0.4417808219178064
2021-07-12,0.4285714285714282
2021-07-13,0.40893470790378295
2021-07-14,0.2890625000000048
2021-07-15,0.4277456647398919
2021-07-16,0.40099009900990795
2021-07-19,0.6146341463414662
2021-07-20,0.38235294117647023
2021-07-21,0.2096774193548389
2021-07-22,0.3605150214592303
2021-07-23,0.47083333333333544
2021-07-26,0.5649769457142092
2021-07-27,0.6918221955380499
2021-07-28,1.0
2021-07-29,1.0
2021-07-30,0.8628824685324353
2021-08-02,0.8328530259365968
2021-08-03,0.6729559748427666
2021-08-04,0.27777777777777607
2021-08-05,0.18835616438356045
2021-08-06,0.20992366412213717
2021-08-09,0.30536912751678036
2021-08-10,0.2680851063829774
2021-08-11,0.24230769230769042
2021-08-12,0.5541125541125524
2021-08-13,0.6696035242290731
2021-08-16,0.47263681592039763
2021-08-17,0.6245059288537549
2021-08-18,0.7707317073170734
2021-08-19,0.3957446808510652
2021-08-20,0.174683544303798
2021-08-23,0.15862068965517243
2021-08-24,0.15325135084777464
2021-08-25,0.2698941591532746
2021-08-26,0.45462505322890284
2021-08-27,0.6702425667848485
2021-08-30,0.8624004047046913
2021-08-31,0.8827586206896539
2021-09-01,0.8687258687258674
2021-09-02,0.5358490566037736
2021-09-03,0.5320754716981129
2021-09-06,0.583892617449664
2021-09-07,0.4095238095238079
2021-09-08,0.27551020408162924
2021-09-09,0.4285714285714216
2021-09-10,0.5438596491228018
2021-09-13,0.6119402985074573
2021-09-14,0.7745664739884379
2021-09-15,0.6943005181347153
2021-09-16,0.6520681265206822
2021-09-17,0.7411167512690384
2021-09-22,0.6090425531914946
2021-09-23,0.17355371900826716
2021-09-24,0.25308641975308893
2021-09-27,0.3400000000000046
2021-09-28,0.3007596160874451
2021-09-29,0.3575866708640296
2021-09-30,0.527855451820718
2021-10-08,0.3626778163007899
2021-10-11,0.5573494971759193
2021-10-12,0.5871886120996427
2021-10-13,0.6777777777777778
2021-10-14,0.8591549295774624
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,1.0
2021-10-20,1.0
2021-10-21,0.7459324155193998
2021-10-22,0.6019607843137266
2021-10-25,0.4499597799993547
2021-10-26,0.0
2021-10-27,0.011549226816575593
2021-10-28,0.016250175566098382
2021-10-29,0.011899407641639723
2021-11-01,0.015936254980075042
2021-11-02,0.01673640167363537
2021-11-03,0.07560137457045035
2021-11-04,0.2953586497890322
2021-11-05,0.4347826086956571
2021-11-08,0.2857142857142875
2021-11-09,0.34653465346534756
2021-11-10,0.4201183431952675
2021-11-11,0.19374999999999226
2021-11-12,0.19374999999999043
2021-11-15,0.6280991735537134
2021-11-16,0.6942675159235685
2021-11-17,0.5620915032679709
2021-11-18,0.5032258064516169
2021-11-19,0.32365145228216263
2021-11-22,0.44097062288100636
2021-11-23,0.45466641055792695
2021-11-24,0.5795448122807094
2021-11-25,0.6541487826639316
2021-11-26,0.9646215843988625
2021-11-29,0.5951557093425596
2021-11-30,0.37325905292478884
2021-12-01,0.23734177215189686
2021-12-02,0.22658610271903173
2021-12-03,0.02310231023102279
2021-12-06,0.15165876777250684
2021-12-07,0.3106796116504803
2021-12-08,0.31249999999999173
2021-12-09,0.642857142857139
2021-12-10,0.8780487804878112
2021-12-13,0.6911764705882373
2021-12-14,0.7272727272727273
2021-12-15,0.37583892617449394
2021-12-16,0.05882352941176122
2021-12-17,0.037656903765687894
2021-12-20,0.2889610389610361
2021-12-21,0.22977156431686968
2021-12-22,0.28967466518265583
2021-12-23,0.4726257598853958
2021-12-24,0.77583306060173
2021-12-27,0.5260922652227008
2021-12-28,0.7377049180327887
2021-12-29,0.8490566037735862
2021-12-30,0.8024691358024706
2021-12-31,0.7377049180327887
2022-01-04,0.9527559055118064
2022-01-05,0.8287671232876668
2022-01-06,0.6794871794871711
2022-01-07,0.5145631067961144
2022-01-10,0.36054421768707434
2022-01-11,0.31249999999999484
2022-01-12,0.2857142857142811
2022-01-13,0.6093750000000022
2022-01-14,0.7844827586206902
2022-01-17,0.8324065181829186
2022-01-18,0.594592849427861
2022-01-19,0.6161630908423612
2022-01-20,0.41511967534767996
2022-01-21,0.406496925360686
2022-01-24,0.5392156862745091
2022-01-25,0.745762711864397
2022-01-26,0.5695792880258858
2022-01-27,0.6266318537858965
2022-01-28,0.546031746031743
2022-02-07,0.4562737642585505
2022-02-08,0.5531914893617041
2022-02-09,0.8387096774193583
2022-02-10,0.5593220338983138
2022-02-11,0.8364779874213861
2022-02-14,0.862796833773089
2022-02-15,0.7391304347826109
2022-02-16,0.748166259168704
2022-02-17,0.8496240601503767
2022-02-18,0.6178343949044595
2022-02-21,0.5620437956204407
2022-02-22,0.9506172839506154
2022-02-23,0.7550510661761628
2022-02-24,0.7094443874985877
2022-02-25,0.41144754078837253
2022-02-28,0.3412959957881841
2022-03-01,0.335962843544676
2022-03-02,0.439252336448589
2022-03-03,0.6103896103896093
2022-03-04,0.9912663755458508
2022-03-07,0.990697674418604
2022-03-08,1.0
2022-03-09,0.7445255474452556
2022-03-10,0.7229551451187336
2022-03-11,0.6203288490284007
2022-03-14,0.6133942161339417
2022-03-15,0.3878504672897188
2022-03-16,0.0
2022-03-17,0.2911392405063295
2022-03-18,0.5310344827586202
2022-03-21,0.6894977168949754
2022-03-22,0.7719226956451802
2022-03-23,0.9486146270327446
2022-03-24,0.9696909794978182
2022-03-25,0.9692279524384618
2022-03-28,0.8915005847318517
2022-03-29,0.45985401459854186
2022-03-30,0.5647058823529428
2022-03-31,0.6123595505617956
2022-04-01,0.54
2022-04-06,0.4850299401197576
2022-04-07,0.8088235294117581
2022-04-08,0.647058823529402
2022-04-11,0.33333333333332754
2022-04-12,0.32584269662920967
2022-04-13,0.33333333333332754
2022-04-14,0.6329113924050555
2022-04-15,0.7042253521126708
2022-04-18,0.8798076923076902
2022-04-19,0.8991228070175388
2022-04-20,1.0
2022-04-21,0.7192982456140351
2022-04-22,0.6507936507936508
2022-04-25,0.562913907284761
2022-04-26,0.251809239157544
2022-04-27,0.14763605480553585
2022-04-28,0.173193093646233
2022-04-29,0.18239963179442853
2022-05-05,0.1731186444848626
2022-05-06,0.2799999999999992
2022-05-09,0.26582278481012395
2022-05-10,0.21319796954314596
2022-05-11,0.16867469879518102
2022-05-12,0.0
2022-05-13,0.05472636815920387
2022-05-16,0.057591623036649046
2022-05-17,0.3502304147465414
2022-05-18,0.5029239766081787
2022-05-19,0.578947368421048
2022-05-20,0.4714285714285673
2022-05-23,0.8128654970760218
2022-05-24,0.7538461538461515
2022-05-25,0.7333333333333308
2022-05-26,0.6032719081206819
2022-05-27,0.6082836302221463
2022-05-30,0.7046108888739533
2022-05-31,0.6664401843113369
2022-06-01,0.6819495687984288
2022-06-02,0.5333333333333328
2022-06-06,0.6967741935483849
2022-06-07,0.7283236994219661
2022-06-08,0.6742857142857166
2022-06-09,0.629213483146065
2022-06-10,0.8680555555555509
2022-06-13,0.6730769230769209
2022-06-14,0.09219858156028067
2022-06-15,0.0718232044198868
2022-06-16,0.059907834101380765
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.07161125319693258
2022-06-24,0.053887214495807204
2022-06-27,0.048156454392709276
2022-06-28,0.04373882459277415
2022-06-29,0.08094357230390174
2022-06-30,0.03918144669409826
2022-07-01,0.05156950672645667
2022-07-04,0.048523206751054045
2022-07-05,0.060526315789472575
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.006075334143376929
2022-07-11,0.14964028776978242
2022-07-12,0.14772727272727124
2022-07-13,0.1464788732394349
2022-07-14,0.23423423423423229
2022-07-15,0.19839679358717363
2022-07-18,0.0
2022-07-19,0.191681735985533
2022-07-20,0.34523809523809623
2022-07-21,0.4688221709006946
2022-07-22,0.5442359249329785
2022-07-25,0.7868217054263583
2022-07-26,0.7767190764360601
2022-07-27,0.795297709443138
2022-07-28,0.9144139253790732
2022-07-29,0.9438278416372643
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.7515527950310572
2022-08-04,0.7515527950310572
2022-08-05,0.4316546762589932
2022-08-08,0.4553846153846209
2022-08-09,0.3678571428571467
2022-08-10,0.6120000000000031
2022-08-11,0.6394052044609682
2022-08-12,0.9323843416370136
2022-08-15,1.0
2022-08-16,0.6053511705685615
2022-08-17,0.45547945205479323
2022-08-18,0.41758241758241793
2022-08-19,0.09795918367347099
2022-08-22,0.24829931972789476
2022-08-23,0.5960784313725503
2022-08-24,0.704225352112679
2022-08-25,0.7558139534883749
2022-08-26,0.886363636363638
2022-08-29,0.8896170389937751
2022-08-30,0.699821239672015
2022-08-31,0.6387173535163682
2022-09-01,0.5050683023362071
2022-09-02,0.3847503900156003
2022-09-05,0.1869369369369365
2022-09-06,0.04487179487179496
2022-09-07,0.29396325459317535
2022-09-08,0.32941176470588224
2022-09-09,0.5161290322580627
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.7432432432432424
2022-09-16,0.6853582554517137
2022-09-19,0.6727828746177346
2022-09-20,0.5560165975103688
2022-09-21,0.4313725490196079
2022-09-22,0.6969696969696941
2022-09-23,0.6388888888888881
2022-09-26,0.6993464052287638
2022-09-27,0.08962264150943304
2022-09-28,0.21630003750184096
2022-09-29,0.20271675822622298
2022-09-30,0.3836240054353698
2022-10-10,0.39707689624822273
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.9000000000000024
2022-10-18,0.8923076923076946
2022-10-19,0.701149425287359
2022-10-20,0.49130434782608756
2022-10-21,0.49130434782608756
2022-10-24,0.5240375627866322
2022-10-25,0.6960461193104002
2022-10-26,0.7581913419702988
2022-10-27,0.9133887203948973
2022-10-28,0.9324734874838543
2022-10-31,0.781481481481481
2022-11-01,0.4150197628458506
2022-11-02,0.504731861198738
2022-11-03,0.5964912280701752
2022-11-04,0.5071428571428573
2022-11-07,0.5714285714285708
2022-11-08,0.8790697674418577
2022-11-09,0.8777173913043462
2022-11-10,0.8910411622276017
2022-11-11,0.9025974025974013
2022-11-14,0.9955456570155893
2022-11-15,0.9922779922779907
2022-11-16,0.9211469534050173
2022-11-17,0.8400000000000026
2022-11-18,0.6432432432432474
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.2030651340996175
2022-11-25,0.24392631807962384
2022-11-28,0.3158053275461915
2022-11-29,0.4497612529445447
2022-11-30,0.5730509340752937
2022-12-01,0.38202418692027185
2022-12-02,0.635000000000003
2022-12-05,0.6635944700460854
2022-12-06,1.0
2022-12-07,0.9764705882352965
2022-12-08,0.8705357142857147
2022-12-09,0.791366906474821
2022-12-12,0.8370786516853929
2022-12-13,0.553571428571423
2022-12-14,0.46499999999999636
2022-12-15,0.6355555555555522
2022-12-16,0.5500000000000012
2022-12-19,0.2893772893772868
2022-12-20,0.32644628099173423
2022-12-21,0.3333333333333313
2022-12-22,0.14594594594594673
2022-12-23,0.3457446808510574
2022-12-26,0.4166922294122502
2022-12-27,0.5657324068865441
2022-12-28,0.7631811883159416
2022-12-29,0.7593768229213214
2022-12-30,0.6933459740985886
2023-01-03,0.8188976377952775
2023-01-04,0.4320987654320941
2023-01-05,0.124352331606215
2023-01-06,0.0
2023-01-09,0.28048780487804736
2023-01-10,0.4418052256532049
2023-01-11,0.5970873786407758
2023-01-12,0.802660753880265
2023-01-13,0.9567010309278345
2023-01-16,0.9509345794392517
2023-01-17,0.8968481375358149
2023-01-18,0.8754325259515551
2023-01-19,0.892215568862274
2023-01-20,0.8931750741839747
2023-01-30,0.8807947019867535
2023-01-31,0.9140893470790405
2023-02-01,0.9109589041095881
2023-02-02,0.7159090909090894
2023-02-03,0.22340425531914018
2023-02-06,0.16279069767441035
2023-02-07,0.16799999999999204
2023-02-08,0.11602209944750817
2023-02-09,0.22285714285714178
2023-02-10,0.35428571428571154
2023-02-13,0.4428571428571421
2023-02-14,0.39999999999999447
2023-02-15,0.6999999999999952
2023-02-16,0.7209302325581362
2023-02-17,0.4347826086956518
2023-02-20,0.609442060085838
2023-02-21,0.7236180904522649
2023-02-22,0.7800000000000019
2023-02-23,0.7833644047602364
2023-02-24,0.8846024781405755
2023-02-27,0.5316826426956629
2023-02-28,0.39837616191154845
2023-03-01,0.2157467450787678
2023-03-02,0.36577181208053716
2023-03-03,0.4199288256227759
2023-03-06,0.44029850746268934
2023-03-07,0.6178010471204233
2023-03-08,0.5462962962962986
2023-03-09,0.06250000000000436
2023-03-10,0.2196531791907498
2023-03-13,0.34234234234233724
2023-03-14,0.27737226277372035
2023-03-15,0.17592592592592401
2023-03-16,0.26943005181346436
2023-03-17,0.037433155080210605
2023-03-20,0.03655352480417426
2023-03-21,0.11632153636887767
2023-03-22,0.1847893069103342
2023-03-23,0.32368475600772006
2023-03-24,0.8826893762392988
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.7021276595744798
2023-04-04,0.6442307692307767
2023-04-06,0.38095238095237527
2023-04-07,0.246153846153847
2023-04-10,0.2085889570552101
2023-04-11,0.2518518518518448
2023-04-12,0.20496894409937766
2023-04-13,0.34682080924855585
2023-04-14,0.5314685314685212
2023-04-17,0.7818181818181819
2023-04-18,0.7429906542056058
2023-04-19,0.8112244897959164
2023-04-20,0.7499999999999959
2023-04-21,0.6904761904761902
2023-04-24,0.20689655172413726
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.09999902904137342
2023-05-05,0.11489361702127729
2023-05-08,0.10546875000000118
2023-05-09,0.4023668639053322
2023-05-10,0.6266666666666726
2023-05-11,0.5877192982456214
2023-05-12,0.2271186440677988
2023-05-15,0.17585301837270473
2023-05-16,0.16489361702127786
2023-05-17,0.12401055408971116
2023-05-18,0.11720698254364194
2023-05-19,0.5071225071225102
2023-05-22,0.8165137614678926
2023-05-23,0.7022118627664935
2023-05-24,0.6422638470992035
2023-05-25,0.5637019430129291
2023-05-26,0.1537837657542261
2023-05-29,0.3547044951015012
2023-05-30,0.4553571428571416
2023-05-31,0.5016077170417977
2023-06-01,0.6190476190476135
2023-06-02,0.9658119658119665
2023-06-05,0.9626168224299072
2023-06-06,0.9515151515151524
2023-06-07,1.0
2023-06-08,1.0
2023-06-09,0.992647058823527
2023-06-12,0.9866666666666624
2023-06-13,0.9900990099009868
2023-06-14,0.8510638297872276
2023-06-15,0.8999999999999979
2023-06-16,0.9044117647058817
2023-06-19,0.9315789473684205
2023-06-20,0.91156462585034
2023-06-21,1.0
2023-06-26,1.0
2023-06-27,0.7256097560975636
2023-06-28,0.5149912677870881
2023-06-29,0.4460324539739764
2023-06-30,0.3342712277603429
2023-07-03,0.04736449011769998
2023-07-04,0.46515298125331095
2023-07-05,0.5024875621890511
2023-07-06,0.48095238095238174
2023-07-07,0.5873015873015833
2023-07-10,0.7054794520547962
2023-07-11,0.3943661971831028
2023-07-12,0.522222222222229
2023-07-13,0.5529411764705847
2023-07-14,0.8239436619718316
2023-07-17,0.9322033898305061
2023-07-18,0.8595744680851072
2023-07-19,0.667883211678832
2023-07-20,0.7201492537313445
2023-07-21,0.601063829787234
2023-07-24,0.311926605504588
2023-07-25,0.3269230769230727
2023-07-26,0.8749999999999932
2023-07-27,0.9015627471310766
2023-07-28,0.8311513494788816
2023-07-31,0.7375496492685156
2023-08-01,0.8730552646134654
2023-08-02,0.9055150438279359
2023-08-03,0.678445229681979
2023-08-04,0.56832298136646
2023-08-07,0.6394366197183111
2023-08-08,0.5540069686411162
2023-08-09,0.262032085561499
2023-08-10,0.22685185185185322
2023-08-11,0.3333333333333333
2023-08-14,0.14893617021277214
2023-08-15,0.11797752808989054
2023-08-16,0.3098591549295725
2023-08-17,0.4203821656050892
2023-08-18,0.4052287581699288
2023-08-21,0.552325581395335
2023-08-22,0.7278911564625808
2023-08-23,0.6521739130434783
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,0.8463597059473424
2023-08-29,0.8447246577496792
2023-08-30,0.8222189484711637
2023-08-31,0.7775404418057955
2023-09-01,0.7658394906969728
2023-09-04,0.7843137254901998
2023-09-05,0.8411214953271069
2023-09-06,0.6766917293233128
2023-09-07,0.68840579710145
2023-09-08,0.50310559006211
2023-09-11,0.45341614906832445
2023-09-12,0.2402597402597346
2023-09-13,0.4615384615384596
2023-09-14,0.3271604938271642
2023-09-15,0.5102040816326613
2023-09-18,0.711656441717793
2023-09-19,0.7536231884058026
2023-09-20,0.4405594405594418
2023-09-21,0.44999999999999546
2023-09-22,0.4189189189189152
2023-09-25,0.10096153846153788
2023-09-26,0.15364090085854973
2023-09-27,0.1574480745799181
2023-09-28,0.1542765121541495
2023-10-09,0.058652700960954485
2023-10-10,0.25013054830286263
2023-10-11,0.07352941176470239
2023-10-12,0.08620689655172037
2023-10-13,0.1299999999999917
2023-10-16,0.09027777777777195
2023-10-17,0.019736842105260357
2023-10-18,0.03333333333332864
2023-10-19,0.34653465346534307
2023-10-20,0.3265306122448974
2023-10-23,0.47761194029850057
2023-10-24,0.36752832196281937
2023-10-25,0.4998072509237133
2023-10-26,0.5952809409325831
2023-10-27,0.5859790171802156
2023-10-30,0.6720728622361671
2023-10-31,0.9852941176470593
2023-11-01,0.9873417721518991
2023-11-02,0.9433962264150958
2023-11-03,0.9689922480620163
2023-11-06,0.971428571428572
2023-11-07,0.7850467289719603
2023-11-08,0.7261904761904724
2023-11-09,0.5648148148148067
2023-11-10,0.39175257731958224
2023-11-13,0.25316455696202733
2023-11-14,0.21276595744681073
2023-11-15,0.32727272727273193
2023-11-16,0.5999999999999975
2023-11-17,0.68807339449541
2023-11-20,0.5909090909090827
2023-11-21,0.8058252427184396
2023-11-22,0.8290598290598222
2023-11-23,0.7619047619047531
2023-11-24,0.5540929299973758
2023-11-27,0.7364545025057632
2023-11-28,0.6694166860329883
2023-11-29,0.34848484848483563
2023-11-30,0.586538461538455
2023-12-01,0.7721518987341748
2023-12-04,0.7931034482758582
2023-12-05,0.9375000000000054
2023-12-06,0.5970149253731355
2023-12-07,0.4293193717277498
2023-12-08,0.4069264069264051
2023-12-11,0.33495145631067974
2023-12-12,0.37727272727272665
2023-12-13,0.4689265536723176
2023-12-14,0.5320512820512802
2023-12-15,0.650000000000002
2023-12-18,0.7525252525252527
2023-12-19,0.5416666666666654
2023-12-20,0.7358490566037659
2023-12-21,0.8734939759036122
2023-12-22,0.8802816901408443
2023-12-25,0.8508832619008252
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,0.8888894854682486
2023-12-29,0.9400001739629789
2024-01-02,0.5714285714285732
2024-01-03,0.49230769230769084
2024-01-04,0.3828125000000001
2024-01-05,0.3129251700680252
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.08333333333331581
2024-01-15,0.2241379310344711
2024-01-16,0.18055555555554204
2024-01-17,0.22807017543858268
2024-01-18,0.5
2024-01-19,0.38333333333333763
2024-01-22,0.24615384615384814
2024-01-23,0.5753424657534336
2024-01-24,0.5121951219512216
2024-01-25,0.5652173913043511
2024-01-26,0.8421052631578936
2024-01-29,0.9323308270676633
2024-01-30,0.8625954198473161
2024-01-31,0.9262295081967143
2024-02-01,0.9268292682926749
2024-02-02,0.8991596638655184
2024-02-05,0.6394557823129079
2024-02-06,0.631999999999985
2024-02-07,0.4514285714285651
2024-02-08,0.31360946745561813
2024-02-19,0.0
2024-02-20,0.3732394366197205
2024-02-21,0.3630136986301408
2024-02-22,0.6835923048464666
2024-02-23,0.8551981655698415
2024-02-26,0.9582854901546382
2024-02-27,0.8498638320302392
2024-02-28,0.6744972994078258
2024-02-29,0.5444444444444484
2024-03-01,0.09523809523807826
2024-03-04,0.22972972972971922
2024-03-05,0.3139534883720771
2024-03-06,0.584615384615376
2024-03-07,0.4927536231883937
2024-03-08,0.7912087912087827
2024-03-11,0.8642857142857103
2024-03-12,0.7115384615384609
2024-03-13,0.6896551724137925
2024-03-14,0.7887290068789309
2024-03-15,0.8851507194774081
2024-03-18,0.8906443621888565
2024-03-19,0.988810480129486
2024-03-20,0.9453008770586794
2024-03-21,0.9076517150395775
2024-03-22,0.7695167286245347
2024-03-25,0.6719576719576704
2024-03-26,0.6395348837209293
2024-03-27,0.4266666666666708
2024-03-28,0.4776119402985089
2024-03-29,0.35643564356436197
2024-04-01,0.35643564356436197
2024-04-02,0.5886075949367122
2024-04-03,0.8345864661654125
2024-04-08,0.8905472636815923
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.9068755940403049
2024-04-15,0.895781302939516
2024-04-16,0.8467778672417767
2024-04-17,0.8020176453467751
2024-04-18,0.6898395721925131
2024-04-19,0.9356725146198832
2024-04-22,0.945945945945946
2024-04-23,0.948356807511737
2024-04-24,0.6894197952218439
2024-04-25,0.6941580756013753
2024-04-26,0.6138828633405642
2024-04-29,0.6188436830835125
2024-04-30,0.48554913294797836
2024-05-06,0.9439252336448594
2024-05-07,0.7593984962406019
2024-05-08,0.7355371900826458
2024-05-09,0.4530831099195713
2024-05-10,0.4530831099195713
2024-05-13,0.39644970414201236
2024-05-14,0.5985130111524158
2024-05-15,0.689655172413791
2024-05-16,0.8614989601788953
2024-05-17,0.8792186839867677
2024-05-20,0.8954308240592431
2024-05-21,0.9508220871173303
2024-05-22,0.9425474639985824
2024-05-23,0.962121212121211
2024-05-24,0.6570796460176982
2024-05-27,0.5888594164456222
2024-05-28,0.0
2024-05-29,0.28406466512702017
2024-05-30,0.37499999999999883
2024-05-31,0.5029411764705872
2024-06-03,0.40811455847255196
2024-06-04,0.3710691823899353
2024-06-05,0.1525423728813527
2024-06-06,0.012987012987011637
2024-06-07,0.20055710306406233
2024-06-11,0.4090909090909076
2024-06-12,0.29741379310344823
2024-06-13,0.27005870841487256
2024-06-14,0.5000000000000017
2024-06-17,0.39425587467363304
2024-06-18,0.19458128078817885
2024-06-19,0.30620155038759805
2024-06-20,0.3526785714285743
2024-06-21,0.39075630252100974
2024-06-24,0.4936800525695926
2024-06-25,0.5100274989131865
2024-06-26,0.5595610989717932
2024-06-27,0.40462912462503264
2024-06-28,0.1453502965570776
2024-07-01,0.05238095238095142
2024-07-02,0.3488372093023248
2024-07-03,0.3488372093023248
2024-07-04,0.9148936170212706
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,0.9583333333333282
2024-07-10,0.9583333333333282
2024-07-11,0.642458100558656
2024-07-12,0.30434782608695315
2024-07-15,0.12777777777778057
2024-07-16,0.17222222222222391
2024-07-17,0.15979381443299123
2024-07-18,0.13963963963964182
2024-07-19,0.12252964426877638
2024-07-22,0.09480122324159142
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.05573770491803401
2024-07-31,0.05537459283387732
2024-08-01,0.18428184281842827
2024-08-02,0.5612244897959183
2024-08-05,0.3891509433962267
2024-08-06,0.2884990253411299
2024-08-07,0.25828970331588114
2024-08-08,0.1971544715447154
2024-08-09,0.0
2024-08-12,0.20277777777777983
2024-08-13,0.3117870722433473
2024-08-14,0.8910891089108918
2024-08-15,0.7531380753138093
2024-08-16,0.8445378151260511
2024-08-19,0.8710801393728232
2024-08-20,0.8393442622950804
2024-08-21,0.7688679245282994
2024-08-22,0.7652582159624353
2024-08-23,0.7641262688379965
2024-08-26,0.3570534838669028
2024-08-27,0.7284283614498658
2024-08-28,0.7284250363794065
2024-08-29,0.8596421263524733
2024-08-30,0.6089965397923912
2024-09-02,0.6132404181184686
2024-09-03,0.25000000000000666
2024-09-04,0.16279069767442153
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.2618181818181827
2024-09-10,0.22712933753943285
2024-09-11,0.3598615916955008
2024-09-12,0.56216216216216
2024-09-13,0.7032520325203254
2024-09-18,0.6651376146788998
2024-09-19,0.8894472361809058
2024-09-20,0.9143968871595346
2024-09-23,1.0
2024-09-24,0.8749999999999992
2024-09-25,0.8947586214609639
2024-09-26,0.9230993181295805
2024-09-27,0.8682030967133687
2024-09-30,0.8987978264618477
2024-10-08,0.972570186231749
2024-10-09,0.7468982630272951
2024-10-10,0.6051660516605141
2024-10-11,0.4866468842729948
2024-10-14,0.19158878504673027
2024-10-15,0.2510822510822514
2024-10-16,0.27619047619047604
2024-10-17,0.2532751091703067
2024-10-18,0.5042016806722702
2024-10-21,0.4708520179372198
2024-10-22,0.49995432116295174
2024-10-23,0.6309919066022472
2024-10-24,0.7239140898180864
2024-10-25,0.4210220945906331
2024-10-28,0.4210220945906331
2024-10-29,0.10465116279068962
2024-10-30,0.12499999999999015
2024-10-31,0.3366336633663379
2024-11-01,0.6296296296296413
2024-11-04,0.507462686567167
2024-11-05,0.7857142857142877
2024-11-06,0.844311377245509
2024-11-07,0.7156862745098045
2024-11-08,0.48184818481848407
2024-11-11,0.6354430379746868
2024-11-12,0.44540229885057736
2024-11-13,0.3075170842824628
