date,FCT_Bias_1@20
2022-05-24,-0.14907198374666783
2022-05-25,0.01533582794648842
2022-05-26,-0.1256920603892882
2022-05-27,0.2373235945164546
2022-05-30,0.4323040022846921
2022-05-31,1.0538738902315132
2022-06-01,0.8806388506288568
2022-06-02,0.8462338279571028
2022-06-06,1.4051571631105542
2022-06-07,1.661051270278351
2022-06-08,2.336936838122159
2022-06-09,1.9936667394627599
2022-06-10,2.3771966527196593
2022-06-13,1.1442248930535635
2022-06-14,1.857314388633169
2022-06-15,2.2772917459109943
2022-06-16,1.5139072847682071
2022-06-17,2.104175260246006
2022-06-20,1.7466450019231032
2022-06-21,1.7963393742461402
2022-06-22,1.0320624405905585
2022-06-23,1.6575452929994212
2022-06-24,2.1913609543444132
2022-06-27,2.557874882872784
2022-06-28,2.788268683406847
2022-06-29,2.1491620953519193
2022-06-30,2.691325010151584
2022-07-01,2.209080449176802
2022-07-04,2.1205841606418536
2022-07-05,1.840087942897781
2022-07-06,0.7719189870557475
2022-07-07,0.5329311368421156
2022-07-08,0.4943696899644291
2022-07-11,-0.3697485240167588
2022-07-12,-0.7425858903934871
2022-07-13,-0.9997722154182481
2022-07-14,-1.382284832111148
2022-07-15,-2.2312072834004
2022-07-18,-1.2754580186447275
2022-07-19,-1.5118981109328646
2022-07-20,-1.4619657662192982
2022-07-21,-2.0540068483025613
2022-07-22,-1.6232540993076947
2022-07-25,-1.7311437337466253
2022-07-26,-1.3951757426230589
2022-07-27,-1.7575722323660943
2022-07-28,-1.6645095707954076
2022-07-29,-2.177708322466918
2022-08-01,-2.09447832733528
2022-08-02,-2.7725497088735596
2022-08-03,-2.951345677022118
2022-08-04,-2.1313514843338157
2022-08-05,-1.1126528841829937
2022-08-08,-1.3132231301148878
2022-08-09,-1.1943239807154509
2022-08-10,-1.7391258873561701
2022-08-11,-0.24002132965840972
2022-08-12,0.003228225318529545
2022-08-15,-0.2542009776024868
2022-08-16,-0.5548954465549034
2022-08-17,-0.04834358506346613
2022-08-18,-0.5232546179667995
2022-08-19,-0.552357158518686
2022-08-22,-0.4700693111007944
2022-08-23,-0.7659135009942678
2022-08-24,-1.281303155369729
2022-08-25,-0.045386223102779066
2022-08-26,0.0010347506545922084
2022-08-29,-0.5121314579807016
2022-08-30,-0.6548925475320965
2022-08-31,0.1530631052554917
2022-09-01,-0.5399183459193632
2022-09-02,-1.0807071483474244
2022-09-05,-1.2338220424671296
2022-09-06,-0.6330252310766987
2022-09-07,-0.8494679470542343
2022-09-08,-1.036194132163427
2022-09-09,0.5652857891976921
2022-09-13,0.6592046352383479
2022-09-14,0.22272606028275097
2022-09-15,0.18515519568152086
2022-09-16,-1.301247311442873
2022-09-19,-1.348855552880735
2022-09-20,-1.436415403028502
2022-09-21,-1.9351438193982289
2022-09-22,-2.420459356427585
2022-09-23,-2.302537611673412
2022-09-26,-2.497987548968102
2022-09-27,-1.6333406748754924
2022-09-28,-2.261829198548307
2022-09-29,-2.1530313762277213
2022-09-30,-2.036574493094765
2022-10-10,-3.4609832593561602
2022-10-11,-3.495636970566471
2022-10-12,-2.6218543656535327
2022-10-13,-3.0268286648019225
2022-10-14,-1.284974348236992
2022-10-17,-1.2659016467438404
2022-10-18,-1.3429024192844656
2022-10-19,-2.2036478344994537
2022-10-20,-2.179210647085821
2022-10-21,-2.4659159510735447
2022-10-24,-3.8832238080358374
2022-10-25,-3.372976688975273
2022-10-26,-2.971784548762849
2022-10-27,-3.0009334886693932
2022-10-28,-3.5899843093112147
2022-10-31,-3.9207350974863653
2022-11-01,-1.4832258722226184
2022-11-02,-1.0189905078556174
2022-11-03,-1.416762231296277
2022-11-04,0.1552144396934678
2022-11-07,0.3398782717328544
2022-11-08,0.12925645967399021
2022-11-09,-0.15422621631177294
2022-11-10,0.03564215124093059
2022-11-11,1.2377630358241238
2022-11-14,1.5645393641440934
2022-11-15,2.2735636900305987
2022-11-16,2.145261875624708
2022-11-17,1.849464670289505
2022-11-18,1.6258206644863036
2022-11-21,1.0606115739902144
2022-11-22,1.1363862219174354
2022-11-23,1.1356570713800713
2022-11-24,0.7052904131264774
2022-11-25,1.0648146287436493
2022-11-28,0.08019584669930609
2022-11-29,1.7222034471105199
2022-11-30,1.5656618156618174
2022-12-01,1.670939450160231
2022-12-02,1.436924742826207
2022-12-05,2.232971723279397
2022-12-06,2.1881415929203625
2022-12-07,1.6884527772910343
2022-12-08,1.6629213483146048
2022-12-09,2.1470037453183504
2022-12-12,1.445555983070407
2022-12-13,1.4545454545454528
2022-12-14,1.6694065757818848
2022-12-15,1.1988304093567201
2022-12-16,1.3123905713351882
2022-12-19,0.3486986168460239
2022-12-20,-0.6452110645120934
2022-12-21,-0.6943227116069948
2022-12-22,-0.4609752382145472
2022-12-23,-0.5825766370337502
2022-12-26,-0.9751872430518576
2022-12-27,-0.40157265158279803
2022-12-28,-0.3206260696336424
2022-12-29,-0.7553173977753274
2022-12-30,-0.36779059095166833
2023-01-03,-0.2736152710330511
2023-01-04,-0.08358440963078138
2023-01-05,1.2277948420595541
2023-01-06,1.541840617912671
2023-01-09,2.193159688224759
2023-01-10,1.9636631636882016
2023-01-11,1.9770402830972431
2023-01-12,2.1626076436010924
2023-01-13,3.362804878048798
2023-01-16,4.1563786008230625
2023-01-17,3.846675712347363
2023-01-18,3.0978384527872755
2023-01-19,2.958574979287488
2023-01-20,3.122234756707472
2023-01-30,2.72243783568202
2023-01-31,1.8545308889991974
2023-02-01,1.83370447238288
2023-02-02,1.4011220894004635
2023-02-03,0.07699334123183439
2023-02-06,-1.0729820911126973
2023-02-07,-1.002721313332226
2023-02-08,-1.2743112996604467
2023-02-09,-0.5419711108504924
2023-02-10,-0.9121146956823498
2023-02-13,-0.4676122522359925
2023-02-14,-0.25205321749854276
2023-02-15,-0.9436629902214849
2023-02-16,-1.0710020597955365
2023-02-17,-1.6634509462621068
2023-02-20,0.2311399755966511
2023-02-21,0.5612631105412972
2023-02-22,-0.24828712188267443
2023-02-23,-0.21956051181863848
2023-02-24,-0.9574193168967207
2023-02-27,-0.9248259115127506
2023-02-28,-0.5078959591268055
2023-03-01,0.28466314095194656
2023-03-02,0.3182240818224157
2023-03-03,0.38058252427183986
2023-03-06,-0.4246031746031905
2023-03-07,-1.1400908438919473
2023-03-08,-1.5609112709832134
2023-03-09,-1.894775036284463
2023-03-10,-2.6088089036230087
2023-03-13,-1.8238636363636398
2023-03-14,-2.026694521819878
2023-03-15,-1.9274684136640197
2023-03-16,-2.415628815628828
2023-03-17,-2.129178947270757
2023-03-20,-2.4194267974523056
2023-03-21,-1.518049165255358
2023-03-22,-1.1476086299258026
2023-03-23,-0.5401140604307887
2023-03-24,-0.8197568119015871
2023-03-27,-1.193056910983333
2023-03-28,-1.0582700664529519
2023-03-29,-1.0616037755062484
2023-03-30,0.053405865647230474
2023-03-31,0.2543109621768117
2023-04-03,0.3328785654074415
2023-04-04,0.778635194055335
2023-04-06,0.4025128108502066
2023-04-07,1.0389954706914155
2023-04-10,1.0107879342943287
2023-04-11,0.7658942972196362
2023-04-12,0.22847929451238752
2023-04-13,0.2988848409772013
2023-04-14,0.6091872791519412
2023-04-17,2.427456544874097
2023-04-18,2.5505941663665954
2023-04-19,1.6214750542299394
2023-04-20,0.7719234933237111
2023-04-21,-0.8949574091124791
2023-04-24,-1.9767097929115602
2023-04-25,-1.9699242557170602
2023-04-26,-1.9764965841309405
2023-04-27,-0.8289947819846031
2023-04-28,-0.022513382769320505
2023-05-04,0.2899362264927955
2023-05-05,0.0233807158876375
2023-05-08,1.0281021042002385
2023-05-09,0.4401303572940342
2023-05-10,-0.3316226341065564
2023-05-11,-0.489553600358696
2023-05-12,-1.4138889590580894
2023-05-15,-0.024767946464384252
2023-05-16,-0.22855641919133915
2023-05-17,-0.7623466612062351
2023-05-18,-0.7897265270785332
2023-05-19,-0.9090280054788559
2023-05-22,-0.21990304098737254
2023-05-23,-1.1710428198098985
2023-05-24,-2.1730542101933112
2023-05-25,-2.414211786772964
2023-05-26,-2.3707402968931692
2023-05-29,-2.436016238316351
2023-05-30,-2.6595695234613665
2023-05-31,-3.288418982050649
2023-06-01,-2.951561347430537
2023-06-02,-1.6283524904214601
2023-06-05,-1.7635696821515718
2023-06-06,-1.886943836615604
2023-06-07,-1.7001707733593545
2023-06-08,-0.865480427046256
2023-06-09,-0.6046511627907083
2023-06-12,-0.6137512639029354
2023-06-13,-0.1823232323232317
2023-06-14,-0.1800766283524974
2023-06-15,0.8695873662761091
2023-06-16,1.474851811128753
2023-06-19,0.7352438194286659
2023-06-20,0.5298521639271702
2023-06-21,-0.24447626529178312
2023-06-26,-0.8800355588562868
2023-06-27,-0.4800023873944412
2023-06-28,-0.22065721406806668
2023-06-29,-0.7101054577887588
2023-06-30,-0.6028014565821459
2023-07-03,0.4260135355113538
2023-07-04,0.5692230958592341
2023-07-05,0.030627754171979802
2023-07-06,-0.6347032349033221
2023-07-07,-1.083203058306385
2023-07-10,-0.6015350934240041
2023-07-11,0.015394851431725162
2023-07-12,-0.029188594998169608
2023-07-13,1.3484289193652519
2023-07-14,1.3040027773844718
2023-07-17,0.37754385964912524
2023-07-18,0.38823107283817565
2023-07-19,0.7299405646359661
2023-07-20,0.24047878128399755
2023-07-21,0.5178727943298982
2023-07-24,0.011793955649378522
2023-07-25,2.525272191629841
2023-07-26,2.2827788179187314
2023-07-27,2.091965853000116
2023-07-28,3.96018081654984
2023-07-31,3.6965562512354166
2023-08-01,3.1904301397971935
2023-08-02,2.2003976790623843
2023-08-03,2.6586978283017784
2023-08-04,2.3152258503589254
2023-08-07,1.9760729783561986
2023-08-08,1.6172815636303945
2023-08-09,1.4535409302044402
2023-08-10,1.2425193735689304
2023-08-11,-0.7130904443953225
2023-08-14,-1.2058878946174882
2023-08-15,-1.1261752323397582
2023-08-16,-1.6274324244373124
2023-08-17,-1.4974275147433274
2023-08-18,-2.2634138277418656
2023-08-21,-2.957102457859533
2023-08-22,-2.530950409528224
2023-08-23,-3.076796153841626
2023-08-24,-2.4179913408854454
2023-08-25,-2.139057351342279
2023-08-28,-1.1226482495832313
2023-08-29,-0.7148279952550268
2023-08-30,-0.8172355361897864
2023-08-31,-0.8489558037882388
2023-09-01,-0.23493234932350163
2023-09-04,0.9405072292012251
2023-09-05,0.666988184229569
2023-09-06,0.7058117195004728
2023-09-07,0.14734068040249
2023-09-08,-0.17128205128206314
2023-09-11,0.346401857106015
2023-09-12,0.3056664006384662
2023-09-13,0.07331072267153753
2023-09-14,0.25848356309651077
2023-09-15,-0.02228694841919799
2023-09-18,0.32570090769771187
2023-09-19,0.23546066019600143
2023-09-20,-0.25257719165692993
2023-09-21,-1.0238318481342283
2023-09-22,0.7942476015196164
2023-09-25,-0.005334730958620906
2023-09-26,-0.5143588656858175
2023-09-27,-0.12038054267670126
2023-09-28,-0.9469607990230757
2023-10-09,-1.155702538845404
2023-10-10,-1.5545451463999824
2023-10-11,-1.1047994972687931
2023-10-12,-0.2685526662401627
2023-10-13,-0.9813066530735136
2023-10-16,-1.6502269867316173
2023-10-17,-1.2494399294488814
2023-10-18,-1.4777296927515435
2023-10-19,-3.2310860493923195
2023-10-20,-3.339304420654977
2023-10-23,-3.7824341498765914
2023-10-24,-3.2232122160466306
2023-10-25,-2.609241307559734
2023-10-26,-2.1041562436505306
2023-10-27,-1.2245617696500137
2023-10-30,-1.2011347763069387
2023-10-31,-1.1296627246270419
2023-11-01,-0.7806812728636394
2023-11-02,-0.6856326335920434
2023-11-03,0.1213961748428131
2023-11-06,0.7939912833105337
2023-11-07,0.5133952957858551
2023-11-08,0.30944671537152074
2023-11-09,0.4865863043558534
2023-11-10,-0.26446790434876793
2023-11-13,-0.3052739947054818
2023-11-14,-0.24217888070025334
2023-11-15,0.5036130335161345
2023-11-16,-0.45001105424902943
2023-11-17,-0.6284932875981157
2023-11-20,-0.4639106815972413
2023-11-21,-0.0830462745349425
2023-11-22,-0.9045493249176678
2023-11-23,-0.4858485362224578
2023-11-24,-1.1221989507388916
2023-11-27,-1.8354375813581711
2023-11-28,-1.7093158098183319
2023-11-29,-1.981110254433284
2023-11-30,-1.7475461327051256
2023-12-01,-2.23684210526315
2023-12-04,-2.637697952877549
2023-12-05,-4.147289586305267
2023-12-06,-3.7247869318181825
2023-12-07,-3.637060257749917
2023-12-08,-3.2034018426647735
2023-12-11,-2.354325488896245
2023-12-12,-1.712769485903812
2023-12-13,-2.8619032361422647
2023-12-14,-2.8872299872935177
2023-12-15,-2.4651685913734775
2023-12-18,-1.9982065400328555
2023-12-19,-1.6328837538504675
2023-12-20,-1.876115166787685
2023-12-21,-0.7827101626890153
2023-12-22,-0.42113013132184646
2023-12-25,-0.273946388014461
2023-12-26,-0.4036342586400053
2023-12-27,-0.23462173345644777
2023-12-28,1.396749275349407
2023-12-29,1.4415353562602717
2024-01-02,0.5487585733933804
2024-01-03,0.7231450851109471
2024-01-04,0.16981344911603283
2024-01-05,-0.18327771467842432
2024-01-08,-0.9724432889240553
2024-01-09,-0.798620426919316
2024-01-10,-1.0373070156633835
2024-01-11,-0.8154807187334963
2024-01-12,-0.9369114877589573
2024-01-15,-0.9348585954877707
2024-01-16,-0.5444089456868927
2024-01-17,-1.9966360856269112
2024-01-18,-1.104059462550022
2024-01-19,-0.6817298600769097
2024-01-22,-1.4554475685960584
2024-01-23,-0.834441976387452
2024-01-24,0.1978680545907236
2024-01-25,1.5028272954677313
2024-01-26,1.6007646514657052
2024-01-29,1.3368884722926095
2024-01-30,0.5153182806345632
2024-01-31,0.16521782010635377
2024-02-01,-0.10816311798114132
2024-02-02,-0.6291493437706537
2024-02-05,-0.4625549850256301
2024-02-06,0.9478959074298119
2024-02-07,1.5614615960482527
2024-02-08,1.6041665633627666
2024-02-19,1.71551609546906
2024-02-20,1.6362384640600758
2024-02-21,2.522606678123186
2024-02-22,2.8546751815282962
2024-02-23,2.753041027038477
2024-02-26,1.703035664936097
2024-02-27,1.9018480463955638
2024-02-28,1.377743775996871
2024-02-29,1.7314686463759326
2024-03-01,1.8338933296114528
2024-03-04,1.7287953565117622
2024-03-05,1.9613111687419584
2024-03-06,1.678904505709067
2024-03-07,1.2584269662921348
2024-03-08,1.1793413882966082
2024-03-11,1.5191400104876724
2024-03-12,1.4457668379767221
2024-03-13,0.8501338090990339
2024-03-14,0.5252707581227544
2024-03-15,0.4346712485054434
2024-03-18,0.6461901599124293
2024-03-19,-0.03566033562205302
2024-03-20,0.2158502436352018
2024-03-21,0.26997542701547095
2024-03-22,-0.6225648026829204
2024-03-25,-0.5535740293568238
2024-03-26,-0.2195866370263775
2024-03-27,-0.7704582515464596
2024-03-28,-0.6129508072144342
2024-03-29,-0.19849951225429144
2024-04-01,0.7137264090406301
2024-04-02,0.5927067189726805
2024-04-03,0.2727038090256417
2024-04-08,-0.2582430145194407
2024-04-09,-0.6595442162036456
2024-04-10,-0.8333472366037087
2024-04-11,-0.7794699141193486
2024-04-12,-1.488005791913591
2024-04-15,0.19637251482385393
2024-04-16,-0.00034246575342520945
2024-04-17,0.8661599471249147
2024-04-18,0.9906118484946503
2024-04-19,0.4324449830682646
2024-04-22,0.30174052439840926
2024-04-23,-0.12321729738908709
2024-04-24,0.16395000958132966
2024-04-25,0.44622881888136673
2024-04-26,1.3003681518056232
2024-04-29,1.7200345136058004
2024-04-30,1.19672890035648
2024-05-06,2.02928455982251
2024-05-07,2.1412724381844463
2024-05-08,1.5488930056316976
2024-05-09,1.9878493483327195
2024-05-10,1.9874578167387125
2024-05-13,1.6104889028342826
2024-05-14,1.170333313668638
2024-05-15,0.33940073525348124
2024-05-16,0.6679634547020875
2024-05-17,1.929697626338888
2024-05-20,1.9661030335901626
2024-05-21,1.7323869672728263
2024-05-22,1.5384504346462304
2024-05-23,0.4751750281341339
2024-05-24,-0.7472278974857908
2024-05-27,-0.04544342959561483
2024-05-28,-0.3369756434996533
2024-05-29,-0.35310017871502514
2024-05-30,-1.0292974836292033
2024-05-31,-1.2901734104046272
2024-06-03,-1.2437950360288175
2024-06-04,-0.6035087719298351
2024-06-05,-1.0007836990595598
2024-06-06,-0.869799691833582
2024-06-07,-1.2478178368121295
2024-06-11,-2.164875879955544
2024-06-12,-2.1970037453183657
2024-06-13,-2.483870967741924
2024-06-14,-1.8115399025852355
2024-06-17,-2.115718799368089
2024-06-18,-1.9127999999999783
2024-06-19,-1.4755412991179049
2024-06-20,-1.467092142002396
2024-06-21,-1.527130955978557
2024-06-24,-1.2284890479561585
2024-06-25,-1.577733124335204
2024-06-26,-1.1208786426082737
2024-06-27,-1.2745114726016455
2024-06-28,-0.9071844056913729
2024-07-01,-0.44797120996408096
2024-07-02,0.10591999341407111
2024-07-03,0.18842070469041022
2024-07-04,-0.08023074582182549
2024-07-05,-0.8866887038776196
2024-07-08,-1.1109307774341797
2024-07-09,-0.11781642835466707
2024-07-10,-0.22388938599796243
2024-07-11,0.6692676699025767
2024-07-12,1.205883654909729
2024-07-15,1.3630339078195082
2024-07-16,1.6752174073776793
2024-07-17,2.0244423680320245
2024-07-18,2.3035143769968043
2024-07-19,2.6203845000896275
2024-07-22,1.9957321662748195
2024-07-23,0.8047611403869819
2024-07-24,0.2860937083672119
2024-07-25,-0.7298799408924171
2024-07-26,-1.022490798650461
2024-07-29,-1.2007580512197553
2024-07-30,-1.6911865446766416
2024-07-31,0.013791127460784142
2024-08-01,-0.5603430650322594
2024-08-02,-1.3295715523469158
2024-08-05,-1.821323781014399
2024-08-06,-2.3451248150761694
2024-08-07,-2.290004835998307
2024-08-08,-1.8542463272007956
2024-08-09,-1.8974358610297324
2024-08-12,-1.673732804830698
2024-08-13,-1.5331374078959372
2024-08-14,-1.8564571608874254
2024-08-15,-0.5618551414382987
2024-08-16,-0.0014059427539050895
2024-08-19,0.5071292976572256
2024-08-20,0.2200408148932177
2024-08-21,0.03965394024907504
2024-08-22,0.06469907641480833
2024-08-23,0.7445933322706374
2024-08-26,0.6199082894150273
2024-08-27,0.6193626755354189
2024-08-28,-0.03846153846155116
2024-08-29,-0.5490654205607427
2024-08-30,0.3143701514591873
2024-09-02,-1.0181079083518163
2024-09-03,-1.4734126984127007
2024-09-04,-2.1621301775147916
2024-09-05,-1.9910967219748976
2024-09-06,-2.3212145425489497
2024-09-09,-3.1453643647462877
2024-09-10,-2.979901403109597
2024-09-11,-3.2785714285714347
2024-09-12,-3.614737685222274
2024-09-13,-3.598563447725452
2024-09-18,-2.783166332665322
2024-09-19,-1.9539347408829175
2024-09-20,-1.698652456639179
2024-09-23,-1.0852981368246006
2024-09-24,2.8956908228696636
2024-09-25,3.3311951910621658
2024-09-26,5.932057115855166
2024-09-27,7.0307635812517795
2024-09-30,8.54973246587055
2024-10-08,6.601514396918225
2024-10-09,3.443996638874691
2024-10-10,3.943005412323784
2024-10-11,2.9167081437276146
2024-10-14,2.9128427567342303
2024-10-15,1.9894465653819307
2024-10-16,1.73969550027664
2024-10-17,1.0873555812451783
2024-10-18,1.537187235769475
2024-10-21,1.257406883622486
2024-10-22,1.1542421308510127
2024-10-23,1.049782126892789
2024-10-24,0.6013809017603176
2024-10-25,0.4149576638478226
2024-10-28,0.2588529579122924
2024-10-29,-0.01871809464274492
2024-10-30,-0.4450779747498357
2024-10-31,-0.530478488661659
2024-11-01,-0.3713773616260787
2024-11-04,-0.028674773218004813
2024-11-05,0.776289047188801
2024-11-06,0.451001360701098
2024-11-07,2.033901250995773
2024-11-08,1.27551540923007
2024-11-11,0.9549836369472937
2024-11-12,0.21291156483281962
2024-11-13,0.4496538667146012
2024-11-14,0.026685396634041608
2024-11-15,-0.5996870286824068
2024-11-18,-0.4245685182660256
2024-11-19,-0.5792843109537461
2024-11-20,-0.44591366286893064
2024-11-21,-0.3256348378647232
2024-11-22,-1.6647135156081005
2024-11-25,-1.8582501035205516
2024-11-26,-1.594481196027904
2024-11-27,-1.0622289470536674
2024-11-28,-1.2875683060109289
2024-11-29,-1.0578428036747225
2024-12-02,-0.776785714285703
2024-12-03,-0.5236066737664172
2024-12-04,-0.5757631146042824
2024-12-05,-0.6372093023255855
2024-12-06,0.06550493386521473
2024-12-09,0.249892194911606
2024-12-10,0.7805942239767397
2024-12-11,0.5727330643448599
2024-12-12,1.255474452554744
2024-12-13,-0.24870680736603154
2024-12-16,-0.25526830328046807
2024-12-17,0.10113835376532658
2024-12-18,0.5197900721626929
2024-12-19,0.3365800865800942
2024-12-20,0.07485394981139876
2024-12-23,0.46438807887156625
2024-12-24,1.0742337034116656
2024-12-25,1.1923126016389034
2024-12-26,1.0289893295355352
2024-12-27,0.8519797969418993
2024-12-30,1.263056923596724
2024-12-31,0.07855124890098068
