date,FCT_Cci@5
2022-09-16,-166.66666666666734
2022-09-19,-106.31305693787338
2022-09-20,-79.1501624930307
2022-09-21,-98.99418134358085
2022-09-22,-116.37895087982592
2022-09-23,-80.00185082361642
2022-09-26,-75.99580712788352
2022-09-27,-35.46099290780136
2022-09-28,-125.57808609035843
2022-09-29,-97.01946472019681
2022-09-30,-65.65656565656793
2022-10-10,-166.66666666666728
2022-10-11,-110.05099994269659
2022-10-12,-86.9867242976232
2022-10-13,-69.0525135488688
2022-10-14,101.66666666666619
2022-10-17,80.54411259869605
2022-10-18,56.331471135939005
2022-10-19,-72.66520360887489
2022-10-20,-113.28637525032907
2022-10-21,-103.29543793204343
2022-10-24,-138.86131149388416
2022-10-25,-96.35085495695816
2022-10-26,-57.085612191154134
2022-10-27,-67.37734044007217
2022-10-28,-166.66666666666828
2022-10-31,-119.7366616376349
2022-11-01,16.778342830217237
2022-11-02,93.02439477531294
2022-11-03,52.3165295146946
2022-11-04,106.60727343873707
2022-11-07,111.40805528560571
2022-11-08,62.93426797023981
2022-11-09,14.440141981284734
2022-11-10,-83.95291201982867
2022-11-11,152.6908635794753
2022-11-14,110.29642584869333
2022-11-15,87.88446010423486
2022-11-16,78.48972183529641
2022-11-17,2.0853384664764016
2022-11-18,-38.628472222222435
2022-11-21,-166.66666666666669
2022-11-22,-46.277145811788294
2022-11-23,2.62014314928185
2022-11-24,-7.210750573583058
2022-11-25,76.04166666666649
2022-11-28,-166.66666666666745
2022-11-29,158.47551141668814
2022-11-30,102.93555173073248
2022-12-01,101.5415549597863
2022-12-02,49.66340657944818
2022-12-05,103.99449035812566
2022-12-06,106.76779463243903
2022-12-07,69.34765776229032
2022-12-08,37.89338471419368
2022-12-09,137.0706416072585
2022-12-12,-13.459621136590378
2022-12-13,-40.10025062656289
2022-12-14,25.065963060686197
2022-12-15,-48.455804046857324
2022-12-16,-18.373991878555888
2022-12-19,-166.66666666666666
2022-12-20,-162.1040824295158
2022-12-21,-84.60130930245272
2022-12-22,-31.354642313545853
2022-12-23,-31.059345535217112
2022-12-26,-9.649122807017074
2022-12-27,127.23658051689989
2022-12-28,95.57323541411512
2022-12-29,-40.46563192904742
2022-12-30,78.111946532997
2023-01-03,-10.479471719782023
2023-01-04,90.16211414612347
2023-01-05,163.9825787501256
2023-01-06,108.52205377752826
2023-01-09,100.35565177052698
2023-01-10,73.57870106874024
2023-01-11,69.58473625140309
2023-01-12,59.50116254491691
2023-01-13,166.66666666666754
2023-01-16,143.3305716652856
2023-01-17,77.82311011067353
2023-01-18,35.54939981532777
2023-01-19,-33.363618009287144
2023-01-20,50.41705730986516
2023-01-30,120.22050169859068
2023-01-31,-18.486757856524203
2023-02-01,-84.50924040780204
2023-02-02,-69.56878309646498
2023-02-03,-140.36672348459172
2023-02-06,-131.6008405978657
2023-02-07,-72.95275807072524
2023-02-08,-46.57179818887496
2023-02-09,25.03974562798187
2023-02-10,69.18238993710449
2023-02-13,103.89433551198447
2023-02-14,140.9789644012943
2023-02-15,24.940617577193496
2023-02-16,-61.115559113957325
2023-02-17,-156.99815837937413
2023-02-20,54.98773507767852
2023-02-21,145.06650170120642
2023-02-22,41.30474122330682
2023-02-23,6.944444444445166
2023-02-24,-153.4440344403443
2023-02-27,-100.38041917886984
2023-02-28,-65.52067762830139
2023-03-01,67.78981147212198
2023-03-02,99.65122072745294
2023-03-03,65.04913470736703
2023-03-06,-38.92005610098199
2023-03-07,-133.09074870437368
2023-03-08,-125.38372985418371
2023-03-09,-100.27434842249659
2023-03-10,-106.59454734196481
2023-03-13,-56.505547955616954
2023-03-14,-80.63978673775512
2023-03-15,-10.476190476193612
2023-03-16,-133.68055555555642
2023-03-17,-40.24326440372594
2023-03-20,-109.4426095871186
2023-03-21,-8.261911292971163
2023-03-22,130.10088576810446
2023-03-23,107.49102103642848
2023-03-24,55.433347998241686
2023-03-27,-75.59818481847941
2023-03-28,-81.95455548202224
2023-03-29,-50.67635776297337
2023-03-30,63.73682857876703
2023-03-31,138.5433567694248
2023-04-03,66.5476797552262
2023-04-04,73.69072894550631
2023-04-06,1.9157088122564094
2023-04-07,151.23094958968656
2023-04-10,92.23918575063549
2023-04-11,45.50674705712953
2023-04-12,-67.97235023041767
2023-04-13,-109.59383753501324
2023-04-14,26.0814249363845
2023-04-17,165.57911908645997
2023-04-18,115.16946363935526
2023-04-19,57.475804858779306
2023-04-20,-32.3313707261641
2023-04-21,-147.61659297983772
2023-04-24,-119.86797430779875
2023-04-25,-95.05512305612487
2023-04-26,-61.76453121389662
2023-04-27,24.511324852621264
2023-04-28,142.15534181404615
2023-05-04,91.39244274267463
2023-05-05,69.79952223031403
2023-05-08,130.09858517021488
2023-05-09,99.12646606033329
2023-05-10,-51.67055167055089
2023-05-11,-96.18948343756958
2023-05-12,-126.23722860791854
2023-05-15,-48.285789060454356
2023-05-16,35.52769070010577
2023-05-17,-34.362259755387846
2023-05-18,-64.13449564134845
2023-05-19,-130.73139774710438
2023-05-22,-3.7413148049199427
2023-05-23,-95.23809523809584
2023-05-24,-166.57140135276777
2023-05-25,-109.15053938309634
2023-05-26,-78.57074478269195
2023-05-29,-63.067748422440154
2023-05-30,-126.13556953179537
2023-05-31,-136.6808252427188
2023-06-01,-75.32956685498968
2023-06-02,48.1895633652804
2023-06-05,53.01296720060967
2023-06-06,46.33084577114335
2023-06-07,-34.40742763516929
2023-06-08,52.79503105590386
2023-06-09,158.57862635905707
2023-06-12,61.15924092409253
2023-06-13,59.954751131219886
2023-06-14,124.44836716681156
2023-06-15,150.18411362440781
2023-06-16,130.6120697316215
2023-06-19,37.72661074788161
2023-06-20,-48.31823226088065
2023-06-21,-133.8822863632382
2023-06-26,-124.31028886725177
2023-06-27,-75.06361323155168
2023-06-28,-34.13940256045567
2023-06-29,-30.62678062677953
2023-06-30,58.18852027382264
2023-07-03,166.6666666666679
2023-07-04,105.61342592592541
2023-07-05,44.06264609630732
2023-07-06,-52.166815078658196
2023-07-07,-126.28865979381423
2023-07-10,-33.039058319958436
2023-07-11,53.74466433837697
2023-07-12,102.23642172523964
2023-07-13,147.65100671141275
2023-07-14,102.02345778494096
2023-07-17,-5.541799316118164
2023-07-18,-54.99119599079039
2023-07-19,-53.32071304622308
2023-07-20,-32.32382061735771
2023-07-21,-8.303687057194775
2023-07-24,-150.59190554081988
2023-07-25,166.66666666666606
2023-07-26,91.6856490942055
2023-07-27,64.78405315614678
2023-07-28,132.29265216020207
2023-07-31,124.91206913877943
2023-08-01,63.029975129458315
2023-08-02,-2.8982869781521727
2023-08-03,-28.604002910515675
2023-08-04,43.64417229272246
2023-08-07,-50.30643513789483
2023-08-08,-37.16608594657739
2023-08-09,-42.279411764706914
2023-08-10,-93.30248953514138
2023-08-11,-166.6666666666702
2023-08-14,-129.3699028621882
2023-08-15,-81.83776022972054
2023-08-16,-62.20864812731024
2023-08-17,-69.93161261857412
2023-08-18,-141.6784535596425
2023-08-21,-148.85181752651704
2023-08-22,-81.97270367579426
2023-08-23,-88.82113821138228
2023-08-24,-35.90961427748949
2023-08-25,76.53575025175779
2023-08-28,166.6666666666677
2023-08-29,65.45654565456505
2023-08-30,28.803869832894247
2023-08-31,-26.06241699867344
2023-09-01,8.305647840530643
2023-09-04,166.66666666666748
2023-09-05,72.31654142313674
2023-09-06,31.13825983313516
2023-09-07,-72.60591200109046
2023-09-08,-121.67361333760768
2023-09-11,-38.57214303575887
2023-09-12,-31.65896843725598
2023-09-13,-57.11451247165449
2023-09-14,9.57854406130301
2023-09-15,-74.09477784189309
2023-09-18,-54.356440899654814
2023-09-19,107.14009426249237
2023-09-20,-69.75218077650071
2023-09-21,-166.66666666666512
2023-09-22,110.93108662778062
2023-09-25,76.62737057918956
2023-09-26,-15.52202566770677
2023-09-27,16.717325227961172
2023-09-28,-121.51394422310688
2023-10-09,-143.40490797545908
2023-10-10,-78.87161773172325
2023-10-11,-51.094456340708305
2023-10-12,79.90646669891882
2023-10-13,-60.16847172081669
2023-10-16,-146.87675858188123
2023-10-17,-85.63535911602222
2023-10-18,-65.69133677567449
2023-10-19,-166.66666666666612
2023-10-20,-109.50539566001005
2023-10-23,-96.37393472424249
2023-10-24,-66.3167721534391
2023-10-25,30.61593948688295
2023-10-26,49.382716049384
2023-10-27,115.47043510598596
2023-10-30,94.83640081799591
2023-10-31,43.71002132196301
2023-11-01,124.53483915764146
2023-11-02,75.63158176338841
2023-11-03,110.39149827481253
2023-11-06,143.11857647998858
2023-11-07,57.93650793650997
2023-11-08,-10.39238539238592
2023-11-09,-40.171606864272
2023-11-10,-153.01318267420103
2023-11-13,-105.48941798941618
2023-11-14,-72.376607216923
2023-11-15,45.69327731092224
2023-11-16,-53.75472717450036
2023-11-17,-165.02693839306565
2023-11-20,-54.18012199497803
2023-11-21,60.015290519877425
2023-11-22,-20.57094878253846
2023-11-23,-21.525679758310837
2023-11-24,-96.04957397366172
2023-11-27,-145.64692515267913
2023-11-28,-90.36955457660552
2023-11-29,-78.93485496909167
2023-11-30,-57.38993710691732
2023-12-01,-159.93404781533548
2023-12-04,-113.02211302211478
2023-12-05,-158.87424355467175
2023-12-06,-94.14672508706884
2023-12-07,-79.44627478180344
2023-12-08,-48.67872044506253
2023-12-11,-19.776876267746538
2023-12-12,165.89267285861794
2023-12-13,-67.27188081936814
2023-12-14,-124.7818499127402
2023-12-15,-67.63826252476963
2023-12-18,-90.22409060947506
2023-12-19,0.44828352909330543
2023-12-20,-42.808680576736826
2023-12-21,96.97309417040236
2023-12-22,143.73088685015125
2023-12-25,91.61696487740161
2023-12-26,20.19356039456639
2023-12-27,-35.48490687219716
2023-12-28,166.66666666666475
2023-12-29,109.65556643813319
2024-01-02,25.828706040720867
2024-01-03,-16.520894071914174
2024-01-04,-129.9751243781095
2024-01-05,-97.78333929209963
2024-01-08,-132.46179560649537
2024-01-09,-98.46153846153862
2024-01-10,-74.35181955586518
2024-01-11,-64.06195001759825
2024-01-12,-72.59713701431666
2024-01-15,-68.8405797101463
2024-01-16,-122.22222222225606
2024-01-17,-166.66666666666544
2024-01-18,-97.00948212983326
2024-01-19,31.133202456098918
2024-01-22,-30.599922492471144
2024-01-23,41.0920214983986
2024-01-24,128.94370949497835
2024-01-25,154.03449010006375
2024-01-26,98.05253623188464
2024-01-29,64.85056485056451
2024-01-30,-24.336283185841552
2024-01-31,-127.27626838056257
2024-02-01,-90.69137467105485
2024-02-02,-124.30249484145567
2024-02-05,-72.21180988021653
2024-02-06,100.3711877831143
2024-02-07,124.22459042468576
2024-02-08,96.15161027787462
2024-02-19,77.99796747967461
2024-02-20,65.40180262061583
2024-02-21,166.66666666666612
2024-02-22,112.19879518072258
2024-02-23,87.89865251547835
2024-02-26,3.468252153364681
2024-02-27,-61.05907780979784
2024-02-28,-57.92532146389816
2024-02-29,-22.195318805487553
2024-03-01,153.40179717586946
2024-03-04,97.65520916599864
2024-03-05,126.916338151557
2024-03-06,109.43223443223242
2024-03-07,18.102372034957966
2024-03-08,-55.555555555552836
2024-03-11,79.33119886161397
2024-03-12,162.1853546910752
2024-03-13,0.5787037037082919
2024-03-14,-33.96962233169255
2024-03-15,-91.07165166752658
2024-03-18,-6.063232797446896
2024-03-19,-61.070477319613616
2024-03-20,-52.08265737997338
2024-03-21,89.78613569321122
2024-03-22,-164.54565751283383
2024-03-25,-77.06452691407368
2024-03-26,-28.85443583118033
2024-03-27,-39.31409452111871
2024-03-28,-35.71428571428451
2024-03-29,91.57509157509128
2024-04-01,166.6666666666698
2024-04-02,81.92852326365538
2024-04-03,31.176397669515218
2024-04-08,-65.47064305685056
2024-04-09,-110.41756349547691
2024-04-10,-101.2336258425536
2024-04-11,-91.60578713651091
2024-04-12,-120.95569935291174
2024-04-15,63.502384048548976
2024-04-16,113.52090660414164
2024-04-17,113.76075058639688
2024-04-18,123.06731969653353
2024-04-19,39.691112855112095
2024-04-22,13.124603260379079
2024-04-23,-125.4867766712049
2024-04-24,-77.94569393261938
2024-04-25,8.630447085454684
2024-04-26,151.68365770775375
2024-04-29,115.15441704572783
2024-04-30,64.08087642983863
2024-05-06,99.90304546855103
2024-05-07,91.76049799259937
2024-05-08,16.500749999749935
2024-05-09,69.1504309116519
2024-05-10,124.20382165604835
2024-05-13,7.5187969924810645
2024-05-14,-20.202020202022595
2024-05-15,-166.66666666666492
2024-05-16,-72.7272727272711
2024-05-17,123.67021276595887
2024-05-20,120.3876451077934
2024-05-21,56.16139585605326
2024-05-22,44.9475065616806
2024-05-23,-123.32148499209967
2024-05-24,-127.95296076594734
2024-05-27,-65.11526275538006
2024-05-28,-35.998408910103535
2024-05-29,31.531531531535215
2024-05-30,-95.42230818827151
2024-05-31,-118.28672880603821
2024-06-03,-104.51689590762254
2024-06-04,-7.53110674525381
2024-06-05,8.104738154621861
2024-06-06,52.14723926379847
2024-06-07,-97.4382433668819
2024-06-11,-155.09166332129107
2024-06-12,-99.8677248677266
2024-06-13,-79.4172140811849
2024-06-14,-48.527581916216505
2024-06-17,-67.07317073170832
2024-06-18,-19.534497090619467
2024-06-19,51.05633802814739
2024-06-20,78.23129251698569
2024-06-21,-166.1857392071272
2024-06-24,-50.25690951239662
2024-06-25,-112.523760483838
2024-06-26,-62.17220243709288
2024-06-27,-142.02696420270436
2024-06-28,34.56790123456207
2024-07-01,119.62569549822811
2024-07-02,143.87464387464442
2024-07-03,87.43961352657065
2024-07-04,60.54079923426668
2024-07-05,-130.14204021397939
2024-07-08,-102.76492227364521
2024-07-09,-41.728121927237744
2024-07-10,29.39177709820056
2024-07-11,133.89860448683913
2024-07-12,116.89038031319878
2024-07-15,95.9933222036733
2024-07-16,84.90333702746044
2024-07-17,124.01263823064569
2024-07-18,105.48235650461875
2024-07-19,106.37491650824705
2024-07-22,58.07794395866233
2024-07-23,-109.31139218886992
2024-07-24,-125.87286031453355
2024-07-25,-119.78758596674336
2024-07-26,-100.63122117018817
2024-07-29,-77.31910512028534
2024-07-30,-110.92856273579002
2024-07-31,76.58450704225304
2024-08-01,96.03524430203595
2024-08-02,-32.95932468446667
2024-08-05,-62.66446423059587
2024-08-06,-130.8258205163654
2024-08-07,-90.51282051282148
2024-08-08,-46.67213338799898
2024-08-09,-8.87345679012269
2024-08-12,-44.19889502763182
2024-08-13,-89.84910836762398
2024-08-14,-134.5585128855098
2024-08-15,101.60055671537982
2024-08-16,137.35437805336622
2024-08-19,118.809126321647
2024-08-20,54.1251859480472
2024-08-21,-44.412607449857305
2024-08-22,-55.55555555555506
2024-08-23,46.87500000000104
2024-08-26,72.51416795466291
2024-08-27,46.759941089840616
2024-08-28,-80.23671896504699
2024-08-29,-135.1685194988533
2024-08-30,-21.45116646895788
2024-09-02,-115.4128171286106
2024-09-03,-120.84573412698123
2024-09-04,-115.15601783061071
2024-09-05,-79.0391841116473
2024-09-06,-68.91673403395384
2024-09-09,-166.6666666666684
2024-09-10,-95.6098998232163
2024-09-11,-86.32801945420202
2024-09-12,-85.12544802867467
2024-09-13,-91.28421900160919
2024-09-18,-34.14634146341448
2024-09-19,115.82307341541787
2024-09-20,96.25923430240022
2024-09-23,147.81523637956852
2024-09-24,166.66666666666669
2024-09-25,120.73128224840632
2024-09-26,114.85557083906421
2024-09-27,128.65648663084824
2024-09-30,117.96696254237493
2024-10-08,109.96612530471414
2024-10-09,3.032583672746476
2024-10-10,-7.964327443546481
2024-10-11,-80.13643770541604
2024-10-14,-49.02682368334994
2024-10-15,-119.46050096339005
2024-10-16,-113.24451410658298
2024-10-17,-111.22483793926997
2024-10-18,26.434857676240288
2024-10-21,67.19527939332828
2024-10-22,86.40210010913671
2024-10-23,103.56117212924381
2024-10-24,-34.99562554680721
2024-10-25,-33.76569899114653
2024-10-28,-96.05488850771961
2024-10-29,-35.07138423339533
2024-10-30,-166.6666666666676
2024-10-31,-100.98302055406678
2024-11-01,-18.63121846272321
2024-11-04,38.20238050495694
2024-11-05,158.20897921658135
2024-11-06,91.36625046972219
2024-11-07,132.38858386506413
2024-11-08,94.85481846899421
2024-11-11,-17.890772128059997
2024-11-12,-54.88092828712147
2024-11-13,-81.28095528868984
2024-11-14,-75.21195332829703
2024-11-15,-157.8071114282328
2024-11-18,-71.13821138211381
2024-11-19,-112.43061243061115
2024-11-20,-62.302006335797905
2024-11-21,-3.295068027208744
2024-11-22,-155.9442015407057
2024-11-25,-124.55650555458584
2024-11-26,-78.43433580172261
2024-11-27,-20.83333333333373
2024-11-28,25.35468464672208
2024-11-29,122.38423113271281
2024-12-02,82.4583508329832
2024-12-03,98.03451581974912
2024-12-04,85.18753973299297
2024-12-05,-43.40092493774118
2024-12-06,151.68671856570185
2024-12-09,108.62122626828172
2024-12-10,157.3798058549285
2024-12-11,28.74775408171209
2024-12-12,38.86595911949626
2024-12-13,-112.86517873344147
2024-12-16,-102.3169781931472
2024-12-17,-39.227999665075224
2024-12-18,32.045522611560536
2024-12-19,24.05149051490434
2024-12-20,8.884046516352335
2024-12-23,83.32610772306545
2024-12-24,146.9118561783714
2024-12-25,115.40205140396725
2024-12-26,62.21783295710929
2024-12-27,40.39952295766278
2024-12-30,116.67961667961897
2024-12-31,-121.42273098936532
