date,FCT_Ar_1@5
2022-04-06,0.49787234042553175
2022-04-07,0.5330112721417088
2022-04-08,0.44262295081967445
2022-04-11,0.11315417256011785
2022-04-12,-0.05943536404160463
2022-04-13,0.037090909090910215
2022-04-14,0.08240534521158122
2022-04-15,0.17334795640441042
2022-04-18,0.39217586135766097
2022-04-19,0.18137031997159642
2022-04-20,-0.06376535848754203
2022-04-21,-0.22442505947661281
2022-04-22,-0.19730941704036575
2022-04-25,-0.242030696576157
2022-04-26,-0.045130641330168864
2022-04-27,0.17647058823529344
2022-04-28,0.3652121936640771
2022-04-29,0.25730027548209383
2022-05-05,0.5020352781546842
2022-05-06,0.28571428571428836
2022-05-09,0.03532804614275944
2022-05-10,0.08487084870849042
2022-05-11,0.20661157024794102
2022-05-12,0.16999265493161797
2022-05-13,0.2957480249657556
2022-05-16,0.18501345823549342
2022-05-17,0.048143795111135375
2022-05-18,-0.40100502512562136
2022-05-19,-0.19924098671726972
2022-05-20,0.0821917808219137
2022-05-23,0.09138840070298111
2022-05-24,-0.1643724696356297
2022-05-25,-0.03781882145998909
2022-05-26,-0.2103505843071787
2022-05-27,-0.3696428571428545
2022-05-30,-0.19713993871296256
2022-05-31,0.20731707317073847
2022-06-01,0.12024048096193717
2022-06-02,0.21140142517815644
2022-06-06,0.062054933875899124
2022-06-07,0.24444444444444802
2022-06-08,0.2384473197781859
2022-06-09,0.34347048300536
2022-06-10,0.4907749077490735
2022-06-13,0.4262691377921009
2022-06-14,0.4374079528718678
2022-06-15,0.5109170305676841
2022-06-16,0.342073897497021
2022-06-17,0.34176513814391024
2022-06-20,0.3652900051520458
2022-06-21,0.319880793766528
2022-06-22,-0.049985523025637704
2022-06-23,0.2807017543859697
2022-06-24,0.19557823129252314
2022-06-27,0.5026362038664389
2022-06-28,0.4651952461799647
2022-06-29,0.5873015873015793
2022-06-30,0.6697774587221729
2022-07-01,0.4715328467153173
2022-07-04,0.25237746891001106
2022-07-05,0.04252400548695803
2022-07-06,-0.13341968911917695
2022-07-07,-0.48323170731708043
2022-07-08,-0.3905053598774888
2022-07-11,-0.5062893081760997
2022-07-12,-0.5698729582577128
2022-07-13,-0.4560846560846538
2022-07-14,-0.49209694415172844
2022-07-15,-0.3870240175088102
2022-07-18,-0.11774191943453316
2022-07-19,-0.13973034110491586
2022-07-20,-0.15850567325643802
2022-07-21,-0.16184519155589944
2022-07-22,-0.12140871177015393
2022-07-25,-0.40137614678898964
2022-07-26,-0.16623376623377484
2022-07-27,-0.19430051813471533
2022-07-28,-0.08518086347725108
2022-07-29,-0.2520325203252044
2022-08-01,-0.15145631067960844
2022-08-02,-0.39115646258503
2022-08-03,-0.3590733590733577
2022-08-04,-0.3732097725358024
2022-08-05,-0.22030651340995863
2022-08-08,-0.25270266433276395
2022-08-09,0.0023765797933110377
2022-08-10,-0.06918240507071916
2022-08-11,0.1472815103154653
2022-08-12,0.049999999999988186
2022-08-15,0.16038751345531968
2022-08-16,0.05951219512194958
2022-08-17,0.2413793103448287
2022-08-18,-0.10964912280701379
2022-08-19,-0.06444444444444229
2022-08-22,-0.02714932126696514
2022-08-23,-0.05749718151070781
2022-08-24,-0.20352035203520333
2022-08-25,0.10909090909091188
2022-08-26,0.06092436974790206
2022-08-29,-0.0357142857142821
2022-08-30,-0.016538037486217936
2022-08-31,0.43569292123629444
2022-09-01,0.19733924611972928
2022-09-02,-0.023786869647957516
2022-09-05,-0.12466367713005407
2022-09-06,0.014354066985636155
2022-09-07,-0.4141935483871034
2022-09-08,-0.3753424657534293
2022-09-09,0.22427440633245116
2022-09-13,0.31909212283044724
2022-09-14,0.40402684563759483
2022-09-15,0.3364595545134881
2022-09-16,0.069912265456252
2022-09-19,-0.1783521404930161
2022-09-20,-0.23329105935306152
2022-09-21,-0.4627372974521851
2022-09-22,-0.49095022624435186
2022-09-23,-0.19367588932806856
2022-09-26,-0.0396158463385507
2022-09-27,0.1451247165532851
2022-09-28,0.18640093786635092
2022-09-29,0.04573804573805057
2022-09-30,0.01931330472103146
2022-10-10,-0.4402852049910781
2022-10-11,-0.6119116234389973
2022-10-12,-0.5956956187548024
2022-10-13,-0.6060100166944907
2022-10-14,-0.3778110944527731
2022-10-17,-0.1552210724365028
2022-10-18,-0.1773913043478269
2022-10-19,-0.165867689357619
2022-10-20,0.08228980322003884
2022-10-21,-0.2836757494131553
2022-10-24,-0.37746619789954267
2022-10-25,-0.18373390461881917
2022-10-26,0.05783518364571586
2022-10-27,-0.11513734658094699
2022-10-28,-0.12138084632516637
2022-10-31,0.11064129668780753
2022-11-01,0.28684391721212504
2022-11-02,0.28043114379941086
2022-11-03,0.29182708815391384
2022-11-04,0.6495738659019781
2022-11-07,0.7657550535077292
2022-11-08,0.5042857142857161
2022-11-09,0.28355957767722884
2022-11-10,0.47407407407408075
2022-11-11,0.12730318257957218
2022-11-14,-0.03453947368420728
2022-11-15,0.2539912917271431
2022-11-16,0.36085626911315305
2022-11-17,0.14871016691957525
2022-11-18,0.08456843940714859
2022-11-21,-0.11941659070191302
2022-11-22,-0.3393574297188734
2022-11-23,-0.17749757516973683
2022-11-24,-0.20860617399438725
2022-11-25,0.054770318021200484
2022-11-28,0.14021830394627005
2022-11-29,0.34495830174374603
2022-11-30,0.32761310452418285
2022-12-01,0.41023682200153044
2022-12-02,0.2641350210970524
2022-12-05,0.3552290406223011
2022-12-06,0.2381909547738746
2022-12-07,0.14590747330960818
2022-12-08,0.2918861959957881
2022-12-09,0.36690647482014815
2022-12-12,0.32623426911907516
2022-12-13,0.19911991199120951
2022-12-14,0.24428399518653585
2022-12-15,0.05037513397642965
2022-12-16,0.09203741805735738
2022-12-19,-0.11268393546073752
2022-12-20,-0.3553982039650911
2022-12-21,-0.45832563014739863
2022-12-22,-0.39615736505032023
2022-12-23,-0.38746690203000433
2022-12-26,-0.27991452991452903
2022-12-27,0.09543568464729789
2022-12-28,0.1679586563307515
2022-12-29,0.04275862068965795
2022-12-30,-0.028846153846150965
2023-01-03,0.04854368932039629
2023-01-04,-0.07193229901268404
2023-01-05,0.06405228758169505
2023-01-06,0.33154362416107136
2023-01-09,0.25156445556946316
2023-01-10,0.3169984686064281
2023-01-11,0.4676470588235228
2023-01-12,0.1790540540540571
2023-01-13,0.35714285714285765
2023-01-16,0.6352583586626134
2023-01-17,0.5203883495145647
2023-01-18,0.3463324048282255
2023-01-19,0.34307824591572816
2023-01-20,0.2118109203109521
2023-01-30,-0.5014431601594712
2023-01-31,-0.42450009779176956
2023-02-01,-0.523496836143186
2023-02-02,-0.6430585072110766
2023-02-03,-0.8255463405937428
2023-02-06,-0.7536748222513973
2023-02-07,-0.8303964757709295
2023-02-08,-0.6267942583732098
2023-02-09,-0.17673378076062757
2023-02-10,0.00546448087431632
2023-02-13,0.23845193508115342
2023-02-14,0.27528809218950606
2023-02-15,0.0825000000000039
2023-02-16,-0.13940724478594743
2023-02-17,-0.07312614259597552
2023-02-20,0.12970069071373796
2023-02-21,0.1896296296296339
2023-02-22,0.21311475409836905
2023-02-23,0.18723761544920575
2023-02-24,0.050610820244331764
2023-02-27,-0.1940639269406352
2023-02-28,-0.374736842105264
2023-03-01,-0.009487666034158411
2023-03-02,0.12436804853387241
2023-03-03,0.22404371584699648
2023-03-06,-0.07676560900715847
2023-03-07,0.008763388510231378
2023-03-08,-0.31018518518517957
2023-03-09,-0.5755627009646208
2023-03-10,-0.39318885448915825
2023-03-13,-0.06296691568836484
2023-03-14,-0.21582733812949403
2023-03-15,-0.25028835063437194
2023-03-16,0.029940119760473987
2023-03-17,0.018818024469957312
2023-03-20,-0.17296804855549242
2023-03-21,0.11197824203309746
2023-03-22,0.2881447414611412
2023-03-23,0.3340961098398198
2023-03-24,0.33027522935780207
2023-03-27,0.2472089314194606
2023-03-28,0.004991680532442372
2023-03-29,-0.36320000000001196
2023-03-30,-0.3075822603719689
2023-03-31,-0.28240109140518094
2023-04-03,-0.2485714285714286
2023-04-04,-0.1801418439716282
2023-04-06,-0.0031347962382379
2023-04-07,0.04258943781943179
2023-04-10,-0.03180212014134049
2023-04-11,-0.08873720136518222
2023-04-12,-0.2529711375212158
2023-04-13,-0.06962025316454722
2023-04-14,-0.25549915397630923
2023-04-17,0.27318932655654554
2023-04-18,0.5439490445859907
2023-04-19,0.44444444444444486
2023-04-20,0.21488595438175206
2023-04-21,-0.13160605418333501
2023-04-24,-0.6679392418017914
2023-04-25,-0.8893491751155072
2023-04-26,-0.7606992724751716
2023-04-27,-0.37990430622010796
2023-04-28,0.01724137931033691
2023-05-04,0.36597300606137734
2023-05-05,0.3941410830553108
2023-05-08,0.4552457200224741
2023-05-09,0.2712149177441152
2023-05-10,0.018595041322317284
2023-05-11,-0.1284302963775963
2023-05-12,-0.1987641606591077
2023-05-15,-0.08388312912346099
2023-05-16,-0.21118012422359264
2023-05-17,-0.175105485232062
2023-05-18,-0.14825870646766345
2023-05-19,0.01301301301301872
2023-05-22,-0.012931034482754252
2023-05-23,-0.10964083175803117
2023-05-24,-0.17948717948717566
2023-05-25,-0.18265682656825993
2023-05-26,-0.2404828226555234
2023-05-29,-0.5685131195335295
2023-05-30,-0.5592556317335942
2023-05-31,-0.5718533201189312
2023-06-01,-0.34709931170108543
2023-06-02,-0.12424849699399208
2023-06-05,-0.04559915164369209
2023-06-06,0.25026624068157344
2023-06-07,0.39196525515743086
2023-06-08,0.33673469387754584
2023-06-09,0.22902494331065562
2023-06-12,0.3031283710895314
2023-06-13,0.32103321033209753
2023-06-14,0.40052356020941965
2023-06-15,0.4289897510980875
2023-06-16,0.5070486995444698
2023-06-19,0.26016659338563297
2023-06-20,0.0911147959110293
2023-06-21,-0.021467361239365913
2023-06-26,-0.338129496402881
2023-06-27,-0.4586255259467009
2023-06-28,-0.19350073855243494
2023-06-29,-0.2642045454545399
2023-06-30,0.0014471780028996136
2023-07-03,0.375979112271544
2023-07-04,0.41017964071856056
2023-07-05,0.2350230414746528
2023-07-06,0.3372781065088707
2023-07-07,0.11217948717947997
2023-07-10,-0.15696649029983123
2023-07-11,-0.14237855946398328
2023-07-12,-0.020270270270266486
2023-07-13,0.2847222222222296
2023-07-14,0.27007299270074314
2023-07-17,0.0035842293906852194
2023-07-18,-0.11347517730496666
2023-07-19,0.036496350364961315
2023-07-20,-0.324090121317162
2023-07-21,-0.06462805156841582
2023-07-24,0.21040157333022755
2023-07-25,0.4982620015169103
2023-07-26,0.40322691269388583
2023-07-27,0.47067669172932236
2023-07-28,0.6992936427850637
2023-07-31,0.5695142378559441
2023-08-01,0.4478260769731801
2023-08-02,0.3610716518114438
2023-08-03,0.4599155928944495
2023-08-04,-0.0036317491450967715
2023-08-07,-0.12114014251780825
2023-08-08,-0.08430913348945465
2023-08-09,0.08174386920981584
2023-08-10,-0.1573033707865094
2023-08-11,-0.38761467889907913
2023-08-14,-0.25965665236050867
2023-08-15,-0.42580645161289704
2023-08-16,-0.4739039665970657
2023-08-17,-0.2535496957403571
2023-08-18,0.0012004801920849986
2023-08-21,-0.09421112372303252
2023-08-22,-0.020719738276982112
2023-08-23,-0.21266073194856205
2023-08-24,-0.25226130653266093
2023-08-25,0.05549738219895296
2023-08-28,-0.3000000000000001
2023-08-29,-0.13893129770992246
2023-08-30,-0.0457516339869259
2023-08-31,-0.16625716625716166
2023-09-01,-0.26196692776326747
2023-09-04,0.33507853403141685
2023-09-05,0.018348623853209945
2023-09-06,0.09921259842519253
2023-09-07,-0.04105090311987493
2023-09-08,-0.22742474916388564
2023-09-11,-0.10344827586207485
2023-09-12,0.02473498233216379
2023-09-13,-0.14900153609829642
2023-09-14,0.061417322834658734
2023-09-15,-0.05845156688028694
2023-09-18,-0.1748976072429267
2023-09-19,-0.23900676877039206
2023-09-20,-0.14104665719107295
2023-09-21,-0.1965317919075139
2023-09-22,0.3177022274325936
2023-09-25,0.09313725490196151
2023-09-26,0.06490384615384256
2023-09-27,0.17210348706410963
2023-09-28,0.04793028322439587
2023-10-09,-0.5595567867036116
2023-10-10,-0.528957528957534
2023-10-11,-0.48344370860927494
2023-10-12,-0.6626826029216479
2023-10-13,-0.6055045871559617
2023-10-16,-0.6220238095237989
2023-10-17,-0.48877374784109845
2023-10-18,-0.4220665499124262
2023-10-19,-0.5857338820301732
2023-10-20,-0.5018836765126121
2023-10-23,-0.33985693214430995
2023-10-24,-0.39626719004194544
2023-10-25,-0.4318872020864868
2023-10-26,-0.08256880733944522
2023-10-27,0.13892078071182834
2023-10-30,0.2887700534759312
2023-10-31,0.41629629629628645
2023-11-01,0.3355902212536807
2023-11-02,0.16549844694178523
2023-11-03,0.08221956120853277
2023-11-06,0.0701395409344416
2023-11-07,0.01919720767888962
2023-11-08,0.09574468085107429
2023-11-09,0.18604651162791577
2023-11-10,-0.23694779116465292
2023-11-13,-0.4558823529411684
2023-11-14,-0.47332185886401895
2023-11-15,-0.4790874524714712
2023-11-16,-0.6521739130434725
2023-11-17,-0.6398601398601306
2023-11-20,-0.454248366013069
2023-11-21,-0.25806451612903414
2023-11-22,-0.2752721617418401
2023-11-23,-0.12559618441971238
2023-11-24,-0.09719934102142108
2023-11-27,-0.3236245954692564
2023-11-28,-0.44741532976826853
2023-11-29,-0.5454545454545391
2023-11-30,-0.5567010309278303
2023-12-01,-0.5695067264573922
2023-12-04,-0.5367047308319602
2023-12-05,-0.7233009708737783
2023-12-06,-0.5202952029520252
2023-12-07,-0.5547866205305586
2023-12-08,-0.37688442211055123
2023-12-11,-0.07028112449799546
2023-12-12,0.35096153846153794
2023-12-13,0.04954954954955348
2023-12-14,-0.028384279475985878
2023-12-15,-0.04486759474546232
2023-12-18,-0.14683194862431997
2023-12-19,-0.22090079803436397
2023-12-20,-0.11110301276011914
2023-12-21,0.20648648648647802
2023-12-22,0.25661680092059314
2023-12-25,0.31989247311826763
2023-12-26,0.22922636103151703
2023-12-27,0.27038626609442146
2023-12-28,0.39263024142312836
2023-12-29,0.35014005602241377
2024-01-02,0.0975000000000097
2024-01-03,0.2579415501906033
2024-01-04,0.1342592592592669
2024-01-05,-0.20156046814043702
2024-01-08,-0.3177570093457945
2024-01-09,-0.1529709228824313
2024-01-10,-0.1263282172373099
2024-01-11,0.12690355329948694
2024-01-12,0.23605150214591958
2024-01-15,0.586894586894588
2024-01-16,0.49809885931558934
2024-01-17,0.07419712070874876
2024-01-18,0.04496402877697875
2024-01-19,0.08292574512738288
2024-01-22,-0.1568849607059768
2024-01-23,-0.1460417191463682
2024-01-24,0.042530712903953466
2024-01-25,0.21328413284132405
2024-01-26,0.15205992509362795
2024-01-29,0.3702359346642412
2024-01-30,0.2984097287184263
2024-01-31,0.25080042689434623
2024-02-01,0.019102898377400843
2024-02-02,-0.38273976823675054
2024-02-05,-0.2845927365106103
2024-02-06,0.08633711497370643
2024-02-07,0.23981900452488905
2024-02-08,0.19976838448176223
2024-02-19,0.5011476664116338
2024-02-20,0.5287356321839086
2024-02-21,0.5033175355450228
2024-02-22,0.45364891518737666
2024-02-23,0.5252225519287803
2024-02-26,0.42909423604757146
2024-02-27,0.47179946284690755
2024-02-28,0.05882352941176051
2024-02-29,0.05463786531130776
2024-03-01,0.10579345088161314
2024-03-04,0.45161290322580205
2024-03-05,0.5622542595019645
2024-03-06,0.6779661016949213
2024-03-07,0.5079136690647531
2024-03-08,0.3303964757709275
2024-03-11,0.3287292817679616
2024-03-12,0.2836601307189567
2024-03-13,0.05824039653035928
2024-03-14,0.040391676866581745
2024-03-15,0.10539486657291952
2024-03-18,0.14147508677397364
2024-03-19,-0.10972140446750928
2024-03-20,0.14796518374487416
2024-03-21,0.23980424143556175
2024-03-22,-0.0363901018922892
2024-03-25,-0.018492176386917462
2024-03-26,0.033333333333317595
2024-03-27,0.024464831804263114
2024-03-28,0.05714285714283639
2024-03-29,0.4463768115941833
2024-04-01,0.4999999999999789
2024-04-02,0.47489239598277244
2024-04-03,0.28935532233883016
2024-04-08,0.24913494809689363
2024-04-09,-0.04393673110719885
2024-04-10,-0.30434782608694927
2024-04-11,-0.16949152542371948
2024-04-12,-0.18749999999999742
2024-04-15,0.15890083632019464
2024-04-16,0.2154696132596695
2024-04-17,0.28343313373253315
2024-04-18,0.3718546132339223
2024-04-19,0.4568351606733299
2024-04-22,0.2123635686357784
2024-04-23,0.18434394658469044
2024-04-24,0.00027851269376763293
2024-04-25,-0.1486068111455269
2024-04-26,0.167381974248913
2024-04-29,0.363276089828262
2024-04-30,0.3488372093023236
2024-05-06,0.41798233206016827
2024-05-07,0.38663378179605745
2024-05-08,0.11174037288609169
2024-05-09,0.018701779767763636
2024-05-10,-0.05182341650670927
2024-05-13,-0.13307984790873115
2024-05-14,-0.312839059674498
2024-05-15,-0.416798732171157
2024-05-16,-0.49844236760124866
2024-05-17,-0.0764951321279562
2024-05-20,-0.008547008547013167
2024-05-21,0.061764705882355046
2024-05-22,0.27631578947369156
2024-05-23,0.0016366612111359822
2024-05-24,-0.45840707964601296
2024-05-27,-0.34444444444444133
2024-05-28,-0.26296958855097974
2024-05-29,-0.11111111111110696
2024-05-30,0.039634146341467905
2024-05-31,0.053658536585369204
2024-06-03,-0.025396825396825067
2024-06-04,0.1233283803863273
2024-06-05,0.0048465266558846715
2024-06-06,0.04448105436572057
2024-06-07,-0.042682926829277844
2024-06-11,-0.2839506172839482
2024-06-12,-0.4575757575757519
2024-06-13,-0.5530085959885215
2024-06-14,-0.46341463414632383
2024-06-17,-0.3483535528596005
2024-06-18,-0.06639004149376168
2024-06-19,-0.07346938775509414
2024-06-20,0.137339055793993
2024-06-21,-0.06466079880935371
2024-06-24,0.27709684448089544
2024-06-25,0.029003695813413072
2024-06-26,0.12476042908164527
2024-06-27,-0.005830903790098992
2024-06-28,0.20467836257309455
2024-07-01,-0.09032258064517124
2024-07-02,0.27806563039722554
2024-07-03,0.12713472485767288
2024-07-04,0.27541589648799003
2024-07-05,-0.2738654147104897
2024-07-08,-0.21990369181380498
2024-07-09,-0.2083333333333364
2024-07-10,-0.11833550065019831
2024-07-11,-0.029449423815631225
2024-07-12,0.3826366559485408
2024-07-15,0.4827018121910892
2024-07-16,0.591208791208776
2024-07-17,0.6314699792960529
2024-07-18,0.6817204301075268
2024-07-19,0.6835783693260397
2024-07-22,0.31248565972333403
2024-07-23,0.028781029295844307
2024-07-24,-0.18539078817192284
2024-07-25,-0.45019920318725054
2024-07-26,-0.6826265389876863
2024-07-29,-0.6157337367624804
2024-07-30,-0.6504854368931997
2024-07-31,-0.09893048128341728
2024-08-01,0.023441390599380264
2024-08-02,0.06763360048177143
2024-08-05,0.17334362754085522
2024-08-06,0.011380719456522238
2024-08-07,-0.2506142506142489
2024-08-08,-0.08564814814814627
2024-08-09,-0.08189158016147548
2024-08-12,-0.1584699453551952
2024-08-13,0.17407407407406408
2024-08-14,-0.025641025641041836
2024-08-15,0.15347334410337996
2024-08-16,0.2933333333333295
2024-08-19,0.41877794336811414
2024-08-20,0.27635327635328255
2024-08-21,0.23351648351649035
2024-08-22,-0.06010928961747697
2024-08-23,0.04679376083188937
2024-08-26,-0.3068592057761749
2024-08-27,-0.10429447852760029
2024-08-28,-0.11368015414257276
2024-08-29,-0.16603773584904674
2024-08-30,0.0030395136778226584
2024-09-02,-0.11301859799713149
2024-09-03,-0.20162381596752224
2024-09-04,-0.12995896032832002
2024-09-05,-0.06224066390041973
2024-09-06,-0.4563106796116541
2024-09-09,-0.4600638977635819
2024-09-10,-0.3647798742138423
2024-09-11,-0.45909849749582865
2024-09-12,-0.5359477124183011
2024-09-13,-0.4666666666666644
2024-09-18,-0.12570356472794908
2024-09-19,-0.16413373860181407
2024-09-20,-0.06847882045584516
2024-09-23,0.11863207573742265
2024-09-24,0.43373472954196896
2024-09-25,0.39963326243019065
2024-09-26,0.6998350742166002
2024-09-27,0.6482269503546076
2024-09-30,0.44930467762326015
2024-10-08,-0.04861811579584521
2024-10-09,-0.17151525968231413
2024-10-10,-0.20515113575389174
2024-10-11,-0.4031707806542257
2024-10-14,-0.5034482758620714
2024-10-15,-0.22538141470180603
2024-10-16,0.11825078090137944
2024-10-17,-0.2625000000000034
2024-10-18,0.2157296189203351
2024-10-21,0.16450696537744403
2024-10-22,0.35798486107499006
2024-10-23,0.32387816057098734
2024-10-24,0.4611338398597424
2024-10-25,0.19370698131761077
2024-10-28,0.2587991718426578
2024-10-29,0.02862595419847757
2024-10-30,-0.28119180633146995
2024-10-31,-0.21217547000895343
2024-11-01,-0.10863641290803258
2024-11-04,-0.06894447381356222
2024-11-05,0.18259519772716376
2024-11-06,0.20637803631734214
2024-11-07,0.52887882219705
2024-11-08,0.18968133535659593
2024-11-11,0.14760705289671966
2024-11-12,-0.023391812865496728
2024-11-13,0.1275100401606446
2024-11-14,-0.20771144278606452
2024-11-15,-0.06810035842293334
2024-11-18,0.11354309165527272
2024-11-19,0.007812500000006337
2024-11-20,-0.10217755443885608
2024-11-21,-0.12135465663216818
2024-11-22,-0.3213728549141917
2024-11-25,-0.5700636942675138
2024-11-26,-0.23825226710634637
2024-11-27,-0.16043613707164703
2024-11-28,-0.2390821613619492
2024-11-29,0.2682926829268342
2024-12-02,0.5311004784689018
2024-12-03,0.3840078973346528
2024-12-04,0.26054054054053816
2024-12-05,0.36953955135772804
2024-12-06,0.40371229698376004
2024-12-09,0.44405997693195076
2024-12-10,-0.15346534653465382
2024-12-11,-0.16597853014037797
2024-12-12,-0.050691244239629944
2024-12-13,-0.45333333333333264
2024-12-16,-0.5932475884244368
2024-12-17,0.0010649627263010035
2024-12-18,0.08791208791208517
2024-12-19,-0.012542759407067677
2024-12-20,0.40337391595871314
2024-12-23,0.5867005727000465
2024-12-24,0.5237996015230177
2024-12-25,0.4913193025958828
2024-12-26,0.43478260869565005
2024-12-27,0.4030612244897988
2024-12-30,0.3549295774647962
2024-12-31,-0.10079575596816308
