date,FCT_Demark_Ref_1@5
2022-09-28,0.03999999999999956
2022-09-29,0.07100591715976216
2022-09-30,0.28804347826086824
2022-10-10,0.2594936708860731
2022-10-11,0.08613445378151187
2022-10-12,0.08401639344262256
2022-10-13,0.07298335467349418
2022-10-14,0.02384500745156358
2022-10-17,0.3141361256544485
2022-10-18,0.49504950495049377
2022-10-19,0.5803030303030284
2022-10-20,0.6056105610561057
2022-10-21,0.5140056022408965
2022-10-24,0.15428622502959952
2022-10-25,0.08210929126255483
2022-10-26,0.0
2022-10-27,0.05486871038037778
2022-10-28,0.058395263904770886
2022-10-31,0.04683840749414682
2022-11-01,0.06920415224913719
2022-11-02,0.44343414026061223
2022-11-03,0.5117261281331408
2022-11-04,0.5245602042042425
2022-11-07,0.7986381599767842
2022-11-08,0.9638036214456949
2022-11-09,0.9212962962962951
2022-11-10,0.7858472998137814
2022-11-11,0.7238421955403121
2022-11-14,0.7670043415340108
2022-11-15,0.7933247753530184
2022-11-16,0.7915717539863337
2022-11-17,0.8541666666666667
2022-11-18,0.7518878101402358
2022-11-21,0.5064377682403417
2022-11-22,0.1477832512315306
2022-11-23,0.28017883755588646
2022-11-24,0.2780269058295949
2022-11-25,0.4065335753176014
2022-11-28,0.3908256880733924
2022-11-29,0.4057142857142858
2022-11-30,0.6413793103448264
2022-12-01,0.6590163934426222
2022-12-02,0.7606986899563326
2022-12-05,0.7222222222222229
2022-12-06,0.942906574394464
2022-12-07,0.9125827814569544
2022-12-08,0.8977423638778231
2022-12-09,0.8277404921700241
2022-12-12,0.9798534798534805
2022-12-13,0.9663608562691142
2022-12-14,0.9336492890995419
2022-12-15,0.8521400778210161
2022-12-16,0.8623188405797156
2022-12-19,0.6576576576576724
2022-12-20,0.40893262514587936
2022-12-21,0.20527224120168508
2022-12-22,0.13513269268676753
2022-12-23,0.2927999999999971
2022-12-26,0.2727272727272705
2022-12-27,0.27650727650727736
2022-12-28,0.8230769230769291
2022-12-29,0.8351254480286787
2022-12-30,0.40000000000000263
2023-01-03,0.6645161290322551
2023-01-04,0.44396551724138106
2023-01-05,0.3753026634382543
2023-01-06,0.5871999999999988
2023-01-09,0.7479541734860906
2023-01-10,0.7570977917981099
2023-01-11,1.0
2023-01-12,1.0
2023-01-13,0.9788732394366201
2023-01-16,0.9851851851851853
2023-01-17,0.991304347826087
2023-01-18,0.991304347826087
2023-01-19,0.9084302325581378
2023-01-20,0.7725587144622965
2023-01-30,0.7518873554344704
2023-01-31,0.6580407972322941
2023-02-01,0.5424031590619678
2023-02-02,0.47143888229868447
2023-02-03,0.580108546214763
2023-02-06,0.31195942902528273
2023-02-07,0.026905831398146514
2023-02-08,0.10486013002414142
2023-02-09,0.22097378277153937
2023-02-10,0.24041811846690186
2023-02-13,0.40949554896142715
2023-02-14,0.783582089552244
2023-02-15,0.7734375000000038
2023-02-16,0.5938566552901084
2023-02-17,0.43376623376623535
2023-02-20,0.356837606837608
2023-02-21,0.49713193116634713
2023-02-22,0.5320284697508877
2023-02-23,0.48398576512455327
2023-02-24,0.5172413793103429
2023-02-27,0.4339963833634702
2023-02-28,0.17361111111110936
2023-03-01,0.036613272311212405
2023-03-02,0.4178321678321713
2023-03-03,0.46050096339114116
2023-03-06,0.6605263157894865
2023-03-07,0.5432900432900557
2023-03-08,0.45542635658915864
2023-03-09,0.027777777777789645
2023-03-10,0.021978021978031448
2023-03-13,0.0
2023-03-14,0.04841713221601691
2023-03-15,0.05427974947808165
2023-03-16,0.23970944309927447
2023-03-17,0.23349056603773669
2023-03-20,0.5138879156382822
2023-03-21,0.4613228506196215
2023-03-22,0.5667900979697845
2023-03-23,0.5873109918436465
2023-03-24,0.8626419882954874
2023-03-27,0.8421052631578921
2023-03-28,0.5090909090909053
2023-03-29,0.48815165876777167
2023-03-30,0.33918128654970026
2023-03-31,0.3744075829383914
2023-04-03,0.541666666666671
2023-04-04,0.7464114832535832
2023-04-06,0.7685589519650631
2023-04-07,0.7166666666666688
2023-04-10,0.8602620087336246
2023-04-11,0.7894736842105269
2023-04-12,0.8940397350993532
2023-04-13,0.6647398843930693
2023-04-14,0.49568965517242286
2023-04-17,0.42647058823530143
2023-04-18,0.7234042553191542
2023-04-19,0.7842323651452303
2023-04-20,0.7777777777777827
2023-04-21,0.702602230483273
2023-04-24,0.42966662079805007
2023-04-25,0.12418800772724657
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.24374852793012367
2023-05-04,0.5225225225225233
2023-05-05,0.8473008318369054
2023-05-08,1.0
2023-05-09,1.0
2023-05-10,1.0
2023-05-11,0.6675788139635487
2023-05-12,0.5686274509803932
2023-05-15,0.381601362862011
2023-05-16,0.2864864864864889
2023-05-17,0.1698113207547181
2023-05-18,0.19285714285714428
2023-05-19,0.19148936170212857
2023-05-22,0.2250000000000015
2023-05-23,0.3509234828496023
2023-05-24,0.2263279445727453
2023-05-25,0.17625899280575297
2023-05-26,0.1510015408320477
2023-05-29,0.16333333333333167
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.07051282051282297
2023-06-05,0.3663101604278086
2023-06-06,0.3663101604278086
2023-06-07,0.6573816155988845
2023-06-08,0.7468354430379727
2023-06-09,0.7831978319783177
2023-06-12,0.7003745318352053
2023-06-13,0.5763688760806879
2023-06-14,0.478672985781987
2023-06-15,0.730923694779112
2023-06-16,0.7330677290836606
2023-06-19,0.8287596074790675
2023-06-20,0.7693472293970842
2023-06-21,0.6615416160332944
2023-06-26,0.4513049406059997
2023-06-27,0.2526318847903632
2023-06-28,0.0641821946169793
2023-06-29,0.09547738693467757
2023-06-30,0.166666666666669
2023-07-03,0.2666666666666658
2023-07-04,0.9752475247524747
2023-07-05,1.0
2023-07-06,0.7535545023696715
2023-07-07,0.46464646464646575
2023-07-10,0.3767705382436273
2023-07-11,0.3188854489164087
2023-07-12,0.3393393393393398
2023-07-13,0.48466257668711377
2023-07-14,0.8296089385474824
2023-07-17,1.0
2023-07-18,0.5889724310776928
2023-07-19,0.5501222493887507
2023-07-20,0.5027027027027015
2023-07-21,0.42638036809815294
2023-07-24,0.3192999480033459
2023-07-25,0.5389610304250574
2023-07-26,0.8733602889953873
2023-07-27,0.8743516613983016
2023-07-28,0.8565903071230743
2023-07-31,0.9288389513108607
2023-08-01,0.9820538384845474
2023-08-02,0.9279195702545331
2023-08-03,0.7815576638569037
2023-08-04,0.7734008360986067
2023-08-07,0.7289598780502803
2023-08-08,0.42569960455263234
2023-08-09,0.49007936507936134
2023-08-10,0.6551724137930995
2023-08-11,0.5346320346320295
2023-08-14,0.11509433962264097
2023-08-15,0.09682539682539641
2023-08-16,0.03697183098591473
2023-08-17,0.03697183098591473
2023-08-18,0.03664921465968524
2023-08-21,0.0808625336927222
2023-08-22,0.08928571428571437
2023-08-23,0.025787965616046724
2023-08-24,0.022959183673470204
2023-08-25,0.07861635220125943
2023-08-28,0.18032786885246016
2023-08-29,0.8711911357340718
2023-08-30,0.9360119047619057
2023-08-31,1.0
2023-09-01,0.8975109809663248
2023-09-04,0.899280575539568
2023-09-05,0.7763578274760374
2023-09-06,0.7763578274760374
2023-09-07,0.6549865229110516
2023-09-08,0.6377952755905535
2023-09-11,0.4549763033175374
2023-09-12,0.30091185410334464
2023-09-13,0.30091185410334464
2023-09-14,0.3241206030150748
2023-09-15,0.40566037735848864
2023-09-18,0.5478790376694107
2023-09-19,0.30152549727099803
2023-09-20,0.3211594588895864
2023-09-21,0.40984775324228395
2023-09-22,0.19670759362546955
2023-09-25,0.533333333333331
2023-09-26,0.5747126436781588
2023-09-27,0.4718826405867936
2023-09-28,0.49650349650349307
2023-10-09,0.5710455764075063
2023-10-10,0.06191950464396259
2023-10-11,0.22506393861893095
2023-10-12,0.27244582043344323
2023-10-13,0.4444444444444505
2023-10-16,0.4150110375276013
2023-10-17,0.4497607655502453
2023-10-18,0.34285714285714597
2023-10-19,0.34285714285714597
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.2017048787640336
2023-10-27,0.338700321010224
2023-10-30,0.60441767068273
2023-10-31,0.8775510204081621
2023-11-01,0.8246575342465732
2023-11-02,0.8185892844549307
2023-11-03,0.9262367226524998
2023-11-06,0.8668817390530618
2023-11-07,0.9124335667813036
2023-11-08,0.8664164922648098
2023-11-09,0.5000000000000039
2023-11-10,0.5023923444976071
2023-11-13,0.3030303030303
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.2899159663865545
2023-11-17,0.20535714285714343
2023-11-20,0.19658119658119838
2023-11-21,0.4049586776859519
2023-11-22,0.5364806866952803
2023-11-23,0.3859275053304898
2023-11-24,0.4278959810874712
2023-11-27,0.5934426229508203
2023-11-28,0.26142131979695343
2023-11-29,0.0
2023-11-30,0.06885245901639217
2023-12-01,0.08300395256916787
2023-12-04,0.055263157894735467
2023-12-05,0.09633027522935571
2023-12-06,0.04046242774566386
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.060679611650486145
2023-12-12,0.16401273885350343
2023-12-13,0.3392330383480843
2023-12-14,0.2561247216035647
2023-12-15,0.2662037037037023
2023-12-18,0.282853081498688
2023-12-19,0.16389090108916216
2023-12-20,0.2311331449152637
2023-12-21,0.35606627727328166
2023-12-22,0.4937920402810451
2023-12-25,0.5836065573770538
2023-12-26,0.8090909090909127
2023-12-27,0.5756302521008497
2023-12-28,0.5074074074074116
2023-12-29,0.7898383371824507
2024-01-02,0.7605263157894764
2024-01-03,0.5826612903225827
2024-01-04,0.6201716738197411
2024-01-05,0.5106007067137825
2024-01-08,0.07598784194528707
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.11320754716981826
2024-01-12,0.17224880382775953
2024-01-15,0.19780219780220745
2024-01-16,0.41818181818183237
2024-01-17,0.39884393063584894
2024-01-18,0.1422413793103465
2024-01-19,0.09041095890411095
2024-01-22,0.2229913854005263
2024-01-23,0.22133896437591824
2024-01-24,0.23479320511654694
2024-01-25,0.4789453503496541
2024-01-26,0.7869875872628171
2024-01-29,0.777945619335346
2024-01-30,1.0
2024-01-31,0.7343750000000008
2024-02-01,0.507154213036567
2024-02-02,0.14060498812571343
2024-02-05,0.026031015038679134
2024-02-06,0.0
2024-02-07,0.3556475958252501
2024-02-08,0.47290016936794005
2024-02-19,0.5446623093681918
2024-02-20,1.0
2024-02-21,1.0
2024-02-22,1.0
2024-02-23,1.0
2024-02-26,1.0
2024-02-27,0.7284866468842736
2024-02-28,0.7014285714285726
2024-02-29,0.4112676056338043
2024-03-01,0.39037433155080564
2024-03-04,0.329411764705885
2024-03-05,0.7204968944099479
2024-03-06,0.8922413793103596
2024-03-07,0.8618784530386923
2024-03-08,0.6724137931034537
2024-03-11,0.525862068965517
2024-03-12,0.6283783783783823
2024-03-13,0.7393483709273152
2024-03-14,0.5890109890109886
2024-03-15,0.6699999999999977
2024-03-18,0.6818457346153505
2024-03-19,0.6683751482824176
2024-03-20,0.256197562133927
2024-03-21,0.35129659643436156
2024-03-22,0.5713289535503079
2024-03-25,0.2983425414364682
2024-03-26,0.18064516129032743
2024-03-27,0.197183098591554
2024-03-28,0.28522336769760176
2024-03-29,0.14953271028037002
2024-04-01,0.3966942148760223
2024-04-02,0.7474048442906518
2024-04-03,0.7474048442906518
2024-04-08,0.6472602739725974
2024-04-09,0.5637583892617436
2024-04-10,0.506024096385542
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.37462235649547015
2024-04-17,0.4576802507837008
2024-04-18,0.6550632911392409
2024-04-19,0.83574879227053
2024-04-22,0.9037320860445137
2024-04-23,0.834887638311358
2024-04-24,0.6906242346014964
2024-04-25,0.564783746941798
2024-04-26,0.3531108344429381
2024-04-29,0.7172619047619061
2024-04-30,0.81006864988558
2024-05-06,0.9194805194805167
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,0.8999470748027489
2024-05-10,0.855153838535996
2024-05-13,0.8823040491964222
2024-05-14,0.6139240506329229
2024-05-15,0.6139240506329229
2024-05-16,0.4330357142857179
2024-05-17,0.2529411764706002
2024-05-20,0.5590277777777806
2024-05-21,0.7272727272727268
2024-05-22,0.659574468085105
2024-05-23,0.8817567567567547
2024-05-24,0.6112412177985909
2024-05-27,0.26178010471203966
2024-05-28,0.044067796610166354
2024-05-29,0.13937282229965037
2024-05-30,0.21835443037974717
2024-05-31,0.24555160142348975
2024-06-03,0.36702127659574585
2024-06-04,0.2923728813559316
2024-06-05,0.4035714285714268
2024-06-06,0.29831932773109177
2024-06-07,0.5260869565217385
2024-06-11,0.4290780141843984
2024-06-12,0.32010582010582245
2024-06-13,0.15873015873016186
2024-06-14,0.13927576601671607
2024-06-17,0.0874999999999991
2024-06-18,0.11428571428571314
2024-06-19,0.38636363636364257
2024-06-20,0.41129032258065173
2024-06-21,0.7339449541284458
2024-06-24,0.34772830726103265
2024-06-25,0.4623103571855223
2024-06-26,0.3922902968141653
2024-06-27,0.3922902968141653
2024-06-28,0.21949828442939506
2024-07-01,0.6707317073170697
2024-07-02,0.6271186440677896
2024-07-03,0.7857142857142768
2024-07-04,0.7857142857142768
2024-07-05,0.9838709677419403
2024-07-08,0.3564668769716047
2024-07-09,0.34824281150159353
2024-07-10,0.3316831683168304
2024-07-11,0.3316831683168304
2024-07-12,0.3917995444191354
2024-07-15,0.7755102040816388
2024-07-16,0.8047337278106564
2024-07-17,1.0
2024-07-18,1.0
2024-07-19,1.0
2024-07-22,1.0
2024-07-23,1.0
2024-07-24,0.6795200826347834
2024-07-25,0.38810907053668664
2024-07-26,0.18579754474435675
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.40085287846482
2024-08-02,0.5449275362318842
2024-08-05,0.46416569508264205
2024-08-06,0.41292163977512303
2024-08-07,0.3742574321641737
2024-08-08,0.04481792717087061
2024-08-09,0.11616161616161931
2024-08-12,0.21311475409836744
2024-08-13,0.20762711864407454
2024-08-14,0.44545454545455804
2024-08-15,0.41525423728814065
2024-08-16,0.6273764258555148
2024-08-19,0.6048387096774216
2024-08-20,0.7758620689655173
2024-08-21,0.7826086956521681
2024-08-22,0.65693430656934
2024-08-23,0.5672268907563012
2024-08-26,0.6698717948717903
2024-08-27,0.49261083743841844
2024-08-28,0.5747126436781571
2024-08-29,0.5494505494505448
2024-08-30,0.3869565217391253
2024-09-02,0.4664536741214021
2024-09-03,0.37709497206703557
2024-09-04,0.321428571428568
2024-09-05,0.31105990783409937
2024-09-06,0.35714285714285593
2024-09-09,0.13523131672597724
2024-09-10,0.09499999999999893
2024-09-11,0.1067415730337064
2024-09-12,0.1270903010033431
2024-09-13,0.12101910828025361
2024-09-18,0.0
2024-09-19,0.10924369747899228
2024-09-20,0.46000000000000607
2024-09-23,0.5714285714285757
2024-09-24,0.7920233931238164
2024-09-25,0.9648442218196032
2024-09-26,0.982193782602448
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.816047904191617
2024-10-11,0.792038992688871
2024-10-14,0.6710201200141195
2024-10-15,0.5595463137996222
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0019193857965453527
2024-10-21,0.48104034644317484
2024-10-22,0.48104034644317484
2024-10-23,0.5853573342515637
2024-10-24,0.7430040294762842
2024-10-25,0.761721908968715
2024-10-28,0.6691176470588184
2024-10-29,0.5337243401759516
2024-10-30,0.6361556064073206
2024-10-31,0.3307839388145328
2024-11-01,0.3552361396303914
2024-11-04,0.43879695386881873
2024-11-05,0.5133895316705124
2024-11-06,0.6104083100068296
2024-11-07,0.8952852328204476
2024-11-08,1.0
2024-11-11,1.0
2024-11-12,0.7776726584673613
2024-11-13,0.6965376782077398
2024-11-14,0.654427645788337
2024-11-15,0.47882736156351974
2024-11-18,0.26257861635220187
2024-11-19,0.48210526315789737
2024-11-20,0.21559633027523362
2024-11-21,0.22705314009662278
2024-11-22,0.1836734693877567
2024-11-25,0.1234991423670678
2024-11-26,0.015174506828528254
2024-11-27,0.020000000000000257
2024-11-28,0.15662650602409556
2024-11-29,0.16666666666666666
2024-12-02,0.6250000000000046
2024-12-03,0.9881422924901203
2024-12-04,0.9902597402597417
2024-12-05,0.986784140969165
2024-12-06,0.8346774193548429
2024-12-09,0.8605442176870775
2024-12-10,0.8758169934640542
2024-12-11,0.9491978609625678
2024-12-12,0.890840652446673
2024-12-13,0.9227985524728586
2024-12-16,0.669421487603306
2024-12-17,0.6634615384615383
2024-12-18,0.4238683127572033
2024-12-19,0.5064102564102606
2024-12-20,0.35546875000000094
2024-12-23,0.6225039643322127
2024-12-24,0.7091661600247037
2024-12-25,0.6555504775957506
2024-12-26,0.6959607475009064
2024-12-27,0.9288232992916032
2024-12-30,0.8588235294117668
2024-12-31,0.8383838383838397
