date,FCT_Br_1@5
2022-04-20,-0.27381499412365196
2022-04-21,-0.5841022001419478
2022-04-22,-0.538358008075371
2022-04-25,-0.6321715817694363
2022-04-26,-0.4026954177897527
2022-04-27,-0.1724495080269219
2022-04-28,-0.021046950890439658
2022-04-29,0.04962406015037878
2022-05-05,0.5509103169251524
2022-05-06,0.0928481806775426
2022-05-09,-0.22635355512067729
2022-05-10,-0.25959367945824263
2022-05-11,-0.23654568210263244
2022-05-12,-0.3270061180316216
2022-05-13,0.11376210727712643
2022-05-16,0.17622214013052045
2022-05-17,0.3743343558302083
2022-05-18,0.058181818181822706
2022-05-19,0.06988783433995013
2022-05-20,0.17013086989992413
2022-05-23,0.08747044917257545
2022-05-24,-0.2078609221466376
2022-05-25,-0.09224489795918939
2022-05-26,-0.055987558320377204
2022-05-27,-0.13545150501672515
2022-05-30,0.20852641334569097
2022-05-31,0.5756457564575632
2022-06-01,0.43715846994535285
2022-06-02,0.4390756302520939
2022-06-06,0.1307767944936038
2022-06-07,0.12422907488985967
2022-06-08,0.1535714285714165
2022-06-09,0.2352941176470516
2022-06-10,0.34345625451915834
2022-06-13,0.0966356478167483
2022-06-14,0.019815059445177696
2022-06-15,0.12189485846331824
2022-06-16,0.06644518272425652
2022-06-17,0.14217811779236264
2022-06-20,0.32772175491963446
2022-06-21,0.38661963338103583
2022-06-22,0.03272193938032034
2022-06-23,0.31424148606811864
2022-06-24,0.35794542536116036
2022-06-27,0.6288819875776425
2022-06-28,0.6189759036144542
2022-06-29,0.6362286562731948
2022-06-30,0.6750663129973437
2022-07-01,0.475567790777697
2022-07-04,0.15766423357663528
2022-07-05,0.05407255304585936
2022-07-06,-0.10886075949366956
2022-07-07,-0.476579925650559
2022-07-08,-0.26962962962962883
2022-07-11,-0.3481694185211721
2022-07-12,-0.4390842191332759
2022-07-13,-0.24298160696998683
2022-07-14,-0.31918997107038394
2022-07-15,-0.48997422801282486
2022-07-18,-0.05522872696623686
2022-07-19,-0.17329048238662503
2022-07-20,-0.04626770959782501
2022-07-21,-0.07467282525019492
2022-07-22,0.15923566878980505
2022-07-25,-0.22197309417041058
2022-07-26,0.21012658227847214
2022-07-27,-0.11685116851169113
2022-07-28,0.24276169265032438
2022-07-29,-0.016585365853664068
2022-08-01,0.015873015873015043
2022-08-02,-0.37042682926829323
2022-08-03,-0.24822695035461295
2022-08-04,-0.2447129909365565
2022-08-05,-0.07874682472480787
2022-08-08,-0.13815510865635433
2022-08-09,0.2253199128766205
2022-08-10,0.018576944504551197
2022-08-11,0.16290331650809153
2022-08-12,0.019522776572669768
2022-08-15,0.1499482936918271
2022-08-16,0.11947318908748264
2022-08-17,0.3523266856600175
2022-08-18,-0.11184210526315676
2022-08-19,-0.11777777777778041
2022-08-22,-0.0972850678732975
2022-08-23,-0.1567080045095754
2022-08-24,-0.27832783278327605
2022-08-25,0.17082917082917054
2022-08-26,0.17133956386293073
2022-08-29,-0.022587268993839515
2022-08-30,-0.03350253807106217
2022-08-31,0.23219241443108943
2022-09-01,-0.1888544891640816
2022-09-02,-0.3327370304114493
2022-09-05,-0.34040671971706615
2022-09-06,-0.1460674157303422
2022-09-07,-0.5777777777777856
2022-09-08,-0.36993464052289193
2022-09-09,0.2244897959183575
2022-09-13,0.5272277227722646
2022-09-14,0.20148331273175712
2022-09-15,0.3016574585635264
2022-09-16,-0.05973511536585876
2022-09-19,-0.420105838173263
2022-09-20,-0.49112262859882355
2022-09-21,-0.502576157452429
2022-09-22,-0.707964601769914
2022-09-23,-0.36662286465177246
2022-09-26,-0.30538922155689013
2022-09-27,-0.12895927601809454
2022-09-28,-0.12743972445464608
2022-09-29,0.12065439672802031
2022-09-30,0.18776371308016668
2022-10-10,-0.13708260105448153
2022-10-11,-0.29233680227057757
2022-10-12,-0.2728670253651051
2022-10-13,-0.5135566188197797
2022-10-14,-0.2543741588156105
2022-10-17,-0.1496320523303345
2022-10-18,-0.11755725190839693
2022-10-19,-0.1454696591853692
2022-10-20,0.024549918166937506
2022-10-21,-0.41814511007067195
2022-10-24,-0.4957979765641784
2022-10-25,-0.3656816539323371
2022-10-26,-0.09101817295654965
2022-10-27,-0.028638223261251577
2022-10-28,-0.1213808463251682
2022-10-31,0.0021141649048579377
2022-11-01,0.22888077230155354
2022-11-02,0.1320004701305062
2022-11-03,-0.06059451501731887
2022-11-04,0.36774863847186
2022-11-07,0.5080332409972304
2022-11-08,0.16643550624133308
2022-11-09,0.08040935672514836
2022-11-10,0.24148148148148305
2022-11-11,0.2643678160919551
2022-11-14,0.45515394912985246
2022-11-15,0.6243961352656985
2022-11-16,0.6746532156368209
2022-11-17,0.520098948670376
2022-11-18,0.21955128205127847
2022-11-21,-0.3119486768243813
2022-11-22,-0.42582897033158906
2022-11-23,-0.3056731583403905
2022-11-24,-0.06844741235392496
2022-11-25,0.10705789056304581
2022-11-28,0.013798111837329386
2022-11-29,0.2604540023894875
2022-11-30,0.20097739767867986
2022-12-01,0.3820861678004538
2022-12-02,0.2756097560975602
2022-12-05,0.8046511627906979
2022-12-06,0.6166950596252107
2022-12-07,0.5640828856485007
2022-12-08,0.3891050583657574
2022-12-09,0.4827875734676762
2022-12-12,0.0682881197380747
2022-12-13,0.04761904761905394
2022-12-14,0.10957324106113833
2022-12-15,-0.05263157894737147
2022-12-16,-0.19028910251091957
2022-12-19,-0.1569912021449013
2022-12-20,-0.44847403451510043
2022-12-21,-0.4810110861447584
2022-12-22,-0.21886120996441438
2022-12-23,-0.27663230240549735
2022-12-26,-0.16442605997931425
2022-12-27,0.48387096774194
2022-12-28,0.38156359393233047
2022-12-29,-0.08343125734429391
2022-12-30,0.1421446384039973
2023-01-03,0.005561735261410102
2023-01-04,-0.1946144430844459
2023-01-05,0.11857292759706405
2023-01-06,0.45952109464082436
2023-01-09,0.4779735682819409
2023-01-10,0.7244094488188901
2023-01-11,0.832699619771855
2023-01-12,0.7004830917874343
2023-01-13,0.7883597883597855
2023-01-16,0.8323471400394467
2023-01-17,0.7161778618732294
2023-01-18,0.5181159420289873
2023-01-19,0.37815126050419556
2023-01-20,0.3251861051073325
2023-01-30,0.22509469970316495
2023-01-31,0.2775217981930596
2023-02-01,0.19658155794709697
2023-02-02,0.16570671976255047
2023-02-03,-0.23941608855834504
2023-02-06,-0.6928060909466467
2023-02-07,-0.666955767562879
2023-02-08,-0.5300647548566109
2023-02-09,-0.25899912203687275
2023-02-10,-0.08061002178649262
2023-02-13,0.3026634382566576
2023-02-14,0.20843672456575024
2023-02-15,-0.030303030303029204
2023-02-16,-0.12820512820512894
2023-02-17,-0.0731261425959816
2023-02-20,0.2332317073170704
2023-02-21,0.23767476085356692
2023-02-22,0.1736613603473158
2023-02-23,0.17140536149471441
2023-02-24,0.04274937133277345
2023-02-27,-0.43326039387309245
2023-02-28,-0.48582995951417673
2023-03-01,-0.0763430725730451
2023-03-02,-0.11244979919679052
2023-03-03,0.1519125683060063
2023-03-06,-0.03673469387754829
2023-03-07,-0.06601941747571849
2023-03-08,-0.4567627494456699
2023-03-09,-0.5921730175077189
2023-03-10,-0.7786483839373148
2023-03-13,-0.3831041257367395
2023-03-14,-0.5252416756176214
2023-03-15,-0.21636167922497807
2023-03-16,-0.17279821627647712
2023-03-17,0.28711720428613396
2023-03-20,0.08095295623131876
2023-03-21,0.4468865908849
2023-03-22,0.4434672332067701
2023-03-23,0.6263736263736354
2023-03-24,0.3182461103253279
2023-03-27,0.12573099415205102
2023-03-28,-0.0739549839228325
2023-03-29,-0.15479876160991266
2023-03-30,-0.013888888888887443
2023-03-31,0.20217096336499316
2023-04-03,0.37714285714285056
2023-04-04,0.3617021276595761
2023-04-06,0.12538226299694236
2023-04-07,0.15091210613597963
2023-04-10,0.020618556701018975
2023-04-11,0.02657807308969469
2023-04-12,-0.10743801652893704
2023-04-13,0.05379746835441974
2023-04-14,0.008375209380226616
2023-04-17,0.3795712484237103
2023-04-18,0.4816687737041742
2023-04-19,0.40527577937650167
2023-04-20,0.26340882002383714
2023-04-21,-0.1535938739712232
2023-04-24,-0.6597668060580456
2023-04-25,-0.7505117212284376
2023-04-26,-0.68599152460715
2023-04-27,-0.30334928229665153
2023-04-28,0.11922663802363151
2023-05-04,0.3188892045183093
2023-05-05,0.3308000909071626
2023-05-08,0.5013801495194133
2023-05-09,0.3545030212238028
2023-05-10,0.0701030927834999
2023-05-11,0.1434830230010941
2023-05-12,0.01952723535456961
2023-05-15,0.032987747408105214
2023-05-16,-0.07867494824015839
2023-05-17,-0.09915611814345218
2023-05-18,-0.09651741293532226
2023-05-19,-0.057057057057053884
2023-05-22,-0.1120689655172352
2023-05-23,-0.2173913043478239
2023-05-24,-0.29954751131221485
2023-05-25,-0.423883318140376
2023-05-26,-0.4055045871559552
2023-05-29,-0.633397312859884
2023-05-30,-0.6344294003868423
2023-05-31,-0.6379310344827531
2023-06-01,-0.3745247148288903
2023-06-02,-0.03052064631956464
2023-06-05,-0.08781869688384186
2023-06-06,0.1715639810426615
2023-06-07,0.4830339321357311
2023-06-08,0.4590009425070659
2023-06-09,0.33333333333332954
2023-06-12,0.36138079827399655
2023-06-13,0.29889298892988786
2023-06-14,0.31151832460732976
2023-06-15,0.3966480446927404
2023-06-16,0.47173052244333924
2023-06-19,0.30952526701775185
2023-06-20,0.24687693529233753
2023-06-21,-0.021982214139674074
2023-06-26,-0.4910941475827003
2023-06-27,-0.625477707006371
2023-06-28,-0.46703296703296115
2023-06-29,-0.5046357615893925
2023-06-30,-0.21293800539082594
2023-07-03,0.2970922882427401
2023-07-04,0.2727272727272796
2023-07-05,0.18343195266271983
2023-07-06,0.18402282453637273
2023-07-07,-0.06625577812019352
2023-07-10,-0.15719063545151168
2023-07-11,0.013867488443759483
2023-07-12,0.2111801242236054
2023-07-13,0.6337209302325594
2023-07-14,0.8272727272727314
2023-07-17,0.2829629629629679
2023-07-18,0.0696969696969744
2023-07-19,0.04037267080745742
2023-07-20,-0.27243066884175976
2023-07-21,-0.14079340578498803
2023-07-24,-0.04861617836556831
2023-07-25,0.4274547619829966
2023-07-26,0.36479126860567423
2023-07-27,0.3997734994337581
2023-07-28,0.5186104218362299
2023-07-31,0.7098150782361372
2023-08-01,0.531110148988176
2023-08-02,0.4223728028901258
2023-08-03,0.4689849624060208
2023-08-04,0.4192000188080814
2023-08-07,0.10392609699770035
2023-08-08,0.018223234624151662
2023-08-09,0.19525065963061278
2023-08-10,-0.09510869565217239
2023-08-11,-0.6696428571428553
2023-08-14,-0.700101317122593
2023-08-15,-0.72182741116751
2023-08-16,-0.8045409674234858
2023-08-17,-0.6945244956772256
2023-08-18,-0.5608108108108099
2023-08-21,-0.500567536889898
2023-08-22,-0.29116684841875723
2023-08-23,-0.33135509396637275
2023-08-24,-0.11690821256039165
2023-08-25,0.0814070351758791
2023-08-28,0.6013651877133114
2023-08-29,0.6627177700348431
2023-08-30,0.8339510748702724
2023-08-31,0.7044410413476231
2023-09-01,0.7791601866251902
2023-09-04,0.6794582392776465
2023-09-05,0.3925925925925877
2023-09-06,0.2996207332490459
2023-09-07,0.11363636363636141
2023-09-08,-0.2448700410396734
2023-09-11,-0.41085271317829797
2023-09-12,-0.3299832495812425
2023-09-13,-0.29912023460410636
2023-09-14,-0.010954616588421721
2023-09-15,0.09941386183233938
2023-09-18,-0.14759215348136065
2023-09-19,-0.19216339330091994
2023-09-20,-0.22053983199860358
2023-09-21,-0.43758967001434995
2023-09-22,0.041958041958042806
2023-09-25,-0.14519906323184636
2023-09-26,-0.13333333333333372
2023-09-27,0.08242950108459915
2023-09-28,0.09358569926393281
2023-10-09,-0.5249343832021004
2023-10-10,-0.27551020408162924
2023-10-11,-0.03571428571428083
2023-10-12,0.04863582443653905
2023-10-13,-0.01463414634145772
2023-10-16,0.027677496991581885
2023-10-17,0.06775067750677734
2023-10-18,-0.16666666666666627
2023-10-19,-0.7502863688430725
2023-10-20,-0.6939495252408913
2023-10-23,-0.7272931024822088
2023-10-24,-0.6900975619478475
2023-10-25,-0.39099963817560185
2023-10-26,-0.043370508054520945
2023-10-27,0.1825136612021881
2023-10-30,0.3888888888888854
2023-10-31,0.2656467315716189
2023-11-01,0.22443115488261345
2023-11-02,0.31964443383362107
2023-11-03,0.415777936794663
2023-11-06,0.6733023762812478
2023-11-07,0.6318252730109225
2023-11-08,0.2768000000000004
2023-11-09,0.14731369150780352
2023-11-10,-0.35604770017035564
2023-11-13,-0.628140703517585
2023-11-14,-0.46215780998390027
2023-11-15,-0.11433172302737671
2023-11-16,-0.32053175775480075
2023-11-17,-0.2933947772657437
2023-11-20,-0.21273516642547177
2023-11-21,0.01657458563536161
2023-11-22,-0.3285714285714298
2023-11-23,-0.11045655375552084
2023-11-24,-0.08623298033282663
2023-11-27,-0.3587115666178606
2023-11-28,-0.7171381031614
2023-11-29,-0.6358024691357994
2023-11-30,-0.6449511400651522
2023-12-01,-0.6817518248175239
2023-12-04,-0.550161812297739
2023-12-05,-0.7179487179487181
2023-12-06,-0.5513577331759191
2023-12-07,-0.6625971143174243
2023-12-08,-0.42303030303029987
2023-12-11,-0.34243902439024265
2023-12-12,-0.009615384615384139
2023-12-13,-0.33045356371490237
2023-12-14,-0.14675052410901465
2023-12-15,-0.02631811995738066
2023-12-18,-0.02162214297994924
2023-12-19,-0.05435111544921859
2023-12-20,0.1594773215377841
2023-12-21,0.22162162162162524
2023-12-22,0.08630609896432422
2023-12-25,0.2069892473118239
2023-12-26,0.11174785100286883
2023-12-27,0.14449213161659605
2023-12-28,0.34942820838628047
2023-12-29,0.3221288515406238
2024-01-02,0.057071960297774414
2024-01-03,0.19293820933165126
2024-01-04,-0.004597701149424112
2024-01-05,-0.447741935483871
2024-01-08,-0.5382830626450162
2024-01-09,-0.3350189633375553
2024-01-10,-0.3553719008264458
2024-01-11,-0.07614213197969467
2024-01-12,-0.04434907010014458
2024-01-15,0.15669515669516318
2024-01-16,0.02915082382764014
2024-01-17,-0.27896995708154027
2024-01-18,-0.30236634531112555
2024-01-19,-0.25259182271269537
2024-01-22,-0.3749733709140652
2024-01-23,-0.21511964980096565
2024-01-24,0.12216074671513188
2024-01-25,0.3638376383763886
2024-01-26,0.3288389513108616
2024-01-29,0.575317604355717
2024-01-30,0.28224299065420366
2024-01-31,0.004264392324093081
2024-02-01,-0.380662209189222
2024-02-02,-0.514529676091985
2024-02-05,-0.44094847479763655
2024-02-06,-0.0011072471576456346
2024-02-07,0.1685520361990968
2024-02-08,0.23219455703532185
2024-02-19,0.6618209640397875
2024-02-20,0.8352490421455899
2024-02-21,0.8255924170616074
2024-02-22,0.8185404339250448
2024-02-23,0.7705242334322415
2024-02-26,0.38964577656675353
2024-02-27,0.40977777777777763
2024-02-28,0.012658227848095586
2024-02-29,0.0012578616352197675
2024-03-01,-0.04738154613466633
2024-03-04,0.24926686217008276
2024-03-05,0.2581913499344674
2024-03-06,0.33050847457628124
2024-03-07,0.14244604316547516
2024-03-08,0.12187958883994364
2024-03-11,0.2071823204419924
2024-03-12,0.31503267973856436
2024-03-13,0.061728395061727344
2024-03-14,0.07073170731706536
2024-03-15,0.03782000376430501
2024-03-18,0.03900339876718939
2024-03-19,-0.3265711460880476
2024-03-20,-0.05326387764773694
2024-03-21,0.09624796084830059
2024-03-22,-0.165242165242154
2024-03-25,-0.14206128133703694
2024-03-26,0.0785185185185237
2024-03-27,-0.01046337817637745
2024-03-28,-0.026751592356695473
2024-03-29,0.37391304347824844
2024-04-01,0.5145888594164321
2024-04-02,0.4034620505991913
2024-04-03,0.3786407766990202
2024-04-08,0.11075949367088551
2024-04-09,-0.09470304975922178
2024-04-10,-0.5434782608695642
2024-04-11,-0.5559322033898293
2024-04-12,-0.6071428571428579
2024-04-15,-0.07048984468339113
2024-04-16,-0.0784530386740345
2024-04-17,0.03193612774451004
2024-04-18,0.17054986020503174
2024-04-19,0.20488653740010024
2024-04-22,0.06327607708825982
2024-04-23,0.08476590601883725
2024-04-24,0.07076817260728337
2024-04-25,-0.049535603715184104
2024-04-26,0.38333333333332553
2024-04-29,0.45244215938303256
2024-04-30,0.46163522012579056
2024-05-06,0.6086170621581547
2024-05-07,0.6569098058727836
2024-05-08,0.3536692060937881
2024-05-09,0.3555066275426969
2024-05-10,0.41558441558441805
2024-05-13,-0.13553113553112792
2024-05-14,-0.22513089005235234
2024-05-15,-0.20379146919430965
2024-05-16,-0.2149532710280301
2024-05-17,0.10402219140083702
2024-05-20,0.3664772727272748
2024-05-21,0.3149492017416555
2024-05-22,0.46839546191248327
2024-05-23,0.022761760242793208
2024-05-24,-0.5777414075286363
2024-05-27,-0.4627831715210254
2024-05-28,-0.3428571428571263
2024-05-29,-0.1625183016105288
2024-05-30,-0.011627906976729756
2024-05-31,0.2581143740340134
2024-06-03,0.034920634920642256
2024-06-04,0.18276374442793142
2024-06-05,-0.021001615508886427
2024-06-06,0.2125205930807242
2024-06-07,0.05792682926828961
2024-06-11,-0.1941097724230268
2024-06-12,-0.4277286135693174
2024-06-13,-0.43296089385473907
2024-06-14,-0.4853146853146781
2024-06-17,-0.5825242718446525
2024-06-18,-0.2752475247524673
2024-06-19,-0.1423001949317698
2024-06-20,-0.01840490797545483
2024-06-21,-0.27122501774706925
2024-06-24,-0.06479682127463084
2024-06-25,-0.22793227732070684
2024-06-26,-0.17574336502339177
2024-06-27,-0.3314121037463916
2024-06-28,-0.11849710982659217
2024-07-01,-0.09872611464968568
2024-07-02,0.15502555366268453
2024-07-03,0.04672897196260753
2024-07-04,0.2975970425138554
2024-07-05,-0.14553990610328774
2024-07-08,-0.24879614767255964
2024-07-09,-0.20312500000000325
2024-07-10,-0.15474642392718432
2024-07-11,-4.070076650271356e-15
2024-07-12,0.4077519379844901
2024-07-15,0.5174603174603143
2024-07-16,0.5815899581589978
2024-07-17,0.6837944664031688
2024-07-18,0.4758909853249596
2024-07-19,0.2759449301891036
2024-07-22,-0.001217820419125373
2024-07-23,-0.2514358339098035
2024-07-24,-0.45418514040037605
2024-07-25,-0.675033025099076
2024-07-26,-0.7850340136054498
2024-07-29,-0.7082706766917275
2024-07-30,-0.7106918238993666
2024-07-31,-0.18276762402087618
2024-08-01,-0.054620734393429404
2024-08-02,-0.14123410983512757
2024-08-05,-0.07772425943723159
2024-08-06,-0.010457393176192055
2024-08-07,-0.24417177914110239
2024-08-08,-0.05433526011560654
2024-08-09,0.1510957324106121
2024-08-12,0.19398907103824733
2024-08-13,0.3185185185185177
2024-08-14,0.11242603550295671
2024-08-15,0.25363489499192116
2024-08-16,0.24000000000000415
2024-08-19,0.36512667660209763
2024-08-20,0.32478632478633235
2024-08-21,0.25511596180082824
2024-08-22,0.01444043321301157
2024-08-23,0.14089347079038655
2024-08-26,-0.14132379248658208
2024-08-27,-0.10121457489878241
2024-08-28,-0.11753371868978374
2024-08-29,-0.2716981132075426
2024-08-30,-0.12462006079026669
2024-09-02,-0.34139784946235846
2024-09-03,-0.362244897959183
2024-09-04,-0.3608247422680426
2024-09-05,-0.2187500000000026
2024-09-06,-0.5143288084464613
2024-09-09,-0.5023183925811491
2024-09-10,-0.4337899543379033
2024-09-11,-0.42721518987342183
2024-09-12,-0.49147286821704983
2024-09-13,-0.4792703150911994
2024-09-18,0.02018348623853663
2024-09-19,0.09850746268657272
2024-09-20,0.13508539218612994
2024-09-23,0.2941487070462913
2024-09-24,0.6493917003709004
2024-09-25,0.719656256419831
2024-09-26,0.8898898898898919
2024-09-27,0.9573191063687885
2024-09-30,0.9109820996613445
2024-10-08,0.8191510365251721
2024-10-09,0.48891235480464557
2024-10-10,0.4996554100620256
2024-10-11,0.2702078521939957
2024-10-14,0.14111865200093535
2024-10-15,-0.22505650629641677
2024-10-16,0.12657166806370254
2024-10-17,-0.33229166666666876
2024-10-18,0.2261719167945442
2024-10-21,0.12205526821654539
2024-10-22,0.34272969434701256
2024-10-23,0.42360700968900944
2024-10-24,0.39574956921310434
2024-10-25,0.0888252148997242
2024-10-28,0.04417670682731489
2024-10-29,-0.0482374768088995
2024-10-30,-0.3532608695652187
2024-10-31,-0.16204118173679474
2024-11-01,-0.060152850547767374
2024-11-04,0.04702398065966846
2024-11-05,0.15536589836411352
2024-11-06,0.19164025273263863
2024-11-07,0.40317100792752353
2024-11-08,0.1785533636823485
2024-11-11,0.012177301509983581
2024-11-12,-0.12452830188679215
2024-11-13,-0.014563106796119019
2024-11-14,-0.31742243436754414
2024-11-15,-0.34928229665071747
2024-11-18,0.04787961696306259
2024-11-19,-0.006250000000001564
2024-11-20,-0.07035175879396982
2024-11-21,-0.029162746942615322
2024-11-22,-0.23712948517940505
2024-11-25,-0.4968152866241998
2024-11-26,-0.2827699917559766
2024-11-27,-0.18691588785046925
2024-11-28,-0.2731310140636561
2024-11-29,0.2612456747404831
2024-12-02,0.4017094017093996
2024-12-03,0.359451518119489
2024-12-04,0.22400857449089032
2024-12-05,0.30058479532163584
2024-12-06,0.30626450116008913
2024-12-09,0.3171856978085252
2024-12-10,0.6535796766743602
2024-12-11,0.6502311248073852
2024-12-12,0.7580993520518254
2024-12-13,0.24983692106978866
2024-12-16,0.20672740014014687
2024-12-17,-0.13429951690821829
2024-12-18,0.052930056710774685
2024-12-19,-0.21365853658537007
2024-12-20,0.22716339406396363
2024-12-23,0.42697187471083564
2024-12-24,0.416739246433845
2024-12-25,0.3640201040543527
2024-12-26,0.5006369426751657
2024-12-27,0.4866581956798115
2024-12-30,0.4317862165963587
2024-12-31,-0.07284768211920195
