date,FCT_Ac_Tr_1@5
2022-04-26,-0.6389173187492598
2022-04-27,-0.6113375110245433
2022-04-28,-0.48015511512554715
2022-04-29,-0.22344622819848184
2022-05-05,0.17852821395611124
2022-05-06,0.39364559718398096
2022-05-09,0.4083157564302061
2022-05-10,0.2194523022134165
2022-05-11,0.10021150371412013
2022-05-12,-0.1062678374955881
2022-05-13,-0.003408041034265798
2022-05-16,0.24801203874991287
2022-05-17,0.6005767678176698
2022-05-18,0.636098673331621
2022-05-19,0.5431130502148859
2022-05-20,0.4674843277583317
2022-05-23,0.49584801146926266
2022-05-24,0.39869386428065173
2022-05-25,0.3001562486003933
2022-05-26,0.1435909308619936
2022-05-27,-0.05769778192608977
2022-05-30,-0.18959834046670968
2022-05-31,-0.05212819908922847
2022-06-01,0.18147867773153847
2022-06-02,0.4180266546999118
2022-06-06,0.3146365121392796
2022-06-07,0.24539291480427228
2022-06-08,0.24169471405058612
2022-06-09,0.30121407851406007
2022-06-10,0.3384795174554038
2022-06-13,0.319168334905136
2022-06-14,0.13909959132949645
2022-06-15,0.08375216637781865
2022-06-16,0.01881229235879841
2022-06-17,-0.009040222003574834
2022-06-20,0.10518117483942334
2022-06-21,0.19888347210930685
2022-06-22,0.003808336469073808
2022-06-23,-0.12609701953167787
2022-06-24,-0.13935521453738936
2022-06-27,-0.009678336891270014
2022-06-28,0.14209644044224087
2022-06-29,0.293219195998753
2022-06-30,0.364333113835765
2022-07-01,0.3092177658392649
2022-07-04,0.06933131423753877
2022-07-05,-0.06763130980607643
2022-07-06,-0.21023468948646973
2022-07-07,-0.45535068248032473
2022-07-08,-0.5381157064424366
2022-07-11,-0.6526205932482324
2022-07-12,-0.9212024837932528
2022-07-13,-1.0353789463390428
2022-07-14,-0.9635164796058174
2022-07-15,-0.8166130406259591
2022-07-18,-0.6724933330916127
2022-07-19,-0.5505099975609568
2022-07-20,-0.39161122823996497
2022-07-21,-0.26146523304917463
2022-07-22,-0.1400504795423778
2022-07-25,0.042253462087664534
2022-07-26,0.27394067982822967
2022-07-27,0.22853510249446757
2022-07-28,0.3056470287317741
2022-07-29,0.24542626870929043
2022-08-01,0.1229168101069029
2022-08-02,-0.10490035841482089
2022-08-03,-0.21406531401765252
2022-08-04,-0.3260840508262711
2022-08-05,-0.2556199945651548
2022-08-08,-0.042233036194509764
2022-08-09,0.3404548728561602
2022-08-10,0.5294987251327966
2022-08-11,0.5482910391384133
2022-08-12,0.6085797133782321
2022-08-15,0.5409949897584707
2022-08-16,0.43472471208218566
2022-08-17,0.46000232543743436
2022-08-18,0.4252501318790357
2022-08-19,0.21253048853678283
2022-08-22,-0.003817602412833958
2022-08-23,-0.0964478935725367
2022-08-24,-0.1547868947859792
2022-08-25,-0.11303859806020947
2022-08-26,-0.02124091755036775
2022-08-29,-0.0511945938291846
2022-08-30,-0.10495061683262676
2022-08-31,-0.0070168877627962995
2022-09-01,0.02970615921064463
2022-09-02,-0.07337876197464241
2022-09-05,-0.134267745631894
2022-09-06,-0.10681451536767682
2022-09-07,-0.2426551389944822
2022-09-08,-0.24107843137255555
2022-09-09,0.028271308523413845
2022-09-13,0.46642945544553127
2022-09-14,0.5939740420272017
2022-09-15,0.5604143646408878
2022-09-16,0.3038916060856941
2022-09-19,0.005486454364283585
2022-09-20,-0.37151557695825665
2022-09-21,-0.6080482999086806
2022-09-22,-0.8542060048359407
2022-09-23,-0.9318878700316583
2022-09-26,-0.6013903622989966
2022-09-27,-0.4136137657128864
2022-09-28,-0.2363836696104382
2022-09-29,-0.02526302511948655
2022-09-30,0.08873491926830497
2022-10-10,0.004445883974265667
2022-10-11,-0.1828442965915315
2022-10-12,-0.2988649357313965
2022-10-13,-0.3744229766814261
2022-10-14,-0.23679120965499473
2022-10-17,-0.029990480067086624
2022-10-18,0.2923467278747165
2022-10-19,0.5271894905904343
2022-10-20,0.5161106424455408
2022-10-21,0.26752033628253913
2022-10-24,-0.1241444176883207
2022-10-25,-0.3912501797498269
2022-10-26,-0.4641397791613343
2022-10-27,-0.4006444537591391
2022-10-28,-0.37282108915394313
2022-10-31,-0.4071953179616486
2022-11-01,-0.1565297369353705
2022-11-02,0.04805396356636441
2022-11-03,0.190737026726224
2022-11-04,0.4276281694059669
2022-11-07,0.726373828018667
2022-11-08,0.9777683731545593
2022-11-09,0.8403320018214417
2022-11-10,0.6691689493460969
2022-11-11,0.6050375495241881
2022-11-14,0.5625223108705134
2022-11-15,0.5573991744634693
2022-11-16,0.6567912413239809
2022-11-17,0.6530877688116284
2022-11-18,0.5910853076841281
2022-11-21,0.09380518030291014
2022-11-22,-0.25833400634663417
2022-11-23,-0.500634217302782
2022-11-24,-0.49337566911845127
2022-11-25,-0.4926365919241232
2022-11-28,-0.45923196442299596
2022-11-29,-0.2555408347621981
2022-11-30,-0.09534099092507702
2022-12-01,0.09880761266908318
2022-12-02,0.21237804878049366
2022-12-05,0.49700996677740533
2022-12-06,0.6077938671209592
2022-12-07,0.38973522640061625
2022-12-08,0.0948929961089328
2022-12-09,0.0264273719563529
2022-12-12,-0.029747427502331357
2022-12-13,-0.15619047619048143
2022-12-14,-0.22583621683968047
2022-12-15,-0.24863261093911962
2022-12-16,-0.3803159269451094
2022-12-19,-0.429984919112326
2022-12-20,-0.5125499081739564
2022-12-21,-0.699225929689273
2022-12-22,-0.7463282809773708
2022-12-23,-0.7344144554352391
2022-12-26,-0.8869317744904746
2022-12-27,-0.5928056276046346
2022-12-28,-0.17144760500464157
2022-12-29,0.0007144844958334476
2022-12-30,0.18706216765089484
2023-01-03,0.19043487524314687
2023-01-04,0.2333423014254049
2023-01-05,0.332507949871457
2023-01-06,0.6204534702066125
2023-01-09,0.7622672994156158
2023-01-10,1.109936774260365
2023-01-11,1.0969712720938873
2023-01-12,1.1065357921517465
2023-01-13,0.7178008485735118
2023-01-16,0.5194616800411985
2023-01-17,0.4859448615947336
2023-01-18,0.38478879412349676
2023-01-19,0.24544117647059815
2023-01-20,0.16716936654064604
2023-01-30,-0.062353857574109564
2023-01-31,-0.2670485408819037
2023-02-01,-0.4316504682230854
2023-02-02,-0.43158310005946093
2023-02-03,-0.5398539499424261
2023-02-06,-0.8377307500867434
2023-02-07,-1.0386846278854716
2023-02-08,-1.0272168634668057
2023-02-09,-0.8561889778318948
2023-02-10,-0.7314647159135311
2023-02-13,-0.31937723637283844
2023-02-14,0.014590668315683957
2023-02-15,0.1892194758657021
2023-02-16,0.17285465484419726
2023-02-17,0.0688323471964795
2023-02-20,0.09274170279329469
2023-02-21,0.16155587960245973
2023-02-22,0.19110860987563355
2023-02-23,0.21969451919469524
2023-02-24,0.2394990175660244
2023-02-27,0.2056473316987624
2023-02-28,-0.08991491633818961
2023-03-01,-0.1413667843340835
2023-03-02,-0.08522467476659902
2023-03-03,0.08776929564865041
2023-03-06,0.18548469387755342
2023-03-07,0.1798786407767053
2023-03-08,-0.1252494456762814
2023-03-09,-0.4580844490216212
2023-03-10,-0.7187316356513327
2023-03-13,-0.7828094302554018
2023-03-14,-0.7784371643394168
2023-03-15,-0.46738428417654054
2023-03-16,-0.26663879598661794
2023-03-17,-0.022291776165443276
2023-03-20,0.04227130274212925
2023-03-21,0.17225787597077685
2023-03-22,0.24285628653629188
2023-03-23,0.38242936861965493
2023-03-24,0.5146870713295747
2023-03-27,0.5208367340186141
2023-03-28,0.5145984823778439
2023-03-29,0.40591086679519567
2023-03-30,0.33714120193977926
2023-03-31,0.4047800344532816
2023-04-03,0.5290187321061163
2023-04-04,0.5885765260819215
2023-04-06,0.5649173976357766
2023-04-07,0.5629792912295897
2023-04-10,0.35338822044033424
2023-04-11,0.24985137744767816
2023-04-12,0.10534101693888107
2023-04-13,0.003417832446078228
2023-04-14,-0.08869787735701692
2023-04-17,-0.019429142099982318
2023-04-18,0.14058999346165496
2023-04-19,0.27935417040140215
2023-04-20,0.3585816448152581
2023-04-21,0.15904932267155952
2023-04-24,-0.20612011533302446
2023-04-25,-0.6839334674611304
2023-04-26,-1.0281518217921097
2023-04-27,-0.9025998126498616
2023-04-28,-0.6690637777959714
2023-05-04,-0.16770897697392453
2023-05-05,0.32927370311198223
2023-05-08,0.5863273052539348
2023-05-09,0.7196298273893745
2023-05-10,0.5208807230333863
2023-05-11,0.3108246000101872
2023-05-12,0.010081306999825606
2023-05-15,-0.22378714169672848
2023-05-16,-0.40257534011798357
2023-05-17,-0.3853281017905552
2023-05-18,-0.25086664189225116
2023-05-19,-0.07928445128102247
2023-05-22,0.0863778293079438
2023-05-23,0.011450422759692895
2023-05-24,-0.1683354774848223
2023-05-25,-0.40821226715553416
2023-05-26,-0.5491522415477321
2023-05-29,-0.692262823048426
2023-05-30,-0.7476181402548926
2023-05-31,-0.6118640716611096
2023-06-01,-0.36856826685483113
2023-06-02,-0.07508296651194733
2023-06-05,0.11620231709401485
2023-06-06,0.3305687203791407
2023-06-07,0.4869011976048104
2023-06-08,0.5174835061262918
2023-06-09,0.5836451247165562
2023-06-12,0.48408845738942685
2023-06-13,0.49258917589175255
2023-06-14,0.6313481675392721
2023-06-15,0.7693435754189707
2023-06-16,0.7642978556329189
2023-06-19,0.769033311315469
2023-06-20,0.7003201152595436
2023-06-21,0.38644665525017025
2023-06-26,-0.057673458329138616
2023-06-27,-0.5405239285873116
2023-06-28,-0.7973443081356187
2023-06-29,-0.7646669937679492
2023-06-30,-0.6354155000114972
2023-07-03,-0.2017984227132454
2023-07-04,0.14515272978034155
2023-07-05,0.33907334363137215
2023-07-06,0.3354707781967363
2023-07-07,0.17816101276535146
2023-07-10,-0.011411616430233659
2023-07-11,-0.14468322692547406
2023-07-12,-0.15243371408335096
2023-07-13,0.06919121660020008
2023-07-14,0.46696442508874325
2023-07-17,0.5424678102462472
2023-07-18,0.5351966229400393
2023-07-19,0.4161892072915265
2023-07-20,0.18283630341818174
2023-07-21,-0.11706400295436643
2023-07-24,-0.3004528070072002
2023-07-25,-0.026732802005837244
2023-07-26,0.17503716858992857
2023-07-27,0.3253178301998182
2023-07-28,0.39041675402325615
2023-07-31,0.5922357561076671
2023-08-01,0.6774199543102924
2023-08-02,0.4732533888152676
2023-08-03,0.3024949997576867
2023-08-04,0.1723043886595412
2023-08-07,-0.2866245832124919
2023-08-08,-0.5055578426578551
2023-08-09,-0.6043944837204313
2023-08-10,-0.5740357650667148
2023-08-11,-0.6072379188145731
2023-08-14,-0.7581097240956235
2023-08-15,-0.9385387835368594
2023-08-16,-1.0107742564368543
2023-08-17,-0.9929786411004486
2023-08-18,-1.047907783138891
2023-08-21,-0.8179972017535277
2023-08-22,-0.5835084809749442
2023-08-23,-0.43409431590846737
2023-08-24,-0.3139070865569721
2023-08-25,-0.2069489628594081
2023-08-28,0.2091349842182159
2023-08-29,0.4205124361426222
2023-08-30,0.5747422206368373
2023-08-31,0.5937485117848167
2023-09-01,0.5903771384136889
2023-09-04,0.59020880361173
2023-09-05,0.5729320987654232
2023-09-06,0.553887484197216
2023-09-07,0.5344381313131354
2023-09-08,0.40502735978113347
2023-09-11,0.05267441860464841
2023-09-12,-0.25489949748744967
2023-09-13,-0.36099706744867494
2023-09-14,-0.3449139280125203
2023-09-15,-0.12871324564956454
2023-09-18,-0.15896018807932577
2023-09-19,-0.15527467065654682
2023-09-20,-0.18490298739237765
2023-09-21,-0.26295619487044586
2023-09-22,-0.17963335026599891
2023-09-25,0.024320145045590318
2023-09-26,0.04972362515938316
2023-09-27,0.06776007888923712
2023-09-28,0.09017683714818148
2023-10-09,-0.09130302837195663
2023-10-10,-0.21309728169792072
2023-10-11,-0.24005389068379124
2023-10-12,-0.1759051457885088
2023-10-13,-0.17437054057176207
2023-10-16,-0.09562639583490148
2023-10-17,-0.1287389253185911
2023-10-18,-0.13466766925175377
2023-10-19,-0.3712270311385684
2023-10-20,-0.5915760398564162
2023-10-23,-0.6980322281322928
2023-10-24,-0.7030567181420307
2023-10-25,-0.531276959329624
2023-10-26,-0.39133785046483194
2023-10-27,0.02984979388202725
2023-10-30,0.493966878215174
2023-10-31,0.8545816022378149
2023-11-01,0.9517413272687061
2023-11-02,0.9580660151901716
2023-11-03,0.9733158882272184
2023-11-06,0.8513369761408462
2023-11-07,0.8088147234422403
2023-11-08,0.6352953183715935
2023-11-09,0.593767760836616
2023-11-10,0.3623365582971187
2023-11-13,-0.02476337122076484
2023-11-14,-0.22250795578055277
2023-11-15,-0.20272246805459307
2023-11-16,-0.2517438480036096
2023-11-17,-0.34706387320782855
2023-11-20,-0.32494168799026646
2023-11-21,-0.21195775863541944
2023-11-22,-0.24901886669740572
2023-11-23,-0.25652317524358825
2023-11-24,-0.10554815885360826
2023-11-27,-0.14151744514183334
2023-11-28,-0.3832296206099774
2023-11-29,-0.41212554391090106
2023-11-30,-0.42325439952417643
2023-12-01,-0.38321429801395257
2023-12-04,-0.24660194174756722
2023-12-05,-0.24032634032633635
2023-12-06,-0.3505608028335292
2023-12-07,-0.45324639289677543
2023-12-08,-0.5053333333333315
2023-12-11,-0.3899756097560923
2023-12-12,-0.15697115384614768
2023-12-13,0.11395788336932583
2023-12-14,0.2670859538784075
2023-12-15,0.2580187763501206
2023-12-18,0.2311235457172132
2023-12-19,0.14714845037848967
2023-12-20,0.16808712593912342
2023-12-21,0.22614194413021635
2023-12-22,0.35838845736266467
2023-12-25,0.6091651545250925
2023-12-26,0.6562289693140025
2023-12-27,0.611390295921076
2023-12-28,0.6204759967439434
2023-12-29,0.7165490136337037
2024-01-02,0.5796113096061002
2024-01-03,0.4772936632618946
2024-01-04,0.2933303839282639
2024-01-05,0.023747611389650147
2024-01-08,-0.334879677870899
2024-01-09,-0.5992582677489227
2024-01-10,-0.585289503279248
2024-01-11,-0.5522695555296906
2024-01-12,-0.5217779979702085
2024-01-15,-0.35391582187769205
2024-01-16,-0.20958765030634863
2024-01-17,-0.1628062917127583
2024-01-18,-0.1752410166520664
2024-01-19,-0.13186146674605573
2024-01-22,-0.089002932521799
2024-01-23,-0.03560370032773344
2024-01-24,0.08055901321922328
2024-01-25,0.3311490735122992
2024-01-26,0.5043128737326383
2024-01-29,0.7958463416185207
2024-01-30,0.8128234039515989
2024-01-31,0.6806395678519261
2024-02-01,0.29753790584809264
2024-02-02,-0.24927935753075975
2024-02-05,-0.45835197495594415
2024-02-06,-0.3355067438706861
2024-02-07,-0.11954819155309959
2024-02-08,0.11286734153559291
2024-02-19,0.5110997385748222
2024-02-20,0.865579851814056
2024-02-21,0.8822929410439064
2024-02-22,0.7944917472452643
2024-02-23,0.5891866340236254
2024-02-26,0.3341110529450526
2024-02-27,0.15825465149465925
2024-02-28,-0.0897361298231154
2024-02-29,-0.4168268326713917
2024-03-01,-0.5993361963286489
2024-03-04,-0.5973809044312784
2024-03-05,-0.2945573556608308
2024-03-06,-0.15497374143750525
2024-03-07,-0.1336261435965507
2024-03-08,-0.28101488115464524
2024-03-11,-0.42020863481338866
2024-03-12,-0.4016347171368388
2024-03-13,-0.4594444444444477
2024-03-14,-0.4035975609756168
2024-03-15,-0.31548444304876266
2024-03-18,-0.2703124394132633
2024-03-19,-0.44758851922234233
2024-03-20,-0.40692352032866924
2024-03-21,-0.2711839068224603
2024-03-22,-0.15877328223060388
2024-03-25,-0.18498856694898505
2024-03-26,-0.2581746947144975
2024-03-27,-0.25738460248252315
2024-03-28,-0.29561608382581106
2024-03-29,-0.18418754970018275
2024-04-01,0.054213951144512294
2024-04-02,0.21430351336900427
2024-04-03,0.3163667065912548
2024-04-08,0.3188628308732086
2024-04-09,0.18808450677032523
2024-04-10,-0.15244574172376685
2024-04-11,-0.37584049671713793
2024-04-12,-0.4849277823874699
2024-04-15,-0.32860775415656013
2024-04-16,-0.14805118212380902
2024-04-17,0.041189194358025656
2024-04-18,0.2599011760836165
2024-04-19,0.40039494057822955
2024-04-22,0.491605987518919
2024-04-23,0.34972971935770036
2024-04-24,0.16032486343362615
2024-04-25,-0.14332960908478312
2024-04-26,-0.09451085994718107
2024-04-29,0.06312084687394473
2024-04-30,0.26544957534456737
2024-05-06,0.48552338939317913
2024-05-07,0.6489117044095927
2024-05-08,0.6175421550751894
2024-05-09,0.4109442283152436
2024-05-10,0.18795501664873746
2024-05-13,-0.10256426528365294
2024-05-14,-0.2752624624268517
2024-05-15,-0.3789916579012729
2024-05-16,-0.4789598271451874
2024-05-17,-0.38058028346346034
2024-05-20,-0.18194514220488228
2024-05-21,-0.03874256113426057
2024-05-22,0.13967237356182013
2024-05-23,0.13974550868128982
2024-05-24,-0.15419089503102118
2024-05-27,-0.5545113218824086
2024-05-28,-0.7167066704964467
2024-05-29,-0.6752818960723529
2024-05-30,-0.5313747692259182
2024-05-31,-0.36721237397067563
2024-06-03,-0.28689151832703885
2024-06-04,-0.20940734506280465
2024-06-05,-0.24343218335416927
2024-06-06,-0.16033772652388298
2024-06-07,-0.07923018292681631
2024-06-11,-0.09089692101740543
2024-06-12,-0.24727138643067342
2024-06-13,-0.39755586592179337
2024-06-14,-0.5124125874125809
2024-06-17,-0.5353155339805662
2024-06-18,-0.27727722772279456
2024-06-19,0.08343079922027037
2024-06-20,0.40465235173823777
2024-06-21,0.4667837454508803
2024-06-24,0.32986582887956223
2024-06-25,0.21817891203261777
2024-06-26,0.15942725436078461
2024-06-27,0.08453803527401652
2024-06-28,0.14175701957524806
2024-07-01,0.18856404747827907
2024-07-02,0.3077230072908953
2024-07-03,0.4657579124260448
2024-07-04,0.6196479653012167
2024-07-05,0.4118663407381828
2024-07-08,0.23473310176159926
2024-07-09,-0.02274257814662127
2024-07-10,-0.12906125780950944
2024-07-11,-0.14524338101252338
2024-07-12,0.09124980855044273
2024-07-15,0.40548862297700555
2024-07-16,0.8225414155083164
2024-07-17,0.8830965898837086
2024-07-18,0.8934538235854126
2024-07-19,0.6280770716647229
2024-07-22,0.43233338128225857
2024-07-23,0.21050614853629174
2024-07-24,-0.08842651118194816
2024-07-25,-0.3848588018578444
2024-07-26,-0.6908398967262781
2024-07-29,-0.965056190583056
2024-07-30,-1.0678503540250286
2024-07-31,-0.692130915730921
2024-08-01,-0.40018209342836
2024-08-02,-0.2029166717490474
2024-08-05,-0.09562116947347331
2024-08-06,-0.07856817651905003
2024-08-07,-0.22428397868927066
2024-08-08,-0.33495913609883765
2024-08-09,-0.2784295425705563
2024-08-12,-0.25731739323054315
2024-08-13,-0.08854941562032012
2024-08-14,0.150257717676825
2024-08-15,0.2763889364488745
2024-08-16,0.4359375007289266
2024-08-19,0.6003326405624614
2024-08-20,0.6787228459287714
2024-08-21,0.6244642167683528
2024-08-22,0.6782821589924175
2024-08-23,0.43746419124260666
2024-08-26,0.1880793799473125
2024-08-27,0.03743794506558824
2024-08-28,0.07094027072238682
2024-08-29,0.03209606160060984
2024-08-30,-0.032400805267755024
2024-09-02,-0.184003671210964
2024-09-03,-0.3762117346938763
2024-09-04,-0.53350515463918
2024-09-05,-0.561555989583343
2024-09-06,-0.6822021116138847
2024-09-09,-0.7443972179288936
2024-09-10,-0.7048325722983353
2024-09-11,-0.6639240506329076
2024-09-12,-0.5562790697674379
2024-09-13,-0.5215174129353249
2024-09-18,-0.2559633027522989
2024-09-19,0.047761194029840984
2024-09-20,0.2539466513018164
2024-09-23,0.46194835358098835
2024-09-24,0.5239511498762448
2024-09-25,0.7843729228638576
2024-09-26,0.8287533096419906
2024-09-27,0.8129143433219334
2024-09-30,0.780949337617353
2024-10-08,0.8028208365197042
2024-10-09,0.6208258823214301
2024-10-10,0.48031595649698067
2024-10-11,0.2626366673766673
2024-10-14,-0.02895454282589132
2024-10-15,-0.5958720232774765
2024-10-16,-0.9384984268950797
2024-10-17,-1.225836396852873
2024-10-18,-0.8622851334069668
2024-10-21,-0.7485061603067006
2024-10-22,-0.7063815172747852
2024-10-23,-0.540008861263131
2024-10-24,-0.4957944627978106
2024-10-25,-0.8332241046600383
2024-10-28,-0.9943587593029791
2024-10-29,-0.9545487612014854
2024-10-30,-1.0120498358655325
2024-10-31,-0.9447082385108085
2024-11-01,-0.686984105404528
2024-11-04,-0.3274749226056098
2024-11-05,0.10506501035016465
2024-11-06,0.36459776774747765
2024-11-07,0.48445488267649883
2024-11-08,0.5376017309160736
2024-11-11,0.4629445542751229
2024-11-12,0.3219510383852962
2024-11-13,0.12485091453674023
2024-11-14,-0.0969938370516654
2024-11-15,-0.44208478290763453
2024-11-18,-0.44582781053727943
2024-11-19,-0.5565915187071063
2024-11-20,-0.48319160695481034
2024-11-21,-0.4587151908006991
2024-11-22,-0.3458053740868843
2024-11-25,-0.4625988962717517
2024-11-26,-0.46071442629065573
2024-11-27,-0.43673758497919724
2024-11-28,-0.4210480132185653
2024-11-29,-0.2824594336876547
2024-12-02,0.00010500682471906479
2024-12-03,0.32519649876281365
2024-12-04,0.5536441586280922
2024-12-05,0.659093567251455
2024-12-06,0.6694315545243649
2024-12-09,0.6585063437139573
2024-12-10,0.5639915319476526
2024-12-11,0.5154083204930591
2024-12-12,0.47798776097913
2024-12-13,0.2784572733202858
2024-12-16,0.09297477224947251
2024-12-17,-0.28577294685990473
2024-12-18,-0.3139413988657817
2024-12-19,-0.3395365853658484
2024-12-20,-0.28936789505895844
2024-12-23,-0.032950107885352686
2024-12-24,0.05370253837655108
2024-12-25,0.13283871108009518
2024-12-26,0.23491484124321976
2024-12-27,0.30115664319631613
2024-12-30,0.3543783932404816
2024-12-31,0.21111511726336055
