date,FCT_Demark_Ref_1@20
2022-07-18,0.5322835715175045
2022-07-19,0.5166468078573402
2022-07-20,0.5166468078573402
2022-07-21,0.5426892818755408
2022-07-22,0.49887595641791144
2022-07-25,0.45340742768959613
2022-07-26,0.38012130697105345
2022-07-27,0.3901238564547464
2022-07-28,0.3639809425101085
2022-07-29,0.31959053379412805
2022-08-01,0.2941543203295885
2022-08-02,0.29756248560567095
2022-08-03,0.20841386060963066
2022-08-04,0.2250843897325935
2022-08-05,0.22976593045642077
2022-08-08,0.2519633488601319
2022-08-09,0.28949774103980974
2022-08-10,0.3025620792984398
2022-08-11,0.2843818148830989
2022-08-12,0.3496119447589233
2022-08-15,0.3936183460496865
2022-08-16,0.4112244468237936
2022-08-17,0.39104239378481653
2022-08-18,0.35420804241023746
2022-08-19,0.3833990256611911
2022-08-22,0.371181143058575
2022-08-23,0.3599741978736911
2022-08-24,0.31402705675877957
2022-08-25,0.314030162047994
2022-08-26,0.2886037039603001
2022-08-29,0.337967339929104
2022-08-30,0.32815818124075546
2022-08-31,0.38305724431659166
2022-09-01,0.47142751491003965
2022-09-02,0.47142751491003965
2022-09-05,0.3569518716577534
2022-09-06,0.33333333333333265
2022-09-07,0.37213403880070495
2022-09-08,0.4134552580013055
2022-09-09,0.3768216516308105
2022-09-13,0.4239897370109037
2022-09-14,0.43874999999999836
2022-09-15,0.44571428571428406
2022-09-16,0.46256345177664815
2022-09-19,0.4001499214917599
2022-09-20,0.38760456058357035
2022-09-21,0.39177439837464717
2022-09-22,0.37895948316174366
2022-09-23,0.38295192828239144
2022-09-26,0.3722994789208447
2022-09-27,0.3562720432283516
2022-09-28,0.3803655911191404
2022-09-29,0.39926255638599034
2022-09-30,0.31613082788867436
2022-10-10,0.31613082788867436
2022-10-11,0.28499266274915047
2022-10-12,0.2980786754110781
2022-10-13,0.22283787252911236
2022-10-14,0.22283787252911236
2022-10-17,0.311460136351787
2022-10-18,0.24299935197707379
2022-10-19,0.241400650545679
2022-10-20,0.22143267799258298
2022-10-21,0.2046025834974
2022-10-24,0.21876994088700466
2022-10-25,0.1811497977267001
2022-10-26,0.18351343550973775
2022-10-27,0.2083256499689315
2022-10-28,0.21119246344062287
2022-10-31,0.18524371776739662
2022-11-01,0.17373302572060204
2022-11-02,0.2802324167219029
2022-11-03,0.3194166728757825
2022-11-04,0.31378988063957824
2022-11-07,0.3850409677468314
2022-11-08,0.4378961736094155
2022-11-09,0.4399452807482959
2022-11-10,0.46843393708898695
2022-11-11,0.45570407568741467
2022-11-14,0.48730502495652445
2022-11-15,0.5093955261902852
2022-11-16,0.5031807931637965
2022-11-17,0.5412558338942647
2022-11-18,0.526995728161425
2022-11-21,0.5465627627372553
2022-11-22,0.5801269542419462
2022-11-23,0.603360692572499
2022-11-24,0.5982855520248013
2022-11-25,0.608103885801211
2022-11-28,0.665810703411502
2022-11-29,0.6494278410177232
2022-11-30,0.6644929898924021
2022-12-01,0.6496424923391207
2022-12-02,0.6905801621958823
2022-12-05,0.6361760660247586
2022-12-06,0.6552623004235903
2022-12-07,0.6710775047258974
2022-12-08,0.6856961623850294
2022-12-09,0.7042345276872954
2022-12-12,0.6713716974303284
2022-12-13,0.6530378295758497
2022-12-14,0.6509772636617472
2022-12-15,0.6491904394757126
2022-12-16,0.7040099214551467
2022-12-19,0.7026578073089702
2022-12-20,0.7545686783134269
2022-12-21,0.6436182967118316
2022-12-22,0.6436182967118316
2022-12-23,0.6669671427422657
2022-12-26,0.6562053007448647
2022-12-27,0.7342127585637163
2022-12-28,0.6701909747299519
2022-12-29,0.6654093545694314
2022-12-30,0.5579833628834179
2023-01-03,0.6090768528987247
2023-01-04,0.49494812942635397
2023-01-05,0.4645494836451362
2023-01-06,0.5312760834312422
2023-01-09,0.5552056683591096
2023-01-10,0.5457936858958041
2023-01-11,0.5457936858958041
2023-01-12,0.561750631646185
2023-01-13,0.5574026036175912
2023-01-16,0.6023268112109998
2023-01-17,0.6737527114967468
2023-01-18,0.7106382978723415
2023-01-19,0.8037433155080217
2023-01-20,0.7526289434151224
2023-01-30,0.7539348802415794
2023-01-31,0.7937456957679132
2023-02-01,0.7539280622715087
2023-02-02,0.6959079045826485
2023-02-03,0.6958971753696851
2023-02-06,0.6590605264848507
2023-02-07,0.5991831675867336
2023-02-08,0.6444991354578632
2023-02-09,0.64747771816582
2023-02-10,0.6125312604116662
2023-02-13,0.5968050308616027
2023-02-14,0.5760183411099605
2023-02-15,0.5828212455751454
2023-02-16,0.5612535611443857
2023-02-17,0.5408317576550822
2023-02-20,0.4786931469192661
2023-02-21,0.41452204969662043
2023-02-22,0.43530714739504145
2023-02-23,0.42906216234898864
2023-02-24,0.4445254887650429
2023-02-27,0.3698439994188942
2023-02-28,0.2923542188292992
2023-03-01,0.3062388711433077
2023-03-02,0.40948495665477014
2023-03-03,0.40370751802265903
2023-03-06,0.45799769850403144
2023-03-07,0.47240356083086465
2023-03-08,0.4223602484472081
2023-03-09,0.37493275954814725
2023-03-10,0.3437826541274848
2023-03-13,0.32286555446516507
2023-03-14,0.31320368474923543
2023-03-15,0.28886659979940105
2023-03-16,0.3143001515917157
2023-03-17,0.30209933435740205
2023-03-20,0.357577574995184
2023-03-21,0.29709041714153567
2023-03-22,0.27145658836696723
2023-03-23,0.3214956161470293
2023-03-24,0.3353140211550327
2023-03-27,0.37135819526780517
2023-03-28,0.35712357003460116
2023-03-29,0.3650597515832162
2023-03-30,0.2846271306156824
2023-03-31,0.29654801843330625
2023-04-03,0.3309364980397143
2023-04-04,0.35370989437981454
2023-04-06,0.40022051111158025
2023-04-07,0.44712909325569744
2023-04-10,0.5397371059897242
2023-04-11,0.6052116883872446
2023-04-12,0.5932928798804246
2023-04-13,0.6137193396530773
2023-04-14,0.5461233213794238
2023-04-17,0.6550892821498654
2023-04-18,0.6967871485943803
2023-04-19,0.7354048964218481
2023-04-20,0.7024567788899031
2023-04-21,0.6066012488849276
2023-04-24,0.49329732789860453
2023-04-25,0.4278722687660546
2023-04-26,0.44234964969178564
2023-04-27,0.44234964969178564
2023-04-28,0.4840365041844389
2023-05-04,0.5175873622204391
2023-05-05,0.5027152183292671
2023-05-08,0.5226439115640898
2023-05-09,0.547541621226301
2023-05-10,0.5759868237553648
2023-05-11,0.5102800107531974
2023-05-12,0.4959111002397775
2023-05-15,0.45623190018672605
2023-05-16,0.46991147145811585
2023-05-17,0.49260230640734726
2023-05-18,0.45530592324847613
2023-05-19,0.38079017841060714
2023-05-22,0.3337250701773429
2023-05-23,0.3736263166756298
2023-05-24,0.3782848776376353
2023-05-25,0.3854168815549812
2023-05-26,0.39679286347232523
2023-05-29,0.39758070000230855
2023-05-30,0.39758070000230855
2023-05-31,0.31324285829178644
2023-06-01,0.2523727372757456
2023-06-02,0.25067824199674477
2023-06-05,0.28110359187922973
2023-06-06,0.2370165745856356
2023-06-07,0.22640480087288586
2023-06-08,0.23946912867859194
2023-06-09,0.2795208214489445
2023-06-12,0.31417863835103094
2023-06-13,0.29338327091136
2023-06-14,0.2776005105296739
2023-06-15,0.3303457106274003
2023-06-16,0.37507906388361745
2023-06-19,0.45719525950117745
2023-06-20,0.3982984913620131
2023-06-21,0.4040250846855811
2023-06-26,0.4275531931898935
2023-06-27,0.4213152221997764
2023-06-28,0.4465350411339699
2023-06-29,0.44910470752022674
2023-06-30,0.5059426360621607
2023-07-03,0.540839412225255
2023-07-04,0.5770527138118374
2023-07-05,0.540108688076981
2023-07-06,0.5193040161727761
2023-07-07,0.4561546785380937
2023-07-10,0.44982761274914956
2023-07-11,0.46149255096609043
2023-07-12,0.46038365645030244
2023-07-13,0.4962020077519731
2023-07-14,0.5437472886872077
2023-07-17,0.5313845559582367
2023-07-18,0.4507584001389608
2023-07-19,0.38461538461538414
2023-07-20,0.4145593869731797
2023-07-21,0.4741573033707854
2023-07-24,0.5113410102443489
2023-07-25,0.5724200281440927
2023-07-26,0.668683801308156
2023-07-27,0.6693808206392589
2023-07-28,0.6734145088910538
2023-07-31,0.7296768872084166
2023-08-01,0.7449271662668727
2023-08-02,0.7326945187873884
2023-08-03,0.7055559846672937
2023-08-04,0.7452108505711214
2023-08-07,0.7908976578657478
2023-08-08,0.7442850150923411
2023-08-09,0.7370700362286521
2023-08-10,0.7313270902306794
2023-08-11,0.6818463412755045
2023-08-14,0.5981968350459267
2023-08-15,0.5909463666586722
2023-08-16,0.5957907146481665
2023-08-17,0.5947156456684238
2023-08-18,0.5552554874509834
2023-08-21,0.5519141243341515
2023-08-22,0.5248816847137439
2023-08-23,0.4352444609780703
2023-08-24,0.4238927541388201
2023-08-25,0.41514404822344003
2023-08-28,0.3199323915037334
2023-08-29,0.4263674237143475
2023-08-30,0.43287147634973655
2023-08-31,0.4608341810783312
2023-09-01,0.4449901768172883
2023-09-04,0.40557601262493387
2023-09-05,0.4812593703148423
2023-09-06,0.4742376445846478
2023-09-07,0.4602040816326533
2023-09-08,0.4613810741687988
2023-09-11,0.5030674846625773
2023-09-12,0.5888235294117655
2023-09-13,0.5892964521948296
2023-09-14,0.5642458100558665
2023-09-15,0.594117647058824
2023-09-18,0.6014118078807615
2023-09-19,0.6501207556915224
2023-09-20,0.6724877314192954
2023-09-21,0.6915166741714782
2023-09-22,0.6327722274014297
2023-09-25,0.6584401166759314
2023-09-26,0.49918707360585657
2023-09-27,0.47309657208192224
2023-09-28,0.4810736874317859
2023-10-09,0.47893848036925785
2023-10-10,0.4073159578325937
2023-10-11,0.35110070291474327
2023-10-12,0.35110070291474327
2023-10-13,0.42269806294981604
2023-10-16,0.41487674331542096
2023-10-17,0.4056361013469162
2023-10-18,0.3613581916325845
2023-10-19,0.3613581916325845
2023-10-20,0.2926545739647781
2023-10-23,0.27649168448712746
2023-10-24,0.24025788298774434
2023-10-25,0.24413956008133483
2023-10-26,0.3026036910564982
2023-10-27,0.2957414360642249
2023-10-30,0.37442633924218305
2023-10-31,0.3055685460232025
2023-11-01,0.3015843511584479
2023-11-02,0.36693524652167764
2023-11-03,0.3594319511380757
2023-11-06,0.38146891438774444
2023-11-07,0.45386256926744023
2023-11-08,0.4198995932995764
2023-11-09,0.4025247109727567
2023-11-10,0.3554220396161095
2023-11-13,0.3561417855996744
2023-11-14,0.370291918423802
2023-11-15,0.370291918423802
2023-11-16,0.39867011338498126
2023-11-17,0.4725034151458134
2023-11-20,0.4625280703205787
2023-11-21,0.5540500829781997
2023-11-22,0.5881883580790835
2023-11-23,0.5071271074571666
2023-11-24,0.5031892936665305
2023-11-27,0.43514689257977995
2023-11-28,0.378945115025291
2023-11-29,0.3855136856025901
2023-11-30,0.307692307692308
2023-12-01,0.30794430794430777
2023-12-04,0.2708177044261058
2023-12-05,0.21714743589743515
2023-12-06,0.17911434236615945
2023-12-07,0.1853625170998627
2023-12-08,0.17758846657929217
2023-12-11,0.20441988950276266
2023-12-12,0.23331253898939477
2023-12-13,0.2390092879256966
2023-12-14,0.18947997609085449
2023-12-15,0.1954377311960538
2023-12-18,0.22965382359695327
2023-12-19,0.17900697855990394
2023-12-20,0.1453782315404369
2023-12-21,0.15265241203179353
2023-12-22,0.18734908953944435
2023-12-25,0.2279228707678377
2023-12-26,0.2551217812659031
2023-12-27,0.24477453621735484
2023-12-28,0.23921944896033462
2023-12-29,0.3598525067464192
2024-01-02,0.3992462270851778
2024-01-03,0.37277425119971636
2024-01-04,0.44482635706284007
2024-01-05,0.4111170759110675
2024-01-08,0.42133860007933416
2024-01-09,0.38975455192747155
2024-01-10,0.38854006164858934
2024-01-11,0.39438927766832166
2024-01-12,0.42634579826618374
2024-01-15,0.44256125212040687
2024-01-16,0.4340080971659952
2024-01-17,0.45308537616230193
2024-01-18,0.39473684210526594
2024-01-19,0.35106382978723627
2024-01-22,0.3633683876859597
2024-01-23,0.32237865850090536
2024-01-24,0.32237865850090536
2024-01-25,0.39848088529258896
2024-01-26,0.4926976167266863
2024-01-29,0.4199035514587198
2024-01-30,0.4181085687781033
2024-01-31,0.40431531992033326
2024-02-01,0.3787687312238049
2024-02-02,0.40443379104403443
2024-02-05,0.32676830721949485
2024-02-06,0.340253806039982
2024-02-07,0.43756080461896363
2024-02-08,0.45026634850308966
2024-02-19,0.47962311349211484
2024-02-20,0.4904408005082346
2024-02-21,0.48975482977769746
2024-02-22,0.5746659465607975
2024-02-23,0.5991465135912258
2024-02-26,0.6466880190233857
2024-02-27,0.5938238504459631
2024-02-28,0.6122280546420446
2024-02-29,0.624110011688401
2024-03-01,0.5956957022228854
2024-03-04,0.5529400228338838
2024-03-05,0.5467145804931698
2024-03-06,0.5596789533552375
2024-03-07,0.6109378543670698
2024-03-08,0.6321136940844837
2024-03-11,0.6277695716395876
2024-03-12,0.7989292088042849
2024-03-13,0.8203083466241375
2024-03-14,0.7440729483282691
2024-03-15,0.7250945775535955
2024-03-18,0.6925397281731818
2024-03-19,0.6929544693204094
2024-03-20,0.6812025153879993
2024-03-21,0.5460653109303034
2024-03-22,0.5673487862742667
2024-03-25,0.4596368874527034
2024-03-26,0.5331441145940533
2024-03-27,0.5455396048552569
2024-03-28,0.5199316259341252
2024-03-29,0.5078067740785496
2024-04-01,0.4927084046139256
2024-04-02,0.558133417781091
2024-04-03,0.5267751179044965
2024-04-08,0.4991243933912477
2024-04-09,0.49001357716940014
2024-04-10,0.49000448562145604
2024-04-11,0.4351655414856982
2024-04-12,0.31005723351928643
2024-04-15,0.31455606194640645
2024-04-16,0.39331610054462846
2024-04-17,0.4144620811287482
2024-04-18,0.4190726159230091
2024-04-19,0.4920382165605098
2024-04-22,0.4885928480004177
2024-04-23,0.4711542503849411
2024-04-24,0.5347032749379198
2024-04-25,0.5229903139246906
2024-04-26,0.5392000692796978
2024-04-29,0.5923919635839954
2024-04-30,0.6556610837806846
2024-05-06,0.6556610837806846
2024-05-07,0.6391449170058696
2024-05-08,0.6391449170058696
2024-05-09,0.6445663526533154
2024-05-10,0.707393667810211
2024-05-13,0.7365112136932209
2024-05-14,0.7544274602411636
2024-05-15,0.780455180884654
2024-05-16,0.7642140113994819
2024-05-17,0.7373823602198096
2024-05-20,0.7671766150857131
2024-05-21,0.7720431627884402
2024-05-22,0.7209924752152301
2024-05-23,0.747783893409735
2024-05-24,0.6695820866666814
2024-05-27,0.6360703945018741
2024-05-28,0.6498070765290314
2024-05-29,0.6461575197628091
2024-05-30,0.6057357054340463
2024-05-31,0.5001900891661962
2024-06-03,0.4896104287729421
2024-06-04,0.41456310679611624
2024-06-05,0.4523160762942779
2024-06-06,0.46368715083798834
2024-06-07,0.4458483754512648
2024-06-11,0.3956140350877195
2024-06-12,0.3607999999999995
2024-06-13,0.35850556438791686
2024-06-14,0.37303556658395326
2024-06-17,0.380763116057233
2024-06-18,0.2898814949863261
2024-06-19,0.2439961575408268
2024-06-20,0.25248508946322146
2024-06-21,0.2641878669275936
2024-06-24,0.2753579034136345
2024-06-25,0.3393408977235225
2024-06-26,0.3363573876389483
2024-06-27,0.31636819741413136
2024-06-28,0.27116778851463696
2024-07-01,0.36101673413685303
2024-07-02,0.3738818943013534
2024-07-03,0.43775889480604807
2024-07-04,0.38702884880979666
2024-07-05,0.423320852647568
2024-07-08,0.3198442237976546
2024-07-09,0.3470210950489323
2024-07-10,0.4388633666808221
2024-07-11,0.44284451383718243
2024-07-12,0.5180513875405611
2024-07-15,0.5445182010805064
2024-07-16,0.5652571168597729
2024-07-17,0.5722873343591096
2024-07-18,0.6031673297635359
2024-07-19,0.6078571844852011
2024-07-22,0.6855960668272875
2024-07-23,0.6797622356502088
2024-07-24,0.6293429565435882
2024-07-25,0.5828193460618291
2024-07-26,0.5408258677880243
2024-07-29,0.4918807010714274
2024-07-30,0.4901992113920318
2024-07-31,0.42475435945882584
2024-08-01,0.49994070542753055
2024-08-02,0.4827172584127121
2024-08-05,0.5161474381598281
2024-08-06,0.49451199289485936
2024-08-07,0.4318092494672411
2024-08-08,0.4318092494672411
2024-08-09,0.40423082341794453
2024-08-12,0.3875432636555522
2024-08-13,0.36065770209626674
2024-08-14,0.33789338542401554
2024-08-15,0.29530219797222124
2024-08-16,0.3414325566384472
2024-08-19,0.3095257072367514
2024-08-20,0.3678001911609642
2024-08-21,0.3831546006704889
2024-08-22,0.3859765598359966
2024-08-23,0.4299436272073389
2024-08-26,0.48188065027558746
2024-08-27,0.48633002125057145
2024-08-28,0.5306454200471137
2024-08-29,0.40730337078651696
2024-08-30,0.3859804791481812
2024-09-02,0.4838709677419351
2024-09-03,0.48384279475982406
2024-09-04,0.5281220209723522
2024-09-05,0.4838427947598234
2024-09-06,0.47249774571686093
2024-09-09,0.47053726169843874
2024-09-10,0.41482047364400126
2024-09-11,0.4193050193050164
2024-09-12,0.409502262443437
2024-09-13,0.342241379310344
2024-09-18,0.3333333333333311
2024-09-19,0.2648148148148129
2024-09-20,0.31739130434782525
2024-09-23,0.339219330855018
2024-09-24,0.3908602757486738
2024-09-25,0.572576388909137
2024-09-26,0.6445361115294936
2024-09-27,0.7136807739119408
2024-09-30,0.8164816271630767
2024-10-08,0.8605332422574511
2024-10-09,0.8935951275163504
2024-10-10,0.784138053297249
2024-10-11,0.7925722731739145
2024-10-14,0.7832838730032624
2024-10-15,0.7836869656605504
2024-10-16,0.7702646116213826
2024-10-17,0.7760326145907135
2024-10-18,0.7641316060267255
2024-10-21,0.7735285707412882
2024-10-22,0.7757140503624287
2024-10-23,0.7802926570937343
2024-10-24,0.7843790427668229
2024-10-25,0.7732497147694757
2024-10-28,0.7741581330976702
2024-10-29,0.7623155647982545
2024-10-30,0.7455131842967209
2024-10-31,0.7062324287917511
2024-11-01,0.6732161149892942
2024-11-04,0.6062662894735943
2024-11-05,0.5335773907864981
2024-11-06,0.38702351776933325
2024-11-07,0.5429817411934207
2024-11-08,0.6043507501786896
2024-11-11,0.6636298300825532
2024-11-12,0.6071112952986937
2024-11-13,0.637176388357181
2024-11-14,0.6626874991638372
2024-11-15,0.6939282631099851
2024-11-18,0.6207613841668228
2024-11-19,0.6275153526468535
2024-11-20,0.5797272831603322
2024-11-21,0.5611518645563225
2024-11-22,0.5850591723285177
2024-11-25,0.5048486931802378
2024-11-26,0.48970804613762065
2024-11-27,0.4602045875163913
2024-11-28,0.5142775871957924
2024-11-29,0.529311062998074
2024-12-02,0.5395273023634889
2024-12-03,0.5364157119476277
2024-12-04,0.4910152740341429
2024-12-05,0.47253258845437685
2024-12-06,0.36427795874050073
2024-12-09,0.38787245164662876
2024-12-10,0.44713526284701777
2024-12-11,0.5617469879518079
2024-12-12,0.5542347696879643
2024-12-13,0.5551774428779781
2024-12-16,0.5376647834274962
2024-12-17,0.5268292682926828
2024-12-18,0.6028403525954948
2024-12-19,0.6087795465508927
2024-12-20,0.5751033532384019
2024-12-23,0.682581010539803
2024-12-24,0.7560259343111692
2024-12-25,0.7677476640585646
2024-12-26,0.7669998498038396
2024-12-27,0.7566794092607981
2024-12-30,0.7291029948071936
2024-12-31,0.737268354017222
