date,FCT_Bias_1@80
2022-08-15,-0.447915881125341
2022-08-16,-0.7644752243199852
2022-08-17,-0.4558551755278964
2022-08-18,-0.909442996150995
2022-08-19,-1.0693656828934155
2022-08-22,-1.1316250661291816
2022-08-23,-1.519480392812045
2022-08-24,-2.0975227771593703
2022-08-25,-1.1061636129541126
2022-08-26,-1.1005974789782447
2022-08-29,-1.6048438598715595
2022-08-30,-1.7259204643616823
2022-08-31,-1.0589754323564424
2022-09-01,-1.6522354398235437
2022-09-02,-2.1678153713884503
2022-09-05,-2.3743227640110787
2022-09-06,-1.950398161793126
2022-09-07,-2.13491113633024
2022-09-08,-2.348034441275256
2022-09-09,-1.1184721394727368
2022-09-13,-1.0737450851995045
2022-09-14,-1.4710360618801426
2022-09-15,-1.5656489094979484
2022-09-16,-2.859235801298963
2022-09-19,-2.9981762125573437
2022-09-20,-3.165462964413723
2022-09-21,-3.6505766836750455
2022-09-22,-4.073155882209359
2022-09-23,-4.025829003604719
2022-09-26,-4.342391102678236
2022-09-27,-3.7416585875644333
2022-09-28,-4.349548438426873
2022-09-29,-4.319756643742299
2022-09-30,-4.309533516539086
2022-10-10,-5.644650859172119
2022-10-11,-5.802482411019097
2022-10-12,-5.350794716666203
2022-10-13,-5.985456064730424
2022-10-14,-4.488134899310167
2022-10-17,-4.58525172911807
2022-10-18,-4.832472959611437
2022-10-19,-5.882558379889111
2022-10-20,-6.049572800041196
2022-10-21,-6.410115413666568
2022-10-24,-8.239101009679516
2022-10-25,-7.969435101300036
2022-10-26,-7.710975343162817
2022-10-27,-7.931404070565713
2022-10-28,-8.920411361090737
2022-10-31,-9.486989860311873
2022-11-01,-6.649241713262178
2022-11-02,-6.165291375735363
2022-11-03,-6.804420035016026
2022-11-04,-4.684488510900114
2022-11-07,-4.3789367688819585
2022-11-08,-4.6282109927542585
2022-11-09,-4.995535333709142
2022-11-10,-4.696246693217601
2022-11-11,-3.010666129696379
2022-11-14,-2.496149269084739
2022-11-15,-1.3423111598984088
2022-11-16,-1.45083361229837
2022-11-17,-1.689645911375893
2022-11-18,-1.8619903994271025
2022-11-21,-2.4461283602539834
2022-11-22,-2.1045199931903684
2022-11-23,-1.8878620950443858
2022-11-24,-2.1856132557156487
2022-11-25,-1.4549871696526075
2022-11-28,-2.3354355508467264
2022-11-29,-0.01708029449321818
2022-11-30,-0.027665410051981643
2022-12-01,0.4302829697180851
2022-12-02,0.2126581186643668
2022-12-05,1.3976083970760427
2022-12-06,1.6004865700418542
2022-12-07,1.284942352721447
2022-12-08,1.4798567430148182
2022-12-09,2.14593384777852
2022-12-12,1.4998334424588537
2022-12-13,1.557798008846755
2022-12-14,1.9312135522690623
2022-12-15,1.584276307786926
2022-12-16,1.858370021229406
2022-12-19,1.0194344367904329
2022-12-20,0.1082221934631603
2022-12-21,0.17140203475824023
2022-12-22,0.5374891329461122
2022-12-23,0.526682770691607
2022-12-26,0.33917149791108514
2022-12-27,0.9490441790108524
2022-12-28,1.0735353243370518
2022-12-29,0.7633648801831839
2022-12-30,1.1250355255867799
2023-01-03,1.1894417310436967
2023-01-04,1.3249878237310564
2023-01-05,2.382161895578522
2023-01-06,2.6642107288314905
2023-01-09,3.1431278400130007
2023-01-10,3.022537170703586
2023-01-11,3.1143656819868744
2023-01-12,3.2674511939806705
2023-01-13,4.279020995851867
2023-01-16,5.1983417253470545
2023-01-17,4.9328300924548385
2023-01-18,4.419406722593813
2023-01-19,4.550706636937181
2023-01-20,4.804630334402175
2023-01-30,4.711789647722109
2023-01-31,4.239113034883642
2023-02-01,4.367298577233208
2023-02-02,4.154740014282838
2023-02-03,3.2015940489611716
2023-02-06,2.266841945683629
2023-02-07,2.422346262270201
2023-02-08,2.2039267187213945
2023-02-09,2.8506417682289795
2023-02-10,2.5266263103824924
2023-02-13,2.8980243343037517
2023-02-14,3.077445841223518
2023-02-15,2.44172453685412
2023-02-16,2.2110867626453676
2023-02-17,1.5190479206574126
2023-02-20,3.077805597464497
2023-02-21,3.3194556493174048
2023-02-22,2.4352638580802317
2023-02-23,2.318295003034603
2023-02-24,1.4106720424813723
2023-02-27,1.2641797059143294
2023-02-28,1.4529149687827667
2023-03-01,2.0627283595364942
2023-03-02,1.9631273335258308
2023-03-03,1.9079650714659018
2023-03-06,1.1411935194585268
2023-03-07,0.3581278069416679
2023-03-08,-0.14013537352166178
2023-03-09,-0.605793008781411
2023-03-10,-1.5040176396548843
2023-03-13,-0.9376343312770096
2023-03-14,-1.3697428708422614
2023-03-15,-1.4129220078859441
2023-03-16,-1.9529642893429937
2023-03-17,-1.8058437545243256
2023-03-20,-2.171741331875605
2023-03-21,-1.6080557650396952
2023-03-22,-1.4327773032411633
2023-03-23,-1.0336586193631043
2023-03-24,-1.3994090442603746
2023-03-27,-1.8698059826827724
2023-03-28,-1.9252462325017135
2023-03-29,-2.1263788451959447
2023-03-30,-1.3098218630364793
2023-03-31,-1.3008807520606156
2023-04-03,-1.3493750494153534
2023-04-04,-1.050547080220207
2023-04-06,-1.405657252571158
2023-04-07,-0.8833502212329722
2023-04-10,-0.868624456853403
2023-04-11,-1.0556820694368503
2023-04-12,-1.460752129757833
2023-04-13,-1.372415378669004
2023-04-14,-1.0659018820044144
2023-04-17,0.4259869359584744
2023-04-18,0.6455884457292328
2023-04-19,0.03702300786462637
2023-04-20,-0.5695561411719415
2023-04-21,-1.8863834317379735
2023-04-24,-2.8640833373601042
2023-04-25,-2.89841887713218
2023-04-26,-2.943982815460787
2023-04-27,-1.9832951331022253
2023-04-28,-1.2895553844365792
2023-05-04,-1.017175278176018
2023-05-05,-1.241214945727293
2023-05-08,-0.31461719005545274
2023-05-09,-0.7961564991248973
2023-05-10,-1.5356331901064277
2023-05-11,-1.7020019519750464
2023-05-12,-2.6371537180613194
2023-05-15,-1.2410292152292313
2023-05-16,-1.4222826584641561
2023-05-17,-1.9717180079244607
2023-05-18,-2.059582678188043
2023-05-19,-2.3112231136197616
2023-05-22,-1.6314138667038258
2023-05-23,-2.7010304086837804
2023-05-24,-3.7561676338453345
2023-05-25,-3.9432835376251227
2023-05-26,-3.9465606025403597
2023-05-29,-4.0865201415562895
2023-05-30,-4.392586665018587
2023-05-31,-5.231046271566969
2023-06-01,-5.075883413141354
2023-06-02,-3.801581814357742
2023-06-05,-4.090827826982959
2023-06-06,-4.384439709467818
2023-06-07,-4.309451519392142
2023-06-08,-3.475302194755717
2023-06-09,-3.212174579020543
2023-06-12,-3.283326320778283
2023-06-13,-2.9197963781899534
2023-06-14,-3.0201767406466455
2023-06-15,-1.9353778239067543
2023-06-16,-1.2891424134384826
2023-06-19,-2.11247113357453
2023-06-20,-2.354926694106865
2023-06-21,-3.112594840741598
2023-06-26,-3.756231103242091
2023-06-27,-3.3031076307913074
2023-06-28,-2.998416081871696
2023-06-29,-3.4221885109813655
2023-06-30,-3.164078950087752
2023-07-03,-2.001778831758432
2023-07-04,-1.8189384160335493
2023-07-05,-2.24567496136665
2023-07-06,-2.7537311973654455
2023-07-07,-3.087756961156882
2023-07-10,-2.6353513203976036
2023-07-11,-2.079122950685389
2023-07-12,-2.084343682727544
2023-07-13,-0.7993324923105539
2023-07-14,-0.792083263427482
2023-07-17,-1.6169195317560514
2023-07-18,-1.6777984834700859
2023-07-19,-1.4018076333891492
2023-07-20,-1.7753362692762715
2023-07-21,-1.457488035777964
2023-07-24,-1.7811873655744044
2023-07-25,0.6242611837186313
2023-07-26,0.5224316167467054
2023-07-27,0.5196404138684723
2023-07-28,2.735857464983748
2023-07-31,2.747623071193649
2023-08-01,2.5342171575184866
2023-08-02,1.7875214246956037
2023-08-03,2.466630308760963
2023-08-04,2.445296405319526
2023-08-07,2.283703265506766
2023-08-08,2.1368760616591103
2023-08-09,2.1544162957115103
2023-08-10,2.038724051209662
2023-08-11,0.058760945460086735
2023-08-14,-0.38350138942433126
2023-08-15,-0.21613504478385043
2023-08-16,-0.7193647773923809
2023-08-17,-0.4840441099341084
2023-08-18,-1.361353725365622
2023-08-21,-2.2259490550613608
2023-08-22,-1.6943769841255605
2023-08-23,-2.5199823468445035
2023-08-24,-1.9149412583740275
2023-08-25,-1.594729348156932
2023-08-28,-0.742218019843137
2023-08-29,-0.4132408855697099
2023-08-30,-0.6051828653255479
2023-08-31,-0.7804895276270601
2023-09-01,-0.22128728037209364
2023-09-04,1.028154432857734
2023-09-05,0.6112882732056688
2023-09-06,0.5805528981628351
2023-09-07,-0.16936497544513437
2023-09-08,-0.5618240049481859
2023-09-11,-0.004484668426341386
2023-09-12,-0.06696630295622724
2023-09-13,-0.29162029371800324
2023-09-14,-0.09945804095953162
2023-09-15,-0.37789413791524656
2023-09-18,0.06667486059796739
2023-09-19,0.01513950517927292
2023-09-20,-0.4007698989417644
2023-09-21,-1.14762786637426
2023-09-22,0.7483075387422337
2023-09-25,-0.08228595303584121
2023-09-26,-0.5552762213376273
2023-09-27,-0.2110848423303139
2023-09-28,-0.9760162669675949
2023-10-09,-1.2264307980312623
2023-10-10,-1.6943082845056512
2023-10-11,-1.39771784860237
2023-10-12,-0.742317057739527
2023-10-13,-1.4378558102256098
2023-10-16,-2.1295410489882287
2023-10-17,-1.8094587762754752
2023-10-18,-2.100789775428541
2023-10-19,-3.9456888519309654
2023-10-20,-4.219637526611355
2023-10-23,-4.824447200905669
2023-10-24,-4.478833115549438
2023-10-25,-4.133597704323418
2023-10-26,-3.8166640574489477
2023-10-27,-3.045343299475181
2023-10-30,-3.1288948124689937
2023-10-31,-3.202923923670417
2023-11-01,-2.9771306469942975
2023-11-02,-3.017452821130302
2023-11-03,-2.35588142656728
2023-11-06,-1.8000667733694151
2023-11-07,-2.110489406174974
2023-11-08,-2.334366730794362
2023-11-09,-2.2772501584277567
2023-11-10,-2.989591245375205
2023-11-13,-3.0347182912138635
2023-11-14,-3.0543071192659617
2023-11-15,-2.430107581967006
2023-11-16,-3.1559626953323403
2023-11-17,-3.253223603469811
2023-11-20,-3.0115809029544063
2023-11-21,-2.6132991199752915
2023-11-22,-3.214042751530332
2023-11-23,-2.797346820694263
2023-11-24,-3.2236241727564265
2023-11-27,-3.8437827590070133
2023-11-28,-3.766134594872294
2023-11-29,-3.967405885525111
2023-11-30,-3.7699515103094754
2023-12-01,-4.201219009104951
2023-12-04,-4.6323763189572995
2023-12-05,-6.151255126791355
2023-12-06,-5.928169434559108
2023-12-07,-6.007779695548351
2023-12-08,-5.671775945933883
2023-12-11,-5.18062241071162
2023-12-12,-4.682142001088198
2023-12-13,-5.972805281338137
2023-12-14,-6.123005380966265
2023-12-15,-5.884535695353482
2023-12-18,-5.578967436510511
2023-12-19,-5.383538926014326
2023-12-20,-5.813283533931805
2023-12-21,-4.852495139913866
2023-12-22,-4.582148002760528
2023-12-25,-4.5077615220372165
2023-12-26,-4.917492878554249
2023-12-27,-4.788218546751681
2023-12-28,-2.8295624366380037
2023-12-29,-2.777475071168686
2024-01-02,-3.7390964955969777
2024-01-03,-3.478385439097483
2024-01-04,-3.9183610677473952
2024-01-05,-4.145798786552862
2024-01-08,-4.971753905359049
2024-01-09,-4.672780469699377
2024-01-10,-4.930619513222367
2024-01-11,-4.535957758204168
2024-01-12,-4.564644583390704
2024-01-15,-4.417272512508597
2024-01-16,-3.9229877417086993
2024-01-17,-5.3841988851527764
2024-01-18,-4.349974215476997
2024-01-19,-3.7894430711295835
2024-01-22,-4.6210642044689525
2024-01-23,-3.9683789939781944
2024-01-24,-2.632835357921089
2024-01-25,-0.7964057457309707
2024-01-26,-0.6870428805939389
2024-01-29,-0.9431557813866625
2024-01-30,-1.8770254927706074
2024-01-31,-2.275336804361816
2024-02-01,-2.5609619674617825
2024-02-02,-3.1383071508383833
2024-02-05,-2.825954576066876
2024-02-06,-0.7009883214430551
2024-02-07,0.37601094609550395
2024-02-08,0.6128066527637818
2024-02-19,0.9617040735157996
2024-02-20,0.9806272843787702
2024-02-21,2.6157034853797385
2024-02-22,3.311502604847791
2024-02-23,3.2882557226768117
2024-02-26,2.08734517200435
2024-02-27,2.53938155183758
2024-02-28,2.0693186159865835
2024-02-29,2.6606180256609115
2024-03-01,2.838717944694806
2024-03-04,2.8422964939424977
2024-03-05,3.324099650015979
2024-03-06,3.1825685611623564
2024-03-07,2.899110917701114
2024-03-08,3.046962559293493
2024-03-11,3.5714796187275777
2024-03-12,3.7261769647116774
2024-03-13,3.2205638777094645
2024-03-14,3.031793423171385
2024-03-15,3.074715263857982
2024-03-18,3.380943973012507
2024-03-19,2.851854967458306
2024-03-20,3.087097031796461
2024-03-21,3.1278254390674984
2024-03-22,2.3348255881156224
2024-03-25,2.4222796719257658
2024-03-26,2.6959582166750815
2024-03-27,2.2803247956338093
2024-03-28,2.350506192634525
2024-03-29,2.6660108279317574
2024-04-01,3.387967300293188
2024-04-02,3.267848977801509
2024-04-03,2.9885468404601503
2024-04-08,2.5525918127770644
2024-04-09,2.173257983677386
2024-04-10,1.9323397816391434
2024-04-11,1.8764479254266229
2024-04-12,1.2350125374844207
2024-04-15,2.4480444528395067
2024-04-16,2.22784665080821
2024-04-17,2.875968794518034
2024-04-18,2.9696443712734304
2024-04-19,2.4425346479358034
2024-04-22,2.267649658073311
2024-04-23,1.8600006164371632
2024-04-24,2.0840988353002015
2024-04-25,2.3005435786433783
2024-04-26,3.0514494920199424
2024-04-29,3.4188780287100218
2024-04-30,2.9656713029328463
2024-05-06,3.7229255246673176
2024-05-07,3.8346332021286123
2024-05-08,3.335016067007173
2024-05-09,3.747849350032977
2024-05-10,3.844724216762605
2024-05-13,3.599554042679439
2024-05-14,3.261817745372328
2024-05-15,2.5694474310242352
2024-05-16,2.8227498573420435
2024-05-17,3.915541837441925
2024-05-20,3.9078716690275788
2024-05-21,3.6961316691341493
2024-05-22,3.582453155328972
2024-05-23,2.788219584251325
2024-05-24,1.8392389745757072
2024-05-27,2.4124059381302985
2024-05-28,2.197013325989253
2024-05-29,2.138176102858027
2024-05-30,1.5341794951943333
2024-05-31,1.2756643866428563
2024-06-03,1.2445874697513417
2024-06-04,1.6231237108341314
2024-06-05,1.2145409992799407
2024-06-06,1.1690847464867835
2024-06-07,0.677681379384544
2024-06-11,-0.33410476189166755
2024-06-12,-0.5498357038505394
2024-06-13,-0.951787163925592
2024-06-14,-0.5128598588603163
2024-06-17,-0.9196521393787258
2024-06-18,-0.9527586160351108
2024-06-19,-0.7866390484233919
2024-06-20,-1.0127869068188007
2024-06-21,-1.201666327756416
2024-06-24,-1.0293533077575174
2024-06-25,-1.5282042306489458
2024-06-26,-1.2681103358893306
2024-06-27,-1.571443341266322
2024-06-28,-1.3406674869096409
2024-07-01,-1.0126268114911683
2024-07-02,-0.5852440001800132
2024-07-03,-0.6116366319642778
2024-07-04,-0.9323247087124975
2024-07-05,-1.7893434453606758
2024-07-08,-2.076766220703101
2024-07-09,-1.1956041350998807
2024-07-10,-1.3199640788863647
2024-07-11,-0.46105689415832846
2024-07-12,0.027419383563901487
2024-07-15,0.22710061443979332
2024-07-16,0.592858771407075
2024-07-17,1.0006105280637156
2024-07-18,1.3851561278836202
2024-07-19,1.8233943279892373
2024-07-22,1.296714408605562
2024-07-23,0.2574226636486493
2024-07-24,-0.1776832621967128
2024-07-25,-1.1227381763102646
2024-07-26,-1.412633931101824
2024-07-29,-1.5861259273717012
2024-07-30,-2.127248425478637
2024-07-31,-0.4505763991406661
2024-08-01,-1.0298021410315155
2024-08-02,-1.7435867346162353
2024-08-05,-2.2679724566850568
2024-08-06,-2.8451436022831484
2024-08-07,-2.8923488356971685
2024-08-08,-2.55903696713528
2024-08-09,-2.7834606167552396
2024-08-12,-2.6826006150040307
2024-08-13,-2.690293828330036
2024-08-14,-3.234223215566863
2024-08-15,-2.0018224609555237
2024-08-16,-1.5467529757754315
2024-08-19,-1.1092885177661862
2024-08-20,-1.5187869848956594
2024-08-21,-1.7938844965219478
2024-08-22,-1.8016585279955895
2024-08-23,-1.056662973329352
2024-08-26,-1.1437252314589597
2024-08-27,-1.102005436109542
2024-08-28,-1.8260007326167904
2024-08-29,-2.37371458145168
2024-08-30,-1.421736819889578
2024-09-02,-2.7791412223209537
2024-09-03,-3.1248599835226316
2024-09-04,-3.7906644009004142
2024-09-05,-3.6111679012279363
2024-09-06,-3.962210757661015
2024-09-09,-4.957203746135342
2024-09-10,-4.856353932202499
2024-09-11,-5.214639141386971
2024-09-12,-5.425292783049575
2024-09-13,-5.603216982733682
2024-09-18,-4.984654748452074
2024-09-19,-4.3371052157040175
2024-09-20,-4.178425899277921
2024-09-23,-3.664045649517726
2024-09-24,0.9677268751749069
2024-09-25,1.8299572030619033
2024-09-26,6.390962560214227
2024-09-27,9.909879701706
2024-09-30,14.777013698859768
2024-10-08,13.023839927694945
2024-10-09,7.484104618384918
2024-10-10,9.337541251245549
2024-10-11,7.583600658475712
2024-10-14,8.05292719384388
2024-10-15,6.385526957668267
2024-10-16,6.180537040578382
2024-10-17,5.046970900250957
2024-10-18,6.4762766804121314
2024-10-21,6.221763264653601
2024-10-22,6.406971094803594
2024-10-23,6.58837908125051
2024-10-24,5.884393911191737
2024-10-25,5.810090543494957
2024-10-28,5.799408878814129
2024-10-29,5.3400678699209
2024-10-30,4.529240793703033
2024-10-31,4.414583826155058
2024-11-01,4.709655454322606
2024-11-04,5.092446659372478
2024-11-05,6.036252239173118
2024-11-06,5.4068776406071635
2024-11-07,7.220725614135777
2024-11-08,6.122121584871303
2024-11-11,5.62406430191484
2024-11-12,4.63415640198296
2024-11-13,4.87046275624804
2024-11-14,4.362697342267884
2024-11-15,3.62040580822083
2024-11-18,3.6947936799406165
2024-11-19,3.434725704133111
2024-11-20,3.4868351860528155
2024-11-21,3.5521978415534026
2024-11-22,1.9866580463334302
2024-11-25,1.5946393746246421
2024-11-26,1.7547484550341363
2024-11-27,2.2209066763499328
2024-11-28,1.907778316319883
2024-11-29,2.047334372248382
2024-12-02,2.2279085507132157
2024-12-03,2.3441231789071817
2024-12-04,2.184259245087023
2024-12-05,1.964675285856865
2024-12-06,2.3698593763544284
2024-12-09,2.3570727341541655
2024-12-10,2.6447444640888986
2024-12-11,2.3378596616717466
2024-12-12,2.767511712054154
2024-12-13,1.47178910698125
2024-12-16,1.3838519146180537
2024-12-17,1.5640836184026392
2024-12-18,1.8046732379490238
2024-12-19,1.5783639552683963
2024-12-20,1.347527289004266
2024-12-23,1.6118165343046902
2024-12-24,2.042531923683715
2024-12-25,2.098904740144148
2024-12-26,1.9722188879897147
2024-12-27,1.8276221214984267
2024-12-30,2.063447050538023
2024-12-31,1.268694051054916
