date,FCT_Cmf_1@10
2022-03-28,-0.037935401009970664
2022-03-29,0.010905581159563927
2022-03-30,-0.01083249031552606
2022-03-31,-0.019900019151464183
2022-04-01,-0.00920167365377463
2022-04-06,0.027240306886772335
2022-04-07,-0.002361219982393944
2022-04-08,0.03983194333993351
2022-04-11,-0.03230522074992094
2022-04-12,0.15592060486133627
2022-04-13,0.06327898946880312
2022-04-14,0.15171488959257973
2022-04-15,0.07442925799759685
2022-04-18,0.11598502473903133
2022-04-19,0.023407195075713188
2022-04-20,-0.08890277308037942
2022-04-21,-0.07861804727318195
2022-04-22,-0.0986765322325499
2022-04-25,-0.14689565495001985
2022-04-26,-0.31805638962345645
2022-04-27,-0.18819127960504703
2022-04-28,-0.10906307550787808
2022-04-29,-0.06184931206691732
2022-05-05,-0.1232775950125199
2022-05-06,-0.18269239425691045
2022-05-09,-0.1308435652056518
2022-05-10,-0.01656779380733558
2022-05-11,-0.07464232423013328
2022-05-12,0.020409103884202695
2022-05-13,0.12788019776632373
2022-05-16,-0.016549710189571843
2022-05-17,-0.10017153982606904
2022-05-18,-0.2050328469076191
2022-05-19,-0.052680099106509976
2022-05-20,0.24945811707739973
2022-05-23,0.17592982795989573
2022-05-24,-0.0328555306369469
2022-05-25,0.019856999416641707
2022-05-26,0.04997234590460823
2022-05-27,-0.03332450184244091
2022-05-30,-0.04595372610813719
2022-05-31,-0.018494812669501096
2022-06-01,-0.0350015315086584
2022-06-02,0.010670237634463522
2022-06-06,0.009188770801074737
2022-06-07,0.09281225741993446
2022-06-08,0.22584654511940166
2022-06-09,0.14969950657317882
2022-06-10,0.2236917220691932
2022-06-13,0.25897412872908815
2022-06-14,0.4047100412798778
2022-06-15,0.3274183296067184
2022-06-16,0.27321268591216147
2022-06-17,0.26513211787193747
2022-06-20,0.11859775879753617
2022-06-21,0.10049554518471764
2022-06-22,-0.010808581282309328
2022-06-23,0.10244395128349887
2022-06-24,0.08609322510989206
2022-06-27,0.08453351421060756
2022-06-28,0.022028174817152888
2022-06-29,-0.025537111721255376
2022-06-30,0.05964217099518937
2022-07-01,-0.03656591291926407
2022-07-04,0.08122470439494345
2022-07-05,0.08059975872221405
2022-07-06,0.10702888328752956
2022-07-07,0.025047462073924633
2022-07-08,-0.12853871849609028
2022-07-11,-0.1418090662188286
2022-07-12,-0.2405600959498725
2022-07-13,-0.19953910926622762
2022-07-14,-0.25736281806205874
2022-07-15,-0.33469673851218557
2022-07-18,-0.34223585750956104
2022-07-19,-0.29377338161185407
2022-07-20,-0.2842356317552578
2022-07-21,-0.3562021251528849
2022-07-22,-0.24768964821866027
2022-07-25,-0.19866246631574458
2022-07-26,-0.18263211550700081
2022-07-27,-0.19960393284034428
2022-07-28,-0.2517191043431758
2022-07-29,-0.25589998461899094
2022-08-01,-0.3406499112492784
2022-08-02,-0.3829539980914601
2022-08-03,-0.3996519563152149
2022-08-04,-0.2662130589445856
2022-08-05,-0.19606203838587344
2022-08-08,-0.22141610394838837
2022-08-09,-0.19731947610246617
2022-08-10,-0.18499014157800056
2022-08-11,-0.03674750210500395
2022-08-12,0.15203770327334984
2022-08-15,0.11210096871818061
2022-08-16,0.03299888352201801
2022-08-17,0.21915633273574367
2022-08-18,0.07491167103578383
2022-08-19,-0.19305443965856714
2022-08-22,-0.191910945387471
2022-08-23,-0.2535217123569017
2022-08-24,-0.3295824000565927
2022-08-25,-0.2294309857025256
2022-08-26,-0.2566536576538936
2022-08-29,-0.19393071087831223
2022-08-30,-0.11943305268314715
2022-08-31,-0.10158628645303136
2022-09-01,-0.13448527918805914
2022-09-02,-0.105515240642111
2022-09-05,-0.03143739425528154
2022-09-06,0.07581360607992702
2022-09-07,0.1935770995381248
2022-09-08,0.02443332384510377
2022-09-09,0.13955002940528147
2022-09-13,0.11072973070139018
2022-09-14,0.06324180613089814
2022-09-15,-0.007940450684945791
2022-09-16,-0.05559931269784921
2022-09-19,-0.04971344874310537
2022-09-20,-0.15515252085346531
2022-09-21,-0.2642004643235045
2022-09-22,-0.31672306306002523
2022-09-23,-0.25662008070523085
2022-09-26,-0.45329569157209315
2022-09-27,-0.3724116536197593
2022-09-28,-0.4156846244554859
2022-09-29,-0.4253933523323173
2022-09-30,-0.4066865964380282
2022-10-10,-0.4577670195051796
2022-10-11,-0.4594116705765793
2022-10-12,-0.296939256348373
2022-10-13,-0.28088650372904284
2022-10-14,-0.18924113449274566
2022-10-17,-0.053154223408441066
2022-10-18,-0.18012469277280457
2022-10-19,-0.19683725271608304
2022-10-20,-0.2018755971329354
2022-10-21,-0.15828272974493654
2022-10-24,-0.19140037146466082
2022-10-25,-0.1985706753528328
2022-10-26,-0.3884003243639797
2022-10-27,-0.4730736496018099
2022-10-28,-0.6165143390514098
2022-10-31,-0.6826513814807577
2022-11-01,-0.5611716475546867
2022-11-02,-0.48048276559967695
2022-11-03,-0.4733449477181718
2022-11-04,-0.39029497730876406
2022-11-07,-0.2878425273750873
2022-11-08,-0.2626536591453721
2022-11-09,-0.2210691066734164
2022-11-10,-0.04800991101512964
2022-11-11,0.07483823765533257
2022-11-14,0.06086011802076885
2022-11-15,0.04767469107016881
2022-11-16,-0.02380488796725077
2022-11-17,0.07787495590102951
2022-11-18,-0.06390640540730533
2022-11-21,0.032897486455874
2022-11-22,0.022490794454038114
2022-11-23,0.023063721534977776
2022-11-24,-0.09038800304134816
2022-11-25,-0.016593056796879568
2022-11-28,0.1385071427141343
2022-11-29,0.20009359079318745
2022-11-30,0.2075333888521853
2022-12-01,0.06480670940988566
2022-12-02,0.045489182592359
2022-12-05,0.04685660063004328
2022-12-06,0.06764484068132726
2022-12-07,0.028286267899160288
2022-12-08,0.12822206098601138
2022-12-09,0.13988088903950088
2022-12-12,0.0021502766730300132
2022-12-13,-0.15544204320635568
2022-12-14,-0.08707680711439258
2022-12-15,-0.007131920175274994
2022-12-16,0.12394085331364957
2022-12-19,-0.024802974191326727
2022-12-20,-0.06381273896947873
2022-12-21,-0.0377560516769598
2022-12-22,-0.08891271634896633
2022-12-23,-0.16225623019620516
2022-12-26,-0.14848916462912157
2022-12-27,-0.10312683021718487
2022-12-28,-0.15209684531300008
2022-12-29,-0.05898190851813618
2022-12-30,-0.16238160630395512
2023-01-03,-0.005827101174814429
2023-01-04,0.052163645124039294
2023-01-05,0.20272509061512797
2023-01-06,0.26583539722414984
2023-01-09,0.28567286745571363
2023-01-10,0.2833871442203388
2023-01-11,0.19709417540193733
2023-01-12,0.1819046427180188
2023-01-13,0.22875831720656412
2023-01-16,0.26361490112530817
2023-01-17,0.18800703456997894
2023-01-18,0.08933455658986762
2023-01-19,0.05511178201640539
2023-01-20,0.0021435440578961937
2023-01-30,-0.1340304913587741
2023-01-31,-0.14651188885791114
2023-02-01,-0.017481814070524935
2023-02-02,-0.02367116649145882
2023-02-03,-0.15770375055025979
2023-02-06,-0.19665898001874751
2023-02-07,-0.20681939036410557
2023-02-08,-0.15575723735451652
2023-02-09,-0.1859582009630521
2023-02-10,-0.1694669565666722
2023-02-13,0.0756868050044836
2023-02-14,0.3006812894362156
2023-02-15,0.07108325146491558
2023-02-16,-0.053695892624831466
2023-02-17,-0.21111254989761977
2023-02-20,0.0017534643037921762
2023-02-21,0.10860261362681813
2023-02-22,0.03291602616647991
2023-02-23,-0.04425533029201111
2023-02-24,-0.1177509763899689
2023-02-27,-0.1548249772984192
2023-02-28,-0.08626737829769181
2023-03-01,0.015678130312835735
2023-03-02,0.049414363358480394
2023-03-03,0.1473249015311794
2023-03-06,-0.028111252827884205
2023-03-07,-0.21395605534693027
2023-03-08,-0.1402761694943697
2023-03-09,-0.12424031922239345
2023-03-10,-0.14022864990499836
2023-03-13,-0.11470383196099669
2023-03-14,-0.19350344781839707
2023-03-15,-0.3464704488705317
2023-03-16,-0.39498742205543813
2023-03-17,-0.449544208244
2023-03-20,-0.46969609122506134
2023-03-21,-0.3280765227411274
2023-03-22,-0.3438501944425037
2023-03-23,-0.2593252921322542
2023-03-24,-0.18145613033858263
2023-03-27,-0.23802442076395172
2023-03-28,-0.2857836253215427
2023-03-29,-0.2611386666190652
2023-03-30,-0.07366566823886267
2023-03-31,-0.0191337954696218
2023-04-03,0.0872725903012339
2023-04-04,0.11848054990407138
2023-04-06,0.13299080136120323
2023-04-07,0.06463665462466861
2023-04-10,0.10367254570371826
2023-04-11,0.0925361178294245
2023-04-12,0.04532647565594145
2023-04-13,0.15176194371099935
2023-04-14,0.021379423029099554
2023-04-17,0.17144822715958458
2023-04-18,0.18441508002828613
2023-04-19,0.026513748857947925
2023-04-20,-0.009907547560850648
2023-04-21,-0.1411614744849577
2023-04-24,-0.24009587461004908
2023-04-25,-0.1682977367090299
2023-04-26,-0.11754815108347771
2023-04-27,-0.07439675255335847
2023-04-28,-0.013240524872341822
2023-05-04,-0.08709085784394104
2023-05-05,-0.13329916070059186
2023-05-08,-0.016965962628157315
2023-05-09,-0.04421588362531515
2023-05-10,-0.005490244384969317
2023-05-11,0.0494235968754633
2023-05-12,-0.06750863619498085
2023-05-15,0.06361841340931233
2023-05-16,-0.05797379156639124
2023-05-17,-0.22674434901707227
2023-05-18,-0.3188474067362131
2023-05-19,-0.265580471607121
2023-05-22,-0.24800796354317087
2023-05-23,-0.2921231310236004
2023-05-24,-0.36405986310764615
2023-05-25,-0.29441394848850977
2023-05-26,-0.18984661219861387
2023-05-29,-0.260599830291629
2023-05-30,-0.2259997739684734
2023-05-31,-0.2334486771993441
2023-06-01,-0.2617424952372623
2023-06-02,-0.20501458564184358
2023-06-05,-0.25792011622875355
2023-06-06,-0.2664076387078623
2023-06-07,-0.19693843697222693
2023-06-08,-0.16140472615962423
2023-06-09,-0.1934950027016888
2023-06-12,-0.1740995872909188
2023-06-13,-0.12014000353475096
2023-06-14,-0.15571368757762036
2023-06-15,-0.017078619814949066
2023-06-16,-0.05404664971642211
2023-06-19,-0.10048242679749607
2023-06-20,-0.022531131736238205
2023-06-21,-0.06996213128614702
2023-06-26,-0.14676993027752952
2023-06-27,-0.10612042748349035
2023-06-28,-0.008007949602884583
2023-06-29,-0.13457383481491308
2023-06-30,-0.050235732001478614
2023-07-03,-0.06540679020413322
2023-07-04,-0.054486716091888605
2023-07-05,-0.02453295810898845
2023-07-06,-0.04209565099131835
2023-07-07,0.01939947019940719
2023-07-10,0.0027405160381034506
2023-07-11,-0.007200534445382453
2023-07-12,-0.16185246415717128
2023-07-13,0.00401913227130391
2023-07-14,-0.002875347862629661
2023-07-17,-0.1190279494581585
2023-07-18,-0.16294701529047445
2023-07-19,-0.0343272367472516
2023-07-20,-0.04384264255675614
2023-07-21,0.004651816361075364
2023-07-24,0.05322407969379832
2023-07-25,0.1465510836744854
2023-07-26,0.20839968851600388
2023-07-27,0.06677944291984624
2023-07-28,0.22133411016861715
2023-07-31,0.1302845933560778
2023-08-01,0.1004005264629317
2023-08-02,-0.0072505483465065464
2023-08-03,0.1112708588089129
2023-08-04,0.03320375607663519
2023-08-07,0.07848857353734018
2023-08-08,-0.06860756778021476
2023-08-09,-0.08953034315355088
2023-08-10,-0.02272019161513255
2023-08-11,-0.3299088429847967
2023-08-14,-0.12732423022798242
2023-08-15,-0.00045659288892389827
2023-08-16,-0.044702012706929556
2023-08-17,-0.013184729193109503
2023-08-18,-0.0825594236711573
2023-08-21,-0.2749147999556407
2023-08-22,-0.1877316740869249
2023-08-23,-0.26247275842901097
2023-08-24,-0.29297151365215923
2023-08-25,-0.20155617869012363
2023-08-28,-0.3384258362934905
2023-08-29,-0.39667326445646645
2023-08-30,-0.4049820884214889
2023-08-31,-0.4857775446866178
2023-09-01,-0.42329974501810214
2023-09-04,-0.2635341597646587
2023-09-05,-0.3348451119549427
2023-09-06,-0.2413719470193692
2023-09-07,-0.2926400164326614
2023-09-08,-0.3474232228462505
2023-09-11,-0.2142605740799854
2023-09-12,-0.1631763103098326
2023-09-13,-0.07591432799524488
2023-09-14,-0.006322466543143821
2023-09-15,-0.030962315273329485
2023-09-18,-0.022548459736164685
2023-09-19,0.05435909250976721
2023-09-20,-0.06434072136206022
2023-09-21,-0.07119314959348619
2023-09-22,0.11363966756443919
2023-09-25,0.05316825037148359
2023-09-26,-0.012292623718720462
2023-09-27,0.0006583078938052749
2023-09-28,-0.08962863096532812
2023-10-09,0.014052853742750407
2023-10-10,-0.18460562250824963
2023-10-11,-0.2812825880481707
2023-10-12,-0.21198934932124713
2023-10-13,-0.12280493217649412
2023-10-16,-0.3637047353877963
2023-10-17,-0.24799389294921642
2023-10-18,-0.24405437168424962
2023-10-19,-0.3452718538955066
2023-10-20,-0.2787937109061566
2023-10-23,-0.36013092868745256
2023-10-24,-0.2016628620183326
2023-10-25,-0.2574168037188078
2023-10-26,-0.17689224882245533
2023-10-27,-0.09002048950120893
2023-10-30,-0.02425648609755556
2023-10-31,-0.02501511223077091
2023-11-01,-0.0011245687188516653
2023-11-02,0.04540667603179628
2023-11-03,0.10461459109266243
2023-11-06,0.1679393582663098
2023-11-07,0.10835471525668816
2023-11-08,0.261656922249624
2023-11-09,0.1894875058479384
2023-11-10,0.026473452432183638
2023-11-13,0.0013181510482724156
2023-11-14,-0.11862824695281073
2023-11-15,-0.013786495726349325
2023-11-16,-0.10748471018860989
2023-11-17,0.04611222917477039
2023-11-20,0.0855393933614818
2023-11-21,-0.00043860324628308293
2023-11-22,-0.1066704377228879
2023-11-23,-0.0017816325601440553
2023-11-24,-0.01797458875304931
2023-11-27,-0.030691572579802255
2023-11-28,0.025663426745756432
2023-11-29,0.005094548808566276
2023-11-30,0.10303070018281922
2023-12-01,0.002949089111956921
2023-12-04,-0.12221729366353544
2023-12-05,-0.1640587846342715
2023-12-06,-0.0966281703663028
2023-12-07,-0.16523927646222877
2023-12-08,-0.12452064648556994
2023-12-11,-0.033281480537667496
2023-12-12,0.010418874247090357
2023-12-13,-0.06615205280256846
2023-12-14,-0.1605804486254483
2023-12-15,-0.24467321481912463
2023-12-18,-0.10276748716026954
2023-12-19,0.008815198622867433
2023-12-20,-0.05653640833511961
2023-12-21,0.01579238587236355
2023-12-22,0.02395288709367182
2023-12-25,-0.058150832677563685
2023-12-26,-0.16221223531049123
2023-12-27,-0.05195395944180423
2023-12-28,0.11912988181907032
2023-12-29,0.20282269275457265
2024-01-02,0.056966655370963085
2024-01-03,0.05674117381616832
2024-01-04,0.1471752390320576
2024-01-05,0.01661266721716431
2024-01-08,-0.11004570613748109
2024-01-09,-0.0701279678166311
2024-01-10,-0.12381059742356484
2024-01-11,-0.14396311146155838
2024-01-12,-0.27741510792060897
2024-01-15,-0.2852224085838828
2024-01-16,-0.07641764119188135
2024-01-17,-0.18385483167065514
2024-01-18,-0.08601883633686695
2024-01-19,0.02180105643541725
2024-01-22,0.07225100420400792
2024-01-23,0.06404963582417113
2024-01-24,0.2085115871424962
2024-01-25,0.28477047909086595
2024-01-26,0.30945613925125154
2024-01-29,0.23372933279397695
2024-01-30,0.05992139708266394
2024-01-31,0.10285191020766901
2024-02-01,-0.021053811524839042
2024-02-02,-0.06890609703334379
2024-02-05,-0.007301050254003549
2024-02-06,0.030879246332662105
2024-02-07,0.049960227110139775
2024-02-08,-0.0687544903447809
2024-02-19,-0.0987700780376523
2024-02-20,-0.020210286611647317
2024-02-21,0.11459644220916688
2024-02-22,0.21816101988862108
2024-02-23,0.21995894278423406
2024-02-26,0.11143905231173083
2024-02-27,0.1836400815240495
2024-02-28,0.013250288549588584
2024-02-29,-0.03454748582343384
2024-03-01,0.019895585513358603
2024-03-04,0.04010419035991091
2024-03-05,0.09761708341095332
2024-03-06,-0.012085598707769952
2024-03-07,-0.14918995994020584
2024-03-08,-0.06868826166148473
2024-03-11,0.12764706679670432
2024-03-12,-0.011564636949694831
2024-03-13,0.1255643636397293
2024-03-14,0.03401869081055945
2024-03-15,0.028433529183077993
2024-03-18,0.06178489798369791
2024-03-19,-0.06519935606523486
2024-03-20,0.062300778145106483
2024-03-21,0.056369078691949
2024-03-22,-0.03128045127632544
2024-03-25,-0.16843890580711451
2024-03-26,-0.08028083975073606
2024-03-27,-0.16428801150952155
2024-03-28,-0.1493757810808715
2024-03-29,-0.15093984384712375
2024-04-01,-0.17819028089897965
2024-04-02,-0.1288106992592842
2024-04-03,-0.1982152329238095
2024-04-08,-0.14387395992339966
2024-04-09,-0.16452062871690565
2024-04-10,-0.1597271752851947
2024-04-11,-0.16769329232054705
2024-04-12,-0.1100241885011451
2024-04-15,0.021658344802349565
2024-04-16,-0.016058898262614925
2024-04-17,0.05504576186120165
2024-04-18,0.0516501524302974
2024-04-19,0.032249139029670706
2024-04-22,-0.012150636798255612
2024-04-23,-0.025846385084242633
2024-04-24,0.03141527850090203
2024-04-25,0.04094341265252398
2024-04-26,0.13469888288492904
2024-04-29,0.042454422859040906
2024-04-30,-0.037284870033109596
2024-05-06,-0.14305317523781508
2024-05-07,-0.1011057069074936
2024-05-08,-0.08659689469401687
2024-05-09,0.03339410584539949
2024-05-10,0.16447225021758627
2024-05-13,0.15589188359691675
2024-05-14,0.04093299897657696
2024-05-15,-0.1451030449943849
2024-05-16,-0.14024116951629667
2024-05-17,0.17275295752710118
2024-05-20,0.12285610401688653
2024-05-21,0.14371377375459127
2024-05-22,0.17275112421264122
2024-05-23,0.09405727502676461
2024-05-24,-0.045982874794474715
2024-05-27,0.002916067696559212
2024-05-28,-0.0031415304708131975
2024-05-29,-0.007088149899825884
2024-05-30,-0.09213758027115708
2024-05-31,-0.294632918196353
2024-06-03,-0.24855845044813785
2024-06-04,-0.24813776659704717
2024-06-05,-0.3201795317819401
2024-06-06,-0.33193538087288166
2024-06-07,-0.2717387962241613
2024-06-11,-0.38083676574915937
2024-06-12,-0.32691894454433085
2024-06-13,-0.2923856066416794
2024-06-14,-0.14343599616315542
2024-06-17,-0.0845853327431599
2024-06-18,-0.1298943795695998
2024-06-19,-0.1149688493638893
2024-06-20,-0.094658068799276
2024-06-21,-0.026912108739885424
2024-06-24,0.038579388707071664
2024-06-25,0.05161890329079161
2024-06-26,0.06191339392633451
2024-06-27,0.12601994820466644
2024-06-28,0.04503591947881979
2024-07-01,0.09935141843092742
2024-07-02,0.1621248453864766
2024-07-03,0.13552160779352856
2024-07-04,0.10815067504069348
2024-07-05,0.05686610292560238
2024-07-08,-0.0042909638505479715
2024-07-09,0.1104020924421387
2024-07-10,0.03586434741788734
2024-07-11,0.05330182862597369
2024-07-12,0.11072458701848924
2024-07-15,0.08401315249864753
2024-07-16,0.11126657098835711
2024-07-17,0.11493704616094845
2024-07-18,0.27470534060207663
2024-07-19,0.41490451034402864
2024-07-22,0.4484433701226224
2024-07-23,0.2930058918663407
2024-07-24,0.30251936785340766
2024-07-25,0.18038857163950062
2024-07-26,0.11650748503108262
2024-07-29,0.06615271648007355
2024-07-30,-0.012767689519532006
2024-07-31,0.03657235349732473
2024-08-01,-0.07364668226557358
2024-08-02,-0.21557002302243908
2024-08-05,-0.28782695018625587
2024-08-06,-0.24109167219956673
2024-08-07,-0.2566385761788622
2024-08-08,-0.2066910017618103
2024-08-09,-0.27368952261393764
2024-08-12,-0.24428998484114448
2024-08-13,-0.21781404790735934
2024-08-14,-0.482765260392644
2024-08-15,-0.2610638392250707
2024-08-16,-0.08396813016136041
2024-08-19,-0.0018487448682982307
2024-08-20,-0.018845776365427065
2024-08-21,0.06683813116896829
2024-08-22,0.044167281245184195
2024-08-23,0.1579990873868127
2024-08-26,0.1508233191921792
2024-08-27,0.17534456049064479
2024-08-28,0.14042457681358528
2024-08-29,-0.007320708693175608
2024-08-30,-0.04985746523384673
2024-09-02,-0.12073903183844409
2024-09-03,-0.12596246408973558
2024-09-04,-0.21807601703799107
2024-09-05,-0.20841661489003407
2024-09-06,-0.3406961149390016
2024-09-09,-0.3813797930691186
2024-09-10,-0.3952415183849671
2024-09-11,-0.3514331033440336
2024-09-12,-0.34316876407798586
2024-09-13,-0.4947330384115312
2024-09-18,-0.3858905525818522
2024-09-19,-0.2884592026562015
2024-09-20,-0.1480616579288504
2024-09-23,-0.14461318933033113
2024-09-24,0.0834626137400071
2024-09-25,-0.012773535180288833
2024-09-26,0.11980442853822336
2024-09-27,0.16795212844510546
2024-09-30,0.3498096960074371
2024-10-08,0.22590366660656516
2024-10-09,0.07710238868095479
2024-10-10,0.04386108556157795
2024-10-11,-0.010227781380768224
2024-10-14,0.009013916468616412
2024-10-15,-0.09973447870368729
2024-10-16,-0.04787854549313558
2024-10-17,-0.1626783869443123
2024-10-18,-0.20641632312170655
2024-10-21,-0.3872852296808465
2024-10-22,-0.2913732288286623
2024-10-23,-0.15217094931421882
2024-10-24,-0.17549969321120176
2024-10-25,-0.1711254386862191
2024-10-28,-0.18050588243662646
2024-10-29,-0.11215735420324027
2024-10-30,-0.15054688101159536
2024-10-31,-0.056130598069376716
2024-11-01,-0.08034565000869105
2024-11-04,0.031595679873443805
2024-11-05,0.20207086184958414
2024-11-06,0.12653178967025333
2024-11-07,0.3038619823631064
2024-11-08,0.1760841805292967
2024-11-11,0.21241317671606288
2024-11-12,0.1311432058340133
2024-11-13,0.1903039510267563
2024-11-14,0.10785393200705681
2024-11-15,0.002696299060151681
2024-11-18,-0.11789883452219727
2024-11-19,-0.17015607216369272
2024-11-20,-0.11762156565193531
2024-11-21,-0.19680184345476254
2024-11-22,-0.21261299335152725
2024-11-25,-0.33564345914660115
2024-11-26,-0.2463541320072411
2024-11-27,-0.20889422148605347
2024-11-28,-0.14768922354719388
2024-11-29,-0.11187493469086998
2024-12-02,0.0012933936648373858
2024-12-03,-0.0035299753428495646
2024-12-04,-0.04560610094017368
2024-12-05,-0.10591347525934255
2024-12-06,0.015912502638910704
2024-12-09,0.058141283151901986
2024-12-10,-0.06363497963577457
2024-12-11,-0.2177407292501811
2024-12-12,-0.13348283309452927
2024-12-13,-0.13599375495761434
2024-12-16,-0.20490391682978581
2024-12-17,-0.25718178571910366
2024-12-18,-0.26158148815016563
2024-12-19,-0.23155204918737085
2024-12-20,-0.3035970308710453
2024-12-23,-0.2789659410130533
2024-12-24,-0.09318108493760367
2024-12-25,-0.04027076816315121
2024-12-26,-0.11376550051271457
2024-12-27,-0.021370100016860735
2024-12-30,0.052540976814653424
2024-12-31,-0.06101003308697551
