date,FCT_Cci@20
2022-09-27,-122.43792927874888
2022-09-28,-123.45906489361289
2022-09-29,-111.92633996019015
2022-09-30,-99.98802979827491
2022-10-10,-150.73416381535526
2022-10-11,-155.52577282828554
2022-10-12,-148.97244870073624
2022-10-13,-135.511537429657
2022-10-14,-74.53319729125081
2022-10-17,-72.16654160084765
2022-10-18,-64.80465151749824
2022-10-19,-109.83497568975645
2022-10-20,-126.24028305945373
2022-10-21,-139.68155892331316
2022-10-24,-204.03350457107643
2022-10-25,-192.8254011620928
2022-10-26,-156.6238877456716
2022-10-27,-148.11500834914918
2022-10-28,-172.0474396549768
2022-10-31,-173.30511253650104
2022-11-01,-98.04684050904797
2022-11-02,-57.17523592676229
2022-11-03,-67.49145249764975
2022-11-04,-15.683491990158895
2022-11-07,13.42552420373796
2022-11-08,8.872709242988098
2022-11-09,-2.4276924054232003
2022-11-10,-7.973076403693285
2022-11-11,85.0370643009183
2022-11-14,125.94579535288557
2022-11-15,149.4345201204797
2022-11-16,153.91288480074635
2022-11-17,116.39638598910813
2022-11-18,106.76870583049143
2022-11-21,53.20466206706943
2022-11-22,68.37818256094658
2022-11-23,67.37606598801044
2022-11-24,55.52339852107604
2022-11-25,57.20277398588289
2022-11-28,-5.169918406299612
2022-11-29,111.04601522335402
2022-11-30,132.25058004640397
2022-12-01,177.60427552025814
2022-12-02,130.16173521837806
2022-12-05,165.26030810512984
2022-12-06,166.1989945048531
2022-12-07,140.4726556056231
2022-12-08,119.36813545172298
2022-12-09,127.244292793891
2022-12-12,96.25536856109112
2022-12-13,82.59805274879024
2022-12-14,81.27200357892472
2022-12-15,69.61749386200376
2022-12-16,64.10922516810085
2022-12-19,38.10753943049053
2022-12-20,-33.94030423367935
2022-12-21,-42.886815005678486
2022-12-22,-29.430487486341864
2022-12-23,-51.30039221721001
2022-12-26,-82.28321496524826
2022-12-27,-45.67889523471267
2022-12-28,-43.1179234104999
2022-12-29,-79.8485584179436
2022-12-30,-30.630894876076706
2023-01-03,-47.88217580613998
2023-01-04,-12.632338826975042
2023-01-05,85.2523546239828
2023-01-06,123.68908659807728
2023-01-09,162.14138731633173
2023-01-10,144.05938953145792
2023-01-11,137.22806225112967
2023-01-12,122.91440452064421
2023-01-13,154.9112108311283
2023-01-16,190.76847631221423
2023-01-17,151.77275773454312
2023-01-18,122.09573130725285
2023-01-19,97.05298067609097
2023-01-20,111.09551541660838
2023-01-30,115.08036789142892
2023-01-31,82.81357729276066
2023-02-01,58.279235823719986
2023-02-02,56.29687205323111
2023-02-03,6.55364140093291
2023-02-06,-56.78692691142102
2023-02-07,-55.417440278994015
2023-02-08,-65.85157596703766
2023-02-09,-54.31590424905234
2023-02-10,-63.61337166225583
2023-02-13,-50.929548444731864
2023-02-14,-28.307322986552645
2023-02-15,-50.80085680825108
2023-02-16,-66.60867990612573
2023-02-17,-100.10561468817089
2023-02-20,-28.643645495653516
2023-02-21,34.54634940120446
2023-02-22,-3.73423856538837
2023-02-23,-14.971522572617186
2023-02-24,-85.0633118729846
2023-02-27,-112.9619644712215
2023-02-28,-103.48727039334851
2023-03-01,16.2720519962864
2023-03-02,62.35962478530854
2023-03-03,64.57031512464118
2023-03-06,-39.36629181695953
2023-03-07,-130.45341906100995
2023-03-08,-221.747355944568
2023-03-09,-213.27550964035206
2023-03-10,-222.25892647404314
2023-03-13,-158.69563106324716
2023-03-14,-159.57011856784072
2023-03-15,-122.28671427484502
2023-03-16,-134.10261614140978
2023-03-17,-102.91541027539218
2023-03-20,-109.53313189655803
2023-03-21,-84.75459652514564
2023-03-22,-59.50046561719272
2023-03-23,-44.63304221879293
2023-03-24,-45.45019982147422
2023-03-27,-65.02239906534933
2023-03-28,-60.53483348087191
2023-03-29,-56.32481548986914
2023-03-30,-30.144343358579473
2023-03-31,25.110713323099827
2023-04-03,30.739762154349116
2023-04-04,88.19208160394201
2023-04-06,71.00315469933965
2023-04-07,159.25415772243895
2023-04-10,146.2505050754691
2023-04-11,121.24424288319517
2023-04-12,56.939316034340884
2023-04-13,26.035711872195346
2023-04-14,88.11660493366831
2023-04-17,226.38291449701967
2023-04-18,278.90250928814265
2023-04-19,189.57456755493106
2023-04-20,93.3072519505766
2023-04-21,-36.92210396496816
2023-04-24,-159.19518780728077
2023-04-25,-188.17268303798252
2023-04-26,-165.80246243027077
2023-04-27,-97.56354263651598
2023-04-28,-17.164262844052722
2023-05-04,-1.1022882764969064
2023-05-05,9.820499195326194
2023-05-08,67.13806206289513
2023-05-09,77.58073922239328
2023-05-10,-0.941148747001013
2023-05-11,-32.3939522916777
2023-05-12,-93.8165691816632
2023-05-15,-47.25984111155648
2023-05-16,-18.22187025432862
2023-05-17,-52.359561432581756
2023-05-18,-65.42110574562432
2023-05-19,-94.61347928543407
2023-05-22,-37.930501987186645
2023-05-23,-95.20412715650829
2023-05-24,-194.40433135123206
2023-05-25,-217.37423463776267
2023-05-26,-198.81422175392638
2023-05-29,-170.95210289454576
2023-05-30,-163.64481616896524
2023-05-31,-166.5157247247187
2023-06-01,-133.62294356622758
2023-06-02,-85.96599373298449
2023-06-05,-80.627361558757
2023-06-06,-73.56360826879248
2023-06-07,-78.84406872039217
2023-06-08,-57.25198594096016
2023-06-09,-34.63092958944919
2023-06-12,-37.58227939146381
2023-06-13,-27.216253510086673
2023-06-14,-3.1246491185863903
2023-06-15,49.98762682504262
2023-06-16,125.79643455296828
2023-06-19,96.24223011493267
2023-06-20,71.58695958357006
2023-06-21,1.0189248137711628
2023-06-26,-106.92946884134645
2023-06-27,-77.3188747566717
2023-06-28,-52.61583078858095
2023-06-29,-63.34357950647976
2023-06-30,-62.46802815745856
2023-07-03,19.672821702640395
2023-07-04,50.60850783375049
2023-07-05,16.420138869092977
2023-07-06,-43.83009726297999
2023-07-07,-104.27985084202409
2023-07-10,-49.17077982727073
2023-07-11,-10.939709301570103
2023-07-12,4.978173484149705
2023-07-13,95.28997433297182
2023-07-14,117.07268610251235
2023-07-17,43.25843875217786
2023-07-18,32.87226164026799
2023-07-19,55.654188063556624
2023-07-20,63.8976803553044
2023-07-21,53.633716810887414
2023-07-24,0.5012901031945015
2023-07-25,239.9997128424907
2023-07-26,221.16583194341032
2023-07-27,191.73867454242946
2023-07-28,241.61717790794867
2023-07-31,248.07058059855652
2023-08-01,172.4930749265363
2023-08-02,117.04901478766266
2023-08-03,108.399593322066
2023-08-04,118.49670836042081
2023-08-07,81.03947211877419
2023-08-08,72.81678910578226
2023-08-09,65.80333208909933
2023-08-10,49.43998206663442
2023-08-11,-5.539683831567595
2023-08-14,-69.29970802605904
2023-08-15,-71.18738997683582
2023-08-16,-82.09268594672538
2023-08-17,-92.25768275584603
2023-08-18,-111.02897077224542
2023-08-21,-154.02936228132597
2023-08-22,-134.8110449119615
2023-08-23,-134.31780885348326
2023-08-24,-104.51871603828825
2023-08-25,-87.22075469372824
2023-08-28,-22.11910701034397
2023-08-29,-34.27026779373681
2023-08-30,-38.03713603218024
2023-08-31,-46.45172750688333
2023-09-01,-19.30320150659114
2023-09-04,47.514491480766026
2023-09-05,49.17994618344877
2023-09-06,51.68792285107474
2023-09-07,22.856529670565113
2023-09-08,-20.374588711720392
2023-09-11,25.425913805755737
2023-09-12,20.61057819596552
2023-09-13,0.1049868766413071
2023-09-14,13.916353043737114
2023-09-15,2.396753095150643
2023-09-18,-4.628989752295413
2023-09-19,7.380121845983505
2023-09-20,-31.272898335949296
2023-09-21,-143.27369702698047
2023-09-22,20.953645157822546
2023-09-25,32.373589645374516
2023-09-26,-58.0319543120387
2023-09-27,-22.78031018437172
2023-09-28,-109.78816254043393
2023-10-09,-213.2587594823962
2023-10-10,-187.8317594566408
2023-10-11,-162.69299416175915
2023-10-12,-42.334813520886556
2023-10-13,-147.53063709796717
2023-10-16,-184.7463196336982
2023-10-17,-156.9017258257044
2023-10-18,-140.7181668960442
2023-10-19,-242.3158689309755
2023-10-20,-241.3671711311422
2023-10-23,-228.3585320335255
2023-10-24,-175.96742961876572
2023-10-25,-119.04718490898104
2023-10-26,-107.64539638097939
2023-10-27,-69.10532198871616
2023-10-30,-55.008399666209144
2023-10-31,-54.2627325535706
2023-11-01,-28.36027470110148
2023-11-02,-24.87255137328724
2023-11-03,-4.242665577672887
2023-11-06,36.20744030614105
2023-11-07,27.221944192701848
2023-11-08,17.81008344247927
2023-11-09,30.016973952452204
2023-11-10,-11.864728938811124
2023-11-13,-29.65693799102255
2023-11-14,-24.410472839914423
2023-11-15,47.80729720372358
2023-11-16,-16.96861050440361
2023-11-17,-85.93260109332309
2023-11-20,-66.4231882407933
2023-11-21,5.709983912972576
2023-11-22,-80.53586921724612
2023-11-23,-93.34679795297244
2023-11-24,-116.57557294243618
2023-11-27,-183.10571200022022
2023-11-28,-165.07333908541804
2023-11-29,-160.7698063890552
2023-11-30,-133.04370373631926
2023-12-01,-158.19947363644678
2023-12-04,-161.09951287404417
2023-12-05,-228.45592915610504
2023-12-06,-201.19061380187273
2023-12-07,-186.21562815977495
2023-12-08,-146.91532387494465
2023-12-11,-125.02153252518691
2023-12-12,-83.46338279942157
2023-12-13,-106.90957197585553
2023-12-14,-107.63596871709645
2023-12-15,-92.12509659937024
2023-12-18,-95.60192006463879
2023-12-19,-76.03211555511079
2023-12-20,-77.60846554236731
2023-12-21,-58.61705941673184
2023-12-22,-29.25673576637398
2023-12-25,-19.053451937824825
2023-12-26,-32.86688651901911
2023-12-27,-33.80808741631129
2023-12-28,117.90097694062615
2023-12-29,195.06472293055717
2024-01-02,127.0920049895106
2024-01-03,92.78436906692006
2024-01-04,25.069776502362625
2024-01-05,-3.2777074651180995
2024-01-08,-87.96013062786189
2024-01-09,-105.61046166723243
2024-01-10,-105.04142294836703
2024-01-11,-97.42086774946672
2024-01-12,-95.33350029217725
2024-01-15,-88.81377756317374
2024-01-16,-90.43845747490825
2024-01-17,-152.4576027594134
2024-01-18,-149.36731030255342
2024-01-19,-73.3721290445046
2024-01-22,-101.95805481235193
2024-01-23,-78.56614693554621
2024-01-24,-13.555292445298743
2024-01-25,102.62066308709498
2024-01-26,137.0183580566336
2024-01-29,138.04756086175
2024-01-30,72.93730583911373
2024-01-31,23.13096825362213
2024-02-01,9.473051999914368
2024-02-02,-87.25017749908609
2024-02-05,-61.548594881063316
2024-02-06,76.57961126931909
2024-02-07,145.05527414423082
2024-02-08,156.03372085396228
2024-02-19,146.33696573218728
2024-02-20,125.24710488000797
2024-02-21,167.4645254594697
2024-02-22,174.6427040228151
2024-02-23,163.3048179325545
2024-02-26,111.1500468477703
2024-02-27,96.23527975771069
2024-02-28,87.4690540641056
2024-02-29,83.62532250170071
2024-03-01,84.35059167451722
2024-03-04,78.964693355107
2024-03-05,83.0260987001223
2024-03-06,82.60975693137625
2024-03-07,66.97639249387453
2024-03-08,57.408528000287596
2024-03-11,73.45302456464965
2024-03-12,115.50380317400719
2024-03-13,72.32926065162984
2024-03-14,59.89727162266603
2024-03-15,37.71478802056969
2024-03-18,70.72678350203671
2024-03-19,28.048923152322207
2024-03-20,17.392584326921632
2024-03-21,72.23535016874163
2024-03-22,-85.4362721200031
2024-03-25,-78.88184762771928
2024-03-26,-59.21537299014954
2024-03-27,-91.21866406803532
2024-03-28,-106.25580601702384
2024-03-29,-67.77292849744971
2024-04-01,121.70034775729101
2024-04-02,103.46338897486339
2024-04-03,56.64236536037464
2024-04-08,-35.42892220184747
2024-04-09,-88.79693522021827
2024-04-10,-123.56660350808953
2024-04-11,-138.00258703636928
2024-04-12,-177.01149035643255
2024-04-15,-51.28965557010989
2024-04-16,-5.8527013769061345
2024-04-17,65.7350436263781
2024-04-18,156.27628750350735
2024-04-19,77.30117193768511
2024-04-22,75.69582295015432
2024-04-23,1.4551837831256536
2024-04-24,6.145010332061883
2024-04-25,39.68529469602298
2024-04-26,152.86311702273449
2024-04-29,200.77758899754372
2024-04-30,152.61006290039148
2024-05-06,191.5902447689502
2024-05-07,169.54079185883376
2024-05-08,121.86961899338273
2024-05-09,122.7770290508074
2024-05-10,117.60547391588446
2024-05-13,93.53943673469324
2024-05-14,81.04092293936013
2024-05-15,42.48268204215462
2024-05-16,43.01300398720151
2024-05-17,104.11896096874412
2024-05-20,138.95402767741925
2024-05-21,107.24260681784266
2024-05-22,104.04153071298863
2024-05-23,44.01695257634351
2024-05-24,-31.093588890277694
2024-05-27,-19.866469787193
2024-05-28,-29.90009297603022
2024-05-29,-22.656437983043894
2024-05-30,-106.90036931081683
2024-05-31,-148.9399608052762
2024-06-03,-157.98570194045035
2024-06-04,-88.68713522216521
2024-06-05,-92.63812349865745
2024-06-06,-78.91223194092426
2024-06-07,-119.90417196103384
2024-06-11,-197.41734678118567
2024-06-12,-197.46911205164307
2024-06-13,-180.7685133370627
2024-06-14,-141.80961991254625
2024-06-17,-133.05633394530835
2024-06-18,-114.1756475704295
2024-06-19,-98.19121447028586
2024-06-20,-83.21498453575843
2024-06-21,-95.78168194069602
2024-06-24,-78.63773706009036
2024-06-25,-88.55179061575099
2024-06-26,-78.95548023939725
2024-06-27,-95.3115497388348
2024-06-28,-65.60233801965025
2024-07-01,-49.14775257415284
2024-07-02,-2.6487490483758793
2024-07-03,12.96747736298577
2024-07-04,31.2177448658908
2024-07-05,-135.89549817890367
2024-07-08,-190.91869687703752
2024-07-09,-107.0831170615408
2024-07-10,-19.49528170059598
2024-07-11,97.83307594973456
2024-07-12,192.03313063876308
2024-07-15,192.54564720512377
2024-07-16,185.9985392684159
2024-07-17,203.5903359927858
2024-07-18,188.41878914649672
2024-07-19,184.5924380392636
2024-07-22,140.16304734698215
2024-07-23,76.79032337558684
2024-07-24,28.457867934861703
2024-07-25,-35.294243978086016
2024-07-26,-67.47984383370434
2024-07-29,-75.9682493881249
2024-07-30,-109.43273514567265
2024-07-31,-30.88279775272425
2024-08-01,-21.34214878885585
2024-08-02,-73.92766637460815
2024-08-05,-97.97691612696451
2024-08-06,-144.74346295998274
2024-08-07,-139.8726006393725
2024-08-08,-114.54785605397251
2024-08-09,-97.76355971677293
2024-08-12,-97.68466210990832
2024-08-13,-94.05032310294308
2024-08-14,-99.22646153290368
2024-08-15,-58.42335248626276
2024-08-16,-16.540099146658278
2024-08-19,42.14414699373316
2024-08-20,27.738134027856283
2024-08-21,-10.862748178937215
2024-08-22,6.110074258227566
2024-08-23,67.54613873347363
2024-08-26,72.34345666932562
2024-08-27,57.85609297692815
2024-08-28,12.951680269763902
2024-08-29,-51.412374156972774
2024-08-30,24.425177764783783
2024-09-02,-97.23765804944787
2024-09-03,-155.94099770217184
2024-09-04,-199.10337552742698
2024-09-05,-175.39251736415034
2024-09-06,-155.65841881064836
2024-09-09,-200.03396162336583
2024-09-10,-174.89304275418473
2024-09-11,-161.91005683222167
2024-09-12,-141.4681311040858
2024-09-13,-128.000520469724
2024-09-18,-106.95628933109789
2024-09-19,-85.21831121369516
2024-09-20,-74.7986425712286
2024-09-23,-46.15686217784447
2024-09-24,89.60263776589353
2024-09-25,184.8883788318357
2024-09-26,246.8480425446373
2024-09-27,309.203866403709
2024-09-30,297.35051963184986
2024-10-08,257.4056841509426
2024-10-09,132.93056008727274
2024-10-10,123.55017322426231
2024-10-11,90.4649530144917
2024-10-14,83.08181563108673
2024-10-15,65.01910816761146
2024-10-16,51.799769084271624
2024-10-17,40.41774684787546
2024-10-18,49.749115132302514
2024-10-21,46.2033939113103
2024-10-22,46.18570035326499
2024-10-23,48.02285057020335
2024-10-24,33.54322103587437
2024-10-25,29.955369647669993
2024-10-28,14.655685220055968
2024-10-29,8.1429520348562
2024-10-30,-60.77034450903929
2024-10-31,-99.79043262255891
2024-11-01,-71.6728341323753
2024-11-04,-51.308832436009965
2024-11-05,87.05350335852017
2024-11-06,105.98927873621712
2024-11-07,260.47324480611786
2024-11-08,232.37650960481432
2024-11-11,105.67050964371667
2024-11-12,74.03411837136345
2024-11-13,47.377719420307734
2024-11-14,31.762082715846578
2024-11-15,-40.896726117115854
2024-11-18,-27.916529367913448
2024-11-19,-81.5163169137399
2024-11-20,-58.28242660970039
2024-11-21,-45.26150075179697
2024-11-22,-131.95635047064928
2024-11-25,-175.7020824103478
2024-11-26,-149.35009159744465
2024-11-27,-110.09416848473357
2024-11-28,-104.91957926512876
2024-11-29,-72.23593964334718
2024-12-02,-67.14963119072631
2024-12-03,-47.970155804257224
2024-12-04,-42.73475633593622
2024-12-05,-49.84805984104691
2024-12-06,-2.4159787439779468
2024-12-09,21.47457464192874
2024-12-10,125.30760901663572
2024-12-11,60.07503243224174
2024-12-12,94.3073379401122
2024-12-13,-1.6345592527730433
2024-12-16,-33.060935109518724
2024-12-17,8.057561364894527
2024-12-18,56.60254149851876
2024-12-19,24.88554127898435
2024-12-20,18.58646895706911
2024-12-23,55.24396906295378
2024-12-24,109.46499214452287
2024-12-25,146.20113112742692
2024-12-26,112.15707603665284
2024-12-27,98.4512572725106
2024-12-30,121.10980020790903
2024-12-31,49.079920972879364
