date,FCT_Bias_1@40
2022-06-24,3.3689155487384315
2022-06-27,3.8424117980844756
2022-06-28,4.246764715380623
2022-06-29,3.6778806152434447
2022-06-30,4.513589003200594
2022-07-01,4.158071411286022
2022-07-04,4.16360576126468
2022-07-05,3.86617923169938
2022-07-06,2.741816370007934
2022-07-07,2.493136527633329
2022-07-08,2.386057275459859
2022-07-11,1.4391893077070788
2022-07-12,1.0139997839280939
2022-07-13,0.7227098678912861
2022-07-14,0.2950200996193249
2022-07-15,-0.7221603562254841
2022-07-18,0.16894995404472718
2022-07-19,-0.1569735221991861
2022-07-20,-0.16144475974419556
2022-07-21,-0.8547811280446339
2022-07-22,-0.5903938344286355
2022-07-25,-0.8309055869846783
2022-07-26,-0.679484500135176
2022-07-27,-1.1866720876180754
2022-07-28,-1.2759361980215673
2022-07-29,-2.0013226549256316
2022-08-01,-2.167023141437551
2022-08-02,-2.997035905776887
2022-08-03,-3.284987759261924
2022-08-04,-2.7396532053021585
2022-08-05,-2.0201439454758328
2022-08-08,-2.3422671278590883
2022-08-09,-2.379427221467636
2022-08-10,-3.040735679163642
2022-08-11,-1.7224451131189025
2022-08-12,-1.4970544398758308
2022-08-15,-1.7801432925172789
2022-08-16,-2.0809938572320457
2022-08-17,-1.6882507348035243
2022-08-18,-2.123918678859159
2022-08-19,-2.1654208175316825
2022-08-22,-2.1066468012344792
2022-08-23,-2.3859079113410377
2022-08-24,-2.8638157892800336
2022-08-25,-1.6440036643417917
2022-08-26,-1.5002961537310817
2022-08-29,-1.8652311623713216
2022-08-30,-1.8400736937331204
2022-08-31,-0.929906603877027
2022-09-01,-1.4428115808111612
2022-09-02,-1.8642873232282686
2022-09-05,-1.98381201558992
2022-09-06,-1.3738316166633968
2022-09-07,-1.471610380076024
2022-09-08,-1.6069573115536888
2022-09-09,-0.16543638828919632
2022-09-13,-0.03503715338946413
2022-09-14,-0.4167597589009233
2022-09-15,-0.4249840427264886
2022-09-16,-1.8435529689918804
2022-09-19,-1.9068566858853335
2022-09-20,-1.9749443197699397
2022-09-21,-2.42171157780117
2022-09-22,-2.796915850440612
2022-09-23,-2.6950448641758205
2022-09-26,-3.0872024782616343
2022-09-27,-2.282931525033346
2022-09-28,-3.0298037655248664
2022-09-29,-3.0009662682927853
2022-09-30,-2.9740008352889866
2022-10-10,-4.451727511696394
2022-10-11,-4.499912539728799
2022-10-12,-3.778296363490087
2022-10-13,-4.4000472452249255
2022-10-14,-2.7082131411813197
2022-10-17,-2.7296757554814732
2022-10-18,-2.9313058890522585
2022-10-19,-3.9999426534960114
2022-10-20,-4.125225872047314
2022-10-21,-4.43657962709314
2022-10-24,-6.160058007814594
2022-10-25,-5.740541332215562
2022-10-26,-5.397494081155601
2022-10-27,-5.605011322701052
2022-10-28,-6.476689799770279
2022-10-31,-6.888688691114449
2022-11-01,-4.037412407019744
2022-11-02,-3.5065327738180008
2022-11-03,-4.07505216572689
2022-11-04,-2.05392901101495
2022-11-07,-1.7798755619280149
2022-11-08,-1.9862442506665015
2022-11-09,-2.284693371445058
2022-11-10,-1.9739855732445402
2022-11-11,-0.45930841308641607
2022-11-14,0.055143214243375434
2022-11-15,1.0718526867271163
2022-11-16,0.9958954544336338
2022-11-17,0.7909947068929291
2022-11-18,0.6482764912561004
2022-11-21,0.11986048659586658
2022-11-22,0.3900579718737102
2022-11-23,0.5516903473821282
2022-11-24,0.26011905909037525
2022-11-25,0.8615240094850087
2022-11-28,0.08341901826338143
2022-11-29,1.9439120810171067
2022-11-30,1.9121307305668995
2022-12-01,2.2391791621403043
2022-12-02,2.035826452361777
2022-12-05,2.952874042938478
2022-12-06,3.0162456920667786
2022-12-07,2.727648191640016
2022-12-08,2.8297663262938424
2022-12-09,3.3450752127764094
2022-12-12,2.7157210657808104
2022-12-13,2.7091190592881156
2022-12-14,2.9583037983050553
2022-12-15,2.561178554735246
2022-12-16,2.7030700179230345
2022-12-19,1.896153422514835
2022-12-20,0.9467655366584584
2022-12-21,0.8934577887263434
2022-12-22,1.103140960409989
2022-12-23,0.933010385497241
2022-12-26,0.5819024684851298
2022-12-27,1.05515898413544
2022-12-28,1.0574938418133633
2022-12-29,0.5951835790946401
2022-12-30,0.8685203517955271
2023-01-03,0.8294657442897692
2023-01-04,0.858637004017328
2023-01-05,1.7959659376747805
2023-01-06,1.9652267440994153
2023-01-09,2.45331554828336
2023-01-10,2.232811510850361
2023-01-11,2.296557949566166
2023-01-12,2.378061265031869
2023-01-13,3.4040921419587127
2023-01-16,4.220810145659885
2023-01-17,3.888253744533495
2023-01-18,3.2341124808004764
2023-01-19,3.2720281181022695
2023-01-20,3.4818843864174034
2023-01-30,3.277837171297349
2023-01-31,2.692988164050037
2023-02-01,2.900431574720211
2023-02-02,2.573862596674378
2023-02-03,1.4000936992413533
2023-02-06,0.23448018935831275
2023-02-07,0.41869536718126
2023-02-08,0.19615851290830674
2023-02-09,0.9850396848356765
2023-02-10,0.5988498675505309
2023-02-13,1.058454166647658
2023-02-14,1.291497638306507
2023-02-15,0.5101084236348726
2023-02-16,0.2737246635414911
2023-02-17,-0.5085740384683196
2023-02-20,1.3978615894395436
2023-02-21,1.66144774343567
2023-02-22,0.6372777092290369
2023-02-23,0.4963457758220142
2023-02-24,-0.5269379568471735
2023-02-27,-0.6534175311164818
2023-02-28,-0.3716965591812899
2023-03-01,0.3212948369514066
2023-03-02,0.22159982313796467
2023-03-03,0.18367237957501162
2023-03-06,-0.6581305866646766
2023-03-07,-1.4667891757737261
2023-03-08,-1.948052338745938
2023-03-09,-2.3806186789919126
2023-03-10,-3.2107471617900254
2023-03-13,-2.48160318694788
2023-03-14,-2.8034744935150187
2023-03-15,-2.7520544542570304
2023-03-16,-3.1935805244377833
2023-03-17,-2.91624878294884
2023-03-20,-3.227960618642537
2023-03-21,-2.4647374626020264
2023-03-22,-2.1556767336767493
2023-03-23,-1.625744013688578
2023-03-24,-1.848946358430228
2023-03-27,-2.218292192814173
2023-03-28,-2.1184131805617774
2023-03-29,-2.165842293526323
2023-03-30,-1.2175406450598472
2023-03-31,-1.139315227809089
2023-04-03,-1.1618169056687422
2023-04-04,-0.7929162102904342
2023-04-06,-1.1248881515712577
2023-04-07,-0.5204030671735341
2023-04-10,-0.4600167986171837
2023-04-11,-0.601148345397387
2023-04-12,-0.9402472615299563
2023-04-13,-0.8031531517081596
2023-04-14,-0.4511986832453848
2023-04-17,1.157053260280106
2023-04-18,1.5106368205182223
2023-04-19,0.9148759650412769
2023-04-20,0.3421874723080811
2023-04-21,-1.0208467675330684
2023-04-24,-2.0229036285815765
2023-04-25,-1.9686993339994494
2023-04-26,-1.9493309829640406
2023-04-27,-0.7922932756638604
2023-04-28,0.07007839572738579
2023-05-04,0.46177673996155694
2023-05-05,0.27320825912338625
2023-05-08,1.3499723515976947
2023-05-09,0.8005694404483954
2023-05-10,-0.03305641342428336
2023-05-11,-0.265121271071788
2023-05-12,-1.3483184035856675
2023-05-15,0.16963446503797996
2023-05-16,-0.07867745468685403
2023-05-17,-0.7643554225405284
2023-05-18,-0.9369729865282278
2023-05-19,-1.2740139388685474
2023-05-22,-0.5895424931011243
2023-05-23,-1.8178746269237327
2023-05-24,-2.9756336070805807
2023-05-25,-3.1800585236924936
2023-05-26,-3.1661875104343737
2023-05-29,-3.2917763200605377
2023-05-30,-3.5986869417350005
2023-05-31,-4.4724407315474615
2023-06-01,-4.197303743754814
2023-06-02,-2.805546135559183
2023-06-05,-3.0596753668986256
2023-06-06,-3.282840383646176
2023-06-07,-3.155518211793238
2023-06-08,-2.298719244474394
2023-06-09,-2.0186522292036804
2023-06-12,-2.0856490509598253
2023-06-13,-1.7154154206006147
2023-06-14,-1.7490840572226194
2023-06-15,-0.6678079320309762
2023-06-16,-0.0029861925063622272
2023-06-19,-0.7544425007791822
2023-06-20,-0.9477095109042503
2023-06-21,-1.6730743503693262
2023-06-26,-2.292312987904531
2023-06-27,-1.8742401707455976
2023-06-28,-1.5767684856175441
2023-06-29,-1.9674852383575472
2023-06-30,-1.7175236963471425
2023-07-03,-0.6109083325987718
2023-07-04,-0.4095311039428946
2023-07-05,-0.7439471259034248
2023-07-06,-1.1823493409234995
2023-07-07,-1.451523796441988
2023-07-10,-0.9485962662964206
2023-07-11,-0.3957926388599139
2023-07-12,-0.34388709174314225
2023-07-13,0.9462851399343327
2023-07-14,1.0001224481852382
2023-07-17,0.22941459139337206
2023-07-18,0.21176241526577452
2023-07-19,0.5384646385582209
2023-07-20,0.1610104520110813
2023-07-21,0.44659367184782955
2023-07-24,0.07114378259221361
2023-07-25,2.4550036346869755
2023-07-26,2.3142177739873384
2023-07-27,2.2738545135112442
2023-07-28,4.362260594381595
2023-07-31,4.187150090273255
2023-08-01,3.9248862042169383
2023-08-02,2.995625219486225
2023-08-03,3.6424387143263197
2023-08-04,3.4718797679964606
2023-08-07,3.256066980283834
2023-08-08,2.956410769273263
2023-08-09,2.903719921451692
2023-08-10,2.684182974684454
2023-08-11,0.43551490466111237
2023-08-14,-0.09161259969567682
2023-08-15,0.038974683573647834
2023-08-16,-0.5531676504227123
2023-08-17,-0.3576046850148978
2023-08-18,-1.3212604793106855
2023-08-21,-2.2541862892893265
2023-08-22,-1.731947755379427
2023-08-23,-2.5973109964726673
2023-08-24,-2.002321102034891
2023-08-25,-1.727025377715829
2023-08-28,-0.877112724439609
2023-08-29,-0.5845565325050162
2023-08-30,-0.827073025032546
2023-08-31,-1.0593456061448896
2023-09-01,-0.5841859990077923
2023-09-04,0.538351425593883
2023-09-05,0.09325995646120552
2023-09-06,-0.0028439042713737043
2023-09-07,-0.7301509495118932
2023-09-08,-1.1016942122221116
2023-09-11,-0.6146681320023005
2023-09-12,-0.7048610174241444
2023-09-13,-0.9290127714055575
2023-09-14,-0.7844663849036569
2023-09-15,-1.0354403445210087
2023-09-18,-0.6400077371042454
2023-09-19,-0.672378647307958
2023-09-20,-1.0100893244691396
2023-09-21,-1.6281960999889584
2023-09-22,0.21414478957016153
2023-09-25,-0.46364811590905053
2023-09-26,-0.8178014906234194
2023-09-27,-0.4126429546516605
2023-09-28,-1.029282173537802
2023-10-09,-1.1601208107701446
2023-10-10,-1.477836556130736
2023-10-11,-1.1112060371728116
2023-10-12,-0.3841601447578342
2023-10-13,-0.9486352120095225
2023-10-16,-1.5995938124666897
2023-10-17,-1.2643243007309348
2023-10-18,-1.5337028684849794
2023-10-19,-3.252564937731191
2023-10-20,-3.4843836943259894
2023-10-23,-4.043872586947019
2023-10-24,-3.6791576066029497
2023-10-25,-3.317723245211445
2023-10-26,-3.0263470089394127
2023-10-27,-2.233223571882977
2023-10-30,-2.3039885061802616
2023-10-31,-2.5192067506266285
2023-11-01,-2.257537902573562
2023-11-02,-2.2557447739854024
2023-11-03,-1.4773789346398523
2023-11-06,-0.8151232155218334
2023-11-07,-1.0895939727863035
2023-11-08,-1.2701052538004927
2023-11-09,-1.1316819986057631
2023-11-10,-1.8904231956716866
2023-11-13,-1.9176961265164318
2023-11-14,-1.8801816592727578
2023-11-15,-1.108023662092933
2023-11-16,-1.9108395208697238
2023-11-17,-1.9393939123877033
2023-11-20,-1.625491944973397
2023-11-21,-1.11670193158414
2023-11-22,-1.6933341459138558
2023-11-23,-1.202677609607551
2023-11-24,-1.6793981465236818
2023-11-27,-2.3107518976523336
2023-11-28,-2.1630236470388056
2023-11-29,-2.3601900948408994
2023-11-30,-2.083330030334776
2023-12-01,-2.5682860574363615
2023-12-04,-3.0356764908352027
2023-12-05,-4.737545160822608
2023-12-06,-4.41935079969196
2023-12-07,-4.520652259025339
2023-12-08,-4.133616435636797
2023-12-11,-3.43763431644039
2023-12-12,-2.8060031324537125
2023-12-13,-4.0863821023325695
2023-12-14,-4.399484558941063
2023-12-15,-4.100929339447577
2023-12-18,-3.78584987093077
2023-12-19,-3.5515269406834684
2023-12-20,-4.005142436949608
2023-12-21,-2.8885174938188283
2023-12-22,-2.583833965185224
2023-12-25,-2.4459756497391396
2023-12-26,-2.632031035402429
2023-12-27,-2.4705858769859375
2023-12-28,-0.49690925055288765
2023-12-29,-0.4208469436319771
2024-01-02,-1.3513042819377306
2024-01-03,-1.0357575075243168
2024-01-04,-1.4748272450369655
2024-01-05,-1.6850092871403544
2024-01-08,-2.472607992895488
2024-01-09,-2.167674866289892
2024-01-10,-2.382708304000534
2024-01-11,-1.9932548653342452
2024-01-12,-1.9902861482152572
2024-01-15,-1.846379207679961
2024-01-16,-1.34380569388625
2024-01-17,-2.7169338676333576
2024-01-18,-1.7344907926898065
2024-01-19,-1.2037679591869093
2024-01-22,-1.9601300299989692
2024-01-23,-1.3293076852557508
2024-01-24,-0.1535174734426546
2024-01-25,1.3998569169223425
2024-01-26,1.4444505790228557
2024-01-29,1.1861164387626586
2024-01-30,0.3183449934537197
2024-01-31,-0.09718446804803317
2024-02-01,-0.42520879912452164
2024-02-02,-1.030385536325892
2024-02-05,-0.8227031193399186
2024-02-06,0.9031388812673051
2024-02-07,1.7458573380317437
2024-02-08,1.8840811263884238
2024-02-19,2.1043241646084154
2024-02-20,2.0787899629822015
2024-02-21,3.339658234401951
2024-02-22,3.8426277524944665
2024-02-23,3.708479131960542
2024-02-26,2.625272300832129
2024-02-27,2.9334047235920586
2024-02-28,2.434812081346607
2024-02-29,2.8434907919238936
2024-03-01,2.900112849123644
2024-03-04,2.9148723015730016
2024-03-05,3.238248522195054
2024-03-06,3.0419722412232826
2024-03-07,2.703095840277099
2024-03-08,2.7638285650394665
2024-03-11,3.1553273996928577
2024-03-12,3.1738882631862877
2024-03-13,2.604940778669491
2024-03-14,2.3306113788290848
2024-03-15,2.2587597424368338
2024-03-18,2.414698820928507
2024-03-19,1.8593349227329137
2024-03-20,1.9693377561050627
2024-03-21,1.9007920936922038
2024-03-22,1.106266768361859
2024-03-25,1.083824711392846
2024-03-26,1.2525452409655535
2024-03-27,0.7426195129414367
2024-03-28,0.7577902412207342
2024-03-29,1.0444507538938042
2024-04-01,1.72936030668791
2024-04-02,1.5374054130041426
2024-04-03,1.1870745541384637
2024-04-08,0.6512602235258839
2024-04-09,0.19366849844903164
2024-04-10,-0.1444315956800871
2024-04-11,-0.29505327095483
2024-04-12,-1.114418216476888
2024-04-15,0.3179689617244017
2024-04-16,0.05106025192709332
2024-04-17,0.8083197238618813
2024-04-18,0.8952045933826129
2024-04-19,0.36250341049909657
2024-04-22,0.2340622130677754
2024-04-23,-0.16889810232075603
2024-04-24,0.12171845121332946
2024-04-25,0.4182004906190064
2024-04-26,1.3590689370218494
2024-04-29,1.8494840694711392
2024-04-30,1.3503013374880917
2024-05-06,2.197773822214586
2024-05-07,2.3879037370887706
2024-05-08,1.8123061295406195
2024-05-09,2.3462428533273774
2024-05-10,2.462601143136573
2024-05-13,2.198769220043539
2024-05-14,1.8899702642950196
2024-05-15,1.132045896855269
2024-05-16,1.5064818102614104
2024-05-17,2.8614667452229923
2024-05-20,2.8990644003628203
2024-05-21,2.670137843265237
2024-05-22,2.567409575795754
2024-05-23,1.628592693015527
2024-05-24,0.5250469790912315
2024-05-27,1.2377773489433808
2024-05-28,0.9957681341631676
2024-05-29,0.9561665983991275
2024-05-30,0.28211270740175587
2024-05-31,-0.010122828116862277
2024-06-03,0.0027706003946722482
2024-06-04,0.479474513336428
2024-06-05,0.062153713280180906
2024-06-06,0.06016473536992622
2024-06-07,-0.43566766074990954
2024-06-11,-1.463322289771288
2024-06-12,-1.6309297256769986
2024-06-13,-2.0273234404081286
2024-06-14,-1.5675834445160308
2024-06-17,-1.988702979884048
2024-06-18,-2.014008977919521
2024-06-19,-1.8129591391303754
2024-06-20,-2.0206153363381065
2024-06-21,-2.2277889051704944
2024-06-24,-2.0165759293420202
2024-06-25,-2.503903653030197
2024-06-26,-2.2098030908506265
2024-06-27,-2.4991499773078507
2024-06-28,-2.212021008190694
2024-07-01,-1.796252134401916
2024-07-02,-1.2827873378315002
2024-07-03,-1.2336978556180154
2024-07-04,-1.514352304598442
2024-07-05,-2.3159862552369845
2024-07-08,-2.537193368105551
2024-07-09,-1.4866280712662878
2024-07-10,-1.5443286542911634
2024-07-11,-0.5946361640740122
2024-07-12,-0.030375352457247845
2024-07-15,0.2735831361403256
2024-07-16,0.7525605979469132
2024-07-17,1.2676405809345868
2024-07-18,1.7336338342873094
2024-07-19,2.2524897622163227
2024-07-22,1.713229130658607
2024-07-23,0.6557510475489281
2024-07-24,0.24505691942741012
2024-07-25,-0.6820471839039234
2024-07-26,-0.9236119371795287
2024-07-29,-1.0615991289218665
2024-07-30,-1.5721897842586947
2024-07-31,0.22160311313331899
2024-08-01,-0.3425256163999075
2024-08-02,-1.0340740263761299
2024-08-05,-1.5380654082593452
2024-08-06,-2.111684407127658
2024-08-07,-2.100728467015752
2024-08-08,-1.6997726081055184
2024-08-09,-1.8707792957062954
2024-08-12,-1.7252101487503937
2024-08-13,-1.6904144380491695
2024-08-14,-2.1770859978917683
2024-08-15,-0.9511670119791305
2024-08-16,-0.5090727762764036
2024-08-19,-0.0905867623363121
2024-08-20,-0.502746067615488
2024-08-21,-0.7737311446275285
2024-08-22,-0.7919318723489412
2024-08-23,-0.09152462306840654
2024-08-26,-0.19668929736050286
2024-08-27,-0.1641307439540657
2024-08-28,-0.8787640666476279
2024-08-29,-1.4220826550312253
2024-08-30,-0.5705614803985994
2024-09-02,-1.9149215631534031
2024-09-03,-2.315303426416282
2024-09-04,-2.9513062002755728
2024-09-05,-2.758411327704109
2024-09-06,-3.034097639662573
2024-09-09,-3.8784058589840114
2024-09-10,-3.7281891308037403
2024-09-11,-4.009050447947802
2024-09-12,-4.15483896507144
2024-09-13,-4.228531802022528
2024-09-18,-3.5290375389921724
2024-09-19,-2.8550558150857137
2024-09-20,-2.669436395563243
2024-09-23,-2.174097976706305
2024-09-24,2.1121198323645505
2024-09-25,2.7629380334979707
2024-09-26,6.4445262501943406
2024-09-27,8.950815655633273
2024-09-30,12.127255641893477
2024-10-08,9.979737061798577
2024-10-09,5.6125097887963475
2024-10-10,6.777225716015173
2024-10-11,5.375067002042932
2024-10-14,5.608767765365114
2024-10-15,4.299197523718414
2024-10-16,4.058233458218984
2024-10-17,3.175994310775736
2024-10-18,4.0407548046144495
2024-10-21,3.838259463240193
2024-10-22,3.8878986986329203
2024-10-23,3.9332646203859145
2024-10-24,3.3758884370005258
2024-10-25,3.2551708058346267
2024-10-28,3.175203904200443
2024-10-29,2.8019210883239514
2024-10-30,2.1956728569114987
2024-10-31,2.05745232690842
2024-11-01,2.206329344328323
2024-11-04,2.3927901777000584
2024-11-05,2.9695285722252143
2024-11-06,2.4890184662658745
2024-11-07,3.584633625094263
2024-11-08,2.7754800968414703
2024-11-11,2.3492709264872644
2024-11-12,1.627177782669123
2024-11-13,1.700830036780648
2024-11-14,1.274955224799349
2024-11-15,0.6960947466121802
2024-11-18,0.6570543926581882
2024-11-19,0.3898153869091097
2024-11-20,0.3276389899556368
2024-11-21,0.27867176489140577
2024-11-22,-0.795171516652319
2024-11-25,-1.1029269264333836
2024-11-26,-1.0505453317326623
2024-11-27,-0.7632802221203352
2024-11-28,-0.9892066969156647
2024-11-29,-0.8890393320534724
2024-12-02,-0.6791653093534703
2024-12-03,-0.5047565811428281
2024-12-04,-0.6277687904452074
2024-12-05,-0.7822828045438943
2024-12-06,-0.27315767554134046
2024-12-09,-0.18214783230139622
2024-12-10,0.2458243425354279
2024-12-11,-0.00030120651511285156
2024-12-12,0.5286417529309283
2024-12-13,-0.8004330304032131
2024-12-16,-0.8268809408236232
2024-12-17,-0.5052191878407049
2024-12-18,-0.12348691046854597
2024-12-19,-0.29640629635136484
2024-12-20,-0.4730953392535113
2024-12-23,-0.052021997579696576
2024-12-24,0.5497492880580507
2024-12-25,0.6847794371374444
2024-12-26,0.5984629943958137
2024-12-27,0.49917831632188764
2024-12-30,0.8948643736813287
2024-12-31,0.008595298992512197
