date,FCT_Cmf_1@80
2024-02-08,-0.009896919910266564
2024-02-19,-0.014039410422329469
2024-02-20,-0.010374884122661524
2024-02-21,0.0025122930844989227
2024-02-22,-0.012459887081646352
2024-02-23,-0.019858873433784115
2024-02-26,-0.016612994571163168
2024-02-27,-0.01989523830058071
2024-02-28,-0.04546171394788382
2024-02-29,-0.036680750169388474
2024-03-01,-0.0461325316237047
2024-03-04,-0.034666174853141565
2024-03-05,-0.03568438610767639
2024-03-06,-0.04504781244021078
2024-03-07,-0.026740296882963196
2024-03-08,-0.03096398506186035
2024-03-11,-0.019912070971597872
2024-03-12,-0.01569758782132301
2024-03-13,-0.00013979617728865915
2024-03-14,-0.015783919077302297
2024-03-15,-0.0024315375799726265
2024-03-18,-0.002641106050119749
2024-03-19,-0.012878454151364226
2024-03-20,-0.009003384103553112
2024-03-21,0.017578163581223733
2024-03-22,0.019649212331374462
2024-03-25,0.014459277646312944
2024-03-26,-0.002243916133858181
2024-03-27,-0.020846313745043914
2024-03-28,-0.01130673009775712
2024-03-29,0.021811570704960617
2024-04-01,0.022776516320410008
2024-04-02,0.03860198720985385
2024-04-03,0.05104698924365831
2024-04-08,0.059255624077905224
2024-04-09,0.05379054850547967
2024-04-10,0.07281473722856324
2024-04-11,0.07195429218291118
2024-04-12,0.08921669149878124
2024-04-15,0.05029988786646033
2024-04-16,0.02619294893602676
2024-04-17,0.02887993720729724
2024-04-18,0.044708151998692804
2024-04-19,0.029268406557761816
2024-04-22,0.012770315073138208
2024-04-23,-0.011591609513751228
2024-04-24,-0.006789023200172918
2024-04-25,0.0047356264006172925
2024-04-26,0.02865696746738234
2024-04-29,0.00924315056297804
2024-04-30,-0.0008190166967505558
2024-05-06,0.00913439190310986
2024-05-07,0.0014109144095607114
2024-05-08,-0.02003474078110914
2024-05-09,-0.002249714640194559
2024-05-10,0.006962860268078081
2024-05-13,0.0129709557545747
2024-05-14,0.009937957908761829
2024-05-15,0.018058997953893444
2024-05-16,0.030789023549757433
2024-05-17,0.04424200713017736
2024-05-20,0.01878337955629097
2024-05-21,0.015154499648476408
2024-05-22,0.015781982749832994
2024-05-23,0.004748561442944564
2024-05-24,-0.002871951497249637
2024-05-27,-0.01267107181805071
2024-05-28,-0.004931686440610651
2024-05-29,0.009454322997973415
2024-05-30,-0.01847240939831411
2024-05-31,0.005314760133549486
2024-06-03,-0.013055301563524323
2024-06-04,0.0002615670215547159
2024-06-05,-0.002639758621219578
2024-06-06,-0.00014950131710455907
2024-06-07,0.002548672106043524
2024-06-11,0.006035045902533643
2024-06-12,0.004504389975283776
2024-06-13,-0.007953939576256227
2024-06-14,-0.01025879292652109
2024-06-17,-0.02095163767748814
2024-06-18,-0.015109892834957823
2024-06-19,-0.010217845333341502
2024-06-20,-0.00664583393953056
2024-06-21,-0.010787109358108981
2024-06-24,-0.01844531833546239
2024-06-25,-0.02601502824442952
2024-06-26,-0.01614828736835986
2024-06-27,-0.019128551626816544
2024-06-28,-0.018314495814800363
2024-07-01,-0.017781507269031483
2024-07-02,-0.0156933845540189
2024-07-03,-0.010242914819092713
2024-07-04,-0.01639402605666377
2024-07-05,-0.029197607390564862
2024-07-08,-0.035529545655821504
2024-07-09,-0.03297795559194791
2024-07-10,-0.035367313039912085
2024-07-11,-0.03845975043600292
2024-07-12,-0.032928565463127314
2024-07-15,-0.04472451848547423
2024-07-16,-0.048191830312631356
2024-07-17,-0.047149450893409724
2024-07-18,-0.04580425710382368
2024-07-19,-0.05480229734866977
2024-07-22,-0.060872336661975994
2024-07-23,-0.06240612699477
2024-07-24,-0.0535836550072317
2024-07-25,-0.051520927801165926
2024-07-26,-0.050124751528419415
2024-07-29,-0.06857087638260018
2024-07-30,-0.08241312462409123
2024-07-31,-0.07851621776395692
2024-08-01,-0.08751031823702232
2024-08-02,-0.08915887007422801
2024-08-05,-0.10033597208354918
2024-08-06,-0.12064237003579797
2024-08-07,-0.13248792354030567
2024-08-08,-0.1446065714002956
2024-08-09,-0.11817218007350398
2024-08-12,-0.09455750042771735
2024-08-13,-0.11100706942942887
2024-08-14,-0.12702727254000037
2024-08-15,-0.11010247277062943
2024-08-16,-0.09599457075314377
2024-08-19,-0.07489408706733881
2024-08-20,-0.08767499363133101
2024-08-21,-0.09626103743625264
2024-08-22,-0.10542000580554729
2024-08-23,-0.09439318865751313
2024-08-26,-0.08922513267487432
2024-08-27,-0.09625611193452717
2024-08-28,-0.09865880567701507
2024-08-29,-0.09558410268565463
2024-08-30,-0.09174464596874683
2024-09-02,-0.10440689366339727
2024-09-03,-0.1172904994445772
2024-09-04,-0.1238972582493246
2024-09-05,-0.137394833444566
2024-09-06,-0.14402074719450475
2024-09-09,-0.15997402655816836
2024-09-10,-0.135080919960794
2024-09-11,-0.1199480277557436
2024-09-12,-0.10833472472915921
2024-09-13,-0.09443952172107738
2024-09-18,-0.09421220575344923
2024-09-19,-0.0653133642830541
2024-09-20,-0.07217388768223411
2024-09-23,-0.1068527721840728
2024-09-24,-0.08416232692075906
2024-09-25,-0.12020102847068256
2024-09-26,-0.09128794971185174
2024-09-27,-0.08772454005458806
2024-09-30,-0.07973280542481012
2024-10-08,-0.09250235996603935
2024-10-09,-0.09366788050521954
2024-10-10,-0.08167706874446813
2024-10-11,-0.07099343830959164
2024-10-14,-0.05830610662860368
2024-10-15,-0.05593290132839881
2024-10-16,-0.03793958126490577
2024-10-17,-0.04988173183810235
2024-10-18,-0.05143026996598159
2024-10-21,-0.04785809293732301
2024-10-22,-0.0315286637999249
2024-10-23,-0.03353496881122645
2024-10-24,-0.016080768459771567
2024-10-25,-0.0339322291250124
2024-10-28,-0.031636825726530766
2024-10-29,-0.04093091276085817
2024-10-30,-0.031706152183382706
2024-10-31,-0.042950774669728166
2024-11-01,-0.050460871151204185
2024-11-04,-0.0340131401497533
2024-11-05,-0.017358845415106565
2024-11-06,-0.022690234051842194
2024-11-07,-0.011459001843150811
2024-11-08,-0.005755501962356931
2024-11-11,-0.013268164723247582
2024-11-12,-0.020374081241824323
2024-11-13,-0.014729062700464767
2024-11-14,-0.0161276462674439
2024-11-15,-0.005896045749040826
2024-11-18,-0.02356889633819425
2024-11-19,-0.016773810593993677
2024-11-20,0.0035143255845003995
2024-11-21,0.013681587658472764
2024-11-22,0.0007184889572715803
2024-11-25,0.01368620257618282
2024-11-26,0.0003021769275203461
2024-11-27,0.016409523342826814
2024-11-28,0.010680664211362781
2024-11-29,0.002173918129344752
2024-12-02,0.006763189343844034
2024-12-03,0.005012852253944958
2024-12-04,0.025868392049972887
2024-12-05,0.025472610545195194
2024-12-06,0.02215111526543785
2024-12-09,0.01831696651178851
2024-12-10,0.007298368579966778
2024-12-11,0.006763605770258071
2024-12-12,0.019563069885530224
2024-12-13,0.022612602842287662
2024-12-16,0.0013483367207812902
2024-12-17,-0.017770820083054476
2024-12-18,-0.026822986532534353
2024-12-19,-0.028796300376103902
2024-12-20,-0.035079316721938834
2024-12-23,-0.04668471468964355
2024-12-24,-0.0430108077638897
2024-12-25,-0.04715524342984113
2024-12-26,-0.050880052872533395
2024-12-27,-0.03893574059214304
2024-12-30,-0.030941427351779627
2024-12-31,-0.04260606114327765
