date,FCT_Br_1@5
2016-12-28,-0.0902527075812237
2016-12-29,-0.049295774647884566
2016-12-30,0.003584229390686054
2017-01-03,-0.034220532319387265
2017-01-04,-0.1679140182888589
2017-01-05,-0.2554868014657578
2017-01-06,-0.2777320919850847
2017-01-09,-0.13905323119230503
2017-01-10,0.28229665071769783
2017-01-11,0.49763033175354754
2017-01-12,0.6249999999999988
2017-01-13,0.7028985507246388
2017-01-16,0.5373665480427059
2017-01-17,0.3309352517985621
2017-01-18,0.2384341637010688
2017-01-19,0.19215686274509738
2017-01-20,0.11214953271027699
2017-01-23,0.4928571428571431
2017-01-24,0.6640000000000017
2017-01-25,0.8281786941580777
2017-01-26,0.4285714285714318
2017-02-03,0.2793296089385502
2017-02-06,-0.07926829268292164
2017-02-07,-0.13609467455621288
2017-02-08,-0.38305084745763124
2017-02-09,-0.01686430290769943
2017-02-10,0.10530719897338117
2017-02-13,0.4507855546921961
2017-02-14,0.6577686590338541
2017-02-15,0.47222222222222204
2017-02-16,0.4092307692307708
2017-02-17,0.21468926553672218
2017-02-20,0.034482758620690036
2017-02-21,-0.06410256410256181
2017-02-22,-0.11854103343464892
2017-02-23,-0.1962025316455665
2017-02-24,-0.1595092024539795
2017-02-27,-0.035369774919613094
2017-02-28,-0.003134796238244552
2017-03-01,0.4100294985250727
2017-03-02,0.44272445820433454
2017-03-03,0.45695364238410224
2017-03-06,0.03428571428571466
2017-03-07,-0.11129969494083927
2017-03-08,-0.47877188903966444
2017-03-09,-0.530970997023968
2017-03-10,-0.20176418995113285
2017-03-13,0.03321033210332367
2017-03-14,-0.12820512820512797
2017-03-15,-0.10897435897435823
2017-03-16,0.04643962848297187
2017-03-17,-0.18272425249169158
2017-03-20,-0.051470588235294094
2017-03-21,0.1749999999999938
2017-03-22,0.07936507936507221
2017-03-23,-0.10569105691057817
2017-03-24,-0.08333333333334698
2017-03-27,-0.20175438596491715
2017-03-28,-0.37391304347826104
2017-03-29,-0.13304721030042813
2017-03-30,-0.09952606635070475
2017-03-31,0.16742081447964413
2017-04-05,0.26086956521738985
2017-04-06,0.34453781512605297
2017-04-07,0.04761904761905162
2017-04-10,0.11904761904762395
2017-04-11,-0.18287937743190064
2017-04-12,-0.17948717948717396
2017-04-13,-0.05386762366281654
2017-04-14,0.13955609607783856
2017-04-17,0.46520600540444745
2017-04-18,0.6556758854655046
2017-04-19,0.35620052770448946
2017-04-20,0.2654155495978595
2017-04-21,0.2682926829268349
2017-04-24,-0.3172690763052085
2017-04-25,-0.3436293436293323
2017-04-26,9.48660394927386e-15
2017-04-27,0.1149425287356317
2017-04-28,-0.32126696832579044
2017-05-02,-0.20000000000000398
2017-05-03,-0.11711711711712663
2017-05-04,-0.3666666666666665
2017-05-05,-0.3307392996108927
2017-05-08,-0.2270916334661383
2017-05-09,-0.19831223628691758
2017-05-10,-0.36275798617044824
2017-05-11,-0.2412564211995366
2017-05-12,-0.29579010594705524
2017-05-15,0.015233763918032885
2017-05-16,-0.011111111111098264
2017-05-17,0.15957446808511763
2017-05-18,0.14444444444445975
2017-05-19,0.24468085106384055
2017-05-22,0.16842105263158552
2017-05-23,0.1428571428571444
2017-05-24,0.1789473684210522
2017-05-25,0.35449735449735087
2017-05-26,0.30061349693250683
2017-05-31,-0.19587628865979856
2017-06-01,-2.337442671513273e-15
2017-06-02,-0.11111111111110891
2017-06-05,-0.2338308457711441
2017-06-06,-0.30805687203791765
2017-06-07,0.12820512820512725
2017-06-08,0.07641091162682369
2017-06-09,-0.1696133703215978
2017-06-12,0.14580693603642467
2017-06-13,0.275123197663818
2017-06-14,0.2422360248447259
2017-06-15,-0.07344632768361878
2017-06-16,0.1592356687897972
2017-06-19,0.11656441717790676
2017-06-20,0.22772277227722657
2017-06-21,0.0776699029126198
2017-06-22,0.16908212560386804
2017-06-23,0.2995391705069191
2017-06-26,0.03783783783784467
2017-06-27,-0.2705882352941163
2017-06-28,-0.13253012048193807
2017-06-29,-0.006896551724154251
2017-06-30,-0.4362416107382713
2017-07-03,-0.03529411764707254
2017-07-04,0.0
2017-07-05,0.18644067796611538
2017-07-06,0.06348353573706857
2017-07-07,0.2319405330325923
2017-07-10,-0.1069204983871801
2017-07-11,-0.17628894828766994
2017-07-12,-0.3481481481481574
2017-07-13,-0.048951048951057494
2017-07-14,0.2317073170731623
2017-07-17,0.44444444444443126
2017-07-18,0.3621621621621486
2017-07-19,0.4545454545454497
2017-07-20,0.31550802139036793
2017-07-21,0.09941520467835331
2017-07-24,-0.09433962264151556
2017-07-25,0.26923076923076705
2017-07-26,0.07006369426750739
2017-07-27,-0.025974025974034722
2017-07-28,-0.07514450867052912
2017-07-31,0.04123711340205547
2017-08-01,-0.18085106382978894
2017-08-02,0.17886178861789012
2017-08-03,0.12087912087912783
2017-08-04,0.2646808620500583
2017-08-07,0.44959023621438116
2017-08-08,0.6918535206221899
2017-08-09,0.7768436005532765
2017-08-10,0.7360594795539057
2017-08-11,0.6561403508771944
2017-08-14,0.3914590747330935
2017-08-15,0.20532319391634848
2017-08-16,0.02336448598130675
2017-08-17,0.30254041570438556
2017-08-18,0.08444444444444307
2017-08-21,0.25059665871121967
2017-08-22,0.253012048192771
2017-08-23,-0.03631961259079836
2017-08-24,-0.043902439024389686
2017-08-25,0.2614555256064677
2017-08-28,0.0064914718379325935
2017-08-29,0.004068908968421
2017-08-30,0.21118946721443693
2017-08-31,-0.18081217915735975
2017-09-01,-0.09790209790210198
2017-09-04,0.1612903225806433
2017-09-05,0.24513618677042118
2017-09-06,-0.033210332103323206
2017-09-07,-0.09285714285714591
2017-09-08,-0.3655589123867066
2017-09-11,0.024630541871918623
2017-09-12,0.056511056511060524
2017-09-13,0.19306930693069427
2017-09-14,0.22500000000000195
2017-09-15,0.17021276595744822
2017-09-18,-0.1644736842105213
2017-09-19,-0.06784660766961838
2017-09-20,0.18329466357308433
2017-09-21,0.13569937369519997
2017-09-22,0.14383561643835654
2017-09-25,0.19791666666666655
2017-09-26,0.2014519056261367
2017-09-27,-0.0755555555555533
2017-09-28,-0.11219249752909939
2017-09-29,-0.010410791502162743
2017-10-09,0.04178681615615696
2017-10-10,-0.17700664092251547
2017-10-11,-0.14186851211072704
2017-10-12,0.06574394463667693
2017-10-13,0.2200000000000016
2017-10-16,-0.11326860841423937
2017-10-17,-0.08053691275167853
2017-10-18,-0.15032679738561988
2017-10-19,-0.198738170347003
2017-10-20,-0.20245398773006534
2017-10-23,-0.17218543046358237
2017-10-24,-0.09818181818182202
2017-10-25,0.17695473251028127
2017-10-26,0.42857142857142355
2017-10-27,0.0642201834862367
2017-10-30,0.2219527321859727
2017-10-31,0.13083064399239125
2017-11-01,0.06724828272105585
2017-11-02,-0.14790764485941665
2017-11-03,0.0466321243523333
2017-11-06,-0.056603773584906925
2017-11-07,-0.1744680851063826
2017-11-08,-0.48113207547169445
2017-11-09,-0.7722419928825609
2017-11-10,-0.6620689655172434
2017-11-13,-0.5968992248062037
2017-11-14,-0.5019455252918325
2017-11-15,-0.2509090909090935
2017-11-16,0.31707317073169533
2017-11-17,0.17592592592591522
2017-11-20,-0.09489051094891383
2017-11-21,-0.21379310344828245
2017-11-22,-0.2900763358778693
2017-11-23,-0.3014705882352938
2017-11-24,-0.2509652509652508
2017-11-27,-0.12775330396475607
2017-11-28,-0.017699115044248943
2017-11-29,-0.10743801652893052
2017-11-30,-0.27797833935017985
2017-12-01,-0.22857142857142618
2017-12-04,-0.11786649166479521
2017-12-05,-0.0007540327286054797
2017-12-06,-0.10761760115195998
2017-12-07,-0.17504514273427055
2017-12-08,-0.1456953642384067
2017-12-11,-0.2946058091286334
2017-12-12,-0.25506072874493524
2017-12-13,-0.09859154929576673
2017-12-14,0.19354838709679514
2017-12-15,0.2659574468085282
2017-12-18,0.46666666666668455
2017-12-19,0.32571428571429295
2017-12-20,0.6084656084656145
2017-12-21,0.5487179487179477
2017-12-22,0.3089005235602121
2017-12-25,0.3990147783251198
2017-12-26,0.24561403508772459
2017-12-27,0.2951541850220273
2017-12-28,0.5217391304347834
2017-12-29,0.5422535211267602
2018-01-02,0.33123028391167664
2018-01-03,0.5000000000000043
2018-01-04,0.27781258504780737
2018-01-05,0.03469686526269795
2018-01-08,-0.20728480845977174
2018-01-09,-0.23450611456495954
2018-01-10,-0.3586956521739144
2018-01-11,-0.06741573033708598
2018-01-12,-0.27835051546392564
2018-01-15,0.2117647058823443
2018-01-16,-0.22807017543860697
2018-01-17,-0.30543933054393624
2018-01-18,-0.5210084033613487
2018-01-19,-0.20168067226890843
2018-01-22,-0.46218487394958335
2018-01-23,-0.14594594594594512
2018-01-24,0.005347593582887671
2018-01-25,0.2178217821782207
2018-01-26,-0.14427860696517264
2018-01-29,0.12121212121212516
2018-01-30,-0.08695652173912721
2018-01-31,0.013100436681227033
2018-02-01,-0.21658986175115477
2018-02-02,0.014634146341460789
2018-02-05,-0.14814814814815494
2018-02-06,-0.05769230769231265
2018-02-07,-0.03440163457910836
2018-02-08,0.19321959695182434
2018-02-09,0.1275077584732272
2018-02-12,0.24225374702959804
2018-02-13,0.3448275862068879
2018-02-14,0.044776119402982414
2018-02-22,0.010830324909747616
2018-02-23,0.16447368421052455
2018-02-26,-0.032258064516130114
2018-02-27,-0.12295081967212869
2018-02-28,0.06403940886699465
2018-03-01,0.021978021978013993
2018-03-02,-0.2944329275494622
2018-03-05,-0.23685285939792572
2018-03-06,0.12895729275851395
2018-03-07,-0.03892646693379878
2018-03-08,-0.17142857142858808
2018-03-09,-0.28000000000001257
2018-03-12,-0.03418803418805054
2018-03-13,-0.3684210526315916
2018-03-14,-0.12612612612613552
2018-03-15,-0.058823529411778853
2018-03-16,0.05208333333331804
2018-03-19,-0.06382978723404656
2018-03-20,0.2597402597402481
2018-03-21,-0.02439024390246181
2018-03-22,-0.024691358024707916
2018-03-23,-0.32338308457712545
2018-03-26,-0.4972677595628621
2018-03-27,-0.3823529411764794
2018-03-28,-0.35714285714286037
2018-03-29,-0.2056074766355166
2018-03-30,-0.0744680851063874
2018-04-02,0.1545454545454531
2018-04-03,0.1442307692307682
2018-04-04,0.09589041095890555
2018-04-09,0.24890829694323455
2018-04-10,0.5596330275229375
2018-04-11,0.5385922699178006
2018-04-12,0.3274626743334491
2018-04-13,0.5700646788001602
2018-04-16,0.34676081063549685
2018-04-17,0.4581673306772881
2018-04-18,0.3522267206477669
2018-04-19,0.6882352941176413
2018-04-20,0.22826086956521233
2018-04-23,0.20634920634920473
2018-04-24,-0.3347547974413664
2018-04-25,-0.26226012793177167
2018-04-26,-0.6657681940700769
2018-04-27,-0.3730407523510935
2018-05-02,-0.4219269102990036
2018-05-03,0.4029129739939016
2018-05-04,0.2795570950646926
2018-05-07,0.41115110107972247
2018-05-08,0.33725290979991907
2018-05-09,0.18120805369126206
2018-05-10,-0.07352941176471586
2018-05-11,0.08396946564885656
2018-05-14,-0.10399999999999905
2018-05-15,0.05426356589148212
2018-05-16,0.35937500000000205
2018-05-17,0.4929577464788723
2018-05-18,0.20289855072463425
2018-05-21,0.09859154929577371
2018-05-22,-0.21739130434783577
2018-05-23,-0.21379310344828006
2018-05-24,-0.1882352941176522
2018-05-25,0.06358381502889399
2018-05-28,0.06896551724137054
2018-05-29,0.15789473684209832
2018-05-30,0.07006369426750698
2018-05-31,-0.13846153846154133
2018-06-01,-0.2153846153846216
2018-06-04,-0.12121212121213162
2018-06-05,0.05970149253731472
2018-06-06,0.33742331288343724
2018-06-07,0.42045454545454475
2018-06-08,0.07328536464809353
2018-06-11,0.10750823713047836
2018-06-12,0.04230271403036796
2018-06-13,-0.4513132837770622
2018-06-14,-0.5183246073298368
2018-06-15,-0.46391752577318757
2018-06-19,-0.5859374999999934
2018-06-20,-0.4428571428571364
2018-06-21,-0.3106382978723378
2018-06-22,-0.2931034482758603
2018-06-25,-0.17142857142856696
2018-06-26,-0.04878048780486466
2018-06-27,0.0191082802547827
2018-06-28,0.20245398773007203
2018-06-29,0.04458598726115161
2018-07-02,-0.17919075144508556
2018-07-03,-0.005917159763320581
2018-07-04,-0.22606303163036393
2018-07-05,-0.3717927795202857
2018-07-06,-0.09923403555308356
2018-07-09,0.3207737158234547
2018-07-10,0.36423841059603523
2018-07-11,-0.02645502645502136
2018-07-12,0.16402116402116182
2018-07-13,-0.04444444444445279
2018-07-16,-0.20930232558140513
2018-07-17,-0.15116279069767719
2018-07-18,0.17948717948716433
2018-07-19,0.11111111111109469
2018-07-20,0.2323232323232234
2018-07-23,0.5934959349593436
2018-07-24,0.6488549618320494
2018-07-25,0.8620689655172383
2018-07-26,0.5231788079470141
2018-07-27,0.6249999999999979
2018-07-30,0.46875000000000416
2018-07-31,0.48484848484848886
2018-08-01,0.19718309859153693
2018-08-02,0.07382550335569607
2018-08-03,0.07500000000000591
2018-08-06,0.06097560975610164
2018-08-07,-0.05194805194804095
2018-08-08,-0.07462686567161524
2018-08-09,0.6082868361231851
2018-08-10,0.2209300842632737
2018-08-13,0.339750606165572
2018-08-14,0.259618417176425
2018-08-15,0.134883720930233
2018-08-16,-0.5600000000000047
2018-08-17,-0.32960893854749457
2018-08-20,-0.4911242603550277
2018-08-21,-0.11219512195121878
2018-08-22,0.009900990099011107
2018-08-23,0.4615384615384705
2018-08-24,0.5764705882353037
2018-08-27,0.5254237288135556
2018-08-28,0.44444444444444214
2018-08-29,0.4356435643564293
2018-08-30,0.5229357798165055
2018-08-31,0.2761904761904674
2018-09-03,0.22488038277511496
2018-09-04,-0.06189205540037139
2018-09-05,-0.2822791791607881
2018-09-06,-0.44065098760237925
2018-09-07,-0.3188520312355244
2018-09-10,-0.0972222222222257
2018-09-11,0.2564102564102596
2018-09-12,0.24050632911392783
2018-09-13,0.12280701754386582
2018-09-14,0.30538922155689063
2018-09-17,0.05142857142857052
2018-09-18,-0.1870967741935483
2018-09-19,0.10204081632652778
2018-09-20,0.13235294117646826
2018-09-21,0.17482517482517226
2018-09-25,0.15624999999999697
2018-09-26,0.08270676691729141
2018-09-27,-0.1788079470198672
2018-09-28,-0.25161290322580504
2018-10-08,-0.3020134228187924
2018-10-09,0.03896103896104403
2018-10-10,-0.11656441717790728
2018-10-11,-0.23699421965317155
2018-10-12,-0.08131851415206083
2018-10-15,-0.3302185290380661
2018-10-16,-0.42107592697715873
2018-10-17,-0.2123101909932847
2018-10-18,-0.23529411764706504
2018-10-19,-0.3435897435897476
2018-10-22,-0.284974093264254
2018-10-23,-0.35365853658536267
2018-10-24,-0.4011976047904151
2018-10-25,-0.19402985074626314
2018-10-26,-0.26027397260273355
2018-10-29,-0.15942028985505663
2018-10-30,-0.2533333333333257
2018-10-31,-0.41104294478527853
2018-11-01,-0.3522727272727266
2018-11-02,-0.1111111111111209
2018-11-05,-0.2179487179487347
2018-11-06,-0.17290748898679553
2018-11-07,-0.11744370598156462
2018-11-08,0.08253404573300961
2018-11-09,-0.17345163225190574
2018-11-12,-0.20000000000001203
2018-11-13,-0.3760000000000153
2018-11-14,-0.43307086614175055
2018-11-15,-0.4957983193277479
2018-11-16,-0.6239316239316397
2018-11-19,-0.40677966101697566
2018-11-20,-0.3333333333333753
2018-11-21,-0.2321428571428797
2018-11-22,-0.2252252252252363
2018-11-23,0.035087719298227585
2018-11-26,-0.008849557522140731
2018-11-27,0.09999999999998603
2018-11-28,-0.12380952380954457
2018-11-29,-0.2592592592592906
2018-11-30,-0.4912280701754596
2018-12-03,0.14917127071821948
2018-12-04,0.18279569892472727
2018-12-05,0.292817679558003
2018-12-06,0.17525773195875438
2018-12-07,0.1881188118811888
2018-12-10,-0.3593749999999995
2018-12-11,-0.2757800814449114
2018-12-12,-0.20655623365299722
2018-12-13,0.060638206370611444
2018-12-14,0.11119257087000177
2018-12-17,0.08510638297872707
2018-12-18,0.26923076923076483
2018-12-19,0.1481481481481448
2018-12-20,0.06086956521739057
2018-12-21,0.1908396946564795
2018-12-24,0.13178294573643035
2018-12-25,-0.008000000000003586
2018-12-26,0.2521739130434921
2018-12-27,0.016393442622971377
2018-12-28,-0.16666666666664123
2019-01-02,-0.3888888888888689
2019-01-03,-0.5405405405405168
2019-01-04,-0.515527950310556
2019-01-07,-0.29208742457381637
2019-01-08,-0.2627533433530514
2019-01-09,0.14022790267939012
2019-01-10,0.14562883019685968
2019-01-11,-0.06250000000000387
2019-01-14,-0.4807692307692339
2019-01-15,-0.3980582524271793
2019-01-16,-0.38317757009344944
2019-01-17,-0.2072072072071953
2019-01-18,-0.11111111111109492
2019-01-21,0.24812030075189906
2019-01-22,0.020979020979035295
2019-01-23,0.12328767123289111
2019-01-24,0.2191780821917949
2019-01-25,0.1875000000000124
2019-01-28,0.08943089430895194
2019-01-29,0.21739130434783835
2019-01-30,0.1818181818181885
2019-01-31,0.1962616822429969
2019-02-01,0.12499999999999473
2019-02-11,-0.270270270270275
2019-02-12,-0.06382978723405591
2019-02-13,-0.2575757575757655
2019-02-14,-0.18055555555556957
2019-02-15,-0.1735537190082703
2019-02-18,0.5208333333333415
2019-02-19,0.23404255319149547
2019-02-20,0.4103533278553886
2019-02-21,0.20963565578285745
2019-02-22,0.5047721487746275
2019-02-25,0.45594229712929696
2019-02-26,0.48214285714284083
2019-02-27,0.38738738738736483
2019-02-28,0.3928571428571285
2019-03-01,0.07368421052631063
2019-03-04,-0.04545454545454434
2019-03-05,-0.41379310344827364
2019-03-06,-0.4876033057851142
2019-03-07,-0.531249999999997
2019-03-08,-0.3809523809523781
2019-03-11,-0.47200000000000186
2019-03-12,-0.13684210526314505
2019-03-13,0.12765957446808646
2019-03-14,0.4022988505747331
2019-03-15,0.23809523809524938
2019-03-18,0.09433962264151675
2019-03-19,0.3508771929824637
2019-03-20,0.27868852459017424
2019-03-21,0.14754098360656742
2019-03-22,0.0091743119266127
2019-03-25,-0.06779661016948507
2019-03-26,-0.35999999999999915
2019-03-27,-0.5813953488372099
2019-03-28,-0.4117647058823634
2019-03-29,-0.16049382716048674
2019-04-01,0.5555555555555662
2019-04-02,0.23364485981309024
2019-04-03,0.2678571428571364
2019-04-04,0.1034482758620651
2019-04-08,0.13274336283185062
2019-04-09,-0.27472527472528924
2019-04-10,0.1749999999999726
2019-04-11,0.06849315068491708
2019-04-12,0.0769230769230782
2019-04-15,0.15942028985505383
2019-04-16,0.3636363636363428
2019-04-17,0.4358974358974256
2019-04-18,0.6595006618284662
2019-04-19,0.7419424299985334
2019-04-22,0.7669808503101376
2019-04-23,0.6952495178645866
2019-04-24,0.45054945054947015
2019-04-25,0.462365591397883
2019-04-26,0.22772277227725013
2019-04-29,-0.07843137254901138
2019-04-30,-0.24271844660193154
2019-05-06,-0.4637681159420207
2019-05-07,-0.5217391304347954
2019-05-08,-0.4242424242424338
2019-05-09,-0.5245901639344317
2019-05-10,-0.09589041095890727
2019-05-13,0.37931034482757137
2019-05-14,0.21495327102803663
2019-05-15,0.4307692307692259
2019-05-16,0.6377978266002661
2019-05-17,0.41594711861896183
2019-05-20,0.32079208572267087
2019-05-21,0.3084858460585905
2019-05-22,-0.25252525252524655
2019-05-23,-0.37142857142856317
2019-05-24,-0.17857142857141786
2019-05-27,-0.008000000000002498
2019-05-28,-0.07317073170731793
2019-05-29,0.09836065573769108
2019-05-30,0.12396694214874153
2019-05-31,-0.019607843137266365
2019-06-03,-0.14000000000000065
2019-06-04,-0.10091743119267278
2019-06-05,0.04000000000000781
2019-06-06,-0.09401709401708831
2019-06-10,-0.12396694214875774
2019-06-11,0.016949152542378644
2019-06-12,0.05172413793103811
2019-06-13,0.02730657840297961
2019-06-14,0.11560754716982301
2019-06-17,-0.1749697670750301
2019-06-18,-0.4401431895471728
2019-06-19,-0.23913043478260895
2019-06-20,-0.2473118279570031
2019-06-21,-0.38181818181820004
2019-06-24,0.010101010100990702
2019-06-25,0.23076923076921319
2019-06-26,0.030927835051531353
2019-06-27,-0.05154639175258938
2019-06-28,0.0
2019-07-01,-0.3260869565217413
2019-07-02,-0.7171717171717178
2019-07-03,-0.7757009345794399
2019-07-04,-0.4789915966386418
2019-07-05,-0.0983606557376944
2019-07-08,1.4467417585378985e-14
2019-07-09,0.20000000000002058
2019-07-10,0.3805309734513435
2019-07-11,0.3939393939394041
2019-07-12,0.13333333333333394
2019-07-15,0.30769230769230227
2019-07-16,0.33333333333332493
2019-07-17,0.3220694618959905
2019-07-18,-0.0681167481962562
2019-07-19,0.3191893506533374
2019-07-22,0.04081152775022912
2019-07-23,-0.16190476190476366
2019-07-24,-0.07692307692308012
2019-07-25,0.19999999999999607
2019-07-26,0.08571428571428012
2019-07-29,0.17647058823528738
2019-07-30,0.6153846153846431
2019-07-31,0.41333333333332256
2019-08-01,0.014925373134338712
2019-08-02,-0.34328358208953225
2019-08-05,-0.06818181818182824
2019-08-06,-0.195121951219522
2019-08-07,-0.13333333333332492
2019-08-08,0.10204081632652544
2019-08-09,0.34615384615384137
2019-08-12,0.593984962406027
2019-08-13,0.4906832298136647
2019-08-14,0.41463414634146856
2019-08-15,0.41899441340782995
2019-08-16,0.33689839572193925
2019-08-19,0.26436781609196897
2019-08-20,0.23636363636365293
2019-08-21,0.32515337423313634
2019-08-22,0.2352941176470565
2019-08-23,0.15151515151513886
2019-08-26,-0.28070175438596007
2019-08-27,-0.1372549019607789
2019-08-28,0.047619047619044674
2019-08-29,-0.01612903225806705
2019-08-30,0.14782608695650776
2019-09-02,0.36283185840705906
2019-09-03,0.14545454545451642
2019-09-04,0.15094339622641068
2019-09-05,0.2258064516128916
2019-09-06,0.3750000000000035
2019-09-09,0.3783783783783835
2019-09-10,0.4012738853503228
2019-09-11,0.3856373412736287
2019-09-12,0.4415704544683519
2019-09-16,0.18679451436181355
2019-09-17,-0.06450625517755205
2019-09-18,0.016949152542359066
2019-09-19,-0.27559055118111087
2019-09-20,-0.17647058823529085
2019-09-23,-0.1313131313131204
2019-09-24,-0.17757009345793562
2019-09-25,-0.264150943396205
2019-09-26,-0.1515151515151267
2019-09-27,-0.5714285714285533
2019-09-30,-0.5438596491227962
2019-10-08,-0.6122448979591751
2019-10-09,-0.45283018867923414
2019-10-10,-0.4915254237288226
2019-10-11,-0.5599167947906463
2019-10-14,-0.6511863523645204
2019-10-15,-0.5264566527014746
2019-10-16,-0.5237527252818326
2019-10-17,-0.41984732824427995
2019-10-18,0.14285714285715487
2019-10-21,0.2000000000000091
2019-10-22,0.2903225806451366
2019-10-23,0.15294117647057778
2019-10-24,0.2325581395348658
2019-10-25,0.09473684210524332
2019-10-28,0.399999999999963
2019-10-29,-7.291099990422981e-15
2019-10-30,0.23076923076920416
2019-10-31,0.06849315068491713
2019-11-01,0.06329113924048645
2019-11-04,0.053763440860198214
2019-11-05,0.22222222222221288
2019-11-06,0.04444444444444258
2019-11-07,0.040000000000014246
2019-11-08,0.3137254901961022
2019-11-11,0.009009009009030466
2019-11-12,-0.04065040650404764
2019-11-13,-0.08620689655171468
2019-11-14,-0.10931230292252613
2019-11-15,-0.42536315354108106
2019-11-18,0.000555765683012761
2019-11-19,-0.08831637029120858
2019-11-20,0.04761904761906894
2019-11-21,0.3333333333333413
2019-11-22,0.24137931034484036
2019-11-25,-0.057142857142843985
2019-11-26,7.46106134377527e-15
2019-11-27,-0.0909090909091112
2019-11-28,-0.189873417721535
2019-11-29,0.01052631578945428
2019-12-02,0.12149532710279014
2019-12-03,0.22222222222221505
2019-12-04,0.25925925925926074
2019-12-05,0.05999999999999592
2019-12-06,-0.21276595744680074
2019-12-09,-0.08333333333331282
2019-12-10,-0.03157894736841939
2019-12-11,0.0303030303030451
2019-12-12,0.073693998870853
2019-12-13,0.32053452555105777
2019-12-16,0.06179052731645185
2019-12-17,0.1634218480839946
2019-12-18,0.20000000000000712
2019-12-19,0.4333333333333492
2019-12-20,0.38461538461538675
2019-12-23,0.5573770491803335
2019-12-24,0.5315315315315443
2019-12-25,0.46938775510204483
2019-12-26,-0.03333333333331968
2019-12-27,-0.03389830508472274
2019-12-30,-0.027027027027022865
2019-12-31,-0.10280373831774609
2020-01-02,-0.14285714285713122
2020-01-03,-0.14942528735632438
2020-01-06,-0.06666666666665638
2020-01-07,-0.29787234042551464
2020-01-08,-0.13274336283183832
2020-01-09,-0.26315789473682827
2020-01-10,0.13513513513513645
2020-01-13,-0.20688462577682087
2020-01-14,-0.17163773389520207
2020-01-15,-0.26458493831855234
2020-01-16,0.31221317934691545
2020-01-17,0.18562874251497735
2020-01-20,0.32051282051283725
2020-01-21,0.2457142857142936
2020-01-22,0.22727272727273634
2020-01-23,-0.27559055118108694
2020-02-03,-0.7116279069767436
2020-02-04,-0.7268292682926902
2020-02-05,-0.7171717171717192
2020-02-06,-0.7083333333333353
2020-02-07,-0.6022099447513776
2020-02-10,-0.0886075949367029
2020-02-11,0.2340425531914848
2020-02-12,0.3043478260869314
2020-02-13,0.13402061855668745
2020-02-14,0.07692307692306669
2020-02-17,0.1202939546819734
2020-02-18,-0.011872226371996317
2020-02-19,-0.1504368165370346
2020-02-20,-0.19966210226619033
2020-02-21,-0.5492957746478762
2020-02-24,-0.5862068965517275
2020-02-25,-0.7234042553191435
2020-02-26,-0.7634408602150585
2020-02-27,-0.7777777777777826
2020-02-28,-0.867549668874175
2020-03-02,-0.4285714285714257
2020-03-03,-0.18787878787879006
2020-03-04,-0.2680412371134049
2020-03-05,-0.23157894736843007
2020-03-06,-0.03247401403430656
2020-03-09,-0.6147325379907091
2020-03-10,-0.5722750804674986
2020-03-11,-0.4908657099923174
2020-03-12,-0.5697674418604646
2020-03-13,-0.3160621761657997
2020-03-16,-0.006060606060601423
2020-03-17,-0.31288343558281584
2020-03-18,-0.5951417004048568
2020-03-19,-0.5454545454545446
2020-03-20,-0.3435114503816793
2020-03-23,-0.5443548387096774
2020-03-24,-0.43712574850299446
2020-03-25,-0.14967462039045562
2020-03-26,-0.023391812865497116
2020-03-27,-0.2129032258064531
2020-03-30,0.1348837209302312
2020-03-31,0.08910891089108712
2020-04-01,-0.21311475409836583
2020-04-02,-0.24180539083892963
2020-04-03,-0.24617571943866884
2020-04-07,0.1745893177582394
2020-04-08,-0.020570410463370995
2020-04-09,0.09411764705882754
2020-04-10,0.5629139072847732
2020-04-13,0.3150684931506905
2020-04-14,0.16129032258064932
2020-04-15,0.5782312925170077
2020-04-16,0.5195530726256986
2020-04-17,0.5885167464114832
2020-04-20,0.5695067264573991
2020-04-21,0.1941391941391928
2020-04-22,0.07575757575757378
2020-04-23,0.1439999999999995
2020-04-24,-0.12500000000000017
2020-04-27,0.12315270935960558
2020-04-28,0.6167664670658647
2020-04-29,0.7647058823529386
2020-04-30,0.5411764705882312
2020-05-06,0.47192822958299185
2020-05-07,0.13467020941519867
2020-05-08,0.007158556688442065
2020-05-11,-0.10458860136279573
2020-05-12,-0.1262135922330128
2020-05-13,-0.15639810426540654
2020-05-14,-0.030000000000002348
2020-05-15,0.08333333333332807
2020-05-18,0.11926605504586485
2020-05-19,0.34841628959275633
2020-05-20,0.418719211822657
2020-05-21,0.27642276422764134
2020-05-22,0.29752066115702175
2020-05-25,0.2780487804877992
2020-05-26,0.19148936170211953
2020-05-27,0.21693121693121079
2020-05-28,0.5945945945945852
2020-05-29,0.5945945945945894
2020-06-01,0.3670886075949312
2020-06-02,0.047619047619049414
2020-06-03,0.17647058823529266
2020-06-04,0.0909090909090959
2020-06-05,-0.00662251655628195
2020-06-08,0.40000000000001057
2020-06-09,0.7877094972067061
2020-06-10,0.6632653061224547
2020-06-11,0.4422310756972073
2020-06-12,0.4545454545454542
2020-06-15,0.20800000000000216
2020-06-16,0.2528301886792482
2020-06-17,0.2064777327935199
2020-06-18,0.2959131285896302
2020-06-19,0.27116924029355266
2020-06-22,0.3260731513949031
2020-06-23,-0.020468960215273713
2020-06-24,-0.07801418439717192
2020-06-29,0.15584415584415204
