date,FCT_Br_1@40
2020-07-06,0.2779941338617425
2020-07-07,0.28210777022814776
2020-07-08,0.26585497967529254
2020-07-09,0.2915787624356651
2020-07-10,0.3054053434485272
2020-07-13,0.3560107976946474
2020-07-14,0.31228032657079474
2020-07-15,0.3019390164169179
2020-07-16,0.20090878175490415
2020-07-17,0.2225015781113491
2020-07-20,0.25459812484755145
2020-07-21,0.24848567575688774
2020-07-22,0.262410974577636
2020-07-23,0.23982842895628906
2020-07-24,0.2391863924144624
2020-07-27,0.22867559181848357
2020-07-28,0.2143988150406696
2020-07-29,0.24887005936306936
2020-07-30,0.29343132825816887
2020-07-31,0.2558369892782317
2020-08-03,0.22091094883751006
2020-08-04,0.2463619124901814
2020-08-05,0.2212188189775391
2020-08-06,0.17006121493429865
2020-08-07,0.15830052251101093
2020-08-10,0.13657685440002804
2020-08-11,0.12332651898009427
2020-08-12,0.13999028312990275
2020-08-13,0.13446348403393443
2020-08-14,0.1298429216732791
2020-08-17,0.1143109232367612
2020-08-18,0.12095340733941733
2020-08-19,0.14906577822601655
2020-08-20,0.17053817093781354
2020-08-21,0.20354599493566755
2020-08-24,0.176491773990948
2020-08-25,0.15218544580899274
2020-08-26,0.15121227391281564
2020-08-27,0.15151286362843946
2020-08-28,0.14214385712541922
2020-08-31,0.13140646240588913
2020-09-01,0.14648152392219804
2020-09-02,0.12791483648098498
2020-09-03,0.08754727851672899
2020-09-04,0.07167585047800187
2020-09-07,0.04998319867868217
2020-09-08,0.08620813213595514
2020-09-09,0.06400036798672924
2020-09-10,0.13097865047772916
2020-09-11,0.1133813906579681
2020-09-14,0.12222259652029609
2020-09-15,0.11980073959805523
2020-09-16,0.09303807611498295
2020-09-17,0.09246567628000951
2020-09-18,0.10189428149038458
2020-09-21,0.10222982545360734
2020-09-22,0.08980880300336991
2020-09-23,0.051765411657822925
2020-09-24,-0.051435630987192026
2020-09-25,-0.03292804950892375
2020-09-28,-0.0032466879856190446
2020-09-29,-0.00675991224684229
2020-09-30,-0.008412514556429688
2020-10-09,0.05405102693886448
2020-10-12,0.07632452155112586
2020-10-13,0.10780506891067126
2020-10-14,0.12778608911388709
2020-10-15,0.11953637820217441
2020-10-16,0.08398688958785411
2020-10-19,0.10900392016729565
2020-10-20,0.1187622653420944
2020-10-21,0.10926570532125655
2020-10-22,0.09497310845385333
2020-10-23,0.07546075056127863
2020-10-26,0.04721185245885611
2020-10-27,0.05914341860369371
2020-10-28,0.05756636957205387
2020-10-29,0.02713934656804247
2020-10-30,0.02753636144271707
2020-11-02,0.08443418120285136
2020-11-03,0.08597408196853296
2020-11-04,0.08151905347187825
2020-11-05,0.11196310375277793
2020-11-06,0.12834031729813317
2020-11-09,0.15324399407331232
2020-11-10,0.13701068585368847
2020-11-11,0.14871619809051842
2020-11-12,0.18803934479114126
2020-11-13,0.20316681630447422
2020-11-16,0.18390738747839055
2020-11-17,0.15835311599797225
2020-11-18,0.2009944362266117
2020-11-19,0.20371469909598772
2020-11-20,0.22282765413335578
2020-11-23,0.19243626593191518
2020-11-24,0.17574369008518084
2020-11-25,0.20451391798520327
2020-11-26,0.19932496251514764
2020-11-27,0.2972583494769064
2020-11-30,0.35256163552570235
2020-12-01,0.37814439862295074
2020-12-02,0.3849201116767238
2020-12-03,0.28855755312668013
2020-12-04,0.24397540940050644
2020-12-07,0.18811758314628207
2020-12-08,0.19098085306630352
2020-12-09,0.16756880072591798
2020-12-10,0.2052171728455114
2020-12-11,0.20131386796481843
2020-12-14,0.21363802486346367
2020-12-15,0.20962234854972495
2020-12-16,0.22348377745545928
2020-12-17,0.2308529573103062
2020-12-18,0.24748743331448625
2020-12-21,0.18854049518179064
2020-12-22,0.1381977805440734
2020-12-23,0.15721188802965677
2020-12-24,0.18038569454950132
2020-12-25,0.18771245271021916
2020-12-28,0.127957257388576
2020-12-29,0.11481400563355396
2020-12-30,0.12389318032260585
2020-12-31,0.11680780266787344
2021-01-04,0.09999057778217975
2021-01-05,0.08927352399180645
2021-01-06,0.08189794505742702
2021-01-07,0.05494452600160479
2021-01-08,0.05581479731253044
2021-01-11,0.01856859045479992
2021-01-12,0.017506138436759706
2021-01-13,0.011737573444026038
2021-01-14,-0.01811668203246169
2021-01-15,-0.012870252616148936
2021-01-18,-0.020475658125430785
2021-01-19,-0.024467773188510615
2021-01-20,-0.016274441361002572
2021-01-21,-0.017391155351511957
2021-01-22,-0.007408071996590811
2021-01-25,-0.020237330545174865
2021-01-26,-0.06389978331779042
2021-01-27,-0.08057809570338653
2021-01-28,-0.1130928082604337
2021-01-29,-0.04595008400824451
2021-02-01,-0.01164048528495366
2021-02-02,-0.014962243192328382
2021-02-03,-0.01331171272105384
2021-02-04,0.027406622223344442
2021-02-05,0.013681928470173332
2021-02-08,0.037504066845196006
2021-02-09,0.0180970448598139
2021-02-10,0.02104752245256026
2021-02-18,0.06242372319802747
2021-02-19,0.04962741045384193
2021-02-22,0.06389273735159295
2021-02-23,0.10499444923354212
2021-02-24,0.1457132921644844
2021-02-25,0.20820189188108182
2021-02-26,0.16361529758726776
2021-03-01,0.1121510974033632
2021-03-02,0.12287201848344462
2021-03-03,0.18560165431376324
2021-03-04,0.1468512433033947
2021-03-05,0.1576174002232448
2021-03-08,0.1904876567286166
2021-03-09,0.17619396909562254
2021-03-10,0.18905688945307494
2021-03-11,0.22445675358097977
2021-03-12,0.18928715858110257
2021-03-15,0.23320038804056345
2021-03-16,0.258660687508176
2021-03-17,0.2709565110355225
2021-03-18,0.2627121931812749
2021-03-19,0.24902819162959883
2021-03-22,0.26022666880416684
2021-03-23,0.204983727211247
2021-03-24,0.20099263279357166
2021-03-25,0.20408225003863165
2021-03-26,0.2231759101991664
2021-03-29,0.22261986703066508
2021-03-30,0.2269157201258051
2021-03-31,0.20446404645785832
2021-04-01,0.22265161639888223
2021-04-02,0.21920879240124536
2021-04-06,0.20336968093938926
2021-04-07,0.22125954614631202
2021-04-08,0.21750111221135315
2021-04-09,0.19804998349871059
2021-04-12,0.17574238273696016
2021-04-13,0.18222688520771402
2021-04-14,0.18339102554836081
2021-04-15,0.20605993879071213
2021-04-16,0.15448681848399953
2021-04-19,0.16263970937152558
2021-04-20,0.13305419904808205
2021-04-21,0.12642025417280975
2021-04-22,0.14720366734319415
2021-04-23,0.1118871662213657
2021-04-26,0.12579575827761022
2021-04-27,0.18671462426822216
2021-04-28,0.17803909896723027
2021-04-29,0.16305824526061383
2021-04-30,0.19176222173707638
2021-05-06,0.20986528777051436
2021-05-07,0.22961252789024805
2021-05-10,0.2723248088890041
2021-05-11,0.18228627316396104
2021-05-12,0.15805176589473763
2021-05-13,0.1516543011056525
2021-05-14,0.07562297637274755
2021-05-17,0.0911300113193727
2021-05-18,0.09255221326580877
2021-05-19,0.06808317836249544
2021-05-20,0.04498200684787398
2021-05-21,-0.01567430145311195
2021-05-24,0.018409486115388337
2021-05-25,0.043955147097896205
2021-05-26,0.02412225522342097
2021-05-27,0.028703539496192646
2021-05-28,0.05263842461785927
2021-05-31,0.06751527669167418
2021-06-01,0.07941140287336021
2021-06-02,0.04540904020869077
2021-06-03,0.02738752540882718
2021-06-04,0.010887741723526918
2021-06-07,0.03573731892579426
2021-06-08,0.026046269920059803
2021-06-09,0.03785299542825492
2021-06-10,0.05669571333933317
2021-06-11,0.07225160219119475
2021-06-15,0.03659942488107176
2021-06-16,-0.01223076151480166
2021-06-17,0.01797517460376419
2021-06-18,-0.010449219141183807
2021-06-21,-0.008498192855172929
2021-06-22,0.02374841172272853
2021-06-23,0.014872354627431108
2021-06-24,0.0005658031457338753
2021-06-25,0.023247084396988513
2021-06-28,0.005334235918522985
2021-06-29,0.01908285896264352
2021-06-30,-0.0071181106233101765
2021-07-01,-0.011311012899041161
2021-07-02,-0.02622426883599306
2021-07-05,-0.03232810067267117
2021-07-06,-0.072890931685716
2021-07-07,-0.03419590759570774
2021-07-08,-0.04427910333349838
2021-07-09,-0.014815669703087262
2021-07-12,0.051871306423527525
2021-07-13,0.026315468919888788
2021-07-14,0.02937299170724188
2021-07-15,0.03961476403175332
2021-07-16,0.07659512328126405
2021-07-19,0.1184587413597805
2021-07-20,0.12531332383411872
2021-07-21,0.09420871766295602
2021-07-22,0.12756709391667387
2021-07-23,0.12376272365251191
2021-07-26,0.11904786267514288
2021-07-27,0.1119147890520299
2021-07-28,0.10517309494894789
2021-07-29,0.1545869752963102
2021-07-30,0.1965547649990292
2021-08-02,0.1987891368244499
2021-08-03,0.1582901897474138
2021-08-04,0.17113356357472928
2021-08-05,0.14905361548076584
2021-08-06,0.14884629750113218
2021-08-09,0.1033769887318284
2021-08-10,0.13317983141833042
2021-08-11,0.19500306864039602
2021-08-12,0.1764807270435856
2021-08-13,0.1939184846194728
2021-08-16,0.21943089989143374
2021-08-17,0.21919404806270815
2021-08-18,0.1614756320062793
2021-08-19,0.14011500201944282
2021-08-20,0.10406624756068635
2021-08-23,0.13477842036456553
2021-08-24,0.1417121604403193
2021-08-25,0.16059167117082157
2021-08-26,0.1533293099626483
2021-08-27,0.17392887627563933
2021-08-30,0.1794977451763738
2021-08-31,0.16702101294844401
2021-09-01,0.16712156139130319
2021-09-02,0.19457256471510992
2021-09-03,0.1743009065612181
2021-09-06,0.19795882754719143
2021-09-07,0.1887785646942319
2021-09-08,0.1984956390170106
2021-09-09,0.2587091961824493
2021-09-10,0.27141001539790494
2021-09-13,0.3456396900771429
2021-09-14,0.2588564258492919
2021-09-15,0.25420579579258623
2021-09-16,0.241236323492451
2021-09-17,0.2359935715064569
2021-09-22,0.23321305500171502
2021-09-23,0.25044077644640866
2021-09-24,0.21776266509823694
2021-09-27,0.18102488305924913
2021-09-28,0.15009850861319474
2021-09-29,0.1835465275120558
2021-09-30,0.17599331675160607
2021-10-08,0.206271975620607
2021-10-11,0.23730766761328764
2021-10-12,0.2513548846912377
2021-10-13,0.2452823635096369
2021-10-14,0.22924705739423207
2021-10-15,0.2311004324861703
2021-10-18,0.21739228380992914
2021-10-19,0.19441993933218774
2021-10-20,0.0973752605176808
2021-10-21,0.10420057662588834
2021-10-22,0.06550413311217189
2021-10-25,0.04737224008202846
2021-10-26,0.017483019761495595
2021-10-27,-0.03168743273847751
2021-10-28,-0.0549318883223428
2021-10-29,-0.053667571149405804
2021-11-01,-0.03873399393033989
2021-11-02,-0.06091881906176153
2021-11-03,-0.07387226086252745
2021-11-04,-0.08519841714981206
2021-11-05,-0.11048536850442056
2021-11-08,-0.10546639979770972
2021-11-09,-0.09581958402094344
2021-11-10,-0.12968028792633418
2021-11-11,-0.11426773630825882
2021-11-12,-0.11766791088277002
2021-11-15,-0.12855584863105604
2021-11-16,-0.15102078192850615
2021-11-17,-0.2016286305584227
2021-11-18,-0.16920324265759124
2021-11-19,-0.14825739097885213
2021-11-22,-0.15931868615721093
2021-11-23,-0.161364928909371
2021-11-24,-0.1751665656550457
2021-11-25,-0.18108398787204372
2021-11-26,-0.1801906235033304
2021-11-29,-0.1737589446610176
2021-11-30,-0.16872764443693575
2021-12-01,-0.17892143817361084
2021-12-02,-0.18089378210733556
2021-12-03,-0.20211356175479248
2021-12-06,-0.23183514993255375
2021-12-07,-0.24866233166890953
2021-12-08,-0.25825558400312176
2021-12-09,-0.2574431919750329
2021-12-10,-0.2779641560540442
2021-12-13,-0.27262743913230536
2021-12-14,-0.2551180416085306
2021-12-15,-0.20533242795230777
2021-12-16,-0.225115810699317
2021-12-17,-0.15036093141450171
2021-12-20,-0.13217426423778858
2021-12-21,-0.10079684561218182
2021-12-22,-0.034526767501579986
2021-12-23,0.012748000960129631
2021-12-24,-0.01664795280224308
2021-12-27,-0.05542953275097695
2021-12-28,-0.03550635114280952
2021-12-29,-0.04201483187981358
2021-12-30,0.03018682614703698
2021-12-31,0.10020892907523418
2022-01-04,0.07147085009267601
2022-01-05,0.07597056792337761
2022-01-06,0.12525244493761237
2022-01-07,0.14079859395043937
2022-01-10,0.1283760209647599
2022-01-11,0.1301513528650305
2022-01-12,0.18053102576626678
2022-01-13,0.19522050796746884
2022-01-14,0.18942550497867405
2022-01-17,0.15322605105444626
2022-01-18,0.16693732192907343
2022-01-19,0.1714752912849896
2022-01-20,0.15648257670289362
2022-01-21,0.14224304417938574
2022-01-24,0.1560707462916508
2022-01-25,0.17854603104155264
2022-01-26,0.21441933496838064
2022-01-27,0.20185560504043265
2022-01-28,0.2425346797554775
2022-02-07,0.2558055162938307
2022-02-08,0.2735648526156153
2022-02-09,0.27471911525043063
2022-02-10,0.29603685942699726
2022-02-11,0.25987406328727863
2022-02-14,0.22959467886575352
2022-02-15,0.20384152386521567
2022-02-16,0.18522087452057673
2022-02-17,0.20462658243846166
2022-02-18,0.20891643876799776
2022-02-21,0.15706933334836845
2022-02-22,0.18711268069393316
2022-02-23,0.19069512335422523
2022-02-24,0.17731303768015164
2022-02-25,0.14668842668271412
2022-02-28,0.17163309934675544
2022-03-01,0.18280171838754466
2022-03-02,0.18839485156750582
2022-03-03,0.22660004119515573
2022-03-04,0.1814189014846028
2022-03-07,0.2041729508662883
2022-03-08,0.13047315627433637
2022-03-09,0.026859546113310307
2022-03-10,-0.02311366005903592
2022-03-11,-0.03927076181845495
2022-03-14,-0.04515496419721729
2022-03-15,-0.06875879393492834
2022-03-16,-0.07029631134358878
2022-03-17,-0.05643532852750795
2022-03-18,-0.017146431642805507
2022-03-21,0.0029941759998551427
2022-03-22,-0.012059171658857006
2022-03-23,-0.020137467682327447
2022-03-24,-0.0006782588999910623
2022-03-25,-0.015670712691085623
2022-03-28,-0.004958057757670096
2022-03-29,-0.015559080790570298
2022-03-30,-0.06887285265714492
2022-03-31,-0.07800676089204807
2022-04-01,-0.09326820498261623
2022-04-06,-0.11061484468535965
2022-04-07,-0.14775783517595759
2022-04-08,-0.1671257787954917
2022-04-11,-0.23032242418233806
2022-04-12,-0.21623972754698947
2022-04-13,-0.19828685756892495
2022-04-14,-0.17743393729807588
2022-04-15,-0.1399718280930797
2022-04-18,-0.1503775510045034
2022-04-19,-0.1469670580297448
2022-04-20,-0.13943934628018118
2022-04-21,-0.1604608922259269
2022-04-22,-0.15031091160128454
2022-04-25,-0.2136318102472311
2022-04-26,-0.2091838909231284
2022-04-27,-0.22409048642098225
2022-04-28,-0.20138512324526192
2022-04-29,-0.22458416286120422
2022-05-05,-0.28670779620944775
2022-05-06,-0.29851846348816224
2022-05-09,-0.3494781725663218
2022-05-10,-0.29858258548483335
2022-05-11,-0.19443335744077517
2022-05-12,-0.1649100451856121
2022-05-13,-0.1775715530796331
2022-05-16,-0.1393956331227392
2022-05-17,-0.1355223842662832
2022-05-18,-0.1397864871667578
2022-05-19,-0.1480406332413823
2022-05-20,-0.16981895393816385
2022-05-23,-0.18365808089105526
2022-05-24,-0.19230631260636055
2022-05-25,-0.19829363077730058
2022-05-26,-0.21807425983825793
2022-05-27,-0.18613033327946146
2022-05-30,-0.18351526241435567
2022-05-31,-0.17830045008520898
2022-06-01,-0.18607107626474104
2022-06-02,-0.15620949080220287
2022-06-06,-0.12426561117204461
2022-06-07,-0.13582760391154466
2022-06-08,-0.09660239222879759
2022-06-09,-0.06897819736753225
2022-06-10,-0.03528377053649362
2022-06-13,-0.06187045111503288
2022-06-14,-0.07281125731968478
2022-06-15,-0.09043680584769856
2022-06-16,-0.09306937285745427
2022-06-17,-0.11764162499562553
2022-06-20,-0.1520792898778843
2022-06-21,-0.120209908653382
2022-06-22,-0.1380784338426964
2022-06-23,-0.15505213935826087
2022-06-24,-0.11240038812488523
2022-06-27,-0.0979232510227646
2022-06-28,-0.07530559962363689
2022-06-29,-0.10009337198580472
2022-06-30,-0.09616405361901373
2022-07-01,-0.09116601227056659
2022-07-04,-0.04652307071593863
2022-07-05,-0.04460700119241795
2022-07-06,-0.07011453397167575
2022-07-07,-0.09081687040904463
2022-07-08,-0.0693031089090405
2022-07-11,-0.08411444208458665
2022-07-12,-0.1509310947522132
2022-07-13,-0.15319502426146883
2022-07-14,-0.16009331674238853
2022-07-15,-0.16407173650166798
2022-07-18,-0.13995904925650965
2022-07-19,-0.11896804781018588
2022-07-20,-0.10394848798914948
2022-07-21,-0.09140889281027302
2022-07-22,-0.0960390258485436
2022-07-25,-0.11777607882638183
2022-07-26,-0.10404623648290498
2022-07-27,-0.1083361692140893
2022-07-28,-0.030815901588479647
2022-07-29,-0.054235954468529975
2022-08-01,-0.12462918999750462
2022-08-02,-0.12624966468311546
2022-08-03,-0.11645622761836832
2022-08-04,-0.13609713122574146
2022-08-05,-0.0955024872400695
2022-08-08,-0.06675939419356648
2022-08-09,-0.051968023241866584
2022-08-10,-0.027899613858269685
2022-08-11,-0.04735035449135829
2022-08-12,-0.025986342077513904
2022-08-15,-0.05428453254503274
2022-08-16,-0.07539600271013609
2022-08-17,-0.03288852309523943
2022-08-18,-0.04431483854293344
2022-08-19,-0.0055354258173694985
2022-08-22,-0.002042945300488719
2022-08-23,-0.019038994419168714
2022-08-24,0.019003747970131893
2022-08-25,0.012557933319930633
2022-08-26,0.019137804214164375
2022-08-29,0.01949732793369227
2022-08-30,0.02876869317439382
2022-08-31,0.059552323718562894
2022-09-01,0.02622941870284532
2022-09-02,0.020187890047471475
2022-09-05,0.0443956733230675
2022-09-06,0.09038089964142217
2022-09-07,0.0852546417044388
2022-09-08,0.09524777578445635
2022-09-09,0.10770967730832362
2022-09-13,0.051292249778074936
2022-09-14,0.009551588122613757
2022-09-15,0.022998425017616026
2022-09-16,0.016095828794079687
2022-09-19,0.03182409113815978
2022-09-20,0.038887807115141164
2022-09-21,0.021303721475444355
2022-09-22,0.014162578102390279
2022-09-23,-0.01937919901388729
2022-09-26,-0.04902657578999146
2022-09-27,0.019486945530899025
2022-09-28,0.016818668275564264
2022-09-29,0.014721255123834202
2022-09-30,0.056948455791822034
2022-10-10,0.055662273877471476
2022-10-11,0.06246528505946778
2022-10-12,0.03728079713702886
2022-10-13,0.025184059233391436
2022-10-14,0.05114875522733799
2022-10-17,0.029303008993320293
2022-10-18,0.06454441132594818
2022-10-19,0.06614608906679177
2022-10-20,0.043674483330169635
2022-10-21,0.08495909000034228
2022-10-24,0.0754845565847506
2022-10-25,0.05198704867399418
2022-10-26,0.0624581649848625
2022-10-27,0.03530532788388504
2022-10-28,0.0246835646308364
2022-10-31,-0.01091065981117001
2022-11-01,-0.002823609732673102
2022-11-02,0.011021153683612034
2022-11-03,0.03255545078887457
2022-11-04,0.08646210412272251
2022-11-07,0.0739201334725003
2022-11-08,0.07324640052838642
2022-11-09,0.07404081603970007
2022-11-10,0.08567804225753654
2022-11-11,0.08622336319904572
2022-11-14,0.09163272463066609
2022-11-15,0.11903099065907713
2022-11-16,0.13670213421846442
2022-11-17,0.1293709363767108
2022-11-18,0.12862635243503542
2022-11-21,0.0885449462761312
2022-11-22,0.08279889437723431
2022-11-23,0.10151750870201372
2022-11-24,0.11996360545588947
2022-11-25,0.0972854070295642
2022-11-28,0.11717747851879257
2022-11-29,0.12414631780605427
2022-11-30,0.12649502823285302
2022-12-01,0.14636934970224005
2022-12-02,0.11501586677433483
2022-12-05,0.09393243006573244
2022-12-06,0.08384117703066234
2022-12-07,0.10606438954667058
2022-12-08,0.10562131300486786
2022-12-09,0.06609755421518752
2022-12-12,0.06287819263217373
2022-12-13,0.06674749642212822
2022-12-14,0.08018866777777284
2022-12-15,0.061229017239765225
2022-12-16,0.033172645102343516
2022-12-19,0.013758976404289944
2022-12-20,0.02491914780240458
2022-12-21,0.018632798470095628
2022-12-22,0.02392688701498613
2022-12-23,0.05249423605793559
2022-12-26,0.10239218772025019
2022-12-27,0.10713826870646108
2022-12-28,0.08170370774595187
2022-12-29,0.04690973726946626
2022-12-30,0.02675993055776595
2023-01-03,-0.01881863297510451
2023-01-04,-0.07713514221835435
2023-01-05,-0.09899395514025551
2023-01-06,-0.08852343566238866
2023-01-09,-0.09738003768700217
2023-01-10,-0.10013812295847689
2023-01-11,-0.09792239537360058
2023-01-12,-0.09035383859111087
2023-01-13,-0.08569964767565055
2023-01-16,-0.09069640569951767
2023-01-17,-0.04650726106563943
2023-01-18,-0.008445550007528783
2023-01-19,-0.012733282718896344
2023-01-20,0.0018085784515180015
2023-01-30,-0.028774968095764023
2023-01-31,-0.021650649704755377
2023-02-01,-0.03463460193997934
2023-02-02,-0.014645951273144027
2023-02-03,-0.06730519918841794
2023-02-06,-0.09392930943235454
2023-02-07,-0.1021551136543794
2023-02-08,-0.08244978360546791
2023-02-09,-0.120973653668006
2023-02-10,-0.15379578179840633
2023-02-13,-0.16779222579304603
2023-02-14,-0.1252023375659108
2023-02-15,-0.13331754781488458
2023-02-16,-0.12578818101882192
2023-02-17,-0.11297719345941154
2023-02-20,-0.08563206651105952
2023-02-21,-0.06619750485473064
2023-02-22,-0.06681522458643599
2023-02-23,-0.08046950674321347
2023-02-24,-0.09784544237156924
2023-02-27,-0.1189676584120586
2023-02-28,-0.10120075357962452
2023-03-01,-0.12005437636229174
2023-03-02,-0.0924668615095794
2023-03-03,-0.0774901868816819
2023-03-06,-0.09688197227800589
2023-03-07,-0.04559056492596612
2023-03-08,-0.023509946397695488
2023-03-09,-0.013161804902059341
2023-03-10,-0.025188915416370805
2023-03-13,-0.03276389297008208
2023-03-14,-0.08240485852989686
2023-03-15,-0.08340310840553408
2023-03-16,-0.12666388997853936
2023-03-17,-0.1252742801282456
2023-03-20,-0.14310309304336774
2023-03-21,-0.14201814928709264
2023-03-22,-0.17426682219526668
2023-03-23,-0.1684139436888947
2023-03-24,-0.17451041390650687
2023-03-27,-0.1307564418144904
2023-03-28,-0.08246132188579827
2023-03-29,-0.11354236908538706
2023-03-30,-0.09250149039925049
2023-03-31,-0.07613494167991752
2023-04-03,-0.051284608615905725
2023-04-04,-0.03354263434680899
2023-04-06,-0.054671423312479636
2023-04-07,-0.009214334678380719
2023-04-10,0.025506183332262924
2023-04-11,0.020737562623771667
2023-04-12,0.008092013283221757
2023-04-13,0.05114989503511189
2023-04-14,0.06432738558261142
2023-04-17,0.05982352978675179
2023-04-18,0.059641385288146255
2023-04-19,0.05558616520518716
2023-04-20,0.07290069773758835
2023-04-21,0.04727742933224595
2023-04-24,0.06760151139762588
2023-04-25,0.0953940497087213
2023-04-26,0.051075542828608426
2023-04-27,-0.0024325395548621728
2023-04-28,-0.004662586359626238
2023-05-04,-0.017563226655772046
2023-05-05,-0.011035300080101267
2023-05-08,0.002030917291554144
2023-05-09,-0.0025777825965132587
2023-05-10,0.005299644979017797
2023-05-11,-0.00440513855887033
2023-05-12,-0.04270341171794763
2023-05-15,0.013719644559191242
2023-05-16,0.005793753556973453
2023-05-17,0.0758854759202144
2023-05-18,0.08751738590170113
2023-05-19,0.08926604703524113
2023-05-22,0.03277986709455492
2023-05-23,0.03076535481012608
2023-05-24,-0.040740948681706766
2023-05-25,-0.061729698338022616
2023-05-26,0.002306548192966768
2023-05-29,-0.049729353416301796
2023-05-30,-0.06531118953386651
2023-05-31,-0.07921522531218007
2023-06-01,-0.057020488751281836
2023-06-02,-0.04088499443133921
2023-06-05,-0.08893412051197341
2023-06-06,-0.07110172982368246
2023-06-07,-0.07504108330547707
2023-06-08,-0.05979698103739403
2023-06-09,-0.01616487246037972
2023-06-12,-0.020940931427639
2023-06-13,-0.02479181822545755
2023-06-14,-0.033554506119117464
2023-06-15,-0.04934832928958814
2023-06-16,-0.05263549161171637
2023-06-19,-0.0838645561860736
2023-06-20,-0.0953554623887674
2023-06-21,-0.08260833694668578
2023-06-26,-0.11228397417747686
2023-06-27,-0.09802293381920685
2023-06-28,-0.08286608705488306
2023-06-29,-0.07245385933782256
2023-06-30,-0.06487669275062598
2023-07-03,-0.05322179312624888
2023-07-04,-0.051526680075614555
2023-07-05,-0.0793705846152331
2023-07-06,-0.04997137952524946
2023-07-07,-0.05731200330426207
2023-07-10,-0.012769448020968103
2023-07-11,0.022162130756235687
2023-07-12,-0.013967253674297143
2023-07-13,-0.0019574459006016735
2023-07-14,-0.014857336260944168
2023-07-17,-0.03694170150069621
2023-07-18,-0.019603393139133684
2023-07-19,-0.004219691950235905
2023-07-20,-0.005174784685535982
2023-07-21,0.038410850069897945
2023-07-24,0.028608532780961086
2023-07-25,-0.014247337072797081
2023-07-26,0.005280189475895029
2023-07-27,0.03627259279608834
2023-07-28,0.028194253017084833
2023-07-31,-0.009475091785362445
2023-08-01,0.008911255696286719
2023-08-02,0.04674154792442149
2023-08-03,0.026977560848214416
2023-08-04,0.03132125659966381
2023-08-07,0.009102338786710304
2023-08-08,-0.015265724773975437
2023-08-09,0.0012626429906717716
2023-08-10,-0.019875434411803977
2023-08-11,-0.04895661514147382
2023-08-14,-0.06189771455565798
2023-08-15,-0.05197146250282249
2023-08-16,-0.014811138378521582
2023-08-17,-0.014832219176336868
2023-08-18,0.0012057697308185628
2023-08-21,0.050627101488924374
2023-08-22,0.07064415473135582
2023-08-23,0.08378794913949435
2023-08-24,0.09098178910934732
2023-08-25,0.08480799227772752
2023-08-28,0.08996307172123896
2023-08-29,0.1335346439445181
2023-08-30,0.16863776351896365
2023-08-31,0.19143456792359556
2023-09-01,0.24029594013642364
2023-09-04,0.17818715369680072
2023-09-05,0.16937664708497857
2023-09-06,0.2071399950030685
2023-09-07,0.19130274958506363
2023-09-08,0.1367471138352195
2023-09-11,0.16943965082204915
2023-09-12,0.19221252603342406
2023-09-13,0.18417209052676303
2023-09-14,0.20191023216172882
2023-09-15,0.20407743622554808
2023-09-18,0.16733549353950505
2023-09-19,0.1713253922594382
2023-09-20,0.17818898746655704
2023-09-21,0.18828944057873506
2023-09-22,0.2083318301950449
2023-09-25,0.20268055321563594
2023-09-26,0.17944460302446047
2023-09-27,0.2006287855316923
2023-09-28,0.23681606806876182
2023-10-09,0.19158572932516696
2023-10-10,0.173929196732987
2023-10-11,0.18091559437954427
2023-10-12,0.18038510291510151
2023-10-13,0.16173566501208825
2023-10-16,0.1659413103205593
2023-10-17,0.1648680264593887
2023-10-18,0.16295095975897803
2023-10-19,0.18124586977334942
2023-10-20,0.17258962471784037
2023-10-23,0.17074029964290002
2023-10-24,0.1601290054847029
2023-10-25,0.16815875966616614
2023-10-26,0.14687159482115097
2023-10-27,0.1334938875785001
2023-10-30,0.1661325281174117
2023-10-31,0.16169642359799233
2023-11-01,0.14379928597114544
2023-11-02,0.13188583824446898
2023-11-03,0.09922453645075888
2023-11-06,0.05113329779307165
2023-11-07,0.07979832287882187
2023-11-08,0.08527383221981297
2023-11-09,0.045714517757798334
2023-11-10,0.033292283105050245
2023-11-13,0.0327173855561118
2023-11-14,0.024871257318713907
2023-11-15,0.021446847665554825
2023-11-16,0.035341773524334666
2023-11-17,-0.012342753853494082
2023-11-20,0.0022678179607775392
2023-11-21,0.04141925141029598
2023-11-22,0.008326192316163541
2023-11-23,0.0026237810164104563
2023-11-24,-0.016799438574071044
2023-11-27,-0.02457261944912112
2023-11-28,-0.03496558985642712
2023-11-29,-0.07904915178899044
2023-11-30,-0.07891965388303715
2023-12-01,-0.11541918272924417
2023-12-04,-0.047246046445453195
2023-12-05,-0.05451647972827399
2023-12-06,-0.07184197457567275
2023-12-07,-0.08006930789543353
2023-12-08,-0.056035714839335136
2023-12-11,-0.08407970270589749
2023-12-12,-0.04785522946083561
2023-12-13,-0.08314602638629348
2023-12-14,-0.05267920924537287
2023-12-15,-0.03311049746631951
2023-12-18,-0.0013073002542215153
2023-12-19,0.007810663253310331
2023-12-20,-0.029054785702613932
2023-12-21,-0.03400131813658051
2023-12-22,0.021098064789348107
2023-12-25,-0.009058052646086005
2023-12-26,0.0073678656226240855
2023-12-27,0.023018717634968062
2023-12-28,0.06804026391770382
2023-12-29,0.06765340974500478
2024-01-02,0.08381309400103144
2024-01-03,0.025323815314211035
2024-01-04,0.00012877014053864553
