date,FCT_Bias_1@20
2020-08-10,0.04135893752241193
2020-08-11,-0.4985744659860721
2020-08-12,-0.4300497993019146
2020-08-13,-0.03378945601074405
2020-08-14,0.06737460387316485
2020-08-17,-0.009976545497790272
2020-08-18,0.03851942556380631
2020-08-19,0.8233582263666298
2020-08-20,0.9037397259487124
2020-08-21,0.9333878904953301
2020-08-24,1.0129764722318346
2020-08-25,0.24717832957109848
2020-08-26,0.9841089670828579
2020-08-27,0.5123375219624452
2020-08-28,0.7550292881598112
2020-08-31,0.4356680629708375
2020-09-01,0.5333263990712707
2020-09-02,0.2974751875181598
2020-09-03,-0.6461423503361419
2020-09-04,-0.7957316791472541
2020-09-07,0.19321761600776213
2020-09-08,0.13273573483707962
2020-09-09,-0.591607607336498
2020-09-10,-0.7174362577205202
2020-09-11,-1.2291677798940688
2020-09-14,0.16925574462433593
2020-09-15,0.37994882944869524
2020-09-16,0.2854854987273007
2020-09-17,0.07691908112493478
2020-09-18,0.774176726849245
2020-09-21,0.9121398443003714
2020-09-22,0.16672641271012098
2020-09-23,-0.6874189364461786
2020-09-24,-2.3791079812206646
2020-09-25,-1.2498198403141045
2020-09-28,-0.5001039935070553
2020-09-29,-0.009080685087679917
2020-09-30,-0.23170587212460436
2020-10-09,0.8599640031873875
2020-10-12,1.4882451054814485
2020-10-13,1.5670774537448229
2020-10-14,1.5871338127223389
2020-10-15,1.6237435732227765
2020-10-16,1.5685780723773455
2020-10-19,1.8134861792041295
2020-10-20,1.603799555740829
2020-10-21,1.3922978940014512
2020-10-22,1.3281438952726197
2020-10-23,1.254480480456264
2020-10-26,1.2752934751591545
2020-10-27,1.1084274256298265
2020-10-28,0.4510976486932812
2020-10-29,0.5549071909620167
2020-10-30,0.041805595518168
2020-11-02,2.136422855015819
2020-11-03,1.629509915261641
2020-11-04,1.3284704694598635
2020-11-05,1.6386074437962488
2020-11-06,1.542963862849258
2020-11-09,1.5693683458247
2020-11-10,1.7762214352414674
2020-11-11,2.749898215376256
2020-11-12,3.266930783094385
2020-11-13,3.945420028476506
2020-11-16,3.0215674164607984
2020-11-17,2.7674217838243997
2020-11-18,4.165015802924661
2020-11-19,3.605074470255626
2020-11-20,4.010632974731044
2020-11-23,3.2582131464870936
2020-11-24,3.0322896814593037
2020-11-25,3.341978510559463
2020-11-26,3.0004947827618818
2020-11-27,3.399495277597332
2020-11-30,4.581034172940486
2020-12-01,4.58523748162399
2020-12-02,5.013913292323444
2020-12-03,1.928962820577452
2020-12-04,2.089599565504442
2020-12-07,0.9172764034704773
2020-12-08,0.7133356513186505
2020-12-09,0.21362969592519548
2020-12-10,1.1808007369148277
2020-12-11,0.3667705911959941
2020-12-14,0.7726732546711108
2020-12-15,0.3925222696056735
2020-12-16,0.6866114354470557
2020-12-17,0.9758617574057867
2020-12-18,1.5813612899867597
2020-12-21,0.07685638527783045
2020-12-22,-1.0756090710720976
2020-12-23,-0.9522896159266799
2020-12-24,-0.3650498965567857
2020-12-25,-0.47633135054743514
2020-12-28,-1.263560335867107
2020-12-29,-1.6307141486330687
2020-12-30,-1.1667942723456777
2020-12-31,-1.2564467994316102
2021-01-04,-1.2932245497890533
2021-01-05,-1.446574020186744
2021-01-06,-1.280955966769488
2021-01-07,-1.4513689503013312
2021-01-08,-1.274183209446987
2021-01-11,-2.189289663478337
2021-01-12,-2.170073614588414
2021-01-13,-2.4334513251643406
2021-01-14,-2.0736338537456276
2021-01-15,-1.6243782816127283
2021-01-18,-1.177076147738573
2021-01-19,-1.6702284389263655
2021-01-20,-1.4080229133347475
2021-01-21,-0.6922956887066094
2021-01-22,-0.755838283924965
2021-01-25,-0.4582491203408591
2021-01-26,-0.7059733505482484
2021-01-27,-0.523675924023234
2021-01-28,-0.6753068467669657
2021-01-29,0.08115077834146847
2021-02-01,0.9798959563569333
2021-02-02,-0.0509793783524134
2021-02-03,0.07948793909440946
2021-02-04,1.136894290290592
2021-02-05,2.033901871690053
2021-02-08,2.730533683289584
2021-02-09,2.885260370697262
2021-02-10,2.8427167113494147
2021-02-18,4.4110275689223055
2021-02-19,4.011643616773928
2021-02-22,4.369982768365732
2021-02-23,3.892288864625624
2021-02-24,3.3763129251991177
2021-02-25,5.108193833846965
2021-02-26,4.505659545024554
2021-03-01,2.9135855564781887
2021-03-02,2.259194982334838
2021-03-03,3.535831688261715
2021-03-04,1.9186780338438478
2021-03-05,1.8810359032643138
2021-03-08,1.723715773239815
2021-03-09,0.9031883747441547
2021-03-10,1.045875869608965
2021-03-11,1.5216583660846565
2021-03-12,0.8750251118074276
2021-03-15,1.389039683427901
2021-03-16,1.1314199531725995
2021-03-17,1.2092308131134288
2021-03-18,0.654425299626656
2021-03-19,0.4378618719527345
2021-03-22,0.5997523321031311
2021-03-23,-0.3314548496149307
2021-03-24,-0.402393339536214
2021-03-25,-0.42709379475399617
2021-03-26,0.3032651891842935
2021-03-29,0.23230904436676922
2021-03-30,0.050442763406086596
2021-03-31,-0.3348650486227488
2021-04-01,0.1950910506521615
2021-04-02,0.4383006836229186
2021-04-06,0.40709760372371395
2021-04-07,0.20848223738113145
2021-04-08,0.33785199717807857
2021-04-09,0.23815256347639974
2021-04-12,-0.03619588360539876
2021-04-13,0.9462209302325516
2021-04-14,1.3454018826937006
2021-04-15,2.392757660167131
2021-04-16,1.4628904604741442
2021-04-19,1.9298279160127982
2021-04-20,1.479359179098931
2021-04-21,1.3423252035242663
2021-04-22,1.4624326825803395
2021-04-23,2.0418511358350266
2021-04-26,1.9469501682662853
2021-04-27,2.550564516553253
2021-04-28,1.932584744702465
2021-04-29,2.7585959796475104
2021-04-30,2.9723057779379487
2021-05-06,3.7758364715214494
2021-05-07,4.589767794267696
2021-05-10,5.447241867875385
2021-05-11,3.4392943203755997
2021-05-12,3.1896308691263227
2021-05-13,2.149987305023107
2021-05-14,1.0668095899436927
2021-05-17,1.6982259358965381
2021-05-18,1.6311323829923978
2021-05-19,0.5026269296409633
2021-05-20,0.08053709642016399
2021-05-21,-0.8991072138438582
2021-05-24,-1.9758081422973663
2021-05-25,-1.4903475730435725
2021-05-26,-1.7893552543672835
2021-05-27,-1.2792841589947226
2021-05-28,-0.9110085413540996
2021-05-31,-0.6457841776261309
2021-06-01,-0.5702237456979146
2021-06-02,-1.034734111236147
2021-06-03,-1.2917104486119713
2021-06-04,-1.4640488386807544
2021-06-07,-0.9981552658820039
2021-06-08,-1.2704385410227559
2021-06-09,-0.8250663654861616
2021-06-10,-0.5949011273615702
2021-06-11,1.0811152858311277
2021-06-15,0.6195530726256953
2021-06-16,-0.046968869470233286
2021-06-17,0.24256035934868414
2021-06-18,-0.37507146941109293
2021-06-21,-0.6244512164653426
2021-06-22,0.1966793396860523
2021-06-23,0.41406723841912724
2021-06-24,0.1848666354011652
2021-06-25,0.9047406013930327
2021-06-28,0.7939635267024361
2021-06-29,0.6011494591647174
2021-06-30,0.5575373591672913
2021-07-01,0.015312806753221685
2021-07-02,0.7189033498595305
2021-07-05,1.6049222699195822
2021-07-06,1.1832344271529884
2021-07-07,0.5070076673397296
2021-07-08,-0.042816362084655675
2021-07-09,0.23373525434865083
2021-07-12,0.777460950324637
2021-07-13,1.3451053713974135
2021-07-14,2.0858280794913875
2021-07-15,1.6066269149556718
2021-07-16,1.6627634660421577
2021-07-19,0.8863109048723995
2021-07-20,0.1982758620689582
2021-07-21,-0.45862029713703895
2021-07-22,0.2357770517202611
2021-07-23,0.8658781712478487
2021-07-26,1.3381279829496466
2021-07-27,1.1891619069549166
2021-07-28,0.5889283842303449
2021-07-29,1.3802924620045043
2021-07-30,2.3984650353525265
2021-08-02,1.9386977094322104
2021-08-03,1.1479771953200262
2021-08-04,1.1969995285037
2021-08-05,1.0018525628134691
2021-08-06,1.333287633532694
2021-08-09,1.166580132383125
2021-08-10,1.209639792480611
2021-08-11,1.6565245720841162
2021-08-12,1.5256928543974788
2021-08-13,1.5863153756289423
2021-08-16,1.5024952072876105
2021-08-17,2.454849498327754
2021-08-18,1.127973748974571
2021-08-19,0.22015438949257785
2021-08-20,0.5536975804785347
2021-08-23,1.2883253690936134
2021-08-24,1.2800033450266086
2021-08-25,1.6294567219403142
2021-08-26,0.9392483412067274
2021-08-27,2.2845587679530905
2021-08-30,3.713726257506378
2021-08-31,3.1768404358800333
2021-09-01,2.010507819502222
2021-09-02,2.7409595201888144
2021-09-03,2.0038498790008634
2021-09-06,2.8789969435303
2021-09-07,2.6460459220493875
2021-09-08,2.902570775599691
2021-09-09,3.7559873684135012
2021-09-10,3.779940759006865
2021-09-13,5.029685754647935
2021-09-14,1.9280683804180332
2021-09-15,2.018707759615224
2021-09-16,1.6846923578320296
2021-09-17,1.6743131734521792
2021-09-22,2.2326944980422767
2021-09-23,2.6313502684022496
2021-09-24,1.652599359705377
2021-09-27,0.8392994416977982
2021-09-28,0.6320524374786282
2021-09-29,0.761502641477198
2021-09-30,0.24648545239391445
2021-10-08,0.40120370722702287
2021-10-11,0.8082697860884224
2021-10-12,1.201020581221718
2021-10-13,1.1745666863721995
2021-10-14,1.0140661969343305
2021-10-15,1.7801702009467715
2021-10-18,2.0790564595857246
2021-10-19,1.477017814647607
2021-10-20,-0.41016581063421076
2021-10-21,-0.3896145621940255
2021-10-22,-1.9050519539365265
2021-10-25,-1.6916865614918357
2021-10-26,-2.0223603783533637
2021-10-27,-3.0378842629683396
2021-10-28,-2.9660620089951486
2021-10-29,-2.829028591221025
2021-11-01,-2.478085606981474
2021-11-02,-2.2155622272913416
2021-11-03,-1.8038627733450228
2021-11-04,-2.246443784297908
2021-11-05,-3.0430075959006104
2021-11-08,-2.5540042880990237
2021-11-09,-2.3198698989351745
2021-11-10,-2.2747278333262164
2021-11-11,-1.5867931786563514
2021-11-12,-1.4379238393322906
2021-11-15,-1.2998929909042272
2021-11-16,-1.5555000890044637
2021-11-17,-1.5106002937033578
2021-11-18,-1.4812725024537015
2021-11-19,-0.4930552710804469
2021-11-22,-0.4989758381125335
2021-11-23,-0.31922343321404956
2021-11-24,-0.11101209972280847
2021-11-25,0.38550729935417694
2021-11-26,-0.4672393259603693
2021-11-29,-0.3087359680301967
2021-11-30,-0.3984012889047662
2021-12-01,0.06636006238822557
2021-12-02,-0.4530920404217341
2021-12-03,-0.12244713738699366
2021-12-06,-0.5961399050489535
2021-12-07,-0.4316336253017296
2021-12-08,-0.2779060063995382
2021-12-09,-0.4390295835792587
2021-12-10,-0.11650251954512747
2021-12-13,0.5667198298777271
2021-12-14,0.5205402363534035
2021-12-15,-0.07931034482758814
2021-12-16,0.40465116279069957
2021-12-17,1.6820560427130868
2021-12-20,1.3021323090480688
2021-12-21,1.2913988139480015
2021-12-22,2.3018860767677016
2021-12-23,2.810397630831708
2021-12-24,2.4561169042024966
2021-12-27,0.969271536110959
2021-12-28,1.409620640112711
2021-12-29,1.469099292749097
2021-12-30,2.691497143696383
2021-12-31,2.3778399003347723
2022-01-04,1.6823719013999727
2022-01-05,1.9209455864422027
2022-01-06,2.441750097049434
2022-01-07,3.1198513394265692
2022-01-10,3.065557913924558
2022-01-11,3.4896661196238195
2022-01-12,3.4224815576149843
2022-01-13,2.415322726857147
2022-01-14,1.6444444444444437
2022-01-17,1.4573546391330838
2022-01-18,1.6693182465505259
2022-01-19,1.9168879744440055
2022-01-20,1.574191310565262
2022-01-21,1.2946161665639058
2022-01-24,0.30129735861375884
2022-01-25,0.2273757078943199
2022-01-26,1.0407591545744455
2022-01-27,0.8926441974136458
2022-01-28,1.6343258383035557
2022-02-07,2.103160750889928
2022-02-08,2.5824464552746895
2022-02-09,2.6948858529185458
2022-02-10,3.2499760084865073
2022-02-11,1.853547352746901
2022-02-14,1.7380013148496327
2022-02-15,1.5675025464996428
2022-02-16,1.3326057735172268
2022-02-17,1.2195534825668926
2022-02-18,1.604759441282983
2022-02-21,0.9556830031282628
2022-02-22,1.4684305804091207
2022-02-23,1.0950550691146232
2022-02-24,1.2401824956349756
2022-02-25,0.21504246424720552
2022-02-28,0.7269978963790182
2022-03-01,0.30503767291522005
2022-03-02,0.6315489522409581
2022-03-03,1.9701180072746822
2022-03-04,1.416166645735509
2022-03-07,2.04335066549658
2022-03-08,0.27205452979027617
2022-03-09,-1.6486371819373482
2022-03-10,-1.6564592624578378
2022-03-11,-1.1860691091153266
2022-03-14,-1.4244490606099365
2022-03-15,-1.7823456024255688
2022-03-16,-1.0908171999758913
2022-03-17,-0.6699509065230687
2022-03-18,0.27350284059291274
2022-03-21,0.6358734111381932
2022-03-22,0.41099252171372613
2022-03-23,0.5930799760107484
2022-03-24,0.7452711154577175
2022-03-25,0.5717756120881231
2022-03-28,0.4760523548208798
2022-03-29,0.34776981367011106
2022-03-30,0.3015398039642794
2022-03-31,0.061395436252665615
2022-04-01,-0.010668242128107555
2022-04-06,-0.05713952843927025
2022-04-07,-1.3072794628381104
2022-04-08,-1.5074141404857102
2022-04-11,-3.1286007141585306
2022-04-12,-2.830320755348384
2022-04-13,-2.3302001363068223
2022-04-14,-1.9499225606608093
2022-04-15,-1.1280683030949783
2022-04-18,-1.1310494834149072
2022-04-19,-0.8880135059088312
2022-04-20,-1.0484023435729022
2022-04-21,-0.9827218824199285
2022-04-22,-0.5036124867539786
2022-04-25,-2.853274695080219
2022-04-26,-2.447292975020324
2022-04-27,-2.105322729964891
2022-04-28,-1.5622843894830285
2022-04-29,-1.4651382056175533
2022-05-05,-1.9838323364181192
2022-05-06,-2.7158523164035726
2022-05-09,-2.858405127123912
2022-05-10,-2.6396334447252094
2022-05-11,-1.5626067793177805
2022-05-12,-2.049740656765762
2022-05-13,-1.3992044868786535
2022-05-16,-0.7584905747620071
2022-05-17,-1.1909102899008583
2022-05-18,-0.9181149945704027
2022-05-19,-0.30410931992016643
2022-05-20,0.39173553719007687
2022-05-23,0.6092391304347767
2022-05-24,-0.11053550345203854
2022-05-25,0.08443794384249145
2022-05-26,0.15319608167249274
2022-05-27,0.8465024179477001
2022-05-30,0.8308698381052533
2022-05-31,0.9361462339367795
2022-06-01,-0.30458736972360256
2022-06-02,0.6118863194017821
2022-06-06,1.198423284930941
2022-06-07,0.5459986514944136
2022-06-08,0.5039791503112846
2022-06-09,0.6889701340305409
2022-06-10,-0.025670773823044668
2022-06-13,-1.5753301844303833
2022-06-14,-1.5211120601965595
2022-06-15,-2.0002973208678223
2022-06-16,-1.3770248004672427
2022-06-17,-1.7934436835893708
2022-06-20,-2.40274151436031
2022-06-21,-1.5268886043533931
2022-06-22,-2.259982939113778
2022-06-23,-1.9823421022213636
2022-06-24,-2.977475624479209
2022-06-27,-2.067404680569958
2022-06-28,-1.2003627133307306
2022-06-29,-1.3892628197731447
2022-06-30,-1.8311575542744483
2022-07-01,-2.0620742298395767
2022-07-04,-1.678554772260903
2022-07-05,-2.47431013137759
2022-07-06,-2.4794663130135977
2022-07-07,-2.125199417171204
2022-07-08,-1.8968795538264152
2022-07-11,-2.1533799581871524
2022-07-12,-3.1225468662057416
2022-07-13,-3.615436630138199
2022-07-14,-3.248286498821233
2022-07-15,-3.2594080794382903
2022-07-18,-1.5354270975572701
2022-07-19,-1.0618666666666627
2022-07-20,-1.0549148819330034
2022-07-21,-0.812933878916481
2022-07-22,-0.6094649548907782
2022-07-25,-0.9191588750259353
2022-07-26,-0.2435900841400837
2022-07-27,0.03228396638716704
2022-07-28,1.5463281633769819
2022-07-29,1.6164918474571575
2022-08-01,0.4722823119531449
2022-08-02,0.23526570145453055
2022-08-03,0.6488315040463195
2022-08-04,0.5359017175951325
2022-08-05,1.229461764312548
2022-08-08,0.9933857548175962
2022-08-09,1.206116109726816
2022-08-10,1.406258573160629
2022-08-11,1.400614860199473
2022-08-12,1.161441988908209
2022-08-15,-0.6338781987482196
2022-08-16,-0.13970109433987396
2022-08-17,0.8119760479041919
2022-08-18,-0.028828828828829773
2022-08-19,0.14553140096617995
2022-08-22,0.4313000616142925
2022-08-23,0.6088034717916835
2022-08-24,1.4576993304930062
2022-08-25,1.0677524429967475
2022-08-26,0.9444654832890376
2022-08-29,0.507203705102265
2022-08-30,-0.3673405086102297
2022-08-31,-0.267369417503545
2022-09-01,-1.52177761730133
2022-09-02,-0.9538513936755303
2022-09-05,-0.32058109640497584
2022-09-06,0.06294090367510605
2022-09-07,-0.4227058457872506
2022-09-08,0.3684952562533629
2022-09-09,1.2200294822669533
2022-09-13,0.6486658653805003
2022-09-14,0.2370721396909885
2022-09-15,0.8837263057291029
2022-09-16,0.43501943844033814
2022-09-19,0.318835680423269
2022-09-20,0.1474127370807767
2022-09-21,0.19727801259059485
2022-09-22,0.29074806762978067
2022-09-23,0.17113402061855065
2022-09-26,-1.197109067017095
2022-09-27,-0.7465382004833645
2022-09-28,-1.4933783131409428
2022-09-29,-1.1122162294564655
2022-09-30,-0.41074973847300267
2022-10-10,0.3266255503922081
2022-10-11,0.02646154889241687
2022-10-12,-0.3069480499332851
2022-10-13,-0.28180809034383947
2022-10-14,0.9755948043274499
2022-10-17,-0.038265415843381834
2022-10-18,-0.32033058086276667
2022-10-19,-0.3147333483077123
2022-10-20,0.17305908441977752
2022-10-21,0.4152763830983075
2022-10-24,0.5496398548757206
2022-10-25,0.4241639119440631
2022-10-26,0.8773902941836611
2022-10-27,0.6701834934952696
2022-10-28,-0.5409036620754943
2022-10-31,-2.0444881999963274
2022-11-01,-0.9264353164687317
2022-11-02,-1.1067903805288424
2022-11-03,-0.47358608256310564
2022-11-04,0.3527357356282547
2022-11-07,0.05964141518562178
2022-11-08,0.550360123779702
2022-11-09,1.062112034030004
2022-11-10,0.8617470992229582
2022-11-11,1.349515136864088
2022-11-14,1.3743912444959905
2022-11-15,1.686039145249566
2022-11-16,1.4818660999635302
2022-11-17,1.7047736421049333
2022-11-18,2.1111127366582805
2022-11-21,1.278872682083695
2022-11-22,1.0142660140019122
2022-11-23,1.0281491907107598
2022-11-24,1.4170195904158673
2022-11-25,0.9823699778064903
2022-11-28,0.20729363042065338
2022-11-29,1.074778123143752
2022-11-30,0.20339007912179913
2022-12-01,1.0231792790181498
2022-12-02,1.282245266382277
2022-12-05,1.3542243709358581
2022-12-06,0.8220265410151394
2022-12-07,0.6018393408590123
2022-12-08,0.7899902549682932
2022-12-09,0.8138716172740513
2022-12-12,-0.7406842485315097
2022-12-13,-0.8302574159696634
2022-12-14,-0.6432169187729361
2022-12-15,-0.6333454678150398
2022-12-16,-0.7731486335973035
2022-12-19,-1.4070841622031767
2022-12-20,-1.201313118418447
2022-12-21,-0.9597550306211636
2022-12-22,-0.9909828674481512
2022-12-23,-0.9071292615835282
2022-12-26,-0.6811305723285606
2022-12-27,1.0275371486818634
2022-12-28,-0.18036401016861062
2022-12-29,-0.5179652867000829
2022-12-30,-0.37241480673863275
2023-01-03,-1.8350085038322492
2023-01-04,-3.0250315662291967
2023-01-05,-2.6766932866160102
2023-01-06,-2.6157306571802486
2023-01-09,-1.990918885376317
2023-01-10,-1.1755401215902312
2023-01-11,-0.7865128086512797
2023-01-12,-0.3261507238589727
2023-01-13,0.32135402240122185
2023-01-16,0.29797301528971487
2023-01-17,0.6981473138571432
2023-01-18,2.014354845945779
2023-01-19,2.08902335519814
2023-01-20,3.111490893602748
2023-01-30,1.3921665822706422
2023-01-31,1.1156773908580004
2023-02-01,1.8672872905432458
2023-02-02,1.6774586246881869
2023-02-03,1.5734320577534497
2023-02-06,1.3770970073366966
2023-02-07,1.4259222143716763
2023-02-08,1.5333897199953437
2023-02-09,0.5305442530260371
2023-02-10,-0.5501314071328264
2023-02-13,-0.9081525088562299
2023-02-14,-0.8526821335072308
2023-02-15,-1.7356230031948878
2023-02-16,-1.1850117096018695
2023-02-17,-1.07371794871795
2023-02-20,-0.32419733750980195
2023-02-21,-0.3333402613338814
2023-02-22,-0.37366461195839284
2023-02-23,-0.5943030065261453
2023-02-24,-0.6456585330974839
2023-02-27,-1.535660267597447
2023-02-28,-1.1465812960356867
2023-03-01,-0.24053450381533267
2023-03-02,-0.2572329586845368
2023-03-03,0.29294082344492056
2023-03-06,-0.33848212946513917
2023-03-07,-0.16445785060571583
2023-03-08,-0.3182046804777842
2023-03-09,-0.42429878306785596
2023-03-10,-1.3303146436725666
2023-03-13,-0.567795312327481
2023-03-14,-1.1621442933670663
2023-03-15,-0.7724695131227602
2023-03-16,-1.6919214214001899
2023-03-17,-1.210392783464768
2023-03-20,-1.8468653648509694
2023-03-21,-1.1668094033187775
2023-03-22,-0.8965612240532077
2023-03-23,-0.4654960963070718
2023-03-24,0.528177756978999
2023-03-27,0.5585551045111835
2023-03-28,1.3771458038460604
2023-03-29,1.4225835292457636
2023-03-30,1.3697323568145716
2023-03-31,1.5029387298311176
2023-04-03,1.1850014586394186
2023-04-04,1.289679358250568
2023-04-06,0.8463686573742327
2023-04-07,1.2796981261085085
2023-04-10,0.885070913089618
2023-04-11,0.2495307486086743
2023-04-12,-0.13584169510174007
2023-04-13,0.1862276387253633
2023-04-14,1.190184002756678
2023-04-17,1.2915692621283752
2023-04-18,2.2532467532467635
2023-04-19,2.2606453707012335
2023-04-20,2.762640814098892
2023-04-21,0.9567185797699532
2023-04-24,0.6160247771709844
2023-04-25,0.3577370435117122
2023-04-26,-0.07793282981341326
2023-04-27,-1.2899691719644382
2023-04-28,-1.1024909424235565
2023-05-04,-1.2496563926000777
2023-05-05,-1.615232733867772
2023-05-08,-0.9326976607531688
2023-05-09,-1.6684333592223166
2023-05-10,-1.5044978854774897
2023-05-11,-2.5022552246326137
2023-05-12,-3.088832429800721
2023-05-15,-1.8806358007681616
2023-05-16,-1.7797342225894064
2023-05-17,-0.6044379637758879
2023-05-18,-0.1272195503189674
2023-05-19,-0.20130322920547453
2023-05-22,-1.1418910249456193
2023-05-23,-1.1027501838008333
2023-05-24,-2.501846670246684
2023-05-25,-1.8700473013194618
2023-05-26,0.2926867314748627
2023-05-29,-0.18032470130444767
2023-05-30,-0.35495694904535496
2023-05-31,-0.10084313844034469
2023-06-01,0.880109022963199
2023-06-02,1.4241711538338147
2023-06-05,0.10492865679660184
2023-06-06,0.17785974420261336
2023-06-07,0.20034704550639096
2023-06-08,0.528642923950845
2023-06-09,1.0971538456707213
2023-06-12,0.27749572296942915
2023-06-13,0.6561838709550591
2023-06-14,1.236431511952211
2023-06-15,1.0361155698234434
2023-06-16,1.5961995249406182
2023-06-19,0.8814935064935083
2023-06-20,1.0830618892508097
2023-06-21,0.460884353741488
2023-06-26,-0.3447098976109096
2023-06-27,0.24794206443230193
2023-06-28,0.0825419602342965
2023-06-29,-0.31050814134808147
2023-06-30,-0.24422766404903082
2023-07-03,0.16460372046254412
2023-07-04,-0.33811943233731795
2023-07-05,-1.0144244623330585
2023-07-06,-0.83183698509334
2023-07-07,-0.9298947479842964
2023-07-10,-0.32449809066342283
2023-07-11,0.31208975004937034
2023-07-12,0.11453601646847164
2023-07-13,0.9783558804437669
2023-07-14,0.9517467729487643
2023-07-17,0.6068684302783478
2023-07-18,0.807186268352615
2023-07-19,0.8465975818963972
2023-07-20,0.9597006010378146
2023-07-21,1.1671187449513165
2023-07-24,0.9970419789102971
2023-07-25,1.6967995725998335
2023-07-26,1.2473932131386016
2023-07-27,1.57147146705135
2023-07-28,1.3268474753955966
2023-07-31,1.2545445298767606
2023-08-01,2.1188198728951195
2023-08-02,1.708555739517876
2023-08-03,1.1643280893166135
2023-08-04,1.162904957853003
2023-08-07,0.946804595155357
2023-08-08,0.7605409151653194
2023-08-09,0.9533866670099389
2023-08-10,0.7632884455416593
2023-08-11,0.22524062368309797
2023-08-14,-1.0465463755200939
2023-08-15,0.41428612242436874
2023-08-16,0.22954153630036125
2023-08-17,0.22339009767948378
2023-08-18,-0.1899999999999966
2023-08-21,0.2552891396332919
2023-08-22,1.1928374655647396
2023-08-23,1.368932038834954
2023-08-24,0.8095835066475336
2023-08-25,0.7492661338548202
2023-08-28,0.8404826960758426
2023-08-29,1.3487110175903358
2023-08-30,1.825077899414197
2023-08-31,2.7613253804924365
2023-09-01,4.164828430293444
2023-09-04,1.8191533980106651
2023-09-05,1.7339347645823155
2023-09-06,2.2226397070529895
2023-09-07,2.254658763045719
2023-09-08,1.15101349694667
2023-09-11,1.7240706690265
2023-09-12,2.0808679788196365
2023-09-13,1.3311034503815962
2023-09-14,1.8312781798390314
2023-09-15,1.7551845536451929
2023-09-18,0.9667007679802592
2023-09-19,1.0497222210219126
2023-09-20,1.1912858660998829
2023-09-21,1.4106583072100254
2023-09-22,1.9439528023598813
2023-09-25,1.3977131205812494
2023-09-26,1.2452447288716681
2023-09-27,1.4248671016295729
2023-09-28,1.3933578387967147
2023-10-09,0.2958809817783981
2023-10-10,-0.3815851125639208
2023-10-11,-0.053281955511182595
2023-10-12,-0.11840770812922521
2023-10-13,-0.8455320554324466
2023-10-16,-0.7120530163914865
2023-10-17,-1.6186638638570516
2023-10-18,-0.9861082310876366
2023-10-19,-0.7124491164912203
2023-10-20,-0.9060871920015005
2023-10-23,-1.214878642815157
2023-10-24,-0.8337758949889128
2023-10-25,0.2857742836097885
2023-10-26,0.06790777215793949
2023-10-27,-0.3393962760722684
2023-10-30,1.0724661701297629
2023-10-31,1.1887978207674577
2023-11-01,1.2917305178192158
2023-11-02,1.1631915621198365
2023-11-03,1.1823825921707998
2023-11-06,1.3994342953914705
2023-11-07,1.0069611780455212
2023-11-08,1.445137202253973
2023-11-09,0.7499713823216198
2023-11-10,0.4230952499741511
2023-11-13,-0.7557291983847466
2023-11-14,-0.39782386063510244
2023-11-15,-0.2900254427766737
2023-11-16,-0.48453003856778487
2023-11-17,-1.0243216967875366
2023-11-20,-0.5703022339027565
2023-11-21,-0.844831512159743
2023-11-22,-1.3929651609059728
2023-11-23,-1.5718269922182941
2023-11-24,-1.2922167102754947
2023-11-27,-0.5009947957583428
2023-11-28,-0.949886597153517
2023-11-29,-2.2685747753228895
2023-11-30,-1.6896263714962356
2023-12-01,-1.8990587980434859
2023-12-04,-1.3640410247192811
2023-12-05,-1.9762979747275307
2023-12-06,-1.6187872891052413
2023-12-07,-1.7026139065148014
2023-12-08,-1.2083061962404946
2023-12-11,-1.6622292456570236
2023-12-12,-1.263097956228773
2023-12-13,-1.6575226829309149
2023-12-14,0.12965618496076103
2023-12-15,0.6081688833405247
2023-12-18,1.4815286624203723
2023-12-19,1.8622448979591684
2023-12-20,2.1723408490685694
2023-12-21,1.9600806053571385
2023-12-22,2.6293449390842563
2023-12-25,2.238128766968963
2023-12-26,2.6966827578061325
2023-12-27,3.092326505655754
2023-12-28,3.617557529518193
2023-12-29,3.214997535415018
2024-01-02,3.873277543536227
2024-01-03,1.7607096174690664
2024-01-04,1.0451967648608727
2024-01-05,0.797860700544722
2024-01-08,0.3949000644848978
2024-01-09,-0.4112337870007402
2024-01-10,-0.4082355945553441
2024-01-11,-0.343755685214432
2024-01-12,-0.5572081597160081
2024-01-15,-1.208821109358791
2024-01-16,-1.556267816811293
2024-01-17,-1.4175743993918368
2024-01-18,-1.539295357234022
2024-01-19,-2.0366712036438783
2024-01-22,-1.829246456873442
2024-01-23,-1.9278125634426249
2024-01-24,-0.21698158519416552
2024-01-25,-0.8225447649292443
2024-01-26,0.13270896017603956
2024-01-29,0.019941011241660683
2024-01-30,-0.04827040912191824
2024-01-31,0.34808458611645116
2024-02-01,-0.13992395973057636
2024-02-02,-0.49618565194837294
2024-02-05,-0.39510939510941545
2024-02-06,-0.18595578673602012
2024-02-07,0.07571801566581328
2024-02-08,0.16518352947367512
2024-02-19,-0.37711943658186814
2024-02-20,-0.7646047668281525
2024-02-21,0.4508229167637576
2024-02-22,-0.21981182593778137
2024-02-23,-0.005626386965158072
2024-02-26,-0.2861397926581939
2024-02-27,-0.13982631157855915
2024-02-28,-0.37140095781262783
2024-02-29,0.2676185381480655
2024-03-01,0.4455249856094283
