date,FCT_Cmf_1@5
2020-06-19,0.1637398685708419
2020-06-22,0.31008234818165914
2020-06-23,0.005501876386074251
2020-06-24,0.031568165640537896
2020-06-29,0.23732267339941313
2020-06-30,0.21417749091942453
2020-07-01,0.2120765792529047
2020-07-02,0.28567072016626244
2020-07-03,0.5365365709729106
2020-07-06,0.5057835219683091
2020-07-07,0.2630719268955042
2020-07-08,0.2976539811833575
2020-07-09,0.485938554813968
2020-07-10,0.41246792399576426
2020-07-13,0.3954426906648173
2020-07-14,0.26857784763884873
2020-07-15,0.08344150584003553
2020-07-16,-0.2162890159716554
2020-07-17,-0.16973613982536723
2020-07-20,-0.3252134206663629
2020-07-21,-0.1493171331504677
2020-07-22,-0.05856162408348473
2020-07-23,0.31963761017640513
2020-07-24,0.09881787148299538
2020-07-27,0.07496973356395692
2020-07-28,0.17982490515967642
2020-07-29,0.29074142155418553
2020-07-30,0.35654942384751215
2020-07-31,0.41454525918498486
2020-08-03,0.39775997838580296
2020-08-04,0.26136079605561086
2020-08-05,0.06496565016726343
2020-08-06,-0.13593597779562117
2020-08-07,-0.11276262557864984
2020-08-10,-0.2505779938129909
2020-08-11,-0.32954312720492757
2020-08-12,-0.2995639822710195
2020-08-13,-0.2284417308070813
2020-08-14,-0.2688965416625896
2020-08-17,-0.03551254988519179
2020-08-18,0.1794191736962204
2020-08-19,0.3942406449925065
2020-08-20,0.2908973322637518
2020-08-21,-0.0459591771647552
2020-08-24,-0.029500734901307682
2020-08-25,-0.18203596139746203
2020-08-26,-0.24701371748401113
2020-08-27,-0.26735723515329723
2020-08-28,0.12248002954539167
2020-08-31,-0.15327753061512733
2020-09-01,-0.10109676656571988
2020-09-02,-0.09863478466454635
2020-09-03,-0.15606058468080436
2020-09-04,-0.27275002771177614
2020-09-07,-0.07636250529768321
2020-09-08,-0.055222964979540955
2020-09-09,-0.21887971228526373
2020-09-10,-0.17181587968299064
2020-09-11,-0.40833610844995666
2020-09-14,-0.29473839374573024
2020-09-15,-0.10998272443757538
2020-09-16,-0.03358874406595732
2020-09-17,0.043707258000846155
2020-09-18,0.47457615870971337
2020-09-21,0.25939862760358634
2020-09-22,-0.11672381905522494
2020-09-23,-0.3400277377053569
2020-09-24,-0.37045078854209934
2020-09-25,-0.23571605683142963
2020-09-28,-0.03376654144176123
2020-09-29,0.0892464168578364
2020-09-30,0.15377353555854195
2020-10-09,0.3601595630895962
2020-10-12,0.3325600740987717
2020-10-13,0.1226868862686678
2020-10-14,0.11681608887143195
2020-10-15,0.39146319347439934
2020-10-16,0.3892027059279293
2020-10-19,0.16842367192903943
2020-10-20,0.07754019494473384
2020-10-21,0.06827896573706084
2020-10-22,-0.14676474504128809
2020-10-23,-0.286351225365104
2020-10-26,-0.3302728271876347
2020-10-27,-0.3532443636529824
2020-10-28,-0.44780067581887245
2020-10-29,-0.2142484858396001
2020-10-30,-0.2787728405855498
2020-11-02,0.17259897406595942
2020-11-03,0.10607000707773805
2020-11-04,0.1183985138718251
2020-11-05,0.14965771640926556
2020-11-06,0.3024917711017359
2020-11-09,-0.14610078522657288
2020-11-10,0.019061095364400284
2020-11-11,0.2967808711651147
2020-11-12,0.2798303810706535
2020-11-13,0.3205276809517184
2020-11-16,0.2603197400689273
2020-11-17,0.2929468583691392
2020-11-18,0.3227377863076408
2020-11-19,0.13693003451393773
2020-11-20,0.14396100438937048
2020-11-23,0.27601083377801544
2020-11-24,0.4218602095692512
2020-11-25,0.36273518321629356
2020-11-26,0.6198785190455534
2020-11-27,0.5693163756308572
2020-11-30,0.6836123849041302
2020-12-01,0.43689609465739093
2020-12-02,0.40140387572850456
2020-12-03,0.06701746365121843
2020-12-04,0.1207969491347818
2020-12-07,-0.069160865193607
2020-12-08,-0.11728026034737003
2020-12-09,-0.2560498155451185
2020-12-10,0.0756140344427095
2020-12-11,-0.280233314937944
2020-12-14,-0.16618178546376713
2020-12-15,-0.16626153879783984
2020-12-16,-0.027331500373689598
2020-12-17,-0.1066048113405099
2020-12-18,0.3070991327971928
2020-12-21,0.06713686220821302
2020-12-22,-0.0058205781457621635
2020-12-23,-0.0933717070977071
2020-12-24,-0.04042173715898966
2020-12-25,-0.3144148855321841
2020-12-28,-0.2973280240921463
2020-12-29,-0.2998651221630137
2020-12-30,-0.21862562205361744
2020-12-31,-0.3833169886650777
2021-01-04,-0.18351718221682567
2021-01-05,-0.10197259221430147
2021-01-06,0.0919600664822518
2021-01-07,0.03134019005765904
2021-01-08,-0.01933874694817829
2021-01-11,-0.3330227815438812
2021-01-12,-0.23198635615581195
2021-01-13,-0.36293062989942704
2021-01-14,-0.35693645052553796
2021-01-15,-0.2453789601612235
2021-01-18,0.09142955845208248
2021-01-19,-0.14925690470309788
2021-01-20,0.07804196326107131
2021-01-21,0.16250225912156493
2021-01-22,0.04092539236160007
2021-01-25,-0.004820044640167163
2021-01-26,0.05827620872857626
2021-01-27,-0.005684861024278349
2021-01-28,-0.1528630592464854
2021-01-29,0.1156585206384158
2021-02-01,0.1576440713019177
2021-02-02,0.07184206962635235
2021-02-03,-0.0029901297865184335
2021-02-04,0.14527600948164632
2021-02-05,0.12116787431094635
2021-02-08,0.21352085519032848
2021-02-09,0.42269276581673126
2021-02-10,0.5638580099691436
2021-02-18,0.5790493205329347
2021-02-19,0.3572223197409845
2021-02-22,0.19457063067945252
2021-02-23,0.11129120958205777
2021-02-24,-0.019531650937281764
2021-02-25,0.13049589024318767
2021-02-26,0.22076987889222693
2021-03-01,0.12132875711121
2021-03-02,0.09846063991149957
2021-03-03,0.3143042970696997
2021-03-04,-0.03969307634604528
2021-03-05,-0.1009606295825015
2021-03-08,-0.11618670115552182
2021-03-09,-0.19862572605556955
2021-03-10,-0.42612800455501315
2021-03-11,-0.09297593579123989
2021-03-12,-0.1786578456726644
2021-03-15,0.037358004226089134
2021-03-16,-0.07664894701487986
2021-03-17,0.04488746104024626
2021-03-18,-0.23294441788933576
2021-03-19,-0.18762350726923782
2021-03-22,-0.25646501964527135
2021-03-23,-0.03529272350380006
2021-03-24,-0.11002106562290866
2021-03-25,-0.07818916841617346
2021-03-26,0.06789305530335207
2021-03-29,0.03346839401304292
2021-03-30,-0.01136945413292436
2021-03-31,-0.10075634403879964
2021-04-01,0.1742773101421959
2021-04-02,0.03588385589339447
2021-04-06,0.06931358318676166
2021-04-07,0.12102562812853995
2021-04-08,0.273810559771369
2021-04-09,0.040639377409676825
2021-04-12,-0.12057349077048732
2021-04-13,0.11680250072451508
2021-04-14,0.20431679499716657
2021-04-15,0.2853302756032454
2021-04-16,0.16106921852024153
2021-04-19,0.3174913240942107
2021-04-20,0.10417518470134939
2021-04-21,0.0689964107062187
2021-04-22,-0.2284213052286518
2021-04-23,0.07687926329015884
2021-04-26,0.013503438408322209
2021-04-27,0.22543430863876474
2021-04-28,0.29437865608702957
2021-04-29,0.49848393750044573
2021-04-30,0.5531604130830826
2021-05-06,0.628159061912566
2021-05-07,0.6404107479933149
2021-05-10,0.729439492233783
2021-05-11,0.5931766610293303
2021-05-12,0.5141133381142737
2021-05-13,0.33816621278047804
2021-05-14,0.2193377968486387
2021-05-17,0.07637566581924723
2021-05-18,0.05132201021501968
2021-05-19,-0.12341947641036724
2021-05-20,0.06408457075089233
2021-05-21,0.012041951758582853
2021-05-24,-0.30168594420940426
2021-05-25,-0.1931847450220916
2021-05-26,-0.185319509467823
2021-05-27,-0.23252411894938232
2021-05-28,-0.2462200831117619
2021-05-31,0.04428133949459649
2021-06-01,0.058075059997661965
2021-06-02,0.030675133991783943
2021-06-03,-0.1382062550422924
2021-06-04,-0.16544780085908442
2021-06-07,-0.2567094653359847
2021-06-08,-0.47978999258432914
2021-06-09,-0.35551872533783285
2021-06-10,-0.31620651781621084
2021-06-11,0.05749356822663175
2021-06-15,0.09956790434183764
2021-06-16,0.1352567909127003
2021-06-17,0.03603574689945871
2021-06-18,-0.06219723157264504
2021-06-21,-0.4999744122971774
2021-06-22,-0.3972980986306381
2021-06-23,-0.2788219223088946
2021-06-24,-0.3262124255848355
2021-06-25,0.0765130773641673
2021-06-28,0.1475334501943258
2021-06-29,-0.050101184855016925
2021-06-30,-0.12386248635249653
2021-07-01,-0.2067689314005573
2021-07-02,-0.15178381059915355
2021-07-05,0.047763808890061855
2021-07-06,0.04911933793301231
2021-07-07,0.04381737060967812
2021-07-08,0.11382307424951496
2021-07-09,0.047857841534264985
2021-07-12,-0.22435362550885948
2021-07-13,-0.019264060774500647
2021-07-14,0.24443635248122136
2021-07-15,0.4127496469573113
2021-07-16,0.31618439670880527
2021-07-19,0.31031408600549226
2021-07-20,0.22687842195090885
2021-07-21,-0.171613648754297
2021-07-22,-0.0994127866161089
2021-07-23,-0.1007049153387337
2021-07-26,0.013849659759564602
2021-07-27,-0.13428112820986313
2021-07-28,-0.10232344168610645
2021-07-29,-0.03878664942760565
2021-07-30,0.14324146996379009
2021-08-02,0.08890477973698192
2021-08-03,0.0688706396994594
2021-08-04,0.26348613554499734
2021-08-05,0.14282300217334729
2021-08-06,-0.02562025833194048
2021-08-09,0.016213400330703696
2021-08-10,0.3170302193240457
2021-08-11,0.21872081105989544
2021-08-12,0.10092955180460851
2021-08-13,0.21107945686943833
2021-08-16,0.060835093002984446
2021-08-17,0.09782107810722052
2021-08-18,0.05409781683486709
2021-08-19,-0.02985029357330838
2021-08-20,-0.03989192992225575
2021-08-23,0.19447807679420528
2021-08-24,0.0909473286820778
2021-08-25,0.1749459342320771
2021-08-26,0.16632794113328733
2021-08-27,0.27533784583748977
2021-08-30,0.45681866001416266
2021-08-31,0.4499829946270995
2021-09-01,0.2411224797755954
2021-09-02,0.4591663263615899
2021-09-03,0.22922658137273927
2021-09-06,0.016095866041410445
2021-09-07,-0.043164074782431075
2021-09-08,0.22001259693666705
2021-09-09,0.21437128582861942
2021-09-10,0.32709052955082435
2021-09-13,0.40378897643492384
2021-09-14,0.18318675823706504
2021-09-15,0.23680670504512233
2021-09-16,0.05321688060296671
2021-09-17,0.009598647046542222
2021-09-22,-0.08509182302562664
2021-09-23,0.28777079196124145
2021-09-24,0.09341804437561689
2021-09-27,-0.04709576982829841
2021-09-28,0.008441243492904163
2021-09-29,-0.15106745310160843
2021-09-30,-0.33451283684863403
2021-10-08,-0.41530599547978103
2021-10-11,-0.21654587802485403
2021-10-12,-0.19258789443717256
2021-10-13,-0.06119858678899995
2021-10-14,0.09103996651147003
2021-10-15,0.3520484511613922
2021-10-18,0.48499020380751345
2021-10-19,0.4330222120150705
2021-10-20,0.2627934900553609
2021-10-21,0.04283347754311311
2021-10-22,-0.3529927003327809
2021-10-25,-0.28314799952242414
2021-10-26,-0.21433318484290986
2021-10-27,-0.31852981023741994
2021-10-28,-0.15206194129300138
2021-10-29,-0.07983040703488697
2021-11-01,-0.19016060701739826
2021-11-02,-0.16674702889672008
2021-11-03,0.10203254814642936
2021-11-04,-0.0487474875569777
2021-11-05,-0.07299347334266705
2021-11-08,-0.035923530236776545
2021-11-09,-0.16149068653858709
2021-11-10,-0.22261309409684707
2021-11-11,0.007641340178936095
2021-11-12,0.15432477670537664
2021-11-15,-0.07065171561542605
2021-11-16,-0.31846083374277695
2021-11-17,-0.20104833354046178
2021-11-18,-0.36668425139357935
2021-11-19,0.0003499157436269213
2021-11-22,0.03049562957705523
2021-11-23,0.16677222774031775
2021-11-24,0.1147520410850698
2021-11-25,0.3465667522572974
2021-11-26,-0.050843250689171345
2021-11-29,0.09828406584175735
2021-11-30,0.07303070222926149
2021-12-01,0.1232652796672323
2021-12-02,-0.21935510801229988
2021-12-03,0.08998829686332165
2021-12-06,-0.09242198813564126
2021-12-07,-0.00495773425192583
2021-12-08,-0.08178351356156395
2021-12-09,0.049385996476220974
2021-12-10,-0.05365061300688938
2021-12-13,0.29919886589801575
2021-12-14,0.2739604834418479
2021-12-15,0.07535683881348419
2021-12-16,0.27601134662832505
2021-12-17,0.34812271775493575
2021-12-20,-0.03202661355598342
2021-12-21,0.09137799285859556
2021-12-22,0.4851152792389011
2021-12-23,0.41358659538597553
2021-12-24,0.31492551530099294
2021-12-27,0.1893107260034138
2021-12-28,0.22346911213272144
2021-12-29,0.08280630491191261
2021-12-30,0.16954579022428323
2021-12-31,0.02053796251090022
2022-01-04,0.19089655215152193
2022-01-05,0.1724539754790221
2022-01-06,0.17531908861015696
2022-01-07,0.06333733509315977
2022-01-10,0.29147975328308123
2022-01-11,0.4493396628586138
2022-01-12,0.261870893612445
2022-01-13,0.08485243452602759
2022-01-14,-0.046432004668881234
2022-01-17,-0.15018643353406408
2022-01-18,-0.19329530417549728
2022-01-19,-0.05272709851496526
2022-01-20,0.06925073789147324
2022-01-21,0.027962128834827425
2022-01-24,-0.17660483397076268
2022-01-25,-0.33379670579132387
2022-01-26,-0.2510052470240758
2022-01-27,-0.21652588195430944
2022-01-28,0.027431916120497658
2022-02-07,0.3314242915274531
2022-02-08,0.6408667569645962
2022-02-09,0.629124731496325
2022-02-10,0.6892056851608311
2022-02-11,0.2590543831424732
2022-02-14,0.27883014543646
2022-02-15,0.23402988859702717
2022-02-16,0.21557470117816702
2022-02-17,0.012203966450932215
2022-02-18,0.3994496272234661
2022-02-21,0.22618765903157448
2022-02-22,0.13742073906152688
2022-02-23,-0.11030437748042479
2022-02-24,0.027277635642790718
2022-02-25,-0.303394140428903
2022-02-28,-0.12414479088449612
2022-03-01,-0.07249425906156132
2022-03-02,0.07654814101975382
2022-03-03,0.260844359210676
2022-03-04,0.42089182038433687
2022-03-07,0.3606111971058384
2022-03-08,0.13353941072828504
2022-03-09,0.1179756032258314
2022-03-10,0.0872144979028517
2022-03-11,0.21990767275015988
2022-03-14,0.10844402800629024
2022-03-15,0.15572705066090003
2022-03-16,0.24392169254195653
2022-03-17,0.1249340645202897
2022-03-18,0.18971163520429715
2022-03-21,0.33940967391097365
2022-03-22,0.4347125613166897
2022-03-23,0.4350259633604912
2022-03-24,0.2081562087888742
2022-03-25,0.033789608833231066
2022-03-28,-0.0691638638845239
2022-03-29,-0.1507529878713956
2022-03-30,0.00849359302437447
2022-03-31,0.05500151906047753
2022-04-01,-0.09713888985199003
2022-04-06,-0.1696789498671637
2022-04-07,-0.2558183527562922
2022-04-08,-0.5011372752230401
2022-04-11,-0.551930512362909
2022-04-12,-0.2067619433960651
2022-04-13,-0.0005890970967914656
2022-04-14,0.3000012922866752
2022-04-15,0.32787577649292843
2022-04-18,0.5863928067249411
2022-04-19,0.3143652190676737
2022-04-20,0.1693832678782495
2022-04-21,-0.04698627906620444
2022-04-22,-0.17856399633145112
2022-04-25,-0.5737965647864328
2022-04-26,-0.34872424511037753
2022-04-27,-0.20109959637606972
2022-04-28,-0.07451137515289784
2022-04-29,0.025108996763201035
2022-05-05,0.25008779889593596
2022-05-06,-0.022424357098405245
2022-05-09,-0.1283333679385462
2022-05-10,-0.047815698677245395
2022-05-11,-0.022218201194975473
2022-05-12,-0.059742238029438156
2022-05-13,0.30469710021082685
2022-05-16,0.27856748732709813
2022-05-17,0.07336014296026952
2022-05-18,-0.1866530862519393
2022-05-19,0.10370504471461336
2022-05-20,-0.012059184660509339
2022-05-23,-0.0104309546904114
2022-05-24,-0.019220431704971536
2022-05-25,0.13458570236256695
2022-05-26,-0.06304650473164937
2022-05-27,-0.039938840966494325
2022-05-30,-0.004502281206318361
2022-05-31,0.13075261075147138
2022-06-01,-0.009057876408672134
2022-06-02,0.22669547641908297
2022-06-06,0.12249750704236334
2022-06-07,-0.0048524857213753875
2022-06-08,-0.006759090438935874
2022-06-09,0.02018745873497231
2022-06-10,-0.20630441163623237
2022-06-13,-0.40223723212156925
2022-06-14,-0.2013829073268175
2022-06-15,-0.3000600979850925
2022-06-16,-0.2804176140364845
2022-06-17,-0.17128202078766858
2022-06-20,-0.1828267952695269
2022-06-21,-0.14435245277379183
2022-06-22,-0.15099421667961488
2022-06-23,-0.003017279959557682
2022-06-24,-0.3770223882198012
2022-06-27,0.01454358212708363
2022-06-28,0.11032758285277487
2022-06-29,0.1480395614870695
2022-06-30,-0.0796147336597874
2022-07-01,0.0349608155916737
2022-07-04,-0.1515417680933511
2022-07-05,-0.5173001575259458
2022-07-06,-0.25756308661083877
2022-07-07,-0.0867514478220939
2022-07-08,-0.14703899877384355
2022-07-11,-0.2071654541384956
2022-07-12,-0.21795010808482082
2022-07-13,-0.6028089266595437
2022-07-14,-0.6282966988206947
2022-07-15,-0.6119119696656641
2022-07-18,-0.29850804118025925
2022-07-19,-0.2108694620294639
2022-07-20,-0.027951402903157264
2022-07-21,-0.055029610715892095
2022-07-22,0.1854440372111893
2022-07-25,-0.23854083018513608
2022-07-26,0.047748975232258774
2022-07-27,0.16325763747326563
2022-07-28,0.44192481564560626
2022-07-29,0.4978234484845708
2022-08-01,0.3924745564608278
2022-08-02,0.2887651715850588
2022-08-03,0.2798406009982679
2022-08-04,0.08062863596722546
2022-08-05,0.054670500513015224
2022-08-08,0.18658793266435053
2022-08-09,0.2130877332361625
2022-08-10,0.11273034377070168
2022-08-11,0.1301755577401114
2022-08-12,0.0738469549661963
2022-08-15,-0.14648135978376148
2022-08-16,0.04480741168774439
2022-08-17,0.20811593206113138
2022-08-18,0.012908950795918387
2022-08-19,-0.13639657168961836
2022-08-22,0.11871556318545222
2022-08-23,0.0006163795892679565
2022-08-24,0.0338454717420654
2022-08-25,0.21662127588371166
2022-08-26,0.3217690212084982
2022-08-29,0.023678898810618968
2022-08-30,-0.24704789023205123
2022-08-31,-0.3681444775823041
2022-09-01,-0.5218983658294923
2022-09-02,-0.3159613786606874
2022-09-05,-0.0012723514929548856
2022-09-06,0.2717957577048856
2022-09-07,0.2292713708219961
2022-09-08,0.6411778953336228
2022-09-09,0.7088136125912304
2022-09-13,0.5538401600466755
2022-09-14,0.3285420180589796
2022-09-15,0.47222042552415894
2022-09-16,0.03344542719886021
2022-09-19,-0.3270864091024964
2022-09-20,-0.36603528361303067
2022-09-21,-0.22994376293877347
2022-09-22,-0.39049278682068983
2022-09-23,-0.2763402087797044
2022-09-26,-0.3178063365571899
2022-09-27,-0.20616322625031763
2022-09-28,-0.40062588892651185
2022-09-29,-0.4198653640606096
2022-09-30,-0.3575567627815512
2022-10-10,-0.09328476702888282
2022-10-11,-0.167533814314845
2022-10-12,-0.07988857022259556
2022-10-13,-0.17670048476168668
2022-10-14,0.18228717607967232
2022-10-17,-0.04852869981886286
2022-10-18,0.020418326151270177
2022-10-19,0.08779340710954292
2022-10-20,0.23090050556055836
2022-10-21,-0.13045287467597094
2022-10-24,-0.021907135036905258
2022-10-25,0.015395411135242813
2022-10-26,0.06362296666230943
2022-10-27,-0.16710171454434508
2022-10-28,-0.2972733940642433
2022-10-31,-0.49513824902124953
2022-11-01,-0.270398520386127
2022-11-02,-0.3273438229012421
2022-11-03,-0.17425439047430816
2022-11-04,0.1582060489435089
2022-11-07,0.31158596820746726
2022-11-08,0.21182292722788
2022-11-09,0.4152712910290063
2022-11-10,0.43214420005690474
2022-11-11,0.27443556953568715
2022-11-14,0.16304882883533248
2022-11-15,0.19382069255296275
2022-11-16,-0.0515470329063616
2022-11-17,-0.014648572995122861
2022-11-18,0.12152917085659815
2022-11-21,0.28643318703883686
2022-11-22,0.11008836750085027
2022-11-23,0.09659618018750755
2022-11-24,0.05734076497553845
2022-11-25,-0.21902931278516657
2022-11-28,-0.16765714907681734
2022-11-29,0.016058079457443506
2022-11-30,0.021301926476342242
2022-12-01,-0.05911431851390271
2022-12-02,0.08596555214277872
2022-12-05,0.20915186698409885
2022-12-06,0.04465538687839328
2022-12-07,-0.0027517187456443655
2022-12-08,0.08636856177929492
2022-12-09,0.0004312426121541864
2022-12-12,-0.29372540937901254
2022-12-13,-0.1594105325861812
2022-12-14,0.0011971279871674538
2022-12-15,-0.03547749420907866
2022-12-16,-0.1329472703254418
2022-12-19,-0.04857790665222462
2022-12-20,-0.06616097773819579
2022-12-21,-0.04306262493231744
2022-12-22,-0.22820715159341118
2022-12-23,-0.14008493431804267
2022-12-26,0.237252971726676
2022-12-27,0.4625544090518287
2022-12-28,0.12607879362172641
2022-12-29,0.12094826299811091
2022-12-30,0.09418102391471146
2023-01-03,-0.12850281901162416
2023-01-04,-0.5459894909755634
2023-01-05,-0.21722040768107417
2023-01-06,-0.15454538823274203
2023-01-09,-0.1415196752523191
2023-01-10,0.015149107474046275
2023-01-11,0.22668892449423148
2023-01-12,0.08618746878212084
2023-01-13,0.26767500984622533
2023-01-16,0.22819646975116745
2023-01-17,0.21597869908911838
2023-01-18,0.47731750261592887
2023-01-19,0.3818475755034474
2023-01-20,0.428264867547303
2023-01-30,0.30121263143549504
2023-01-31,0.3164753822106911
2023-02-01,0.20446125812376295
2023-02-02,0.19869533628199226
2023-02-03,0.06744624146792458
2023-02-06,0.34113262696259894
2023-02-07,0.3821135479785852
2023-02-08,0.38171208894434316
2023-02-09,0.29469417930214586
2023-02-10,0.07959041539689259
2023-02-13,-0.009946278318007977
2023-02-14,-0.036069450715691544
2023-02-15,-0.30707136995457934
2023-02-16,-0.1476485594704886
2023-02-17,0.022632299097174884
2023-02-20,0.13367607975043225
2023-02-21,-0.013733808622383289
2023-02-22,0.12839673909921293
2023-02-23,-0.0748722517399276
2023-02-24,-0.047013260963430004
2023-02-27,-0.35880183851035957
2023-02-28,-0.355153608784444
2023-03-01,-0.11774867797553067
2023-03-02,-0.10005621286948854
2023-03-03,0.03325958872384556
2023-03-06,0.0937879653167412
2023-03-07,0.14031284583385514
2023-03-08,0.07473059515972817
2023-03-09,0.05271313014928639
2023-03-10,-0.29675555757346683
2023-03-13,0.03548251801553651
2023-03-14,5.91858877770434e-05
2023-03-15,-0.029907161829081253
2023-03-16,0.05696511346363398
2023-03-17,0.30128847194865305
2023-03-20,-0.004072303329566849
2023-03-21,0.030036729616798444
2023-03-22,0.002695678426212759
2023-03-23,-0.07504000924121156
2023-03-24,0.002170238627651981
2023-03-27,0.23181906986136017
2023-03-28,0.359941481900583
2023-03-29,0.3371231253304913
2023-03-30,0.3517010012348625
2023-03-31,0.1476800086447656
2023-04-03,-0.13792867654315713
2023-04-04,-0.3694065777565664
2023-04-06,-0.3949849316376853
2023-04-07,-0.19729903301965912
2023-04-10,-0.27038906496673737
2023-04-11,-0.12206885164606852
2023-04-12,-0.11435726953754304
2023-04-13,-0.06505359686903399
2023-04-14,-0.0685271599749546
2023-04-17,0.09625233236505595
2023-04-18,0.32984989049839647
2023-04-19,0.40386090762325627
2023-04-20,0.46698799823896414
2023-04-21,0.1098663241978777
2023-04-24,-0.0750751215116501
2023-04-25,-0.18738926960718225
2023-04-26,-0.2111450011153355
2023-04-27,-0.5208015570374315
2023-04-28,-0.23755012729843986
2023-05-04,-0.08497020895412205
2023-05-05,-0.0954093591253926
2023-05-08,-0.07215251297055818
2023-05-09,0.09657713857263542
2023-05-10,-0.0547260549222967
2023-05-11,-0.23240262392256783
2023-05-12,-0.2549424702610288
2023-05-15,-0.1360370183369433
2023-05-16,-0.12715369067507876
2023-05-17,0.029258839318449685
2023-05-18,0.1621573604128219
2023-05-19,0.33705773438535913
2023-05-22,-0.020354477394450288
2023-05-23,-0.07983658912723067
2023-05-24,-0.43427325910915854
2023-05-25,-0.23854058413146725
2023-05-26,-0.017003415968970582
2023-05-29,0.028255932989688495
2023-05-30,0.11488434631984175
2023-05-31,0.3669079586602629
2023-06-01,0.42692850011663236
2023-06-02,0.36121471949162
2023-06-05,0.23718349306330053
2023-06-06,0.23488263067153015
2023-06-07,0.11343476723187984
2023-06-08,0.015351746670682922
2023-06-09,-0.017483565504216324
2023-06-12,0.04812444931624447
2023-06-13,0.17686458097055915
2023-06-14,0.37745900201500354
2023-06-15,0.3062622741028523
2023-06-16,0.30189566763051817
2023-06-19,0.42859164130724986
2023-06-20,0.37457968505309797
2023-06-21,0.08120608311325776
2023-06-26,-0.027863014984349472
2023-06-27,0.00972453338676548
2023-06-28,0.04507744583692949
2023-06-29,-0.07534879970160699
2023-06-30,0.07042840264105481
2023-07-03,0.2780373627892374
2023-07-04,-0.023482724553562283
2023-07-05,-0.16182001689459313
2023-07-06,-0.13064197172493838
2023-07-07,-0.17051212729729362
2023-07-10,-0.22672893058529284
2023-07-11,0.060411264654414
2023-07-12,0.337751089170775
2023-07-13,0.5833076949290199
2023-07-14,0.37247021275560593
2023-07-17,0.19794515929216958
2023-07-18,0.0868019538578261
2023-07-19,0.10368703049712907
2023-07-20,-0.15129277840305483
2023-07-21,0.27367776779573544
2023-07-24,0.34064014076699567
2023-07-25,0.43255810438067566
2023-07-26,0.19971700693495245
2023-07-27,0.23741565041945092
2023-07-28,0.12235046078989183
2023-07-31,0.22452381858032028
2023-08-01,0.03479949069718012
2023-08-02,0.10732587761134078
2023-08-03,0.11631807353801878
2023-08-04,0.07826307328546148
2023-08-07,0.03560873377594393
2023-08-08,-0.016605258486057276
2023-08-09,0.1707237907599756
2023-08-10,0.17231523567082965
2023-08-11,0.02068274294553979
2023-08-14,-0.2343550762747513
2023-08-15,0.02098545511219686
2023-08-16,-0.1524821188470518
2023-08-17,-0.2826621183638516
2023-08-18,-0.2289346603914397
2023-08-21,0.05375285618092998
2023-08-22,-0.00324245558506072
2023-08-23,0.06697550437638576
2023-08-24,-0.0014143948508841613
2023-08-25,0.11614524548980669
2023-08-28,0.04271346413375407
2023-08-29,-0.04170134278746644
2023-08-30,0.03813814043821252
2023-08-31,0.28018676027441747
2023-09-01,0.39616677464477756
2023-09-04,0.05640189838122456
2023-09-05,0.022600148231223388
2023-09-06,0.00012389704867597925
2023-09-07,-0.058374186663762546
2023-09-08,-0.3070842499248196
2023-09-11,0.10380697275713498
2023-09-12,0.16351761472165025
2023-09-13,0.016202392049555304
2023-09-14,0.07325272792943029
2023-09-15,0.29095669677351155
2023-09-18,0.1998117791376431
2023-09-19,0.07946535262622877
2023-09-20,0.29028944497795145
2023-09-21,0.1435352579747029
2023-09-22,0.25681734925349875
2023-09-25,0.08767348691797465
2023-09-26,0.04400356309467437
2023-09-27,0.027722527477891133
2023-09-28,-0.08670013554352368
2023-10-09,-0.3769720153386999
2023-10-10,-0.4067885831062526
2023-10-11,-0.2667660277412626
2023-10-12,-0.32133100696315775
2023-10-13,-0.2740464732714908
2023-10-16,-0.019650518702343116
2023-10-17,-0.06921292082969277
2023-10-18,-0.08476394510730477
2023-10-19,-0.16201006677619792
2023-10-20,-0.17351625414337096
2023-10-23,-0.3985205820282828
2023-10-24,-0.017609609194474855
2023-10-25,0.12296276921271612
2023-10-26,0.14904099200614343
2023-10-27,0.2328206698875034
2023-10-30,0.4810015683553434
2023-10-31,0.36404779731880177
2023-11-01,0.3358036306414252
2023-11-02,0.28469607974963157
2023-11-03,0.3347012899062544
2023-11-06,0.2665612325636409
2023-11-07,0.07296796729758157
2023-11-08,0.056923885097981776
2023-11-09,0.021736131883775236
2023-11-10,-0.12889611590911496
2023-11-13,-0.44228072736880186
2023-11-14,-0.2417900590473461
2023-11-15,-0.41585688481708205
2023-11-16,-0.34618213419262545
2023-11-17,-0.25129622702959503
2023-11-20,-0.03172593094280898
2023-11-21,-0.27104033152639273
2023-11-22,-0.3024111968370986
2023-11-23,-0.31685689684313834
2023-11-24,-0.23545126981125186
2023-11-27,-0.07667309991069667
2023-11-28,0.03737479176075535
2023-11-29,-0.10642311646012939
2023-11-30,0.017153332540139503
2023-12-01,-0.10219305400113161
2023-12-04,-0.3633377025209711
2023-12-05,-0.3871830684722243
2023-12-06,-0.0355346154482794
2023-12-07,-0.14110247106350035
2023-12-08,0.10279331768462753
2023-12-11,0.19774668604670273
2023-12-12,0.3609174474703309
2023-12-13,0.08390219790320078
2023-12-14,0.2704747761881093
2023-12-15,0.09177877794148044
2023-12-18,0.21211515387546664
2023-12-19,0.2565143144281648
