date,FCT_Demark_Ref_1@5
2021-03-11,0.4489795918367399
2021-03-12,0.47019867549669614
2021-03-15,0.5419847328244329
2021-03-16,0.632871228092589
2021-03-17,0.8864930704151159
2021-03-18,0.9210589321749845
2021-03-19,0.8201107308595077
2021-03-22,0.7138387830280175
2021-03-23,0.6863905325443779
2021-03-24,0.2581699346405222
2021-03-25,0.26870748299319647
2021-03-26,0.2639405204460976
2021-03-29,0.3614035087719312
2021-03-30,0.34532374100719493
2021-03-31,0.9230769230769252
2021-04-01,0.6400000000000023
2021-04-02,0.6645962732919266
2021-04-06,0.6737588652482275
2021-04-07,0.6198347107438031
2021-04-08,0.5514705882352968
2021-04-09,0.8333333333333369
2021-04-12,0.7272727272727336
2021-04-13,0.27777777777778034
2021-04-14,0.5094339622641524
2021-04-15,0.7279411764705875
2021-04-16,0.8140703517587933
2021-04-19,0.8238351944551402
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.735405890901871
2021-04-23,0.6831957113829966
2021-04-26,0.6893203883495179
2021-04-27,0.7241379310344837
2021-04-28,0.7762237762237784
2021-04-29,0.8740157480314941
2021-04-30,0.9101123595505604
2021-05-06,0.8993710691823887
2021-05-07,0.9313304721030035
2021-05-10,0.9464882943143806
2021-05-11,1.0
2021-05-12,0.7896174863387976
2021-05-13,0.7878787878787872
2021-05-14,0.6048632218844995
2021-05-17,0.27548209366391124
2021-05-18,0.09621993127147851
2021-05-19,0.15076567760845125
2021-05-20,0.11191245016971528
2021-05-21,0.10188433844442117
2021-05-24,0.12089219773231775
2021-05-25,0.03784180984365072
2021-05-26,0.0235988200589977
2021-05-27,0.030418250950571143
2021-05-28,0.20642201834862425
2021-05-31,0.5517241379310353
2021-06-01,1.0
2021-06-02,1.0
2021-06-03,0.8368794326241145
2021-06-04,0.5664335664335689
2021-06-07,0.13592233009709084
2021-06-08,0.33582089552238875
2021-06-09,0.3000000000000016
2021-06-10,0.35433070866141925
2021-06-11,0.6504065040650427
2021-06-15,0.9230769230769253
2021-06-16,0.9018404907975488
2021-06-17,0.7241379310344841
2021-06-18,0.7241379310344841
2021-06-21,0.530805687203793
2021-06-22,0.0
2021-06-23,0.24859834151839705
2021-06-24,0.503575057174274
2021-06-25,0.5647799909736614
2021-06-28,0.7737164823992888
2021-06-29,0.9765625000000034
2021-06-30,0.9431818181818242
2021-07-01,0.8412698412698387
2021-07-02,0.5205479452054668
2021-07-05,0.399999999999985
2021-07-06,0.7103448275862043
2021-07-07,0.720279720279717
2021-07-08,0.5202020202020188
2021-07-09,0.5371428571428565
2021-07-12,0.5251396648044695
2021-07-13,0.4097222222222238
2021-07-14,0.46242774566474065
2021-07-15,0.7884615384615402
2021-07-16,0.8661971830985931
2021-07-19,0.9466666666666643
2021-07-20,0.873684210526315
2021-07-21,0.5040650406504052
2021-07-22,0.3139919174943366
2021-07-23,0.3139919174943366
2021-07-26,0.47786124147162246
2021-07-27,0.6219110120656302
2021-07-28,0.8581582116615518
2021-07-29,0.8142857142857153
2021-07-30,0.8414634146341474
2021-08-02,0.8624338624338631
2021-08-03,0.8289473684210539
2021-08-04,0.6949152542372892
2021-08-05,0.8039215686274506
2021-08-06,0.7241379310344849
2021-08-09,0.5744680851063882
2021-08-10,0.5454545454545464
2021-08-11,0.6857142857142966
2021-08-12,0.8373983739837493
2021-08-13,0.9065420560747727
2021-08-16,0.6407766990291287
2021-08-17,0.750000000000004
2021-08-18,0.8411764705882359
2021-08-19,0.6197183098591562
2021-08-20,0.5433061720999323
2021-08-23,0.4707253131371968
2021-08-24,0.5123670945988781
2021-08-25,0.42106604719063
2021-08-26,0.606619766727387
2021-08-27,0.6416184971098253
2021-08-30,0.9401197604790421
2021-08-31,0.9551569506726459
2021-09-01,0.9551569506726459
2021-09-02,0.8169014084507049
2021-09-03,0.7816091954022982
2021-09-06,0.7348837209302317
2021-09-07,0.7219512195121942
2021-09-08,0.7219512195121942
2021-09-09,0.8738738738738729
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,0.8053159508487616
2021-09-16,0.6931442431362554
2021-09-17,0.6853757268950985
2021-09-22,0.6347422196226006
2021-09-23,0.5027183957338253
2021-09-24,0.7516129032258086
2021-09-27,0.7264705882352966
2021-09-28,0.5978647686832759
2021-09-29,0.525000000000001
2021-09-30,0.5107142857142849
2021-10-08,0.3120567375886519
2021-10-11,0.5433070866141717
2021-10-12,0.6205533596837937
2021-10-13,0.7919708029197083
2021-10-14,0.7071005917159775
2021-10-15,0.8505338078291828
2021-10-18,0.8707692307692321
2021-10-19,0.8891459613886257
2021-10-20,0.8682876025406964
2021-10-21,0.34493225017005946
2021-10-22,0.34493225017005946
2021-10-25,0.10717080788409089
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.07869481765834975
2021-11-02,0.11918604651162845
2021-11-03,0.11388888888888958
2021-11-04,0.26640926640926765
2021-11-05,0.5520000000000034
2021-11-08,0.0858895705521473
2021-11-09,0.08615384615384632
2021-11-10,0.12732919254658487
2021-11-11,0.03869047619047715
2021-11-12,0.273657289002558
2021-11-15,0.7572254335260092
2021-11-16,0.706185567010305
2021-11-17,0.4136802169525357
2021-11-18,0.3773575355726086
2021-11-19,0.17689418967406068
2021-11-22,0.3421798093880358
2021-11-23,0.3809571051228306
2021-11-24,0.5898617511520734
2021-11-25,0.8767123287671234
2021-11-26,0.8983050847457633
2021-11-29,0.5099337748344384
2021-11-30,0.31052631578947393
2021-12-01,0.3514851485148519
2021-12-02,0.3514851485148519
2021-12-03,0.14689265536723048
2021-12-06,0.10169491525423818
2021-12-07,0.24615384615384503
2021-12-08,0.07547169811320294
2021-12-09,0.20967741935483847
2021-12-10,0.28260869565217006
2021-12-13,0.8064516129032213
2021-12-14,0.924050632911389
2021-12-15,0.9347826086956494
2021-12-16,0.6581196581196557
2021-12-17,0.617647058823533
2021-12-20,0.7766340387423208
2021-12-21,0.7323747254857774
2021-12-22,0.6106216816059883
2021-12-23,0.8248287794387469
2021-12-24,0.9006782898215534
2021-12-27,0.7155555555555587
2021-12-28,0.5177304964539016
2021-12-29,0.5770750988142287
2021-12-30,0.43684210526315437
2021-12-31,0.5685483870967745
2022-01-04,0.661971830985915
2022-01-05,0.7487684729064032
2022-01-06,0.7487684729064032
2022-01-07,0.8030888030888026
2022-01-10,0.8015564202334616
2022-01-11,0.8015564202334616
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,0.7999999999999997
2022-01-17,0.556016597510373
2022-01-18,0.507629346365347
2022-01-19,0.37503321862968886
2022-01-20,0.4272818100451676
2022-01-21,0.5748356589629892
2022-01-24,0.7869949944986033
2022-01-25,0.5614035087719297
2022-01-26,0.5283018867924522
2022-01-27,0.5664739884393053
2022-01-28,0.5263157894736824
2022-02-07,0.6504854368932015
2022-02-08,1.0
2022-02-09,1.0
2022-02-10,1.0
2022-02-11,1.0
2022-02-14,0.8230337078651696
2022-02-15,0.5934065934065957
2022-02-16,0.46570397111913653
2022-02-17,0.3833333333333348
2022-02-18,0.1084337349397621
2022-02-21,0.32000000000000245
2022-02-22,0.6249999999999981
2022-02-23,0.8235609983109785
2022-02-24,0.8235609983109785
2022-02-25,0.7294401878623601
2022-02-28,0.5722280008567353
2022-03-01,0.557311054920789
2022-03-02,0.29166666666667135
2022-03-03,0.5086705202312152
2022-03-04,0.7871621621621624
2022-03-07,0.8871595330739303
2022-03-08,0.9870550161812288
2022-03-09,0.6367432150313143
2022-03-10,0.35048678720445064
2022-03-11,0.14154411764705815
2022-03-14,0.2203672787979966
2022-03-15,0.12593984962406055
2022-03-16,0.1704834605597972
2022-03-17,0.5663118941731919
2022-03-18,0.6382831115744914
2022-03-21,0.7118381272908971
2022-03-22,0.7725814812723312
2022-03-23,0.8443079351079081
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.7789473684210527
2022-03-29,0.5818181818181802
2022-03-30,0.5818181818181802
2022-03-31,0.28699551569506615
2022-04-01,0.10169491525423527
2022-04-06,0.1333333333333305
2022-04-07,0.1161290322580622
2022-04-08,0.059800664451826205
2022-04-11,0.0714285714285702
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.10401891252955107
2022-04-15,0.2435064935064933
2022-04-18,0.4751552795031064
2022-04-19,0.7650000000000007
2022-04-20,1.0
2022-04-21,0.8391584580673596
2022-04-22,0.8247074498422492
2022-04-25,0.7068533883455677
2022-04-26,0.2349269427732004
2022-04-27,0.06593377671024185
2022-04-28,0.07228915662650578
2022-04-29,0.10526315789473766
2022-05-05,0.10526315789473766
2022-05-06,0.32258064516129126
2022-05-09,0.28846153846153966
2022-05-10,0.2068965517241388
2022-05-11,0.09195402298850558
2022-05-12,0.2988165680473392
2022-05-13,0.3475177304964555
2022-05-16,0.45581395348837495
2022-05-17,0.8464912280701772
2022-05-18,0.7845528455284555
2022-05-19,0.6863905325443774
2022-05-20,0.5857142857142844
2022-05-23,0.7478632478632457
2022-05-24,0.6313214364556224
2022-05-25,0.5205810238502082
2022-05-26,0.46538737446197653
2022-05-27,0.49993409548246037
2022-05-30,0.4605825647636443
2022-05-31,0.392592592592591
2022-06-01,0.7294117647058815
2022-06-02,0.31000000000000055
2022-06-06,0.277486910994765
2022-06-07,0.46511627906976744
2022-06-08,0.4566929133858271
2022-06-09,0.4212598425196854
2022-06-10,0.9352517985611513
2022-06-13,0.6632653061224495
2022-06-14,0.1127450980392162
2022-06-15,0.10267857142857185
2022-06-16,0.13414634146341436
2022-06-17,0.11618257261410707
2022-06-20,0.10526315789473599
2022-06-21,0.1854304635761575
2022-06-22,0.19858156028368681
2022-06-23,0.2448191525756792
2022-06-24,0.10176043830144911
2022-06-27,0.15291426635037803
2022-06-28,0.10893718348960266
2022-06-29,0.23761559816191388
2022-06-30,0.21666666666666026
2022-07-01,0.2254335260115557
2022-07-04,0.21875000000000008
2022-07-05,0.4173228346456707
2022-07-06,0.1388888888888917
2022-07-07,0.06949806949807008
2022-07-08,0.152610441767069
2022-07-11,0.28389830508474534
2022-07-12,0.1794871794871797
2022-07-13,0.1689655172413796
2022-07-14,0.17818181818181902
2022-07-15,0.09931506849315068
2022-07-18,0.0
2022-07-19,0.2669039145907468
2022-07-20,0.6129032258064503
2022-07-21,0.7737556561085955
2022-07-22,0.938123919914579
2022-07-25,0.9292630496135901
2022-07-26,0.8200982631696443
2022-07-27,0.6347678352198887
2022-07-28,0.7879936060623972
2022-07-29,0.8923076923076902
2022-08-01,0.9040404040404016
2022-08-02,0.5725490196078437
2022-08-03,0.5159010600706706
2022-08-04,0.5292096219931282
2022-08-05,0.18934911242603947
2022-08-08,0.3911111111111124
2022-08-09,0.7586206896551698
2022-08-10,1.0
2022-08-11,1.0
2022-08-12,1.0
2022-08-15,0.7432432432432484
2022-08-16,0.31609195402299023
2022-08-17,0.19354838709677405
2022-08-18,0.3965517241379309
2022-08-19,0.3749999999999998
2022-08-22,0.4022988505747118
2022-08-23,0.700507614213199
2022-08-24,0.9793103448275903
2022-08-25,0.9736842105263209
2022-08-26,0.9736842105263209
2022-08-29,0.8403689906548081
2022-08-30,0.7950471584620525
2022-08-31,0.5960477941176455
2022-09-01,0.35219865058908784
2022-09-02,0.250974532641757
2022-09-05,0.25409836065573516
2022-09-06,0.23004694835680892
2022-09-07,0.38983050847457634
2022-09-08,0.375
2022-09-09,0.7197452229299353
2022-09-13,0.8619047619047623
2022-09-14,0.8361581920903961
2022-09-15,0.7356321839080477
2022-09-16,0.784313725490197
2022-09-19,0.7684210526315803
2022-09-20,0.5864661654135381
2022-09-21,0.4732824427480896
2022-09-22,0.43356643356643415
2022-09-23,0.38043478260869357
2022-09-26,0.27848101265822633
2022-09-27,0.12290502793296013
2022-09-28,0.13333333333333333
2022-09-29,0.11627534927957116
2022-09-30,0.09381585016926751
2022-10-10,0.35237738502433175
2022-10-11,0.6624203821656054
2022-10-12,0.6936416184971099
2022-10-13,0.7894736842105294
2022-10-14,0.7771428571428548
2022-10-17,0.7272727272727245
2022-10-18,0.6402877697841687
2022-10-19,0.514084507042251
2022-10-20,0.6083333333333256
2022-10-21,0.6694214876033056
2022-10-24,0.6330275229357792
2022-10-25,0.6899999999999984
2022-10-26,0.7752808988764
2022-10-27,0.9056603773584884
2022-10-28,0.8981522615463057
2022-10-31,0.31133377460561984
2022-11-01,0.1759948208417223
2022-11-02,0.1738214448273613
2022-11-03,0.08963590117146902
2022-11-04,0.17741935483870985
2022-11-07,0.4195121951219499
2022-11-08,0.9140624999999998
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,1.0
2022-11-14,1.0
2022-11-15,1.0
2022-11-16,0.9843750000000007
2022-11-17,0.9837398373983746
2022-11-18,0.8287671232876714
2022-11-21,0.7767857142857143
2022-11-22,0.6333333333333344
2022-11-23,0.6063829787234031
2022-11-24,0.5542168674698752
2022-11-25,0.7236629470193924
2022-11-28,0.5629351753921852
2022-11-29,0.2178471655380809
2022-11-30,0.45016659614977267
2022-12-01,0.39485000400183023
2022-12-02,0.6092715231788095
2022-12-05,0.6092715231788095
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,0.980198019801986
2022-12-09,0.8541666666666634
2022-12-12,0.8793103448275839
2022-12-13,0.17647058823529574
2022-12-14,0.1374045801526734
2022-12-15,0.13953488372092812
2022-12-16,0.13533834586466084
2022-12-19,0.09420289855072121
2022-12-20,0.1529411764705821
2022-12-21,0.19999999999999277
2022-12-22,0.246376811594204
2022-12-23,0.41891891891891453
2022-12-26,0.35582953275989726
2022-12-27,0.6107502314607463
2022-12-28,0.8723228668523826
2022-12-29,0.861180877449389
2022-12-30,0.7481364529490641
2023-01-03,0.7819548872180448
2023-01-04,0.427860696517414
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0673076923076942
2023-01-10,0.1428571428571441
2023-01-11,0.4207317073170729
2023-01-12,0.747663551401866
2023-01-13,1.0
2023-01-16,0.9237559056032175
2023-01-17,0.9256370137060169
2023-01-18,0.9032223842991701
2023-01-19,0.9383509570891461
2023-01-20,0.9467455621301807
2023-01-30,1.0
2023-01-31,0.9139784946236528
2023-02-01,0.8040201005025105
2023-02-02,0.775862068965513
2023-02-03,0.7173913043478222
2023-02-06,0.4432989690721555
2023-02-07,0.45263157894736156
2023-02-08,0.6419753086419638
2023-02-09,0.5166666666666597
2023-02-10,0.32926829268291424
2023-02-13,0.2076923076923021
2023-02-14,0.19999999999999446
2023-02-15,0.15624999999999564
2023-02-16,0.014084507042251152
2023-02-17,0.015503875968989713
2023-02-20,0.16883116883116545
2023-02-21,0.5576923076923048
2023-02-22,0.6166411502363017
2023-02-23,0.840894649891976
2023-02-24,0.7629131437355792
2023-02-27,0.6176783868171761
2023-02-28,0.18179176989936002
2023-03-01,0.0
2023-03-02,0.25454545454545624
2023-03-03,0.3333333333333368
2023-03-06,0.4215686274509788
2023-03-07,0.7049180327868828
2023-03-08,0.6825396825396772
2023-03-09,0.2777777777777705
2023-03-10,0.33898305084745306
2023-03-13,0.08974358974359013
2023-03-14,0.07526881720430162
2023-03-15,0.07692307692307772
2023-03-16,0.17948717948718135
2023-03-17,0.05785123966942181
2023-03-20,0.25555555555555504
2023-03-21,0.26315789473684265
2023-03-22,0.26315789473684265
2023-03-23,0.2308609222944887
2023-03-24,0.7226957521154589
2023-03-27,0.7783832767219236
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.9579831932773064
2023-04-03,0.9411764705882288
2023-04-04,0.8333333333333341
2023-04-06,0.6379310344827634
2023-04-07,0.4864864864864856
2023-04-10,0.35294117647059414
2023-04-11,0.4500000000000043
2023-04-12,0.23913043478260296
2023-04-13,0.23255813953488005
2023-04-14,0.38749999999999635
2023-04-17,0.5775862068965517
2023-04-18,0.5811965811965806
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,0.8015508280552855
2023-04-25,0.7458643631939116
2023-04-26,0.5045068539267257
2023-04-27,0.3482142857142845
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.07142857142857054
2023-05-08,0.07920792079207802
2023-05-09,0.2718446601941759
2023-05-10,0.3181818181818201
2023-05-11,0.4057971014492787
2023-05-12,0.19801980198020058
2023-05-15,0.1459854014598563
2023-05-16,0.15217391304347547
2023-05-17,0.3188405797101479
2023-05-18,0.45664739884393135
2023-05-19,0.6776315789473706
2023-05-22,0.766821505865343
2023-05-23,0.5563062950506158
2023-05-24,0.48377768646938446
2023-05-25,0.1728166159792253
2023-05-26,0.05140408666739544
2023-05-29,0.46
2023-05-30,0.5300000000000006
2023-05-31,0.4774774774774771
2023-06-01,0.7769784172661853
2023-06-02,0.8823529411764685
2023-06-05,0.8053097345132716
2023-06-06,0.6066666666666652
2023-06-07,0.645390070921986
2023-06-08,0.6598639455782306
2023-06-09,0.4845360824742302
2023-06-12,0.5049504950495062
2023-06-13,0.7234042553191484
2023-06-14,0.7727272727272732
2023-06-15,0.8275862068965516
2023-06-16,0.7810218978102209
2023-06-19,0.7457627118644077
2023-06-20,0.731958762886597
2023-06-21,0.7888888888888871
2023-06-26,0.5999999999999969
2023-06-27,0.22499999999999362
2023-06-28,0.1708943538730609
2023-06-29,0.3094709146824743
2023-06-30,0.26474380473261466
2023-07-03,0.31991596928056387
2023-07-04,0.5801598627083286
2023-07-05,0.6065573770491802
2023-07-06,0.31944444444444153
2023-07-07,0.3593749999999933
2023-07-10,0.2653061224489756
2023-07-11,0.43103448275861894
2023-07-12,0.5769230769230771
2023-07-13,0.8490566037735822
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.7747747747747742
2023-07-19,0.6734693877551018
2023-07-20,0.6534653465346525
2023-07-21,0.5569620253164496
2023-07-24,0.2708333333333208
2023-07-25,0.7145177411294251
2023-07-26,0.9319163728460008
2023-07-27,1.0
2023-07-28,0.8846202292480185
2023-07-31,0.8846202292480185
2023-08-01,0.8292682926829396
2023-08-02,0.9135802469135866
2023-08-03,0.9113924050632976
2023-08-04,0.7368421052631601
2023-08-07,0.7979797979797997
2023-08-08,0.8061224489795903
2023-08-09,0.619999999999994
2023-08-10,0.46268656716417345
2023-08-11,0.6458333333333288
2023-08-14,0.37837837837837407
2023-08-15,0.1728395061728343
2023-08-16,0.26732673267327156
2023-08-17,0.35955056179775585
2023-08-18,0.36666666666667
2023-08-21,0.3301886792452872
2023-08-22,0.56451612903226
2023-08-23,0.7260273972602744
2023-08-24,0.7260273972602728
2023-08-25,0.6492819602985923
2023-08-28,0.7442915126640997
2023-08-29,0.7781951929506985
2023-08-30,0.7161162017923527
2023-08-31,0.7314104701567085
2023-09-01,0.925531914893613
2023-09-04,1.0
2023-09-05,0.9791666666666653
2023-09-06,0.9534883720930227
2023-09-07,0.9565217391304341
2023-09-08,0.9470198675496684
2023-09-11,0.6057692307692327
2023-09-12,0.49315068493150865
2023-09-13,0.6597938144329883
2023-09-14,0.4782608695652157
2023-09-15,0.4782608695652131
2023-09-18,0.765624999999996
2023-09-19,0.46938775510203484
2023-09-20,0.37349397590361283
2023-09-21,0.4025974025974043
2023-09-22,0.5400000000000051
2023-09-25,0.5942028985507275
2023-09-26,0.8260083108111336
2023-09-27,0.802496071444829
2023-09-28,0.885321913762551
2023-10-09,0.8908570657612173
2023-10-10,0.5058609815369047
2023-10-11,0.3076923076923082
2023-10-12,0.3076923076923082
2023-10-13,0.3076923076923082
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.22058823529411717
2023-10-23,0.3409090909090932
2023-10-24,0.2586206896551711
2023-10-25,0.3253166902109693
2023-10-26,0.6964027052656767
2023-10-27,0.6443382348452893
2023-10-30,0.5388243461216432
2023-10-31,0.7666971053964252
2023-11-01,0.8540145985401459
2023-11-02,0.7530864197530864
2023-11-03,0.7701149425287372
2023-11-06,0.8589743589743525
2023-11-07,0.5813953488372093
2023-11-08,0.64
2023-11-09,0.5517241379310303
2023-11-10,0.4814814814814772
2023-11-13,0.5306122448979549
2023-11-14,0.25
2023-11-15,0.0
2023-11-16,0.3012048192771063
2023-11-17,0.29411764705881827
2023-11-20,0.23364485981308286
2023-11-21,0.5428571428571434
2023-11-22,0.5428571428571434
2023-11-23,0.16868296162181604
2023-11-24,0.16438978746157185
2023-11-27,0.2826476562188793
2023-11-28,0.4153846153846103
2023-11-29,0.4153846153846103
2023-11-30,0.3139534883720874
2023-12-01,0.33749999999999414
2023-12-04,0.304878048780488
2023-12-05,0.32941176470588085
2023-12-06,0.24347826086956373
2023-12-07,0.43750000000000044
2023-12-08,0.4307692307692287
2023-12-11,0.43749999999999617
2023-12-12,0.12121212121212653
2023-12-13,0.22222222222223323
2023-12-14,0.23255813953489238
2023-12-15,0.6000000000000089
2023-12-18,0.7674418604651283
2023-12-19,0.9313725490196118
2023-12-20,0.9391304347826125
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.9224137931034501
2024-01-03,0.8444444444444469
2024-01-04,0.8444444444444469
2024-01-05,0.6415094339622663
2024-01-08,0.370000000000001
2024-01-09,0.3457943925233648
2024-01-10,0.0
2024-01-11,0.1412886933253024
2024-01-12,0.23213960673763756
2024-01-15,0.22414096122214208
2024-01-16,0.20969421525930088
2024-01-17,0.23214285714285474
2024-01-18,0.13999999999999485
2024-01-19,0.09859154929577085
2024-01-22,0.08536585365853394
2024-01-23,0.1911764705882403
2024-01-24,0.21666666666667309
2024-01-25,0.594827586206901
2024-01-26,0.7547169811320809
2024-01-29,0.9292929292929322
2024-01-30,0.9391304347826112
2024-01-31,1.0
2024-02-01,1.0
2024-02-02,0.7972972972972948
2024-02-05,0.6184210526315818
2024-02-06,0.3676470588235283
2024-02-07,0.34722222222221844
2024-02-08,0.5436893203883463
2024-02-19,0.45583620776915357
2024-02-20,0.5124339097003016
2024-02-21,0.46579829051603433
2024-02-22,0.7054258928959868
2024-02-23,0.6260639068939127
2024-02-26,0.6101694915254225
2024-02-27,0.673913043478259
2024-02-28,0.9090909090909022
2024-02-29,0.6923076923076686
2024-03-01,0.7272727272727108
2024-03-04,0.9183673469387686
2024-03-05,0.8983050847457642
2024-03-06,0.8928571428571462
2024-03-07,0.8620689655172457
2024-03-08,0.9111111111111228
2024-03-11,0.9183673469387861
2024-03-12,0.6727272727272752
2024-03-13,0.5909090909090974
2024-03-14,0.6122448979591887
2024-03-15,0.693548387096778
2024-03-18,0.5199728331853124
2024-03-19,0.8048441760313867
2024-03-20,0.754071410223466
2024-03-21,0.7118184956668663
2024-03-22,0.7763157894736746
2024-03-25,0.8481012658227828
2024-03-26,0.8588235294117622
2024-03-27,0.925373134328361
2024-03-28,0.756097560975609
2024-03-29,0.5510204081632629
2024-04-01,0.7499999999999962
2024-04-02,0.7555555555555548
2024-04-03,0.7380952380952371
2024-04-08,0.9787234042553173
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,1.0
2024-04-16,1.0
2024-04-17,0.6972789115646258
2024-04-18,0.6454183266932275
2024-04-19,0.6576923076923077
2024-04-22,0.6196581196581193
2024-04-23,0.5
2024-04-24,0.6267605633802806
2024-04-25,0.5085714285714275
2024-04-26,0.5473684210526301
2024-04-29,0.5885167464114822
2024-04-30,0.5168539325842675
2024-05-06,0.7022900763358755
2024-05-07,0.9090909090909064
2024-05-08,0.8749999999999962
2024-05-09,0.4591836734693839
2024-05-10,0.34523809523809007
2024-05-13,0.4785821394374048
2024-05-14,0.23066776176609347
2024-05-15,0.31806323870875536
2024-05-16,0.38176811063324984
2024-05-17,0.6184665982884909
2024-05-20,0.6094674556213046
2024-05-21,0.8989898989899014
2024-05-22,0.8291666666666685
2024-05-23,0.9090909090909094
2024-05-24,0.5436507936507922
2024-05-27,0.5208333333333319
2024-05-28,0.3817204301075235
2024-05-29,0.4534883720930201
2024-05-30,0.5346534653465336
2024-05-31,1.0
2024-06-03,0.9380530973451344
2024-06-04,0.7925925925925917
2024-06-05,0.749999999999999
2024-06-06,0.6553235772670369
2024-06-07,0.24348890435556725
2024-06-11,0.3968971401757821
2024-06-12,0.17671525439728067
2024-06-13,0.14600038019662917
2024-06-14,0.21839080459770296
2024-06-17,0.20348837209302367
2024-06-18,0.07834101382488706
2024-06-19,0.11409395973154708
2024-06-20,0.21323529411764866
2024-06-21,0.21698113207546701
2024-06-24,0.324074074074073
2024-06-25,0.4605263157894748
2024-06-26,0.45454545454545137
2024-06-27,0.24731182795699214
2024-06-28,0.2134831460674252
2024-07-01,0.0945945945946016
2024-07-02,0.45454545454545575
2024-07-03,0.5000000000000074
2024-07-04,0.9615384615384681
2024-07-05,0.9636363636363695
2024-07-08,0.6973684210526262
2024-07-09,0.5660377358490528
2024-07-10,0.5740740740740689
2024-07-11,0.09999999999999798
2024-07-12,0.009999999999998172
2024-07-15,0.07282239589256873
2024-07-16,0.07282239589256873
2024-07-17,0.05311689053011524
2024-07-18,0.0824209142132987
2024-07-19,0.06754364904326657
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.22222222222222773
2024-07-31,0.19834710743802147
2024-08-01,0.17021276595745152
2024-08-02,0.46258503401360934
2024-08-05,0.407185628742517
2024-08-06,0.23655913978494614
2024-08-07,0.2732919254658376
2024-08-08,0.38620689655172225
2024-08-09,0.1052631578947356
2024-08-12,0.3880597014925403
2024-08-13,0.5979381443298948
2024-08-14,0.6041666666666626
2024-08-15,0.5476190476190436
2024-08-16,0.70238095238095
2024-08-19,0.7021229160989821
2024-08-20,0.78606200643593
2024-08-21,1.0
2024-08-22,1.0
2024-08-23,1.0
2024-08-26,1.0
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.40697674418605073
2024-09-02,0.3932584269662961
2024-09-03,0.14942528735631977
2024-09-04,0.13684210526315577
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.19819819819820383
2024-09-12,0.26190476190476725
2024-09-13,0.7247706422018378
2024-09-18,0.771036715849653
2024-09-19,1.0
2024-09-20,0.9395751111746515
2024-09-23,0.9395751111746515
2024-09-24,0.5685021406919
2024-09-25,0.5116279069767458
2024-09-26,0.5594405594405605
2024-09-27,0.49606299212598254
2024-09-30,0.6613756613756606
2024-10-08,0.9401197604790424
2024-10-09,0.9549549549549555
2024-10-10,0.865168539325844
2024-10-11,0.762376237623761
2024-10-14,0.7333333333333324
2024-10-15,0.7288135593220343
2024-10-16,0.45116663225273684
2024-10-17,0.49662853246458044
2024-10-18,0.6326651317040195
2024-10-21,0.47946080241062444
2024-10-22,0.5537134938151196
2024-10-23,0.8157894736842102
2024-10-24,0.86138613861386
2024-10-25,1.0
2024-10-28,0.7123287671232856
2024-10-29,0.5841584158415802
2024-10-30,0.45038167938930806
2024-10-31,0.3394495412844017
2024-11-01,0.0322580645161281
2024-11-04,0.1724137931034387
2024-11-05,0.18181818181817688
2024-11-06,0.5096153846153773
2024-11-07,0.5919999999999954
2024-11-08,0.68586387434555
2024-11-11,0.7600000000000005
2024-11-12,0.6973180076628371
2024-11-13,0.468152866242041
2024-11-14,0.3761599859661439
2024-11-15,0.24536929258535942
2024-11-18,0.068797607077893
2024-11-19,0.09348893931075183
2024-11-20,0.14557204309860577
2024-11-21,0.39130434782608453
2024-11-22,0.4666666666666627
2024-11-25,0.29999999999999555
2024-11-26,0.44444444444444337
2024-11-27,0.5238095238095202
2024-11-28,0.20270270270269553
2024-11-29,0.11999999999999542
2024-12-02,0.1764705882352873
2024-12-03,0.2499999999999944
2024-12-04,0.07142857142857234
2024-12-05,0.3846153846153884
