date,FCT_Ac_Tr_1@10
2020-08-11,-0.049775080647163614
2020-08-12,-0.24414233542971103
2020-08-13,-0.4576728280120951
2020-08-14,-0.6325294224409473
2020-08-17,-0.7554529194970251
2020-08-18,-0.9307755061327134
2020-08-19,-0.9628102151117934
2020-08-20,-0.8936102158946734
2020-08-21,-0.6829793576199324
2020-08-24,-0.5916756331994362
2020-08-25,-0.40212970111144386
2020-08-26,-0.1647796375976098
2020-08-27,-0.016648981002843285
2020-08-28,0.08823984181945785
2020-08-31,0.18497810153076072
2020-09-01,0.21258777577570398
2020-09-02,0.10339754461450557
2020-09-03,-0.08064609456760878
2020-09-04,-0.33810868176695946
2020-09-07,-0.3922773613618871
2020-09-08,-0.4374334766966547
2020-09-09,-0.5132897435729925
2020-09-10,-0.6468952358946165
2020-09-11,-0.6724176436781525
2020-09-14,-0.6556343581717154
2020-09-15,-0.6003748398943048
2020-09-16,-0.515622590919137
2020-09-17,-0.40113431882731493
2020-09-18,-0.2231609361482529
2020-09-21,-0.0965687141495342
2020-09-22,-0.039330488351077386
2020-09-23,0.039039579723947074
2020-09-24,-0.019759330629948415
2020-09-25,-0.09641510753329606
2020-09-28,-0.12235334063000701
2020-09-29,-0.1283048057805353
2020-09-30,-0.14571149670905476
2020-10-09,-0.12210258135374875
2020-10-12,-0.08432195036165159
2020-10-13,-0.05312673919194547
2020-10-14,-0.0008619677527572602
2020-10-15,0.08120450173351917
2020-10-16,0.3373241957068261
2020-10-19,0.7153353674200327
2020-10-20,0.979285832682559
2020-10-21,1.040684364269875
2020-10-22,1.1391944343035054
2020-10-23,1.2774943810669726
2020-10-26,1.1951704187499448
2020-10-27,0.9973130488984661
2020-10-28,0.7023444887224005
2020-10-29,0.37538486239329444
2020-10-30,0.16531146395394763
2020-11-02,-0.006499910243907361
2020-11-03,-0.021403795023392944
2020-11-04,-0.004097112195508392
2020-11-05,-0.0003566361873468073
2020-11-06,0.031036173562296203
2020-11-09,0.08022494526637874
2020-11-10,0.13421170936399018
2020-11-11,0.2570564878621924
2020-11-12,0.4376865943076364
2020-11-13,0.6178187091244485
2020-11-16,0.7812731464469156
2020-11-17,0.7469348329122221
2020-11-18,0.778877012359916
2020-11-19,0.8309336251400667
2020-11-20,0.8376993921448841
2020-11-23,0.8433682762030081
2020-11-24,0.894381061855783
2020-11-25,0.8910305566586391
2020-11-26,0.8386279782179941
2020-11-27,0.6796572260761788
2020-11-30,0.5781001131681119
2020-12-01,0.6363927333168857
2020-12-02,0.7088814514915166
2020-12-03,0.5459045077857546
2020-12-04,0.38884415598227356
2020-12-07,0.27258438419107367
2020-12-08,0.2048934196096053
2020-12-09,0.10568828342042057
2020-12-10,0.04204881794946595
2020-12-11,-0.030215279586550944
2020-12-14,-0.15614498247585146
2020-12-15,-0.3183238832397923
2020-12-16,-0.4836920511238396
2020-12-17,-0.5965265276236433
2020-12-18,-0.5702209155189647
2020-12-21,-0.5323534202036345
2020-12-22,-0.5189996392385409
2020-12-23,-0.545048222543048
2020-12-24,-0.6085087543395706
2020-12-25,-0.7234536042228398
2020-12-28,-0.760694420612936
2020-12-29,-0.8227777452230425
2020-12-30,-0.9244418717120231
2020-12-31,-1.042798504647105
2021-01-04,-1.2333924531318972
2021-01-05,-1.4246784956904182
2021-01-06,-1.5000785412867321
2021-01-07,-1.3700407421689913
2021-01-08,-1.2092273606722643
2021-01-11,-1.0932328946237087
2021-01-12,-1.1402209035495474
2021-01-13,-1.0864520223486873
2021-01-14,-0.992210285406177
2021-01-15,-0.8938650612680897
2021-01-18,-0.7618960471303033
2021-01-19,-0.7103583192438033
2021-01-20,-0.6703504235775207
2021-01-21,-0.5716682647565101
2021-01-22,-0.5087617016395432
2021-01-25,-0.3897041251288551
2021-01-26,-0.19002181005722152
2021-01-27,0.007669079366494591
2021-01-28,0.22053013873323304
2021-01-29,0.3641595651225517
2021-02-01,0.47604388643581075
2021-02-02,0.5505137295759805
2021-02-03,0.6367838820572362
2021-02-04,0.6588224900207458
2021-02-05,0.7208470502312091
2021-02-08,0.8644260660717867
2021-02-09,1.0307631080968023
2021-02-10,1.1411008995080822
2021-02-18,1.1827175964548704
2021-02-19,1.357382793438001
2021-02-22,1.5044558510494646
2021-02-23,1.693686620971757
2021-02-24,1.714016084150075
2021-02-25,1.553667972339967
2021-02-26,1.4904520488109014
2021-03-01,1.332874030281762
2021-03-02,1.1723424917494545
2021-03-03,0.9966239091581656
2021-03-04,0.8733629643651324
2021-03-05,0.6987899112286343
2021-03-08,0.5589719609928583
2021-03-09,0.3995784257440654
2021-03-10,0.2669964151431948
2021-03-11,0.14208519137868494
2021-03-12,-0.007117798800941468
2021-03-15,-0.07584452101447037
2021-03-16,-0.0726100943782148
2021-03-17,-0.1640096111597717
2021-03-18,-0.25395338561614
2021-03-19,-0.31133027003409963
2021-03-22,-0.3520622637044425
2021-03-23,-0.34926400805122965
2021-03-24,-0.42305106525586705
2021-03-25,-0.5155643336559876
2021-03-26,-0.5569488126551948
2021-03-29,-0.6360446901984101
2021-03-30,-0.7691718619440386
2021-03-31,-0.8505816125647495
2021-04-01,-0.9467620535656465
2021-04-02,-0.9137267808490263
2021-04-06,-0.9138495503477462
2021-04-07,-1.0705498857361047
2021-04-08,-0.9144241893361806
2021-04-09,-0.8179565096411774
2021-04-12,-0.7545392951010637
2021-04-13,-0.6404473721089088
2021-04-14,-0.4528400517269759
2021-04-15,-0.1987472782155854
2021-04-16,-0.0036935682493400607
2021-04-19,0.09264432201915873
2021-04-20,0.16968735993057582
2021-04-21,0.21578337316328627
2021-04-22,0.2716001554087126
2021-04-23,0.3426173307895583
2021-04-26,0.44896668006538804
2021-04-27,0.5361050037115477
2021-04-28,0.5123826839697866
2021-04-29,0.482546466171911
2021-04-30,0.5230511301538701
2021-05-06,0.5829974808517708
2021-05-07,0.6590686557457578
2021-05-10,0.7886610284098022
2021-05-11,0.7526330761030592
2021-05-12,0.8305673996575468
2021-05-13,0.829197734979441
2021-05-14,0.6718021008718051
2021-05-17,0.6371709544644408
2021-05-18,0.6148554033736018
2021-05-19,0.4773601491040149
2021-05-20,0.253439190378778
2021-05-21,-0.029182532223904073
2021-05-24,-0.3360417399582331
2021-05-25,-0.6661101342830894
2021-05-26,-0.9055459160459702
2021-05-27,-1.056931435163074
2021-05-28,-1.1383865506149478
2021-05-31,-1.182215466545704
2021-06-01,-1.2105340296962925
2021-06-02,-1.2124037705449102
2021-06-03,-1.1089595933936998
2021-06-04,-1.0863411544312893
2021-06-07,-1.11720125584652
2021-06-08,-0.894480094534591
2021-06-09,-0.7147579653387879
2021-06-10,-0.5952159306592189
2021-06-11,-0.4328200172231278
2021-06-15,-0.32721878179799974
2021-06-16,-0.263867384351466
2021-06-17,-0.21978940830410032
2021-06-18,-0.2023984400848223
2021-06-21,-0.16173848972180532
2021-06-22,-0.15486581818493467
2021-06-23,-0.0756820041689288
2021-06-24,0.012776748221057902
2021-06-25,0.07165070607999399
2021-06-28,0.09539901944263941
2021-06-29,0.04636392507097749
2021-06-30,0.0754643280202854
2021-07-01,0.08778705569386043
2021-07-02,0.18165924427226807
2021-07-05,0.3837065877078776
2021-07-06,0.6176120528708464
2021-07-07,0.6502910136158511
2021-07-08,0.6862203726885137
2021-07-09,0.6590566741334287
2021-07-12,0.6156619256322486
2021-07-13,0.5808815032351626
2021-07-14,0.5862488314802022
2021-07-15,0.6285783559407165
2021-07-16,0.6500773470970538
2021-07-19,0.5842075562520547
2021-07-20,0.38155459331869906
2021-07-21,0.26135617937614053
2021-07-22,0.18858871464146387
2021-07-23,0.20272364571950036
2021-07-26,0.19874355225974252
2021-07-27,0.21294377801985181
2021-07-28,0.15774550363368964
2021-07-29,0.1183400752651106
2021-07-30,0.1305908079852233
2021-08-02,0.1599519711312767
2021-08-03,0.2461628815374266
2021-08-04,0.31311452502179477
2021-08-05,0.3604825099228178
2021-08-06,0.3664035934359781
2021-08-09,0.34553101630887095
2021-08-10,0.3040862126204371
2021-08-11,0.3338078879810723
2021-08-12,0.3491669427942533
2021-08-13,0.1965234365353278
2021-08-16,0.04974072296917963
2021-08-17,0.015786452271051566
2021-08-18,0.020645305205122207
2021-08-19,0.011074368710037094
2021-08-20,-0.06214174096991696
2021-08-23,-0.051355256630479955
2021-08-24,-0.00972904421975029
2021-08-25,0.0017178894247359723
2021-08-26,0.0040024181375016435
2021-08-27,0.044364022437279896
2021-08-30,0.11623682473770841
2021-08-31,0.20076251599907874
2021-09-01,0.2768903584575391
2021-09-02,0.3415233832460471
2021-09-03,0.48846750876585254
2021-09-06,0.5417320384419967
2021-09-07,0.6034114576152322
2021-09-08,0.6331027607765612
2021-09-09,0.6829919391524201
2021-09-10,0.7805453073639868
2021-09-13,0.7869929157692719
2021-09-14,0.6228196203638503
2021-09-15,0.5151281543002862
2021-09-16,0.4600396136950923
2021-09-17,0.4182870173235112
2021-09-22,0.3624078951993961
2021-09-23,0.3498674217372507
2021-09-24,0.29434245817184446
2021-09-27,0.20916176350007146
2021-09-28,0.0820778009780698
2021-09-29,-0.0831104435456508
2021-09-30,-0.23419372884628345
2021-10-08,-0.24656066334594645
2021-10-11,-0.2948963267777372
2021-10-12,-0.26695110160816804
2021-10-13,-0.24437497756889498
2021-10-14,-0.2887705953902647
2021-10-15,-0.2527381951893156
2021-10-18,-0.14426462243753485
2021-10-19,-0.01856068366644448
2021-10-20,-0.034869052283942756
2021-10-21,-0.04316893414166814
2021-10-22,-0.14070682404894844
2021-10-25,-0.28135242868504484
2021-10-26,-0.4356307461279949
2021-10-27,-0.6040612400446398
2021-10-28,-0.7813006400682669
2021-10-29,-0.9660106507995945
2021-11-01,-1.148931407001313
2021-11-02,-1.2712741806312777
2021-11-03,-1.4398103327531102
2021-11-04,-1.4452330340086894
2021-11-05,-1.409338703688285
2021-11-08,-1.3950533224725747
2021-11-09,-1.3074695399841663
2021-11-10,-1.2333100716558545
2021-11-11,-0.9711749104237479
2021-11-12,-0.760982088196613
2021-11-15,-0.5450984912157558
2021-11-16,-0.3715766257638763
2021-11-17,-0.2952959522099484
2021-11-18,-0.24122748067252484
2021-11-19,-0.092714805961997
2021-11-22,0.12633565939844962
2021-11-23,0.28933772132359514
2021-11-24,0.471214874848227
2021-11-25,0.6750498534450943
2021-11-26,0.6798036507831121
2021-11-29,0.6548819683931153
2021-11-30,0.735107586777021
2021-12-01,0.8731679473847093
2021-12-02,0.9416895697673372
2021-12-03,1.0709184427533418
2021-12-06,1.0051913133968926
2021-12-07,0.9923448718611537
2021-12-08,0.9778691595541862
2021-12-09,0.9211828193845495
2021-12-10,1.0082980629712073
2021-12-13,1.124814738292571
2021-12-14,1.3566979765875655
2021-12-15,1.4239668830352428
2021-12-16,1.4870046735247295
2021-12-17,1.5342249139308906
2021-12-20,1.6726353618533816
2021-12-21,1.7041169600322763
2021-12-22,1.6084919274659426
2021-12-23,1.5940861960477106
2021-12-24,1.5760426069525748
2021-12-27,1.459571119811053
2021-12-28,1.2829858277069848
2021-12-29,1.2313143900432717
2021-12-30,1.1491050562735299
2021-12-31,1.147816541283383
2022-01-04,0.899526786716612
2022-01-05,0.7619663676335263
2022-01-06,0.6482635261820657
2022-01-07,0.5028029535606047
2022-01-10,0.49906408645361133
2022-01-11,0.6038491874191598
2022-01-12,0.7355630268312469
2022-01-13,0.7136684685151865
2022-01-14,0.6757060557981633
2022-01-17,0.5461056738045397
2022-01-18,0.5260553245790894
2022-01-19,0.5197102764839333
2022-01-20,0.448584608131882
2022-01-21,0.3479227573447728
2022-01-24,0.17016776929280875
2022-01-25,-0.03583207591765265
2022-01-26,-0.2122217781474071
2022-01-27,-0.34945591432047785
2022-01-28,-0.37307121697864876
2022-02-07,-0.3035338827134748
2022-02-08,-0.1949243295646056
2022-02-09,-0.09826739672153183
2022-02-10,0.046011895462381165
2022-02-11,0.14358030270826078
2022-02-14,0.21818707770032153
2022-02-15,0.292693633857832
2022-02-16,0.33119322119433203
2022-02-17,0.3317942836879696
2022-02-18,0.29640733375600686
2022-02-21,0.18687475360806116
2022-02-22,0.09011078422274182
2022-02-23,-0.0923419250087837
2022-02-24,-0.299147858391089
2022-02-25,-0.4283251873999338
2022-02-28,-0.4920420771939197
2022-03-01,-0.5615545902348961
2022-03-02,-0.5601221870379924
2022-03-03,-0.4118633289307464
2022-03-04,-0.3045202030119116
2022-03-07,-0.15139804048767477
2022-03-08,-0.12071044715582536
2022-03-09,-0.22241730780389282
2022-03-10,-0.35281302490674127
2022-03-11,-0.44512337540669206
2022-03-14,-0.4885552139913684
2022-03-15,-0.5337844980347185
2022-03-16,-0.5608473630531672
2022-03-17,-0.680430666186536
2022-03-18,-0.7091528091990484
2022-03-21,-0.7453399762927572
2022-03-22,-0.7856270029582232
2022-03-23,-0.6837792889762593
2022-03-24,-0.29032663453549706
2022-03-25,-0.018188904316080588
2022-03-28,0.20534533789243348
2022-03-29,0.43833094119198096
2022-03-30,0.6051188952024547
2022-03-31,0.653208648398377
2022-04-01,0.6190467331173969
2022-04-06,0.4129925419967069
2022-04-07,0.05929727329931775
2022-04-08,-0.2569050118993945
2022-04-11,-0.5310899893901673
2022-04-12,-0.7847835847167123
2022-04-13,-0.9539325300632931
2022-04-14,-1.0415267982699241
2022-04-15,-1.0401428017240317
2022-04-18,-1.0373104200516972
2022-04-19,-0.9130842460490249
2022-04-20,-0.8313300143075608
2022-04-21,-0.728876044327852
2022-04-22,-0.46616489846472253
2022-04-25,-0.2182285603044546
2022-04-26,-0.04013267974514089
2022-04-27,0.03568052372667507
2022-04-28,0.0653417958210715
2022-04-29,0.017309656123827327
2022-05-05,-0.04833300292524017
2022-05-06,-0.22651419031383202
2022-05-09,-0.3955298992164134
2022-05-10,-0.5846088898416351
2022-05-11,-0.7256048197436162
2022-05-12,-0.8984867765503239
2022-05-13,-0.8356436076337134
2022-05-16,-0.607481149498514
2022-05-17,-0.47189994543238567
2022-05-18,-0.3576115675169815
2022-05-19,-0.2249341471467993
2022-05-20,0.053342365283668244
2022-05-23,0.4553808403516888
2022-05-24,0.7512260371376923
2022-05-25,0.9739669643128099
2022-05-26,1.1224149771322756
2022-05-27,1.2838576281104686
2022-05-30,1.3945695454041045
2022-05-31,1.53588665310693
2022-06-01,1.1837530323398193
2022-06-02,1.0714173437695838
2022-06-06,0.9524262458192069
2022-06-07,0.8285891659946218
2022-06-08,0.7925587832456239
2022-06-09,0.7684999294495631
2022-06-10,0.634610762629094
2022-06-13,0.3751772761924506
2022-06-14,0.14956376862990095
2022-06-15,-0.030794304474556892
2022-06-16,-0.05447095442966456
2022-06-17,-0.1285899904863625
2022-06-20,-0.29617127243840147
2022-06-21,-0.4036673444479119
2022-06-22,-0.44103537047831654
2022-06-23,-0.5377771510145889
2022-06-24,-0.5769424125833836
2022-06-27,-0.6239490894937612
2022-06-28,-0.5680750265621037
2022-06-29,-0.5166784168531335
2022-06-30,-0.4934788546969155
2022-07-01,-0.45321226360150024
2022-07-04,-0.41164349905260467
2022-07-05,-0.403546701009204
2022-07-06,-0.5165130987215447
2022-07-07,-0.5290108778819685
2022-07-08,-0.5255370360175062
2022-07-11,-0.5119775014246448
2022-07-12,-0.5476383271920411
2022-07-13,-0.6547224080787406
2022-07-14,-0.755739152320458
2022-07-15,-0.7920262480860127
2022-07-18,-0.7342030593654888
2022-07-19,-0.631473497716184
2022-07-20,-0.45280836497350496
2022-07-21,-0.2901801078770425
2022-07-22,-0.18462523597847072
2022-07-25,-0.030464234662391794
2022-07-26,0.18267334718950393
2022-07-27,0.4824361678539334
2022-07-28,0.7381090997198053
2022-07-29,1.048430076923943
2022-08-01,1.186154389210725
2022-08-02,1.1808421868247458
2022-08-03,1.1620778697146898
2022-08-04,1.1859095933565718
2022-08-05,1.1163185366715576
2022-08-08,1.1255080661726715
2022-08-09,1.0955824039393183
2022-08-10,1.0664108786569517
2022-08-11,1.1184112011099308
2022-08-12,0.915035603384843
2022-08-15,0.77688156278524
2022-08-16,0.643283260021217
2022-08-17,0.5951061555025152
2022-08-18,0.5398901509700323
2022-08-19,0.49721992313554675
2022-08-22,0.41515278521190263
2022-08-23,0.372014486769718
2022-08-24,0.3427655623144653
2022-08-25,0.3321354688118534
2022-08-26,0.3175434618911129
2022-08-29,0.41201058213681535
2022-08-30,0.48802492917623747
2022-08-31,0.3900588512952885
2022-09-01,0.23127954472841927
2022-09-02,0.09228104543324817
2022-09-05,-0.008254140832678517
2022-09-06,-0.1055859297226168
2022-09-07,-0.31421925490391617
2022-09-08,-0.46747140056780406
2022-09-09,-0.5082494585813501
2022-09-13,-0.5700649700637164
2022-09-14,-0.5064516183371812
2022-09-15,-0.352285864861406
2022-09-16,-0.15719625891557085
2022-09-19,0.058392872867662225
2022-09-20,0.17303813996520656
2022-09-21,0.19602970536781658
2022-09-22,0.24301730028880192
2022-09-23,0.2892895607071379
2022-09-26,0.1476465281499571
2022-09-27,-0.04022020647617926
2022-09-28,-0.21055817097921886
2022-09-29,-0.3983316407516013
2022-09-30,-0.4963740275584487
2022-10-10,-0.5338033656763214
2022-10-11,-0.49304339060455454
2022-10-12,-0.45640070710728936
2022-10-13,-0.3874218182918325
2022-10-14,-0.28153422848133924
2022-10-17,-0.12991216616035997
2022-10-18,-0.046840898941545965
2022-10-19,0.04229168355155757
2022-10-20,0.1794617711931253
2022-10-21,0.24751237746051538
2022-10-24,0.2509199564238175
2022-10-25,0.20935484698536783
2022-10-26,0.2330036063545062
2022-10-27,0.28995276384991525
2022-10-28,0.192159392667766
2022-10-31,0.012083001824022112
2022-11-01,-0.07846682661876016
2022-11-02,-0.13489437124441914
2022-11-03,-0.18104962204404673
2022-11-04,-0.23884068598858485
2022-11-07,-0.25821299123781505
2022-11-08,-0.24436240308654186
2022-11-09,-0.21795857749922615
2022-11-10,-0.20673418118418568
2022-11-11,-0.09218714825694234
2022-11-14,0.20260229884216083
2022-11-15,0.5191624189238151
2022-11-16,0.7445127251743977
2022-11-17,0.8897734453780706
2022-11-18,1.0132232205963132
2022-11-21,1.0190379415561268
2022-11-22,0.9812126441105943
2022-11-23,0.8955307595783835
2022-11-24,0.744885672222223
2022-11-25,0.6441424211266441
2022-11-28,0.3713347674443123
2022-11-29,0.19962954216682796
2022-11-30,0.025917624616889227
2022-12-01,-0.040470354817540626
2022-12-02,-0.09394862171677794
2022-12-05,-0.09844295548340515
2022-12-06,-0.05719710978345552
2022-12-07,-0.02987310781472734
2022-12-08,-0.008821904108090682
2022-12-09,0.04356354480080345
2022-12-12,0.07406524291264018
2022-12-13,-0.0231694961392839
2022-12-14,-0.09516092034973825
2022-12-15,-0.2703591049075578
2022-12-16,-0.41081639005052906
2022-12-19,-0.6035185446443493
2022-12-20,-0.7902222227072669
2022-12-21,-0.9584095294852171
2022-12-22,-1.0282806000631037
2022-12-23,-1.170075795722916
2022-12-26,-1.3578991856396931
2022-12-27,-0.9939299902826038
2022-12-28,-0.736074918776909
2022-12-29,-0.6348878272421313
2022-12-30,-0.5457919336877823
2023-01-03,-0.43037192012070813
2023-01-04,-0.4091580183355394
2023-01-05,-0.48488955019778524
2023-01-06,-0.5561585050974562
2023-01-09,-0.5604813365871392
2023-01-10,-0.5360569214096895
2023-01-11,-0.6570431126103667
2023-01-12,-0.7462181295911161
2023-01-13,-0.6451026959514325
2023-01-16,-0.5150916634791604
2023-01-17,-0.35903090941434107
2023-01-18,0.020015679396349097
2023-01-19,0.47882698439627436
2023-01-20,0.7938979416686905
2023-01-30,0.9715223642397628
2023-01-31,1.06751057549461
2023-02-01,1.0902604785372614
2023-02-02,1.0687066921456172
2023-02-03,1.060069539482446
2023-02-06,0.9609010002736087
2023-02-07,0.854510810361344
2023-02-08,0.7661786800269721
2023-02-09,0.5612084492805934
2023-02-10,0.3224833148951721
2023-02-13,0.09440391789460575
2023-02-14,-0.06840545675810779
2023-02-15,-0.2996322864493323
2023-02-16,-0.5010621953980985
2023-02-17,-0.6413148667365651
2023-02-20,-0.6478608726884278
2023-02-21,-0.6425896391106284
2023-02-22,-0.6773409228212837
2023-02-23,-0.665375946569237
2023-02-24,-0.643870686743377
2023-02-27,-0.49498469698055453
2023-02-28,-0.3747110954315194
2023-03-01,-0.20881894274806082
2023-03-02,-0.014725975559801138
2023-03-03,0.08649641252623377
2023-03-06,0.12661886309950177
2023-03-07,0.04082298315216409
2023-03-08,-0.11853535266175541
2023-03-09,-0.2595698082675898
2023-03-10,-0.35306367928331045
2023-03-13,-0.4083431332325317
2023-03-14,-0.4489549172881657
2023-03-15,-0.5136755121400143
2023-03-16,-0.5670992664694533
2023-03-17,-0.6236215113277094
2023-03-20,-0.630182487935597
2023-03-21,-0.6266564439789787
2023-03-22,-0.5760734324272938
2023-03-23,-0.4631890734845349
2023-03-24,-0.28212495568524876
2023-03-27,-0.06628949999480921
2023-03-28,0.17506578288046692
2023-03-29,0.4080858081801911
2023-03-30,0.724688787420737
2023-03-31,1.014096976772111
2023-04-03,1.313930372456908
2023-04-04,1.4309285961872407
2023-04-06,1.4269939901595656
2023-04-07,1.3877908581308738
2023-04-10,1.3441069274323616
2023-04-11,0.9790622090337361
2023-04-12,0.7206052835570556
2023-04-13,0.38787164251270445
2023-04-14,0.15238246624485663
2023-04-17,0.009283141550146265
2023-04-18,-0.023714204691907367
2023-04-19,0.047782717138438804
2023-04-20,0.21482580884506877
2023-04-21,0.3042641033200648
2023-04-24,0.3374882720310741
2023-04-25,0.4056576202359137
2023-04-26,0.42547568724191553
2023-04-27,0.36487636322314393
2023-04-28,0.22711766163569858
2023-05-04,0.05740122791405084
2023-05-05,-0.1709720835623683
2023-05-08,-0.3950991756651207
2023-05-09,-0.6584960071444556
2023-05-10,-0.9645661705288401
2023-05-11,-1.1150359768256608
2023-05-12,-1.248806986048435
2023-05-15,-1.2506638183859637
2023-05-16,-1.2358557391221916
2023-05-17,-1.018639637008069
2023-05-18,-0.8451269205828688
2023-05-19,-0.6369347199136821
2023-05-22,-0.46357851318641435
2023-05-23,-0.39666982990065414
2023-05-24,-0.34565117432800724
2023-05-25,-0.32915312986966294
2023-05-26,-0.15144255023462425
2023-05-29,-0.04048432975797157
2023-05-30,0.00221963853394864
2023-05-31,0.014785015462148603
2023-06-01,0.0028542411125956017
2023-06-02,0.06313385483566558
2023-06-05,0.11599710385083913
2023-06-06,0.14520741110067087
2023-06-07,0.2623034526232188
2023-06-08,0.41078709295731636
2023-06-09,0.5471736374470814
2023-06-12,0.5329118706057012
2023-06-13,0.5522854480331497
2023-06-14,0.6254836713479095
2023-06-15,0.6334141208273795
2023-06-16,0.5765291529068937
2023-06-19,0.5886495866215824
2023-06-20,0.6380503094003179
2023-06-21,0.662861623062761
2023-06-26,0.581732238627586
2023-06-27,0.4506312105132698
2023-06-28,0.3942845217563697
2023-06-29,0.3251996018745423
2023-06-30,0.18169380346742825
2023-07-03,0.061280641089020337
2023-07-04,-0.09565498606975191
2023-07-05,-0.2498421608573764
2023-07-06,-0.3771692739152127
2023-07-07,-0.49353950514960254
2023-07-10,-0.4618639685634608
2023-07-11,-0.4310072282842074
2023-07-12,-0.4164646291788111
2023-07-13,-0.2564571819649353
2023-07-14,-0.07612853678665035
2023-07-17,0.07141996401152698
2023-07-18,0.16574650324789647
2023-07-19,0.2896327274316956
2023-07-20,0.43207985822427647
2023-07-21,0.49406360984466374
2023-07-24,0.5069510994490409
2023-07-25,0.5021134801046205
2023-07-26,0.49928311942982284
2023-07-27,0.3864285471723963
2023-07-28,0.23155424866258764
2023-07-31,0.17645787447104522
2023-08-01,0.24876594510416802
2023-08-02,0.3215617975456227
2023-08-03,0.28233293532914616
2023-08-04,0.2705217896628645
2023-08-07,0.2526975150836193
2023-08-08,0.24659599942910193
2023-08-09,0.1896170180473415
2023-08-10,0.14522220229312993
2023-08-11,0.10980012038600193
2023-08-14,0.006568699397930434
2023-08-15,-0.1517295973007249
2023-08-16,-0.21135209248480652
2023-08-17,-0.21277394730285223
2023-08-18,-0.24347858137077047
2023-08-21,-0.27772968179415436
2023-08-22,-0.24808586134532
2023-08-23,-0.17320367531337955
2023-08-24,-0.12745120737479548
2023-08-25,-0.1024303269774422
2023-08-28,0.02972819207342021
2023-08-29,0.1641891928807926
2023-08-30,0.2175532382189646
2023-08-31,0.29735189091002634
2023-09-01,0.4229369904233543
2023-09-04,0.47841283494760345
2023-09-05,0.4985935623888365
2023-09-06,0.4614673678339055
2023-09-07,0.4786632846371869
2023-09-08,0.45907604056042345
2023-09-11,0.4325775055493479
2023-09-12,0.4431694986906723
2023-09-13,0.39572879379279935
2023-09-14,0.31834099297509233
2023-09-15,0.2201974936058316
2023-09-18,0.0583657721356277
2023-09-19,0.025085550865636488
2023-09-20,-0.045761498219146345
2023-09-21,-0.07535698302950901
2023-09-22,-0.02506494324564308
2023-09-25,0.04470582399619768
2023-09-26,0.07449567189445526
2023-09-27,0.1381785056777995
2023-09-28,0.19819358601629333
2023-10-09,0.13838636883007782
2023-10-10,0.07371809386259802
2023-10-11,-0.02580262879604011
2023-10-12,-0.10678766918298772
2023-10-13,-0.2746214399025019
2023-10-16,-0.5040645306869488
2023-10-17,-0.7707448745440301
2023-10-18,-0.9721485146721773
2023-10-19,-1.0899659020640453
2023-10-20,-1.3054870158069787
2023-10-23,-1.4211544370214382
2023-10-24,-1.4432103202539912
2023-10-25,-1.2037516524878105
2023-10-26,-0.9819239718503765
2023-10-27,-0.8070746311045177
2023-10-30,-0.5242371076841608
2023-10-31,-0.2684948224797529
2023-11-01,-0.05029281591549097
2023-11-02,0.10618462505236426
2023-11-03,0.22796591818587927
2023-11-06,0.3664162442490065
2023-11-07,0.5273359553827434
2023-11-08,0.5485010258843703
2023-11-09,0.513826934918303
2023-11-10,0.5221280596604336
2023-11-13,0.332073826494982
2023-11-14,0.08117556549472608
2023-11-15,-0.07977918022468361
2023-11-16,-0.2672480795069991
2023-11-17,-0.41065091847026464
2023-11-20,-0.4857329076774114
2023-11-21,-0.6084895689288617
2023-11-22,-0.674734074460946
2023-11-23,-0.7717485516534702
2023-11-24,-0.752077398521072
2023-11-27,-0.6205797989020233
2023-11-28,-0.4802916177890001
2023-11-29,-0.4145791342856841
2023-11-30,-0.40134524797090737
2023-12-01,-0.3541389407853433
2023-12-04,-0.3179907320437418
2023-12-05,-0.38210470873106983
2023-12-06,-0.44784371387821365
2023-12-07,-0.46342241674151957
2023-12-08,-0.48103179131760204
2023-12-11,-0.5435124595332357
2023-12-12,-0.6055640045338352
2023-12-13,-0.655970863226769
2023-12-14,-0.46166917116938716
2023-12-15,-0.26803665982139907
2023-12-18,-0.1042335913743463
2023-12-19,0.14135444347823725
2023-12-20,0.40480693762417286
2023-12-21,0.6343186330831554
2023-12-22,0.8472732165894928
2023-12-25,1.0639829457696228
2023-12-26,1.2179897370514179
2023-12-27,1.4101110494610143
2023-12-28,1.5754148285936196
2023-12-29,1.5292495023344082
2024-01-02,1.3348272418451819
2024-01-03,1.1358347937704987
2024-01-04,0.9726170546434069
2024-01-05,0.8289059257737922
2024-01-08,0.6519771634187493
2024-01-09,0.42419320098298696
2024-01-10,0.2185351189366323
2024-01-11,0.019542415094269835
2024-01-12,-0.26022399144594005
2024-01-15,-0.5031779800587133
2024-01-16,-0.8623852040970038
2024-01-17,-1.222790012795478
2024-01-18,-1.4230517375524454
2024-01-19,-1.4292012983160094
2024-01-22,-1.4536669943665903
2024-01-23,-1.4384662794182261
2024-01-24,-1.1503644905835038
2024-01-25,-0.9008543868563132
2024-01-26,-0.6890582684299601
2024-01-29,-0.47444470748978834
2024-01-30,-0.30977361501826384
2024-01-31,-0.21270780930212219
2024-02-01,-0.0746726243209036
2024-02-02,0.004061212365638668
2024-02-05,0.024957191317678974
2024-02-06,0.0461961478141479
2024-02-07,0.02444708834742603
