date,Amihud@120
2021-01-19,0.05900237891767846
2021-01-20,0.05890582064258871
2021-01-21,0.05869378506318471
2021-01-22,0.05820558138922973
2021-01-25,0.05764355804754305
2021-01-26,0.057878282216303686
2021-01-27,0.05767320454313136
2021-01-28,0.05740163870521205
2021-01-29,0.057739211799446306
2021-02-01,0.05774780430860747
2021-02-02,0.0583558414253836
2021-02-03,0.05760339626552708
2021-02-04,0.0578987687781376
2021-02-05,0.058564581281468006
2021-02-08,0.05859273837210381
2021-02-09,0.05859851527848549
2021-02-10,0.058721027350665006
2021-02-18,0.06133181749182929
2021-02-19,0.060307824477062004
2021-02-22,0.060450162088742536
2021-02-23,0.06037852814345766
2021-02-24,0.06023011278920344
2021-02-25,0.059746548447017774
2021-02-26,0.05824345905982457
2021-03-01,0.05804552602265921
2021-03-02,0.05799992046566971
2021-03-03,0.05854132091967299
2021-03-04,0.05899228210926739
2021-03-05,0.05892667135456091
2021-03-08,0.058050196128103644
2021-03-09,0.05836240227996286
2021-03-10,0.05780262763780356
2021-03-11,0.05847314906167648
2021-03-12,0.05836339918036176
2021-03-15,0.05891404758670933
2021-03-16,0.05855714467358864
2021-03-17,0.057673759661615275
2021-03-18,0.05767778083066549
2021-03-19,0.05761856650988396
2021-03-22,0.057495484609391745
2021-03-23,0.05712726863170441
2021-03-24,0.05696944639069978
2021-03-25,0.0562559711243159
2021-03-26,0.05595690554280996
2021-03-29,0.05476439615567821
2021-03-30,0.05425263605303119
2021-03-31,0.053996353804771254
2021-04-01,0.053945759643204076
2021-04-02,0.05384754443091891
2021-04-06,0.05174033899828567
2021-04-07,0.05092839845273346
2021-04-08,0.05098181722048407
2021-04-09,0.05092130324809709
2021-04-12,0.050923300175737735
2021-04-13,0.051372797483180035
2021-04-14,0.05120433548237603
2021-04-15,0.05158561362780148
2021-04-16,0.051861366796325685
2021-04-19,0.05229967895354148
2021-04-20,0.05269558289077653
2021-04-21,0.052715606880927655
2021-04-22,0.05265329377907473
2021-04-23,0.05214676579679334
2021-04-26,0.05173866686456327
2021-04-27,0.05168855784167367
2021-04-28,0.05065598473716904
2021-04-29,0.05082114424173466
2021-04-30,0.05092673861820826
2021-05-06,0.05095011637290021
2021-05-07,0.05146307004612748
2021-05-10,0.05181926865832639
2021-05-11,0.051866015130914184
2021-05-12,0.05085722887410883
2021-05-13,0.050366387381129016
2021-05-14,0.04998228674853172
2021-05-17,0.049967978604277284
2021-05-18,0.05003009468595762
2021-05-19,0.049434406549622514
2021-05-20,0.04953987655521943
2021-05-21,0.04896141249098356
2021-05-24,0.048989751482942295
2021-05-25,0.049315199921089924
2021-05-26,0.04902016835187099
2021-05-27,0.04940366740009733
2021-05-28,0.04907765726757082
2021-05-31,0.04840074667715367
2021-06-01,0.04824460708510383
2021-06-02,0.048100004504718824
2021-06-03,0.04713771241910564
2021-06-04,0.04701637629365267
2021-06-07,0.046686340671717085
2021-06-08,0.04699858791397217
2021-06-09,0.04697305272564265
2021-06-10,0.04604196960163745
2021-06-11,0.046485002201823805
2021-06-15,0.04646720875321379
2021-06-16,0.0467667644835827
2021-06-17,0.046405508059630875
2021-06-18,0.046298921968006224
2021-06-21,0.04583314601279095
2021-06-22,0.04562089091626422
2021-06-23,0.044635384400858735
2021-06-24,0.04453630620107162
2021-06-25,0.04420569244589881
2021-06-28,0.04411193970589664
2021-06-29,0.04329185332879367
2021-06-30,0.04283351349319539
2021-07-01,0.04278971467259685
2021-07-02,0.04323796373055016
2021-07-05,0.04366068657051428
2021-07-06,0.043773159084849876
2021-07-07,0.04394796367216512
2021-07-08,0.04408208289435824
2021-07-09,0.04434181501607944
2021-07-12,0.0437159998741369
2021-07-13,0.04394707843165973
2021-07-14,0.04371419428756687
2021-07-15,0.043706898830209624
2021-07-16,0.043528900606005415
2021-07-19,0.04376022183004065
2021-07-20,0.043479384410100144
2021-07-21,0.04368507598458383
2021-07-22,0.04367001479753604
2021-07-23,0.04393669271227789
2021-07-26,0.044152467209392574
2021-07-27,0.0438161487785556
2021-07-28,0.04398048035169615
2021-07-29,0.04438454366174156
2021-07-30,0.04448994149134417
2021-08-02,0.044101037939914114
2021-08-03,0.043692801146467945
2021-08-04,0.043735358770248756
2021-08-05,0.04285602315911519
2021-08-06,0.04249008465778578
2021-08-09,0.041838005023751935
2021-08-10,0.04167243771176368
2021-08-11,0.04181663547590387
2021-08-12,0.03902497924976959
2021-08-13,0.03903238721843227
2021-08-16,0.038682682060590674
2021-08-17,0.03923467963010571
2021-08-18,0.039603692397066334
2021-08-19,0.03905474587602668
2021-08-20,0.03931392003284028
2021-08-23,0.03915786479467385
2021-08-24,0.038988427865271194
2021-08-25,0.038297231293176484
2021-08-26,0.038070877662385885
2021-08-27,0.038428252415080404
2021-08-30,0.03880258091976875
2021-08-31,0.0384182285721866
2021-09-01,0.03835286379592415
2021-09-02,0.03810440959893403
2021-09-03,0.03795322479411906
2021-09-06,0.03776301647578299
2021-09-07,0.03772789043170296
2021-09-08,0.03777591652513684
2021-09-09,0.03801000832746584
2021-09-10,0.03810638273510062
2021-09-13,0.0384578439383501
2021-09-14,0.039143441640014584
2021-09-15,0.0392996555624425
2021-09-16,0.03928064521045941
2021-09-17,0.0388658347079116
2021-09-22,0.039461548045227945
2021-09-23,0.03967336984344311
2021-09-24,0.039563401386124235
2021-09-27,0.039365253399607746
2021-09-28,0.039206267941586714
2021-09-29,0.0393089776909997
2021-09-30,0.03941423698510869
2021-10-08,0.03944844897142785
2021-10-11,0.0396576491307304
2021-10-12,0.03981850845961339
2021-10-13,0.039276409222827054
2021-10-14,0.039011952560581264
2021-10-15,0.038768854393613855
2021-10-18,0.038625771655639414
2021-10-19,0.03855310752421469
2021-10-20,0.03897888362490691
2021-10-21,0.038875505190785566
2021-10-22,0.03933707961618106
2021-10-25,0.03901843943727708
2021-10-26,0.03923891454585476
2021-10-27,0.039411184367217564
2021-10-28,0.03930269899546149
2021-10-29,0.038876702607822514
2021-11-01,0.03881432711333933
2021-11-02,0.03820210611248728
2021-11-03,0.03799465257563318
2021-11-04,0.03819910038115067
2021-11-05,0.038712139028218455
2021-11-08,0.039025966592733226
2021-11-09,0.038786454951031175
2021-11-10,0.03862560253067972
2021-11-11,0.03889457640450983
2021-11-12,0.0389395060070138
2021-11-15,0.038312189935975495
2021-11-16,0.03857548860995366
2021-11-17,0.03825698090051252
2021-11-18,0.038031568555908654
2021-11-19,0.038172720156516904
2021-11-22,0.038001944782016774
2021-11-23,0.0376176925065199
2021-11-24,0.037499062803161676
2021-11-25,0.037664412293833965
2021-11-26,0.03820452090277936
2021-11-29,0.03789126426829645
2021-11-30,0.03778568387197961
2021-12-01,0.0378344183398123
2021-12-02,0.03794865351085257
2021-12-03,0.037844170744685476
2021-12-06,0.037859603623926465
2021-12-07,0.037902121250583495
2021-12-08,0.03713928745504892
2021-12-09,0.03674169473759636
2021-12-10,0.03632572537100182
2021-12-13,0.03652665080437496
2021-12-14,0.03603425927768958
2021-12-15,0.03619691945844005
2021-12-16,0.03561111384762712
2021-12-17,0.036307331998163814
2021-12-20,0.0364653121692864
2021-12-21,0.035910402500227236
2021-12-22,0.03651626156992241
2021-12-23,0.03664552543676836
2021-12-24,0.03677186586932267
2021-12-27,0.03704114877333479
2021-12-28,0.036874673657782034
2021-12-29,0.03641917368002274
2021-12-30,0.03666110392871247
2021-12-31,0.03648916663339598
2022-01-04,0.036433322159842164
2022-01-05,0.03641824323570494
2022-01-06,0.03653155933744262
2022-01-07,0.036606142968969434
2022-01-10,0.03624656916913859
2022-01-11,0.03643489162927481
2022-01-12,0.03644080087240732
2022-01-13,0.03623247208332698
2022-01-14,0.036137210409690194
2022-01-17,0.03575626941286367
2022-01-18,0.03568767449532858
2022-01-19,0.035644356664428264
2022-01-20,0.03540313476346674
2022-01-21,0.035447228167107186
2022-01-24,0.035553102809356425
2022-01-25,0.03500275499102239
2022-01-26,0.03498190117390304
2022-01-27,0.03482050642268082
2022-01-28,0.03505004169184309
2022-02-07,0.0356422602174495
2022-02-08,0.03607819143127389
2022-02-09,0.0359046572438605
2022-02-10,0.03631249058042497
2022-02-11,0.036771574137512565
2022-02-14,0.0365529820673081
2022-02-15,0.03653192578701042
2022-02-16,0.03657085870965178
2022-02-17,0.03659587405781856
2022-02-18,0.036353951466558065
2022-02-21,0.03626608238714587
2022-02-22,0.03626589528025634
2022-02-23,0.03613146066057109
2022-02-24,0.035917495534496774
2022-02-25,0.036200611283001505
2022-02-28,0.03636351882366771
2022-03-01,0.0362340169502165
2022-03-02,0.03603389914149135
2022-03-03,0.03618699469715125
2022-03-04,0.03625467450819586
2022-03-07,0.036298434094859805
2022-03-08,0.03625715915062713
2022-03-09,0.0368758150185908
2022-03-10,0.03649044691449021
2022-03-11,0.03694336018489435
2022-03-14,0.03695181054277631
2022-03-15,0.03689812965055344
2022-03-16,0.037491301216608486
2022-03-17,0.03742730428149869
2022-03-18,0.037225562835217656
2022-03-21,0.03739779211398836
2022-03-22,0.03763803451587742
2022-03-23,0.0377340317892873
2022-03-24,0.03726780985451423
2022-03-25,0.03703309460961809
2022-03-28,0.03685650606148275
2022-03-29,0.03671414795354773
2022-03-30,0.03669670232617478
2022-03-31,0.03695013378773979
2022-04-01,0.03684636412031213
2022-04-06,0.03688434754324998
2022-04-07,0.037471107472961444
2022-04-08,0.03714968859849466
2022-04-11,0.038236833843867835
2022-04-12,0.03831841511871027
2022-04-13,0.03811926574148718
2022-04-14,0.03816721001777052
2022-04-15,0.038497837442371896
2022-04-18,0.03769965188505766
2022-04-19,0.037830513747404156
2022-04-20,0.037505915609207116
2022-04-21,0.03751993339721112
2022-04-22,0.03761301744371229
2022-04-25,0.03805451984202575
2022-04-26,0.037980150378704745
2022-04-27,0.03802269670748193
2022-04-28,0.038188226166542834
2022-04-29,0.03817342563799113
2022-05-05,0.03851004093103536
2022-05-06,0.03841848944918121
2022-05-09,0.037840310798001243
2022-05-10,0.03756556020353111
2022-05-11,0.038127799730920085
2022-05-12,0.03829795598720482
2022-05-13,0.03792202658032262
2022-05-16,0.038114686122692254
2022-05-17,0.03835100617541624
2022-05-18,0.03802775023640621
2022-05-19,0.03828199150185401
2022-05-20,0.03856521124331294
2022-05-23,0.03818548201135108
2022-05-24,0.03906138141915717
2022-05-25,0.03906661140025401
2022-05-26,0.038961109473802165
2022-05-27,0.039148683782554344
2022-05-30,0.038541513587114176
2022-05-31,0.03856778350395184
2022-06-01,0.038988538118294294
2022-06-02,0.039327934505348945
2022-06-06,0.03952780143699632
2022-06-07,0.039794852276231626
2022-06-08,0.039511274064492556
2022-06-09,0.03958496978450065
2022-06-10,0.039893331047574955
2022-06-13,0.04049265347853691
2022-06-14,0.04031031889195579
2022-06-15,0.040242712357936104
2022-06-16,0.04056549283308542
2022-06-17,0.04033621067625665
2022-06-20,0.04039570308125044
2022-06-21,0.039944141086841446
2022-06-22,0.040472149994093085
2022-06-23,0.04056101402815559
2022-06-24,0.04065439090282791
2022-06-27,0.04062691641113298
2022-06-28,0.04094992829596603
2022-06-29,0.04061081882620802
2022-06-30,0.04059367864258239
2022-07-01,0.0407512356679318
2022-07-04,0.04030385134705563
2022-07-05,0.04077825981228831
2022-07-06,0.04061615068425224
2022-07-07,0.040358485170261235
2022-07-08,0.03995148644082132
2022-07-11,0.03975933939694943
2022-07-12,0.0404752779951794
2022-07-13,0.04053493257132118
2022-07-14,0.04041151624527472
2022-07-15,0.04031518514442876
2022-07-18,0.04093223079039867
2022-07-19,0.04108431752539392
2022-07-20,0.04074324948035776
2022-07-21,0.04043870154460427
2022-07-22,0.04055525430293467
2022-07-25,0.04092174094270519
2022-07-26,0.04094070493636459
2022-07-27,0.04101347145478728
2022-07-28,0.0413973331882944
2022-07-29,0.04140625210631119
2022-08-01,0.04136827362947745
2022-08-02,0.04088994336549488
2022-08-03,0.04070582648117441
2022-08-04,0.040615548770518005
2022-08-05,0.04070864852204124
2022-08-08,0.040358928927101606
2022-08-09,0.04059739209797762
2022-08-10,0.04086129917728382
2022-08-11,0.040852709559537494
2022-08-12,0.040835603167868134
2022-08-15,0.04155460379234276
2022-08-16,0.0415279505771307
2022-08-17,0.04179529625523183
2022-08-18,0.042234460281682894
2022-08-19,0.042303228602759584
2022-08-22,0.04226994977577265
2022-08-23,0.042130758753774006
2022-08-24,0.04264888776357984
2022-08-25,0.04275368476088636
2022-08-26,0.04231315214853046
2022-08-29,0.04232916485617998
2022-08-30,0.04255274061013473
2022-08-31,0.04223628194132988
2022-09-01,0.04197200071138978
2022-09-02,0.04218350767255194
2022-09-05,0.042093932723631655
2022-09-06,0.04211846337348797
2022-09-07,0.04202947712630261
2022-09-08,0.04182021342203338
2022-09-09,0.04200057412858173
2022-09-13,0.04166831804682933
2022-09-14,0.04164590784599969
2022-09-15,0.04176282502216572
2022-09-16,0.04174727368585648
2022-09-19,0.041642444915202664
2022-09-20,0.041656908727824064
2022-09-21,0.04161762534642946
2022-09-22,0.04154402316104241
2022-09-23,0.0416676864111971
2022-09-26,0.04231390114629976
2022-09-27,0.04246701473469368
2022-09-28,0.04267569758476892
2022-09-29,0.04202637745002653
2022-09-30,0.04242730476119245
2022-10-10,0.042114380742681444
2022-10-11,0.042283470151180114
2022-10-12,0.042305677570573734
2022-10-13,0.041986061700327
2022-10-14,0.04196283058633261
2022-10-17,0.04267520653922453
2022-10-18,0.04280745974927785
2022-10-19,0.04256601850910103
2022-10-20,0.04292768805927963
2022-10-21,0.04275855080832547
2022-10-24,0.04192949537260656
2022-10-25,0.042048120077681016
2022-10-26,0.04243924299284326
2022-10-27,0.042358801926697366
2022-10-28,0.04291236718806078
2022-10-31,0.0429021656871733
2022-11-01,0.04286153797255851
2022-11-02,0.04268398332195748
2022-11-03,0.04303896338311341
2022-11-04,0.042997387325550356
2022-11-07,0.042881432274489824
2022-11-08,0.042933774872149645
2022-11-09,0.04304144488257881
2022-11-10,0.04270910774822164
2022-11-11,0.04282834031734002
2022-11-14,0.04255232161960324
2022-11-15,0.04240710669805141
2022-11-16,0.04233293940233848
2022-11-17,0.04160368356881344
2022-11-18,0.04191516711207524
2022-11-21,0.04244157802308795
2022-11-22,0.04212252987449267
2022-11-23,0.04214693891042648
2022-11-24,0.04253694130172683
2022-11-25,0.04227405903404977
2022-11-28,0.041985992831573636
2022-11-29,0.04204328408647196
2022-11-30,0.0420495561101568
2022-12-01,0.04250858988781791
2022-12-02,0.04259770061164017
2022-12-05,0.0423293691114143
2022-12-06,0.0419584359383461
2022-12-07,0.04204888849756097
2022-12-08,0.042040695900115554
2022-12-09,0.04176337165710712
2022-12-12,0.04229970197032907
2022-12-13,0.041912582618730355
2022-12-14,0.04160275428637959
2022-12-15,0.04079818081010958
2022-12-16,0.04086035434233212
2022-12-19,0.040647850388866515
2022-12-20,0.040548988666213884
2022-12-21,0.04031550740996571
2022-12-22,0.04013785348412165
2022-12-23,0.039849731251081724
2022-12-26,0.03983064406186508
2022-12-27,0.040597884856751275
2022-12-28,0.04058464577246104
2022-12-29,0.04071020544037123
2022-12-30,0.04072501663046168
2023-01-03,0.04166936329475888
2023-01-04,0.04223068796097762
2023-01-05,0.04146448957658019
2023-01-06,0.04112755586442739
2023-01-09,0.04132780956540644
2023-01-10,0.04179118757460259
2023-01-11,0.04113765548961921
2023-01-12,0.04144394090576099
2023-01-13,0.04194706686426979
2023-01-16,0.04190066391021419
2023-01-17,0.042190365081177614
2023-01-18,0.04274097531805398
2023-01-19,0.04241697740538126
2023-01-20,0.04328287266949388
2023-01-30,0.04353792143450752
2023-01-31,0.04374646913336318
2023-02-01,0.04384771395653043
2023-02-02,0.04379084562667757
2023-02-03,0.043508029424844254
2023-02-06,0.04347280755696162
2023-02-07,0.043035112109812576
2023-02-08,0.04306330524625556
2023-02-09,0.04337972370621718
2023-02-10,0.04369835473145973
2023-02-13,0.04380257433828343
2023-02-14,0.04394604785938119
2023-02-15,0.043710316079188474
2023-02-16,0.043960333918973936
2023-02-17,0.04346322745875129
2023-02-20,0.04362647870629412
2023-02-21,0.04344566953094298
2023-02-22,0.04320498203178022
2023-02-23,0.04322501938030763
2023-02-24,0.04265858169561503
2023-02-27,0.0428105093364477
2023-02-28,0.04295243001973288
2023-03-01,0.04334787688450635
2023-03-02,0.042840426133531
2023-03-03,0.043116557901121885
2023-03-06,0.04295776344878983
2023-03-07,0.042718126867674774
2023-03-08,0.04257013776081363
2023-03-09,0.04239748811252591
2023-03-10,0.042545385423303245
2023-03-13,0.04234442757986171
2023-03-14,0.04215140816671532
2023-03-15,0.04202381791990795
2023-03-16,0.042281026363762846
2023-03-17,0.04217947900670199
2023-03-20,0.04242337878360753
2023-03-21,0.04278274518317767
2023-03-22,0.042751578149868665
2023-03-23,0.04292329212128784
2023-03-24,0.043385389902149636
2023-03-27,0.04326441058865011
2023-03-28,0.0427788241008798
2023-03-29,0.042461266397924455
2023-03-30,0.04200010082355212
2023-03-31,0.041809410200281664
2023-04-03,0.04162199246586646
2023-04-04,0.04088076100852731
2023-04-06,0.04100885470658983
2023-04-07,0.04112051907207406
2023-04-10,0.04140741396034924
2023-04-11,0.04100646174624158
2023-04-12,0.04052870402557244
2023-04-13,0.040539108225284344
2023-04-14,0.04113007070339263
2023-04-17,0.04086325890698232
2023-04-18,0.04141598364894813
2023-04-19,0.04138873570321375
2023-04-20,0.041558551890456895
2023-04-21,0.04153471929892358
2023-04-24,0.04148684068234724
2023-04-25,0.040980023717323136
2023-04-26,0.04050036346473048
2023-04-27,0.0404736954834252
2023-04-28,0.040459535355332386
2023-05-04,0.04024632872254485
2023-05-05,0.0399375812926745
2023-05-08,0.040172819505513144
2023-05-09,0.04026638535168323
2023-05-10,0.0399321967021918
2023-05-11,0.040427896071174516
2023-05-12,0.0404286833298065
2023-05-15,0.04093024742002206
2023-05-16,0.04059543364454483
2023-05-17,0.041130659938801745
2023-05-18,0.04113880684545509
2023-05-19,0.04089445764906982
2023-05-22,0.040864652411026076
2023-05-23,0.04074488313909449
2023-05-24,0.04124116442520045
2023-05-25,0.040892924716326
2023-05-26,0.041114636785386065
2023-05-29,0.041080293945634325
2023-05-30,0.0405609632698086
2023-05-31,0.04015620736167947
2023-06-01,0.040072623980385545
2023-06-02,0.040076494075221264
2023-06-05,0.04054903652364872
2023-06-06,0.04021324007645226
2023-06-07,0.040117441532316715
2023-06-08,0.04009559276066769
2023-06-09,0.04049276019489272
2023-06-12,0.04018391538815421
2023-06-13,0.04045481615479493
2023-06-14,0.04074031873472083
2023-06-15,0.04083705286585954
2023-06-16,0.041124596058275294
2023-06-19,0.04103945914833442
2023-06-20,0.04119977295541162
2023-06-21,0.041421574256461854
2023-06-26,0.04188524645977463
2023-06-27,0.042213618213179725
2023-06-28,0.042067364890706796
2023-06-29,0.04143950633027199
2023-06-30,0.04092518182150767
2023-07-03,0.04085179469552832
2023-07-04,0.04116275293475336
2023-07-05,0.040601663648882125
2023-07-06,0.039849279529742244
2023-07-07,0.03979974144942385
2023-07-10,0.04000042729079767
2023-07-11,0.04015405358132114
2023-07-12,0.03965019388864367
2023-07-13,0.03983564619408327
2023-07-14,0.03935074724989257
2023-07-17,0.03894283193306386
2023-07-18,0.03898031572480713
2023-07-19,0.03851194323763176
2023-07-20,0.0375932932762133
2023-07-21,0.03758827925607568
2023-07-24,0.03666141670402677
2023-07-25,0.03574243685065847
2023-07-26,0.035689084083794814
2023-07-27,0.035122317656138546
2023-07-28,0.035025375916446236
2023-07-31,0.03505219921892487
2023-08-01,0.035306826531284294
2023-08-02,0.035358402070983286
2023-08-03,0.03527494127796143
2023-08-04,0.034779567242711716
2023-08-07,0.034205713897244236
2023-08-08,0.03402827193958832
2023-08-09,0.03397470664789546
2023-08-10,0.03318857985027137
2023-08-11,0.03282417763830137
2023-08-14,0.033020590727189485
2023-08-15,0.03287032340290011
2023-08-16,0.0329056171123917
2023-08-17,0.03286588505981266
2023-08-18,0.03276121978846811
2023-08-21,0.03289400226257137
2023-08-22,0.032745733048334266
2023-08-23,0.03264337768471771
2023-08-24,0.03230717719542498
2023-08-25,0.032222370447462595
2023-08-28,0.031919318199401775
2023-08-29,0.03158614372976795
2023-08-30,0.031767643633035074
2023-08-31,0.03189792414814104
2023-09-01,0.032225334027630434
2023-09-04,0.03202436157716043
2023-09-05,0.03168978310271845
2023-09-06,0.03159075008349852
2023-09-07,0.03133750250401961
2023-09-08,0.031178123333056015
2023-09-11,0.031423747785549024
2023-09-12,0.03126140318459175
2023-09-13,0.031221549060166144
2023-09-14,0.0315788694847664
2023-09-15,0.03143951554472472
2023-09-18,0.031231177961199494
2023-09-19,0.03134377567767687
2023-09-20,0.031056174847387524
2023-09-21,0.031294833951709566
2023-09-22,0.03172053527913564
2023-09-25,0.03176820206975395
2023-09-26,0.03153385176342533
2023-09-27,0.03163361661819738
2023-09-28,0.03128650317374
2023-10-09,0.03150545214879229
2023-10-10,0.031431387515772416
2023-10-11,0.03135808125678727
2023-10-12,0.031113918022680126
2023-10-13,0.031237278169321807
2023-10-16,0.03076963953119523
2023-10-17,0.031076160918858255
2023-10-18,0.03080465338433579
2023-10-19,0.03096981307244536
2023-10-20,0.030843281866730347
2023-10-23,0.03069957538265011
2023-10-24,0.030851447558043938
2023-10-25,0.031181996360424562
2023-10-26,0.03109609030985162
2023-10-27,0.030791275946269018
2023-10-30,0.03119699700729963
2023-10-31,0.03101919942084408
2023-11-01,0.030828712052919413
2023-11-02,0.030490519497659213
2023-11-03,0.030017833026567752
2023-11-06,0.030071398775336294
2023-11-07,0.02962306776275594
2023-11-08,0.029685391486267546
2023-11-09,0.029525025898473042
2023-11-10,0.029709969420011986
2023-11-13,0.02958083222650194
2023-11-14,0.02963835621209791
2023-11-15,0.029621316145963656
2023-11-16,0.029226918645811
2023-11-17,0.02946187885691159
2023-11-20,0.029267101139168555
2023-11-21,0.02927963974166025
2023-11-22,0.029053065500547683
2023-11-23,0.0289016412524955
2023-11-24,0.028968315893668346
2023-11-27,0.029158069080135945
2023-11-28,0.02900721861226002
2023-11-29,0.029224153877892976
2023-11-30,0.028819268586274295
2023-12-01,0.029058349513032686
2023-12-04,0.029262910393430538
2023-12-05,0.029475487136256903
2023-12-06,0.029166562871468547
2023-12-07,0.028918624970270965
2023-12-08,0.028762994312058792
2023-12-11,0.028670786792836474
2023-12-12,0.028822208896604168
2023-12-13,0.02881881953186742
2023-12-14,0.0292938230506755
2023-12-15,0.02928970021264968
2023-12-18,0.029416016204044722
2023-12-19,0.029212452208132747
2023-12-20,0.029013556142409094
2023-12-21,0.029013946056815534
2023-12-22,0.029128951018915404
2023-12-25,0.029165023929225327
2023-12-26,0.02939559171121097
2023-12-27,0.029359236959682965
2023-12-28,0.029298090298053255
2023-12-29,0.0292417398348341
2024-01-02,0.029777169918781966
2024-01-03,0.03034369898683058
2024-01-04,0.030320144641932337
2024-01-05,0.030289825640830714
2024-01-08,0.030056549234260356
2024-01-09,0.030787409960593586
2024-01-10,0.030722446298771487
2024-01-11,0.030879270096744828
2024-01-12,0.030954246533492272
2024-01-15,0.03130537013215325
2024-01-16,0.03145452191145811
2024-01-17,0.031519331196699675
2024-01-18,0.03136948916141406
2024-01-19,0.031628044887911794
2024-01-22,0.03158931346768238
2024-01-23,0.03158487245832145
2024-01-24,0.03234887540862225
2024-01-25,0.03247987008494137
2024-01-26,0.03283517285669873
2024-01-29,0.03279450067955925
2024-01-30,0.032919963420889146
2024-01-31,0.03310170359236338
2024-02-01,0.033346259379207766
2024-02-02,0.033575920850256936
2024-02-05,0.03350713468316594
2024-02-06,0.033421356275948694
2024-02-07,0.03323510728970935
2024-02-08,0.03272001250150313
2024-02-19,0.033333178678449565
2024-02-20,0.033604243106630634
2024-02-21,0.03399279128169688
2024-02-22,0.03413433820368209
2024-02-23,0.033865270644042704
2024-02-26,0.033880670028672295
2024-02-27,0.03374599540642285
2024-02-28,0.03391731358824527
2024-02-29,0.03425976965800525
2024-03-01,0.034207127333687845
2024-03-04,0.034204691156681226
2024-03-05,0.03397438153918458
2024-03-06,0.03350729498497168
2024-03-07,0.033467513055070716
2024-03-08,0.03370729792811099
2024-03-11,0.03343764520852419
2024-03-12,0.03332655383047408
2024-03-13,0.03314140140380679
2024-03-14,0.03289677072080796
2024-03-15,0.03323570029640189
2024-03-18,0.032943302193772665
2024-03-19,0.03259182678707588
2024-03-20,0.03276474165831099
2024-03-21,0.03298635471117597
2024-03-22,0.03303470253752572
2024-03-25,0.03291440484991666
2024-03-26,0.03275224147002373
2024-03-27,0.032501677071009545
2024-03-28,0.03257950087363057
2024-03-29,0.03307352320136035
2024-04-01,0.03303956640680292
2024-04-02,0.0331355162317784
2024-04-03,0.0327894182774627
2024-04-08,0.033147268181931
2024-04-09,0.032975808947588524
2024-04-10,0.033356689228574744
2024-04-11,0.03298237428190497
2024-04-12,0.03323451849090501
2024-04-15,0.032820408580039775
2024-04-16,0.03296365391140724
2024-04-17,0.03308553150149245
2024-04-18,0.03308344676661702
2024-04-19,0.032953298325374754
2024-04-22,0.032869710557778674
2024-04-23,0.03286200372192728
2024-04-24,0.03283339288464003
2024-04-25,0.03300533705924364
2024-04-26,0.03276411766356825
2024-04-29,0.032878285374175274
2024-04-30,0.03289488773608405
2024-05-06,0.03334430484230997
2024-05-07,0.03359595022181156
2024-05-08,0.033931661902390456
2024-05-09,0.03429706829520753
2024-05-10,0.03454334961616022
2024-05-13,0.03456079907456214
2024-05-14,0.034447636456916106
2024-05-15,0.03412608108597961
2024-05-16,0.034270327905227424
2024-05-17,0.03453461808103293
2024-05-20,0.03446193730122695
2024-05-21,0.03426052706799116
2024-05-22,0.034183251741711045
2024-05-23,0.03477195986800217
2024-05-24,0.03463974481590668
2024-05-27,0.034637219646975914
2024-05-28,0.03492671251334484
2024-05-29,0.03514619845750847
2024-05-30,0.03490195459360237
2024-05-31,0.0344206481822585
2024-06-03,0.03460492064786682
2024-06-04,0.034717155014431914
2024-06-05,0.03535179617645239
2024-06-06,0.035358766256320576
2024-06-07,0.035379654230484656
2024-06-11,0.03633970765721596
2024-06-12,0.036522815832573656
2024-06-13,0.03662341806403262
2024-06-14,0.03660063241576753
2024-06-17,0.036766117934783016
2024-06-18,0.03606015833018029
2024-06-19,0.0360347205129246
2024-06-20,0.03579532060207825
2024-06-21,0.03580538689997437
2024-06-24,0.035878288957570836
2024-06-25,0.03589749110140039
2024-06-26,0.035533155483609295
2024-06-27,0.035853172114310376
2024-06-28,0.03581115586233735
2024-07-01,0.03548155247185859
2024-07-02,0.03542732315113338
2024-07-03,0.03570618137236836
2024-07-04,0.035397885363124874
2024-07-05,0.034812891392947076
2024-07-08,0.034585332038515285
2024-07-09,0.034875869561818665
2024-07-10,0.035465778557340025
2024-07-11,0.03507431893097099
2024-07-12,0.03550673274812814
2024-07-15,0.035531865902863335
2024-07-16,0.03573354547206769
2024-07-17,0.03562583639372433
2024-07-18,0.03540558522656881
2024-07-19,0.0356847289196635
2024-07-22,0.0359861483918926
2024-07-23,0.035964484896935045
2024-07-24,0.035912507143894934
2024-07-25,0.03612755753655246
2024-07-26,0.03552454942751699
2024-07-29,0.03519927596330085
2024-07-30,0.03531043753472426
2024-07-31,0.035617986738550864
2024-08-01,0.03562670187025625
2024-08-02,0.035440970161815945
2024-08-05,0.0358162799869814
2024-08-06,0.03571311790362415
2024-08-07,0.036068985656556925
2024-08-08,0.03596444766145188
2024-08-09,0.03626364010451797
2024-08-12,0.03638124244580867
2024-08-13,0.036344644232754866
2024-08-14,0.03610996126424077
2024-08-15,0.03611583882560059
2024-08-16,0.03640644409535314
2024-08-19,0.03686684182247555
2024-08-20,0.036897969617061016
2024-08-21,0.03718170149125198
2024-08-22,0.03710627025511245
2024-08-23,0.036917967062875014
2024-08-26,0.03712100071282298
