date,Amihud@20
2022-07-20,3.918029353573939e-08
2022-07-21,3.9243759623366516e-08
2022-07-22,3.585279657868634e-08
2022-07-25,3.6835860849841545e-08
2022-07-26,3.66350301551195e-08
2022-07-27,3.570272841986335e-08
2022-07-28,3.921184676939791e-08
2022-07-29,3.79073650688401e-08
2022-08-01,4.100641953860439e-08
2022-08-02,3.88206036686155e-08
2022-08-03,3.942204653752288e-08
2022-08-04,3.988809849889789e-08
2022-08-05,4.3071203590961657e-08
2022-08-08,4.2624678635749296e-08
2022-08-09,3.9065921373584303e-08
2022-08-10,3.7910025760524656e-08
2022-08-11,3.8397720794889176e-08
2022-08-12,3.769748512679614e-08
2022-08-15,3.8850879113116035e-08
2022-08-16,4.0003424291401145e-08
2022-08-17,4.3481152190577754e-08
2022-08-18,4.628411115973596e-08
2022-08-19,4.630838112943086e-08
2022-08-22,4.5618897957742784e-08
2022-08-23,4.433935242989225e-08
2022-08-24,4.794412740672696e-08
2022-08-25,4.466294773906889e-08
2022-08-26,4.515889851858314e-08
2022-08-29,4.253510077023306e-08
2022-08-30,4.468089636852703e-08
2022-08-31,4.359771976446522e-08
2022-09-01,4.699435422857443e-08
2022-09-02,4.5655484264756674e-08
2022-09-05,4.65438476398057e-08
2022-09-06,4.6815415651070786e-08
2022-09-07,4.7447199093073365e-08
2022-09-08,5.014444923165976e-08
2022-09-09,5.373153624423811e-08
2022-09-13,5.001547061309593e-08
2022-09-14,4.967166663020882e-08
2022-09-15,4.774907185049866e-08
2022-09-16,4.557789821147189e-08
2022-09-19,4.467778265374277e-08
2022-09-20,4.3721022995416674e-08
2022-09-21,4.249079997931671e-08
2022-09-22,3.841191962872851e-08
2022-09-23,3.6882248033804687e-08
2022-09-26,4.221520500358324e-08
2022-09-27,4.2915676781288805e-08
2022-09-28,4.223004445989006e-08
2022-09-29,4.3204432616945566e-08
2022-09-30,4.1631222159784105e-08
2022-10-10,4.481413250944268e-08
2022-10-11,4.419967580811694e-08
2022-10-12,4.417674754996116e-08
2022-10-13,4.191919823310598e-08
2022-10-14,4.274680316847495e-08
2022-10-17,4.332942783454943e-08
2022-10-18,4.216754373972665e-08
2022-10-19,4.038124518807419e-08
2022-10-20,4.0670731389843504e-08
2022-10-21,4.02777591247808e-08
2022-10-24,4.0558637143103304e-08
2022-10-25,4.043506793552642e-08
2022-10-26,4.2901951951967005e-08
2022-10-27,4.3710823651841676e-08
2022-10-28,4.6386692059166944e-08
2022-10-31,4.439215671312792e-08
2022-11-01,4.5773179160165946e-08
2022-11-02,4.35090537434838e-08
2022-11-03,4.454629077252992e-08
2022-11-04,4.540896500938185e-08
2022-11-07,4.161980586450431e-08
2022-11-08,4.2582569295088177e-08
2022-11-09,4.3058695341932226e-08
2022-11-10,4.37318718141944e-08
2022-11-11,4.101698059849283e-08
2022-11-14,3.679661786157642e-08
2022-11-15,3.70158093832382e-08
2022-11-16,3.730176651833125e-08
2022-11-17,3.642082451501789e-08
2022-11-18,3.767788687559737e-08
2022-11-21,4.042716965308788e-08
2022-11-22,4.088060425430886e-08
2022-11-23,3.8413257634464094e-08
2022-11-24,4.022081095690168e-08
2022-11-25,3.832661480874657e-08
2022-11-28,3.611792710365744e-08
2022-11-29,3.6643989024890335e-08
2022-11-30,3.902467697633924e-08
2022-12-01,3.943368458219732e-08
2022-12-02,3.779759379225696e-08
2022-12-05,3.75660732693528e-08
2022-12-06,3.7297567417551554e-08
2022-12-07,3.549598359195437e-08
2022-12-08,3.640509393909224e-08
2022-12-09,3.524584081772828e-08
2022-12-12,3.977205254846212e-08
2022-12-13,3.8276732553479e-08
2022-12-14,3.8892789979834206e-08
2022-12-15,3.728701138000304e-08
2022-12-16,3.610071106006612e-08
2022-12-19,3.606233517617907e-08
2022-12-20,3.5802478005481936e-08
2022-12-21,3.711265231007302e-08
2022-12-22,3.483671084170556e-08
2022-12-23,3.362803809734029e-08
2022-12-26,3.3192311964438404e-08
2022-12-27,3.4712943866385387e-08
2022-12-28,3.524259941897573e-08
2022-12-29,3.405705836964159e-08
2022-12-30,3.262986609495197e-08
2023-01-03,3.728948027064018e-08
2023-01-04,4.0135788970676446e-08
2023-01-05,4.017417395208776e-08
2023-01-06,3.935194634768032e-08
2023-01-09,4.041506278230696e-08
2023-01-10,3.9420005833127336e-08
2023-01-11,4.049949753618884e-08
2023-01-12,4.2412752827874535e-08
2023-01-13,4.6073609860864086e-08
2023-01-16,4.5485617030818455e-08
2023-01-17,4.510788473272762e-08
2023-01-18,4.9987780761073344e-08
2023-01-19,4.9243850127792575e-08
2023-01-20,5.4572843532307554e-08
2023-01-30,6.134098787019292e-08
2023-01-31,6.14023154980739e-08
2023-02-01,6.050539413752702e-08
2023-02-02,5.805780279416021e-08
2023-02-03,5.6208990444590674e-08
2023-02-06,5.637484405812483e-08
2023-02-07,5.1265696481475285e-08
2023-02-08,4.7620382347594464e-08
2023-02-09,5.055732615160801e-08
2023-02-10,5.333481896293247e-08
2023-02-13,5.324630943236342e-08
2023-02-14,5.06266468356683e-08
2023-02-15,5.4286842650750146e-08
2023-02-16,5.510178237089072e-08
2023-02-17,5.2578115757647006e-08
2023-02-20,5.663899993641289e-08
2023-02-21,5.384020782819563e-08
2023-02-22,4.840293824024765e-08
2023-02-23,4.918760427960959e-08
2023-02-24,4.4198381563572024e-08
2023-02-27,4.029847515080505e-08
2023-02-28,4.039466383689244e-08
2023-03-01,3.9536078338174916e-08
2023-03-02,3.897837940972012e-08
2023-03-03,4.1248890622222005e-08
2023-03-06,4.3904089579643e-08
2023-03-07,4.3753572812034444e-08
2023-03-08,4.3584842727257114e-08
2023-03-09,4.092200208901261e-08
2023-03-10,4.05293832442218e-08
2023-03-13,4.139556868120806e-08
2023-03-14,4.2963698088313346e-08
2023-03-15,3.989648165747006e-08
2023-03-16,3.959582129898578e-08
2023-03-17,4.0046581138252595e-08
2023-03-20,3.835929867539601e-08
2023-03-21,4.0700236567213743e-08
2023-03-22,4.1000599704014616e-08
2023-03-23,4.0680436425267474e-08
2023-03-24,4.277276886802874e-08
2023-03-27,3.96056555471039e-08
2023-03-28,4.11735694905363e-08
2023-03-29,3.759601386184264e-08
2023-03-30,3.718809260006392e-08
2023-03-31,3.536154641193528e-08
2023-04-03,3.361659626226928e-08
2023-04-04,3.378993735455885e-08
2023-04-06,3.483197748278553e-08
2023-04-07,3.6514933307275755e-08
2023-04-10,3.5091369455417695e-08
2023-04-11,3.4719008166789255e-08
2023-04-12,3.359320298772044e-08
2023-04-13,3.325928557202018e-08
2023-04-14,3.3475511225900274e-08
2023-04-17,3.277341079156222e-08
2023-04-18,3.423338831687593e-08
2023-04-19,3.219458026335507e-08
2023-04-20,3.3276910379093366e-08
2023-04-21,3.4570515017803415e-08
2023-04-24,3.231952833303473e-08
2023-04-25,3.268037083120892e-08
2023-04-26,3.072139289623782e-08
2023-04-27,3.384775367318746e-08
2023-04-28,3.426566093419153e-08
2023-05-04,3.516780190613991e-08
2023-05-05,3.5302497970254e-08
2023-05-08,3.737215684648359e-08
2023-05-09,3.812775316570626e-08
2023-05-10,3.592876112267673e-08
2023-05-11,3.7854764479182726e-08
2023-05-12,3.755031009992322e-08
2023-05-15,3.920587822833541e-08
2023-05-16,3.73537618988449e-08
2023-05-17,3.730530193082521e-08
2023-05-18,3.8074112145903804e-08
2023-05-19,3.454873087634607e-08
2023-05-22,3.728266989997788e-08
2023-05-23,3.5998591746142657e-08
2023-05-24,3.665192839215099e-08
2023-05-25,3.665731516078593e-08
2023-05-26,3.913429321714153e-08
2023-05-29,3.959750998910308e-08
2023-05-30,3.716759574319691e-08
2023-05-31,3.720470901441564e-08
2023-06-01,3.839145612923178e-08
2023-06-02,3.863107048752906e-08
2023-06-05,3.9823375378152945e-08
2023-06-06,3.6978695766133157e-08
2023-06-07,3.6607452572675683e-08
2023-06-08,3.441127407600332e-08
2023-06-09,3.563030200820897e-08
2023-06-12,3.529406035719916e-08
2023-06-13,3.7433027614943683e-08
2023-06-14,3.655074275530485e-08
2023-06-15,3.5476487502386755e-08
2023-06-16,3.74815415152691e-08
2023-06-19,3.711117559999672e-08
2023-06-20,3.853181690336659e-08
2023-06-21,3.819511129762151e-08
2023-06-26,4.079064130240705e-08
2023-06-27,4.022192666412088e-08
2023-06-28,3.911473763488501e-08
2023-06-29,3.998420222917757e-08
2023-06-30,3.9856446177956665e-08
2023-07-03,3.873208266050597e-08
2023-07-04,3.914741925216545e-08
2023-07-05,3.7605243022037044e-08
2023-07-06,3.795202569040556e-08
2023-07-07,3.8267973454721436e-08
2023-07-10,3.878095352846074e-08
2023-07-11,3.838282310087256e-08
2023-07-12,3.6217676836044835e-08
2023-07-13,3.67844777718922e-08
2023-07-14,3.407532391883805e-08
2023-07-17,3.47082842639963e-08
2023-07-18,3.261993502990907e-08
2023-07-19,2.994278926839004e-08
2023-07-20,2.834890268572333e-08
2023-07-21,2.624408012531036e-08
2023-07-24,2.322986499760985e-08
2023-07-25,2.251389969481213e-08
2023-07-26,2.313263065635193e-08
2023-07-27,2.2602262092460717e-08
2023-07-28,2.2658967363533396e-08
2023-07-31,2.1411417584719155e-08
2023-08-01,2.123928563705512e-08
2023-08-02,1.9806127013845802e-08
2023-08-03,2.0174352836689503e-08
2023-08-04,2.0436280911100404e-08
2023-08-07,1.8566538601355867e-08
2023-08-08,1.64916195816981e-08
2023-08-09,1.6573723390923464e-08
2023-08-10,1.4404444587588688e-08
2023-08-11,1.5942364701066603e-08
2023-08-14,1.704466852214673e-08
2023-08-15,1.997904600470407e-08
2023-08-16,2.0202251076517233e-08
2023-08-17,2.0038488941633746e-08
2023-08-18,2.0225247473747248e-08
2023-08-21,2.1593894914659297e-08
2023-08-22,2.231825233671162e-08
2023-08-23,2.212042544228159e-08
2023-08-24,2.264523557376167e-08
2023-08-25,2.216034659568766e-08
2023-08-28,2.245160450493898e-08
2023-08-29,2.1579992770380515e-08
2023-08-30,2.2209022184183226e-08
2023-08-31,2.3322739948176228e-08
2023-09-01,2.559660279838435e-08
2023-09-04,2.7441269323581006e-08
2023-09-05,2.7364635659847917e-08
2023-09-06,2.865995870179289e-08
2023-09-07,2.8790017579839545e-08
2023-09-08,2.9719495467405696e-08
2023-09-11,3.0465523488312515e-08
2023-09-12,2.870577736545696e-08
2023-09-13,3.059582825376972e-08
2023-09-14,3.327850625366173e-08
2023-09-15,3.2750210962733955e-08
2023-09-18,3.2795823059713756e-08
2023-09-19,3.1193911323084825e-08
2023-09-20,3.165035246647789e-08
2023-09-21,3.152195439949317e-08
2023-09-22,3.417708159006132e-08
2023-09-25,3.445484963401913e-08
2023-09-26,3.3302844464188554e-08
2023-09-27,3.2985775265504455e-08
2023-09-28,3.116345163633165e-08
2023-10-09,3.219564203419569e-08
2023-10-10,3.15335250870391e-08
2023-10-11,3.272879709115967e-08
2023-10-12,3.0732210622759694e-08
2023-10-13,3.2657939563795265e-08
2023-10-16,3.1024608414689645e-08
2023-10-17,3.0687889591369265e-08
2023-10-18,3.1492889515285675e-08
2023-10-19,3.0684164336986696e-08
2023-10-20,2.8863384670822478e-08
2023-10-23,3.013087404531115e-08
2023-10-24,3.0041145914071225e-08
2023-10-25,3.170969492766693e-08
2023-10-26,3.096088567099863e-08
2023-10-27,3.0826405640505894e-08
2023-10-30,3.11244313031335e-08
2023-10-31,3.067378601262916e-08
2023-11-01,3.107165970717131e-08
2023-11-02,3.051357412319188e-08
2023-11-03,3.051573228261392e-08
2023-11-06,2.732444088188511e-08
2023-11-07,2.7004845961027928e-08
2023-11-08,2.7514171476759796e-08
2023-11-09,2.9672525483061134e-08
2023-11-10,2.81899094029649e-08
2023-11-13,3.017245810265492e-08
2023-11-14,2.9447283905331733e-08
2023-11-15,2.744870744611341e-08
2023-11-16,2.682530334015712e-08
2023-11-17,2.7710173687224972e-08
2023-11-20,2.8057082931258552e-08
2023-11-21,2.7226468262475385e-08
2023-11-22,2.636070805786822e-08
2023-11-23,2.6430815644955156e-08
2023-11-24,2.622983542759455e-08
2023-11-27,2.4971141451432907e-08
2023-11-28,2.6319571277739935e-08
2023-11-29,2.9003721437395026e-08
2023-11-30,2.979586990987707e-08
2023-12-01,3.1221794684986856e-08
2023-12-04,3.175652228131307e-08
2023-12-05,3.352579031710616e-08
2023-12-06,3.251733031949769e-08
2023-12-07,3.1655654788070975e-08
2023-12-08,3.1751176967296744e-08
2023-12-11,3.109047015338988e-08
2023-12-12,3.057960360950797e-08
2023-12-13,3.266656183078661e-08
2023-12-14,3.751260202930549e-08
2023-12-15,3.749874503790491e-08
2023-12-18,3.9088601686989575e-08
2023-12-19,4.0387516101351074e-08
2023-12-20,3.9984870515391214e-08
2023-12-21,3.97885664609092e-08
2023-12-22,4.0948012980759135e-08
2023-12-25,3.98981752725866e-08
2023-12-26,4.106232125432022e-08
2023-12-27,3.995791774301224e-08
2023-12-28,4.047817329281763e-08
2023-12-29,3.905236762130585e-08
2024-01-02,4.135353060693012e-08
2024-01-03,4.3990224632008304e-08
2024-01-04,4.530431372376764e-08
2024-01-05,4.444488085951361e-08
2024-01-08,4.4545807305211655e-08
2024-01-09,4.6775062925535054e-08
2024-01-10,4.6109708677142815e-08
2024-01-11,4.4982638419316504e-08
2024-01-12,3.990533016541555e-08
2024-01-15,4.044292220288347e-08
2024-01-16,3.847511436992839e-08
2024-01-17,3.7071138929153155e-08
2024-01-18,3.6649497808987095e-08
2024-01-19,3.881722364308708e-08
2024-01-22,3.73644367852212e-08
2024-01-23,3.717805853826901e-08
2024-01-24,3.913111976935148e-08
2024-01-25,3.996308438877682e-08
2024-01-26,4.102862236590606e-08
2024-01-29,4.149091790522759e-08
2024-01-30,3.929304192392279e-08
2024-01-31,3.511456623472387e-08
2024-02-01,3.464830800552854e-08
2024-02-02,3.629029464767388e-08
2024-02-05,3.5107957281214993e-08
2024-02-06,3.174604259334532e-08
2024-02-07,3.21206344679225e-08
2024-02-08,3.102350043338035e-08
2024-02-19,3.4475843946432154e-08
2024-02-20,3.3831726788668844e-08
2024-02-21,3.5454863695352866e-08
2024-02-22,3.728393695672633e-08
2024-02-23,3.729294123264963e-08
2024-02-26,3.563617628699819e-08
2024-02-27,3.558532720635126e-08
2024-02-28,3.615499337538524e-08
2024-02-29,3.391697000138349e-08
2024-03-01,3.194353626299619e-08
2024-03-04,3.0426131984207785e-08
2024-03-05,3.0402025106057294e-08
2024-03-06,2.912059218299078e-08
2024-03-07,2.9636126099939523e-08
2024-03-08,2.9530866953386892e-08
2024-03-11,2.783030485149252e-08
2024-03-12,2.7706532463784484e-08
2024-03-13,2.8039766234651893e-08
2024-03-14,2.8435504074991703e-08
2024-03-15,3.179990413497196e-08
2024-03-18,2.8256569345770358e-08
2024-03-19,2.720400833636802e-08
2024-03-20,2.53819132224519e-08
2024-03-21,2.590792210471491e-08
2024-03-22,2.6210502684027252e-08
2024-03-25,2.5852761393980382e-08
2024-03-26,2.5559430781133402e-08
2024-03-27,2.568326248666693e-08
2024-03-28,2.4373236927782707e-08
2024-03-29,2.6501219670248744e-08
2024-04-01,2.5995026766255135e-08
2024-04-02,2.613025979192273e-08
2024-04-03,2.7888381789168646e-08
2024-04-08,2.9612055848227338e-08
2024-04-09,2.833986320803167e-08
2024-04-10,3.024647474308516e-08
2024-04-11,3.059286227239143e-08
2024-04-12,3.158331093728916e-08
2024-04-15,3.022971674676483e-08
2024-04-16,2.986061120528753e-08
2024-04-17,3.153754018328489e-08
2024-04-18,3.1813104548057695e-08
2024-04-19,3.12622140476621e-08
2024-04-22,2.934128099363656e-08
2024-04-23,3.0673502034023276e-08
2024-04-24,3.047481387929154e-08
2024-04-25,3.2344979175786295e-08
2024-04-26,3.269907485844808e-08
2024-04-29,3.246649301585585e-08
2024-04-30,2.9999846915456786e-08
2024-05-06,3.234200473619935e-08
2024-05-07,3.3278336222781474e-08
2024-05-08,3.41779026314393e-08
2024-05-09,3.3903646640678784e-08
2024-05-10,3.691941548820934e-08
2024-05-13,3.6897184558996245e-08
2024-05-14,3.6981482453051315e-08
2024-05-15,3.55218336731141e-08
2024-05-16,3.814679985647722e-08
2024-05-17,3.687449246390279e-08
2024-05-20,3.508373813859453e-08
2024-05-21,3.4772655495492485e-08
2024-05-22,3.543680342929651e-08
2024-05-23,3.863996412385407e-08
2024-05-24,3.7027154621779465e-08
2024-05-27,3.725377621900588e-08
2024-05-28,3.775808815223754e-08
2024-05-29,3.9263626215118086e-08
2024-05-30,3.846158659433332e-08
2024-05-31,3.8158284114461416e-08
2024-06-03,3.735956474321442e-08
2024-06-04,3.79490234406914e-08
2024-06-05,4.027732792568797e-08
2024-06-06,3.9895978083773704e-08
2024-06-07,3.753515800541234e-08
2024-06-11,4.232910628401302e-08
2024-06-12,4.4202253221276325e-08
2024-06-13,4.6074492021751373e-08
2024-06-14,4.456143067279185e-08
2024-06-17,4.605556095331676e-08
2024-06-18,4.710192820303467e-08
2024-06-19,4.814390570752633e-08
2024-06-20,4.876101484921433e-08
2024-06-21,4.658807829319223e-08
2024-06-24,4.741613536539152e-08
2024-06-25,4.7350195187473084e-08
2024-06-26,4.458667080234887e-08
2024-06-27,4.4140017213413914e-08
2024-06-28,4.651752886675107e-08
2024-07-01,4.632334348062871e-08
2024-07-02,4.541258831244121e-08
2024-07-03,4.49865257689676e-08
2024-07-04,4.163006572697536e-08
2024-07-05,4.071497545175963e-08
2024-07-08,4.053838057193462e-08
2024-07-09,3.566185228707585e-08
2024-07-10,3.820358365376287e-08
2024-07-11,3.748046812708633e-08
2024-07-12,3.954631067124995e-08
2024-07-15,3.757712622774769e-08
2024-07-16,3.794565301672316e-08
2024-07-17,3.798961748766126e-08
2024-07-18,3.613670211685242e-08
2024-07-19,3.634719104728157e-08
2024-07-22,3.729665441491821e-08
2024-07-23,3.921918641629084e-08
2024-07-24,3.964054674693808e-08
2024-07-25,3.882437107171263e-08
2024-07-26,3.741148116040804e-08
2024-07-29,3.826942533741219e-08
2024-07-30,4.032730866742976e-08
2024-07-31,4.0961750102296334e-08
2024-08-01,4.0665940966681654e-08
2024-08-02,3.888303884791276e-08
2024-08-05,4.203399569631797e-08
2024-08-06,4.131378469847591e-08
2024-08-07,3.872719987648308e-08
2024-08-08,3.7086814976216894e-08
2024-08-09,3.666207860623754e-08
2024-08-12,3.6119759691032025e-08
2024-08-13,3.814243651050743e-08
2024-08-14,3.6736476011713286e-08
2024-08-15,3.971638528950712e-08
2024-08-16,4.161422801084272e-08
2024-08-19,4.2577101816138e-08
2024-08-20,4.123708460774935e-08
2024-08-21,4.320049329050316e-08
2024-08-22,4.202726968674542e-08
2024-08-23,4.227747581354201e-08
2024-08-26,4.347388476015917e-08
2024-08-27,4.030129516122773e-08
2024-08-28,3.782959282693831e-08
2024-08-29,3.9041584040428194e-08
2024-08-30,4.115824658630012e-08
2024-09-02,4.207017830694467e-08
2024-09-03,4.1718794870415456e-08
2024-09-04,4.1939845527048944e-08
2024-09-05,4.4220876582171286e-08
2024-09-06,4.36144946988344e-08
2024-09-09,4.420757323224405e-08
2024-09-10,4.357231061928296e-08
2024-09-11,4.4350458803474176e-08
2024-09-12,4.543684560529249e-08
2024-09-13,4.2481589838633716e-08
2024-09-18,4.279430240712514e-08
2024-09-19,4.444305898596495e-08
2024-09-20,4.310265712190051e-08
2024-09-23,4.697537671320024e-08
2024-09-24,4.960505548315976e-08
2024-09-25,4.849874925324459e-08
2024-09-26,4.942839977329381e-08
2024-09-27,5.314988103984907e-08
2024-09-30,5.0554957320523926e-08
2024-10-08,5.054793167769389e-08
2024-10-09,4.761436344614901e-08
2024-10-10,4.775231519204429e-08
2024-10-11,4.947417231397951e-08
2024-10-14,4.7510222475491386e-08
2024-10-15,5.092538624064046e-08
2024-10-16,5.189859620587696e-08
2024-10-17,5.298934568630238e-08
2024-10-18,5.3807891408750985e-08
2024-10-21,5.388442466797847e-08
2024-10-22,5.437460315691906e-08
2024-10-23,5.0926851309526405e-08
2024-10-24,5.031858362500274e-08
2024-10-25,5.2717350782986775e-08
2024-10-28,4.996995395147348e-08
2024-10-29,4.784910048473523e-08
2024-10-30,4.829593713142116e-08
2024-10-31,4.9437025172456457e-08
2024-11-01,4.721060652919049e-08
2024-11-04,4.798579544809671e-08
2024-11-05,4.8232532538429346e-08
2024-11-06,4.705449738144598e-08
2024-11-07,5.038381334331396e-08
2024-11-08,4.860387307846358e-08
2024-11-11,5.1148607766046374e-08
2024-11-12,5.1410735687767765e-08
2024-11-13,5.1610879934327795e-08
2024-11-14,5.177279475839635e-08
2024-11-15,5.3377470853799205e-08
2024-11-18,5.0545447788066034e-08
2024-11-19,4.9807380381025456e-08
2024-11-20,5.3268676178926705e-08
2024-11-21,5.241260983678715e-08
2024-11-22,5.307674962812685e-08
2024-11-25,5.4737738143212135e-08
2024-11-26,5.390596493314241e-08
2024-11-27,5.2786165280131964e-08
2024-11-28,5.4073615765026915e-08
2024-11-29,5.540514481097747e-08
2024-12-02,5.456206898946777e-08
2024-12-03,5.208400317197817e-08
2024-12-04,5.492422056965421e-08
2024-12-05,5.1715361457624845e-08
2024-12-06,5.270080018208229e-08
2024-12-09,4.987602018326272e-08
2024-12-10,4.5015365114172944e-08
2024-12-11,4.435326680081349e-08
2024-12-12,4.3530239747865506e-08
2024-12-13,4.309956748551374e-08
2024-12-16,4.366558258065672e-08
2024-12-17,4.715819262172711e-08
2024-12-18,4.3223435340972576e-08
2024-12-19,4.3187500354711486e-08
2024-12-20,4.206193275574772e-08
2024-12-23,3.994063919091789e-08
2024-12-24,3.9621802581750234e-08
2024-12-25,3.973665118239346e-08
2024-12-26,3.865269940861283e-08
2024-12-27,3.64579526121806e-08
2024-12-30,3.662831928579602e-08
2024-12-31,3.7196889500027444e-08
