date,FCT_Bias_1@5
2020-07-10,0.8663366336633681
2020-07-13,1.5204460966542843
2020-07-14,0.2781690140845141
2020-07-15,0.01498127340825001
2020-07-16,-1.281065088757392
2020-07-17,-0.6391437308868473
2020-07-20,-0.07942238267147371
2020-07-21,0.10526315789473045
2020-07-22,0.7203065134099584
2020-07-23,0.5477386934673364
2020-07-24,0.33495145631067424
2020-07-27,0.33854166666667546
2020-07-28,0.39830508474575915
2020-07-29,0.8682226524264358
2020-07-30,1.2352785163653859
2020-07-31,0.7260229302482716
2020-08-03,0.11804909145629781
2020-08-04,0.2168674698795139
2020-08-05,-0.04878048780487238
2020-08-06,-0.5276595744680741
2020-08-07,-0.2152466367712978
2020-08-10,-0.8089430894308937
2020-08-11,-0.9637096774193417
2020-08-12,-0.6123348017621233
2020-08-13,0.06756756756756539
2020-08-14,0.40178571428570115
2020-08-17,0.40609137055835726
2020-08-18,0.38953488372094425
2020-08-19,0.9492385786801929
2020-08-20,0.886486486486491
2020-08-21,0.6634615384615318
2020-08-24,0.5512195121951164
2020-08-25,-0.3824884792626839
2020-08-26,0.31279620853080425
2020-08-27,-0.19219378194687597
2020-08-28,0.058346276502863045
2020-08-31,-0.16572077388939618
2020-09-01,-0.1659712195358296
2020-09-02,-0.25824175824175605
2020-09-03,-1.0211640211640252
2020-09-04,-0.8601036269430066
2020-09-07,0.267942583732047
2020-09-08,0.3658536585365956
2020-09-09,-0.12953367875647137
2020-09-10,-0.27710843373495364
2020-09-11,-0.7868852459016369
2020-09-14,0.6386138613861484
2020-09-15,0.7625570776255728
2020-09-16,0.516746411483261
2020-09-17,0.1339285714285582
2020-09-18,0.40384615384615946
2020-09-21,0.4937500000000028
2020-09-22,-0.33121019108280025
2020-09-23,-1.0213903743315356
2020-09-24,-1.7692307692307574
2020-09-25,-0.5595573050825826
2020-09-28,0.12900743416882546
2020-09-29,0.4828382211567044
2020-09-30,0.3301031521315329
2020-10-09,0.84818481848185
2020-10-12,1.2479338842975167
2020-10-13,1.0372093023255846
2020-10-14,0.7772511848341261
2020-10-15,0.45549738219894276
2020-10-16,0.33333333333332865
2020-10-19,0.596685082872929
2020-10-20,0.1849710982659167
2020-10-21,-0.06976744186046228
2020-10-22,-0.09090909090908704
2020-10-23,-0.1357142857142928
2020-10-26,0.0634920634920606
2020-10-27,-0.07751937984494817
2020-10-28,-0.8828125000000255
2020-10-29,-0.34265734265733294
2020-10-30,-0.5510323497450599
2020-11-02,1.3916796133264346
2020-11-03,0.8663545672407051
2020-11-04,0.4524133242692099
2020-11-05,0.5387596899224649
2020-11-06,0.15725806451612753
2020-11-09,0.30555555555555614
2020-11-10,0.4514563106796113
2020-11-11,1.1980198019801918
2020-11-12,1.3744493392070491
2020-11-13,1.4087301587301593
2020-11-16,0.41263940520445946
2020-11-17,0.08943089430894122
2020-11-18,1.1254752851710954
2020-11-19,0.6981132075471659
2020-11-20,1.089605734767021
2020-11-23,0.41007194244604406
2020-11-24,0.1152416356877387
2020-11-25,0.6265060240963884
2020-11-26,0.3908448311017528
2020-11-27,1.0777620194157622
2020-11-30,1.6766991601614352
2020-12-01,1.3498667380546532
2020-12-02,1.420560747663554
2020-12-03,-0.6255813953488425
2020-12-04,-0.29253112033195044
2020-12-07,-0.6886597938144282
2020-12-08,-0.48832271762208135
2020-12-09,-0.3642241379310294
2020-12-10,0.4309927360774831
2020-12-11,0.0024038461538417495
2020-12-14,0.39898989898990106
2020-12-15,0.10173697270471595
2020-12-16,0.24810126582278086
2020-12-17,0.6034985422740554
2020-12-18,1.1777003484320525
2020-12-21,-0.49839228295819366
2020-12-22,-1.412568306010927
2020-12-23,-1.0079883433093555
2020-12-24,-0.1431162244077452
2020-12-25,0.11822138718161783
2020-12-28,-0.5484481704397256
2020-12-29,-1.0509554140127488
2020-12-30,-0.5159235668789809
2020-12-31,-0.3200000000000036
2021-01-04,-0.10031347962382801
2021-01-05,-0.19133574007219967
2021-01-06,-0.12195121951220038
2021-01-07,-0.2968750000000072
2021-01-08,-0.1077441077441104
2021-01-11,-0.844984802431611
2021-01-12,-0.7089348506804749
2021-01-13,-0.7824472856678083
2021-01-14,-0.3934167487249955
2021-01-15,0.06131007220691889
2021-01-18,0.31320754716981486
2021-01-19,-0.30769230769231903
2021-01-20,-0.11417322834644647
2021-01-21,0.40225563909774364
2021-01-22,0.10472972972972983
2021-01-25,0.22653721682848307
2021-01-26,-0.1612903225806549
2021-01-27,-0.0912280701754359
2021-01-28,-0.2529644268774718
2021-01-29,0.4818181818181812
2021-02-01,1.1872509960159385
2021-02-02,-0.13261648745519186
2021-02-03,-0.11458333333333462
2021-02-04,0.5675675675675711
2021-02-05,0.9698630136986266
2021-02-08,1.493710691823897
2021-02-09,1.3239436619718277
2021-02-10,0.7671232876712389
2021-02-18,1.7043478260869578
2021-02-19,1.1425044337669081
2021-02-22,1.1489393742948526
2021-02-23,0.5732838878821344
2021-02-24,0.04379136108642809
2021-02-25,1.4062500000000029
2021-02-26,0.8333333333333327
2021-03-01,-0.06379310344827425
2021-03-02,-0.342715231788081
2021-03-03,0.48994252873563365
2021-03-04,-0.15301391035548778
2021-03-05,0.10084033613445742
2021-03-08,0.049450549450548595
2021-03-09,-0.4790528233151143
2021-03-10,0.0459999999999967
2021-03-11,0.6471910112359569
2021-03-12,0.12359550561797468
2021-03-15,0.6825034679340457
2021-03-16,0.3609259838193219
2021-03-17,0.44665119020605915
2021-03-18,-0.10534602012033581
2021-03-19,-0.3524999999999967
2021-03-22,-0.02000000000000224
2021-03-23,-0.6930501930501907
2021-03-24,-0.4773175542406332
2021-03-25,-0.37991266375546123
2021-03-26,0.3670634920634918
2021-03-29,0.3951612903225828
2021-03-30,0.2916666666666583
2021-03-31,-0.39354838709677387
2021-04-01,0.160818713450292
2021-04-02,0.5118644067796705
2021-04-06,0.4795539033457277
2021-04-07,0.18545454545455334
2021-04-08,0.16935483870967782
2021-04-09,-0.078534031413618
2021-04-12,-0.38571428571428246
2021-04-13,0.8390804597701056
2021-04-14,0.9566666666666737
2021-04-15,1.4905660377358434
2021-04-16,0.31558224761645937
2021-04-19,0.42711290990116063
2021-04-20,-0.05085062480918511
2021-04-21,-0.30778143393427976
2021-04-22,0.07058823529411738
2021-04-23,0.6946308724832214
2021-04-26,0.6203389830508564
2021-04-27,1.0664451827242512
2021-04-28,0.31847133757961826
2021-04-29,0.9196675900277013
2021-04-30,0.9510086455331443
2021-05-06,1.4016172506738498
2021-05-07,1.745283018867917
2021-05-10,1.8525252525252485
2021-05-11,0.38500851788756746
2021-05-12,0.11413969335605055
2021-05-13,-0.5162950257289938
2021-05-14,-0.8600311041990641
2021-05-17,-0.03833865814696094
2021-05-18,0.09279852066853755
2021-05-19,-0.46248469846269497
2021-05-20,-0.5192635357105095
2021-05-21,-1.1286668067795482
2021-05-24,-1.330827067669172
2021-05-25,-0.5184638109305739
2021-05-26,-0.4767255216693399
2021-05-27,0.1726973684210515
2021-05-28,0.5479204339963849
2021-05-31,0.7949367088607573
2021-06-01,0.6976127320954891
2021-06-02,-0.22051282051281912
2021-06-03,-0.6623376623376653
2021-06-04,-0.9640718562874284
2021-06-07,-0.2807570977918041
2021-06-08,-0.4378881987577576
2021-06-09,0.10847457627119472
2021-06-10,0.2872727272727339
2021-06-11,1.6397984886649912
2021-06-15,0.7239709443099238
2021-06-16,-0.26813186813186823
2021-06-17,-0.1733615221987294
2021-06-18,-0.7900207900207925
2021-06-21,-0.856035029998354
2021-06-22,0.3156114176862409
2021-06-23,0.6055995297021248
2021-06-24,0.4051079305167197
2021-06-25,0.9435736677115982
2021-06-28,0.4107142857142805
2021-06-29,0.06930693069307164
2021-06-30,-0.06060606060607395
2021-07-01,-0.6544850498338908
2021-07-02,0.2600000000000073
2021-07-05,1.1407185628742549
2021-07-06,0.5932721712538207
2021-07-07,-0.08938547486033396
2021-07-08,-0.7121212121212076
2021-07-09,-0.36421725239616015
2021-07-12,0.33571428571429235
2021-07-13,0.8617363344051461
2021-07-14,1.3427672955974914
2021-07-15,0.5592705167173337
2021-07-16,0.4011461318051561
2021-07-19,-0.2973760932944514
2021-07-20,-0.8059701492537423
2021-07-21,-1.0387318309735378
2021-07-22,-0.12635015201011734
2021-07-23,0.6243502908886975
2021-07-26,0.9800302475263328
2021-07-27,0.7048710601719219
2021-07-28,-0.06624605678233425
2021-07-29,0.5624999999999997
2021-07-30,1.3095238095238046
2021-08-02,0.6897590361445851
2021-08-03,-0.08695652173912942
2021-08-04,-0.20489296636086127
2021-08-05,-0.3214285714285758
2021-08-06,0.33695652173912954
2021-08-09,0.34387351778656516
2021-08-10,0.3766816143497561
2021-08-11,0.7063492063492104
2021-08-12,0.39914163090128424
2021-08-13,0.41255605381165233
2021-08-16,0.2735042735042771
2021-08-17,1.1326164874551867
2021-08-18,-0.07739938080495871
2021-08-19,-0.6261572287200446
2021-08-20,-0.18851634229463882
2021-08-23,0.3253469541833861
2021-08-24,0.49279728517138505
2021-08-25,0.809651474530834
2021-08-26,0.07563025210083929
2021-08-27,0.9885714285714426
2021-08-30,1.802469135802478
2021-08-31,1.007058823529408
2021-09-01,0.052752293577982015
2021-09-02,0.4044715447154478
2021-09-03,-0.17954545454545226
2021-09-06,0.8004587155963289
2021-09-07,0.6666666666666655
2021-09-08,0.7228637413394922
2021-09-09,1.487414187643015
2021-09-10,1.1353535353535362
2021-09-13,1.8924369747899126
2021-09-14,-0.34672933819441065
2021-09-15,-0.23962357316430655
2021-09-16,-0.23906849192900764
2021-09-17,-0.11644405152490635
2021-09-22,0.570765661252898
2021-09-23,0.9853587115666219
2021-09-24,0.21178120617110438
2021-09-27,-0.41615853658536855
2021-09-28,-0.5121580547112452
2021-09-29,-0.25129982668977563
2021-09-30,-0.35618729096990076
2021-10-08,0.08141592920353667
2021-10-11,0.5584642233856942
2021-10-12,0.8923327895595377
2021-10-13,0.6622162883845152
2021-10-14,0.3753117206982545
2021-10-15,0.8240000000000006
2021-10-18,0.8224975934526261
2021-10-19,0.23595706347469014
2021-10-20,-1.0588408767075461
2021-10-21,-0.8669048350484756
2021-10-22,-1.4474348191757789
2021-10-25,-0.7856037151702765
2021-10-26,-0.5875457875457906
2021-10-27,-1.108151735270378
2021-10-28,-0.7662538699690389
2021-10-29,-0.5885328836424984
2021-11-01,-0.19944341372912808
2021-11-02,0.08120868744098349
2021-11-03,0.34640522875816954
2021-11-04,-0.30181818181818565
2021-11-05,-1.2455156950672686
2021-11-08,-0.7270531400966197
2021-11-09,-0.4754966887417175
2021-11-10,-0.23505434782609072
2021-11-11,0.5059288537549356
2021-11-12,0.3562610229276966
2021-11-15,0.0796296296296331
2021-11-16,-0.7273650013045059
2021-11-17,-0.7388888688194725
2021-11-18,-0.7921688083758694
2021-11-19,0.5357108789245081
2021-11-22,0.4160246533127912
2021-11-23,0.37901861252114777
2021-11-24,0.3927927927927933
2021-11-25,0.6003861003860966
2021-11-26,-0.5345211581291811
2021-11-29,-0.3595744680851
2021-11-30,-0.4804123711340253
2021-12-01,0.016032064128260172
2021-12-02,-0.3574144486692033
2021-12-03,0.040084388185647316
2021-12-06,-0.40659340659340765
2021-12-07,-0.2034739454094236
2021-12-08,0.12834224598930224
2021-12-09,-0.16158536585365268
2021-12-10,0.31399317406142735
2021-12-13,1.0097719869706774
2021-12-14,0.724832214765096
2021-12-15,-0.16666666666666208
2021-12-16,0.3045977011494203
2021-12-17,1.1669656304088896
2021-12-20,0.7236420402285129
2021-12-21,0.5125202085802502
2021-12-22,1.0558349412581767
2021-12-23,1.1612903225806441
2021-12-24,0.6812500000000054
2021-12-27,-0.7928388746803063
2021-12-28,-0.402500000000005
2021-12-29,-0.21813031161472793
2021-12-30,1.042253521126761
2021-12-31,0.812499999999996
2022-01-04,0.12365591397850467
2022-01-05,0.2916666666666596
2022-01-06,0.6121495327102818
2022-01-07,1.3112128146453015
2022-01-10,1.0847826086956514
2022-01-11,1.125274725274729
2022-01-12,0.8322295805739509
2022-01-13,0.017751479289943403
2022-01-14,-0.4463157894736874
2022-01-17,-0.4249231404086812
2022-01-18,-0.00012938271701691195
2022-01-19,0.461839348293595
2022-01-20,0.30119683941436515
2022-01-21,0.08316008316008777
2022-01-24,-0.6488549618320641
2022-01-25,-0.500982318271116
2022-01-26,0.4130841121495319
2022-01-27,0.4697286012526013
2022-01-28,1.1346153846153768
2022-02-07,1.464454976303319
2022-02-08,1.2913533834586524
2022-02-09,1.2432989690721625
2022-02-10,1.2698113207547246
2022-02-11,-0.15502555366269521
2022-02-14,-0.20926517571884873
2022-02-15,-0.29061371841155814
2022-02-16,-0.32727272727272666
2022-02-17,-0.14256198347107726
2022-02-18,0.3828715365239428
2022-02-21,-0.19942196531790973
2022-02-22,0.6123138382007866
2022-02-23,0.15535902086970116
2022-02-24,0.28575853228411413
2022-02-25,-0.45156817965746054
2022-02-28,0.07614213197969906
2022-03-01,-0.07366482504603698
2022-03-02,0.29245283018868434
2022-03-03,1.3613445378151234
2022-03-04,0.7528735632183954
2022-03-07,1.0683012259194367
2022-03-08,-0.473225404732252
2022-03-09,-1.245644599303135
2022-03-10,-1.0173041894353396
2022-03-11,-0.4713493530499082
2022-03-14,-0.25725725725726095
2022-03-15,-0.28478543563068254
2022-03-16,0.23798148911818395
2022-03-17,0.5883503639832438
2022-03-18,1.3949690374693429
2022-03-21,1.3618178530767404
2022-03-22,0.5817555938037781
2022-03-23,0.5155279503105574
2022-03-24,0.33193277310924024
2022-03-25,0.014814814814823229
2022-03-28,-0.11403508771928572
2022-03-29,-0.3724832214765199
2022-03-30,-0.29775280898875817
2022-03-31,-0.6049723756906146
2022-04-01,-0.6275071633237896
2022-04-06,-0.6499999999999984
2022-04-07,-1.5255319148936164
2022-04-08,-1.0898876404494302
2022-04-11,-1.6961130742049397
2022-04-12,-0.9266347687400284
2022-04-13,-0.1859443631039572
2022-04-14,0.20068027210885175
2022-04-15,0.8864406779660995
2022-04-18,0.7954022988505779
2022-04-19,0.6464646464646534
2022-04-20,0.10265285922641873
2022-04-21,-0.18617053049597007
2022-04-22,0.2720451986882236
2022-04-25,-1.9828657318561602
2022-04-26,-1.232902033271718
2022-04-27,-0.7321428571428573
2022-04-28,-0.15742397137746225
2022-04-29,0.1672661870503648
2022-05-05,-0.5697115384615384
2022-05-06,-1.625000000000006
2022-05-09,-1.599999999999993
2022-05-10,-0.858490566037741
2022-05-11,0.3562992125984246
2022-05-12,0.11874999999999752
2022-05-13,0.5536480686695284
2022-05-16,0.7333333333333408
2022-05-17,0.01207243460764486
2022-05-18,0.11163895486935972
2022-05-19,0.3265306122449031
2022-05-20,0.6967592592592576
2022-05-23,0.7545252177152764
2022-05-24,-0.36335578477480596
2022-05-25,-0.3790955781965553
2022-05-26,-0.3739297846756406
2022-05-27,0.5096774193548349
2022-05-30,0.575862068965524
2022-05-31,0.5622317596566547
2022-06-01,-1.0238805970149258
2022-06-02,0.0227848101265786
2022-06-06,0.5977272727272799
2022-06-07,0.09868421052631557
2022-06-08,0.16738197424893086
2022-06-09,0.15235457063712762
2022-06-10,-0.5290519877675868
2022-06-13,-1.6694915254237261
2022-06-14,-1.2077562326869793
2022-06-15,-1.0985221674876855
2022-06-16,-0.17449664429530076
2022-06-17,-0.24180327868852983
2022-06-20,-0.7383177570093452
2022-06-21,-0.0021978021977965743
2022-06-22,-0.5766943680829062
2022-06-23,-0.2634740181229137
2022-06-24,-1.0228709168231345
2022-06-27,-0.29626929152995435
2022-06-28,0.3949416342412489
2022-06-29,0.11521739130434894
2022-06-30,-0.2121212121212116
2022-07-01,-0.6683544303797577
2022-07-04,-0.46084337349397475
2022-07-05,-1.096153846153854
2022-07-06,-0.9212253829321757
2022-07-07,-0.5577777777777827
2022-07-08,-0.3156732891832316
2022-07-11,-0.3468085106382961
2022-07-12,-1.2959641255605243
2022-07-13,-1.6148648648648638
2022-07-14,-0.9831223628691922
2022-07-15,-0.6728778467908985
2022-07-18,0.8015267175572487
2022-07-19,0.9519038076152302
2022-07-20,0.6173913043478244
2022-07-21,0.4098933475419012
2022-07-22,0.16994720622082504
2022-07-25,-0.2911919021720984
2022-07-26,0.23942678424176123
2022-07-27,0.3031914893617045
2022-07-28,1.3736263736263727
2022-07-29,1.1063348416289518
2022-08-01,-0.2921810699588461
2022-08-02,-0.6008230452674945
2022-08-03,-0.30139720558881905
2022-08-04,-0.2661498708010372
2022-08-05,0.6113636363636332
2022-08-08,0.35977337110480784
2022-08-09,0.4593023255813911
2022-08-10,0.6625766871165623
2022-08-11,0.48816568047338466
2022-08-12,0.3410596026490121
2022-08-15,-1.3937007874015759
2022-08-16,-0.6038186157517936
2022-08-17,0.40042826552462973
2022-08-18,-0.12371134020619018
2022-08-19,0.20127118644067407
2022-08-22,0.3374689826302716
2022-08-23,0.40934065934064795
2022-08-24,1.3409742120343964
2022-08-25,0.5292307692307716
2022-08-26,0.13159024250661397
2022-08-29,-0.34619952660011083
2022-08-30,-0.9733026806605114
2022-08-31,-0.5892545274035628
2022-09-01,-1.2453271028037363
2022-09-02,-0.39606126914661144
2022-09-05,0.3200000000000067
2022-09-06,0.6955307262569791
2022-09-07,0.1769436997318999
2022-09-08,0.668604651162787
2022-09-09,1.1736694677871196
2022-09-13,0.37329700272478455
2022-09-14,-0.07277628032344739
2022-09-15,0.27450980392156293
2022-09-16,-0.14861460957178568
2022-09-19,-0.08799999999999802
2022-09-20,-0.20588235294117044
2022-09-21,-0.1685714285714328
2022-09-22,-0.016181229773458497
2022-09-23,-0.136363636363635
2022-09-26,-1.4024024024024107
2022-09-27,-0.6291156071216786
2022-09-28,-0.9399873478544957
2022-09-29,-0.33102258299059073
2022-09-30,0.48003134066293923
2022-10-10,1.0076726342711029
2022-10-11,0.6190476190476116
2022-10-12,0.042944785276078146
2022-10-13,-0.12464589235126658
2022-10-14,0.9166666666666735
2022-10-17,-0.13054830287206012
2022-10-18,-0.37940379403794766
2022-10-19,-0.3972222222222229
2022-10-20,-0.027190332326282277
2022-10-21,0.4401408450704287
2022-10-24,0.5879828326180317
2022-10-25,0.21120689655172184
2022-10-26,0.5224489795918333
2022-10-27,0.10438294484545407
2022-10-28,-1.0484503586580531
2022-10-31,-1.7752040030632459
2022-11-01,-0.46423883591632925
2022-11-02,-0.2538631346578362
2022-11-03,0.4071729957805912
2022-11-04,0.9773242630385411
2022-11-07,0.4379746835443015
2022-11-08,0.7177177177177242
2022-11-09,0.83136094674556
2022-11-10,0.40000000000000063
2022-11-11,0.6762820512820564
2022-11-14,0.4231974921630153
2022-11-15,0.5727554179566621
2022-11-16,0.3333333333333284
2022-11-17,0.4017094017093992
2022-11-18,0.733746130030967
2022-11-21,-0.1583850931677039
2022-11-22,-0.354632587859426
2022-11-23,-0.2916666666666634
2022-11-24,0.22559260938071468
2022-11-25,-0.02816102463436774
2022-11-28,-0.5806280191053721
2022-11-29,0.3876953752128231
2022-11-30,-0.26210826210826016
2022-12-01,0.5662337662337721
2022-12-02,0.6925064599483184
2022-12-05,0.5961538461538445
2022-12-06,0.1603773584905716
2022-12-07,-0.2045454545454596
2022-12-08,0.04048582995952118
2022-12-09,0.1295546558704485
2022-12-12,-1.194444444444449
2022-12-13,-0.9830508474576242
2022-12-14,-0.6000000000000011
2022-12-15,-0.2819548872180518
2022-12-16,-0.114391143911443
2022-12-19,-0.817777777777794
2022-12-20,-0.4905660377358406
2022-12-21,-0.04672897196260337
2022-12-22,0.01421800947866435
2022-12-23,0.1937038854557032
2022-12-26,0.40780444024710044
2022-12-27,1.669768246018284
2022-12-28,0.17354541121817635
2022-12-29,-0.256944444444442
2022-12-30,-0.28965517241378796
2023-01-03,-1.2542857142857144
2023-01-04,-1.8170731707317056
2023-01-05,-1.2751677852348995
2023-01-06,-0.8375000000000126
2023-01-09,-0.05099150141643113
2023-01-10,0.694805194805199
2023-01-11,0.892000000000017
2023-01-12,0.9998321920841431
2023-01-13,1.0431997852028034
2023-01-16,0.5801179717517067
2023-01-17,0.7442028359902865
2023-01-18,1.483636363636362
2023-01-19,1.0759075907590774
2023-01-20,1.5287356321839085
2023-01-30,-0.07582938388625679
2023-01-31,-0.38496583143507906
2023-02-01,0.06796116504854734
2023-02-02,-0.07881773399014304
2023-02-03,0.11898016997167438
2023-02-06,-0.01748251748252275
2023-02-07,-0.014388489208629032
2023-02-08,0.2757352941176359
2023-02-09,-0.49824561403508966
2023-02-10,-1.0906249999999995
2023-02-13,-1.082781456953638
2023-02-14,-0.6363636363636327
2023-02-15,-0.9863481228668853
2023-02-16,-0.10452961672472892
2023-02-17,0.1541850220264153
2023-02-20,0.8801498127340786
2023-02-21,0.7302420687178232
2023-02-22,0.3821580836949038
2023-02-23,-0.12601387882310192
2023-02-24,-0.40513567459674876
2023-02-27,-1.263888888888883
2023-02-28,-0.5747663551401629
2023-03-01,0.44176706827309575
2023-03-02,0.39912280701754416
2023-03-03,0.7673469387755102
2023-03-06,-0.1709401709401545
2023-03-07,-0.21097046413502107
2023-03-08,-0.4407582938388766
2023-03-09,-0.4841628959275954
2023-03-10,-0.9791666666666619
2023-03-13,-0.13333333333332756
2023-03-14,-0.5097276264591453
2023-03-15,0.02822580645159979
2023-03-16,-0.5709219858156127
2023-03-17,-0.22519083969465614
2023-03-20,-0.6343283582089466
2023-03-21,-0.059318110226232366
2023-03-22,0.2218853398925077
2023-03-23,0.4794297342331567
2023-03-24,1.2168968804232105
2023-03-27,1.0670391061452367
2023-03-28,1.4921465968586132
2023-03-29,0.9170984455958338
2023-03-30,0.4285714285714273
2023-03-31,0.35057471264367407
2023-04-03,-0.21874999999998687
2023-04-04,-0.04918032786886141
2023-04-06,-0.42708333333333187
2023-04-07,0.16860465116279352
2023-04-10,-0.14054054054052434
2023-04-11,-0.6019417475728097
2023-04-12,-0.767567567567581
2023-04-13,-0.27374301675977586
2023-04-14,0.8950000000000039
2023-04-17,0.9698492462311471
2023-04-18,1.6580310880829152
2023-04-19,1.1928928447331253
2023-04-20,1.1473324581316158
2023-04-21,-0.3308917810632184
2023-04-24,-0.5827678802881961
2023-04-25,-0.6031746031746079
2023-04-26,-0.6768060836501776
2023-04-27,-1.1368821292775642
2023-04-28,-0.829493087557598
2023-05-04,-0.6681415929203479
2023-05-05,-0.6726457399103082
2023-05-08,0.17857142857142524
2023-05-09,-0.511312217194567
2023-05-10,-0.2723004694835511
2023-05-11,-1.1181818181818213
2023-05-12,-1.32773109243698
2023-05-15,-0.0079365079364995
2023-05-16,0.1287553648068706
2023-05-17,1.0110701107011186
2023-05-18,1.1538461538461553
2023-05-19,0.5381616456645938
2023-05-22,-0.591094411164005
2023-05-23,-0.7152638639482475
2023-05-24,-1.5464465643452459
2023-05-25,-0.7289156626505926
2023-05-26,0.7370892018779382
2023-05-29,0.393700787401571
2023-05-30,0.22279792746113963
2023-05-31,0.14201183431952016
2023-06-01,0.5561643835616504
2023-06-02,1.1448763250883465
2023-06-05,-0.2660550458715644
2023-06-06,-0.29595015576323525
2023-06-07,-0.34069400630914426
2023-06-08,0.08455882352941392
2023-06-09,0.9122137404580043
2023-06-12,-0.07346938775510875
2023-06-13,0.2891566265060411
2023-06-14,0.7154471544715493
2023-06-15,0.2960288808664178
2023-06-16,0.8013698630136964
2023-06-19,-0.10394265232975342
2023-06-20,0.06250000000000022
2023-06-21,-0.4145454545454504
2023-06-26,-1.0348837209302126
2023-06-27,-0.10862122121797035
2023-06-28,-0.14197307600497516
2023-06-29,-0.2783137395674472
2023-06-30,-0.031635468715048416
2023-07-03,0.278260869565223
2023-07-04,-0.24299065420560131
2023-07-05,-0.7264573991031488
2023-07-06,-0.4017094017094012
2023-07-07,-0.37499999999999734
2023-07-10,0.4591836734693812
2023-07-11,1.08333333333334
2023-07-12,0.6511627906976943
2023-07-13,1.3313953488372052
2023-07-14,0.7388888888888955
2023-07-17,0.03867403314917888
2023-07-18,0.08620689655171486
2023-07-19,-0.06043956043955927
2023-07-20,0.08875739644969366
2023-07-21,0.3522012578616148
2023-07-24,0.1366891385768004
2023-07-25,0.7980396919516106
2023-07-26,0.19729761869367354
2023-07-27,0.48824752990121456
2023-07-28,0.1754385964912379
2023-07-31,-0.02424242424242289
2023-08-01,0.8085106382978758
2023-08-02,0.37158469945353184
2023-08-03,-0.030864197530866194
2023-08-04,0.07222222222220925
2023-08-07,-0.1284916201117346
2023-08-08,-0.12499999999998575
2023-08-09,0.24550898203593263
2023-08-10,0.04516129032257448
2023-08-11,-0.42028985507244776
2023-08-14,-1.2962962962963025
2023-08-15,0.2167487684729163
2023-08-16,0.208556149732593
2023-08-17,0.29842931937173767
2023-08-18,-0.014218009478658606
2023-08-21,0.1625615763546837
2023-08-22,0.9319371727748731
2023-08-23,0.9456521739130112
2023-08-24,0.24293044469780808
2023-08-25,-0.0014400848892314581
2023-08-28,-0.027731700834893937
2023-08-29,0.5341885063937001
2023-08-30,1.0281690140844766
2023-08-31,1.5647058823529216
2023-09-01,1.8293650793650775
2023-09-04,0.05509641873277971
2023-09-05,-0.07282913165266913
2023-09-06,0.12195121951219257
2023-09-07,0.17329545454546133
2023-09-08,-0.2491803278688538
2023-09-11,0.3272727272727372
2023-09-12,0.572727272727263
2023-09-13,-0.008928571428566942
2023-09-14,0.6083333333333322
2023-09-15,0.44700460829493366
2023-09-18,-0.23214285714286442
2023-09-19,-0.013824884792635606
2023-09-20,0.15533980582523282
2023-09-21,0.5743589743589929
2023-09-22,1.0905349794238646
2023-09-25,0.4814009739736205
2023-09-26,0.22939779353133868
2023-09-27,0.3435609554008409
2023-09-28,0.23189670270868817
2023-10-09,-0.8064516129032299
2023-10-10,-1.1628959276017994
2023-10-11,-0.528138528138519
2023-10-12,-0.27118644067797
2023-10-13,-0.5589519650655022
2023-10-16,-0.2338308457711467
2023-10-17,-1.0736842105263074
2023-10-18,-0.18378378378377885
2023-10-19,0.3081081081081166
2023-10-20,0.08284023668641585
2023-10-23,-0.2215909090909004
2023-10-24,0.06863979444354465
2023-10-25,1.0363384493229777
2023-10-26,0.6037397019346377
2023-10-27,0.03274632332867433
2023-10-30,0.8429752066115658
2023-10-31,0.5860655737704832
2023-11-01,0.5980861244019133
2023-11-02,0.27835051546391054
2023-11-03,-0.07865168539324707
2023-11-06,0.1476510067114116
2023-11-07,-0.22875816993463127
2023-11-08,0.31927710843374096
2023-11-09,-0.3163841807909661
2023-11-10,-0.500000000000009
2023-11-13,-1.2239583333333417
2023-11-14,-0.6136363636363572
2023-11-15,-0.1299435028248352
2023-11-16,-0.0969696969696845
2023-11-17,-0.3750000000000055
2023-11-20,0.05617977528089958
2023-11-21,-0.14004533969349114
2023-11-22,-0.5223731431426711
2023-11-23,-0.5112425114759094
2023-11-24,-0.20798349224420218
2023-11-27,0.5245901639344125
2023-11-28,0.07526881720431332
2023-11-29,-1.0607476635514128
2023-11-30,-0.5837320574162791
2023-12-01,-0.6975609756097688
2023-12-04,-0.08040201005025348
2023-12-05,-0.43867924528300056
2023-12-06,-0.3067484662576776
2023-12-07,-0.3734939759036075
2023-12-08,0.00540540540540024
2023-12-11,-0.33673469387755833
2023-12-12,-0.07182320441988209
2023-12-13,-0.45312500000000666
2023-12-14,0.8227848101265768
2023-12-15,1.0538116591928097
2023-12-18,1.444444444444434
2023-12-19,1.3024390243902402
2023-12-20,0.927052696314941
2023-12-21,0.539707904057982
2023-12-22,0.864346079456566
2023-12-25,0.279348192296547
2023-12-26,0.5485232067510422
2023-12-27,0.6913043478260837
2023-12-28,0.9154411764705818
2023-12-29,0.6335877862595379
2024-01-02,1.0034965034965082
2024-01-03,-0.4501510574018089
2024-01-04,-0.7138810198300266
2024-01-05,-0.6655948553054681
2024-01-08,-0.6416938110749262
2024-01-09,-0.815896144077096
2024-01-10,-0.5223428459988306
2024-01-11,-0.09827484629212488
