date,FCT_Cci@10
2017-06-07,-91.09054618036575
2017-06-08,-55.14053562030185
2017-06-09,-99.9708246747988
2017-06-12,-54.2303817643247
2017-06-13,-82.51311861541862
2017-06-14,-102.2268848761657
2017-06-15,-206.320458270508
2017-06-16,-154.32944377984893
2017-06-19,24.2700334575156
2017-06-20,187.22544594577528
2017-06-21,135.09713701431633
2017-06-22,62.73062730627343
2017-06-23,81.87327823691344
2017-06-26,65.28599605522838
2017-06-27,42.22742344450921
2017-06-28,72.95445384925351
2017-06-29,96.83426443202995
2017-06-30,51.64319248826589
2017-07-03,229.03885480572063
2017-07-04,142.96214626975566
2017-07-05,141.90093708166083
2017-07-06,102.38404675251154
2017-07-07,75.69619349405967
2017-07-10,49.685539269093624
2017-07-11,-15.460714402992505
2017-07-12,64.57896491557702
2017-07-13,140.01273853245806
2017-07-14,239.13428257124176
2017-07-17,172.10664102032027
2017-07-18,75.6923813334786
2017-07-19,93.20948110185802
2017-07-20,81.83161004431354
2017-07-21,54.19222903885459
2017-07-24,56.42484589853108
2017-07-25,109.89557434112207
2017-07-26,148.02025782688787
2017-07-27,4.311774461034421
2017-07-28,-98.56459330143072
2017-07-31,25.83732057416205
2017-08-01,-10.477299185091278
2017-08-02,219.7108531867261
2017-08-03,141.45531400966237
2017-08-04,107.06932744296488
2017-08-07,201.15534912986732
2017-08-08,225.0235856856959
2017-08-09,206.0577731020177
2017-08-10,152.20108704374258
2017-08-11,104.80989600509548
2017-08-14,64.94418645319736
2017-08-15,38.26795350309586
2017-08-16,62.8632992165367
2017-08-17,109.61155110177246
2017-08-18,81.63486556808395
2017-08-21,102.49632892804699
2017-08-22,85.30721282279657
2017-08-23,31.77798109179656
2017-08-24,92.84479031560736
2017-08-25,97.5942851139824
2017-08-28,36.57672600721627
2017-08-29,-35.99759367901954
2017-08-30,-33.631706916405285
2017-08-31,19.48961204065879
2017-09-01,169.83040962264351
2017-09-04,102.22880771578842
2017-09-05,25.756149030507256
2017-09-06,-74.1915251461145
2017-09-07,-142.9083397955545
2017-09-08,-208.8688462983841
2017-09-11,-56.39518611811035
2017-09-12,52.51918585251981
2017-09-13,55.45182972367492
2017-09-14,25.547445255473527
2017-09-15,-29.014308426071814
2017-09-18,-39.08045977011403
2017-09-19,42.82968089196577
2017-09-20,156.38297872340323
2017-09-21,133.65129835718022
2017-09-22,10.911650827172256
2017-09-25,-45.00199123855093
2017-09-26,-24.418604651163257
2017-09-27,-44.847920546245376
2017-09-28,-74.4804341219289
2017-09-29,-94.13196768662306
2017-10-09,-16.583885362164946
2017-10-10,-35.62623670707401
2017-10-11,-123.86270562664001
2017-10-12,-93.67964276541187
2017-10-13,51.69154728259609
2017-10-16,5.3930985021189946
2017-10-17,-66.38764097227232
2017-10-18,-183.75634517766522
2017-10-19,-167.82037628683057
2017-10-20,-66.18531889289946
2017-10-23,-63.963072865150004
2017-10-24,-34.59459459459419
2017-10-25,-13.774104683194418
2017-10-26,56.17382087970306
2017-10-27,16.37426900584637
2017-10-30,-10.884653114815936
2017-10-31,1.3690411337559816
2017-11-01,-33.57546697056004
2017-11-02,-173.12121487291867
2017-11-03,-153.1089316484196
2017-11-06,-147.43407161233137
2017-11-07,-157.2551108031332
2017-11-08,-174.132302365336
2017-11-09,-206.7032961344283
2017-11-10,-144.64919110649677
2017-11-13,-98.92743039707861
2017-11-14,-87.17948717948731
2017-11-15,-74.11961989938499
2017-11-16,-56.23923209451182
2017-11-17,-70.55597107953203
2017-11-20,-144.65803036634745
2017-11-21,-214.50988978906753
2017-11-22,-149.70059880239538
2017-11-23,-86.59049909801536
2017-11-24,-70.31437485001246
2017-11-27,-68.36200448765933
2017-11-28,-94.90953695185522
2017-11-29,-131.9503007814703
2017-11-30,-159.52200303490125
2017-12-01,-105.88160569105766
2017-12-04,-85.44559857623231
2017-12-05,-81.28952205464417
2017-12-06,-126.65065849026615
2017-12-07,-162.25456122741707
2017-12-08,-124.94350287765302
2017-12-11,-97.36438705659737
2017-12-12,-75.21686120555366
2017-12-13,-81.35184069553101
2017-12-14,-51.985051874872475
2017-12-15,12.563613231553271
2017-12-18,88.5594830862804
2017-12-19,98.42154131847415
2017-12-20,146.00076540374937
2017-12-21,134.3863912515184
2017-12-22,90.31051253273442
2017-12-25,111.11111111110962
2017-12-26,48.0063795853259
2017-12-27,92.7456382001827
2017-12-28,208.47394075740624
2017-12-29,189.97266580348312
2018-01-02,130.3519390271244
2018-01-03,74.30422774591034
2018-01-04,46.277358680318244
2018-01-05,50.466484028431964
2018-01-08,-0.31290335565208743
2018-01-09,-8.622119301288109
2018-01-10,-54.255778602116706
2018-01-11,33.284157758793306
2018-01-12,-36.14669944417406
2018-01-15,31.14298108573469
2018-01-16,-213.16065812294602
2018-01-17,-231.4285714285699
2018-01-18,-149.40303323652827
2018-01-19,-74.1595643939392
2018-01-22,-74.7607328411263
2018-01-23,-67.69983686786327
2018-01-24,-65.59351730179567
2018-01-25,-18.413498564726908
2018-01-26,-35.750251762336504
2018-01-29,-15.245158632057073
2018-01-30,-180.23255813953014
2018-01-31,-167.69441589585472
2018-02-01,-174.95006462225348
2018-02-02,-118.09635722679172
2018-02-05,-106.1082024432803
2018-02-06,-129.2143401983217
2018-02-07,-114.17403135843482
2018-02-08,-76.52419716636061
2018-02-09,-87.64093627485508
2018-02-12,-38.35321258411105
2018-02-13,3.9526335543530613
2018-02-14,-142.65225458636016
2018-02-22,-155.67979130851663
2018-02-23,-12.068649942959865
2018-02-26,-4.116702823401453
2018-02-27,-39.55901426718424
2018-02-28,2.4170511975427953
2018-03-01,96.29629629629467
2018-03-02,86.10299378874495
2018-03-05,-18.239260503829854
2018-03-06,80.0967057513809
2018-03-07,-58.7031770553287
2018-03-08,-199.74489424390603
2018-03-09,-196.09723065594503
2018-03-12,-136.24653894134863
2018-03-13,-167.59453561693
2018-03-14,-121.90499028249427
2018-03-15,-86.69354838709697
2018-03-16,-67.20190306274203
2018-03-19,-49.40047961630544
2018-03-20,-42.495479204341216
2018-03-21,-67.37156025484757
2018-03-22,-63.39468302658038
2018-03-23,-214.21107628004094
2018-03-26,-201.2483130904191
2018-03-27,-91.05495387083799
2018-03-28,-78.13942751615646
2018-03-29,-46.964490263457655
2018-03-30,-76.01510859301034
2018-04-02,45.94888526373122
2018-04-03,155.0012410027316
2018-04-04,112.63674927439283
2018-04-09,162.73907103825223
2018-04-10,136.75213675213655
2018-04-11,111.13327706590951
2018-04-12,74.7870672463253
2018-04-13,109.03601921333484
2018-04-16,122.61178063045772
2018-04-17,188.45973026040528
2018-04-18,141.29804401157597
2018-04-19,181.64374932157077
2018-04-20,81.51475468796444
2018-04-23,53.60015754516007
2018-04-24,-78.31932773109224
2018-04-25,-70.60830017055184
2018-04-26,-81.0411810411809
2018-04-27,-67.35553004209716
2018-05-02,-62.016348773842054
2018-05-03,-31.460546502087755
2018-05-04,-20.566183536456567
2018-05-07,21.881198048002673
2018-05-08,60.75608596479131
2018-05-09,50.18443129235898
2018-05-10,15.481273482485092
2018-05-11,53.01205686074189
2018-05-14,23.364189703272142
2018-05-15,67.6807286066652
2018-05-16,119.0476190476132
2018-05-17,194.05220367993084
2018-05-18,126.94877505567906
2018-05-21,62.000000000002785
2018-05-22,-49.951969260325605
2018-05-23,-89.41212680824758
2018-05-24,-43.764396182953206
2018-05-25,67.6012461059216
2018-05-28,43.84203480588924
2018-05-29,-5.072463768114369
2018-05-30,-45.73839662447298
2018-05-31,-90.33333333333381
2018-06-01,-84.3221862639381
2018-06-04,-59.15880503144547
2018-06-05,-41.37664346481362
2018-06-06,92.37165582068191
2018-06-07,168.97959183673566
2018-06-08,103.69917327484285
2018-06-11,73.0562864380656
2018-06-12,50.64286109350113
2018-06-13,-61.20703455067458
2018-06-14,-90.49345441480055
2018-06-15,-151.98000368257692
2018-06-19,-191.4061131084192
2018-06-20,-140.24800001406467
2018-06-21,-102.89829950398797
2018-06-22,-77.23765432098743
2018-06-25,-70.41335776827574
2018-06-26,-84.81865744435552
2018-06-27,-56.570931244560605
2018-06-28,-20.822533264213636
2018-06-29,-58.71212121211929
2018-07-02,-170.96336499321757
2018-07-03,-144.94301994302373
2018-07-04,-99.00627183422006
2018-07-05,-116.32520447904506
2018-07-06,-66.11933622233445
2018-07-09,19.614475085361086
2018-07-10,42.642758000267676
2018-07-11,-82.31277546140761
2018-07-12,16.94635196525593
2018-07-13,-21.504299364961952
2018-07-16,-90.38613878885876
2018-07-17,-39.4600207684286
2018-07-18,-51.851851851847385
2018-07-19,2.4271844660176094
2018-07-20,-36.858974358966755
2018-07-23,156.89013035381444
2018-07-24,223.95833333333005
2018-07-25,171.4316307955903
2018-07-26,92.19858156028309
2018-07-27,92.82296650717763
2018-07-30,87.06064117419793
2018-07-31,108.14950980392202
2018-08-01,90.82821813006056
2018-08-02,-10.185185185186455
2018-08-03,-1.55844155844037
2018-08-06,4.475853945813574
2018-08-07,35.06097560975652
2018-08-08,3.5623409669175126
2018-08-09,217.7766451896259
2018-08-10,113.98333788306255
2018-08-13,95.84168978847626
2018-08-14,75.99825452156584
2018-08-15,7.728725550566484
2018-08-16,-108.72792355502723
2018-08-17,-77.86592136912981
2018-08-20,-77.46686303387305
2018-08-21,38.40158706693626
2018-08-22,47.82519068233444
2018-08-23,45.31490015361022
2018-08-24,91.04258443465635
2018-08-27,101.87932739861435
2018-08-28,137.8921823539621
2018-08-29,128.87864823348627
2018-08-30,112.49042145593792
2018-08-31,67.85866326096117
2018-09-03,36.14202437731843
2018-09-04,-15.051122184108173
2018-09-05,-117.63883544010183
2018-09-06,-124.87938404644638
2018-09-07,-120.3462819480549
2018-09-10,-86.71074816787721
2018-09-11,-41.9036373684291
2018-09-12,-107.19116178338817
2018-09-13,-127.73237490382147
2018-09-14,-87.26271426093554
2018-09-17,-123.48604528699336
2018-09-18,-124.22442244224406
2018-09-19,-69.92337164750823
2018-09-20,-32.63727764887904
2018-09-21,88.23082763857185
2018-09-25,43.059019118869685
2018-09-26,18.63075196408715
2018-09-27,-135.65891472868208
2018-09-28,-170.78014184397088
2018-10-08,-82.11382113821308
2018-10-09,14.568297246727461
2018-10-10,-43.053354463810926
2018-10-11,-145.21651560926583
2018-10-12,-113.05492070087915
2018-10-15,-111.38222356555688
2018-10-16,-104.16854405928599
2018-10-17,-45.77768776613252
2018-10-18,-110.26004303012644
2018-10-19,-99.76823980378832
2018-10-22,-90.03245889085142
2018-10-23,-50.486965992962574
2018-10-24,21.466906846753634
2018-10-25,26.617826617828545
2018-10-26,2.0254629629596703
2018-10-29,-15.813953488370178
2018-10-30,-100.77519379845285
2018-10-31,-216.78657074340472
2018-11-01,-207.16510903426575
2018-11-02,-117.67431086402738
2018-11-05,-93.8455657492363
2018-11-06,-84.26660944754863
2018-11-07,-64.14928890934551
2018-11-08,-22.761585723999538
2018-11-09,-36.11631514037308
2018-11-12,-93.26179911240853
2018-11-13,-201.9272727672455
2018-11-14,-179.72332945262028
2018-11-15,-118.74583376198274
2018-11-16,-103.608510723301
2018-11-19,-37.44752308983963
2018-11-20,-74.09224730127634
2018-11-21,-99.65635738831541
2018-11-22,-0.25138260431966153
2018-11-23,68.67671691791539
2018-11-26,61.603375527422806
2018-11-27,3.652968036528672
2018-11-28,-169.01881720429643
2018-11-29,-134.9081364829308
2018-11-30,-161.8890113928685
2018-12-03,65.44308490915742
2018-12-04,61.348627042059555
2018-12-05,8.660401695228376
2018-12-06,-85.74181117533952
2018-12-07,-110.62271062270918
2018-12-10,-47.66414141414013
2018-12-11,-30.66168902728373
2018-12-12,-51.01745732876695
2018-12-13,-43.58779370610881
2018-12-14,-60.34980196604356
2018-12-17,-48.79870017108555
2018-12-18,100.85026539348756
2018-12-19,76.52390608585242
2018-12-20,42.08794379333233
2018-12-21,133.33656910806718
2018-12-24,133.33333333333968
2018-12-25,143.2800473653025
2018-12-26,154.4242424242479
2018-12-27,-14.421768707481222
2018-12-28,-157.5530586766532
2019-01-02,-238.96574440052942
2019-01-03,-186.40738558240162
2019-01-04,-121.90302477580173
2019-01-07,-63.92297008586725
2019-01-08,-69.29139187844014
2019-01-09,-50.889166024148814
2019-01-10,-51.427119122405585
2019-01-11,-71.50767342067041
2019-01-14,-136.22425448610096
2019-01-15,-137.60864609334948
2019-01-16,-32.016310608895175
2019-01-17,18.054153684116287
2019-01-18,41.85351270552776
2019-01-21,180.27210884353994
2019-01-22,36.4372469635645
2019-01-23,104.34782608695828
2019-01-24,137.79983457402827
2019-01-25,84.07473309608518
2019-01-28,64.80186480186536
2019-01-29,-39.69171483622342
2019-01-30,-13.333333333333105
2019-01-31,27.686403508774884
2019-02-01,7.968127490040484
2019-02-11,-151.4675052410887
2019-02-12,-154.4181977252831
2019-02-13,-110.04273504273759
2019-02-14,-46.913580246912964
2019-02-15,-67.87878787878783
2019-02-18,40.74074074073714
2019-02-19,6.783625730995272
2019-02-20,70.26900506578892
2019-02-21,103.18851431456153
2019-02-22,192.48579085014924
2019-02-25,193.32348776357438
2019-02-26,129.24007733711753
2019-02-27,84.57849324932404
2019-02-28,65.28403831605563
2019-03-01,37.02351782463194
2019-03-04,64.59940490105261
2019-03-05,-63.38028169014004
2019-03-06,-111.78045515394486
2019-03-07,-149.62121212121454
2019-03-08,-100.93896713615283
2019-03-11,-76.33587786259781
2019-03-12,-57.38153930430047
2019-03-13,11.99740596627578
2019-03-14,80.86580086580372
2019-03-15,81.44239226033314
2019-03-18,51.28205128204942
2019-03-19,117.5950486295296
2019-03-20,153.98230088495572
2019-03-21,137.72455089820394
2019-03-22,82.62831359278329
2019-03-25,3.015075376886211
2019-03-26,-55.227987421382245
2019-03-27,-65.75114440283053
2019-03-28,-1.51613601905718
2019-03-29,9.60679177837558
2019-04-01,135.176651305683
2019-04-02,60.853769300637325
2019-04-03,59.91111111110598
2019-04-04,74.88829311885642
2019-04-08,78.02108678021264
2019-04-09,52.76381909547556
2019-04-10,87.13692946058393
2019-04-11,77.47284162378176
2019-04-12,64.34108527131228
2019-04-15,124.10256410257202
2019-04-16,112.32876712328277
2019-04-17,219.24177396280436
2019-04-18,226.60089564578936
2019-04-19,153.1648709448436
2019-04-22,149.40620304493976
2019-04-23,128.4014650263665
2019-04-24,82.25569902757677
2019-04-25,97.62865842967905
2019-04-26,76.00931515481228
2019-04-29,56.560277995550194
2019-04-30,47.37648812291336
2019-05-06,-166.12845353426349
2019-05-07,-140.63714063713928
2019-05-08,-87.45031232254368
2019-05-09,-79.97557997558015
2019-05-10,12.92090837901396
2019-05-13,69.68337073048916
2019-05-14,73.34840492338594
2019-05-15,122.83737024221429
2019-05-16,129.2932466361943
2019-05-17,97.62249864139692
2019-05-20,60.05657460895752
2019-05-21,33.85719520302081
2019-05-22,-46.82618264105111
2019-05-23,-115.38491411250384
2019-05-24,-55.12722145629297
2019-05-27,34.64225109061969
2019-05-28,6.359464167513815
2019-05-29,-38.988408851421546
2019-05-30,-79.27927927928089
2019-05-31,-70.33639143731075
2019-06-03,-62.69733874605365
2019-06-04,-136.26126126125794
2019-06-05,-113.3720930232562
2019-06-06,-148.80952380952283
2019-06-10,-144.53124999999966
2019-06-11,-80.6451612903227
2019-06-12,-67.75700934579736
2019-06-13,-56.36511904129051
2019-06-14,-75.11747767896262
2019-06-17,-178.2658437296085
2019-06-18,-155.15128903333024
2019-06-19,-71.05673570588438
2019-06-20,-10.634643253977844
2019-06-21,-94.68317856904355
2019-06-24,-79.27786445573015
2019-06-25,18.62957568831501
2019-06-26,50.66666666667025
2019-06-27,74.76383265856126
2019-06-28,-36.085626911314385
2019-07-01,-116.53116531165726
2019-07-02,-181.38528138528008
2019-07-03,-159.9999999999999
2019-07-04,-63.25794821369937
2019-07-05,13.575400719661896
2019-07-08,-21.7979315831347
2019-07-09,-30.14184397162647
2019-07-10,3.4246575342455237
2019-07-11,147.47327502429377
2019-07-12,2.2075055187651884
2019-07-15,95.27272727272779
2019-07-16,115.72832886505462
2019-07-17,104.08059010123795
2019-07-18,55.712888764710364
2019-07-19,118.2830486035454
2019-07-22,66.52254361037924
2019-07-23,-96.93182676870232
2019-07-24,-110.65205102022847
2019-07-25,12.156073347955179
2019-07-26,64.08145783342923
2019-07-29,17.079994469673327
2019-07-30,82.89396602225955
2019-07-31,55.55555555555017
2019-08-01,-7.445589919815121
2019-08-02,-86.69897684436941
2019-08-05,-6.541524459615269
2019-08-06,32.02479338842522
2019-08-07,-84.09586056645213
2019-08-08,-38.46153846153873
2019-08-09,102.43902439024306
2019-08-12,265.199161425581
2019-08-13,199.53737521305177
2019-08-14,117.05924339757375
2019-08-15,104.1758890364465
2019-08-16,72.60224393774855
2019-08-19,105.86734693877489
2019-08-20,111.28295772573236
2019-08-21,89.2920668801144
2019-08-22,81.26036484245562
2019-08-23,40.22743425728537
2019-08-26,-21.18055555555303
2019-08-27,-25.64102564102398
2019-08-28,11.470037453187745
2019-08-29,-50.28512182477853
2019-08-30,-88.78648233486976
2019-09-02,40.24577572965093
2019-09-03,65.35269709543817
2019-09-04,123.35958005249418
2019-09-05,97.54521963823728
2019-09-06,137.16475095785344
2019-09-09,178.9883268482515
2019-09-10,72.33115468409837
2019-09-11,69.6729208273957
2019-09-12,90.60831867691003
2019-09-16,-31.19192003742838
2019-09-17,-168.56417908371063
2019-09-18,-151.72226488323818
2019-09-19,-170.65295979121177
2019-09-20,-93.83300401218536
2019-09-23,-61.863695628674385
2019-09-24,-78.96067838141124
2019-09-25,-95.33280297003611
2019-09-26,-128.70448772226604
2019-09-27,-173.741794310721
2019-09-30,-137.55947383151153
2019-10-08,-99.94983697015356
2019-10-09,-88.56088560885811
2019-10-10,-111.03752759381919
2019-10-11,-141.96290961228806
2019-10-14,-145.5684523630433
2019-10-15,-103.35263303005148
2019-10-16,-53.30753055351296
2019-10-17,-19.11469106255422
2019-10-18,9.49595733700067
2019-10-21,-33.13735150818545
2019-10-22,-34.612790483785815
2019-10-23,-28.576733731568996
2019-10-24,43.902439024390695
2019-10-25,42.73504273504141
2019-10-28,57.14285714285813
2019-10-29,-101.88679245282151
2019-10-30,50.909090909086984
2019-10-31,70.33639143731082
2019-11-01,139.04761904762674
2019-11-04,229.24731182795523
2019-11-05,190.0635470826109
2019-11-06,134.8940914158321
2019-11-07,94.38677431756638
2019-11-08,141.9871794871793
2019-11-11,42.852303523038216
2019-11-12,-66.27680311890714
2019-11-13,-121.96467991169968
2019-11-14,-128.33769387879252
2019-11-15,-124.4156240506979
2019-11-18,-62.03524315482262
2019-11-19,-47.24095018411134
2019-11-20,-30.603033029006067
2019-11-21,47.246776678544734
2019-11-22,87.28095862607381
2019-11-25,83.41810945021201
2019-11-26,7.040177845191116
2019-11-27,-38.05774278215152
2019-11-28,5.208333333334864
2019-11-29,93.94453876626733
2019-12-02,153.191489361699
2019-12-03,159.0075512405641
2019-12-04,128.9682539682582
2019-12-05,80.81317204300528
2019-12-06,5.076142131975786
2019-12-09,34.85617597292483
2019-12-10,84.13719185423174
2019-12-11,120.97812097812215
2019-12-12,71.16551950573881
2019-12-13,87.51135446866364
2019-12-16,78.1257017110509
2019-12-17,154.1227923136719
2019-12-18,196.32664948700946
2019-12-19,192.5424856381769
2019-12-20,144.65807638024745
2019-12-23,107.72981094666308
2019-12-24,93.8126753921685
2019-12-25,84.61193360251103
2019-12-26,16.321406151915838
2019-12-27,-40.59829059829107
2019-12-30,-33.497536945815376
2019-12-31,-57.08582834331664
2020-01-02,-66.66666666666701
2020-01-03,-106.06060606060765
2020-01-06,-30.83700440528319
2020-01-07,-56.558363417569254
2020-01-08,31.102096010818663
2020-01-09,-1.1737089201881743
2020-01-10,151.56599552572382
2020-01-13,-118.1946098062539
2020-01-14,-181.4153515951992
2020-01-15,-114.05827431895459
2020-01-16,193.18161893885565
2020-01-17,206.68167483797282
2020-01-20,108.08778397542955
2020-01-21,46.17096092559793
2020-01-22,26.65139283901663
2020-01-23,4.60293345207008
2020-02-03,-198.21673525377145
2020-02-04,-149.3020088525714
2020-02-05,-108.47903741304786
2020-02-06,-73.62439702395541
2020-02-07,-49.9596448748999
2020-02-10,-43.05854885057503
2020-02-11,-13.888888888889094
2020-02-12,1.8340210912424186
2020-02-13,-1.7513134851137262
2020-02-14,31.960531960532272
2020-02-17,-42.2717906890807
2020-02-18,-32.44929764225456
2020-02-19,-58.81591465601923
2020-02-20,-105.0049702232073
2020-02-21,-178.1779086454748
2020-02-24,-197.31610444763493
2020-02-25,-143.60906636626697
2020-02-26,-109.71806226937953
2020-02-27,-117.19791305191595
2020-02-28,-196.8907178783738
2020-03-02,-136.99999999999966
2020-03-03,-78.95992366412067
2020-03-04,-98.87640449438189
2020-03-05,-81.85654008438819
2020-03-06,-98.05223966444858
2020-03-09,-176.25481276733532
2020-03-10,-128.72381430679857
2020-03-11,-104.29810202894294
2020-03-12,-110.55291953714239
2020-03-13,-78.88266265212259
2020-03-16,-73.60728340660584
2020-03-17,-112.42806836725961
2020-03-18,-225.531418066445
2020-03-19,-222.71365387359083
2020-03-20,-140.33234755668235
2020-03-23,-162.52821670428895
2020-03-24,-120.7919515026442
2020-03-25,-78.04166666666663
2020-03-26,-60.636182902584764
2020-03-27,-45.58090742197748
2020-03-30,-53.60086217826824
2020-03-31,-46.764245604345675
2020-04-01,-57.023337736680034
2020-04-02,-96.4007794543618
2020-04-03,-2.872885264205106
2020-04-07,71.61297622628189
2020-04-08,29.607631115376684
2020-04-09,81.48687796178109
2020-04-10,166.3577613954575
2020-04-13,134.4638058152001
2020-04-14,98.69435722692182
2020-04-15,137.7939431030008
2020-04-16,144.62001504890972
2020-04-17,198.75655721779813
2020-04-20,146.11521115211195
2020-04-21,62.95289855072392
2020-04-22,54.58399576046563
2020-04-23,76.36773829667163
2020-04-24,61.75323091928738
2020-04-27,95.65826330532266
2020-04-28,109.98683777558279
2020-04-29,161.3605442176855
2020-04-30,134.58781362007218
2020-05-06,129.47216632435135
2020-05-07,87.66292608238625
2020-05-08,49.067349751836765
2020-05-11,68.05621995411866
2020-05-12,53.01765002326732
2020-05-13,6.48475909930562
2020-05-14,69.00146062939704
2020-05-15,149.91818296510957
2020-05-18,235.1832624034611
2020-05-19,217.88224449821473
2020-05-20,137.2165116658499
2020-05-21,83.33333333333432
2020-05-22,62.67379679144434
2020-05-25,63.74706572770001
2020-05-26,85.60677328316143
2020-05-27,113.03511303511283
2020-05-28,173.42047930283027
2020-05-29,169.11764705882317
2020-06-01,113.3124782759812
2020-06-02,48.63945578231212
2020-06-03,59.31495405179714
2020-06-04,75.03568879371944
2020-06-05,61.4973262032074
2020-06-08,176.12698412698413
2020-06-09,223.4824616677157
2020-06-10,162.3188405797092
2020-06-11,111.97073287753301
2020-06-12,77.14364488558016
2020-06-15,67.9559495030881
2020-06-16,112.5027466490878
2020-06-17,125.37885816787336
2020-06-18,105.71604109634559
2020-06-19,86.19870041632196
2020-06-22,96.17361443197233
2020-06-23,97.82581425338635
2020-06-24,64.65055408811295
2020-06-29,109.12841455316989
2020-06-30,153.03101214375485
2020-07-01,201.31175996711025
2020-07-02,140.49199386488596
2020-07-03,118.6504358280731
2020-07-06,116.27748190632327
2020-07-07,90.77589077589117
2020-07-08,75.62315166877856
2020-07-09,128.94375857338756
2020-07-10,151.82481751824653
2020-07-13,204.2389210019261
2020-07-14,118.92797319933064
2020-07-15,74.54859984863208
2020-07-16,-45.32823897186473
2020-07-17,-62.76276276276286
2020-07-20,-25.258323765787576
2020-07-21,-26.80412371133988
2020-07-22,15.80756013745803
2020-07-23,11.1781262565339
2020-07-24,27.012299548497467
2020-07-27,51.84393372528071
2020-07-28,76.92307692307777
2020-07-29,160.18231218909588
2020-07-30,199.28624106132105
2020-07-31,134.2390683829059
2020-08-03,80.89042385817451
2020-08-04,99.87460928304216
2020-08-05,75.89961180665695
2020-08-06,12.068187632593165
2020-08-07,-9.801088148918593
2020-08-10,-81.50260199460232
2020-08-11,-161.99004975124282
2020-08-12,-142.38355710260186
2020-08-13,-67.33048838312065
2020-08-14,-49.75845410628095
2020-08-17,-42.294807370186774
2020-08-18,5.563124432335658
2020-08-19,138.99613899613965
2020-08-20,175.9549154665012
2020-08-21,155.22913319562406
2020-08-24,85.11326860841446
2020-08-25,50.09940357852789
2020-08-26,64.81481481481421
2020-08-27,48.41948473276012
2020-08-28,24.77795732792501
2020-08-31,6.277594002750186
2020-09-01,-26.841827851727487
2020-09-02,-187.3723095928191
2020-09-03,-225.44055599781353
2020-09-04,-184.18391167096482
2020-09-07,-52.61091307172567
2020-09-08,-0.6554739110508978
2020-09-09,-73.12546399405994
2020-09-10,-65.40880503144717
2020-09-11,-77.97501643655372
2020-09-14,-5.319148936171497
2020-09-15,131.27615062761447
2020-09-16,129.03225806451553
2020-09-17,76.63817663817886
2020-09-18,114.66666666666558
2020-09-21,132.97232250300988
2020-09-22,56.307831189349066
2020-09-23,-43.67984382625698
2020-09-24,-224.03411941796244
2020-09-25,-163.0262977060186
2020-09-28,-67.21318111451733
2020-09-29,2.452710968588182
2020-09-30,1.844979862877675
2020-10-09,67.51730644461725
2020-10-12,114.87707236913836
2020-10-13,126.07532694309214
2020-10-14,113.92840691594172
2020-10-15,87.6363558145116
2020-10-16,76.99037620297459
2020-10-19,100.26120152702383
2020-10-20,83.3963691376713
2020-10-21,61.40350877193052
2020-10-22,72.38673753480305
2020-10-23,34.88773747841339
2020-10-26,47.52518615856136
2020-10-27,28.84890031419959
2020-10-28,-158.88312330120752
2020-10-29,-157.85256410256503
2020-10-30,-125.13861273585567
2020-11-02,159.30301429508452
2020-11-03,189.0016420361251
2020-11-04,124.61643302930099
2020-11-05,102.64734548790283
2020-11-06,83.83759453469584
2020-11-09,94.89799839283337
2020-11-10,92.83988331063638
2020-11-11,133.51700885668293
2020-11-12,182.4911708774785
2020-11-13,176.20345140781075
2020-11-16,117.56847027388098
2020-11-17,77.56044553110613
2020-11-18,117.38594327990145
2020-11-19,122.9222411416515
2020-11-20,123.89380530973514
2020-11-23,105.1019515183334
2020-11-24,75.2657689581855
2020-11-25,104.41640378548973
2020-11-26,93.24575261933366
2020-11-27,139.34804775756618
2020-11-30,197.8206814744636
2020-12-01,177.1514550346466
2020-12-02,145.65947601373531
2020-12-03,50.105777680511295
2020-12-04,15.717605070915043
2020-12-07,-6.484181225568541
2020-12-08,-35.16592646552806
2020-12-09,-74.49134816505038
2020-12-10,-14.379302687097741
2020-12-11,-23.26998050682174
2020-12-14,0.5807200929150972
2020-12-15,0.08560178051646052
2020-12-16,81.42594054196486
2020-12-17,175.27718801603987
2020-12-18,200.73891625615653
2020-12-21,56.119980648283374
2020-12-22,-151.7792302106028
2020-12-23,-161.40580356880363
2020-12-24,-75.26424729804661
2020-12-25,-43.59948178994835
2020-12-28,-94.75260050799655
2020-12-29,-128.41665491979936
2020-12-30,-101.18660165482899
2020-12-31,-84.0626704847423
2021-01-04,-108.68084013393423
2021-01-05,-73.08478025881435
2021-01-06,-68.60207100591768
2021-01-07,-83.02122347066106
2021-01-08,-48.1670929241273
2021-01-11,-201.71568627450915
2021-01-12,-210.24309718181985
2021-01-13,-151.43669328721174
2021-01-14,-119.73091324445497
2021-01-15,-73.06857761349237
2021-01-18,-46.45713703485418
2021-01-19,-66.8712358638395
2021-01-20,-74.86650373562611
2021-01-21,-2.3404463807878098
2021-01-22,70.02556269566006
2021-01-25,93.49112426035313
2021-01-26,25.000000000001215
2021-01-27,14.861995753717817
2021-01-28,-74.34052757793961
2021-01-29,89.29374718848258
2021-02-01,254.70155355683067
2021-02-02,84.32147562582362
2021-02-03,23.494860499264984
2021-02-04,138.0225613802241
2021-02-05,182.9514339241963
2021-02-08,175.93955450888063
2021-02-09,152.24968314321913
2021-02-10,112.68079381096528
2021-02-18,154.65336315155724
2021-02-19,134.82143460574866
