date,FCT_Ar_1@20
2020-06-24,0.17206085726653333
2020-06-29,0.20350055202063472
2020-06-30,0.19904786999047616
2020-07-01,0.29274605075997945
2020-07-02,0.28965120972151737
2020-07-03,0.27147278991504653
2020-07-06,0.26347078990432166
2020-07-07,0.23587754008989742
2020-07-08,0.19003045525200501
2020-07-09,0.14293502649168863
2020-07-10,0.11884118766699336
2020-07-13,0.30142366785909414
2020-07-14,0.2349944579419415
2020-07-15,0.2371939497123913
2020-07-16,0.03065729876243903
2020-07-17,0.062423500611996266
2020-07-20,0.12171837708830581
2020-07-21,0.13053892215568952
2020-07-22,0.14939759036144828
2020-07-23,0.19339622641509527
2020-07-24,0.19679633867277027
2020-07-27,0.17050691244239907
2020-07-28,0.2034820457018529
2020-07-29,0.18417261437489654
2020-07-30,0.2508173323448078
2020-07-31,0.1991171547938998
2020-08-03,0.15044474092675222
2020-08-04,0.1939025021075753
2020-08-05,0.1942349599966955
2020-08-06,0.13999882385429807
2020-08-07,0.12298901424017716
2020-08-10,-0.003523485609752169
2020-08-11,-0.0008428781479185864
2020-08-12,0.017943529028105608
2020-08-13,0.18267368127252298
2020-08-14,0.16157503531209436
2020-08-17,0.09550031973343383
2020-08-18,0.09578612917329656
2020-08-19,0.12332364221204659
2020-08-20,0.13637079395841914
2020-08-21,0.15593739057464767
2020-08-24,0.16731547040442682
2020-08-25,0.07052023121386669
2020-08-26,0.08139534883720273
2020-08-27,-0.01461546528930007
2020-08-28,0.01071615644580996
2020-08-31,0.019071567635435323
2020-09-01,-0.008030781390165711
2020-09-02,-0.06427865572851904
2020-09-03,-0.038970325348589456
2020-09-04,-0.06290439443200672
2020-09-07,0.02580745734038068
2020-09-08,0.0626499532624948
2020-09-09,0.03690217665549022
2020-09-10,-0.029805970489147186
2020-09-11,-0.0423296519749344
2020-09-14,0.05650644580357801
2020-09-15,0.039406775325617746
2020-09-16,-0.009605906954719518
2020-09-17,-0.07877108178813119
2020-09-18,-0.08828213078732203
2020-09-21,-0.08783429375852995
2020-09-22,-0.05649615677948524
2020-09-23,-0.15334207077326203
2020-09-24,-0.23933649289099487
2020-09-25,-0.19055735031912485
2020-09-28,-0.14266763202268848
2020-09-29,-0.11784317581680476
2020-09-30,-0.06232816649554748
2020-10-09,0.013322390748993577
2020-10-12,0.047687103331630794
2020-10-13,0.009592862909998126
2020-10-14,0.029046221828742294
2020-10-15,0.021376198845135093
2020-10-16,0.021505808395358105
2020-10-19,0.059588529678565705
2020-10-20,-0.010051448677830428
2020-10-21,-0.014702957696561731
2020-10-22,0.005646766128548631
2020-10-23,0.04704115987494961
2020-10-26,0.03283285612629754
2020-10-27,0.04032791354760672
2020-10-28,0.020051968426734356
2020-10-29,0.08546771771321462
2020-10-30,0.252714967735171
2020-11-02,0.34691713644477007
2020-11-03,0.343482154279138
2020-11-04,0.270639159423327
2020-11-05,0.2815011506461318
2020-11-06,0.2015393963945711
2020-11-09,0.22508456934686213
2020-11-10,0.2080803029220541
2020-11-11,0.2164182952611741
2020-11-12,0.2776060506412355
2020-11-13,0.3371896443133207
2020-11-16,0.2556493688177859
2020-11-17,0.24006992327862195
2020-11-18,0.3178719688730233
2020-11-19,0.3040193590273265
2020-11-20,0.29760900140646934
2020-11-23,0.25788834951456396
2020-11-24,0.21224557247913675
2020-11-25,0.2736023100986607
2020-11-26,0.2492684356825406
2020-11-27,0.28200883280757155
2020-11-30,0.273511585833012
2020-12-01,0.3137518987219018
2020-12-02,0.3971359181427093
2020-12-03,0.23433912776460622
2020-12-04,0.19503383655408932
2020-12-07,0.10257675317795167
2020-12-08,0.11933704764000644
2020-12-09,0.07161992726253302
2020-12-10,0.10432924785180399
2020-12-11,0.06487072078578698
2020-12-14,0.1395047186347517
2020-12-15,0.13936654331859752
2020-12-16,0.10722945555470882
2020-12-17,0.12111022649871361
2020-12-18,0.14596177406840327
2020-12-21,0.11471397090248164
2020-12-22,0.06081089372061637
2020-12-23,0.044359284439316776
2020-12-24,0.07706688561340257
2020-12-25,0.04075406230899823
2020-12-28,-0.07206702037209219
2020-12-29,-0.13189447838049506
2020-12-30,-0.16472203882883416
2020-12-31,-0.09690960953335666
2021-01-04,-0.10312201557562085
2021-01-05,-0.056948895564624506
2021-01-06,-0.08217711492951402
2021-01-07,-0.09838383333507378
2021-01-08,-0.11805259898595287
2021-01-11,-0.17523469496781635
2021-01-12,-0.2679704686499367
2021-01-13,-0.2794289486761478
2021-01-14,-0.28351989800316113
2021-01-15,-0.27115448450112456
2021-01-18,-0.2874569113176914
2021-01-19,-0.27461480810959177
2021-01-20,-0.2035216325461191
2021-01-21,-0.17489989854099322
2021-01-22,-0.20920798787996447
2021-01-25,-0.16627443178775184
2021-01-26,-0.12609221738210633
2021-01-27,-0.0902957515777037
2021-01-28,-0.10779031776169533
2021-01-29,-0.05998509866708
2021-02-01,0.052495272714237276
2021-02-02,0.011406564488043325
2021-02-03,0.03120771477035977
2021-02-04,0.13773255522843486
2021-02-05,0.15610084517874548
2021-02-08,0.2440944881889739
2021-02-09,0.28155339805825025
2021-02-10,0.3083109919571023
2021-02-18,0.3771331058020462
2021-02-19,0.2934427522637397
2021-02-22,0.3051364964650888
2021-02-23,0.3209556901423337
2021-02-24,0.32855620854383505
2021-02-25,0.4078344790732356
2021-02-26,0.36528943831952837
2021-03-01,0.268914088045155
2021-03-02,0.2547009230257417
2021-03-03,0.27241387803215267
2021-03-04,0.2359501363096543
2021-03-05,0.20896172002901675
2021-03-08,0.17396328747644488
2021-03-09,0.19539869099299914
2021-03-10,0.201369287372663
2021-03-11,0.20927528768907128
2021-03-12,0.13192773081385956
2021-03-15,0.1615451357395709
2021-03-16,0.16702409808123853
2021-03-17,0.189711887136355
2021-03-18,0.09788375019040908
2021-03-19,0.11657773296248325
2021-03-22,0.087130405268012
2021-03-23,-0.02233766089380565
2021-03-24,-0.035252459415007945
2021-03-25,-0.16118099254501866
2021-03-26,-0.10883207552293529
2021-03-29,-0.0631550666869858
2021-03-30,-0.026331924957841032
2021-03-31,-0.07282216245436655
2021-04-01,-0.027734795210703177
2021-04-02,-0.00872511677662483
2021-04-06,-0.03771549147381417
2021-04-07,-0.03230574253717337
2021-04-08,-0.04867811618100191
2021-04-09,-0.1243139157160913
2021-04-12,-0.0953405017921105
2021-04-13,-0.12041116005873147
2021-04-14,-0.11485003657643891
2021-04-15,-0.07454289732770311
2021-04-16,-0.07157423152938078
2021-04-19,-0.028314202047788523
2021-04-20,-0.05539781428798576
2021-04-21,0.10921005608400004
2021-04-22,0.1389027303024629
2021-04-23,0.20595326417523938
2021-04-26,0.14556097750681501
2021-04-27,0.1701458541172827
2021-04-28,0.12135539865269046
2021-04-29,0.2030303618165008
2021-04-30,0.1872607003823642
2021-05-06,0.21677418478860788
2021-05-07,0.2886464873263297
2021-05-10,0.36936161066999834
2021-05-11,0.20218314195503678
2021-05-12,0.18598077254641857
2021-05-13,0.20893484509741714
2021-05-14,0.10626346548648653
2021-05-17,0.139526016896438
2021-05-18,0.10106200610569664
2021-05-19,0.09974589803853771
2021-05-20,0.0325187625279164
2021-05-21,-0.025936256316231993
2021-05-24,-0.13079318538092274
2021-05-25,-0.11327333937071048
2021-05-26,-0.13799406134932146
2021-05-27,-0.10199060076031677
2021-05-28,-0.06710451513474466
2021-05-31,-0.012308263428591624
2021-06-01,-0.05766119960610222
2021-06-02,-0.09277968192499768
2021-06-03,-0.13588662992636094
2021-06-04,-0.18512142897816733
2021-06-07,-0.2521549037694435
2021-06-08,-0.16676976549904912
2021-06-09,-0.12736829056371507
2021-06-10,-0.12689419628643278
2021-06-11,0.009506873635909671
2021-06-15,-0.09410430839002018
2021-06-16,-0.14681440443213115
2021-06-17,-0.09287749287749103
2021-06-18,-0.047953216374266756
2021-06-21,0.032378075483314145
2021-06-22,0.24845268467117362
2021-06-23,0.23199469683292342
2021-06-24,0.24323135127180123
2021-06-25,0.2306968576030608
2021-06-28,0.1511120456635934
2021-06-29,0.09580809288914643
2021-06-30,0.0951667500386299
2021-07-01,0.13503906615892033
2021-07-02,0.17790377950962472
2021-07-05,0.23367963261029867
2021-07-06,0.20266778969979618
2021-07-07,0.15843700984521725
2021-07-08,0.11096064743118962
2021-07-09,0.11804679914761779
2021-07-12,0.04616517209102966
2021-07-13,0.16951086640616303
2021-07-14,0.2810419223590249
2021-07-15,0.20195638323419426
2021-07-16,0.24940239043825024
2021-07-19,0.2202052091554886
2021-07-20,0.14681892332789903
2021-07-21,0.1058202711989608
2021-07-22,0.14191946898785526
2021-07-23,0.14305347704673552
2021-07-26,0.19771176167085738
2021-07-27,0.19425340750257522
2021-07-28,0.16902303224746745
2021-07-29,0.211308084940468
2021-07-30,0.22751249439993357
2021-08-02,0.11832186953644591
2021-08-03,0.09148210799717858
2021-08-04,0.1640727188204036
2021-08-05,0.1864449243366505
2021-08-06,0.19407172100994563
2021-08-09,0.1484947967712823
2021-08-10,0.13107087328608616
2021-08-11,0.11678866794240447
2021-08-12,0.18084129022184328
2021-08-13,0.09977378573648799
2021-08-16,0.16634715856615273
2021-08-17,0.23809523809523492
2021-08-18,0.1690987124463495
2021-08-19,0.08462181537332301
2021-08-20,0.08632393933504993
2021-08-23,0.11144717993348502
2021-08-24,0.11236116783717809
2021-08-25,0.16759303507797949
2021-08-26,0.10431998880979602
2021-08-27,0.11690612766473187
2021-08-30,0.2221843448753444
2021-08-31,0.2530180052429588
2021-09-01,0.20177505446022415
2021-09-02,0.2327147563746398
2021-09-03,0.21314790077721274
2021-09-06,0.28791735749694436
2021-09-07,0.27405305177783795
2021-09-08,0.28606428337159245
2021-09-09,0.3399692882279027
2021-09-10,0.39709006865091806
2021-09-13,0.4656216108780245
2021-09-14,0.26521082008589447
2021-09-15,0.25873833742165103
2021-09-16,0.2597081318636603
2021-09-17,0.2448642767262868
2021-09-22,0.27493319602857574
2021-09-23,0.3095157496634873
2021-09-24,0.2181038887542712
2021-09-27,0.19290087680805365
2021-09-28,0.13503820327012434
2021-09-29,0.13408038069585357
2021-09-30,0.0963617056602754
2021-10-08,0.1205016060861924
2021-10-11,0.1392807766264904
2021-10-12,0.1515229358690862
2021-10-13,0.08929739282483871
2021-10-14,0.030507664026058055
2021-10-15,0.008318604704328861
2021-10-18,-0.05165514373236844
2021-10-19,-0.11594697658246675
2021-10-20,-0.29382294130728726
2021-10-21,-0.1940677488438043
2021-10-22,-0.20965565456536867
2021-10-25,-0.26925378908002184
2021-10-26,-0.3072227501796147
2021-10-27,-0.39210950191439
2021-10-28,-0.42352138273426576
2021-10-29,-0.38500816740489235
2021-11-01,-0.31870717147882366
2021-11-02,-0.3127562403990589
2021-11-03,-0.31932228444128163
2021-11-04,-0.3141139494384923
2021-11-05,-0.3717718973909323
2021-11-08,-0.3783792906617947
2021-11-09,-0.39497054679529675
2021-11-10,-0.4205740520606358
2021-11-11,-0.36421007983656234
2021-11-12,-0.39233817701453105
2021-11-15,-0.3971265925725129
2021-11-16,-0.398780065209761
2021-11-17,-0.33790399333663745
2021-11-18,-0.38543055950240757
2021-11-19,-0.3089103550626278
2021-11-22,-0.22558578636208784
2021-11-23,-0.1613616728111009
2021-11-24,-0.1069134027543494
2021-11-25,-0.06378535332383958
2021-11-26,-0.10857845154780778
2021-11-29,-0.15479314875613645
2021-11-30,-0.13207867455375352
2021-12-01,-0.14791744151017389
2021-12-02,-0.1346071812335418
2021-12-03,-0.030404376158888254
2021-12-06,-0.08546000513641105
2021-12-07,-0.07744019034513279
2021-12-08,-0.031031596546509298
2021-12-09,-0.09998837897812585
2021-12-10,-0.06170682834095536
2021-12-13,-0.003733333333333644
2021-12-14,0.07171089779785415
2021-12-15,0.08304498269896103
2021-12-16,0.14352392065344116
2021-12-17,0.12471968855305887
2021-12-20,0.06907638111454775
2021-12-21,0.041042210007433716
2021-12-22,0.07760247560359289
2021-12-23,0.04460704306473724
2021-12-24,0.1064725514977854
2021-12-27,-0.0088248593545218
2021-12-28,0.01055879505063165
2021-12-29,0.002858052545318521
2021-12-30,0.12506138802669542
2021-12-31,0.12871800888673687
2022-01-04,0.10279573472182739
2022-01-05,0.09174157488743634
2022-01-06,0.1360762704873465
2022-01-07,0.21263942628236654
2022-01-10,0.20318598295764773
2022-01-11,0.1994785575534698
2022-01-12,0.22012264005294035
2022-01-13,0.19359741838553424
2022-01-14,0.09653916211293115
2022-01-17,0.01415512042333366
2022-01-18,0.01403752397928096
2022-01-19,0.058546074118521536
2022-01-20,-0.023730996369216762
2022-01-21,-0.030764041010968322
2022-01-24,-0.018221145206746458
2022-01-25,0.0725701886901875
2022-01-26,0.09909242528112151
2022-01-27,0.10515975560452934
2022-01-28,0.09129498514100334
2022-02-07,0.1350892312084653
2022-02-08,0.18704437162375923
2022-02-09,0.20163449126725114
2022-02-10,0.20180394254515976
2022-02-11,0.08969743594018427
2022-02-14,0.05410447374332584
2022-02-15,-0.003924978441086759
2022-02-16,-0.04760235611120058
2022-02-17,-0.0449672237186351
2022-02-18,0.030366492146597975
2022-02-21,0.033970276008493616
2022-02-22,0.09215022098268015
2022-02-23,0.019984250735185144
2022-02-24,0.10179753781318351
2022-02-25,0.042769404833544515
2022-02-28,0.10256994628116589
2022-03-01,0.0712860079376001
2022-03-02,0.04283571164701289
2022-03-03,0.08741514247562554
2022-03-04,0.01325448971837496
2022-03-07,0.059197080647441405
2022-03-08,-0.09850939707992627
2022-03-09,-0.005038696678787165
2022-03-10,-0.09457947186339812
2022-03-11,-0.07585045212349295
2022-03-14,-0.03838069179421061
2022-03-15,-0.023432697292677506
2022-03-16,0.03354241157725689
2022-03-17,0.06053445581036932
2022-03-18,0.09421763694625625
2022-03-21,0.1594170795589792
2022-03-22,0.10278682786589895
2022-03-23,0.1128827092716677
2022-03-24,0.08045484474251959
2022-03-25,0.12180846064005404
2022-03-28,0.06375620098498007
2022-03-29,0.08557004492899303
2022-03-30,0.11651566640339477
2022-03-31,0.04349254004211498
2022-04-01,0.07683224299197601
2022-04-06,-0.022528640225032148
2022-04-07,0.047325190660496105
2022-04-08,-0.019000493653576502
2022-04-11,-0.04362748717007098
2022-04-12,-0.023231558472489526
2022-04-13,0.018844383787270137
2022-04-14,0.06194690265486977
2022-04-15,0.059203444564050314
2022-04-18,0.033461327482174986
2022-04-19,-0.006267806267803822
2022-04-20,-0.0802406400856847
2022-04-21,-0.018814924219029836
2022-04-22,-0.012371639073815414
2022-04-25,-0.155624887868696
2022-04-26,-0.11077185735841398
2022-04-27,-0.05802142095525542
2022-04-28,-0.05846019812218846
2022-04-29,-0.12321749145371955
2022-05-05,-0.10282217246987856
2022-05-06,-0.1350605832981071
2022-05-09,-0.1331066149150711
2022-05-10,-0.02176012092592748
2022-05-11,-0.006970603332482615
2022-05-12,0.11324809134703191
2022-05-13,0.17154910634334444
2022-05-16,0.16026157228176402
2022-05-17,0.09350350420567523
2022-05-18,0.03909376127099073
2022-05-19,0.06191939895623999
2022-05-20,0.0758776896942234
2022-05-23,0.09681940592062184
2022-05-24,0.01758010622933496
2022-05-25,0.04786850780837923
2022-05-26,0.22268078329053087
2022-05-27,0.23413912424735664
2022-05-30,0.21653186687813622
2022-05-31,0.1954538700244271
2022-06-01,0.12204778785507428
2022-06-02,0.19366908770781666
2022-06-06,0.2964448422437543
2022-06-07,0.29840047472332953
2022-06-08,0.27895060771352526
2022-06-09,0.23211082556892093
2022-06-10,0.19232196261587373
2022-06-13,0.07475010604586486
2022-06-14,0.0497073404651155
2022-06-15,0.10552821669849173
2022-06-16,0.15631579711618462
2022-06-17,0.10100693128215223
2022-06-20,0.023809523809527736
2022-06-21,0.054869684499316854
2022-06-22,0.08564274881961771
2022-06-23,0.061225932172586185
2022-06-24,-0.005295413733281961
2022-06-27,0.0022547075521545173
2022-06-28,0.017078147130547575
2022-06-29,-0.0018734509532656281
2022-06-30,0.04434354954084662
2022-07-01,-0.0033037053390447472
2022-07-04,-0.04301560881319407
2022-07-05,-0.06517266250813167
2022-07-06,-0.11259315574552481
2022-07-07,-0.12785984970413541
2022-07-08,-0.10546352549869949
2022-07-11,-0.08136089042127038
2022-07-12,-0.17218298161269083
2022-07-13,-0.22335818558314968
2022-07-14,-0.23114620269647623
2022-07-15,-0.20039519900527036
2022-07-18,-0.13347455335262615
2022-07-19,-0.12043596730245272
2022-07-20,-0.13194834362717703
2022-07-21,-0.15421508802567302
2022-07-22,-0.12379088907975179
2022-07-25,-0.15523243812435386
2022-07-26,-0.16084081095265834
2022-07-27,-0.1325534504602154
2022-07-28,-0.029599231916186547
2022-07-29,-0.041730773670469026
2022-08-01,-0.13131085037401974
2022-08-02,-0.11486593045591016
2022-08-03,-0.05458758127041571
2022-08-04,-0.0558178920055564
2022-08-05,-0.014617879003985569
2022-08-08,0.0023092191355235953
2022-08-09,0.0855475563204058
2022-08-10,0.1523565430559398
2022-08-11,0.12661306519276685
2022-08-12,0.09584119836237621
2022-08-15,-0.024755348287641258
2022-08-16,-0.08465859903375267
2022-08-17,0.008009858287118417
2022-08-18,-0.0012360939431437495
2022-08-19,-0.004372267332920898
2022-08-22,0.040816326530608286
2022-08-23,0.05648267008985508
2022-08-24,0.08186397984886318
2022-08-25,-0.004771642808456319
2022-08-26,-0.029975162366667845
2022-08-29,0.030215886328755975
2022-08-30,0.029162227564256356
2022-08-31,0.02829688064461647
2022-09-01,0.0024186396873325296
2022-09-02,-0.020976747015685724
2022-09-05,0.03266098602278157
2022-09-06,0.037205402620158694
2022-09-07,0.0005917844782766288
2022-09-08,0.04058919526459532
2022-09-09,0.12081229017358953
2022-09-13,0.17536118182755864
2022-09-14,0.14873464620101987
2022-09-15,0.13884432513328004
2022-09-16,0.18633714758696363
2022-09-19,0.20493785202223336
2022-09-20,0.19877830378789157
2022-09-21,0.14360328003951078
2022-09-22,0.12097030032166606
2022-09-23,0.12055749128919858
2022-09-26,0.1009421265141319
2022-09-27,0.17486584639473113
2022-09-28,0.18222960195420926
2022-09-29,0.168541076142319
2022-09-30,0.1723923966431954
2022-10-10,0.19129267389502846
2022-10-11,0.13484392717523302
2022-10-12,0.0844132873253733
2022-10-13,0.1337635675524816
2022-10-14,0.15751045672192898
2022-10-17,0.04611578257409747
2022-10-18,0.0423661968179149
2022-10-19,0.06957201044284292
2022-10-20,0.03538441441621381
2022-10-21,0.045345903254236083
2022-10-24,0.05714314505264009
2022-10-25,0.04162569577162666
2022-10-26,0.10058217798390331
2022-10-27,0.0691068009828671
2022-10-28,-0.011858832712342473
2022-10-31,-0.03631076832769947
2022-11-01,-0.029034489435189575
2022-11-02,-0.03489325391683403
2022-11-03,-0.006601370423629896
2022-11-04,0.07873540592537742
2022-11-07,0.0016159982658712044
2022-11-08,0.03661232317027836
2022-11-09,0.10111867492795851
2022-11-10,0.06451851055327036
2022-11-11,0.06728104708624152
2022-11-14,0.12255708627016897
2022-11-15,0.1636170585030055
2022-11-16,0.20177916381365935
2022-11-17,0.17770370256384013
2022-11-18,0.1941393863478813
2022-11-21,0.13009313253661992
2022-11-22,0.11995931147001795
2022-11-23,0.08180535966149302
2022-11-24,0.14352900485722678
2022-11-25,0.21241294086822288
2022-11-28,0.24213615453209517
2022-11-29,0.24879390407012553
2022-11-30,0.2634357908325784
2022-12-01,0.24972812177211176
2022-12-02,0.22149846966583875
2022-12-05,0.2865732545129583
2022-12-06,0.27995293206049543
2022-12-07,0.25257801710796485
2022-12-08,0.2709466622822519
2022-12-09,0.21799569625596868
2022-12-12,0.1397615055812725
2022-12-13,0.11143281050188654
2022-12-14,0.10110292775859422
2022-12-15,0.10941283427556593
2022-12-16,0.07083738387328066
2022-12-19,0.08170454978161217
2022-12-20,0.0849052610019935
2022-12-21,0.09918107370336442
2022-12-22,0.06478873239436123
2022-12-23,0.07629382059250212
2022-12-26,0.1809538393416174
2022-12-27,0.2022618125079169
2022-12-28,0.17072064421683383
2022-12-29,0.134155322496508
2022-12-30,0.1002213611767191
2023-01-03,-0.027383108458988017
2023-01-04,-0.09849477953372307
2023-01-05,-0.10662258611309733
2023-01-06,-0.15190180953049645
2023-01-09,-0.1227192247855671
2023-01-10,-0.008980385630023947
2023-01-11,0.030594196446548785
2023-01-12,0.007813005834552125
2023-01-13,0.008586363180735064
2023-01-16,0.027814216953188867
2023-01-17,0.07946797097348328
2023-01-18,0.13279328486082342
2023-01-19,0.1200926134483008
2023-01-20,0.17236667200363387
2023-01-30,0.0689237670471818
2023-01-31,0.015539022924946423
2023-02-01,-0.03171459860679792
2023-02-02,-0.006671265874111035
2023-02-03,-0.009716563289347908
2023-02-06,-0.04249693395037353
2023-02-07,0.06084910613173446
2023-02-08,0.14384063308362327
2023-02-09,0.11206900276308526
2023-02-10,0.08006213497565086
2023-02-13,0.03424421541971651
2023-02-14,0.02485567438762534
2023-02-15,-0.019386106623586617
2023-02-16,-0.01261829652996746
2023-02-17,-0.015384615384613576
2023-02-20,0.026898734177216995
2023-02-21,0.013396705761112033
2023-02-22,-0.05037086317229629
2023-02-23,-0.07357384966979261
2023-02-24,-0.18927714689912042
2023-02-27,-0.1286722956629173
2023-02-28,-0.07092485229056393
2023-03-01,-0.06485368104935377
2023-03-02,-0.050838917667058246
2023-03-03,-0.017046754989984744
2023-03-06,-0.0221609510841038
2023-03-07,-0.020235556397620487
2023-03-08,-0.06721420312434753
2023-03-09,-0.037027247805144874
2023-03-10,-0.0010582285346620623
2023-03-13,0.039942355680113624
2023-03-14,0.027217992125384696
2023-03-15,0.06408795880791243
2023-03-16,0.014519584829000726
2023-03-17,-0.03385600994672505
2023-03-20,-0.15291529152914973
2023-03-21,-0.13571970394603045
2023-03-22,-0.1337042329730686
2023-03-23,-0.08574069573476552
2023-03-24,0.009275049724420644
2023-03-27,0.0828188880232794
2023-03-28,0.0988885818487602
2023-03-29,0.07272071422130588
2023-03-30,0.05252446998560701
2023-03-31,0.022134184077591237
2023-04-03,0.07362286520990916
2023-04-04,0.012667246873489045
2023-04-06,0.047048295667206974
2023-04-07,0.0945372013045722
2023-04-10,0.1513330326123753
2023-04-11,0.0701757907717038
2023-04-12,0.06746538040364099
2023-04-13,0.07418173881847019
2023-04-14,0.14773972912656072
2023-04-17,0.1834942774925708
2023-04-18,0.2797783933518029
2023-04-19,0.2430826029181718
2023-04-20,0.3001413365134068
2023-04-21,0.1984937607936351
2023-04-24,0.12418445732224863
2023-04-25,0.08820029990270359
2023-04-26,0.03997209580878243
2023-04-27,-0.03946765898774822
2023-04-28,-0.012271482495738884
2023-05-04,-0.004760408893539755
2023-05-05,-0.0391085050126907
2023-05-08,0.011850836138851545
2023-05-09,-0.040421421276766706
2023-05-10,-0.08841152328865665
2023-05-11,-0.1419235225125113
2023-05-12,-0.1416128078604559
2023-05-15,-0.12463085238171039
2023-05-16,-0.15397326963464167
2023-05-17,-0.1135127702570921
2023-05-18,-0.10585575216258923
2023-05-19,-0.1911027503730046
2023-05-22,-0.2506627554681456
2023-05-23,-0.3152630038885217
2023-05-24,-0.3279906200630251
2023-05-25,-0.35170882049707186
2023-05-26,-0.2469123837745103
2023-05-29,-0.2625513303257873
2023-05-30,-0.2613185726807485
2023-05-31,-0.2588591693717058
2023-06-01,-0.2019333579335631
2023-06-02,-0.14206118718117133
2023-06-05,-0.22164981964835442
2023-06-06,-0.22305156742609997
2023-06-07,-0.1889583318371504
2023-06-08,-0.14224572937860577
2023-06-09,-0.06896100793939915
2023-06-12,-0.10929524812624722
2023-06-13,-0.09323912380018463
2023-06-14,-0.11742699732589387
2023-06-15,-0.14216867469879618
2023-06-16,-0.1045958795562608
2023-06-19,-0.08943089430894355
2023-06-20,-0.07177814029363797
2023-06-21,-0.044293015332199155
2023-06-26,-0.03735881841876831
2023-06-27,-0.07503185259360251
2023-06-28,-0.08565788675625287
2023-06-29,-0.07409472090732581
2023-06-30,-0.0431425866909708
2023-07-03,-0.08004594368040843
2023-07-04,-0.13084046193150473
2023-07-05,-0.08141303647068993
2023-07-06,-0.03322092809635011
2023-07-07,-0.06993893326119668
2023-07-10,-0.05989393551655106
2023-07-11,-0.06602020086870643
2023-07-12,-0.0395790462873625
2023-07-13,-0.03811098860713366
2023-07-14,-0.055635733239268334
2023-07-17,-0.06538960973596987
2023-07-18,-0.0725879747764584
2023-07-19,0.021794250445517947
2023-07-20,0.014379816451587864
2023-07-21,0.02510120912513847
2023-07-24,0.08347027043205997
2023-07-25,0.09717380267388656
2023-07-26,0.1254343131541963
2023-07-27,0.21620246108731447
2023-07-28,0.16040650709153945
2023-07-31,0.11554955214876927
2023-08-01,0.19715432562086085
2023-08-02,0.24894489104247336
2023-08-03,0.23064037422933412
2023-08-04,0.28408653943453915
2023-08-07,0.26048962572113604
2023-08-08,0.17820406287017732
2023-08-09,0.22520689372627364
2023-08-10,0.21980802220066953
2023-08-11,0.16767883710153594
2023-08-14,0.17070315766004357
2023-08-15,0.23685224775916056
2023-08-16,0.24742684826192501
2023-08-17,0.24125393279532442
2023-08-18,0.2059259259259279
2023-08-21,0.21929824561403596
2023-08-22,0.23823109843081244
2023-08-23,0.2614942528735626
2023-08-24,0.18316228492443373
2023-08-25,0.20951959363446607
2023-08-28,0.2450074653781737
2023-08-29,0.21443588939364577
2023-08-30,0.24295397930505702
2023-08-31,0.28606549889902294
2023-09-01,0.3292180330637312
2023-09-04,0.238775774018762
2023-09-05,0.268209560606178
2023-09-06,0.27815055793620763
2023-09-07,0.25747817936763706
2023-09-08,0.2126740348824768
2023-09-11,0.26147960109320656
2023-09-12,0.2381289875985618
2023-09-13,0.15632045207051995
2023-09-14,0.17566258168888493
2023-09-15,0.19931906755719186
2023-09-18,0.126398798562977
2023-09-19,0.06400620166006618
2023-09-20,0.021739130434786074
2023-09-21,0.049356223175969785
2023-09-22,0.09072580645161761
2023-09-25,0.025903039189095797
2023-09-26,0.03331978042246716
2023-09-27,0.00365481568815627
2023-09-28,0.006005417731596315
2023-10-09,-0.1356218496144089
2023-10-10,-0.14102637240839366
2023-10-11,-0.13205048468420794
2023-10-12,-0.16170912364404827
2023-10-13,-0.18170055669498716
2023-10-16,-0.14249942337305008
2023-10-17,-0.20373801108410736
2023-10-18,-0.20336905065194477
2023-10-19,-0.1435035125169776
2023-10-20,-0.20108068281071648
2023-10-23,-0.20223268200244107
2023-10-24,-0.1031781866467462
2023-10-25,-0.028689518805763262
2023-10-26,-0.0183251873102316
2023-10-27,-0.07477511223426875
2023-10-30,-0.06639624850101988
2023-10-31,-0.03429540695979517
2023-11-01,-0.07095034151029114
2023-11-02,-0.08428690373907739
2023-11-03,-0.14366232739885737
2023-11-06,-0.0904425266443621
2023-11-07,-0.0776337388539096
2023-11-08,-0.08055346374720948
2023-11-09,-0.1304677217151055
2023-11-10,-0.08025233024524424
2023-11-13,-0.1212231050178472
2023-11-14,-0.07142106768295378
2023-11-15,-0.049074525262373346
2023-11-16,-0.090369668246451
2023-11-17,-0.11996568173534049
2023-11-20,-0.061170212765963135
2023-11-21,-0.09551990804231997
2023-11-22,-0.20163761884189996
2023-11-23,-0.19389108659894924
2023-11-24,-0.12625189226457642
2023-11-27,-0.17567933748420847
2023-11-28,-0.17537676490302534
2023-11-29,-0.21692243404083658
2023-11-30,-0.19288816456738675
2023-12-01,-0.17645393185705613
2023-12-04,-0.10504175371286176
2023-12-05,-0.12852677117205394
2023-12-06,-0.1321387959039431
2023-12-07,-0.1005018605995222
2023-12-08,-0.11102211746398938
2023-12-11,-0.09093166580129755
2023-12-12,-0.06118508206660115
2023-12-13,-0.1347706768400268
2023-12-14,-0.026706917454527176
2023-12-15,0.041829610481424286
2023-12-18,0.014647137150460966
2023-12-19,-5.343820159702381e-15
2023-12-20,0.024307496605928437
2023-12-21,0.047467210362670244
2023-12-22,0.10192376825526986
2023-12-25,0.06624713636344855
2023-12-26,0.10897489632265839
