date,FCT_Demark_Ref_1@120
2017-06-23,0.5320905539183959
2017-06-26,0.5307406160962428
2017-06-27,0.5365199956324354
2017-06-28,0.5400254356845513
2017-06-29,0.5415138916779151
2017-06-30,0.5383576905997401
2017-07-03,0.5380439218531593
2017-07-04,0.537497534118962
2017-07-05,0.5401069407047736
2017-07-06,0.5466969127794743
2017-07-07,0.5449679148665988
2017-07-10,0.5463903782161289
2017-07-11,0.5440070371233343
2017-07-12,0.5317154173274581
2017-07-13,0.5279536068502441
2017-07-14,0.5212491448047544
2017-07-17,0.5173924775637545
2017-07-18,0.5180067182730064
2017-07-19,0.5166024261985948
2017-07-20,0.5166024261985948
2017-07-21,0.518005686603925
2017-07-24,0.516038007704064
2017-07-25,0.4977606077285721
2017-07-26,0.5012558277973496
2017-07-27,0.4889476174815512
2017-07-28,0.49387999794262366
2017-07-31,0.48947293618884924
2017-08-01,0.4937512552021147
2017-08-02,0.4942087593640811
2017-08-03,0.5064658751111435
2017-08-04,0.5017210324686772
2017-08-07,0.504270788902586
2017-08-08,0.5149352508588116
2017-08-09,0.5148873306355134
2017-08-10,0.5405921086469819
2017-08-11,0.542365085693292
2017-08-14,0.551294329644021
2017-08-15,0.5451110653281231
2017-08-16,0.5339560856950716
2017-08-17,0.5558118090414638
2017-08-18,0.5772512178388968
2017-08-21,0.5893875651919196
2017-08-22,0.5942137121431198
2017-08-23,0.5900758553021437
2017-08-24,0.5745948645205184
2017-08-25,0.5822759671407729
2017-08-28,0.5937347838081403
2017-08-29,0.590171845639617
2017-08-30,0.5919622357148555
2017-08-31,0.5908263021936014
2017-09-01,0.5984761164624063
2017-09-04,0.6085089987259872
2017-09-05,0.6075495784006202
2017-09-06,0.610745283340281
2017-09-07,0.6016272139292841
2017-09-08,0.5867062573112635
2017-09-11,0.5684158712992994
2017-09-12,0.5770153889441013
2017-09-13,0.5805732672348416
2017-09-14,0.5822527803358729
2017-09-15,0.5792504504438982
2017-09-18,0.5729058813414813
2017-09-19,0.5731211034366239
2017-09-20,0.5789160961459694
2017-09-21,0.5897768361140507
2017-09-22,0.5924272539078363
2017-09-25,0.5689818156443945
2017-09-26,0.5631102687693691
2017-09-27,0.5603585581485966
2017-09-28,0.561527187422074
2017-09-29,0.5572460394505483
2017-10-09,0.5585875663532617
2017-10-10,0.5653502341365706
2017-10-11,0.5684499745311011
2017-10-12,0.5577043671725597
2017-10-13,0.5325940212619905
2017-10-16,0.5380147539403358
2017-10-17,0.5498275890553351
2017-10-18,0.5474638400893636
2017-10-19,0.5341722952129748
2017-10-20,0.5337697808657924
2017-10-23,0.5357079050198936
2017-10-24,0.5343081402437959
2017-10-25,0.5368716601413651
2017-10-26,0.5528660945187238
2017-10-27,0.5642021340942941
2017-10-30,0.5629416328879613
2017-10-31,0.5646049009406752
2017-11-01,0.5632549389308317
2017-11-02,0.5715607299894593
2017-11-03,0.5725480316235243
2017-11-06,0.5725480316235243
2017-11-07,0.5713615850983901
2017-11-08,0.5679828130543867
2017-11-09,0.5583360265854653
2017-11-10,0.5381055159645357
2017-11-13,0.5374229634096802
2017-11-14,0.540040548889315
2017-11-15,0.5396300917384812
2017-11-16,0.5342827153612854
2017-11-17,0.5362679023554031
2017-11-20,0.5308580317749548
2017-11-21,0.51836992809297
2017-11-22,0.5106513256487444
2017-11-23,0.5212026411315623
2017-11-24,0.5278803252889426
2017-11-27,0.5278803252889426
2017-11-28,0.5319440328394579
2017-11-29,0.5273517869175536
2017-11-30,0.5217185407723227
2017-12-01,0.5113622873799312
2017-12-04,0.5147969159491279
2017-12-05,0.5158122713636768
2017-12-06,0.5158122713636768
2017-12-07,0.5069021741105979
2017-12-08,0.5084664461399877
2017-12-11,0.5084664461399877
2017-12-12,0.5025174008527497
2017-12-13,0.49604925781068177
2017-12-14,0.49339316759975715
2017-12-15,0.49838470912642413
2017-12-18,0.5032348559953317
2017-12-19,0.5079921083727422
2017-12-20,0.5118625635059765
2017-12-21,0.5158428994795397
2017-12-22,0.5156149400871767
2017-12-25,0.5169359159239736
2017-12-26,0.5175805575984163
2017-12-27,0.5131742156182164
2017-12-28,0.5150129835369444
2017-12-29,0.5234385392544221
2018-01-02,0.5273320508225116
2018-01-03,0.5333160685617322
2018-01-04,0.5380514989692557
2018-01-05,0.5314153109700187
2018-01-08,0.5292508824558458
2018-01-09,0.5179307994625173
2018-01-10,0.517452658380064
2018-01-11,0.5188632449102345
2018-01-12,0.5237281720634547
2018-01-15,0.5198595075055055
2018-01-16,0.5223065658901319
2018-01-17,0.5092645050316814
2018-01-18,0.501589657699427
2018-01-19,0.49814188839067863
2018-01-22,0.5049938380481475
2018-01-23,0.5077608496393222
2018-01-24,0.506660312899804
2018-01-25,0.5043206317483585
2018-01-26,0.49937151149092773
2018-01-29,0.49937151149092773
2018-01-30,0.49937151149092773
2018-01-31,0.47803255358046154
2018-02-01,0.4672874289958463
2018-02-02,0.43732673725144866
2018-02-05,0.43221434979130113
2018-02-06,0.43133133336198004
2018-02-07,0.4352339198873497
2018-02-08,0.4368133191622682
2018-02-09,0.4275895099135335
2018-02-12,0.4081629259771028
2018-02-13,0.41399987946395334
2018-02-14,0.40777681233948293
2018-02-22,0.40098696772250575
2018-02-23,0.404384192786957
2018-02-26,0.39720274713349096
2018-02-27,0.39720274713349096
2018-02-28,0.40220564148715077
2018-03-01,0.4042355253905928
2018-03-02,0.4074212491604638
2018-03-05,0.4070924432985397
2018-03-06,0.3946765341795796
2018-03-07,0.3928255416382853
2018-03-08,0.39245878998210776
2018-03-09,0.39567139821551583
2018-03-12,0.39744435652111376
2018-03-13,0.4087746879850382
2018-03-14,0.3905551779857966
2018-03-15,0.3859839594101609
2018-03-16,0.3819826225497328
2018-03-19,0.38675508794610924
2018-03-20,0.39494619182526436
2018-03-21,0.39945980955438065
2018-03-22,0.38843170965069884
2018-03-23,0.3617546883421054
2018-03-26,0.3498157851960978
2018-03-27,0.36537064468801506
2018-03-28,0.37076275324375907
2018-03-29,0.37076275324375907
2018-03-30,0.37517216025041933
2018-04-02,0.37633086530401183
2018-04-03,0.3869720419591376
2018-04-04,0.3827380136621486
2018-04-09,0.3763194180357399
2018-04-10,0.3930699068693812
2018-04-11,0.3954138986906279
2018-04-12,0.3883962489154389
2018-04-13,0.38599308536655114
2018-04-16,0.401087058582663
2018-04-17,0.41146149176041685
2018-04-18,0.43278743695242833
2018-04-19,0.4256531261944297
2018-04-20,0.4540128557727907
2018-04-23,0.4421016211298973
2018-04-24,0.438155589382186
2018-04-25,0.4113857984944569
2018-04-26,0.4123855086625259
2018-04-27,0.4144045556081414
2018-05-02,0.4164651579096421
2018-05-03,0.4119598383686539
2018-05-04,0.4176668202428995
2018-05-07,0.42063453203202955
2018-05-08,0.4241850917769861
2018-05-09,0.42790855988091364
2018-05-10,0.4294813350078629
2018-05-11,0.44711024858294873
2018-05-14,0.45099699115681924
2018-05-15,0.44958062618908645
2018-05-16,0.4531902647322867
2018-05-17,0.4590049558232227
2018-05-18,0.46348595274370924
2018-05-21,0.46790741445749995
2018-05-22,0.4785193334339486
2018-05-23,0.4808884922562824
2018-05-24,0.48241649304169326
2018-05-25,0.476371576831063
2018-05-28,0.47995249042751753
2018-05-29,0.480202706594018
2018-05-30,0.48610925107178954
2018-05-31,0.4902111905277057
2018-06-01,0.498055560408087
2018-06-04,0.49649967722573124
2018-06-05,0.4949728385821393
2018-06-06,0.4954359203912952
2018-06-07,0.5176173124355655
2018-06-08,0.5303889744962773
2018-06-11,0.5299460313130427
2018-06-12,0.5297210406405337
2018-06-13,0.5273712403878108
2018-06-14,0.5183840568932075
2018-06-15,0.5170204354471488
2018-06-19,0.5005925537557778
2018-06-20,0.47915239160401046
2018-06-21,0.4776594245201934
2018-06-22,0.469602127899324
2018-06-25,0.4685592131962878
2018-06-26,0.47035066096914946
2018-06-27,0.4568746607496023
2018-06-28,0.4655653024820357
2018-06-29,0.4629091027996433
2018-07-02,0.445826614507427
2018-07-03,0.4343773979612095
2018-07-04,0.4220441090251161
2018-07-05,0.4244817955792907
2018-07-06,0.4260249531016951
2018-07-09,0.4273768535802652
2018-07-10,0.43939641280014585
2018-07-11,0.43966251276751533
2018-07-12,0.4301069029428417
2018-07-13,0.4212274156194296
2018-07-16,0.4237095841469676
2018-07-17,0.41961543102551124
2018-07-18,0.43601349383646726
2018-07-19,0.44344025443072654
2018-07-20,0.4498448514155467
2018-07-23,0.4416325285770267
2018-07-24,0.45340156070267534
2018-07-25,0.4589431058987453
2018-07-26,0.4667618351919505
2018-07-27,0.45531691212392145
2018-07-30,0.4566580870505196
2018-07-31,0.4579926734413829
2018-08-01,0.47330622139726053
2018-08-02,0.47562794480720993
2018-08-03,0.47277532015579576
2018-08-06,0.4740659305535617
2018-08-07,0.4756753022750962
2018-08-08,0.4833516591606762
2018-08-09,0.4846068532409808
2018-08-10,0.49741414278326995
2018-08-13,0.4984097307750186
2018-08-14,0.49525058957610146
2018-08-15,0.49525058957610146
2018-08-16,0.5029499201857337
2018-08-17,0.4897975586533787
2018-08-20,0.4850212658426057
2018-08-21,0.4842937863238813
2018-08-22,0.4996072642725869
2018-08-23,0.4988262348255532
2018-08-24,0.49500247514753837
2018-08-27,0.49593912954782
2018-08-28,0.5021818189318812
2018-08-29,0.504768930665351
2018-08-30,0.5130954761089663
2018-08-31,0.5177380864640093
2018-09-03,0.5191581438846887
2018-09-04,0.5189033781788024
2018-09-05,0.5272425783620822
2018-09-06,0.5200118053377404
2018-09-07,0.5173311772350041
2018-09-10,0.5137872055570318
2018-09-11,0.511776129725748
2018-09-12,0.5146427829758005
2018-09-13,0.5115048188875368
2018-09-14,0.5085446762200586
2018-09-17,0.5201284398664634
2018-09-18,0.514797565577744
2018-09-19,0.5083621379069011
2018-09-20,0.5117223951783668
2018-09-21,0.5120870763719056
2018-09-25,0.52202388948542
2018-09-26,0.5121771644262536
2018-09-27,0.5036065041522072
2018-09-28,0.49597064029207955
2018-10-08,0.48271351528658524
2018-10-09,0.4839411171620232
2018-10-10,0.489481261707633
2018-10-11,0.4905142799341084
2018-10-12,0.46651416538356366
2018-10-15,0.4643628977762189
2018-10-16,0.4480206641000056
2018-10-17,0.4439840791396117
2018-10-18,0.4105927106170038
2018-10-19,0.4137669559328994
2018-10-22,0.41582109293150865
2018-10-23,0.44459883879797657
2018-10-24,0.44459883879797657
2018-10-25,0.45036100749112173
2018-10-26,0.4476828596083301
2018-10-29,0.44866996466333176
2018-10-30,0.4424999378948322
2018-10-31,0.4369574655298931
2018-11-01,0.42745128727202597
2018-11-02,0.4217839976729901
2018-11-05,0.42770531414841706
2018-11-06,0.4279556457587083
2018-11-07,0.4180821767448676
2018-11-08,0.4180821767448676
2018-11-09,0.42069848756275735
2018-11-12,0.4148720698894495
2018-11-13,0.4046222779565248
2018-11-14,0.3990874611848337
2018-11-15,0.4000170966049076
2018-11-16,0.4071344526773669
2018-11-19,0.40691160296752815
2018-11-20,0.40752879022544175
2018-11-21,0.4003417095091975
2018-11-22,0.3968087335343312
2018-11-23,0.40234492903448443
2018-11-26,0.4100136632022207
2018-11-27,0.41127797264569316
2018-11-28,0.41300832544255833
2018-11-29,0.40548123013325027
2018-11-30,0.4047756863496906
2018-12-03,0.3883669453867128
2018-12-04,0.40190079846858323
2018-12-05,0.4023245227530895
2018-12-06,0.40025178633486164
2018-12-07,0.39572243537080676
2018-12-10,0.4027656731055538
2018-12-11,0.4051711267779262
2018-12-12,0.4163826680686186
2018-12-13,0.4328508266111885
2018-12-14,0.43393981294676676
2018-12-17,0.43393981294676676
2018-12-18,0.43276500818012187
2018-12-19,0.44000425338891447
2018-12-20,0.4468906658900831
2018-12-21,0.4402932822158611
2018-12-24,0.4374277525411587
2018-12-25,0.4416822606559873
2018-12-26,0.45284621749163256
2018-12-27,0.45864599316242594
2018-12-28,0.4478139673742795
2019-01-02,0.4470285342050544
2019-01-03,0.4362446418820735
2019-01-04,0.42458534484574273
2019-01-07,0.4221534849892213
2019-01-08,0.4424358203837327
2019-01-09,0.4391498395388009
2019-01-10,0.4388822281174576
2019-01-11,0.442213141456743
2019-01-14,0.43920214975259975
2019-01-15,0.4348950033905741
2019-01-16,0.4286058336396495
2019-01-17,0.4343789996400572
2019-01-18,0.4232365403039196
2019-01-21,0.41596596591645346
2019-01-22,0.4191416563322501
2019-01-23,0.4207872331677845
2019-01-24,0.42148366671216764
2019-01-25,0.42504649469323813
2019-01-28,0.41581258394247395
2019-01-29,0.4150932585645896
2019-01-30,0.4205061191738967
2019-01-31,0.4204788982864692
2019-02-01,0.42194635861165747
2019-02-11,0.4174761159329115
2019-02-12,0.41410524097375817
2019-02-13,0.3863163473412883
2019-02-14,0.3867166973534717
2019-02-15,0.39383471170991285
2019-02-18,0.39383471170991285
2019-02-19,0.40651616768591603
2019-02-20,0.4233192917729199
2019-02-21,0.4252224648633094
2019-02-22,0.42761732463990026
2019-02-25,0.4168722896822432
2019-02-26,0.4235203684934499
2019-02-27,0.424294101667739
2019-02-28,0.4161501939956609
2019-03-01,0.4127459650491467
2019-03-04,0.40073839914542053
2019-03-05,0.39728553604835154
2019-03-06,0.3875170149015338
2019-03-07,0.3921220201027746
2019-03-08,0.3883673651770714
2019-03-11,0.3915978162465178
2019-03-12,0.3999359587947714
2019-03-13,0.401617215837039
2019-03-14,0.4099208420420744
2019-03-15,0.41237286581298743
2019-03-18,0.40713697589921
2019-03-19,0.41528605431666493
2019-03-20,0.4273844919592788
2019-03-21,0.43337754321637245
2019-03-22,0.4410691790893736
2019-03-25,0.44045947724500256
2019-03-26,0.42900709137626275
2019-03-27,0.42759249515136344
2019-03-28,0.41340040381993576
2019-03-29,0.42177667582126677
2019-04-01,0.4242212831558761
2019-04-02,0.4494062765601934
2019-04-03,0.4540213163726219
2019-04-04,0.44917539595921124
2019-04-08,0.4396273759228189
2019-04-09,0.44270861235353526
2019-04-10,0.45904425321032016
2019-04-11,0.4632237513742379
2019-04-12,0.46143143040823714
2019-04-15,0.46690823254306496
2019-04-16,0.46730683483196794
2019-04-17,0.483342477881357
2019-04-18,0.4924216521895506
2019-04-19,0.5019967085358216
2019-04-22,0.5019967085358216
2019-04-23,0.5043241824631491
2019-04-24,0.5066668382213032
2019-04-25,0.5023388989402495
2019-04-26,0.5097772726774935
2019-04-29,0.5117963519574897
2019-04-30,0.5188138799072329
2019-05-06,0.5264228261547726
2019-05-07,0.5075204616816877
2019-05-08,0.5051545468565599
2019-05-09,0.5127434937262301
2019-05-10,0.5111360609394794
2019-05-13,0.516770777231184
2019-05-14,0.5216985638914404
2019-05-15,0.5289025473193489
2019-05-16,0.5465672598865423
2019-05-17,0.5483241216435515
2019-05-20,0.5483778075596879
2019-05-21,0.5471284372884261
2019-05-22,0.5387591400056287
2019-05-23,0.5330298529862124
2019-05-24,0.5343036660954797
2019-05-27,0.5353297908794734
2019-05-28,0.5377581356352367
2019-05-29,0.5410692415777312
2019-05-30,0.5357538297463398
2019-05-31,0.5428211929834411
2019-06-03,0.5428211929834411
2019-06-04,0.5515446406583774
2019-06-05,0.5218111102791121
2019-06-06,0.520560134695672
2019-06-10,0.5208415720220019
2019-06-11,0.5276252301736931
2019-06-12,0.5418494288087732
2019-06-13,0.5421995598545849
2019-06-14,0.5410814177553928
2019-06-17,0.5390099755541963
2019-06-18,0.5299247006060276
2019-06-19,0.5299247006060276
2019-06-20,0.5342020473265836
2019-06-21,0.5296702200209931
2019-06-24,0.522844391583287
2019-06-25,0.5249357954661102
2019-06-26,0.5279429288832397
2019-06-27,0.5279419302530672
2019-06-28,0.5264310709425903
2019-07-01,0.5147820967610809
2019-07-02,0.5209833064148526
2019-07-03,0.5214211782594939
2019-07-04,0.5347185082644793
2019-07-05,0.5496712805953647
2019-07-08,0.5616770433396687
2019-07-09,0.5532538637890339
2019-07-10,0.5573728043755304
2019-07-11,0.5566313795824855
2019-07-12,0.5704097467905505
2019-07-15,0.5699558668724702
2019-07-16,0.5836898928073857
2019-07-17,0.5873337607896388
2019-07-18,0.5833573650869904
2019-07-19,0.5775263970010428
2019-07-22,0.5849609548230904
2019-07-23,0.5738713169365042
2019-07-24,0.5715541571649266
2019-07-25,0.5677255302024702
2019-07-26,0.5687716904462248
2019-07-29,0.5739625588803554
2019-07-30,0.5703914774420782
2019-07-31,0.5817945287698074
2019-08-01,0.5800831146720704
2019-08-02,0.5749299909479687
2019-08-05,0.5740129243702317
2019-08-06,0.584521031895202
2019-08-07,0.584521031895202
2019-08-08,0.5789723888129882
2019-08-09,0.5708555300997947
2019-08-12,0.5760690057303356
2019-08-13,0.5861198730966624
2019-08-14,0.5911139195840571
2019-08-15,0.5882201191511282
2019-08-16,0.5933498217709968
2019-08-19,0.5832386496657698
2019-08-20,0.5848920488228493
2019-08-21,0.5881465142500542
2019-08-22,0.5867652387953634
2019-08-23,0.587360536560547
2019-08-26,0.5860327472230784
2019-08-27,0.5771393004139603
2019-08-28,0.5937848934800501
2019-08-29,0.5976571514449286
2019-08-30,0.6014717544652699
2019-09-02,0.6009912933304256
2019-09-03,0.606194317524923
2019-09-04,0.6049473465086973
2019-09-05,0.603695183275585
2019-09-06,0.5995612043753104
2019-09-09,0.6055421398817971
2019-09-10,0.614665770791814
2019-09-11,0.6086464564494755
2019-09-12,0.6030659932020461
2019-09-16,0.6049477639820786
2019-09-17,0.5998912031588458
2019-09-18,0.6026805089681535
2019-09-19,0.6036189688393397
2019-09-20,0.5943488550937999
2019-09-23,0.5918488362868706
2019-09-24,0.5921638670882242
2019-09-25,0.5741278055939767
2019-09-26,0.5745758266632272
2019-09-27,0.5687973594954743
2019-09-30,0.5567483505762959
2019-10-08,0.5534547172190447
2019-10-09,0.5559827964572298
2019-10-10,0.5514133288324513
2019-10-11,0.5415052739924896
2019-10-14,0.5284165594078556
2019-10-15,0.5246015298685007
2019-10-16,0.524951902810354
2019-10-17,0.5207355042713022
2019-10-18,0.5160898535639227
2019-10-21,0.5175387001414551
2019-10-22,0.5044631750107386
2019-10-23,0.5022424446820912
2019-10-24,0.5056414655459314
2019-10-25,0.5022827473914571
2019-10-28,0.5045430332589712
2019-10-29,0.5091475784605668
2019-10-30,0.5041418076744076
2019-10-31,0.5240959232506439
2019-11-01,0.5265507481067416
2019-11-04,0.5266327340746311
2019-11-05,0.5322624026359594
2019-11-06,0.5231213491882708
2019-11-07,0.5205000767629674
2019-11-08,0.5165300614070631
2019-11-11,0.5184635504776411
2019-11-12,0.5097390028828725
2019-11-13,0.5031062066417096
2019-11-14,0.5034832887657378
2019-11-15,0.5050197751018122
2019-11-18,0.5105261475279598
2019-11-19,0.5186333751824156
2019-11-20,0.512579541300209
2019-11-21,0.5043812082511806
2019-11-22,0.5114502333753785
2019-11-25,0.5167253448138988
2019-11-26,0.5203393858302742
2019-11-27,0.5157866601528227
2019-11-28,0.51106270038385
2019-11-29,0.5183380526765452
2019-12-02,0.5253203002377443
2019-12-03,0.5349010239453462
2019-12-04,0.5401511443106443
2019-12-05,0.5356149353703049
2019-12-06,0.5326334124609885
2019-12-09,0.5262411191895316
2019-12-10,0.5305012172327165
2019-12-11,0.5430151270874805
2019-12-12,0.5484900208398708
2019-12-13,0.5415604151090814
2019-12-16,0.5389133964334546
2019-12-17,0.5481602320473711
2019-12-18,0.5536847136980684
2019-12-19,0.5555505361225702
2019-12-20,0.5609006279170741
2019-12-23,0.5616225945519251
2019-12-24,0.5703238112566953
2019-12-25,0.5758580126935963
2019-12-26,0.5864220065091739
2019-12-27,0.5745562127301455
2019-12-30,0.5657956342065159
2019-12-31,0.5612381040592428
2020-01-02,0.5626023793109325
2020-01-03,0.5650624817887429
2020-01-06,0.5575100529263056
2020-01-07,0.5476806573653561
2020-01-08,0.5508437090793523
2020-01-09,0.5473379186201195
2020-01-10,0.5458212126216434
2020-01-13,0.548511512851176
2020-01-14,0.5433846785602169
2020-01-15,0.5372126929808444
2020-01-16,0.5382289624275636
2020-01-17,0.569534969679235
2020-01-20,0.5761454572526994
2020-01-21,0.5652967033298112
2020-01-22,0.5554597771210795
2020-01-23,0.5558786214695337
2020-02-03,0.5512031520457009
2020-02-04,0.5048893975723866
2020-02-05,0.5078909851782997
2020-02-06,0.5154302134752442
2020-02-07,0.5137255712811906
2020-02-10,0.5174190823733662
2020-02-11,0.5197212415906813
2020-02-12,0.5295675221690416
2020-02-13,0.5242834887177358
2020-02-14,0.5026028536108847
2020-02-17,0.49558740918225697
2020-02-18,0.4920937948061245
2020-02-19,0.48615796627084307
2020-02-20,0.48730204539905947
2020-02-21,0.47550435865117674
2020-02-24,0.4639998935074624
2020-02-25,0.45698314507090104
2020-02-26,0.45662121571166486
2020-02-27,0.46039375969613644
2020-02-28,0.45886731088045307
2020-03-02,0.43519279169935615
2020-03-03,0.4300718788091965
2020-03-04,0.43968994633064123
2020-03-05,0.42988763347913145
2020-03-06,0.4226933563223252
2020-03-09,0.4155357601786803
2020-03-10,0.3973706049780868
2020-03-11,0.3986605144149817
2020-03-12,0.39481376690394515
2020-03-13,0.3702720132920522
2020-03-16,0.3755302263660324
2020-03-17,0.3755302263660324
2020-03-18,0.36644810420892665
2020-03-19,0.3456287839468831
2020-03-20,0.32594993290298757
2020-03-23,0.32594993290298757
2020-03-24,0.307808366446646
2020-03-25,0.30486869074832146
2020-03-26,0.32109544613376484
2020-03-27,0.3251866291971704
2020-03-30,0.3290389090654939
2020-03-31,0.32842289755937165
2020-04-01,0.3331627305044835
2020-04-02,0.3343540824303931
2020-04-03,0.3262921813678807
2020-04-07,0.331789523164699
2020-04-08,0.3469546031587201
2020-04-09,0.35371727810213505
2020-04-10,0.3575499311306151
2020-04-13,0.3687834675454987
2020-04-14,0.3651200290373734
2020-04-15,0.36290148330589433
2020-04-16,0.37612391202860934
2020-04-17,0.3863351475116076
2020-04-20,0.40718149226274813
2020-04-21,0.4091557012764226
2020-04-22,0.39552698634530137
2020-04-23,0.39357790450507596
2020-04-24,0.40201483229203006
2020-04-27,0.4039329750399255
2020-04-28,0.4099756623711046
2020-04-29,0.41402978537466945
2020-04-30,0.42383450565113223
2020-05-06,0.42009131717871945
2020-05-07,0.4250284550651037
2020-05-08,0.4247451419800583
2020-05-11,0.42226356257787295
2020-05-12,0.41693227867269445
2020-05-13,0.4237148420945997
2020-05-14,0.4216135686509685
2020-05-15,0.4259710606280211
2020-05-18,0.43069321873188815
2020-05-19,0.4434781269677704
2020-05-20,0.44919187072698896
2020-05-21,0.44919187072698896
2020-05-22,0.44752076205991914
2020-05-25,0.4425629382676162
2020-05-26,0.4431283156637637
2020-05-27,0.4473975030275354
2020-05-28,0.45401075893119924
2020-05-29,0.4631496914459925
2020-06-01,0.46662983114234957
2020-06-02,0.4620500256480413
2020-06-03,0.4537026529194107
2020-06-04,0.45236411593728476
2020-06-05,0.45525664138685124
2020-06-08,0.45322840030879347
2020-06-09,0.46848463515300537
2020-06-10,0.4778150333341094
2020-06-11,0.48034311684588316
2020-06-12,0.4816862464319438
2020-06-15,0.48191248958974847
2020-06-16,0.48410956538680844
2020-06-17,0.49421670302247084
2020-06-18,0.49331659766098673
2020-06-19,0.48763457059571486
2020-06-22,0.4824041132385465
2020-06-23,0.4849396241391561
2020-06-24,0.487135321931015
2020-06-29,0.48574225460195675
2020-06-30,0.4889553121380308
2020-07-01,0.497494626400475
2020-07-02,0.5087533245218249
2020-07-03,0.5065097023475007
2020-07-06,0.5088282212271279
2020-07-07,0.5118355245326885
2020-07-08,0.5187817118379761
2020-07-09,0.5132340632550305
2020-07-10,0.5211630444722459
2020-07-13,0.5256813102302617
2020-07-14,0.5423315217113911
2020-07-15,0.5403542261294809
2020-07-16,0.5426776356685449
2020-07-17,0.5211811584957254
2020-07-20,0.5214351591085425
2020-07-21,0.5155303471045345
2020-07-22,0.5124265972289916
2020-07-23,0.520549361909084
2020-07-24,0.5233098304377042
2020-07-27,0.5268850928258046
2020-07-28,0.5273765677836748
2020-07-29,0.5527495448741866
2020-07-30,0.5586273645177686
2020-07-31,0.567058014205081
2020-08-03,0.5661402064121352
2020-08-04,0.5615498230489356
2020-08-05,0.5679085492483822
2020-08-06,0.5622072644496647
2020-08-07,0.553186780340651
2020-08-10,0.5543094882463281
2020-08-11,0.5499902097809642
2020-08-12,0.5482489329005362
2020-08-13,0.5473219043301479
2020-08-14,0.5538293269783433
2020-08-17,0.5547269101331991
2020-08-18,0.5580983442182967
2020-08-19,0.5651546538718004
2020-08-20,0.57200195192595
2020-08-21,0.5773626782367529
2020-08-24,0.5867444657176946
2020-08-25,0.5976485080602622
2020-08-26,0.5976485080602622
2020-08-27,0.595727630745349
2020-08-28,0.6040015339565389
2020-08-31,0.6006331700802757
2020-09-01,0.6078214293217339
2020-09-02,0.6204997922033951
2020-09-03,0.6103369324797902
2020-09-04,0.6071747490901456
2020-09-07,0.6066234874752205
2020-09-08,0.612986312144631
2020-09-09,0.612986312144631
2020-09-10,0.6098283173532026
2020-09-11,0.6338035838825833
2020-09-14,0.6588039486764262
2020-09-15,0.6550983148752296
2020-09-16,0.6904385661638993
2020-09-17,0.6910244714874473
2020-09-18,0.6824237889198506
2020-09-21,0.6841225816913251
2020-09-22,0.68496228773883
2020-09-23,0.6850139601150783
2020-09-24,0.673774346496318
2020-09-25,0.6417370641591766
2020-09-28,0.649379034736925
2020-09-29,0.6509794768493953
2020-09-30,0.6526875699544196
2020-10-09,0.653123032498372
2020-10-12,0.6566569458647664
2020-10-13,0.6558817377176334
2020-10-14,0.6586524792725306
2020-10-15,0.6604749846378889
2020-10-16,0.6547251627492156
2020-10-19,0.6494315284890738
2020-10-20,0.6444531565540984
2020-10-21,0.6435386976570645
2020-10-22,0.6539013159141238
2020-10-23,0.654383963503632
2020-10-26,0.6495145812478761
2020-10-27,0.6522933121562737
2020-10-28,0.6485991589825008
2020-10-29,0.6377645029680212
2020-10-30,0.6261052924860379
2020-11-02,0.6266760668406073
2020-11-03,0.6363242953044185
2020-11-04,0.6373624303434394
2020-11-05,0.6382059245090548
2020-11-06,0.6369518433984876
2020-11-09,0.6353719628644631
2020-11-10,0.6467981961456205
2020-11-11,0.6447931452038738
2020-11-12,0.646546851404002
2020-11-13,0.6479213308607353
2020-11-16,0.6482325961093184
2020-11-17,0.6488730463603662
2020-11-18,0.6499264188852255
2020-11-19,0.6602642850242212
2020-11-20,0.6646352207417991
2020-11-23,0.6635905850325421
2020-11-24,0.6620888812162796
2020-11-25,0.6564750081016826
2020-11-26,0.6610543540689859
2020-11-27,0.6620113410489631
2020-11-30,0.6750768993435502
2020-12-01,0.6872219772291273
2020-12-02,0.6904662666102137
2020-12-03,0.6969809379513354
2020-12-04,0.6648866240433348
2020-12-07,0.645355378910926
2020-12-08,0.6436553512573736
2020-12-09,0.641170720262225
2020-12-10,0.6343306815796119
2020-12-11,0.640828493899791
2020-12-14,0.6411580108178253
2020-12-15,0.6396989108794165
2020-12-16,0.6409400921216266
2020-12-17,0.6428260828172251
2020-12-18,0.6443890460360957
2020-12-21,0.6499174949272347
2020-12-22,0.6387886647376269
2020-12-23,0.6138329753019061
2020-12-24,0.6124179333491336
2020-12-25,0.6112000641806975
2020-12-28,0.6131218652403636
2020-12-29,0.5967755676024125
2020-12-30,0.5846896497812714
2020-12-31,0.5832611042872039
2021-01-04,0.5862916735565461
2021-01-05,0.5733929418656825
2021-01-06,0.5724531461937509
2021-01-07,0.5594441729670019
2021-01-08,0.5546133417307793
2021-01-11,0.5615855698486184
2021-01-12,0.5699948697060655
2021-01-13,0.5629483035991331
2021-01-14,0.5571933158284581
2021-01-15,0.5530138041647886
2021-01-18,0.5511651448871788
2021-01-19,0.554078878572539
2021-01-20,0.550799591615622
2021-01-21,0.5472941089524913
2021-01-22,0.5538135227780283
2021-01-25,0.5530646861125258
2021-01-26,0.5442156570841736
