date,FCT_Cci@5
2024-11-14,-89.24931095633643
2024-11-15,-45.164140233632956
2024-11-18,-102.2311286658434
2024-11-19,-101.3071895424825
2024-11-20,54.19389978213566
2024-11-21,35.539215686277174
2024-11-22,-76.32398753894294
2024-11-25,-45.69128787878619
2024-11-26,-16.39344262295112
2024-11-27,-31.1778290993122
2024-11-28,-166.66666666666666
2024-11-29,-77.95004306632235
2024-12-02,-33.683289588801244
2024-12-03,-23.489932885903322
2024-12-04,166.66666666666987
2024-12-05,101.76991150442558
2024-12-06,-56.086679413640454
2024-12-09,-84.89638809589209
2024-12-10,-66.27505826447295
2024-12-11,-54.779617248050336
2024-12-12,135.90748719564027
2024-12-13,-71.83908045976278
2024-12-16,-134.54376163872672
2024-12-17,-155.2631578947367
2024-12-18,-98.45430107526965
2024-12-19,-81.91690273843224
2024-12-20,-35.8504958047299
2024-12-23,23.049645390068488
2024-12-24,-65.77266922094744
2024-12-25,4.115226337455452
2024-12-26,-136.93957115009414
2024-12-27,-92.24069675376354
2024-12-30,-46.56862745098544
2024-12-31,-53.921568627447535
