date,Amihud@80
2020-12-21,0.06284109792561195
2020-12-22,0.06426920664691116
2020-12-23,0.06241771481011587
2020-12-24,0.061487318895730884
2020-12-25,0.0606719897374227
2020-12-28,0.06172823161817769
2020-12-29,0.061922687551998486
2020-12-30,0.06234485936386231
2020-12-31,0.062185588835084606
2021-01-04,0.061016176066307035
2021-01-05,0.06105415370718668
2021-01-06,0.059811539022550285
2021-01-07,0.06015422444620363
2021-01-08,0.059348231242280204
2021-01-11,0.06054628753230144
2021-01-12,0.06022251925599919
2021-01-13,0.059655528721059926
2021-01-14,0.05956870314339925
2021-01-15,0.05984732673380207
2021-01-18,0.05975273650781127
2021-01-19,0.05970706088434038
2021-01-20,0.059761935755559166
2021-01-21,0.059447249639648446
2021-01-22,0.05846093986454473
2021-01-25,0.05679147309695409
2021-01-26,0.05631135678053262
2021-01-27,0.05563185965027623
2021-01-28,0.05516360931639972
2021-01-29,0.05543723894176939
2021-02-01,0.053134806851538846
2021-02-02,0.05295465235015275
2021-02-03,0.05285638824344605
2021-02-04,0.053954056250473725
2021-02-05,0.0548063728876738
2021-02-08,0.05559451155641869
2021-02-09,0.05533696794318268
2021-02-10,0.054970561738625336
2021-02-18,0.0589917096029404
2021-02-19,0.05906343542871485
2021-02-22,0.0596375074613315
2021-02-23,0.05958302243136797
2021-02-24,0.059483645274246315
2021-02-25,0.059640383108957605
2021-02-26,0.05904004869744039
2021-03-01,0.05924864778863604
2021-03-02,0.05775292516517008
2021-03-03,0.05870422853652735
2021-03-04,0.05947078135321639
2021-03-05,0.05871603346816868
2021-03-08,0.05869896178304115
2021-03-09,0.05927227880206147
2021-03-10,0.059412840116855443
2021-03-11,0.05889712169695814
2021-03-12,0.05845543650493281
2021-03-15,0.05841697512405869
2021-03-16,0.057734198406165296
2021-03-17,0.05811045116271144
2021-03-18,0.056390875445953496
2021-03-19,0.056389391576428353
2021-03-22,0.05521896482314241
2021-03-23,0.05513863490687364
2021-03-24,0.055073726027079106
2021-03-25,0.05423562108419507
2021-03-26,0.05499508585412212
2021-03-29,0.05416495543034846
2021-03-30,0.05313058112364174
2021-03-31,0.0533212691408507
2021-04-01,0.05322594494493878
2021-04-02,0.05174467843010356
2021-04-06,0.05126004306419571
2021-04-07,0.0506134037529904
2021-04-08,0.050884576738815385
2021-04-09,0.05055108553393115
2021-04-12,0.04929524944354706
2021-04-13,0.04953257922662324
2021-04-14,0.049099198438029804
2021-04-15,0.04974817957452444
2021-04-16,0.0496205441845147
2021-04-19,0.04940669992074663
2021-04-20,0.04882618650077642
2021-04-21,0.04721708218076244
2021-04-22,0.04557225793241713
2021-04-23,0.04578187344775631
2021-04-26,0.044445821294479035
2021-04-27,0.04468048827149558
2021-04-28,0.043502701021955005
2021-04-29,0.04341678165462635
2021-04-30,0.043062890375175716
2021-05-06,0.04391355928897033
2021-05-07,0.044554761413021164
2021-05-10,0.04494607389920887
2021-05-11,0.04527858501468319
2021-05-12,0.0449442207615197
2021-05-13,0.04529101209601428
2021-05-14,0.04438123884748737
2021-05-17,0.044830967255613946
2021-05-18,0.043789801638557765
2021-05-19,0.044708702482037
2021-05-20,0.04450094628838007
2021-05-21,0.044713644320549036
2021-05-24,0.0443298343816832
2021-05-25,0.044591307685971394
2021-05-26,0.044231338491348006
2021-05-27,0.044584833696599005
2021-05-28,0.04480665160846336
2021-05-31,0.044538136191986245
2021-06-01,0.044408312544564066
2021-06-02,0.04467909196141885
2021-06-03,0.04429596790402861
2021-06-04,0.04374022302299583
2021-06-07,0.042854052584340656
2021-06-08,0.04322964272023251
2021-06-09,0.042336392177012225
2021-06-10,0.04134628233564039
2021-06-11,0.04165960874526437
2021-06-15,0.04207114997296817
2021-06-16,0.0428098258547197
2021-06-17,0.038788058497267706
2021-06-18,0.03942776603364581
2021-06-21,0.03932939939402857
2021-06-22,0.04070464208444144
2021-06-23,0.040877114064009436
2021-06-24,0.03960235144084073
2021-06-25,0.040430668974514965
2021-06-28,0.039771610261960175
2021-06-29,0.03966613091254069
2021-06-30,0.03836097641195832
2021-07-01,0.038041008208531464
2021-07-02,0.03865252739874807
2021-07-05,0.03943191172961463
2021-07-06,0.0391702889142091
2021-07-07,0.039029543073793305
2021-07-08,0.03856762519492389
2021-07-09,0.03831585499556036
2021-07-12,0.03774921596313984
2021-07-13,0.03830741989280703
2021-07-14,0.0387161806596917
2021-07-15,0.03861238014242113
2021-07-16,0.0387128278776893
2021-07-19,0.03914984233849556
2021-07-20,0.039235234551650226
2021-07-21,0.03983538014610559
2021-07-22,0.04056831514920839
2021-07-23,0.0404306206184861
2021-07-26,0.040873579677275576
2021-07-27,0.0406566258685703
2021-07-28,0.04060804947041907
2021-07-29,0.04082178534396757
2021-07-30,0.04140083453217139
2021-08-02,0.04167585526378417
2021-08-03,0.042101256390566624
2021-08-04,0.04198670056790587
2021-08-05,0.04185613611680847
2021-08-06,0.042156549610552804
2021-08-09,0.04129232286707671
2021-08-10,0.04103912128706709
2021-08-11,0.04031709451058515
2021-08-12,0.039737128282875345
2021-08-13,0.03916249782581743
2021-08-16,0.03861815621581397
2021-08-17,0.03936163155490147
2021-08-18,0.039909243201005494
2021-08-19,0.0400023532275924
2021-08-20,0.04040292844965255
2021-08-23,0.040452608217936274
2021-08-24,0.04025158985713
2021-08-25,0.039918359113496026
2021-08-26,0.04018698991928888
2021-08-27,0.039933237531253656
2021-08-30,0.03970822809331711
2021-08-31,0.0391707186726635
2021-09-01,0.03914311311418325
2021-09-02,0.03976789278401891
2021-09-03,0.039835692624248305
2021-09-06,0.040088069714770545
2021-09-07,0.03937406614714137
2021-09-08,0.03972918392131751
2021-09-09,0.039254278112565426
2021-09-10,0.03923915084609723
2021-09-13,0.03946361199405112
2021-09-14,0.04036917014234732
2021-09-15,0.04005040948897265
2021-09-16,0.039626336371945986
2021-09-17,0.03918833681570826
2021-09-22,0.03974079159670517
2021-09-23,0.04003951587295157
2021-09-24,0.04029946059225625
2021-09-27,0.04012381828714712
2021-09-28,0.03984751171370469
2021-09-29,0.039698945160096845
2021-09-30,0.039705248222960336
2021-10-08,0.0395593683248788
2021-10-11,0.03957798014144323
2021-10-12,0.03996005773039887
2021-10-13,0.03871968975801198
2021-10-14,0.03791631414896372
2021-10-15,0.0377513144394509
2021-10-18,0.03795093957841104
2021-10-19,0.03778797825494632
2021-10-20,0.03854479291883975
2021-10-21,0.037099003592432685
2021-10-22,0.037624800755297345
2021-10-25,0.03750507330196153
2021-10-26,0.036995654444316364
2021-10-27,0.037629355263381216
2021-10-28,0.037518969521867125
2021-10-29,0.037481565326478915
2021-11-01,0.03709980903620206
2021-11-02,0.03635977286178205
2021-11-03,0.03605571042060353
2021-11-04,0.03658498584356468
2021-11-05,0.03742484804866912
2021-11-08,0.03736004630898868
2021-11-09,0.03695797199834537
2021-11-10,0.03674564283221012
2021-11-11,0.03725221421479904
2021-11-12,0.03662776921764542
2021-11-15,0.03661663914060055
2021-11-16,0.037070828294220745
2021-11-17,0.03645878292617256
2021-11-18,0.03615811060031505
2021-11-19,0.03632277394378857
2021-11-22,0.035729233467986204
2021-11-23,0.035106333387875235
2021-11-24,0.0348265449990285
2021-11-25,0.035310531464819175
2021-11-26,0.035744373371105725
2021-11-29,0.034939172871163895
2021-11-30,0.034239581474894254
2021-12-01,0.03434029362275819
2021-12-02,0.0342378311308357
2021-12-03,0.03439286068180412
2021-12-06,0.034841762874151444
2021-12-07,0.03446433722476182
2021-12-08,0.034611532392137476
2021-12-09,0.034675035511642915
2021-12-10,0.034573460697289386
2021-12-13,0.03504056582913651
2021-12-14,0.03493057412248984
2021-12-15,0.035600755490762595
2021-12-16,0.03526929341067311
2021-12-17,0.03593257346560686
2021-12-20,0.03571820088068327
2021-12-21,0.03532539267554283
2021-12-22,0.03580920542478381
2021-12-23,0.0361517772697382
2021-12-24,0.036072928276132135
2021-12-27,0.03649641487490961
2021-12-28,0.03632215926275276
2021-12-29,0.035856800869944874
2021-12-30,0.036534601948948746
2021-12-31,0.036233997329952146
2022-01-04,0.03606099403623906
2022-01-05,0.036013382657892556
2022-01-06,0.03590203025558485
2022-01-07,0.03662479869866147
2022-01-10,0.036422159625646454
2022-01-11,0.036249705095086675
2022-01-12,0.036214455083600924
2022-01-13,0.03581178455590928
2022-01-14,0.03472588770610829
2022-01-17,0.03452030092167877
2022-01-18,0.03517885907645431
2022-01-19,0.03559840355320487
2022-01-20,0.034785959754572944
2022-01-21,0.034317413354005774
2022-01-24,0.03459260160520777
2022-01-25,0.034278037731028076
2022-01-26,0.03506428438058493
2022-01-27,0.0349431483612438
2022-01-28,0.03555496345060758
2022-02-07,0.036277417436883196
2022-02-08,0.03648694956757039
2022-02-09,0.03628577278686777
2022-02-10,0.0368464449034227
2022-02-11,0.03767855365241586
2022-02-14,0.036993286021079735
2022-02-15,0.03659635947988575
2022-02-16,0.0361891246039286
2022-02-17,0.03504364186513886
2022-02-18,0.03557930096851688
2022-02-21,0.03530274735740883
2022-02-22,0.03587353699201837
2022-02-23,0.03574174762168244
2022-02-24,0.03521207496880997
2022-02-25,0.03559845828839651
2022-02-28,0.03614858343722271
2022-03-01,0.03631652467456307
2022-03-02,0.03668092707472162
2022-03-03,0.036996741275557354
2022-03-04,0.036254079863193255
2022-03-07,0.035522555714105744
2022-03-08,0.03561468162081774
2022-03-09,0.036969732725547225
2022-03-10,0.03688533629044455
2022-03-11,0.03644724181767716
2022-03-14,0.036747640724920476
2022-03-15,0.03713318768439739
2022-03-16,0.03761286975604972
2022-03-17,0.03821909706550379
2022-03-18,0.03916016156128539
2022-03-21,0.038888017425156136
2022-03-22,0.03908047097271616
2022-03-23,0.039362845739841584
2022-03-24,0.039393912173714594
2022-03-25,0.03909253934660714
2022-03-28,0.038277438330288724
2022-03-29,0.038358143815002944
2022-03-30,0.03821403939497678
2022-03-31,0.03837251833196962
2022-04-01,0.03805181413713136
2022-04-06,0.03811963352271029
2022-04-07,0.03899523591498496
2022-04-08,0.038831408752253584
2022-04-11,0.0403660093412373
2022-04-12,0.04028139472063538
2022-04-13,0.040441624995182626
2022-04-14,0.04041177839850926
2022-04-15,0.041483345501980566
2022-04-18,0.04079889155877491
2022-04-19,0.04042810344211511
2022-04-20,0.03942267617187691
2022-04-21,0.03908700514386243
2022-04-22,0.03954957685956375
2022-04-25,0.03993674267155489
2022-04-26,0.039520906934790156
2022-04-27,0.0393578115837361
2022-04-28,0.038820425126033335
2022-04-29,0.03830790083211617
2022-05-05,0.03919201129714829
2022-05-06,0.03922106412429412
2022-05-09,0.03945156429560295
2022-05-10,0.03905840337454751
2022-05-11,0.0395223067411972
2022-05-12,0.03939523780688334
2022-05-13,0.03922603963185762
2022-05-16,0.03942994464800767
2022-05-17,0.039490810959845184
2022-05-18,0.03945125234025155
2022-05-19,0.0395330620539999
2022-05-20,0.0398001118507896
2022-05-23,0.03996659284156301
2022-05-24,0.04078979385378077
2022-05-25,0.040239715491666106
2022-05-26,0.0401635070645851
2022-05-27,0.04086271488804566
2022-05-30,0.040226989537796444
2022-05-31,0.04028671564061652
2022-06-01,0.040249536891541704
2022-06-02,0.041101435746824046
2022-06-06,0.040954470748631074
2022-06-07,0.04062174877004131
2022-06-08,0.039991386824040374
2022-06-09,0.03998480603578625
2022-06-10,0.03998279309292731
2022-06-13,0.04025665452324577
2022-06-14,0.040209465934327705
2022-06-15,0.04060674568559242
2022-06-16,0.04092252530770942
2022-06-17,0.04121126041848654
2022-06-20,0.041331920832780325
2022-06-21,0.04144966151521628
2022-06-22,0.042027582951509664
2022-06-23,0.04196972272699269
2022-06-24,0.04291454847735494
2022-06-27,0.04279123496200874
2022-06-28,0.04295254248465414
2022-06-29,0.04306161768897122
2022-06-30,0.043161828514463395
2022-07-01,0.042703162326189974
2022-07-04,0.04260836720731092
2022-07-05,0.04295373590616925
2022-07-06,0.04259948133675045
2022-07-07,0.041237387885469344
2022-07-08,0.04109358954515214
2022-07-11,0.040848767516811636
2022-07-12,0.04170736080432144
2022-07-13,0.041704909476306694
2022-07-14,0.04059477762666226
2022-07-15,0.040143605850363855
2022-07-18,0.04028588963894057
2022-07-19,0.04005008903884735
2022-07-20,0.03983668152322989
2022-07-21,0.03965540818623261
2022-07-22,0.03971712642725984
2022-07-25,0.040150382853695994
2022-07-26,0.04071889991759158
2022-07-27,0.04072702298294894
2022-07-28,0.04211523067382774
2022-07-29,0.04162732583916203
2022-08-01,0.04233782771441484
2022-08-02,0.04228581117030344
2022-08-03,0.041339028079938556
2022-08-04,0.04148456304495239
2022-08-05,0.04055416692072717
2022-08-08,0.04073932436504613
2022-08-09,0.04071047555586033
2022-08-10,0.04063749321920084
2022-08-11,0.039721432779718846
2022-08-12,0.03974756878939795
2022-08-15,0.04116543603597027
2022-08-16,0.04133579980933771
2022-08-17,0.04228658127909403
2022-08-18,0.042673911878683406
2022-08-19,0.041585138109954706
2022-08-22,0.04203315738404341
2022-08-23,0.042310676506705794
2022-08-24,0.04300751707016514
2022-08-25,0.04355131575911243
2022-08-26,0.042701408101844265
2022-08-29,0.04212009297373625
2022-08-30,0.04259120043235448
2022-08-31,0.04262076422756535
2022-09-01,0.04273603419629848
2022-09-02,0.04271366381851198
2022-09-05,0.04270510103268864
2022-09-06,0.042753306601161736
2022-09-07,0.042650894110772115
2022-09-08,0.04330156453453303
2022-09-09,0.043796971005636745
2022-09-13,0.04381482176659857
2022-09-14,0.04407865617716816
2022-09-15,0.04313263637725919
2022-09-16,0.04338383916827466
2022-09-19,0.04341591533584445
2022-09-20,0.0428548767645389
2022-09-21,0.042891605969290834
2022-09-22,0.04282250330066691
2022-09-23,0.042232761834358715
2022-09-26,0.04285146829342477
2022-09-27,0.04246063408370422
2022-09-28,0.04244090148553936
2022-09-29,0.042767890993307266
2022-09-30,0.04309491121731351
2022-10-10,0.04369758388391846
2022-10-11,0.042967619729620744
2022-10-12,0.043434663013132126
2022-10-13,0.04302680241211545
2022-10-14,0.043579352131867664
2022-10-17,0.04430738535324954
2022-10-18,0.0440457384441798
2022-10-19,0.04335549230529027
2022-10-20,0.042770312241664825
2022-10-21,0.04284588202983879
2022-10-24,0.04184939937624082
2022-10-25,0.04165271243463185
2022-10-26,0.04159178362907386
2022-10-27,0.04144239977679013
2022-10-28,0.04178593365035961
2022-10-31,0.0424184063260336
2022-11-01,0.04305759406257305
2022-11-02,0.0423101495601291
2022-11-03,0.042692622422865895
2022-11-04,0.04348065997415957
2022-11-07,0.04379015655741634
2022-11-08,0.04398769284469003
2022-11-09,0.04327919497913712
2022-11-10,0.0427520737252246
2022-11-11,0.043076488448379184
2022-11-14,0.04288876676679002
2022-11-15,0.04201242571229421
2022-11-16,0.04183952565700385
2022-11-17,0.04208044498648445
2022-11-18,0.042454413842896506
2022-11-21,0.04299299264484121
2022-11-22,0.04266389828574868
2022-11-23,0.042036340498910016
2022-11-24,0.0425719204110497
2022-11-25,0.041564625660196766
2022-11-28,0.04197104683473794
2022-11-29,0.04196698643414454
2022-11-30,0.042361167887060035
2022-12-01,0.042695531934034504
2022-12-02,0.04295803379749934
2022-12-05,0.04241387397701412
2022-12-06,0.04265591504014059
2022-12-07,0.04238671053372964
2022-12-08,0.042375840769866495
2022-12-09,0.04228851845408895
2022-12-12,0.043407408622206524
2022-12-13,0.041868889072384945
2022-12-14,0.041561867079112115
2022-12-15,0.040531909783840775
2022-12-16,0.03990856381797905
2022-12-19,0.04043148115652826
2022-12-20,0.040209793297683476
2022-12-21,0.040229665468955206
2022-12-22,0.03929506626979436
2022-12-23,0.038805898249764624
2022-12-26,0.03897940019620176
2022-12-27,0.040011447208182616
2022-12-28,0.040001593649672214
2022-12-29,0.040310366585328605
2022-12-30,0.03936691176409372
2023-01-03,0.04032237297848499
2023-01-04,0.041053900372858276
2023-01-05,0.04072640010898389
2023-01-06,0.04035202758351824
2023-01-09,0.039856171841750755
2023-01-10,0.039829526019428824
2023-01-11,0.039489895803158176
2023-01-12,0.03974713862852854
2023-01-13,0.04011304428643213
2023-01-16,0.03988549352281569
2023-01-17,0.04053900667627446
2023-01-18,0.041776482739097634
2023-01-19,0.041917928006074176
2023-01-20,0.04333529724568912
2023-01-30,0.044920583208861685
2023-01-31,0.043776177819824416
2023-02-01,0.044408876547242175
2023-02-02,0.04395853323323975
2023-02-03,0.04356150604223988
2023-02-06,0.043052817238678896
2023-02-07,0.04193526397149314
2023-02-08,0.041909077007727655
2023-02-09,0.04232154475939559
2023-02-10,0.04320593276597486
2023-02-13,0.04248104840772288
2023-02-14,0.04165383076970854
2023-02-15,0.042519720530914046
2023-02-16,0.04342727292423267
2023-02-17,0.043089890378383004
2023-02-20,0.04397580372572371
2023-02-21,0.043859399347547554
2023-02-22,0.04376845031527795
2023-02-23,0.04348934108798482
2023-02-24,0.0434571867236217
2023-02-27,0.04339852898177121
2023-02-28,0.04277680460076554
2023-03-01,0.04284960134174441
2023-03-02,0.042825864649798824
2023-03-03,0.0427371560046629
2023-03-06,0.042676598381244185
2023-03-07,0.04246870570837567
2023-03-08,0.042159645365769896
2023-03-09,0.04178737144616569
2023-03-10,0.04240531062348171
2023-03-13,0.04257569542840168
2023-03-14,0.04319560082639277
2023-03-15,0.04323988859947201
2023-03-16,0.04400078661939631
2023-03-17,0.043996329534191685
2023-03-20,0.04414615667567337
2023-03-21,0.04392766607607901
2023-03-22,0.04379844917770439
2023-03-23,0.044056135785685666
2023-03-24,0.04409517620140347
2023-03-27,0.043718289166360544
2023-03-28,0.044040715197485265
2023-03-29,0.04308760755098249
2023-03-30,0.04236671855573
2023-03-31,0.041719121462097386
2023-04-03,0.04163134899874727
2023-04-04,0.041524671729677186
2023-04-06,0.04154324788207839
2023-04-07,0.042042108874996036
2023-04-10,0.042076879502563065
2023-04-11,0.042443987265666935
2023-04-12,0.04165088843620735
2023-04-13,0.0419855268541073
2023-04-14,0.04264646693091283
2023-04-17,0.04286792938708148
2023-04-18,0.04367932598987582
2023-04-19,0.04296072734787302
2023-04-20,0.04316705727110724
2023-04-21,0.043420601462618266
2023-04-24,0.04346588057423576
2023-04-25,0.0434813723498277
2023-04-26,0.043422985430435115
2023-04-27,0.04287131000268301
2023-04-28,0.042122483934533946
2023-05-04,0.041996807346221965
2023-05-05,0.04229950696757277
2023-05-08,0.041545340873638044
2023-05-09,0.04104123893083585
2023-05-10,0.040980755667643275
2023-05-11,0.04170258403543867
2023-05-12,0.04172779909507099
2023-05-15,0.04159735653500937
2023-05-16,0.041199092944771316
2023-05-17,0.0413696042066505
2023-05-18,0.04086805495834141
2023-05-19,0.04094510445125773
2023-05-22,0.04100442363968558
2023-05-23,0.03966976001737457
2023-05-24,0.040272621028707864
2023-05-25,0.03898699848135536
2023-05-26,0.03792969868656485
2023-05-29,0.03797178405319241
2023-05-30,0.03703686040410049
2023-05-31,0.0369092104895978
2023-06-01,0.03754242376738224
2023-06-02,0.037863563574923834
2023-06-05,0.038684760597807455
2023-06-06,0.03838081728547051
2023-06-07,0.037493287272910195
2023-06-08,0.03697169781370638
2023-06-09,0.037323797239032376
2023-06-12,0.03776420991539209
2023-06-13,0.03698563918581971
2023-06-14,0.03673184430275403
2023-06-15,0.03659264789452634
2023-06-16,0.03615573984597178
2023-06-19,0.036822165582635846
2023-06-20,0.03720197968315431
2023-06-21,0.03752449778321084
2023-06-26,0.03813506341606411
2023-06-27,0.0379105615648938
2023-06-28,0.037651802502690554
2023-06-29,0.03714889137685115
2023-06-30,0.03712872718165694
2023-07-03,0.03691322177695323
2023-07-04,0.03667439599305445
2023-07-05,0.03714767815030811
2023-07-06,0.036972613026257636
2023-07-07,0.03682978011433741
2023-07-10,0.036534590384766114
2023-07-11,0.036570610843948505
2023-07-12,0.03607770460232496
2023-07-13,0.03620763821442524
2023-07-14,0.0353517199577171
2023-07-17,0.03525807367596227
2023-07-18,0.034720898934600036
2023-07-19,0.03413280375792993
2023-07-20,0.03403905542858148
2023-07-21,0.033915408708221566
2023-07-24,0.033249337448459385
2023-07-25,0.03363762260182086
2023-07-26,0.03314156779414446
2023-07-27,0.033400453434505664
2023-07-28,0.03349644587252431
2023-07-31,0.0334256895701492
2023-08-01,0.03358006833675091
2023-08-02,0.033651725565129846
2023-08-03,0.033308206864733625
2023-08-04,0.032810117015293565
2023-08-07,0.03240338267125066
2023-08-08,0.03201376369767571
2023-08-09,0.03182283470312572
2023-08-10,0.03149392796831737
2023-08-11,0.03096843332650868
2023-08-14,0.0313258881086084
2023-08-15,0.03115731335655707
2023-08-16,0.031134721461220465
2023-08-17,0.030729450069216582
2023-08-18,0.030329091822207523
2023-08-21,0.03056792909386553
2023-08-22,0.03104709297819654
2023-08-23,0.0309913259306554
2023-08-24,0.03059982390964922
2023-08-25,0.030470117287898342
2023-08-28,0.030246640219848967
2023-08-29,0.03014944203678254
2023-08-30,0.02986094189955475
2023-08-31,0.02960695356035111
2023-09-01,0.030227077434220467
2023-09-04,0.029800008882350234
2023-09-05,0.029467345087656888
2023-09-06,0.02918635482149009
2023-09-07,0.029352991888566028
2023-09-08,0.029071981710653793
2023-09-11,0.029423740944210578
2023-09-12,0.029696574978834794
2023-09-13,0.02946301104966843
2023-09-14,0.030049428696096354
2023-09-15,0.029353662464853266
2023-09-18,0.029602556068597484
2023-09-19,0.029061997504682368
2023-09-20,0.029004536549999103
2023-09-21,0.02918841357372328
2023-09-22,0.02971321043180976
2023-09-25,0.029262488596045803
2023-09-26,0.02881738553094741
2023-09-27,0.02815154187139263
2023-09-28,0.02815314252790074
2023-10-09,0.029124124799600474
2023-10-10,0.029080571635109177
2023-10-11,0.02874196885839456
2023-10-12,0.028045892387880227
2023-10-13,0.028159219875778924
2023-10-16,0.0276904481255
2023-10-17,0.028226591466456202
2023-10-18,0.02819941197883894
2023-10-19,0.027856258233915923
2023-10-20,0.027632320637960315
2023-10-23,0.027337603151775677
2023-10-24,0.026915182221513533
2023-10-25,0.02693393957056888
2023-10-26,0.02696607355902751
2023-10-27,0.026898964426555365
2023-10-30,0.02753020671310397
2023-10-31,0.027247914434076606
2023-11-01,0.026798445644698878
2023-11-02,0.02637862464668134
2023-11-03,0.026294069175952825
2023-11-06,0.026388241656391385
2023-11-07,0.026136544743250976
2023-11-08,0.026024805952366375
2023-11-09,0.0264096045496343
2023-11-10,0.026010577783547102
2023-11-13,0.026714731671454214
2023-11-14,0.02691134137679006
2023-11-15,0.02690660508289003
2023-11-16,0.027076886751857685
2023-11-17,0.02747263838833573
2023-11-20,0.027790853853262718
2023-11-21,0.02791433303772992
2023-11-22,0.027895641661332897
2023-11-23,0.027790619806178318
2023-11-24,0.027805857760338823
2023-11-27,0.028108250235078847
2023-11-28,0.0284749528573318
2023-11-29,0.028739554594783848
2023-11-30,0.02887606037068916
2023-12-01,0.029055929638027164
2023-12-04,0.029218301998944554
2023-12-05,0.029876357672188547
2023-12-06,0.030031233636816274
2023-12-07,0.03018008739892117
2023-12-08,0.030347260878474114
2023-12-11,0.030501758034535028
2023-12-12,0.03029507514863037
2023-12-13,0.030078484039410665
2023-12-14,0.031404474490054755
2023-12-15,0.031837702412403523
2023-12-18,0.032506692406573306
2023-12-19,0.032612738334402855
2023-12-20,0.032312296206002795
2023-12-21,0.03220765506083522
2023-12-22,0.03238155211208819
2023-12-25,0.03254270740430358
2023-12-26,0.03312763204467711
2023-12-27,0.03333403583794178
2023-12-28,0.03344334814784776
2023-12-29,0.032988336556309575
2024-01-02,0.033157533951081
2024-01-03,0.034013596499295376
2024-01-04,0.0345161531527962
2024-01-05,0.03412631793835135
2024-01-08,0.03428620830981714
2024-01-09,0.03476564989906738
2024-01-10,0.03420612144583795
2024-01-11,0.03414769930287556
2024-01-12,0.03373184996796622
2024-01-15,0.03362880639970895
2024-01-16,0.03393791825837192
2024-01-17,0.033681567301762715
2024-01-18,0.033676192827478364
2024-01-19,0.03399937285498752
2024-01-22,0.03384217270852019
2024-01-23,0.033292951641355505
2024-01-24,0.0342966995785102
2024-01-25,0.034999095819088846
2024-01-26,0.03545405992294816
2024-01-29,0.03557020312353356
2024-01-30,0.03493188392351277
2024-01-31,0.034908856786216566
2024-02-01,0.03499603088138841
2024-02-02,0.0355158389445799
2024-02-05,0.03489871273917207
2024-02-06,0.034946008443731295
2024-02-07,0.03456430766497625
2024-02-08,0.034030352032399215
2024-02-19,0.03467976987032759
2024-02-20,0.03487089192917055
2024-02-21,0.035268915670882355
2024-02-22,0.03549226506242649
2024-02-23,0.03507200440372404
2024-02-26,0.03516819550898741
2024-02-27,0.03503190309998154
2024-02-28,0.03455059215941844
2024-02-29,0.03510749557569879
2024-03-01,0.035217064958045066
2024-03-04,0.035432199388202135
2024-03-05,0.03554177632939439
2024-03-06,0.03538092174878919
2024-03-07,0.03556667682094446
2024-03-08,0.03550020475054519
2024-03-11,0.03505528378668774
2024-03-12,0.034777868504376974
2024-03-13,0.03441283547673054
2024-03-14,0.034311362707391255
2024-03-15,0.03511815120461386
2024-03-18,0.03503758637173089
2024-03-19,0.03474435059145631
2024-03-20,0.03460012324368068
2024-03-21,0.035162628522986364
2024-03-22,0.0350344530602638
2024-03-25,0.03502368194624371
2024-03-26,0.034864301938366246
2024-03-27,0.03472862241822695
2024-03-28,0.03462091198820948
2024-03-29,0.0345914395162585
2024-04-01,0.034481988602296655
2024-04-02,0.03426889260612837
2024-04-03,0.034413886625753086
2024-04-08,0.03458824320372476
2024-04-09,0.034455837972678684
2024-04-10,0.03470298877544129
2024-04-11,0.034488289830650644
2024-04-12,0.034536045672705365
2024-04-15,0.03422389099170546
2024-04-16,0.034416663548239086
2024-04-17,0.03354382091022574
2024-04-18,0.03332294046899451
2024-04-19,0.032643526333848816
2024-04-22,0.03240106974605774
2024-04-23,0.03270661093992181
2024-04-24,0.032695243800839296
2024-04-25,0.032713543487123034
2024-04-26,0.03292884731469231
2024-04-29,0.03247195492859339
2024-04-30,0.03210192180936963
2024-05-06,0.03244794646314208
2024-05-07,0.03282538475649727
2024-05-08,0.03261997963188038
2024-05-09,0.03206659870589238
2024-05-10,0.032359613413789116
2024-05-13,0.03281606470031195
2024-05-14,0.032597208617610555
2024-05-15,0.031722738359600114
2024-05-16,0.032233163786539065
2024-05-17,0.03238962705938565
2024-05-20,0.03233842290352048
2024-05-21,0.03190537379214676
2024-05-22,0.03188394859869085
2024-05-23,0.032793276044732964
2024-05-24,0.0328010251431199
2024-05-27,0.032304381944818994
2024-05-28,0.03281195632887712
2024-05-29,0.03345023923390458
2024-05-30,0.032304571634838845
2024-05-31,0.03165072174079078
2024-06-03,0.03153068205746917
2024-06-04,0.03193991114036322
2024-06-05,0.032866051132321675
2024-06-06,0.033261951668154835
2024-06-07,0.03308132591376006
2024-06-11,0.034325767609396735
2024-06-12,0.03487078260262589
2024-06-13,0.035304850716701634
2024-06-14,0.0353433628377564
2024-06-17,0.03614764218936976
2024-06-18,0.03549494396767111
2024-06-19,0.035483418521861126
2024-06-20,0.035210486387156216
2024-06-21,0.035119311378849445
2024-06-24,0.03533182367630538
2024-06-25,0.03523288666993772
2024-06-26,0.035062292227876525
2024-06-27,0.035446495193411746
2024-06-28,0.03545471135118073
2024-07-01,0.03524567354519891
2024-07-02,0.03527729613952753
2024-07-03,0.03558603630609081
2024-07-04,0.03599341951831782
2024-07-05,0.03603166400610986
2024-07-08,0.035833204318397
2024-07-09,0.03628365446829256
2024-07-10,0.03749504540012049
2024-07-11,0.03766502618981024
2024-07-12,0.03812106448682096
2024-07-15,0.03759194771256369
2024-07-16,0.03791721488540931
2024-07-17,0.03817982080968444
2024-07-18,0.03789918361075634
2024-07-19,0.03772912861449111
2024-07-22,0.038103361609028115
2024-07-23,0.03857449292551534
2024-07-24,0.0385825712193277
2024-07-25,0.038731772339673176
2024-07-26,0.038714272409337065
2024-07-29,0.03818772496198977
