date,Amihud@10
2017-03-29,0.024586793474409105
2017-03-30,0.020988832202193827
2017-03-31,0.01899780747096794
2017-04-05,0.023866963098373405
2017-04-06,0.023547199357533948
2017-04-07,0.024720436728227536
2017-04-10,0.02612211856095759
2017-04-11,0.029293944011496476
2017-04-12,0.02906669310172801
2017-04-13,0.030344561130539762
2017-04-14,0.02823422267427311
2017-04-17,0.03099442369887169
2017-04-18,0.027531578563174806
2017-04-19,0.025709772608113232
2017-04-20,0.024766650481576877
2017-04-21,0.02222575028452634
2017-04-24,0.02078744343220562
2017-04-25,0.015151776794210455
2017-04-26,0.014934524988193103
2017-04-27,0.012211093845044914
2017-04-28,0.016366273165247466
2017-05-02,0.01766293978396069
2017-05-03,0.021183601646853432
2017-05-04,0.019597621483615945
2017-05-05,0.019715764321034127
2017-05-08,0.02543620083872929
2017-05-09,0.02854250256430545
2017-05-10,0.02811567907511958
2017-05-11,0.02811567907511958
2017-05-12,0.028414797977020578
2017-05-15,0.026835101827141026
2017-05-16,0.023076322073118674
2017-05-17,0.023093950576363938
2017-05-18,0.026788289730378622
2017-05-19,0.02890966168531784
2017-05-22,0.02425346512076303
2017-05-23,0.02365194024187608
2017-05-24,0.026467528501720225
2017-05-25,0.02919380060922615
2017-05-26,0.029127952988630038
2017-05-31,0.036217727522205256
2017-06-01,0.03920573123092788
2017-06-02,0.036445810544324456
2017-06-05,0.03301350550880485
2017-06-06,0.03249449289360728
2017-06-07,0.03222757093069384
2017-06-08,0.03387108376727174
2017-06-09,0.03643012082691289
2017-06-12,0.03727457031344783
2017-06-13,0.039082563530777575
2017-06-14,0.02819678369498807
2017-06-15,0.027555678757063242
2017-06-16,0.02870476459219527
2017-06-19,0.03520862081768203
2017-06-20,0.03659295865550682
2017-06-21,0.03964328201432561
2017-06-22,0.040759017612634764
2017-06-23,0.046723590568845216
2017-06-26,0.046543775320117754
2017-06-27,0.046063955723875845
2017-06-28,0.046180411813288566
2017-06-29,0.04432473867911719
2017-06-30,0.04405507397209847
2017-07-03,0.04361718848126536
2017-07-04,0.044303088685339054
2017-07-05,0.04640980155978327
2017-07-06,0.04469406277540996
2017-07-07,0.0336980057351767
2017-07-10,0.03298833460165751
2017-07-11,0.03182401393207327
2017-07-12,0.03187946471422621
2017-07-13,0.03544860208812197
2017-07-14,0.03508692708067072
2017-07-17,0.030713545160857985
2017-07-18,0.03130926425275219
2017-07-19,0.031036019489190596
2017-07-20,0.02906123694104568
2017-07-21,0.029381965389411846
2017-07-24,0.02714743229027268
2017-07-25,0.03076583604130575
2017-07-26,0.03112494881679254
2017-07-27,0.029468163551309604
2017-07-28,0.02985662781603619
2017-07-31,0.03187159856906044
2017-08-01,0.03160739014099019
2017-08-02,0.03462010900846976
2017-08-03,0.03764526432691067
2017-08-04,0.039292870802696486
2017-08-07,0.04381408978357925
2017-08-08,0.04290001352809886
2017-08-09,0.045793906813706424
2017-08-10,0.043462801329844154
2017-08-11,0.04161420976510628
2017-08-14,0.03835265170894219
2017-08-15,0.033115203859195676
2017-08-16,0.027470700471865953
2017-08-17,0.025443356706946238
2017-08-18,0.024557587721706693
2017-08-21,0.020364566595362284
2017-08-22,0.017916969459258365
2017-08-23,0.015722351278760968
2017-08-24,0.017098885081795984
2017-08-25,0.01945742804929056
2017-08-28,0.022344363399936094
2017-08-29,0.025279120965016035
2017-08-30,0.025515872643663732
2017-08-31,0.024021637453939215
2017-09-01,0.025837704979747664
2017-09-04,0.02699787539727386
2017-09-05,0.026693043685358922
2017-09-06,0.026974672738236734
2017-09-07,0.027871339387254952
2017-09-08,0.02894495456587342
2017-09-11,0.030339413484440324
2017-09-12,0.02793251360883842
2017-09-13,0.02518242258831532
2017-09-14,0.02388415052923582
2017-09-15,0.024146426475579352
2017-09-18,0.023599921945328534
2017-09-19,0.024667921270000098
2017-09-20,0.026300216559878232
2017-09-21,0.025142879345035358
2017-09-22,0.0239185369821295
2017-09-25,0.01723189628559903
2017-09-26,0.017495681614869713
2017-09-27,0.017141823864668736
2017-09-28,0.02089405478019336
2017-09-29,0.01761845348924657
2017-10-09,0.02262957434022027
2017-10-10,0.024419625521705506
2017-10-11,0.02204777609298094
2017-10-12,0.02199144597707752
2017-10-13,0.022979630220070393
2017-10-16,0.025703088146202726
2017-10-17,0.026284487623869892
2017-10-18,0.029709423289756984
2017-10-19,0.026674282873929207
2017-10-20,0.02930493111717138
2017-10-23,0.024599748997790466
2017-10-24,0.02192232367879195
2017-10-25,0.020250261896034162
2017-10-26,0.022177922720208854
2017-10-27,0.02359349610418174
2017-10-30,0.02133472813321111
2017-10-31,0.020008289825077758
2017-11-01,0.018633861977942166
2017-11-02,0.017769209568262195
2017-11-03,0.014586249505400524
2017-11-06,0.014352587828614967
2017-11-07,0.015910079480720055
2017-11-08,0.01912038834735738
2017-11-09,0.01950791514258405
2017-11-10,0.015884509778866393
2017-11-13,0.01668264156359542
2017-11-14,0.018625037188039664
2017-11-15,0.016368276352762414
2017-11-16,0.01630558629446694
2017-11-17,0.018755069889017872
2017-11-20,0.021517086349756177
2017-11-21,0.023847635959420143
2017-11-22,0.02238938531931476
2017-11-23,0.018379610926019856
2017-11-24,0.01863438060697504
2017-11-27,0.020205014865594773
2017-11-28,0.022248624831955447
2017-11-29,0.026282705284112307
2017-11-30,0.02693973938762453
2017-12-01,0.025551628498220184
2017-12-04,0.02258955151251011
2017-12-05,0.018957132282714305
2017-12-06,0.022065870418119245
2017-12-07,0.026794899003993355
2017-12-08,0.02885268357278875
2017-12-11,0.028547035591710044
2017-12-12,0.024365889977090334
2017-12-13,0.020249136250613232
2017-12-14,0.02025601308994414
2017-12-15,0.022845367688385913
2017-12-18,0.022910491657963793
2017-12-19,0.02309614914316989
2017-12-20,0.02212341781023123
2017-12-21,0.01764398664091522
2017-12-22,0.015152682798242358
2017-12-25,0.014055836790151939
2017-12-26,0.01646014564438937
2017-12-27,0.019044396233533847
2017-12-28,0.024731165680414315
2017-12-29,0.0228650304382255
2018-01-02,0.025471328476537113
2018-01-03,0.02484825452276983
2018-01-04,0.021681863006415378
2018-01-05,0.024700205515196222
2018-01-08,0.02938901667575739
2018-01-09,0.029376523154398888
2018-01-10,0.027286810200900024
2018-01-11,0.028906471112607184
2018-01-12,0.025997728265266865
2018-01-15,0.025169694346744168
2018-01-16,0.027887709356153315
2018-01-17,0.030633054789407078
2018-01-18,0.030005706417701065
2018-01-19,0.030215839119399124
2018-01-22,0.02788682557776334
2018-01-23,0.02669758502591511
2018-01-24,0.026515678865975008
2018-01-25,0.025963297572437843
2018-01-26,0.02690845271342499
2018-01-29,0.027218184918758652
2018-01-30,0.025177629348232065
2018-01-31,0.022845732751791813
2018-02-01,0.02577109507173909
2018-02-02,0.02417921947141926
2018-02-05,0.023404924550192278
2018-02-06,0.027877847832400535
2018-02-07,0.03023580981367723
2018-02-08,0.02658427960636275
2018-02-09,0.02325863044661166
2018-02-12,0.025314377417210508
2018-02-13,0.021820638345319852
2018-02-14,0.02945616706613598
2018-02-22,0.027310297347111677
2018-02-23,0.03192410225150664
2018-02-26,0.03105651064397704
2018-02-27,0.026530341271025402
2018-02-28,0.024832684161934952
2018-03-01,0.027066640036896267
2018-03-02,0.027064779889091783
2018-03-05,0.028149709925737898
2018-03-06,0.030537601034665955
2018-03-07,0.02670546981213142
2018-03-08,0.026400161849159325
2018-03-09,0.023318199365895013
2018-03-12,0.021977928811715123
2018-03-13,0.025305567330965704
2018-03-14,0.02703375016554942
2018-03-15,0.025882194378560836
2018-03-16,0.024692516874441024
2018-03-19,0.02125763910724733
2018-03-20,0.018788846036954777
2018-03-21,0.01583366533206037
2018-03-22,0.016173532474161114
2018-03-23,0.0163354289037247
2018-03-26,0.01784332210555242
2018-03-27,0.01760486869036107
2018-03-28,0.018377255398506792
2018-03-29,0.01879426462947454
2018-03-30,0.020042718706240553
2018-04-02,0.02405277213751208
2018-04-03,0.025927868015675412
2018-04-04,0.026646003355507607
2018-04-09,0.03271666099535084
2018-04-10,0.030889134002642482
2018-04-11,0.029718429466236967
2018-04-12,0.027507447229778995
2018-04-13,0.027273046577718053
2018-04-16,0.026677769969833415
2018-04-17,0.029684824414425794
2018-04-18,0.024786894574246602
2018-04-19,0.027353967435233717
2018-04-20,0.030070909202710838
2018-04-23,0.024538013207521383
2018-04-24,0.030186381070360202
2018-04-25,0.03017061572560137
2018-04-26,0.030266591140405717
2018-04-27,0.02963413465768972
2018-05-02,0.032318991546680984
2018-05-03,0.03586459210002111
2018-05-04,0.035837457958615766
2018-05-07,0.03411141256225745
2018-05-08,0.0304841381256205
2018-05-09,0.03282032587972483
2018-05-10,0.0253982590584111
2018-05-11,0.026400709495233696
2018-05-14,0.026654797126064188
2018-05-15,0.027443344698097328
2018-05-16,0.02616888580114826
2018-05-17,0.02150502211758821
2018-05-18,0.022902130244737626
2018-05-21,0.022084323061107657
2018-05-22,0.027352901016314
2018-05-23,0.023825358889687655
2018-05-24,0.028300626746133654
2018-05-25,0.029825649279821485
2018-05-28,0.029655947826360086
2018-05-29,0.02962383238769819
2018-05-30,0.028810274175388666
2018-05-31,0.02925739253074052
2018-06-01,0.030389963845886648
2018-06-04,0.028113255568481838
2018-06-05,0.021688828108446544
2018-06-06,0.030505612285687652
2018-06-07,0.030019282949789276
2018-06-08,0.033229794819409686
2018-06-11,0.03213514715846992
2018-06-12,0.02995351485576316
2018-06-13,0.03479108529100932
2018-06-14,0.03328572379639841
2018-06-15,0.036412276392627334
2018-06-19,0.04427940457016419
2018-06-20,0.047599190136886106
2018-06-21,0.039104483414625184
2018-06-22,0.036128273324006005
2018-06-25,0.033261432260955154
2018-06-26,0.03696654670775869
2018-06-27,0.04168757716841956
2018-06-28,0.03534903424238486
2018-06-29,0.03377140175777451
2018-07-02,0.03513927530265244
2018-07-03,0.02886747239312087
2018-07-04,0.029196838517089655
2018-07-05,0.03020692647644503
2018-07-06,0.033066214322686256
2018-07-09,0.033576414055927796
2018-07-10,0.030611128643243203
2018-07-11,0.029055097192102745
2018-07-12,0.03303196903338396
2018-07-13,0.03662711461350104
2018-07-16,0.030979020525213462
2018-07-17,0.032552392943789484
2018-07-18,0.03174175474907912
2018-07-19,0.031443191639704285
2018-07-20,0.02797001356425526
2018-07-23,0.028926339952207017
2018-07-24,0.030760064982642193
2018-07-25,0.028070183434343043
2018-07-26,0.026228183325822246
2018-07-27,0.02464771601573242
2018-07-30,0.02370530344342793
2018-07-31,0.024464346922084435
2018-08-01,0.025144345710671118
2018-08-02,0.027993623676396063
2018-08-03,0.03076771110948266
2018-08-06,0.026134182197519038
2018-08-07,0.025319328669521517
2018-08-08,0.02433560125524089
2018-08-09,0.027403661898308878
2018-08-10,0.029575768451727925
2018-08-13,0.03099745066425133
2018-08-14,0.02678349453966292
2018-08-15,0.027964835057621148
2018-08-16,0.025665927676902404
2018-08-17,0.023519279491756157
2018-08-20,0.025372424268053296
2018-08-21,0.028832523936742474
2018-08-22,0.02994008347433645
2018-08-23,0.025795692153368393
2018-08-24,0.025904554892384836
2018-08-27,0.02567197616744329
2018-08-28,0.03353776518188112
2018-08-29,0.03060176289344011
2018-08-30,0.030903363432114934
2018-08-31,0.031502522753720265
2018-09-03,0.03104904983164304
2018-09-04,0.029217935097763707
2018-09-05,0.031961555886223604
2018-09-06,0.031469933708896974
2018-09-07,0.02757579216222421
2018-09-10,0.026068904351118513
2018-09-11,0.019732452474810102
2018-09-12,0.02229296082033912
2018-09-13,0.02130028316239092
2018-09-14,0.02187094406509296
2018-09-17,0.024315434939277212
2018-09-18,0.022412721083014682
2018-09-19,0.019518077731468637
2018-09-20,0.020489470489835595
2018-09-21,0.02257288577924305
2018-09-25,0.02689694522127371
2018-09-26,0.027608335561232974
2018-09-27,0.02906111855597236
2018-09-28,0.0296977648579233
2018-10-08,0.034898639243812556
2018-10-09,0.035084698081276906
2018-10-10,0.03957570692175429
2018-10-11,0.0451111790045167
2018-10-12,0.04892806901976638
2018-10-15,0.05381858062482989
2018-10-16,0.05199960003206904
2018-10-17,0.052056222477565146
2018-10-18,0.05054152043709009
2018-10-19,0.048777105661447856
2018-10-22,0.042280974049208886
2018-10-23,0.03960144906830205
2018-10-24,0.03558006508855244
2018-10-25,0.028539652237676526
2018-10-26,0.02677659742325715
2018-10-29,0.01965745632569242
2018-10-30,0.021071371710523534
2018-10-31,0.022643377414804308
2018-11-01,0.02221029958853021
2018-11-02,0.025354150968048075
2018-11-05,0.027098118539464363
2018-11-06,0.02685070579308305
2018-11-07,0.024671386141822484
2018-11-08,0.025936924706366105
2018-11-09,0.02472925683187363
2018-11-12,0.025826331734182747
2018-11-13,0.02273040150439559
2018-11-14,0.02432400448524938
2018-11-15,0.02373586816128102
2018-11-16,0.02158442669094962
2018-11-19,0.022167461973647953
2018-11-20,0.026310986428499467
2018-11-21,0.027835877482213403
2018-11-22,0.029745676490291976
2018-11-23,0.028720913761793757
2018-11-26,0.028148341463242715
2018-11-27,0.02894182097926113
2018-11-28,0.026041844683120492
2018-11-29,0.023883831975000585
2018-11-30,0.02563677992753443
2018-12-03,0.028505829821137245
2018-12-04,0.023687605330596443
2018-12-05,0.027861448862758473
2018-12-06,0.032518587363006404
2018-12-07,0.03327321850273897
2018-12-10,0.03235799492004715
2018-12-11,0.03168491806778891
2018-12-12,0.033449983356967486
2018-12-13,0.0352789872547908
2018-12-14,0.034665090583912955
2018-12-17,0.029167231973058382
2018-12-18,0.032747220412503726
2018-12-19,0.03113622024917317
2018-12-20,0.02408088474461509
2018-12-21,0.02449012271563803
2018-12-24,0.024405062028123564
2018-12-25,0.025069493750369508
2018-12-26,0.02037103042838436
2018-12-27,0.021801885815236358
2018-12-28,0.021612144045839263
2019-01-02,0.030654438485938188
2019-01-03,0.03183203433755304
2019-01-04,0.03247040872154479
2019-01-07,0.03285494833494808
2019-01-08,0.03463413991166874
2019-01-09,0.038578751323543506
2019-01-10,0.04074618245616178
2019-01-11,0.0417475386027981
2019-01-14,0.04138747443334872
2019-01-15,0.040492262002340164
2019-01-16,0.03394845381649732
2019-01-17,0.02882144732991454
2019-01-18,0.028133621180451
2019-01-21,0.029194799320308867
2019-01-22,0.03223006192112376
2019-01-23,0.03429365285542299
2019-01-24,0.03147294508483574
2019-01-25,0.032430415193819076
2019-01-28,0.029992061308762964
2019-01-29,0.032904072281272984
2019-01-30,0.03233852387812338
2019-01-31,0.03488508252442149
2019-02-01,0.032552649327486465
2019-02-11,0.04610881264318313
2019-02-12,0.04178256580139068
2019-02-13,0.03665206371244001
2019-02-14,0.03807047857165059
2019-02-15,0.03644863724046813
2019-02-18,0.03893128771302912
2019-02-19,0.03712750123580372
2019-02-20,0.03832387766108458
2019-02-21,0.03819923888657357
2019-02-22,0.04243766833710892
2019-02-25,0.03054218199524851
2019-02-26,0.03131385956628028
2019-02-27,0.030154279395539916
2019-02-28,0.028007060259177187
2019-03-01,0.0279577641057523
2019-03-04,0.02576319291240651
2019-03-05,0.026114244119992157
2019-03-06,0.025901187154373867
2019-03-07,0.024163259853432907
2019-03-08,0.019879023376087365
2019-03-11,0.016554428541138047
2019-03-12,0.013270337947968199
2019-03-13,0.016443285060006214
2019-03-14,0.017821272347826635
2019-03-15,0.017941638882343725
2019-03-18,0.020019884038339823
2019-03-19,0.023541559100015947
2019-03-20,0.022195020699534745
2019-03-21,0.021990322011224812
2019-03-22,0.023543262853054043
2019-03-25,0.027291641923783246
2019-03-26,0.02786910313932387
2019-03-27,0.026035395782916606
2019-03-28,0.025568284948052106
2019-03-29,0.02708519295559503
2019-04-01,0.02839115715616307
2019-04-02,0.026865088219045968
2019-04-03,0.02670691901065301
2019-04-04,0.026298240457804316
2019-04-08,0.023085257182646684
2019-04-09,0.018928374416521343
2019-04-10,0.019822606198832037
2019-04-11,0.020222130225600564
2019-04-12,0.019583201627168936
2019-04-15,0.017961583242807465
2019-04-16,0.015887851032746553
2019-04-17,0.015549709718139173
2019-04-18,0.015131427416848933
2019-04-19,0.016162189097318785
2019-04-22,0.020457792598658764
2019-04-23,0.020324558829924306
2019-04-24,0.020333986345317214
2019-04-25,0.022165565749999668
2019-04-26,0.02409047689118501
2019-04-29,0.02584989541860767
2019-04-30,0.025124485563073527
2019-05-06,0.031236332186088494
2019-05-07,0.034276377099399985
2019-05-08,0.03539590415661177
2019-05-09,0.03351168416501853
2019-05-10,0.040624284209010576
2019-05-13,0.041813237641356756
2019-05-14,0.04046492727463207
2019-05-15,0.04419034465749333
2019-05-16,0.042757595358026125
2019-05-17,0.042215897004198824
2019-05-20,0.033254617992353706
2019-05-21,0.03000365932351507
2019-05-22,0.03320565576350306
2019-05-23,0.03164702247269307
2019-05-24,0.03149326002939517
2019-05-27,0.031774943297215676
2019-05-28,0.03484030307588361
2019-05-29,0.0325327948733699
2019-05-30,0.033731061291938244
2019-05-31,0.03277730564354353
2019-06-03,0.032996469435490776
2019-06-04,0.03604578810915494
2019-06-05,0.035403755857971834
2019-06-06,0.04181497670086899
2019-06-10,0.03536882982844497
2019-06-11,0.03885527041674067
2019-06-12,0.037845642305858525
2019-06-13,0.036660743434120305
2019-06-14,0.039321119126702955
2019-06-17,0.043613687204488556
2019-06-18,0.041856401131808905
2019-06-19,0.039939150255432605
2019-06-20,0.037679190652945935
2019-06-21,0.03728886307160019
2019-06-24,0.040408549325068106
2019-06-25,0.03783289925743497
2019-06-26,0.03355513476929212
2019-06-27,0.031174070490525178
2019-06-28,0.03003714215814072
2019-07-01,0.028706298982898195
2019-07-02,0.03079427316508249
2019-07-03,0.032495432846945095
2019-07-04,0.03753754855606163
2019-07-05,0.03167629743294673
2019-07-08,0.02960936973997046
2019-07-09,0.027463624852135802
2019-07-10,0.031312504826109845
2019-07-11,0.03119907408766317
2019-07-12,0.03036094197656854
2019-07-15,0.032824448664197356
2019-07-16,0.03238793083653338
2019-07-17,0.02880046227541501
2019-07-18,0.02191301153472371
2019-07-19,0.023899092207247286
2019-07-22,0.02558922564867227
2019-07-23,0.028845968473234257
2019-07-24,0.02763495407030951
2019-07-25,0.0329751531350676
2019-07-26,0.031353531876602427
2019-07-29,0.025119676699975516
2019-07-30,0.02662669672068158
2019-07-31,0.02886535317547226
2019-08-01,0.030548774588243722
2019-08-02,0.030855270254869845
2019-08-05,0.03235818122608732
2019-08-06,0.028081743621814426
2019-08-07,0.0306013676251178
2019-08-08,0.030163141679262494
2019-08-09,0.031197561101666844
2019-08-12,0.037122087389475644
2019-08-13,0.034304540787196997
2019-08-14,0.03220565847355404
2019-08-15,0.030289004214736785
2019-08-16,0.028284592052357782
2019-08-19,0.02990005436625384
2019-08-20,0.030719154099881643
2019-08-21,0.025561664525528965
2019-08-22,0.020576206673157703
2019-08-23,0.02086231982844984
2019-08-26,0.018149525356724212
2019-08-27,0.019901545235887608
2019-08-28,0.021057584625104573
2019-08-29,0.023625612318704994
2019-08-30,0.02433878666747789
2019-09-02,0.023028241461217274
2019-09-03,0.02430281147710163
2019-09-04,0.027197055566507908
2019-09-05,0.028374845682771932
2019-09-06,0.029657221417692455
2019-09-09,0.02668330674866319
2019-09-10,0.02849604697583413
2019-09-11,0.029398978612655387
2019-09-12,0.02664289147571779
2019-09-16,0.0317386699341311
2019-09-17,0.028158517544810916
2019-09-18,0.02645508684981075
2019-09-19,0.02713976670097824
2019-09-20,0.03086541739440431
2019-09-23,0.028276750126436098
2019-09-24,0.03083724601836403
2019-09-25,0.02931114914288928
2019-09-26,0.030857373127944274
2019-09-27,0.03364988106421849
2019-09-30,0.028956020586081696
2019-10-08,0.033878958784658915
2019-10-09,0.03514718580058702
2019-10-10,0.03198086806897271
2019-10-11,0.03423937579522909
2019-10-14,0.03730519279970645
2019-10-15,0.03646573091423943
2019-10-16,0.039369081421597944
2019-10-17,0.03480604859222237
2019-10-18,0.03268458526165854
2019-10-21,0.03528127398894228
2019-10-22,0.03127875314083672
2019-10-23,0.029030024948056603
2019-10-24,0.03111100423973082
2019-10-25,0.025090664878541634
2019-10-28,0.022752241993277692
2019-10-29,0.022910407782349766
2019-10-30,0.021697480847712818
2019-10-31,0.0221743104526757
2019-11-01,0.022869351037802382
2019-11-04,0.022772869787695965
2019-11-05,0.02173303503863745
2019-11-06,0.02191639583400925
2019-11-07,0.020965374732402856
2019-11-08,0.022172025239424402
2019-11-11,0.03024353529384595
2019-11-12,0.03238308578533048
2019-11-13,0.029184527741835657
2019-11-14,0.03352187249882882
2019-11-15,0.03368397738252085
2019-11-18,0.03676472024836971
2019-11-19,0.039551179930652366
2019-11-20,0.04321448005649881
2019-11-21,0.046043848425138374
2019-11-22,0.04424067670420666
2019-11-25,0.03803185164127048
2019-11-26,0.037063878501169524
2019-11-27,0.03758454290360316
2019-11-28,0.03791392496123824
2019-11-29,0.03963848088990746
2019-12-02,0.034614822017342096
2019-12-03,0.030532011844543544
2019-12-04,0.027858501671529947
2019-12-05,0.027164795168948607
2019-12-06,0.033097509561922166
2019-12-09,0.036078916980677236
2019-12-10,0.03631337328431508
2019-12-11,0.03547760729949595
2019-12-12,0.03379289476898434
2019-12-13,0.032754247397515805
2019-12-16,0.03125771855556117
2019-12-17,0.0347512974121849
2019-12-18,0.03616006326111371
2019-12-19,0.036558516068005795
2019-12-20,0.031144551848437053
2019-12-23,0.025182776058217053
2019-12-24,0.02409080519871982
2019-12-25,0.023534448248071268
2019-12-26,0.02863367341778706
2019-12-27,0.02682925522934655
2019-12-30,0.026227359066669172
2019-12-31,0.023729486351264914
2020-01-02,0.02421554821535095
2020-01-03,0.02063984551625834
2020-01-06,0.021499148955374817
2020-01-07,0.027116167682492108
2020-01-08,0.03742673117821015
2020-01-09,0.050055392399389
2020-01-10,0.05670025420772674
2020-01-13,0.06683947907606796
2020-01-14,0.06890726383007229
2020-01-15,0.07192133204028699
2020-01-16,0.08866058763205288
2020-01-17,0.0892995586049906
2020-01-20,0.09245269069856149
2020-01-21,0.09488510306764344
2020-01-22,0.08837146504867581
2020-01-23,0.08603176804175036
2020-02-03,0.10731740718496802
2020-02-04,0.09620712926251868
2020-02-05,0.09699638845482021
2020-02-06,0.10937619375063312
2020-02-07,0.10578019323465132
2020-02-10,0.10691334809419471
2020-02-11,0.11127509967282345
2020-02-12,0.10986281454071356
2020-02-13,0.11705375102613319
2020-02-14,0.11139285168400868
2020-02-17,0.08137022756246536
2020-02-18,0.0889016323366457
2020-02-19,0.08947739255377206
2020-02-20,0.08226822983679392
2020-02-21,0.07987018430353335
2020-02-24,0.08415980623969013
2020-02-25,0.07513916009991677
2020-02-26,0.07756711918318743
2020-02-27,0.0737679011379141
2020-02-28,0.0928080383673812
2020-03-02,0.10080316140090653
2020-03-03,0.09781368391134179
2020-03-04,0.10757189131992632
2020-03-05,0.09810722379956964
2020-03-06,0.09284632614065164
2020-03-09,0.10888626492964322
2020-03-10,0.1193384004188287
2020-03-11,0.11795640837617292
2020-03-12,0.1157850099005717
2020-03-13,0.09601416631042199
2020-03-16,0.09437754369625492
2020-03-17,0.09891221109374373
2020-03-18,0.10854331509819236
2020-03-19,0.1397733054280094
2020-03-20,0.14428730496532607
2020-03-23,0.15940906371227273
2020-03-24,0.1585159572358603
2020-03-25,0.17345320736731268
2020-03-26,0.17171109105755747
2020-03-27,0.17728673430154332
2020-03-30,0.18935027986218073
2020-03-31,0.1904818036593647
2020-04-01,0.18330733285299095
2020-04-02,0.15411562555506336
2020-04-03,0.14657114923329373
2020-04-07,0.11609991658350445
2020-04-08,0.10572847737457212
2020-04-09,0.08675092453760222
2020-04-10,0.09927679119481422
2020-04-13,0.10014083596219894
2020-04-14,0.07765890187314387
2020-04-15,0.08169708336843728
2020-04-16,0.07576510009576007
2020-04-17,0.0957567680496251
2020-04-20,0.09401268132881213
2020-04-21,0.10048126347923779
2020-04-22,0.10684734297050809
2020-04-23,0.10709280100690079
2020-04-24,0.09289662899415568
2020-04-27,0.09496555949425617
2020-04-28,0.09935164504843473
2020-04-29,0.09334992719815367
2020-04-30,0.09085565392698614
2020-05-06,0.07830358324104682
2020-05-07,0.08627574111429943
2020-05-08,0.07484748069061259
2020-05-11,0.07854862272192194
2020-05-12,0.08544409996413291
2020-05-13,0.08643988632305641
2020-05-14,0.07727130059983262
2020-05-15,0.0765053610075713
2020-05-18,0.07750499702918748
2020-05-19,0.0747831117720993
2020-05-20,0.0674411527903873
2020-05-21,0.05987770586613834
2020-05-22,0.058536612150124366
2020-05-25,0.053275754530139406
2020-05-26,0.05079250380059779
2020-05-27,0.05016742616352826
2020-05-28,0.056155358021306945
2020-05-29,0.05446219635667813
2020-06-01,0.050099157114807995
2020-06-02,0.05646763107575466
2020-06-03,0.06664493657648964
2020-06-04,0.06379010345647754
2020-06-05,0.06435617767834872
2020-06-08,0.07974210496452289
2020-06-09,0.07843112095534327
2020-06-10,0.082383142236427
2020-06-11,0.08028500316685153
2020-06-12,0.0824215973096195
2020-06-15,0.07880743543411216
2020-06-16,0.08410290279284856
2020-06-17,0.0738778568701211
2020-06-18,0.07341530188538477
2020-06-19,0.07926611261055838
2020-06-22,0.06507806070286026
2020-06-23,0.06019763722437625
2020-06-24,0.05612010129426563
2020-06-29,0.06416682076267448
2020-06-30,0.06208187224872172
2020-07-01,0.07512661332757116
2020-07-02,0.06264208031800184
2020-07-03,0.06833667519729009
2020-07-06,0.07170391897738253
2020-07-07,0.06845540815844939
2020-07-08,0.06760469074780183
2020-07-09,0.07364941611508502
2020-07-10,0.07333241555227812
2020-07-13,0.06969605634335461
2020-07-14,0.07599487411343735
2020-07-15,0.062259528586490386
2020-07-16,0.07957967835001013
2020-07-17,0.08324866709817391
2020-07-20,0.0853809693029788
2020-07-21,0.08126017813647053
2020-07-22,0.08897014867595195
2020-07-23,0.08077596357947615
2020-07-24,0.07724557367978804
2020-07-27,0.0694188161820648
2020-07-28,0.0676606300182189
2020-07-29,0.0752592724029379
2020-07-30,0.06140113751440171
2020-07-31,0.0513877376041282
2020-08-03,0.04898186576030959
2020-08-04,0.054491149134718656
2020-08-05,0.04339540837193763
2020-08-06,0.049683752750910776
2020-08-07,0.05183590902115882
2020-08-10,0.05809261225560652
2020-08-11,0.05654687259374759
2020-08-12,0.04935344085645287
2020-08-13,0.0491800830210037
2020-08-14,0.05093016883692783
2020-08-17,0.04636121940974605
2020-08-18,0.043701040929877
2020-08-19,0.05521359775285017
2020-08-20,0.05133422431348126
2020-08-21,0.05021914714960984
2020-08-24,0.043557981305488276
2020-08-25,0.053602287521565595
2020-08-26,0.07083916877012071
2020-08-27,0.07140027166248059
2020-08-28,0.07156151565769572
2020-08-31,0.07609343965279423
2020-09-01,0.0744633458109805
2020-09-02,0.06370285749656357
2020-09-03,0.07165569533084072
2020-09-04,0.07208090651027207
2020-09-07,0.0801753211911765
2020-09-08,0.06320687317260865
2020-09-09,0.052074726676701794
2020-09-10,0.04512106305211667
2020-09-11,0.04647571611409678
2020-09-14,0.05555443431503603
2020-09-15,0.05804656162566054
2020-09-16,0.05731383393904517
2020-09-17,0.050004750163583064
2020-09-18,0.05623609725988781
2020-09-21,0.04694844691781972
2020-09-22,0.055391390356559676
2020-09-23,0.058512121454503394
2020-09-24,0.07168949406259295
2020-09-25,0.07508113174595392
2020-09-28,0.06901448394104638
2020-09-29,0.07129984156804742
2020-09-30,0.07314234087395553
2020-10-09,0.09490052708598666
2020-10-12,0.09809672738646245
2020-10-13,0.0977078998271121
2020-10-14,0.09095222428600194
2020-10-15,0.08289797537779636
2020-10-16,0.07014593923963175
2020-10-19,0.06736807628151721
2020-10-20,0.06422547639295244
2020-10-21,0.06023838407687605
2020-10-22,0.05702737798859853
2020-10-23,0.031740912796999816
2020-10-26,0.021464427117061233
2020-10-27,0.02206052334347264
2020-10-28,0.030285028680397154
2020-10-29,0.033116295632305025
2020-10-30,0.035600633611390715
